Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,112.17,113.9,110.39,112.26,94.99,525
2006-06-26,110.66,110.7,103.54,105.49,89.27,2135
2006-06-27,101.0,106.78,97.89,101.89,86.22,855
2006-06-28,98.33,105.67,97.89,102.6,86.82,899
2006-06-29,100.73,122.8,100.6,109.68,92.81,6293
2006-06-30,115.68,122.8,108.61,118.98,100.68,6742
2006-07-03,115.73,118.0,112.3,113.9,96.39,4719
2006-07-04,111.28,113.9,110.61,110.61,93.6,439
2006-07-05,113.01,113.01,108.56,111.19,94.09,3820
2006-07-06,110.34,113.01,109.59,110.97,93.9,4832
2006-07-07,110.08,119.24,110.03,114.48,96.88,2022
2006-07-10,117.42,117.42,111.23,114.21,96.65,430
2006-07-11,114.79,121.91,109.94,118.75,100.49,2697
2006-07-12,118.75,128.14,112.39,124.8,105.61,3820
2006-07-13,126.32,129.92,122.89,124.0,104.93,2809
2006-07-14,117.51,124.58,117.46,124.31,106.34,2359
2006-07-17,119.69,125.38,119.6,119.82,102.5,475
2006-07-18,123.69,124.58,113.06,120.67,103.22,5506
2006-07-19,115.91,116.66,115.91,116.66,99.8,224
2006-07-20,116.17,122.67,116.17,119.6,102.31,561
2006-07-21,116.75,120.13,114.79,115.55,98.84,17193
2006-07-24,112.48,118.35,112.48,118.35,101.24,674
2006-07-25,122.8,124.58,120.13,120.13,102.76,1333
2006-07-26,120.13,120.13,120.13,120.13,102.76,0
2006-07-27,119.24,120.13,118.44,120.13,102.76,1236
2006-07-28,121.02,123.69,119.24,122.27,104.59,3708
2006-07-31,120.13,124.58,119.69,119.82,102.5,1348
2006-08-01,122.71,122.71,118.04,118.57,101.43,4
2006-08-02,119.02,122.36,119.02,119.51,102.23,112
2006-08-03,120.27,123.69,119.78,120.35,102.95,4571
2006-08-04,124.58,124.58,120.13,121.42,103.87,1460
2006-08-07,120.13,120.13,114.08,115.46,98.77,4045
2006-08-08,115.68,115.68,113.9,115.64,98.92,9776
2006-08-09,115.68,118.04,115.1,116.88,99.99,1453
2006-08-10,124.54,124.54,118.8,120.13,102.76,786
2006-08-11,120.13,122.8,117.02,118.44,101.32,783
2006-08-14,122.76,129.03,120.13,127.3,108.89,7641
2006-08-16,147.81,147.81,125.56,128.05,109.54,1685
2006-08-17,122.36,128.94,121.96,124.58,106.57,1227
2006-08-18,121.91,128.05,117.6,127.07,108.7,5843
2006-08-21,125.03,137.04,125.03,132.41,113.27,6068
2006-08-22,135.26,137.04,131.7,132.41,113.27,2697
2006-08-23,129.25,130.28,122.09,122.58,104.86,7641
2006-08-24,120.31,124.49,114.13,120.84,103.37,92485
2006-08-25,123.69,126.36,121.02,122.09,104.44,1902
2006-08-28,124.49,124.49,114.88,116.66,99.8,2584
2006-08-29,117.46,123.16,117.46,119.42,102.15,3034
2006-08-30,120.18,120.22,116.66,117.73,100.71,786
2006-08-31,117.51,117.91,115.95,116.13,99.34,1348
2006-09-01,115.99,116.57,112.12,113.46,97.05,140133
2006-09-04,114.75,118.09,113.46,115.06,98.42,120916
2006-09-05,117.46,133.3,117.46,125.96,107.75,60907
2006-09-06,125.96,129.65,120.58,126.41,108.13,35061
2006-09-07,121.11,127.25,121.11,124.36,106.38,6180
2006-09-08,124.36,129.48,124.36,126.67,108.36,4157
2006-09-11,128.14,129.39,120.13,122.53,104.82,3258
2006-09-12,123.25,124.58,121.02,122.18,104.51,2010
2006-09-13,124.58,129.39,124.05,125.78,107.6,6742
2006-09-14,125.92,128.05,124.72,125.78,107.6,5056
2006-09-15,123.29,127.25,123.07,125.74,107.56,1682
2006-09-18,125.56,127.25,124.23,124.58,106.57,6405
2006-09-19,128.59,131.26,126.54,127.38,108.97,10338
2006-09-20,126.45,127.7,125.47,126.81,108.47,1798
2006-09-21,129.03,129.03,125.29,127.03,108.66,5506
2006-09-22,127.25,127.7,126.41,126.41,108.13,1573
2006-09-25,125.07,128.01,125.07,125.78,107.6,4607
2006-09-26,125.03,127.21,125.03,125.34,107.22,2022
2006-09-27,126.36,131.7,125.52,130.72,111.82,6517
2006-09-28,137.93,153.01,136.59,142.38,121.79,115859
2006-09-29,144.74,145.94,137.48,138.73,118.67,26633
2006-10-03,139.71,143.27,138.82,141.04,120.65,1673
2006-10-04,144.16,144.16,136.15,137.93,117.99,2584
2006-10-05,139.84,144.16,134.55,137.71,117.8,3596
2006-10-06,137.93,149.5,136.15,145.05,124.08,5169
2006-10-09,144.96,146.65,142.38,144.47,123.58,2247
2006-10-10,145.76,145.76,136.15,136.95,117.15,8091
2006-10-11,138.91,142.82,133.48,136.02,116.35,8990
2006-10-12,142.29,142.29,134.37,138.06,118.1,2809
2006-10-13,140.6,145.94,139.71,140.6,120.27,5394
2006-10-16,141.49,141.49,133.48,134.95,115.44,20227
2006-10-17,133.48,133.48,127.21,128.32,109.77,2022
2006-10-18,129.92,129.92,127.25,127.56,109.12,2135
2006-10-19,133.3,133.3,125.83,126.67,108.36,1685
2006-10-20,127.79,130.37,127.79,130.37,111.52,224
2006-10-23,130.81,131.43,127.79,131.17,112.2,7192
2006-10-26,133.48,133.57,130.81,133.48,114.18,1798
2006-10-27,134.28,139.62,132.59,132.99,113.76,20227
2006-10-30,136.15,136.15,130.45,130.72,111.82,1573
2006-10-31,129.16,129.16,124.58,126.94,108.59,2921
2006-11-01,125.47,129.83,125.47,128.14,109.61,1910
2006-11-02,127.03,130.37,126.36,126.58,108.28,1236
2006-11-03,126.36,126.58,122.13,124.49,106.49,3596
2006-11-06,123.91,125.43,121.91,123.25,105.43,8877
2006-11-07,123.69,124.58,121.02,121.91,104.29,8428
2006-11-08,121.29,122.8,113.55,115.55,98.84,19553
2006-11-09,119.69,120.13,114.88,115.82,99.07,8765
2006-11-10,115.86,115.86,114.57,115.42,98.73,5506
2006-11-13,115.68,118.8,113.9,114.84,98.23,25397
2006-11-14,120.8,121.91,115.06,120.76,103.3,12923
2006-11-15,121.91,122.76,117.55,117.55,100.56,650
2006-11-16,121.82,121.82,118.04,118.89,101.7,7978
2006-11-17,121.82,121.82,115.68,116.22,99.41,8652
2006-11-20,112.35,116.97,112.21,115.5,98.81,2584
2006-11-21,114.13,116.35,113.55,115.42,98.73,9327
2006-11-22,116.35,118.35,115.37,115.37,98.69,5618
2006-11-23,115.68,117.02,114.84,117.02,100.1,786
2006-11-24,120.13,140.33,115.77,133.97,114.6,157888
2006-11-27,134.99,135.7,124.72,126.41,108.13,40005
2006-11-28,124.58,126.36,120.49,121.73,104.13,18092
2006-11-29,125.29,126.98,121.11,122.05,104.4,17643
2006-11-30,123.69,131.61,122.0,123.65,105.77,37646
2006-12-01,124.94,128.59,121.02,122.49,104.78,49333
2006-12-04,127.16,127.16,118.35,120.0,102.65,5731
2006-12-05,120.13,121.29,118.0,118.4,101.28,4832
2006-12-06,118.89,118.89,112.35,113.19,96.83,12024
2006-12-07,113.95,122.8,113.95,117.28,100.33,33600
2006-12-08,117.51,118.75,114.79,115.46,98.77,6068
2006-12-11,113.01,114.79,108.88,112.12,95.91,6854
2006-12-12,111.23,114.79,108.74,110.88,94.85,5169
2006-12-13,109.01,113.73,107.67,111.86,95.68,4832
2006-12-14,117.33,117.37,112.03,116.31,99.49,5506
2006-12-15,113.9,117.46,113.9,114.44,97.89,8765
2006-12-18,115.24,116.39,112.39,114.7,98.12,2697
2006-12-19,115.24,115.68,113.01,113.06,96.71,8428
2006-12-20,112.35,113.37,112.3,112.39,96.14,1685
2006-12-21,110.43,113.01,110.43,111.28,95.19,1685
2006-12-22,111.23,116.57,111.23,114.75,98.16,1910
2006-12-26,112.26,118.13,112.21,117.6,100.59,9889
2006-12-27,118.35,119.02,115.1,115.59,98.88,6517
2006-12-28,113.9,115.68,112.43,113.95,97.47,4045
2006-12-29,114.44,116.57,113.46,114.04,97.55,5056
2007-01-02,119.78,119.78,114.84,114.97,98.35,1910
2007-01-03,114.88,121.02,114.84,119.24,102.0,9327
2007-01-04,116.84,119.06,116.84,117.91,100.86,954
2007-01-05,119.91,119.95,116.75,117.02,100.1,899
2007-01-08,114.88,118.31,112.3,113.95,97.47,7079
2007-01-09,116.8,116.8,112.3,112.43,96.18,4270
2007-01-10,114.75,114.79,113.46,113.81,97.36,2359
2007-01-11,115.68,116.26,114.35,114.97,98.35,3820
2007-01-12,118.35,119.24,113.28,117.37,100.4,3596
2007-01-15,120.13,121.91,115.91,115.91,99.15,1910
2007-01-16,117.46,117.46,113.99,114.3,97.78,3820
2007-01-17,113.9,117.86,113.37,113.86,97.4,3371
2007-01-18,117.91,118.0,114.44,114.75,98.16,4607
2007-01-19,114.35,116.57,114.35,116.35,99.53,641
2007-01-22,113.55,115.68,113.55,113.99,97.51,7866
2007-01-23,124.4,124.4,114.44,114.62,98.04,674
2007-01-24,119.24,119.24,113.01,113.15,96.79,74112
2007-01-25,114.79,121.87,113.9,117.77,100.75,24224
2007-01-29,120.93,121.02,114.97,116.66,99.8,2772
2007-01-31,116.13,122.8,114.17,115.28,98.62,57016
2007-02-01,119.24,119.24,115.06,116.13,99.34,31093
2007-02-02,122.31,122.31,114.97,116.8,99.91,25059
2007-02-05,118.17,129.79,115.73,125.47,107.33,99902
2007-02-06,126.36,131.7,125.6,126.67,108.36,20789
2007-02-07,122.36,128.14,122.13,124.54,106.53,23052
2007-02-08,122.85,123.69,121.11,121.91,104.29,8315
2007-02-09,117.91,123.16,117.46,119.06,101.85,16636
2007-02-12,115.82,117.28,111.23,113.55,97.13,8765
2007-02-13,114.79,117.42,113.32,114.17,97.66,2921
2007-02-14,112.12,116.57,112.12,115.64,98.92,5281
2007-02-15,118.8,121.91,115.68,118.09,101.01,15620
2007-02-19,119.24,119.51,115.68,116.35,99.53,5618
2007-02-20,113.95,117.24,113.9,114.48,97.93,2135
2007-02-21,113.95,116.31,113.95,115.68,98.96,3820
2007-02-22,114.39,115.68,113.1,113.24,96.86,1460
2007-02-23,113.99,113.99,104.25,107.32,91.8,4382
2007-02-26,105.98,109.45,105.0,106.87,91.42,2826
2007-02-27,110.03,110.03,103.89,104.11,89.06,3483
2007-02-28,99.71,104.65,98.91,99.62,85.22,3022
2007-03-01,98.78,103.05,94.33,96.64,82.67,6405
2007-03-02,98.78,102.33,98.78,99.44,85.07,2975
2007-03-05,92.59,96.11,92.59,94.28,80.65,2584
2007-03-06,92.72,97.8,91.03,91.7,78.44,1841
2007-03-07,91.26,91.88,85.65,87.3,74.68,8850
2007-03-08,86.76,90.77,85.96,90.1,77.07,3527
2007-03-09,89.88,93.35,89.88,90.28,77.23,3412
2007-03-12,89.48,91.66,87.21,88.94,76.08,1910
2007-03-13,87.65,89.88,87.56,89.48,76.54,7192
2007-03-14,89.74,89.74,86.32,87.3,74.68,1348
2007-03-15,89.88,89.88,87.25,89.88,76.88,13934
2007-03-16,88.1,88.99,88.05,88.99,76.12,449
2007-03-19,88.45,88.45,88.45,88.45,75.66,1236
2007-03-20,88.99,90.77,88.1,88.1,75.36,1573
2007-03-21,99.84,99.84,87.21,88.68,75.85,843
2007-03-22,88.63,88.63,84.54,86.81,74.26,6108
2007-03-23,87.21,87.65,85.65,85.65,73.27,1011
2007-03-26,84.98,88.1,84.58,84.63,72.39,21014
2007-03-28,84.8,84.98,73.86,82.54,70.6,6372
2007-03-29,82.85,91.12,82.8,88.27,75.51,6962
2007-03-30,90.77,90.77,87.21,88.9,76.05,3081
2007-04-02,87.21,87.56,84.89,85.43,73.08,716
2007-04-03,90.68,92.55,82.31,82.98,70.98,2822
2007-04-04,85.43,88.81,85.43,85.43,73.08,3596
2007-04-05,85.87,86.09,82.94,84.4,72.2,3146
2007-04-09,86.05,88.68,85.43,87.21,74.6,13485
2007-04-10,89.61,89.61,86.76,88.23,75.47,2921
2007-04-11,89.88,90.77,86.98,87.12,74.52,12923
2007-04-12,90.68,90.68,84.67,85.38,73.04,1798
2007-04-13,90.68,90.68,85.43,85.56,73.19,10675
2007-04-16,92.37,92.37,84.8,86.45,73.95,11462
2007-04-17,84.8,88.99,84.8,87.39,74.75,22362
2007-04-18,88.54,88.54,87.21,87.96,75.25,6967
2007-04-19,90.77,90.77,83.6,84.67,72.43,27195
2007-04-20,85.43,87.56,85.07,86.23,73.76,10113
2007-04-23,85.56,87.21,83.91,84.23,72.05,8765
2007-04-24,86.05,88.1,85.43,85.96,73.53,8652
2007-04-25,90.72,90.77,86.32,86.85,74.29,17980
2007-04-26,88.99,89.61,86.32,88.1,75.36,30229
2007-04-27,87.12,88.32,86.32,87.03,74.45,10001
2007-04-30,87.96,87.96,85.43,86.18,73.72,1685
2007-05-03,86.54,87.21,86.14,86.67,74.14,2809
2007-05-04,87.65,93.44,87.65,91.26,78.06,14946
2007-05-07,92.1,97.57,91.75,93.08,79.62,29217
2007-05-08,102.25,102.25,91.75,92.06,78.75,14946
2007-05-09,90.23,95.22,90.19,93.35,79.85,14159
2007-05-10,93.44,93.44,91.88,92.06,78.75,15957
2007-05-11,90.46,93.44,89.7,90.68,77.57,6967
2007-05-14,93.04,93.26,91.48,91.79,78.52,8990
2007-05-15,90.94,91.61,88.72,89.97,76.96,3933
2007-05-16,89.97,94.33,88.19,90.72,77.61,31465
2007-05-17,92.37,92.37,89.88,90.1,77.07,2697
2007-05-18,88.99,92.46,88.99,90.19,77.15,12586
2007-05-21,91.57,91.57,87.56,90.19,77.15,6405
2007-05-22,91.43,91.43,88.99,90.28,77.23,3258
2007-05-23,91.52,91.52,87.65,88.01,75.28,7304
2007-05-24,86.5,91.21,86.5,87.43,74.79,3034
2007-05-25,86.67,90.63,86.67,89.34,76.43,2472
2007-05-28,89.88,90.23,85.87,87.83,75.13,4157
2007-05-29,89.34,89.34,85.56,86.85,74.29,1910
2007-05-30,88.45,88.45,85.92,86.14,73.69,3034
2007-05-31,85.87,90.77,85.87,88.99,76.12,16294
2007-06-01,88.32,90.32,88.32,88.5,75.7,1502
2007-06-04,89.7,92.46,88.76,88.94,76.08,12249
2007-06-05,89.43,91.12,89.39,89.88,76.88,3596
2007-06-06,89.43,89.43,88.1,88.85,76.01,3596
2007-06-07,88.99,90.32,87.43,88.36,75.59,4607
2007-06-08,87.56,88.99,85.56,86.5,73.99,1910
2007-06-11,86.85,87.96,86.76,87.12,74.52,4045
2007-06-12,85.87,85.92,81.16,83.34,71.29,1314
2007-06-13,84.23,84.23,79.33,80.49,68.85,3258
2007-06-14,81.29,81.42,79.82,80.31,68.7,2809
2007-06-15,81.11,82.54,79.73,80.18,68.59,4045
2007-06-18,81.2,84.05,79.64,79.78,68.24,4157
2007-06-19,79.2,81.42,79.2,81.2,69.46,6967
2007-06-20,80.18,82.76,80.18,82.27,70.37,7079
2007-06-21,82.4,87.21,80.09,85.65,73.27,4607
2007-06-22,84.72,85.96,83.78,84.72,72.47,8652
2007-06-25,84.54,91.43,84.54,88.14,75.4,14946
2007-06-26,88.99,88.99,87.47,88.99,76.12,4719
2007-06-27,84.54,88.54,84.54,85.78,73.38,7978
2007-06-28,87.21,87.21,84.98,85.43,73.08,2022
2007-06-29,85.43,88.99,85.43,87.12,74.52,4045
2007-07-02,88.99,88.99,84.54,85.29,72.96,7416
2007-07-03,86.14,88.01,85.12,85.83,73.42,3933
2007-07-04,86.54,86.94,84.54,84.72,72.47,4045
2007-07-05,85.38,86.23,83.83,85.12,72.81,1011
2007-07-06,85.12,86.05,85.07,85.2,72.89,976
2007-07-09,84.54,86.72,83.91,84.09,71.93,3820
2007-07-10,84.58,84.58,82.76,82.98,70.98,4832
2007-07-11,83.65,84.09,83.25,83.43,71.36,4382
2007-07-12,83.47,84.54,82.67,83.16,71.14,5281
2007-07-13,82.85,86.9,82.76,83.47,71.4,6742
2007-07-16,84.45,84.89,82.58,82.94,70.95,12473
2007-07-17,83.29,84.23,78.62,79.55,68.05,12136
2007-07-18,80.09,81.29,77.42,79.33,67.86,10113
2007-07-19,80.13,85.16,79.2,80.98,69.27,30341
2007-07-20,81.02,82.31,78.66,79.02,67.6,6742
2007-07-23,80.09,80.53,76.62,77.86,66.61,8877
2007-07-24,79.2,80.53,77.69,79.06,67.63,4495
2007-07-25,75.99,79.91,75.99,77.2,66.04,5688
2007-07-26,78.31,79.38,77.42,78.17,66.87,1573
2007-07-27,77.86,79.2,74.3,77.33,66.15,5281
2007-07-30,74.75,76.4,73.95,74.7,63.9,4719
2007-07-31,75.64,75.64,72.08,74.75,63.94,4495
2007-08-01,74.84,77.95,64.11,75.51,64.59,4347
2007-08-02,74.3,74.3,72.21,72.88,62.34,4045
2007-08-03,77.11,77.11,72.3,72.52,62.04,3258
2007-08-06,71.23,74.57,70.3,73.81,63.14,3258
2007-08-07,74.75,74.75,72.26,74.13,63.41,2472
2007-08-08,74.75,75.64,74.57,75.59,64.67,2022
2007-08-09,74.84,76.93,72.97,73.33,62.72,2921
2007-08-10,72.97,73.77,70.74,70.74,60.52,854
2007-08-13,71.19,72.61,71.19,72.03,61.62,652
2007-08-14,72.61,73.28,71.32,72.12,61.7,942
2007-08-16,70.3,74.7,70.3,72.92,62.38,1236
2007-08-17,68.3,72.92,68.07,71.72,61.35,2628
2007-08-20,77.42,77.42,69.01,69.28,59.26,2535
2007-08-21,62.38,71.77,62.38,67.32,57.59,3242
2007-08-22,69.41,69.41,64.2,64.52,55.19,1812
2007-08-23,70.3,70.3,63.36,63.89,54.66,2628
2007-08-24,64.07,64.96,63.8,64.43,55.11,2686
2007-08-27,65.41,66.74,65.41,66.52,56.9,1685
2007-08-28,66.74,66.74,64.65,66.47,56.86,449
2007-08-29,66.74,70.26,66.74,68.48,58.58,2448
2007-08-30,68.52,69.28,66.96,69.05,59.07,1093
2007-08-31,71.1,71.23,67.99,68.96,58.99,6091
2007-09-03,71.19,71.19,68.48,69.68,59.6,7141
2007-09-04,64.07,75.64,64.07,73.06,62.5,8089
2007-09-05,74.3,75.42,71.72,72.97,62.42,1236
2007-09-06,70.52,75.59,70.52,74.79,63.98,2818
2007-09-07,74.75,77.33,74.75,76.08,65.08,3230
2007-09-10,73.86,85.69,73.86,79.87,68.32,16865
2007-09-11,80.8,80.8,76.62,78.58,67.22,8132
2007-09-12,79.78,80.09,78.75,78.84,67.44,3820
2007-09-13,77.51,79.91,77.51,79.06,68.8,6435
2007-09-14,77.6,78.31,77.46,77.51,67.44,1326
2007-09-17,77.15,78.53,76.08,76.13,66.24,3146
2007-09-18,76.13,80.98,76.13,80.04,69.65,10436
2007-09-19,80.98,80.98,78.0,78.53,68.33,7997
2007-09-20,77.95,78.31,75.24,75.91,66.05,784
2007-09-21,74.3,78.31,74.3,77.29,67.25,2359
2007-09-24,74.93,80.76,74.93,77.42,67.37,13484
2007-09-25,77.51,79.06,74.75,75.51,65.7,7033
2007-09-26,81.87,81.87,75.82,77.77,67.68,36684
2007-09-27,77.46,78.22,74.84,75.55,65.74,4591
2007-09-28,75.28,79.29,74.75,77.2,67.17,4696
2007-10-01,75.28,77.86,75.02,76.62,66.67,2839
2007-10-03,75.64,76.93,75.64,76.53,66.59,4045
2007-10-04,78.44,81.87,76.84,78.0,67.87,24494
2007-10-05,83.47,83.47,76.53,76.57,66.63,9368
2007-10-08,77.42,77.42,73.01,75.91,66.05,881
2007-10-09,77.37,77.37,73.86,73.9,64.31,1142
2007-10-10,80.84,83.56,77.42,79.55,69.22,38177
2007-10-11,79.2,81.87,77.42,80.49,70.04,8566
2007-10-12,81.87,81.87,77.95,79.69,69.34,12145
2007-10-15,78.31,80.53,77.6,78.26,68.1,14903
2007-10-16,77.42,78.17,77.42,77.42,67.37,2697
2007-10-17,67.32,76.48,67.32,74.08,64.46,9808
2007-10-18,75.64,80.09,71.41,73.01,63.53,6073
2007-10-19,71.41,73.86,69.63,71.72,62.41,1536
2007-10-22,70.48,73.86,70.48,71.01,61.79,1348
2007-10-23,71.41,72.92,71.19,72.17,62.8,2465
2007-10-24,74.75,74.75,71.32,73.33,63.8,6854
2007-10-25,72.08,72.97,72.08,72.17,62.8,12788
2007-10-26,71.5,75.64,71.5,73.46,63.92,1573
2007-10-29,72.7,73.86,72.52,73.46,63.92,7753
2007-10-30,73.28,75.02,69.85,71.37,62.1,4508
2007-10-31,71.19,71.19,68.52,68.61,59.7,5069
2007-11-01,69.41,69.41,65.94,66.78,58.11,15382
2007-11-02,66.74,72.79,65.41,71.06,61.83,12617
2007-11-05,69.41,74.66,68.07,73.73,64.15,8084
2007-11-06,79.2,82.58,74.75,77.91,67.79,23772
2007-11-07,80.09,80.09,72.52,76.44,66.51,5159
2007-11-08,73.59,76.04,72.97,73.06,63.57,15641
2007-11-12,71.19,80.0,69.1,78.22,68.06,8965
2007-11-13,75.64,80.13,73.15,75.68,65.86,14104
2007-11-14,74.57,76.08,73.19,73.37,63.84,2229
2007-11-15,73.86,77.64,73.86,76.53,66.59,6004
2007-11-16,75.64,88.99,75.33,86.32,75.11,46692
2007-11-19,86.32,86.32,80.22,81.87,71.24,14833
2007-11-20,83.65,84.45,78.89,82.31,71.62,98104
2007-11-21,76.13,82.09,76.13,78.31,68.14,20928
2007-11-22,80.0,80.0,75.64,76.66,66.71,7252
2007-11-23,77.51,77.51,75.24,75.46,65.66,309
2007-11-26,76.22,84.45,76.22,78.31,68.14,16346
2007-11-27,74.22,78.31,74.22,78.31,68.14,449
2007-11-28,79.02,79.11,77.51,79.11,68.84,923
2007-11-29,76.8,80.09,76.13,80.09,69.69,4495
2007-11-30,80.0,80.0,75.68,79.82,69.46,13709
2007-12-03,78.75,78.75,75.02,75.42,65.62,21972
2007-12-04,73.55,78.09,73.55,73.95,64.35,2908
2007-12-05,76.97,77.95,74.88,76.04,66.17,2168
2007-12-06,78.31,84.27,77.15,82.45,71.74,35197
2007-12-07,82.76,89.88,82.13,88.68,77.16,95887
2007-12-10,91.66,93.35,88.99,91.48,79.6,81564
2007-12-11,93.44,107.67,87.21,89.83,78.17,96582
2007-12-12,90.77,93.66,89.21,91.57,79.68,57202
2007-12-13,92.55,95.97,87.25,87.65,76.27,22362
2007-12-14,84.36,89.65,84.36,88.85,77.32,31477
2007-12-17,88.99,89.3,84.98,88.05,76.62,36747
2007-12-18,88.54,88.54,84.76,86.41,75.19,14946
2007-12-19,88.9,88.99,84.98,85.96,74.8,21272
2007-12-20,85.43,87.12,84.63,84.85,73.83,8690
2007-12-24,84.63,87.12,84.63,85.74,74.61,13430
2007-12-26,87.12,88.99,86.54,86.94,75.65,7432
2007-12-27,86.98,89.88,85.56,89.03,77.47,52739
2007-12-28,95.22,106.61,91.66,101.58,88.39,371902
2007-12-31,105.89,106.83,97.22,98.73,85.91,210766
2008-01-01,99.67,105.89,98.78,103.36,89.94,102742
2008-01-02,105.36,106.34,98.86,100.24,87.23,68628
2008-01-03,102.33,113.01,101.44,109.14,94.97,250396
2008-01-04,114.79,114.79,105.05,106.29,92.49,128734
2008-01-07,107.67,112.12,100.69,108.52,94.43,122426
2008-01-08,110.12,110.74,96.11,97.97,85.25,98172
2008-01-09,97.89,100.91,91.7,96.24,83.74,41689
2008-01-10,96.6,98.2,84.98,86.94,75.65,48704
2008-01-11,87.21,90.77,85.43,86.5,75.26,12762
2008-01-14,88.72,93.26,85.43,92.59,80.57,30913
2008-01-15,88.99,94.19,88.1,88.45,76.97,9289
2008-01-16,87.65,89.74,85.16,85.74,74.61,22115
2008-01-17,86.41,90.72,85.61,87.39,76.04,29845
2008-01-18,87.21,88.99,82.0,82.36,71.66,17747
2008-01-21,80.98,88.1,67.9,71.28,62.02,25631
2008-01-22,57.84,71.19,57.49,59.8,52.03,31881
2008-01-23,71.41,71.77,64.11,70.83,61.64,13933
2008-01-24,69.54,72.88,59.84,61.36,53.39,26479
2008-01-25,59.0,68.83,59.0,66.78,58.11,9516
2008-01-28,67.63,71.01,62.34,68.88,59.93,11870
2008-01-29,70.21,72.08,55.39,70.52,61.37,26190
2008-01-30,71.19,71.81,67.05,68.61,59.7,10744
2008-01-31,62.74,71.19,62.74,67.19,58.46,10630
2008-02-01,68.52,69.99,62.34,67.32,58.58,24709
2008-02-04,67.63,69.23,66.74,66.96,58.27,3265
2008-02-05,68.52,68.52,66.3,67.72,58.93,5029
2008-02-06,67.59,67.63,64.96,66.56,57.92,3518
2008-02-07,66.03,71.19,66.03,68.88,59.93,22511
2008-02-08,67.72,69.01,61.4,62.82,54.67,12349
2008-02-11,63.4,63.4,58.91,60.07,52.27,8265
2008-02-12,60.07,62.87,58.95,60.33,52.5,13526
2008-02-13,62.74,62.74,57.84,59.35,51.65,11655
2008-02-14,62.29,63.45,59.8,60.91,53.0,19079
2008-02-15,61.4,70.21,60.51,69.14,60.16,96872
2008-02-18,69.41,72.79,67.9,70.08,60.98,20381
2008-02-19,72.7,72.7,67.67,68.52,59.62,7129
2008-02-20,63.18,67.54,63.18,65.72,57.18,7619
2008-02-21,65.23,67.23,63.18,64.65,56.25,8431
2008-02-22,61.67,64.83,61.62,63.09,54.9,3701
2008-02-25,61.53,64.07,61.18,64.07,55.75,4589
2008-02-26,64.07,64.78,63.63,63.63,55.36,4678
2008-02-27,64.52,64.6,62.65,63.05,54.86,3169
2008-02-28,63.63,64.6,63.18,63.4,55.17,2205
2008-02-29,61.98,65.41,61.98,63.63,55.36,2062
2008-03-03,62.74,63.18,61.13,62.42,54.32,2355
2008-03-04,63.14,63.18,58.95,59.0,51.34,1765
2008-03-05,49.48,61.4,49.48,60.24,52.42,3026
2008-03-07,57.89,57.89,55.66,56.06,48.78,4000
2008-03-10,48.05,54.95,48.05,53.21,46.3,8661
2008-03-11,49.88,56.86,49.88,54.64,47.54,4005
2008-03-12,55.26,56.77,52.64,53.21,46.3,3725
2008-03-13,54.73,54.73,51.61,51.79,45.07,2154
2008-03-14,50.01,54.24,49.61,49.92,43.44,2305
2008-03-17,48.94,51.35,48.94,49.08,42.7,6959
2008-03-18,51.61,51.61,46.72,50.06,43.56,5000
2008-03-19,48.94,51.57,46.36,46.5,40.46,4362
2008-03-24,44.14,46.72,40.67,41.29,35.93,8897
2008-03-25,40.53,46.72,40.53,44.49,38.72,14445
2008-03-26,47.12,48.05,45.43,46.36,40.34,13141
2008-03-27,48.05,55.13,46.27,47.12,41.0,29222
2008-03-28,47.43,49.3,46.58,48.85,42.51,14895
2008-03-31,46.27,48.63,46.27,46.63,40.57,5832
2008-04-01,52.41,52.41,45.43,46.63,40.57,1392
2008-04-02,50.63,50.63,46.81,46.81,40.73,475
2008-04-03,46.99,50.72,45.38,48.63,42.32,3033
2008-04-04,45.69,50.5,45.61,48.05,41.81,1148
2008-04-07,46.58,47.92,46.58,47.34,41.19,707
2008-04-08,46.54,52.41,46.54,48.28,42.01,1155
2008-04-09,48.05,49.83,48.05,49.74,43.28,393
2008-04-10,48.94,50.72,47.43,49.83,43.36,1270
2008-04-11,52.95,53.39,48.32,49.12,42.74,1615
2008-04-15,48.59,51.57,48.59,50.72,44.14,4219
2008-04-16,50.72,53.39,50.46,52.59,45.76,2476
2008-04-17,53.84,57.66,49.17,50.9,44.29,13204
2008-04-21,53.39,56.77,51.17,52.68,45.84,17253
2008-04-22,52.06,54.28,51.75,52.68,45.84,18171
2008-04-23,53.79,53.79,52.5,52.55,45.72,990
2008-04-24,54.19,54.19,51.75,51.92,45.18,866
2008-04-25,52.06,52.46,48.68,50.28,43.75,1275
2008-04-28,51.61,53.13,50.54,53.13,46.23,220
2008-04-29,52.5,53.35,51.79,52.37,45.57,1902
2008-04-30,51.48,54.64,51.08,51.35,44.68,3320
2008-05-02,47.25,53.26,47.25,50.41,43.87,5801
2008-05-05,50.81,51.57,49.97,50.1,43.59,29425
2008-05-06,52.01,52.01,51.08,51.17,44.52,224
2008-05-07,50.23,52.32,49.83,49.88,43.4,21291
2008-05-08,49.88,49.92,49.88,49.92,43.44,339
2008-05-09,49.21,49.65,48.05,48.9,42.55,3833
