Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,28.0,29.0,27.7,28.1,24.51,90515
2011-09-21,28.0,28.85,27.75,28.45,24.82,89636
2011-09-22,28.15,28.4,27.25,27.95,24.38,120433
2011-09-23,27.8,28.25,24.2,27.85,24.3,187511
2011-09-26,27.5,28.3,26.4,27.5,23.99,149370
2011-09-27,27.3,28.8,27.3,28.2,24.6,111340
2011-09-28,28.8,29.0,27.75,28.35,24.73,22927
2011-09-29,28.05,28.3,27.4,28.1,24.51,46276
2011-09-30,27.85,28.35,27.5,27.85,24.3,65265
2011-10-03,27.8,27.8,26.65,27.05,23.6,45802
2011-10-04,27.0,27.0,25.35,26.45,23.08,141182
2011-10-05,27.2,27.2,25.0,25.7,22.42,106799
2011-10-07,26.05,26.9,25.75,26.15,22.81,84040
2011-10-10,26.0,26.4,25.75,25.9,22.6,35158
2011-10-11,26.0,26.2,25.9,26.1,22.77,43360
2011-10-12,25.9,26.55,25.75,25.95,22.64,63653
2011-10-13,26.0,26.4,25.65,25.75,22.46,95047
2011-10-14,25.8,25.8,24.4,24.6,21.46,283850
2011-10-17,24.75,25.2,24.6,24.8,21.64,217488
2011-10-18,24.25,24.85,24.0,24.65,21.5,169454
2011-10-19,24.6,24.6,24.0,24.35,21.24,146906
2011-10-20,24.2,25.9,24.05,25.4,22.16,161484
2011-10-21,25.5,26.6,25.25,25.9,22.6,174652
2011-10-24,26.65,26.75,26.0,26.4,23.03,2119198
2011-10-25,26.0,26.85,26.0,26.6,23.21,1098224
2011-10-28,26.95,30.9,26.85,27.55,24.03,30260189
2011-10-31,27.9,27.9,26.0,26.55,23.16,259905
2011-11-01,26.6,27.2,26.0,26.95,23.51,192582
2011-11-02,26.5,27.1,25.55,26.4,23.03,256815
2011-11-03,26.3,26.9,25.8,25.9,22.6,430452
2011-11-04,25.95,26.2,25.75,25.85,22.55,124369
2011-11-08,25.9,27.45,25.9,27.25,23.77,663993
2011-11-09,27.25,27.6,27.0,27.15,23.69,84452
2011-11-11,27.0,27.25,25.85,26.8,23.38,244310
2011-11-14,26.8,27.0,25.85,26.05,22.73,66005
2011-11-15,26.95,27.0,24.75,24.95,21.77,81302
2011-11-16,24.95,25.0,23.2,24.15,21.07,364600
2011-11-17,23.9,24.5,23.0,23.7,20.68,118066
2011-11-18,23.8,24.2,22.05,23.85,20.81,175002
2011-11-21,23.5,26.7,23.15,26.3,22.94,7211996
2011-11-22,26.55,26.55,25.0,25.75,22.46,2369094
2011-11-23,25.5,25.75,24.2,24.95,21.77,86819
2011-11-24,24.5,25.25,24.25,24.95,21.77,65302
2011-11-25,24.5,25.55,24.5,25.15,21.94,69919
2011-11-28,25.0,26.7,25.0,26.5,23.12,260947
2011-11-29,26.4,27.05,25.75,26.85,23.42,62910
2011-11-30,26.9,26.9,25.75,25.9,22.6,118290
2011-12-01,26.1,26.95,26.1,26.7,23.29,51208
2011-12-02,26.0,27.6,26.0,27.2,23.73,156922
2011-12-05,26.9,27.0,26.0,26.85,23.42,61631
2011-12-07,26.35,27.35,26.05,26.25,22.9,67358
2011-12-08,26.1,27.7,25.3,26.3,22.94,641449
2011-12-09,25.6,26.45,24.8,25.1,21.9,97120
2011-12-12,25.35,25.4,23.9,24.05,20.98,86450
2011-12-13,24.0,24.7,23.35,24.5,21.37,107713
2011-12-14,23.9,24.3,23.6,24.0,20.94,24124
2011-12-15,24.0,24.05,23.0,23.55,20.55,33629
2011-12-16,23.45,24.5,22.25,22.8,19.89,92025
2011-12-19,22.8,23.7,22.0,22.6,19.72,70183
2011-12-20,22.5,23.2,21.25,22.1,19.28,68457
2011-12-21,23.0,23.3,22.8,23.1,20.15,76382
2011-12-22,23.0,23.0,22.1,22.7,19.8,63594
2011-12-23,22.7,24.5,22.5,24.15,21.07,159939
2011-12-26,23.85,26.75,23.65,26.35,22.99,173928
2011-12-27,26.35,28.0,24.0,27.8,24.25,161506
2011-12-28,27.05,27.8,26.5,27.65,24.12,121039
2011-12-29,27.15,27.5,25.6,25.9,22.6,55728
2011-12-30,26.35,26.85,25.8,25.9,22.6,27031
2012-01-02,25.5,27.5,25.5,26.8,23.38,62159
2012-01-03,26.55,27.15,26.5,26.8,23.38,40318
2012-01-04,26.95,27.5,26.45,26.65,23.25,30277
2012-01-05,26.35,29.85,25.2,27.25,23.77,119840
2012-01-06,26.8,27.0,26.3,26.5,23.12,26540
2012-01-09,26.25,27.25,25.8,27.05,23.6,40003
2012-01-10,26.7,27.95,26.7,27.2,23.73,61091
2012-01-11,27.65,27.85,27.15,27.65,24.12,57653
2012-01-12,28.0,28.9,27.2,27.5,23.99,99786
2012-01-13,27.55,28.65,27.4,27.85,24.3,56211
2012-01-16,27.95,28.2,26.75,27.8,24.25,79607
2012-01-17,28.2,28.7,27.95,28.15,24.56,114918
2012-01-18,28.05,28.9,28.05,28.55,24.91,98375
2012-01-19,28.6,29.95,28.5,28.95,25.26,217209
2012-01-20,29.5,29.8,28.9,29.5,25.74,57476
2012-01-23,29.9,30.9,29.0,30.3,26.43,107828
2012-01-24,31.0,32.45,29.75,30.95,27.0,503309
2012-01-25,31.0,31.4,29.55,30.95,27.0,69849
2012-01-27,31.9,32.0,31.3,31.55,27.52,73815
2012-01-30,31.95,32.8,31.2,32.25,28.14,196758
2012-01-31,32.5,33.6,32.25,33.05,28.83,231551
2012-02-01,33.15,33.6,32.65,33.4,29.14,102648
2012-02-02,33.8,34.25,32.7,33.25,29.27,79948
2012-02-03,33.4,34.0,33.2,33.5,29.49,58584
2012-02-06,34.0,36.85,33.75,34.9,30.72,726277
2012-02-07,35.6,35.6,33.0,33.3,29.31,156726
2012-02-08,33.4,34.25,32.9,33.05,29.09,93001
2012-02-09,32.8,33.25,32.45,33.0,29.05,93066
2012-02-10,33.95,34.9,33.5,33.8,29.75,124440
2012-02-13,32.3,34.25,32.3,34.05,29.97,68594
2012-02-14,34.1,34.9,33.3,34.45,30.33,105661
2012-02-15,34.95,35.85,34.5,35.15,30.94,239217
2012-02-16,35.0,36.25,34.5,35.6,31.34,107468
2012-02-17,35.65,36.35,34.5,34.65,30.5,106321
2012-02-21,35.0,35.95,34.25,34.8,30.64,80627
2012-02-22,35.0,35.45,32.5,32.7,28.79,80708
2012-02-23,32.3,33.4,31.5,32.35,28.48,50602
2012-02-24,33.0,33.35,31.6,33.05,29.09,63269
2012-02-27,33.1,33.1,30.8,31.0,27.29,53354
2012-02-28,31.1,32.25,30.55,31.85,28.04,45933
2012-02-29,31.6,33.6,31.6,33.25,29.27,100983
2012-03-01,33.0,33.0,31.75,32.0,28.17,40831
2012-03-02,32.9,32.9,31.9,32.0,28.17,19400
2012-03-05,31.4,32.25,30.75,31.6,27.82,61748
2012-03-06,32.95,33.9,29.65,30.05,26.45,104991
2012-03-07,29.75,30.0,29.0,29.5,25.97,37219
2012-03-09,29.95,30.7,29.5,29.7,26.15,43355
2012-03-12,30.0,30.7,30.0,30.1,26.5,41485
2012-03-13,30.55,30.7,30.2,30.35,26.72,33198
2012-03-14,30.45,31.35,30.05,30.35,26.72,53516
2012-03-15,30.55,30.7,29.8,30.25,26.63,33950
2012-03-16,29.75,32.0,29.35,29.65,26.1,258987
2012-03-19,29.3,29.65,28.75,29.0,25.53,43158
2012-03-20,29.0,29.35,28.55,28.65,25.22,67211
2012-03-21,28.5,29.2,28.2,28.55,25.13,87302
2012-03-22,28.3,29.1,27.2,27.55,24.25,80021
2012-03-23,27.5,28.0,26.9,27.05,23.81,79981
2012-03-26,27.05,28.6,26.4,27.95,24.6,148534
2012-03-27,28.1,28.6,27.05,27.15,23.9,69338
2012-03-28,27.0,27.8,26.55,26.7,23.5,126167
2012-03-29,26.5,28.2,26.5,27.3,24.03,52012
2012-03-30,27.3,28.3,27.2,27.45,24.16,44635
2012-04-02,27.5,29.0,26.9,28.8,25.35,77427
2012-04-03,28.6,31.5,28.3,30.95,27.25,628804
2012-04-04,31.0,31.0,29.2,29.35,25.84,64023
2012-04-09,29.05,29.4,28.1,28.5,25.09,18813
2012-04-10,28.55,33.3,28.1,31.65,27.86,275527
2012-04-11,32.5,33.45,29.9,30.15,26.54,458511
2012-04-12,31.45,31.45,29.4,30.6,26.94,49648
2012-04-13,30.85,30.9,29.05,29.35,25.84,43413
2012-04-16,29.8,32.2,29.05,30.75,27.07,369681
2012-04-17,30.35,31.1,30.15,30.7,27.03,37673
2012-04-18,30.3,31.0,29.65,29.95,26.37,37032
2012-04-19,29.65,30.0,28.55,29.25,25.75,48895
2012-04-20,29.2,29.85,28.7,29.55,26.01,37294
2012-04-23,29.0,30.05,28.8,29.6,26.06,129047
2012-04-24,29.05,30.0,28.15,29.55,26.01,38750
2012-04-25,29.3,29.7,28.8,28.85,25.4,27852
2012-04-26,28.8,29.4,28.55,28.7,25.27,49195
2012-04-27,29.4,30.4,28.25,30.1,26.5,142197
2012-04-30,30.0,30.35,29.6,29.95,26.37,30519
2012-05-02,29.75,30.25,29.2,29.25,25.75,36248
2012-05-03,29.25,29.9,28.45,28.6,25.18,86593
2012-05-04,28.0,29.0,26.75,27.5,24.21,118849
2012-05-07,27.05,28.25,27.05,27.75,24.43,35568
2012-05-08,27.65,28.2,27.4,27.45,24.16,37024
2012-05-09,27.25,28.0,27.25,27.55,24.25,34775
2012-05-10,27.25,28.5,27.1,27.75,24.43,27199
2012-05-11,27.5,27.85,27.0,27.3,24.03,50828
2012-05-14,27.2,28.1,27.0,27.8,24.47,56916
2012-05-15,27.55,27.9,27.25,27.75,24.43,20946
2012-05-16,27.75,28.7,27.4,27.6,24.3,56854
2012-05-17,27.7,27.7,27.15,27.35,24.08,32193
2012-05-18,27.1,27.9,26.9,27.55,24.25,143348
2012-05-21,27.35,27.7,27.1,27.3,24.03,88063
2012-05-22,27.3,28.1,27.15,27.2,23.94,69991
2012-05-23,27.55,27.85,27.2,27.75,24.43,32981
2012-05-24,27.45,27.75,27.4,27.6,24.3,9355
2012-05-25,27.3,32.3,27.3,30.45,26.81,179033
2012-05-28,32.5,32.5,29.1,31.55,27.77,175081
2012-05-29,31.5,32.6,31.25,32.25,28.39,92515
2012-05-30,32.0,33.25,31.4,32.9,28.96,95042
2012-05-31,32.7,33.5,31.55,32.85,28.92,114606
2012-06-01,32.6,33.5,31.9,32.55,28.65,114374
2012-06-04,32.5,34.75,31.15,33.9,29.84,88776
2012-06-05,34.1,34.2,32.5,33.35,29.36,111938
2012-06-06,33.0,34.15,32.75,34.0,29.93,139000
2012-06-07,34.95,34.95,33.0,33.65,29.62,81420
2012-06-08,33.1,34.0,33.1,33.8,29.75,53135
2012-06-11,33.65,34.5,32.7,34.1,30.02,108638
2012-06-12,32.05,34.0,32.05,33.9,29.84,40893
2012-06-13,32.05,40.65,32.05,33.55,29.53,27744
2012-06-14,32.1,37.9,32.1,33.7,29.67,3057032
2012-06-15,32.1,35.5,32.1,35.05,30.86,109791
2012-06-18,36.7,36.75,34.1,35.0,30.81,243556
2012-06-19,34.85,34.85,34.1,34.35,30.24,66087
2012-06-20,35.85,35.85,33.85,34.3,30.19,79810
2012-06-21,35.0,35.0,33.2,34.2,30.11,91100
2012-06-22,34.0,34.3,33.4,33.75,29.71,26249
2012-06-25,33.5,34.9,33.0,33.5,29.49,74062
2012-06-26,33.1,33.75,32.5,32.95,29.01,63220
2012-06-27,33.0,33.0,32.05,32.45,28.57,41804
2012-06-28,32.45,33.1,26.0,30.75,27.07,139859
2012-06-29,30.7,32.2,30.3,31.45,27.69,72343
2012-07-02,31.0,32.5,31.0,31.8,27.99,33258
2012-07-03,32.9,33.5,31.6,32.9,28.96,68120
2012-07-04,33.0,35.8,32.2,35.35,31.12,245461
2012-07-05,37.0,37.7,35.55,35.7,31.43,637657
2012-07-06,35.0,36.3,34.0,34.5,30.37,99559
2012-07-09,34.15,34.65,33.15,33.3,29.31,74640
2012-07-10,34.0,34.0,32.7,33.55,29.53,44578
2012-07-11,33.25,33.65,32.35,32.65,28.74,76370
2012-07-12,32.5,32.8,31.8,32.2,28.61,37801
2012-07-13,33.05,33.8,31.8,32.2,28.61,76711
2012-07-16,32.15,32.45,31.0,31.15,27.68,49209
2012-07-17,31.4,32.0,30.1,30.3,26.92,75512
2012-07-18,30.35,30.5,28.75,29.3,26.03,108719
2012-07-19,29.5,30.15,29.25,29.65,26.34,73464
2012-07-20,29.65,31.2,29.3,30.8,27.37,97632
2012-07-23,31.2,31.25,29.8,30.05,26.7,2583059
2012-07-24,30.25,32.0,29.75,30.9,27.45,3091641
2012-07-25,30.6,31.7,30.0,30.2,26.83,25560
2012-07-26,30.5,31.0,29.55,30.05,26.7,194344
2012-07-27,30.4,30.5,28.25,28.4,25.23,59874
2012-07-30,28.75,29.4,28.45,29.15,25.9,33737
2012-07-31,29.1,30.5,28.75,30.1,26.74,76263
2012-08-01,29.8,30.7,29.45,29.7,26.39,61145
2012-08-02,29.4,30.3,29.1,30.0,26.65,33905
2012-08-03,30.0,30.3,29.6,30.15,26.79,28617
2012-08-06,30.25,31.0,29.7,29.95,26.61,36189
2012-08-07,29.7,30.4,29.7,30.0,26.65,32694
2012-08-08,29.9,30.7,29.75,30.3,26.92,54582
2012-08-09,30.1,31.3,30.1,31.0,27.54,82146
2012-08-10,30.75,31.45,30.75,31.0,27.54,22119
2012-08-13,30.8,31.3,30.5,31.0,27.54,21087
2012-08-14,31.1,31.2,30.1,31.0,27.54,30578
2012-08-16,31.0,31.55,30.6,31.2,27.72,46877
2012-08-17,31.1,31.4,31.0,31.0,27.54,35592
2012-08-21,31.0,31.9,31.0,31.1,27.63,43280
2012-08-22,31.0,31.35,31.0,31.0,27.54,42720
2012-08-23,31.0,31.2,31.0,31.0,27.54,29517
2012-08-24,30.9,31.35,30.9,30.9,27.45,69828
2012-08-27,31.25,31.25,30.8,31.0,27.54,86903
2012-08-28,31.0,31.1,30.8,30.95,27.5,105338
2012-08-29,30.95,31.1,30.8,31.0,27.54,243217
2012-08-30,31.0,31.2,30.35,30.55,27.14,116489
2012-08-31,30.3,30.9,28.2,29.1,25.85,40313
2012-09-03,29.0,30.2,28.5,29.2,25.94,85200
2012-09-04,30.2,30.45,29.3,29.65,26.34,166635
2012-09-05,29.0,31.5,29.0,31.4,27.9,1134034
2012-09-06,31.0,31.25,29.75,30.0,26.65,34141
2012-09-07,30.3,30.9,29.65,29.75,26.43,53986
2012-09-10,29.75,29.95,29.3,29.45,26.17,26572
2012-09-11,29.2,30.0,29.1,29.2,25.94,33705
2012-09-12,29.2,31.0,28.8,30.85,27.41,1101948
2012-09-13,30.0,30.5,29.65,29.9,26.57,40999
2012-09-14,29.9,30.3,29.5,30.0,26.65,86727
2012-09-17,29.8,30.75,29.6,30.05,26.7,91878
2012-09-18,30.5,31.7,30.1,31.05,27.59,529036
2012-09-20,31.0,31.0,29.6,29.9,26.57,126711
2012-09-21,30.0,31.45,29.65,31.25,27.77,336565
2012-09-24,31.6,32.6,31.6,31.85,28.3,832440
2012-09-25,32.2,33.25,31.75,32.9,29.23,268916
2012-09-26,33.0,33.1,32.0,32.85,29.19,114242
2012-09-27,33.0,33.2,32.0,32.25,28.65,90276
2012-09-28,32.9,34.15,32.5,33.75,29.99,293009
2012-10-01,33.6,35.0,32.6,34.75,30.87,160054
2012-10-03,34.9,37.2,34.0,36.9,32.79,591553
2012-10-04,39.9,42.4,37.8,40.7,36.16,2942848
2012-10-05,41.8,42.7,40.5,42.3,37.58,1261612
2012-10-08,42.65,44.4,42.1,43.3,38.47,794721
2012-10-09,44.9,46.0,43.35,45.2,40.16,2189301
2012-10-10,45.0,45.0,42.4,42.95,38.16,415738
2012-10-11,43.0,43.1,41.0,42.55,37.8,370645
2012-10-12,42.75,42.85,41.25,42.0,37.32,285507
2012-10-15,41.9,42.1,39.85,41.55,36.92,258830
2012-10-16,42.0,42.65,38.15,38.8,34.47,491347
2012-10-17,39.15,39.8,37.5,38.0,33.76,185429
2012-10-18,37.95,38.4,36.6,37.0,32.87,332657
2012-10-19,37.1,37.75,35.8,36.45,32.39,455735
2012-10-22,35.8,36.95,35.55,35.75,31.76,85965
2012-10-23,35.7,37.7,35.65,36.5,32.43,144769
2012-10-25,36.5,37.6,35.35,37.0,32.87,165694
2012-10-29,36.2,36.95,35.6,35.9,31.9,77162
2012-10-30,35.95,36.8,34.4,34.95,31.05,96851
2012-10-31,35.75,35.75,33.65,33.95,30.16,46518
2012-11-01,33.8,36.0,33.3,34.95,31.05,169630
2012-11-02,35.35,35.8,34.75,35.4,31.45,106652
2012-11-05,35.1,36.4,35.0,35.95,31.94,63288
2012-11-06,36.05,37.7,35.3,35.7,31.72,415717
2012-11-07,36.0,37.0,35.05,35.2,31.27,127467
2012-11-08,35.15,36.2,34.65,35.15,31.23,92176
2012-11-09,35.2,35.25,34.6,34.7,30.83,56284
2012-11-12,34.7,35.6,34.35,34.55,30.7,43010
2012-11-15,34.6,35.6,34.35,35.05,31.14,128440
2012-11-16,34.1,36.8,29.1,35.6,31.63,566647
2012-11-19,36.45,36.8,34.7,34.9,31.01,82506
2012-11-20,35.0,35.5,33.1,34.1,30.3,47214
2012-11-21,34.0,34.45,33.35,33.7,29.94,44415
2012-11-22,33.9,35.6,33.65,34.55,30.7,96551
2012-11-23,34.5,38.55,34.5,36.45,32.39,4963185
2012-11-26,36.95,37.45,35.0,35.65,31.67,305735
2012-11-27,35.95,37.2,35.35,36.35,32.3,2463792
2012-11-29,36.05,36.85,35.0,35.75,31.76,253955
2012-11-30,35.75,37.3,35.75,36.35,32.3,180112
2012-12-03,36.05,37.1,34.6,34.95,31.05,237910
2012-12-04,34.95,36.0,34.65,34.95,31.05,247726
2012-12-05,35.0,35.75,33.75,34.0,30.21,535726
2012-12-06,35.3,35.5,34.15,35.35,31.41,318286
2012-12-07,35.85,35.85,34.3,34.5,30.65,209246
2012-12-10,34.5,35.3,34.1,34.75,30.87,128052
2012-12-11,35.35,35.45,33.9,34.05,30.25,134380
2012-12-12,34.6,34.65,33.8,33.95,30.16,79662
2012-12-13,34.1,34.45,33.3,33.5,29.76,57523
2012-12-14,33.0,33.95,33.0,33.15,29.45,55610
2012-12-17,33.5,34.65,33.2,34.2,30.39,109765
2012-12-18,34.05,35.8,33.5,35.25,31.32,261186
2012-12-19,36.1,38.95,35.8,36.0,31.99,1026116
2012-12-20,35.9,36.25,35.1,35.25,31.32,215489
2012-12-21,35.05,37.3,34.05,36.1,32.07,453072
2012-12-24,36.1,36.5,35.1,36.1,32.07,438271
2012-12-26,36.1,36.25,35.4,35.65,31.67,151280
2012-12-27,35.95,36.4,34.7,35.65,31.67,258831
2012-12-28,36.5,37.05,35.6,36.85,32.74,456906
2012-12-31,37.0,37.0,35.3,35.5,31.54,141131
2013-01-01,35.75,36.0,35.55,35.75,31.76,51742
2013-01-02,36.0,37.45,35.8,36.95,32.83,309523
2013-01-03,36.8,37.85,36.4,37.5,33.32,248273
2013-01-04,37.65,38.35,36.5,36.9,32.79,399692
2013-01-07,37.3,38.0,36.6,36.9,32.79,278263
2013-01-08,36.7,37.25,36.0,36.55,32.47,125882
2013-01-09,36.5,36.7,35.15,35.4,31.45,210559
2013-01-10,36.05,36.05,35.0,35.1,31.19,171769
2013-01-11,35.1,35.4,34.4,34.55,30.7,71050
2013-01-14,34.6,34.75,34.1,34.65,30.79,69564
2013-01-15,34.4,37.55,33.0,37.1,32.96,603642
2013-01-16,38.4,38.4,35.1,35.55,31.59,932002
2013-01-17,35.5,36.25,35.3,36.0,31.99,181528
2013-01-18,36.15,36.4,35.25,35.5,31.54,98065
2013-01-21,35.8,36.1,35.0,35.2,31.27,76149
2013-01-22,35.2,35.45,34.85,35.3,31.36,132413
2013-01-23,35.4,35.8,34.65,35.0,31.1,115461
2013-01-24,35.4,35.45,33.8,34.05,30.25,117902
2013-01-25,33.3,35.95,33.2,34.8,30.92,502533
2013-01-28,35.0,35.4,33.9,34.55,30.7,190198
2013-01-29,34.55,34.95,33.8,34.0,30.21,84604
2013-01-30,34.1,34.45,33.5,33.7,29.94,54797
2013-01-31,33.55,33.85,33.0,33.3,29.59,69890
2013-02-01,33.3,34.0,33.05,33.15,29.45,91169
2013-02-04,33.15,33.5,32.6,33.0,29.32,43654
2013-02-05,32.8,33.65,32.35,33.3,29.59,81257
2013-02-06,33.1,33.35,32.95,33.15,29.95,156739
2013-02-07,33.15,33.5,32.75,33.25,30.04,298363
2013-02-08,33.05,34.1,32.8,33.7,30.44,367456
2013-02-11,33.35,34.0,33.25,33.85,30.58,82153
2013-02-12,34.0,34.0,33.05,33.2,29.99,40353
2013-02-13,33.2,34.15,32.5,32.95,29.77,138544
2013-02-14,32.65,34.0,32.1,33.85,30.58,363188
2013-02-15,33.5,33.5,32.2,32.6,29.45,38173
2013-02-18,32.65,33.1,32.5,32.75,29.59,31052
2013-02-19,33.25,33.25,31.8,32.05,28.95,60279
2013-02-20,32.05,32.95,31.8,32.35,29.23,111311
2013-02-21,32.1,33.75,31.8,33.15,29.95,171730
2013-02-22,33.0,33.0,32.15,32.25,29.13,28758
2013-02-25,33.2,33.8,32.15,32.4,29.27,153590
2013-02-26,32.75,33.05,29.85,30.2,27.28,145622
2013-02-27,30.45,32.4,29.8,32.05,28.95,296698
2013-02-28,32.25,33.05,30.9,31.35,28.32,642396
2013-03-01,31.4,32.5,31.35,32.05,28.95,165968
2013-03-04,31.95,33.25,31.15,32.45,29.32,297213
2013-03-05,31.9,33.05,31.3,31.65,28.59,104839
2013-03-06,32.1,33.5,31.75,32.95,29.77,123806
2013-03-07,32.7,32.85,32.1,32.2,29.09,26693
2013-03-08,32.25,32.85,32.25,32.5,29.36,48456
2013-03-11,32.5,32.8,31.85,31.95,28.86,46481
2013-03-12,31.9,32.7,31.75,32.4,29.27,46791
2013-03-13,32.4,32.95,31.15,31.5,28.46,44880
2013-03-14,31.3,32.0,30.9,31.4,28.37,36937
2013-03-15,31.75,32.2,31.15,31.85,28.77,66726
2013-03-18,31.8,31.9,30.8,31.05,28.05,25152
2013-03-19,31.05,31.75,30.3,31.5,28.46,283682
2013-03-20,31.1,31.4,29.9,31.0,28.01,248505
2013-03-21,31.35,31.5,29.75,29.95,27.06,42291
2013-03-22,30.0,30.5,29.55,30.0,27.1,3308558
2013-03-25,30.1,31.2,29.75,30.0,27.1,73712
2013-03-26,29.7,30.1,29.55,30.0,27.1,52091
2013-03-28,29.9,31.2,29.6,30.85,27.87,174262
2013-04-01,30.5,31.5,30.3,31.0,28.01,25455
2013-04-02,31.0,31.5,30.7,31.2,28.19,29641
2013-04-03,31.65,31.65,30.5,30.7,27.73,17220
2013-04-04,30.5,30.95,30.0,30.2,27.28,26017
2013-04-05,30.5,30.7,30.1,30.25,27.33,14117
2013-04-08,30.0,30.9,30.0,30.25,27.33,29517
2013-04-09,30.05,30.55,29.75,29.95,27.06,29494
2013-04-10,30.1,30.6,29.75,30.35,27.42,25266
2013-04-11,30.2,30.85,30.2,30.45,27.51,15994
2013-04-12,29.9,30.45,29.9,30.2,27.28,21462
2013-04-15,33.0,33.0,29.75,30.0,27.1,35512
2013-04-16,29.3,30.45,29.3,30.05,27.15,53662
2013-04-17,30.45,30.5,29.9,30.0,27.1,63164
2013-04-18,30.2,30.2,29.9,30.0,27.1,53888
2013-04-22,30.0,30.5,29.95,30.05,27.15,35415
2013-04-23,30.1,30.35,29.8,30.0,27.1,49483
2013-04-25,30.0,30.45,29.9,30.0,27.1,82202
2013-04-26,30.0,30.8,29.85,30.0,27.1,391604
2013-04-29,30.0,31.5,29.85,30.9,27.92,598351
2013-04-30,30.45,31.0,30.0,30.05,27.15,45417
2013-05-02,30.0,30.45,29.95,30.0,27.1,292064
2013-05-03,29.8,30.2,29.35,29.65,26.79,62845
2013-05-06,29.6,30.15,29.6,30.0,27.1,34026
2013-05-07,30.1,30.2,29.25,29.5,26.65,63682
2013-05-08,29.7,30.7,28.9,30.0,27.1,312473
2013-05-09,30.15,32.1,29.5,30.5,27.55,151796
2013-05-10,30.0,31.1,29.9,30.15,27.24,163834
2013-05-13,31.65,32.25,31.45,31.55,28.5,185052
2013-05-14,31.85,32.45,30.15,30.7,27.73,220300
2013-05-15,30.85,32.4,30.4,31.55,28.5,599998
2013-05-16,31.95,33.2,31.15,32.85,29.68,430034
2013-05-17,34.2,34.5,32.55,32.8,29.63,282526
2013-05-20,32.15,33.1,32.0,32.15,29.04,88509
2013-05-21,31.8,32.45,31.8,31.95,28.86,50768
2013-05-22,32.3,32.5,31.7,31.9,28.82,55816
2013-05-23,31.95,32.0,30.6,30.95,27.96,164962
2013-05-24,31.0,32.0,30.75,31.75,28.68,87927
2013-05-27,31.15,33.9,31.15,33.2,29.99,114318
2013-05-28,32.5,33.45,32.5,32.95,29.77,50660
2013-05-29,32.65,33.3,32.5,33.1,29.9,57793
2013-05-30,32.7,32.95,30.6,32.0,28.91,159763
2013-05-31,32.0,32.0,30.85,31.15,28.14,52384
2013-06-03,31.0,31.8,30.6,30.85,27.87,36090
2013-06-04,31.0,31.45,30.25,30.35,27.42,61756
2013-06-05,30.0,30.7,30.0,30.2,27.28,42491
2013-06-06,30.05,31.35,30.0,31.0,28.01,54599
2013-06-07,30.95,31.9,30.6,31.45,28.41,79031
2013-06-10,31.4,32.0,31.15,31.35,28.32,32516
2013-06-11,31.0,31.35,30.3,30.9,27.92,77933
2013-06-12,30.65,31.2,30.55,30.9,27.92,24112
2013-06-13,30.35,30.95,30.15,30.4,27.46,69462
2013-06-14,30.7,31.25,30.35,31.0,28.01,59182
2013-06-17,30.7,31.9,30.7,31.2,28.19,23719
2013-06-18,31.0,32.0,31.0,31.9,28.82,47386
2013-06-19,31.5,32.35,31.05,32.0,28.91,91270
2013-06-20,32.05,32.15,30.55,30.9,27.92,111226
2013-06-21,30.5,30.65,29.55,29.95,27.06,135526
2013-06-24,29.25,33.2,29.2,30.05,27.15,520033
2013-06-25,30.05,32.0,29.75,31.7,28.64,955530
2013-06-26,32.6,32.8,30.75,31.0,28.01,1988805
2013-06-27,31.4,31.65,30.0,30.2,27.28,53107
2013-06-28,30.1,31.1,30.1,30.35,27.42,53624
2013-07-01,30.25,31.3,30.25,30.65,27.69,58032
2013-07-02,30.05,31.15,30.05,30.4,27.46,46021
2013-07-03,30.1,30.6,30.0,30.15,27.24,19934
2013-07-04,30.15,30.5,30.0,30.1,27.19,18811
2013-07-05,30.45,30.45,29.6,30.25,27.33,91503
2013-07-08,30.0,31.2,29.75,30.6,27.64,89874
2013-07-09,30.45,30.6,30.15,30.3,27.37,11239
2013-07-10,30.15,30.65,29.9,30.05,27.15,18750
2013-07-11,30.2,30.6,30.1,30.25,27.33,17921
2013-07-12,30.0,30.65,29.85,30.1,27.28,23603
2013-07-15,30.25,30.25,29.8,29.95,27.15,64360
2013-07-16,29.65,30.25,28.5,30.05,27.24,192408
2013-07-17,29.75,30.3,29.7,29.9,27.1,65443
2013-07-18,29.3,30.0,29.3,29.75,26.97,159346
2013-07-19,29.75,30.1,29.75,29.9,27.1,87971
2013-07-22,30.0,30.1,29.5,30.0,27.19,111992
2013-07-23,29.8,30.5,29.8,30.3,27.46,125502
2013-07-24,30.1,30.45,29.8,30.25,27.42,72064
2013-07-25,30.2,30.5,30.0,30.35,27.51,106613
2013-07-26,30.2,30.75,30.15,30.4,27.55,209442
2013-07-29,30.9,30.9,29.65,29.9,27.1,59822
2013-07-30,30.05,30.75,29.1,30.35,27.51,152666
2013-07-31,30.25,30.7,29.7,29.95,27.15,78921
2013-08-01,29.55,30.7,27.3,30.25,27.42,613217
2013-08-02,30.5,30.5,29.55,30.05,27.24,400912
2013-08-05,30.0,30.55,29.7,30.3,27.46,184123
2013-08-06,30.0,30.6,29.2,30.35,27.51,234805
2013-08-07,30.1,30.3,29.85,30.05,27.24,93302
