Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,47.85,47.85,44.8,45.05,33.76,6000
2006-10-17,46.0,46.8,44.2,44.7,33.5,3100
2006-10-18,44.15,44.75,44.0,44.45,33.31,3100
2006-10-19,44.05,46.4,44.05,44.9,33.65,6900
2006-10-20,45.0,45.65,44.0,44.3,33.2,10500
2006-10-23,45.0,45.45,44.65,45.4,34.02,1787
2006-10-26,45.7,47.95,45.7,46.05,34.51,10500
2006-10-27,47.0,48.0,46.05,47.4,35.52,18400
2006-10-30,49.0,53.2,46.55,51.0,38.22,51600
2006-10-31,51.0,51.6,48.6,49.35,36.98,12200
2006-11-01,48.5,59.25,48.25,59.25,44.4,121500
2006-11-02,60.5,64.75,60.5,61.65,46.2,225700
2006-11-03,61.9,62.5,59.15,61.0,45.71,36300
2006-11-06,61.05,67.95,59.15,65.3,48.93,221400
2006-11-07,66.15,66.2,61.1,61.95,46.42,40700
2006-11-08,62.0,62.6,58.6,59.05,44.25,30500
2006-11-09,60.5,61.0,58.9,59.25,44.4,17000
2006-11-10,59.9,64.3,59.35,60.95,45.67,54900
2006-11-13,60.0,61.0,59.0,59.25,44.4,15800
2006-11-14,59.5,59.5,54.8,55.45,41.55,25900
2006-11-15,57.0,57.0,52.15,54.35,40.73,21300
2006-11-16,55.1,55.75,53.2,53.95,40.43,9600
2006-11-17,54.7,54.7,51.5,51.55,38.63,2500
2006-11-20,50.0,53.5,49.0,50.85,38.1,4600
2006-11-21,52.75,52.9,50.75,51.15,38.33,4400
2006-11-22,51.0,52.25,49.7,50.5,37.84,2900
2006-11-23,51.0,51.0,49.1,50.9,38.14,5400
2006-11-24,50.0,51.3,50.0,50.6,37.92,3100
2006-11-27,50.95,52.25,49.1,49.3,36.94,2100
2006-11-28,47.05,51.8,47.05,51.55,38.63,7000
2006-11-29,53.5,54.0,52.5,52.75,39.53,4500
2006-11-30,54.0,55.4,52.2,55.4,41.51,4300
2006-12-01,55.95,57.95,55.5,56.1,42.04,3800
2006-12-04,55.0,56.9,53.5,53.7,40.24,2300
2006-12-05,55.0,56.4,54.5,55.25,41.4,2300
2006-12-06,55.05,57.0,53.5,53.55,40.13,2500
2006-12-07,52.0,52.75,51.6,52.55,39.38,1400
2006-12-08,52.0,55.2,51.9,55.2,41.36,3600
2006-12-11,53.6,56.5,53.6,54.0,40.46,3700
2006-12-12,54.0,54.0,51.3,51.3,38.44,3900
2006-12-13,51.95,51.95,48.8,50.25,37.65,5200
2006-12-14,50.85,51.5,50.8,50.8,38.07,4100
2006-12-15,49.25,53.35,49.2,51.8,38.82,7200
2006-12-18,51.0,52.25,50.5,50.5,37.84,800
2006-12-19,51.0,51.0,48.0,48.0,35.97,6400
2006-12-20,48.4,48.4,45.7,45.85,34.36,6100
2006-12-21,46.0,48.15,46.0,48.1,36.04,1800
2006-12-22,46.5,48.0,46.5,47.0,35.22,3100
2006-12-26,45.0,47.2,45.0,46.9,35.14,1683
2006-12-27,45.7,48.0,45.4,46.55,34.88,3900
2006-12-28,46.75,47.7,46.5,47.35,35.48,1472
2006-12-29,47.5,47.5,46.3,47.0,35.22,2000
2007-01-02,47.0,47.3,46.25,47.05,35.26,600
2007-01-03,48.0,49.35,45.75,49.35,36.98,4400
2007-01-04,49.05,50.4,48.65,48.95,36.68,4900
2007-01-05,49.75,50.95,46.55,48.65,36.46,7100
2007-01-08,48.15,51.1,48.1,51.0,38.22,7700
2007-01-09,52.95,53.5,50.1,50.6,37.92,15000
2007-01-10,52.35,52.35,50.0,50.65,37.95,7100
2007-01-11,52.45,53.2,51.35,52.95,39.68,3700
2007-01-12,54.0,55.4,53.1,54.95,41.18,4100
2007-01-15,55.4,57.7,55.4,57.7,43.24,9283
2007-01-16,58.0,60.6,57.5,60.25,45.15,21818
2007-01-17,59.6,60.0,57.25,57.35,42.98,6489
2007-01-18,60.0,60.0,58.05,58.75,44.02,8772
2007-01-19,58.5,59.0,56.1,57.3,42.94,4539
2007-01-22,54.6,59.0,54.6,55.35,41.48,994
2007-01-23,54.9,56.7,54.85,56.7,42.49,1340
2007-01-24,55.0,56.2,54.0,54.15,40.58,1303
2007-01-25,55.0,55.5,53.5,55.05,41.25,1655
2007-01-29,56.75,57.25,53.0,53.7,40.24,4212
2007-01-31,55.0,55.0,52.3,52.75,39.53,4272
2007-02-01,52.0,53.45,51.5,52.15,39.08,886
2007-02-02,53.5,53.7,51.05,52.0,38.97,7510
2007-02-05,51.0,52.5,50.1,51.25,38.4,2346
2007-02-06,50.5,51.2,50.05,50.55,37.88,7908
2007-02-07,50.5,53.1,50.0,50.1,37.54,4774
2007-02-08,51.15,51.15,49.2,50.2,37.62,2035
2007-02-09,50.0,50.65,47.7,48.4,36.27,6388
2007-02-12,48.0,48.0,46.0,46.75,35.03,3114
2007-02-13,46.7,48.0,46.7,47.0,35.22,700
2007-02-14,47.0,48.95,45.6,48.95,36.68,800
2007-02-15,48.95,49.0,48.1,48.3,36.19,1600
2007-02-19,48.7,49.85,48.0,48.15,36.08,2000
2007-02-20,48.05,48.05,46.3,46.8,35.07,2900
2007-02-21,46.5,48.45,46.5,48.0,35.97,868
2007-02-22,47.0,47.0,46.4,46.5,34.84,650
2007-02-23,46.25,47.15,45.75,46.85,35.11,1800
2007-02-26,48.5,48.5,46.05,46.05,34.51,1000
2007-02-27,48.0,48.0,46.0,46.05,34.51,900
2007-02-28,46.1,46.35,44.65,46.35,34.73,765
2007-03-01,45.5,46.0,45.1,46.0,34.47,500
2007-03-02,44.0,46.5,44.0,44.2,33.12,1816
2007-03-05,42.2,44.0,42.0,42.05,31.51,1300
2007-03-06,41.6,44.0,39.95,40.2,30.12,1500
2007-03-07,38.2,40.0,38.2,38.25,28.66,1364
2007-03-08,38.0,40.2,36.5,40.2,30.12,15400
2007-03-09,38.6,42.25,38.55,40.0,29.97,2900
2007-03-12,39.5,41.8,39.5,40.5,30.35,660
2007-03-13,42.55,42.55,39.15,40.0,29.97,6600
2007-03-14,39.1,40.5,39.1,40.4,30.27,2200
2007-03-15,41.85,41.85,40.25,41.25,30.91,293
2007-03-16,40.65,40.85,40.6,40.6,30.42,45
2007-03-19,39.0,41.5,38.75,41.0,30.72,361
2007-03-20,41.95,41.95,39.4,39.9,29.9,6600
2007-03-21,39.8,41.0,39.05,40.85,30.61,1500
2007-03-22,42.5,42.5,39.5,39.5,29.6,13200
2007-03-23,39.5,40.25,39.5,40.2,30.12,2100
2007-03-26,39.5,39.5,38.25,38.45,28.81,107
2007-03-28,38.0,40.35,37.5,38.05,28.51,2068
2007-03-29,37.05,39.85,37.0,39.5,29.6,3400
2007-03-30,41.0,41.5,40.4,41.5,31.1,4300
2007-04-02,41.0,42.65,40.6,41.8,31.32,1384
2007-04-03,40.3,41.05,40.3,40.8,30.57,1200
2007-04-04,40.3,40.4,39.0,39.15,29.34,1600
2007-04-05,39.5,41.1,39.2,40.6,30.42,1498
2007-04-09,41.5,42.0,40.6,41.3,30.95,1000
2007-04-10,40.25,41.7,40.25,41.1,30.8,671
2007-04-11,42.0,43.0,41.45,42.75,32.03,1600
2007-04-12,42.65,44.9,42.65,43.5,32.6,2200
2007-04-13,41.55,46.0,41.55,42.6,31.92,1400
2007-04-16,45.0,45.0,42.55,44.5,33.35,471
2007-04-17,44.0,44.0,43.0,43.05,32.26,900
2007-04-18,42.05,44.75,42.05,42.6,31.92,895
2007-04-19,42.1,43.35,42.1,43.35,32.48,595
2007-04-20,44.95,45.5,42.7,43.55,32.63,2500
2007-04-23,45.9,47.5,43.5,44.85,33.61,3000
2007-04-24,45.25,45.95,43.6,45.1,33.8,1400
2007-04-25,44.6,45.0,44.3,44.3,33.2,236
2007-04-26,43.55,44.65,42.4,42.4,31.77,2400
2007-04-27,43.0,43.6,42.25,43.55,32.63,358
2007-04-30,42.4,43.75,42.0,42.25,31.66,1800
2007-05-03,43.75,45.35,43.25,43.3,32.45,1700
2007-05-04,43.5,44.95,43.0,44.55,33.38,6900
2007-05-07,45.0,45.85,43.5,44.5,33.35,2100
2007-05-08,43.5,45.4,43.2,43.5,32.6,400
2007-05-09,42.15,42.75,42.15,42.25,31.66,583
2007-05-10,43.0,43.4,43.0,43.0,32.22,881
2007-05-11,42.5,43.7,42.0,43.0,32.22,1700
2007-05-14,42.5,43.25,41.6,41.6,31.17,1296
2007-05-15,42.9,45.8,42.25,45.8,34.32,3000
2007-05-16,48.9,50.4,47.0,48.4,36.27,21100
2007-05-17,49.6,49.6,45.35,46.8,35.07,3700
2007-05-18,46.0,46.5,45.05,45.5,34.1,4400
2007-05-21,46.3,46.5,45.1,45.75,34.28,1900
2007-05-22,45.25,47.45,44.5,44.8,33.57,2100
2007-05-23,47.4,47.4,45.45,46.0,34.47,4000
2007-05-24,46.0,48.0,46.0,46.65,34.96,3200
2007-05-25,47.45,49.45,45.65,48.15,36.08,7100
2007-05-28,47.0,53.0,46.0,53.0,39.72,30700
2007-05-29,58.3,58.3,51.5,53.0,39.72,18500
2007-05-30,53.9,53.9,49.5,50.5,37.84,16600
2007-05-31,52.0,53.45,51.3,51.4,38.52,3600
2007-06-01,49.6,51.0,48.75,49.15,36.83,3192
2007-06-04,49.5,51.0,48.5,50.3,37.69,5600
2007-06-05,51.0,52.0,49.0,51.45,38.55,4100
2007-06-06,49.45,51.0,48.0,48.55,36.38,6700
2007-06-07,50.0,50.5,48.6,50.0,37.47,6400
2007-06-08,48.55,50.35,48.55,49.65,37.21,2500
2007-06-11,49.9,50.4,48.55,49.25,36.91,1800
2007-06-12,49.5,49.5,46.0,47.0,35.22,6700
2007-06-13,48.9,48.9,46.4,47.0,35.22,873
2007-06-14,47.0,48.95,46.1,47.15,35.33,4300
2007-06-15,47.5,48.0,47.0,47.05,35.26,5200
2007-06-18,48.95,48.95,47.0,47.2,35.37,3200
2007-06-19,46.05,47.05,46.05,46.6,34.92,3600
2007-06-20,48.0,51.3,47.15,51.3,38.44,8300
2007-06-21,52.05,54.75,52.05,52.35,39.23,11900
2007-06-22,53.7,54.7,52.0,53.0,39.72,11300
2007-06-25,52.55,53.85,52.0,52.25,39.15,4600
2007-06-26,53.0,54.0,52.0,52.35,39.23,7500
2007-06-27,51.75,54.0,51.7,53.35,39.98,15300
2007-06-28,54.8,54.8,52.25,52.55,39.38,2100
2007-06-29,52.55,54.45,52.55,53.4,40.02,4800
2007-07-02,53.0,54.8,52.2,54.0,40.46,5800
2007-07-03,57.0,59.4,56.0,57.05,42.75,14000
2007-07-04,57.0,57.2,55.55,56.2,42.11,13800
2007-07-05,54.5,55.05,53.0,54.9,41.14,2800
2007-07-06,51.1,59.9,51.1,58.4,43.76,27300
2007-07-09,57.0,63.8,57.0,61.25,45.9,93000
2007-07-10,61.0,61.0,57.5,58.5,43.84,21900
2007-07-11,58.0,63.0,57.2,60.1,45.04,22400
2007-07-12,60.05,67.4,60.05,66.7,50.4,132700
2007-07-13,69.0,69.5,64.5,65.3,49.34,62400
2007-07-16,66.5,70.8,66.15,68.05,51.42,51900
2007-07-17,68.0,73.0,68.0,68.9,52.06,113800
2007-07-18,70.0,74.9,68.0,68.8,51.99,79500
2007-07-19,70.0,71.0,66.5,67.75,51.19,25700
2007-07-20,69.0,69.0,63.5,65.85,49.76,24700
2007-07-23,72.3,72.35,68.0,69.35,52.4,53100
2007-07-24,69.9,69.9,65.0,65.75,49.68,12200
2007-07-25,65.0,68.5,63.0,64.55,48.78,9940
2007-07-26,65.5,68.5,64.65,65.4,49.42,18400
2007-07-27,62.1,64.0,59.55,61.2,46.25,18200
2007-07-30,60.0,65.0,58.0,59.25,44.77,15200
2007-07-31,56.6,62.7,56.6,59.2,44.73,12500
2007-08-01,56.6,59.0,56.1,58.4,44.13,7477
2007-08-02,56.05,58.8,56.05,57.0,43.07,4500
2007-08-03,63.9,63.9,54.1,60.05,45.38,14006
2007-08-06,52.6,62.5,52.6,61.8,46.7,14000
2007-08-07,62.25,62.25,59.2,59.9,45.26,4600
2007-08-08,52.6,65.0,52.6,61.2,46.25,13700
2007-08-09,52.6,63.4,52.6,58.65,44.32,6100
2007-08-10,52.6,59.9,52.6,57.95,43.79,9400
2007-08-13,52.6,65.0,52.6,62.75,47.42,9066
2007-08-14,61.0,61.0,57.75,59.05,44.62,7282
2007-08-16,56.0,61.95,56.0,60.0,45.34,17336
2007-08-17,58.0,61.7,57.0,58.6,44.28,4737
2007-08-20,57.0,60.0,56.3,59.95,45.3,14327
2007-08-21,57.0,63.0,55.05,57.1,43.15,8666
2007-08-22,55.2,58.0,54.0,56.2,42.47,5751
2007-08-23,55.0,58.5,55.0,55.1,41.64,2335
2007-08-24,52.6,57.0,52.6,55.5,41.94,672
2007-08-27,55.5,57.0,55.5,57.0,43.07,1200
2007-08-28,54.0,57.0,54.0,56.55,42.73,7086
2007-08-29,46.1,65.75,46.1,57.0,43.07,2500
2007-08-30,55.0,58.45,55.0,56.1,42.39,2626
2007-08-31,47.1,58.8,47.1,56.0,42.32,4000
2007-09-03,56.0,57.7,56.0,56.15,42.43,5395
2007-09-04,47.1,66.5,47.1,62.6,47.3,74600
2007-09-05,65.0,65.4,60.0,60.5,45.72,12702
2007-09-06,57.5,61.45,57.5,59.2,44.73,12720
2007-09-07,60.4,60.65,56.25,57.6,43.52,37151
2007-09-10,47.1,59.0,47.1,57.0,43.07,19500
2007-09-11,58.0,60.0,56.75,56.85,42.96,18050
2007-09-12,56.85,59.5,56.0,57.55,43.49,6166
2007-09-13,51.0,64.25,51.0,62.15,46.96,74200
2007-09-14,63.0,64.0,60.05,60.7,45.87,26662
2007-09-17,57.0,63.5,57.0,62.1,46.93,15000
2007-09-18,60.0,62.8,60.0,61.5,46.47,2074
2007-09-19,60.0,62.5,60.0,61.15,46.21,34852
2007-09-20,60.0,65.0,58.8,59.8,45.19,6110
2007-09-21,57.0,61.95,57.0,58.2,43.98,4900
2007-09-24,57.0,60.0,57.0,58.0,43.83,10000
2007-09-25,58.0,62.0,58.0,60.35,45.6,24822
2007-09-26,58.0,64.0,58.0,61.8,46.7,19549
2007-09-27,60.0,66.7,60.0,62.6,47.3,72716
2007-09-28,60.0,65.5,60.0,63.3,47.83,14118
2007-10-01,60.5,62.5,60.5,61.4,46.4,1919
2007-10-03,60.5,63.0,58.7,59.6,45.04,9700
2007-10-04,57.1,61.0,57.1,59.55,45.0,3625
2007-10-05,58.5,61.0,58.1,58.7,44.36,5296
2007-10-08,57.5,59.5,55.05,56.75,42.88,9369
2007-10-09,55.5,58.0,55.0,58.0,43.83,2700
2007-10-10,58.0,60.9,56.05,57.1,43.15,3573
2007-10-11,57.0,58.25,50.3,56.5,42.69,6153
2007-10-12,61.0,61.0,55.0,55.15,41.67,1913
2007-10-15,55.0,58.0,52.1,57.3,43.3,2433
2007-10-16,57.05,58.0,56.0,56.95,43.03,1579
2007-10-17,52.0,57.0,52.0,56.7,42.84,3077
2007-10-18,55.5,59.0,54.0,55.45,41.9,2917
2007-10-19,53.75,56.0,52.2,55.0,41.56,6655
2007-10-22,57.0,57.0,51.15,52.85,39.94,3387
2007-10-23,53.7,54.9,52.25,53.6,40.5,1337
2007-10-24,55.0,56.0,53.15,55.0,41.56,8400
2007-10-25,58.0,63.0,54.75,54.95,41.52,5858
2007-10-26,55.0,60.0,54.1,59.15,44.7,24047
2007-10-29,62.0,64.0,60.0,62.65,47.34,49473
2007-10-30,62.95,65.75,60.05,62.75,47.42,29944
2007-10-31,65.5,65.9,60.15,60.45,45.68,16502
2007-11-01,60.75,61.9,57.0,57.2,43.22,7218
2007-11-02,54.65,57.95,54.6,56.5,42.69,3125
2007-11-05,55.35,58.0,54.5,55.25,41.75,5574
2007-11-06,55.25,57.3,55.1,55.5,41.94,2600
2007-11-07,54.95,56.5,53.8,54.45,41.14,12138
2007-11-08,54.0,54.75,53.25,54.0,40.8,5697
2007-11-12,54.5,54.8,52.7,53.5,40.43,1168
2007-11-13,54.25,56.5,52.55,53.55,40.46,2798
2007-11-14,52.55,58.0,52.55,56.1,42.39,4575
2007-11-15,54.0,58.0,53.25,57.2,43.22,5202
2007-11-16,56.05,67.45,56.05,62.9,47.53,39025
2007-11-19,67.35,71.0,61.0,70.5,53.27,83623
2007-11-20,71.4,71.65,65.8,67.8,51.23,31021
2007-11-21,69.3,69.3,62.0,63.0,47.61,12200
2007-11-22,62.0,65.0,58.05,61.0,46.09,12300
2007-11-23,60.05,69.85,58.55,60.35,45.6,6500
2007-11-26,62.7,62.95,60.3,60.75,45.9,5400
2007-11-27,60.1,61.9,60.1,61.9,46.77,2221
2007-11-28,57.15,66.0,57.15,60.0,45.34,5010
2007-11-29,65.35,65.35,59.3,60.3,45.56,12700
2007-11-30,59.5,62.0,59.5,61.15,46.21,12500
2007-12-03,60.25,62.5,60.25,61.2,46.25,3287
2007-12-04,62.0,65.0,61.6,62.75,47.42,10099
2007-12-05,63.95,69.6,62.05,64.8,48.97,44782
2007-12-06,69.0,74.5,66.0,70.3,53.12,137796
2007-12-07,67.0,73.7,66.3,67.5,51.01,28259
2007-12-10,67.5,70.0,63.5,68.6,51.84,23149
2007-12-11,69.5,69.5,66.7,67.4,50.93,18177
2007-12-12,67.35,72.2,65.9,70.5,53.27,45201
2007-12-13,71.1,73.0,70.1,71.5,54.03,26700
2007-12-14,74.0,83.7,73.5,80.25,60.64,188359
2007-12-17,81.9,82.0,73.1,74.25,56.11,23300
2007-12-18,72.0,75.0,70.95,71.5,54.03,16800
2007-12-19,71.5,78.9,71.0,71.4,53.95,28614
2007-12-20,77.7,77.7,70.0,71.0,53.65,16225
2007-12-24,73.95,73.95,68.9,71.2,53.8,15374
2007-12-26,70.0,73.45,69.5,70.2,53.05,9211
2007-12-27,69.1,82.1,69.0,79.85,60.34,100088
2007-12-28,81.0,92.5,81.0,88.95,67.21,305322
2007-12-31,91.0,94.5,89.0,92.8,70.12,212034
2008-01-01,95.2,100.0,94.0,95.65,72.28,182727
2008-01-02,96.0,96.85,89.2,91.2,68.91,73685
2008-01-03,90.0,90.0,80.2,86.85,65.63,34337
2008-01-04,87.05,89.75,83.0,84.5,63.85,27415
2008-01-07,80.2,85.9,67.65,82.3,62.19,37718
2008-01-08,82.9,84.0,75.1,75.75,57.24,29360
2008-01-09,73.2,90.9,71.0,90.9,68.69,328465
2008-01-10,96.55,97.0,76.6,77.6,58.64,302881
2008-01-11,80.75,88.0,77.0,80.05,60.49,73381
2008-01-14,84.85,85.0,79.05,81.3,61.43,42251
2008-01-15,82.0,84.7,78.0,78.75,59.51,35035
2008-01-16,75.5,80.5,75.5,78.1,59.02,15526
2008-01-17,80.0,81.0,65.1,78.0,58.94,16730
2008-01-18,75.25,80.0,73.0,74.5,56.29,24504
2008-01-21,73.0,73.0,60.0,61.2,46.25,18635
2008-01-22,51.1,54.0,49.0,51.35,38.8,5515
2008-01-23,54.05,58.55,50.0,56.15,42.43,24686
2008-01-24,59.0,59.0,49.1,50.7,38.31,13514
2008-01-25,52.0,57.0,52.0,56.55,42.73,11756
2008-01-28,51.35,56.0,51.0,53.7,40.58,17219
2008-01-29,55.0,57.0,55.0,56.5,42.69,7323
2008-01-30,57.1,58.45,54.1,55.5,41.94,3988
2008-01-31,59.5,59.5,52.85,56.35,42.58,5112
2008-02-01,56.0,56.9,53.5,56.05,42.35,4461
2008-02-04,56.1,59.75,56.1,57.35,43.34,1945
2008-02-05,61.95,61.95,54.55,57.1,43.15,2102
2008-02-06,52.0,62.9,52.0,57.3,43.3,3470
2008-02-07,59.0,62.7,56.25,58.05,43.86,4671
2008-02-08,58.7,58.7,53.7,55.5,41.94,9519
2008-02-11,53.75,59.75,45.0,55.0,41.56,7796
2008-02-12,52.0,56.75,51.0,51.95,39.26,9719
2008-02-13,51.9,55.0,50.5,52.7,39.82,5459
2008-02-14,56.5,57.0,53.15,55.8,42.16,7454
2008-02-15,56.0,57.0,55.0,56.05,42.35,4878
2008-02-18,59.65,60.0,55.0,58.0,43.83,2398
2008-02-19,56.1,58.85,56.1,57.65,43.56,3053
2008-02-20,54.0,56.9,54.0,55.9,42.24,3900
2008-02-21,56.1,57.4,55.35,56.05,42.35,3896
2008-02-22,52.25,58.5,52.25,56.0,42.32,444
2008-02-25,55.75,55.8,55.7,55.7,42.09,2747
2008-02-26,55.8,63.2,55.8,60.95,46.06,33482
2008-02-27,62.55,62.65,59.5,60.5,45.72,4878
2008-02-28,61.0,61.0,59.25,59.3,44.81,3955
2008-02-29,57.05,63.3,57.05,60.15,45.45,9280
2008-03-03,54.0,60.0,51.1,58.05,43.86,7444
2008-03-04,56.1,57.0,55.15,56.25,42.5,4423
2008-03-05,56.0,60.0,55.0,56.05,42.35,4933
2008-03-07,53.05,56.0,53.05,54.5,41.18,7849
2008-03-10,49.5,50.9,46.0,49.6,37.48,6753
2008-03-11,48.8,57.4,48.8,56.7,42.84,3196
2008-03-12,57.0,58.0,54.5,55.1,41.64,2166
2008-03-13,55.0,55.0,52.0,53.55,40.46,3214
2008-03-14,51.0,53.75,50.0,53.5,40.43,18189
2008-03-17,47.5,53.7,47.5,53.0,40.05,5047
2008-03-18,53.0,53.0,51.0,53.0,40.05,5615
2008-03-19,55.0,55.0,49.0,49.45,37.37,15586
2008-03-24,49.55,52.75,49.55,50.0,37.78,14366
2008-03-25,49.55,51.8,49.55,50.1,37.86,1505
2008-03-26,50.15,51.75,50.0,50.4,38.08,4488
2008-03-27,40.35,55.0,40.35,50.0,37.78,6106
2008-03-28,54.4,55.8,50.0,53.55,40.46,1639
2008-03-31,47.1,53.6,47.1,52.45,39.63,1789
2008-04-01,52.0,53.9,50.0,50.7,38.31,943
2008-04-02,51.45,54.4,51.45,54.4,41.11,610
2008-04-03,51.5,53.8,50.6,52.3,39.52,3914
2008-04-04,52.0,54.0,51.2,52.95,40.01,1385
2008-04-07,52.0,53.95,52.0,52.0,39.29,1257
2008-04-08,51.6,52.2,51.6,52.0,39.29,310
2008-04-09,52.0,55.6,52.0,54.9,41.48,3177
2008-04-10,53.6,57.5,53.6,55.65,42.05,1605
2008-04-11,57.0,61.95,52.1,56.25,42.5,7931
2008-04-15,54.0,56.4,53.25,56.4,42.62,1544
2008-04-16,57.7,57.7,56.0,57.6,43.52,1273
2008-04-17,56.15,61.0,56.15,60.4,45.64,1631
2008-04-21,52.0,59.9,52.0,58.5,44.2,1248
2008-04-22,56.1,60.65,56.1,60.3,45.56,1542
2008-04-23,61.75,62.0,58.5,58.75,44.39,655
2008-04-24,60.0,62.25,57.5,58.9,44.51,1663
2008-04-25,58.1,58.1,58.0,58.05,43.86,500
2008-04-28,58.5,58.6,58.5,58.6,44.28,300
2008-04-29,60.5,60.5,58.0,58.0,43.83,2593
2008-04-30,58.25,58.4,57.0,57.9,43.75,5257
2008-05-02,59.85,60.0,58.45,59.05,44.62,1936
2008-05-05,58.05,60.0,58.05,58.6,44.28,906
2008-05-06,58.25,59.45,58.0,59.45,44.92,2388
2008-05-07,58.05,58.05,58.05,58.05,43.86,26
2008-05-08,62.0,62.0,58.0,58.55,44.24,425
2008-05-09,58.05,58.05,58.0,58.0,43.83,882
2008-05-12,53.6,57.7,53.5,56.7,42.84,3831
2008-05-13,56.15,59.5,56.15,57.1,43.15,632
2008-05-14,54.05,59.0,54.05,58.6,44.28,1034
2008-05-15,55.0,59.3,55.0,59.0,44.58,690
2008-05-16,59.0,60.0,58.1,59.25,44.77,3557
2008-05-20,55.3,60.0,55.3,59.85,45.22,1535
2008-05-21,56.0,59.95,56.0,59.5,44.96,1350
2008-05-22,57.15,57.4,57.15,57.3,43.3,950
2008-05-23,62.0,62.0,56.75,57.0,43.07,1251
2008-05-26,53.3,57.0,53.3,55.9,42.24,506
2008-05-27,55.0,59.0,55.0,56.2,42.47,1384
2008-05-28,55.05,58.9,55.05,58.45,44.17,1667
2008-05-29,62.0,62.0,55.0,57.75,43.64,2067
2008-05-30,57.0,60.0,57.0,58.7,44.36,6184
2008-06-02,57.65,60.7,56.25,56.25,42.5,2335
2008-06-03,57.0,58.8,57.0,58.3,44.05,5400
2008-06-04,58.5,59.1,57.2,57.45,43.41,20939
2008-06-05,55.0,59.8,55.0,58.2,43.98,7994
2008-06-06,55.05,59.75,55.05,57.2,43.22,1191
2008-06-09,50.5,57.3,50.5,57.25,43.26,3604
2008-06-10,54.15,59.95,54.05,59.55,45.0,5730
2008-06-11,56.55,59.6,56.2,56.85,42.96,1514
2008-06-12,55.5,56.5,55.5,56.05,42.35,2101
2008-06-13,55.15,57.6,55.15,55.65,42.05,977
2008-06-16,53.5,58.0,53.5,56.4,42.62,537
2008-06-17,57.0,57.0,55.75,56.0,42.32,823
2008-06-18,57.0,59.9,56.8,57.25,43.26,1968
2008-06-19,56.0,59.0,54.05,56.15,42.43,724
2008-06-20,58.4,58.4,53.15,53.7,40.58,312
2008-06-23,53.0,57.35,51.0,52.7,39.82,4346
2008-06-24,51.6,57.45,51.6,52.15,39.41,799
2008-06-25,50.15,53.8,50.15,50.8,38.39,1190
2008-06-26,56.75,56.75,52.0,53.05,40.09,477
2008-06-27,48.0,55.65,48.0,52.15,39.41,1133
2008-06-30,50.0,57.4,47.15,50.7,38.31,1243
2008-07-01,52.8,52.8,45.05,47.0,35.51,1137
2008-07-02,54.0,54.0,45.05,48.2,36.42,778
2008-07-03,48.1,50.0,46.0,47.8,36.12,1677
2008-07-04,51.0,51.0,46.0,48.0,36.27,174
2008-07-07,46.0,53.8,46.0,50.5,38.16,229
2008-07-08,52.1,53.0,46.0,49.5,37.4,1049
2008-07-09,50.0,54.0,50.0,50.25,37.97,1084
2008-07-10,52.0,52.0,48.0,50.0,37.78,463
2008-07-11,50.0,53.5,50.0,50.0,37.78,712
2008-07-14,52.0,54.0,50.0,50.0,37.78,1085
2008-07-15,52.0,52.0,47.0,49.25,37.22,2256
2008-07-16,52.0,52.0,46.0,49.3,37.25,3807
2008-07-17,54.0,55.0,49.1,49.3,37.25,1967
2008-07-18,52.0,53.8,50.0,52.95,40.01,2741
2008-07-21,57.85,57.85,52.05,54.0,40.8,1101
2008-07-22,52.0,55.0,52.0,53.45,40.39,1572
2008-07-23,53.0,56.5,53.0,53.95,40.77,1258
2008-07-24,54.1,54.1,52.0,52.0,39.29,402
2008-07-25,50.5,53.35,50.45,50.7,38.31,158
2008-07-28,55.0,55.95,53.15,55.65,42.05,4268
2008-07-29,55.0,58.9,52.4,57.15,43.18,4044
2008-07-30,57.0,59.0,56.7,57.7,43.6,7817
2008-07-31,59.5,66.9,59.0,59.9,45.26,19587
2008-08-01,60.95,65.0,57.0,63.55,48.02,14170
2008-08-04,60.0,66.0,60.0,63.15,47.72,2666
2008-08-05,61.2,63.9,61.15,61.8,46.7,4628
2008-08-06,60.5,63.8,60.05,61.15,46.21,4043
2008-08-07,60.25,60.9,60.0,60.0,45.34,1200
2008-08-08,60.1,62.0,60.0,60.95,46.06,5937
2008-08-11,62.0,65.8,62.0,64.7,48.89,10150
2008-08-12,65.0,67.5,63.0,66.5,50.25,11759
2008-08-13,66.0,68.95,66.0,66.15,49.99,6858
2008-08-14,67.0,68.9,63.1,63.25,47.79,2237
2008-08-18,64.0,66.0,63.05,63.75,48.17,1056
2008-08-19,63.05,65.8,62.9,62.9,47.53,1419
2008-08-20,63.0,65.45,62.5,62.7,47.38,3331
2008-08-21,62.95,63.75,62.0,62.4,47.92,2433
2008-08-22,62.0,64.0,62.0,63.2,48.53,3557
2008-08-25,63.0,64.0,62.25,62.25,47.8,321
2008-08-26,63.5,63.75,63.5,63.75,48.95,900
2008-08-27,63.0,64.6,63.0,63.65,48.88,1192
2008-08-28,64.0,65.75,63.0,63.5,48.76,1745
2008-08-29,63.1,64.8,63.1,64.2,49.3,2509
2008-09-01,65.4,65.4,63.2,64.75,49.72,300
