Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,102.7,114.85,102.7,110.95,99.05,385998
2014-08-22,111.05,113.5,108.9,110.6,98.74,195279
2014-08-25,110.6,113.1,106.35,106.95,95.48,122405
2014-08-26,106.0,106.7,103.1,104.9,93.65,68879
2014-08-27,103.0,104.85,102.5,103.4,95.03,39508
2014-08-28,103.75,106.0,102.5,103.8,95.4,64283
2014-09-01,104.6,106.45,102.6,106.2,97.6,64917
2014-09-02,106.8,107.0,105.0,105.2,96.68,61405
2014-09-03,105.2,108.85,105.2,107.0,98.34,90735
2014-09-04,107.0,107.9,104.1,104.9,96.41,47353
2014-09-05,105.2,106.3,103.0,104.85,96.36,63319
2014-09-08,104.5,109.8,103.5,108.1,99.35,78973
2014-09-09,107.1,108.95,104.1,105.25,96.73,80725
2014-09-10,105.05,119.2,104.5,117.6,108.08,539317
2014-09-11,119.7,122.4,117.1,119.4,109.73,398695
2014-09-12,119.8,123.2,118.6,119.1,109.46,183191
2014-09-15,119.0,125.8,118.7,125.05,114.93,357147
2014-09-16,125.05,127.45,112.0,115.4,106.06,264450
2014-09-17,123.0,138.45,123.0,137.2,126.09,3035030
2014-09-18,137.7,153.0,131.1,147.15,135.24,3453095
2014-09-19,145.9,151.65,141.6,142.55,131.01,918616
2014-09-22,141.9,148.0,141.45,144.3,132.62,380961
2014-09-23,144.75,145.75,133.0,135.6,124.62,349074
2014-09-24,135.9,136.95,126.25,131.8,121.13,272515
2014-09-25,132.65,132.65,125.0,125.95,115.75,199809
2014-09-26,124.0,130.95,121.3,128.85,118.42,230557
2014-09-29,129.0,136.5,129.0,131.6,120.95,168112
2014-09-30,131.0,135.4,128.0,130.2,119.66,121346
2014-10-01,129.0,134.0,128.1,129.25,118.79,100942
2014-10-07,129.0,139.7,129.0,133.65,122.83,219288
2014-10-08,132.9,146.7,132.9,142.4,130.87,1015992
2014-10-09,144.6,148.0,143.15,144.05,132.39,459973
2014-10-10,143.0,144.9,139.0,140.0,128.67,248247
2014-10-13,139.0,144.7,135.5,141.55,130.09,306265
2014-10-14,142.6,143.4,137.4,138.45,127.24,197621
2014-10-15,138.45,138.45,138.45,138.45,127.24,0
2014-10-16,139.0,141.0,135.05,136.35,125.31,131231
2014-10-17,138.75,138.75,134.0,136.35,125.31,121091
2014-10-20,139.3,147.4,137.15,144.95,133.21,1342306
2014-10-21,145.95,159.25,145.0,156.05,143.42,1831309
2014-10-22,157.5,161.6,154.75,158.35,145.53,624196
2014-10-27,160.0,160.4,154.0,155.75,143.14,214262
2014-10-28,157.0,172.4,157.0,166.9,153.39,1504928
2014-10-29,167.85,172.2,163.0,168.95,155.27,689670
2014-10-30,168.9,170.5,165.55,166.55,153.07,255666
2014-10-31,167.7,170.5,166.55,167.85,154.26,312578
2014-11-03,168.0,174.4,166.6,171.7,157.8,612718
2014-11-05,172.55,179.0,169.6,177.55,163.17,718057
2014-11-07,177.9,179.0,171.35,176.95,162.62,277638
2014-11-10,177.05,178.15,173.0,174.05,159.96,173173
2014-11-11,174.0,175.7,168.5,169.95,156.19,173502
2014-11-12,171.0,173.4,168.1,170.1,156.33,154927
2014-11-13,170.05,170.75,163.1,164.2,150.91,103615
2014-11-14,164.05,168.0,163.05,165.25,151.87,128590
2014-11-17,165.2,169.6,165.05,168.2,154.58,117393
2014-11-18,167.8,174.0,166.5,171.95,158.03,229914
2014-11-19,171.2,172.5,165.0,166.0,152.56,86736
2014-11-20,166.1,167.9,163.15,165.75,152.33,76570
2014-11-21,166.25,168.4,161.7,162.95,149.76,69666
2014-11-24,161.3,165.9,161.3,164.15,150.86,96991
2014-11-25,164.7,164.7,155.0,157.35,144.61,89853
2014-11-26,157.0,162.5,155.05,159.2,146.31,102853
2014-11-27,158.0,164.75,158.0,160.3,147.32,80132
2014-11-28,160.7,164.5,158.0,159.45,146.54,86987
2014-12-01,158.05,159.7,154.0,155.7,143.09,92168
2014-12-02,151.0,157.8,151.0,155.05,142.5,93904
2014-12-03,153.65,165.5,153.65,162.1,148.98,193848
2014-12-04,162.75,165.0,160.0,160.75,147.74,81101
2014-12-05,162.7,165.0,159.5,160.1,147.14,74864
2014-12-08,158.6,160.7,155.3,156.8,144.1,65880
2014-12-09,155.05,156.55,151.05,151.85,139.56,56014
2014-12-10,151.0,154.8,151.0,153.95,141.49,41909
2014-12-11,153.15,153.2,146.95,148.0,136.02,87994
2014-12-12,148.7,150.7,144.3,145.05,133.31,63156
2014-12-15,144.0,144.8,140.0,141.15,129.72,63517
2014-12-16,140.25,140.8,131.3,134.4,123.52,117924
2014-12-17,133.1,139.4,132.3,136.55,125.49,129770
2014-12-18,137.1,150.0,137.1,145.95,134.13,104472
2014-12-19,146.75,152.7,142.5,144.0,132.34,86706
2014-12-22,144.85,150.45,142.0,146.65,134.78,107535
2014-12-23,147.8,165.6,147.3,162.3,149.16,1015950
2014-12-24,164.45,164.65,159.2,161.4,148.33,400397
2014-12-26,161.4,164.7,160.05,160.75,147.74,119199
2014-12-29,161.7,162.65,153.9,154.75,142.22,108323
2014-12-30,155.25,156.0,150.55,151.35,139.1,75771
2014-12-31,151.95,159.6,151.05,157.3,144.56,170676
2015-01-01,156.15,161.9,154.4,160.05,147.09,145562
2015-01-02,161.45,163.9,160.0,160.8,147.78,132159
2015-01-05,162.05,172.8,162.05,168.7,155.04,555376
2015-01-06,166.7,166.7,160.8,161.6,148.52,196382
2015-01-07,161.0,163.15,158.55,160.6,147.6,125085
2015-01-08,162.5,165.35,162.3,163.4,150.17,69228
2015-01-09,164.4,165.8,160.55,160.95,147.92,73290
2015-01-12,161.45,168.8,161.0,165.7,152.28,139914
2015-01-13,166.0,167.3,162.5,163.2,149.99,55749
2015-01-14,163.5,164.75,159.9,160.3,147.32,45062
2015-01-15,161.95,164.8,160.5,161.4,148.33,61177
2015-01-16,162.1,162.9,158.0,159.0,146.13,76461
2015-01-19,159.8,162.8,159.55,160.75,147.74,44562
2015-01-20,160.9,164.75,160.85,161.25,148.19,87949
2015-01-21,162.45,164.4,155.75,159.2,146.31,75203
2015-01-22,158.9,164.05,158.15,159.4,146.49,101690
2015-01-23,160.0,161.4,155.5,156.4,143.74,67384
2015-01-27,156.95,157.7,153.4,153.85,141.39,61334
2015-01-28,151.2,154.4,148.0,149.1,137.03,82739
2015-01-29,145.7,150.75,145.7,147.6,135.65,52000
2015-01-30,148.7,152.0,144.35,148.35,136.34,75234
2015-02-02,148.45,154.65,148.45,153.4,140.98,86359
2015-02-03,154.8,164.8,150.0,157.8,145.02,658138
2015-02-04,159.75,161.5,151.5,152.2,139.88,165545
2015-02-05,152.95,152.95,147.5,147.75,135.79,81847
2015-02-06,148.9,148.9,140.0,142.45,130.92,93777
2015-02-09,140.0,142.0,135.25,136.0,124.99,67791
2015-02-10,137.0,141.9,133.15,137.95,126.78,85486
2015-02-11,136.2,139.45,133.5,134.55,123.66,86127
2015-02-12,134.1,140.75,134.1,138.6,127.38,86315
2015-02-13,138.9,141.6,136.75,139.2,127.93,59598
2015-02-16,139.65,141.7,136.05,137.25,126.14,51277
2015-02-18,136.9,139.7,135.1,135.6,124.62,81126
2015-02-19,140.4,159.75,140.05,154.9,142.36,1394393
2015-02-20,156.0,163.45,152.0,156.05,143.42,444541
2015-02-23,156.7,157.0,146.8,147.5,135.56,126060
2015-02-24,147.8,148.7,142.0,144.55,132.85,93050
2015-02-25,145.4,157.15,145.0,148.65,136.61,234881
2015-02-26,148.5,149.65,143.35,144.0,132.34,72641
2015-02-27,144.4,148.75,144.4,145.4,133.63,88131
2015-03-02,147.95,150.65,146.1,146.95,135.05,92727
2015-03-03,147.0,151.65,145.1,147.85,135.88,132838
2015-03-04,148.75,152.55,144.65,145.4,133.63,154313
2015-03-05,146.0,148.0,142.5,143.6,131.97,131743
2015-03-09,142.0,144.6,139.55,140.15,128.8,103122
2015-03-10,141.0,144.4,138.25,139.5,128.21,92221
2015-03-11,139.95,152.0,137.5,150.7,138.5,432669
2015-03-12,155.85,159.9,151.95,152.65,140.29,986565
2015-03-13,151.05,153.35,145.0,145.5,133.72,192992
2015-03-16,144.0,147.45,142.5,142.9,131.33,121300
2015-03-17,143.5,146.6,140.65,142.05,130.55,64895
2015-03-18,154.0,155.75,148.7,149.95,137.81,972767
2015-03-19,151.0,152.5,143.4,144.7,132.98,151979
2015-03-20,144.0,151.0,141.0,141.75,130.27,171880
2015-03-23,142.65,144.7,135.5,136.75,125.68,84429
2015-03-24,136.0,139.0,132.6,133.7,122.88,133689
2015-03-25,134.0,135.5,130.55,131.95,121.27,68895
2015-03-26,130.0,132.3,128.0,128.85,118.42,58479
2015-03-27,129.0,131.2,126.0,126.7,116.44,87716
2015-03-30,128.5,133.2,128.0,132.25,121.54,101762
2015-03-31,135.4,137.5,133.05,134.5,123.61,89863
2015-04-01,134.25,139.5,133.2,137.9,126.74,88005
2015-04-06,138.0,141.95,138.0,140.8,129.4,104391
2015-04-07,140.6,147.55,138.5,144.95,133.21,167123
2015-04-08,143.95,146.8,142.0,144.8,133.08,68765
2015-04-09,146.5,147.0,143.0,143.6,131.97,69772
2015-04-10,143.5,148.0,142.0,144.5,132.8,95724
2015-04-13,145.65,150.0,145.6,147.0,135.1,137567
2015-04-15,147.4,153.75,147.1,148.0,136.02,153703
2015-04-16,147.5,149.25,142.0,143.4,131.79,92812
2015-04-17,144.0,146.65,143.0,143.5,131.88,83260
2015-04-20,140.6,146.0,138.85,140.8,129.4,67042
2015-04-21,141.65,145.7,138.0,143.0,131.42,82209
2015-04-22,142.05,144.2,138.5,140.6,129.22,69230
2015-04-23,141.9,148.5,141.9,146.1,134.27,140365
2015-04-24,146.95,146.95,138.8,139.45,128.16,94584
2015-04-27,140.0,140.0,131.55,132.1,121.4,52667
2015-04-28,132.0,140.35,130.3,138.65,127.42,75215
2015-04-29,138.15,139.4,135.5,136.65,125.59,36638
2015-04-30,136.35,136.75,131.55,132.95,122.19,45056
2015-05-04,133.8,141.9,133.8,140.35,128.99,63551
2015-05-05,141.6,144.7,140.05,141.6,130.14,57649
2015-05-06,141.6,141.6,135.1,136.2,125.17,45398
2015-05-07,137.0,137.2,130.6,132.95,122.19,36292
2015-05-08,135.9,137.45,133.5,134.35,123.47,31596
2015-05-11,135.1,138.95,134.8,135.35,124.39,44597
2015-05-12,135.6,137.4,131.55,132.5,121.77,31930
2015-05-13,133.0,135.0,127.5,134.0,123.15,61322
2015-05-14,134.95,136.95,132.25,135.4,124.44,54021
2015-05-15,135.5,138.3,135.45,137.6,126.46,44557
2015-05-18,137.75,139.5,133.8,134.25,123.38,45424
2015-05-19,135.0,135.8,133.0,134.2,123.33,38452
2015-05-20,134.9,135.8,133.5,134.3,123.43,27967
2015-05-21,134.2,144.0,132.0,141.7,130.23,643089
2015-05-22,142.45,142.45,134.5,134.85,123.93,169427
2015-05-25,135.1,135.75,131.1,131.95,121.27,48935
2015-05-26,132.0,132.6,130.1,130.35,119.8,53647
2015-05-27,130.55,130.9,127.25,127.65,117.31,44211
2015-05-28,129.5,130.0,122.65,123.7,113.68,102689
2015-05-29,126.0,126.0,120.25,121.1,111.3,72145
2015-06-01,120.0,122.45,116.6,117.15,107.67,56941
2015-06-02,118.0,118.95,113.0,113.7,104.49,62620
2015-06-03,113.3,116.0,105.15,108.75,99.95,86758
2015-06-04,113.0,113.95,107.0,109.8,100.91,47549
2015-06-05,110.0,113.9,109.2,111.85,102.79,33789
2015-06-08,117.0,117.0,113.05,113.95,104.72,138536
2015-06-09,113.6,113.6,108.4,109.0,100.17,44061
2015-06-10,110.3,112.5,109.35,111.4,102.38,29723
2015-06-11,112.45,115.9,110.55,111.3,102.29,55868
2015-06-12,110.25,112.3,109.5,110.45,101.51,18330
2015-06-15,110.0,114.0,108.35,110.15,101.23,17954
2015-06-16,109.05,110.0,107.0,108.8,99.99,14900
2015-06-17,110.0,119.75,107.35,116.05,106.65,274355
2015-06-18,116.7,116.9,112.55,113.35,104.17,46116
2015-06-19,115.0,117.8,113.0,114.55,105.28,57044
2015-06-22,116.45,116.5,113.5,115.95,106.56,33690
2015-06-23,115.5,119.7,115.1,117.15,107.67,46053
2015-06-24,117.55,118.9,113.1,114.05,104.82,34809
2015-06-25,116.0,116.0,114.0,114.25,105.0,12434
2015-06-26,114.05,114.75,111.5,112.15,103.07,37195
2015-06-29,110.9,110.9,105.1,109.5,100.63,36835
2015-06-30,108.2,111.6,107.0,107.6,98.89,45019
2015-07-01,108.1,111.0,108.1,109.0,100.17,45338
2015-07-02,111.15,111.4,109.5,109.8,100.91,28405
2015-07-03,109.2,110.95,109.2,109.75,100.86,32037
2015-07-06,108.0,113.85,107.15,112.5,103.39,73549
2015-07-07,112.65,116.7,112.5,113.0,103.85,46451
2015-07-08,114.55,118.3,112.2,113.95,104.72,291177
2015-07-09,114.9,116.75,112.5,113.35,104.17,89432
2015-07-10,114.5,114.8,111.0,111.4,102.38,42780
2015-07-13,113.5,113.5,108.7,109.75,100.86,43733
2015-07-14,110.3,110.5,107.55,108.45,99.67,73605
2015-07-15,108.0,111.15,108.0,108.5,99.72,57938
2015-07-16,110.5,110.85,108.75,109.4,100.54,34947
2015-07-17,109.15,113.8,108.8,111.0,102.01,63976
2015-07-20,112.9,112.9,109.6,110.6,101.65,38950
2015-07-21,108.25,111.3,107.55,108.35,99.58,46589
2015-07-22,108.0,130.0,107.5,130.0,119.47,1530096
2015-07-23,133.0,134.75,126.15,127.15,116.86,877306
2015-07-24,127.0,134.5,125.0,130.7,120.12,384494
2015-07-27,130.0,138.9,129.2,136.85,125.77,416365
2015-07-28,137.1,142.5,137.05,138.3,127.1,494954
2015-07-29,139.3,142.85,135.7,137.45,126.32,243182
2015-07-30,138.1,139.85,130.65,132.65,121.91,126275
2015-07-31,133.2,141.9,133.0,141.25,129.81,263056
2015-08-03,141.45,148.25,141.45,147.2,135.28,314528
2015-08-04,148.0,152.6,145.0,151.3,139.05,343120
2015-08-05,152.95,156.6,152.5,155.25,142.68,228462
2015-08-06,159.9,161.5,157.25,159.0,146.13,251555
2015-08-07,158.6,158.95,152.5,154.1,141.62,108501
2015-08-10,154.0,159.4,153.1,157.7,144.93,149705
2015-08-11,158.0,159.45,149.35,151.25,139.0,137772
2015-08-12,150.0,168.9,145.5,154.6,142.08,571004
2015-08-13,156.75,163.0,149.2,150.7,138.5,230290
2015-08-14,151.3,154.5,148.1,151.95,139.65,89168
2015-08-17,154.0,157.4,148.8,155.05,142.5,158769
2015-08-18,155.45,160.0,153.6,154.65,142.13,134792
2015-08-19,154.2,165.9,153.0,161.3,148.24,378408
2015-08-20,160.0,165.0,156.0,157.05,144.33,250598
2015-08-21,153.9,153.9,148.35,150.4,138.22,150565
2015-08-24,143.5,143.5,130.0,131.45,120.81,126364
2015-08-25,129.0,135.9,122.65,133.85,123.01,105460
2015-08-26,133.0,138.8,130.0,132.6,121.86,71043
2015-08-27,135.25,139.55,132.5,133.85,123.01,74294
2015-08-28,137.8,142.7,135.0,136.9,125.82,159497
2015-08-31,137.7,142.35,134.9,136.3,125.26,89482
2015-09-01,136.0,136.0,128.6,130.25,119.7,77555
2015-09-02,131.45,133.0,125.1,126.65,116.4,105503
2015-09-03,127.7,131.95,127.7,130.35,119.8,97793
2015-09-04,129.1,129.4,124.0,124.9,114.79,89315
2015-09-07,125.0,125.6,119.0,119.9,110.19,52581
2015-09-08,121.6,123.55,117.0,119.85,110.15,139021
2015-09-09,125.05,129.25,125.05,127.05,116.76,235159
2015-09-10,125.6,132.5,124.55,129.7,119.2,356520
2015-09-11,130.95,131.5,126.5,128.05,117.68,80264
2015-09-14,128.45,138.95,125.6,135.05,124.12,313737
2015-09-15,135.75,138.0,130.1,131.05,120.44,110394
2015-09-16,132.5,135.4,129.1,130.4,119.84,60739
2015-09-18,132.45,134.7,131.5,132.15,121.45,61744
2015-09-21,131.0,133.95,127.95,132.6,121.86,63323
2015-09-22,133.0,134.5,128.3,129.05,118.6,51819
2015-09-23,126.85,129.95,125.1,128.9,118.46,40631
2015-09-24,128.0,129.45,126.0,127.5,117.18,31238
2015-09-28,127.0,130.0,127.0,127.95,117.59,37751
2015-09-29,126.0,129.5,123.8,126.5,116.26,41028
2015-09-30,127.65,129.7,126.2,127.8,117.45,39305
2015-10-01,128.95,131.5,127.4,128.4,118.0,58645
2015-10-05,129.2,134.6,129.0,131.6,120.95,96198
2015-10-06,131.95,134.05,130.25,131.05,120.44,46016
2015-10-07,131.1,138.55,129.7,137.55,126.41,210315
2015-10-08,138.9,142.0,136.4,138.15,126.96,211216
2015-10-09,138.85,142.95,136.05,136.95,125.86,127174
2015-10-12,140.0,142.75,137.4,139.3,128.02,193664
2015-10-13,139.4,141.4,137.15,137.95,126.78,75938
2015-10-14,137.75,139.8,134.2,135.3,124.35,54336
2015-10-15,136.3,136.9,131.6,132.75,122.0,56601
2015-10-16,133.3,134.45,131.3,131.9,121.22,29074
2015-10-19,131.5,134.8,131.5,133.0,122.23,47260
2015-10-20,132.05,136.5,131.55,135.15,124.21,56670
2015-10-21,137.0,137.0,132.3,133.35,122.55,41561
2015-10-23,134.15,135.5,131.1,131.9,121.22,32228
2015-10-26,132.25,133.5,129.15,129.75,119.24,32049
2015-10-27,129.05,134.7,129.05,133.05,122.28,48015
2015-10-28,133.0,134.7,131.0,131.55,120.9,47079
2015-10-29,131.0,133.1,131.0,132.6,121.86,37945
2015-10-30,133.75,148.7,132.0,145.75,133.95,753756
2015-11-02,146.0,146.0,138.0,142.8,131.24,171685
2015-11-03,143.9,144.5,140.35,140.9,129.49,52472
2015-11-04,142.3,144.0,140.1,141.3,129.86,52837
2015-11-05,140.85,142.85,140.15,140.95,129.54,38679
2015-11-06,142.0,142.0,139.1,140.4,129.03,29819
2015-11-09,135.0,141.0,132.9,139.9,128.57,39223
2015-11-10,140.0,141.95,137.1,138.1,126.92,30067
2015-11-13,140.0,142.8,136.55,140.65,129.26,50328
2015-11-16,140.0,143.2,138.1,142.5,130.96,52116
2015-11-17,142.9,149.7,142.5,148.2,136.2,114034
2015-11-18,148.2,153.2,145.2,148.75,136.71,133379
2015-11-19,149.05,151.85,148.75,149.3,137.21,38769
2015-11-20,149.1,155.0,149.0,153.85,141.39,144950
2015-11-23,154.9,160.0,153.85,157.25,144.52,102797
2015-11-24,156.05,158.45,152.7,153.7,141.26,78359
2015-11-26,153.05,156.4,152.85,153.95,141.49,50879
2015-11-27,153.2,155.85,150.0,151.65,139.37,73480
2015-11-30,151.0,157.0,151.0,153.7,141.26,59457
2015-12-01,153.65,166.8,152.05,164.4,151.09,400038
2015-12-02,165.05,166.65,159.2,163.85,150.58,220490
2015-12-03,164.0,164.0,157.35,159.3,146.4,102627
2015-12-04,157.95,162.2,156.2,156.65,143.97,106721
2015-12-07,158.9,161.75,154.0,154.75,142.22,83096
2015-12-08,155.0,159.55,152.9,156.1,143.46,72085
2015-12-09,159.0,162.4,155.3,156.2,143.55,207228
2015-12-10,156.3,167.45,156.3,166.35,152.88,217907
2015-12-11,171.7,173.95,163.2,165.75,152.33,952151
2015-12-14,164.0,170.0,160.95,167.6,154.03,304303
2015-12-15,168.55,168.55,162.55,164.2,150.91,121403
2015-12-16,164.25,167.4,163.05,165.3,151.92,150544
2015-12-17,165.5,173.4,164.55,171.75,157.84,373490
2015-12-18,169.5,178.1,169.3,173.05,159.04,318333
2015-12-21,172.2,176.8,166.0,169.2,155.5,171408
2015-12-22,169.95,173.6,166.65,172.05,158.12,155317
2015-12-23,172.0,174.9,168.1,170.95,157.11,120654
2015-12-24,172.5,172.65,168.1,169.55,155.82,60965
2015-12-28,169.85,174.65,169.85,172.95,158.95,118949
2015-12-29,172.1,173.0,169.1,169.75,156.01,58583
2015-12-30,171.0,172.9,167.3,167.85,154.26,71093
2015-12-31,168.45,169.95,165.3,167.0,153.48,55681
2016-01-01,167.0,171.0,166.9,168.4,154.77,74453
2016-01-04,168.4,171.3,166.35,168.45,154.81,83182
2016-01-05,169.0,192.2,166.3,185.2,170.21,828132
2016-01-06,185.85,185.85,173.0,176.55,162.26,243214
2016-01-07,174.5,174.5,163.25,165.0,151.64,147600
2016-01-08,166.6,184.85,166.6,178.85,164.37,515415
2016-01-11,176.9,181.9,171.0,176.85,162.53,298290
2016-01-12,178.35,182.0,175.2,178.95,164.46,167051
2016-01-13,182.0,186.4,168.95,175.55,161.34,565902
2016-01-14,170.0,178.2,168.95,172.5,158.53,178820
2016-01-15,174.7,174.9,162.5,163.55,150.31,151175
2016-01-18,160.0,165.0,148.0,150.6,138.41,207945
2016-01-19,153.05,156.0,145.9,147.2,135.28,195180
2016-01-20,144.9,145.5,138.55,143.15,131.56,109746
2016-01-21,146.15,147.8,141.6,142.8,131.24,82951
2016-01-22,145.8,153.4,145.1,149.05,136.98,208640
2016-01-25,151.9,153.3,148.0,149.7,137.58,124260
2016-01-27,150.9,151.6,147.1,147.6,135.65,64173
2016-01-28,148.9,153.25,147.15,148.1,136.11,123776
2016-01-29,148.9,151.0,148.1,149.0,136.94,74411
2016-02-01,151.4,153.9,149.4,151.6,139.33,162745
2016-02-02,150.2,152.3,142.25,144.4,132.71,84459
2016-02-03,142.0,144.15,140.4,140.95,129.54,61895
2016-02-04,143.5,143.9,140.45,141.8,130.32,57638
2016-02-05,143.95,150.95,142.55,148.65,136.61,164709
2016-02-08,150.7,152.7,147.65,149.7,137.58,148547
2016-02-09,148.0,148.0,144.3,145.05,133.31,44258
2016-02-10,145.5,145.5,137.0,139.05,127.79,65513
2016-02-11,139.05,140.0,128.7,130.1,119.57,63294
2016-02-12,135.0,135.0,120.5,124.25,114.19,83587
2016-02-15,131.0,141.5,131.0,139.15,127.88,145903
2016-02-16,141.75,141.75,132.6,133.8,122.97,74879
2016-02-17,134.0,134.75,129.4,133.7,122.88,77325
2016-02-18,135.8,146.9,135.8,142.95,131.38,202090
2016-02-19,140.0,143.9,139.4,140.75,129.35,63934
2016-02-22,143.4,147.8,141.0,146.85,134.96,102809
2016-02-23,147.0,147.0,139.0,139.45,128.16,88111
2016-02-24,138.95,141.0,135.0,136.15,125.13,72063
2016-02-25,137.5,139.9,135.25,136.4,125.36,33308
2016-02-26,139.3,139.3,133.5,134.4,123.52,43438
2016-02-29,135.4,137.9,130.05,133.3,122.51,42103
2016-03-01,133.6,138.65,133.0,137.15,126.05,76820
2016-03-02,139.7,145.5,139.35,142.15,130.64,127537
2016-03-03,144.7,154.85,144.0,151.95,139.65,213874
2016-03-04,152.8,156.7,150.0,152.15,139.83,104708
2016-03-08,153.4,161.85,153.0,155.3,142.73,147664
2016-03-09,152.55,155.2,150.1,153.5,141.07,79892
2016-03-10,155.0,163.3,154.8,158.35,145.53,184885
2016-03-11,157.75,158.65,153.25,155.75,143.14,87296
2016-03-14,157.9,160.85,154.0,154.5,141.99,51535
2016-03-15,155.9,155.9,151.95,152.8,140.43,50407
2016-03-16,152.15,154.0,150.65,151.9,139.6,40900
2016-03-17,158.8,161.8,155.1,155.9,143.28,282976
2016-03-18,156.1,157.75,154.5,156.85,144.15,71969
2016-03-21,156.0,158.0,155.5,156.55,143.88,39921
2016-03-22,156.0,159.0,154.2,157.3,144.56,118011
2016-03-23,157.4,164.95,156.0,158.9,146.03,232131
2016-03-28,159.5,161.9,152.65,154.4,141.9,101577
2016-03-29,154.05,160.45,154.05,159.55,146.63,90745
2016-03-30,162.05,169.45,162.0,167.4,153.85,462568
2016-03-31,168.75,172.5,165.75,168.15,154.54,223999
2016-04-01,168.6,171.7,166.75,170.05,156.28,89689
2016-04-04,171.45,174.8,170.4,172.45,158.49,101472
2016-04-05,171.95,171.95,167.15,168.9,155.23,67564
2016-04-06,168.0,174.5,168.0,173.05,159.04,143902
2016-04-07,174.0,174.9,166.2,167.3,153.75,80221
2016-04-08,168.85,169.35,166.55,168.0,154.4,65236
2016-04-11,168.0,169.9,165.1,167.1,153.57,77298
2016-04-12,167.8,169.4,165.6,166.35,152.88,57319
2016-04-13,168.8,171.5,166.6,167.2,153.66,88434
2016-04-18,168.0,169.8,167.0,168.65,155.0,53739
2016-04-20,169.0,180.0,169.0,179.05,164.55,375185
2016-04-21,180.4,182.9,173.05,174.3,160.19,179469
2016-04-22,174.05,178.5,170.75,172.15,158.21,159449
2016-04-25,173.8,176.0,172.15,173.95,159.87,54502
2016-04-26,174.45,179.75,173.3,176.35,162.07,152265
2016-04-27,177.0,177.7,172.5,173.75,159.68,51630
2016-04-28,174.65,175.7,168.45,169.5,155.78,65240
2016-04-29,170.25,174.0,169.0,170.65,156.83,36691
2016-05-02,170.95,170.95,165.3,167.0,153.48,56495
2016-05-03,168.85,174.7,165.55,166.7,153.2,122781
2016-05-04,167.85,167.85,163.5,164.3,151.0,45196
2016-05-05,165.9,166.0,162.45,163.1,149.89,63000
2016-05-06,162.95,164.4,161.15,161.95,148.84,33423
2016-05-09,164.5,164.5,159.9,160.2,147.23,79250
2016-05-10,160.05,161.9,158.8,159.3,146.4,102880
2016-05-11,157.0,159.75,156.9,158.85,145.99,40158
2016-05-12,159.5,166.0,158.2,159.85,146.91,60302
2016-05-13,159.35,161.0,157.55,157.9,145.12,34544
2016-05-16,158.25,159.5,155.0,156.4,143.74,39382
2016-05-17,157.5,162.25,157.25,160.4,147.41,76539
2016-05-18,159.9,160.9,158.45,159.7,146.77,43054
2016-05-19,160.0,161.25,157.55,158.15,145.35,47348
2016-05-20,159.4,159.4,156.25,156.9,144.2,23879
2016-05-23,158.6,161.05,155.6,160.35,147.37,57579
2016-05-24,161.5,168.5,158.1,163.6,150.35,557486
2016-05-25,164.5,165.9,160.1,160.75,147.74,95023
2016-05-26,162.0,162.75,160.0,160.85,147.83,52588
2016-05-27,162.5,175.95,161.25,173.7,159.64,517062
2016-05-30,174.9,175.55,171.45,172.75,158.76,113766
2016-05-31,173.45,189.7,168.25,184.05,169.15,806245
2016-06-01,184.75,194.7,181.4,188.25,173.01,585390
2016-06-02,188.45,188.5,183.5,185.3,170.3,148004
2016-06-03,186.0,191.9,183.8,184.85,169.88,213744
2016-06-06,184.1,185.9,179.6,180.55,165.93,130558
2016-06-07,181.3,189.6,180.65,186.8,171.68,216270
2016-06-08,187.0,196.1,187.0,192.9,177.28,334980
2016-06-09,193.2,194.7,186.35,190.5,175.08,162452
2016-06-10,190.6,195.0,188.5,189.85,174.48,152573
2016-06-13,188.0,194.0,185.5,192.0,176.45,202211
2016-06-14,191.25,199.0,191.25,196.85,180.91,363917
2016-06-15,197.7,202.7,197.05,199.85,183.67,228222
2016-06-16,200.7,205.0,197.7,200.15,183.95,230661
2016-06-17,200.55,202.95,192.5,193.8,178.11,126903
2016-06-20,192.7,196.7,190.0,194.85,179.07,131783
2016-06-21,196.0,196.4,190.0,191.0,175.54,88351
2016-06-22,191.9,191.95,185.25,185.65,170.62,95340
2016-06-23,186.1,191.0,183.5,185.3,170.3,84249
2016-06-24,179.0,183.35,174.0,179.05,164.55,170936
2016-06-27,179.05,188.0,179.05,185.35,170.34,162537
2016-06-28,187.2,188.0,184.35,185.85,170.8,65896
2016-06-29,186.9,191.35,185.95,187.8,172.59,103089
2016-06-30,190.0,191.3,188.5,189.15,173.84,81362
2016-07-01,191.9,194.0,188.15,189.25,173.93,153984
2016-07-04,190.0,194.3,189.05,191.0,175.54,109116
2016-07-05,191.65,192.7,186.75,188.0,172.78,70964
2016-07-07,189.35,189.7,186.5,186.85,171.72,41033
2016-07-08,187.3,187.35,182.8,183.85,168.96,67185
2016-07-11,186.05,188.0,183.55,185.65,170.62,57431
2016-07-12,187.0,194.65,185.0,192.85,177.24,193864
2016-07-13,193.35,195.8,186.65,187.55,172.37,157111
2016-07-14,187.5,191.3,186.5,189.5,174.16,78969
2016-07-15,189.6,191.9,185.6,186.25,171.17,108687
