Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,681.0,681.0,637.95,641.25,641.25,21634
2021-06-09,641.4,667.9,627.15,649.2,649.2,21861
2021-06-10,660.0,660.0,638.0,640.75,640.75,5093
2021-06-11,650.0,650.0,619.45,624.3,624.3,11111
2021-06-14,631.0,642.0,610.0,629.8,629.8,9461
2021-06-15,642.0,642.0,624.8,636.25,636.25,9508
2021-06-16,634.3,657.95,634.3,647.2,647.2,18415
2021-06-17,647.25,652.0,620.0,625.8,625.8,12194
2021-06-18,638.0,713.6,632.0,659.8,659.8,194192
2021-06-21,684.0,791.75,681.35,791.75,791.75,533348
2021-06-22,826.0,885.65,788.85,793.2,793.2,498592
2021-06-23,801.95,801.95,743.0,746.9,746.9,75022
2021-06-24,756.65,784.0,726.5,731.25,731.25,48801
2021-06-25,735.75,749.65,711.55,716.05,716.05,28675
2021-06-28,716.1,825.0,715.2,799.85,799.85,188276
2021-06-29,801.0,813.9,772.2,781.4,781.4,51909
2021-06-30,790.0,798.8,752.55,764.25,764.25,19531
2021-07-01,766.2,779.5,751.55,765.7,765.7,10458
2021-07-02,767.05,812.1,762.05,785.75,785.75,21479
2021-07-05,788.1,803.95,769.0,775.6,775.6,18582
2021-07-06,775.65,785.0,740.65,747.85,747.85,13651
2021-07-07,755.0,762.0,745.5,749.75,749.75,7675
2021-07-08,755.0,762.95,746.5,755.55,755.55,7540
2021-07-09,765.0,765.0,740.0,747.0,747.0,8912
