Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,72.0,72.0,69.0,69.7,62.32,9402
2016-12-27,70.0,70.3,67.25,69.75,62.36,11993
2016-12-28,69.1,70.5,68.3,68.9,61.6,6895
2016-12-29,68.5,71.0,68.05,69.35,62.0,7986
2016-12-30,71.95,72.0,69.0,71.45,63.88,18890
2017-01-02,71.0,71.0,67.5,70.15,62.72,11218
2017-01-03,70.0,77.15,69.0,77.15,68.98,78658
2017-01-04,81.5,83.0,76.15,76.7,68.57,68109
2017-01-05,77.0,78.05,76.2,76.5,68.4,13695
2017-01-06,76.5,77.8,74.65,75.25,67.28,18196
2017-01-09,73.4,77.9,73.4,76.4,68.31,13933
2017-01-10,77.05,78.8,76.2,76.55,68.44,21387
2017-01-11,78.5,78.5,75.05,76.1,68.04,10771
2017-01-12,78.95,78.95,75.0,76.3,68.22,10980
2017-01-13,76.8,78.5,75.55,77.15,68.98,19762
2017-01-16,77.55,77.85,76.1,76.6,68.49,12850
2017-01-17,76.7,77.9,76.5,76.85,68.71,5450
2017-01-18,77.0,78.25,77.0,77.1,68.93,13705
2017-01-19,76.8,78.0,76.8,77.6,69.38,5988
2017-01-20,77.15,77.6,74.0,75.65,67.64,10235
2017-01-23,77.0,77.0,75.1,75.55,67.55,2925
2017-01-24,76.9,77.0,75.5,76.55,68.44,6273
2017-01-25,76.2,77.45,75.5,76.15,68.08,9330
2017-01-27,76.55,81.85,75.55,77.55,69.33,70858
2017-01-30,78.8,78.8,76.55,77.35,69.16,15570
2017-01-31,78.0,78.0,75.55,76.0,67.95,9136
2017-02-01,76.45,78.05,76.1,76.25,68.17,9915
2017-02-02,76.0,77.0,75.0,75.4,67.41,10404
2017-02-03,75.4,79.5,75.2,78.55,70.23,33192
2017-02-06,78.95,79.95,78.5,78.8,70.45,23022
2017-02-07,79.05,89.3,78.5,81.8,73.13,204114
2017-02-08,82.0,84.8,82.0,82.95,74.16,36625
2017-02-09,82.9,88.9,82.5,83.5,74.65,28934
2017-02-10,83.3,88.2,82.5,84.4,75.46,178491
2017-02-13,84.7,86.8,82.6,84.25,75.32,31520
2017-02-14,84.5,84.5,80.4,81.35,72.73,15401
2017-02-15,82.85,82.85,77.4,78.75,70.41,14641
2017-02-16,79.1,79.1,77.45,78.75,70.41,7990
2017-02-17,78.9,79.0,75.5,77.15,68.98,8178
2017-02-20,78.55,87.9,77.8,83.75,74.88,250940
2017-02-21,83.1,84.0,81.25,81.9,73.22,24902
2017-02-22,81.7,82.5,79.55,80.3,71.79,18622
2017-02-23,80.05,81.8,79.0,80.15,71.66,19078
2017-02-27,81.0,81.5,78.6,79.05,70.68,18334
2017-02-28,80.0,80.5,79.05,79.35,70.94,9615
2017-03-01,80.5,81.95,79.0,79.7,71.26,12241
2017-03-02,80.05,80.85,78.2,79.3,70.9,28049
2017-03-03,79.15,79.15,77.2,78.05,69.78,9201
2017-03-06,78.2,79.9,78.0,78.2,69.92,8612
2017-03-07,78.25,79.0,77.5,77.9,69.65,11394
2017-03-08,77.75,78.0,76.2,76.55,68.44,14988
2017-03-09,77.1,77.95,76.0,76.65,68.53,9148
2017-03-10,77.9,77.9,76.2,76.6,68.49,5613
2017-03-14,77.05,78.8,75.4,76.75,68.62,10310
2017-03-15,77.05,79.0,76.2,76.6,68.49,17399
2017-03-16,77.9,82.75,77.3,79.65,71.21,83271
2017-03-17,80.0,81.35,78.3,78.9,70.54,18180
2017-03-20,79.0,79.7,76.5,77.3,69.11,12219
2017-03-21,77.0,77.85,74.0,76.2,68.13,14023
2017-03-22,77.0,77.0,74.95,75.25,67.28,10109
2017-03-23,76.4,77.9,74.6,75.8,67.77,12421
2017-03-24,76.4,78.4,76.0,76.5,68.4,13602
2017-03-27,76.5,77.65,75.2,75.65,67.64,9774
2017-03-28,77.0,77.0,75.4,75.6,67.59,7356
2017-03-29,77.1,77.1,74.8,75.1,67.14,13372
2017-03-30,76.5,76.9,74.5,74.65,66.74,10250
2017-03-31,75.0,76.0,74.3,74.45,66.56,15843
2017-04-03,75.35,78.8,74.3,77.55,69.33,45594
2017-04-05,77.1,78.65,76.2,77.85,69.6,13937
2017-04-06,78.5,79.0,77.1,77.6,69.38,12408
2017-04-07,77.0,82.0,77.0,78.1,69.83,54045
2017-04-10,78.8,78.8,77.25,78.0,69.74,6271
2017-04-11,78.0,79.7,77.65,78.3,70.01,12912
2017-04-12,78.1,82.9,77.0,79.05,70.68,84195
2017-04-13,80.4,81.5,78.2,78.65,70.32,28598
2017-04-17,78.5,80.5,78.0,78.45,70.14,12091
2017-04-18,78.55,82.8,78.55,79.55,71.12,74314
2017-04-19,79.75,79.75,78.3,78.6,70.27,9026
2017-04-20,80.4,81.45,79.0,79.9,71.44,30137
2017-04-21,80.5,81.0,77.5,77.95,69.69,26314
2017-04-24,79.0,80.65,77.0,79.45,71.03,17274
2017-04-25,79.9,80.25,78.5,79.25,70.85,8450
2017-04-26,79.95,82.25,79.15,79.75,71.3,57619
2017-04-27,79.5,80.5,78.9,79.2,70.81,7348
2017-04-28,78.55,79.85,78.1,78.5,70.18,14283
2017-05-02,79.5,79.5,75.0,77.1,68.93,10223
2017-05-03,77.1,80.5,77.1,78.3,70.01,27424
2017-05-04,78.1,80.45,77.55,77.9,69.65,13132
2017-05-05,79.0,79.0,77.2,77.45,69.25,5440
2017-05-08,77.5,78.5,77.2,77.7,69.47,6532
2017-05-09,77.6,78.3,77.0,77.25,69.07,11619
2017-05-10,78.6,78.6,76.7,77.15,68.98,9162
2017-05-11,78.4,78.5,77.2,77.65,69.42,17800
2017-05-12,78.1,78.1,77.05,77.4,69.2,9648
2017-05-15,80.2,81.5,79.1,80.6,72.06,92009
2017-05-16,81.0,85.9,81.0,82.45,73.72,97475
2017-05-17,83.0,83.0,79.6,80.25,71.75,37887
2017-05-18,80.65,80.9,77.85,78.4,70.09,12935
2017-05-19,79.55,79.85,77.5,77.8,69.56,12947
2017-05-22,80.1,80.1,78.5,78.6,70.27,8394
2017-05-23,79.75,80.0,73.5,76.05,67.99,23467
2017-05-24,78.55,78.55,74.1,74.85,66.92,17410
2017-05-25,74.8,75.9,73.25,74.35,66.47,14824
2017-05-26,74.75,75.4,73.75,74.5,66.61,10766
2017-05-29,76.75,78.5,74.2,75.1,67.14,31603
2017-05-30,76.4,76.8,74.2,74.95,67.01,17206
2017-05-31,76.2,76.2,74.4,75.05,67.1,8568
2017-06-01,75.0,75.3,74.2,74.4,66.52,6517
2017-06-02,74.3,76.5,74.25,74.65,66.74,9612
2017-06-05,75.25,84.75,74.85,80.9,72.33,230344
2017-06-06,81.0,81.85,75.1,76.65,68.53,42249
2017-06-07,78.0,78.0,76.4,77.75,69.51,15261
2017-06-08,77.1,79.5,77.1,77.5,69.29,7511
2017-06-09,77.2,78.0,76.3,76.55,68.44,8315
2017-06-12,76.55,76.75,75.75,76.05,67.99,5978
2017-06-13,77.75,77.75,76.15,76.4,68.31,6989
2017-06-14,77.0,77.9,76.2,76.65,68.53,10629
2017-06-15,76.5,77.7,75.85,76.0,67.95,11155
2017-06-16,75.1,76.8,75.1,75.55,67.55,15489
2017-06-19,75.5,77.55,75.15,75.7,67.68,13183
2017-06-20,76.5,76.85,74.65,75.15,67.19,20013
2017-06-21,75.15,76.5,75.0,75.3,67.32,6178
2017-06-22,75.4,76.9,74.5,75.1,67.14,20360
2017-06-23,75.5,75.85,73.2,73.45,65.67,10486
2017-06-27,74.65,74.95,71.65,72.05,64.42,9618
2017-06-28,71.3,73.0,71.1,71.6,64.01,6959
2017-06-29,72.0,72.35,71.0,71.6,64.01,7651
2017-06-30,72.0,72.0,71.05,71.55,63.97,6699
2017-07-03,71.55,73.0,71.0,71.5,63.93,9314
2017-07-04,72.4,73.25,72.0,72.4,64.73,9610
2017-07-05,72.5,73.85,71.15,72.45,64.77,9633
2017-07-06,73.15,74.7,71.7,72.8,65.09,24975
2017-07-07,72.0,74.35,72.0,72.75,65.04,8516
2017-07-10,69.5,76.0,66.8,72.95,65.22,4261
2017-07-11,72.15,74.3,72.15,73.3,65.53,6947
2017-07-12,73.0,73.8,71.0,72.45,64.77,10300
2017-07-13,72.4,73.65,72.2,72.75,65.04,6694
2017-07-14,73.4,74.0,70.6,70.75,63.25,20212
2017-07-17,70.6,72.1,70.4,71.7,64.1,4365
2017-07-18,72.0,74.7,70.5,72.8,65.09,28226
2017-07-19,73.0,73.0,71.5,71.9,64.28,8654
2017-07-20,72.1,73.4,71.2,71.55,63.97,9326
2017-07-21,72.5,72.5,69.0,70.7,63.21,23167
2017-07-24,70.5,72.45,69.2,70.1,62.67,24581
2017-07-25,70.35,71.35,69.0,70.0,62.58,10864
2017-07-26,71.0,71.0,69.15,69.45,62.09,7818
2017-07-27,69.2,70.45,69.0,69.05,61.73,12746
2017-07-28,69.25,69.75,68.1,68.75,61.47,12036
2017-07-31,69.1,69.9,66.55,67.0,59.9,20337
2017-08-01,67.75,67.95,66.0,66.1,59.1,9649
2017-08-02,67.5,67.9,64.0,65.4,58.47,10813
2017-08-03,65.5,65.5,64.4,64.7,57.85,8372
2017-08-04,65.9,65.9,61.5,63.65,56.91,8565
2017-08-07,65.5,67.2,64.3,64.4,57.58,4947
2017-08-08,64.5,65.25,63.0,63.15,56.46,11591
2017-08-09,63.15,63.4,61.0,61.3,54.81,9988
2017-08-10,60.95,61.0,58.25,58.75,52.53,10946
2017-08-11,56.15,57.9,55.3,57.2,51.14,9440
2017-08-14,59.8,62.0,57.95,60.45,54.05,12399
2017-08-16,60.6,61.8,60.5,60.95,54.49,5987
2017-08-17,60.6,63.5,60.6,61.7,55.16,6956
2017-08-18,61.0,61.0,59.05,60.1,53.73,3274
2017-08-21,60.1,60.4,56.3,56.65,50.65,12777
2017-08-22,56.75,58.75,52.0,52.95,47.34,27724
2017-08-23,55.0,55.4,54.0,54.95,49.13,11251
2017-08-24,55.05,56.0,54.2,54.8,48.99,5242
2017-08-28,55.0,56.95,55.0,55.8,49.89,8499
2017-08-29,55.6,58.4,54.05,56.7,50.69,7386
2017-08-30,57.7,58.9,56.0,57.85,51.72,19409
2017-08-31,58.0,58.9,56.5,57.6,51.5,9007
2017-09-01,58.0,62.5,57.2,60.85,54.4,33832
2017-09-04,62.35,64.45,59.45,63.6,56.86,33675
2017-09-05,63.3,76.3,63.2,76.3,68.22,377465
2017-09-06,80.0,87.8,78.2,85.05,76.04,1022275
2017-09-07,85.65,85.65,76.7,77.75,69.51,226801
2017-09-08,78.0,81.4,73.55,74.9,66.97,165490
2017-09-11,74.5,74.85,67.9,68.6,61.33,92066
2017-09-12,68.0,73.0,68.0,69.4,62.05,72655
2017-09-13,68.3,71.7,67.9,68.4,61.15,56558
2017-09-14,69.0,70.6,67.1,67.95,61.65,33639
2017-09-15,68.1,68.35,65.65,66.25,60.11,20862
2017-09-18,66.9,67.35,65.05,65.35,59.29,16807
2017-09-19,66.0,71.85,65.15,68.6,62.24,170492
2017-09-20,69.55,69.7,67.05,67.85,61.56,11368
2017-09-21,68.5,68.85,66.45,66.55,60.38,13274
2017-09-22,67.0,67.0,63.0,63.35,57.48,22183
2017-09-25,65.7,65.75,59.0,61.4,55.71,22320
2017-09-26,62.5,62.5,59.8,60.85,55.21,23859
2017-09-27,61.0,62.7,59.0,59.8,54.26,13044
2017-09-28,60.0,61.7,59.15,61.35,55.66,7722
2017-09-29,62.5,62.6,60.3,60.6,54.98,9292
2017-10-03,63.0,63.0,60.0,60.5,54.89,5883
2017-10-04,61.0,62.1,60.5,60.95,55.3,5919
2017-10-05,60.1,61.8,60.1,60.75,55.12,14846
2017-10-06,61.05,66.8,61.05,66.8,60.61,97790
2017-10-09,72.0,80.15,70.0,80.15,72.72,1090761
2017-10-10,81.3,81.4,71.25,72.9,66.14,322678
2017-10-11,74.0,74.5,69.0,69.6,63.15,108950
2017-10-12,71.0,71.1,68.65,69.25,62.83,39144
2017-10-13,70.0,73.45,70.0,71.15,64.56,77314
2017-10-16,72.95,73.95,71.05,71.35,64.74,26222
2017-10-17,72.8,72.8,69.1,69.95,63.47,20533
2017-10-18,69.95,73.7,68.95,70.0,63.51,44187
2017-10-19,70.5,71.6,69.1,69.85,63.38,9587
2017-10-23,70.0,70.15,66.95,67.6,61.34,22165
2017-10-24,67.75,70.55,67.0,68.2,61.88,31351
2017-10-25,68.2,68.65,66.5,66.85,60.65,14273
2017-10-26,68.9,71.9,66.9,68.15,61.83,18376
2017-10-27,67.05,78.8,67.0,73.45,66.64,393831
2017-10-30,75.0,79.4,72.1,73.3,66.51,152311
2017-10-31,73.3,78.0,72.05,75.1,68.14,120818
2017-11-01,74.05,77.0,74.05,74.35,67.46,35656
2017-11-02,74.0,77.0,73.4,76.3,69.23,45552
2017-11-03,78.7,82.5,76.35,77.15,70.0,242155
2017-11-06,76.7,77.95,74.2,74.65,67.73,27514
2017-11-07,74.5,75.8,72.5,73.0,66.23,22863
2017-11-08,73.0,73.95,70.2,71.1,64.51,24517
2017-11-09,70.55,72.5,69.6,70.05,63.56,18359
2017-11-10,70.5,73.1,68.3,70.15,63.65,66717
2017-11-13,71.2,80.0,70.2,73.5,66.69,207285
2017-11-14,72.6,75.95,72.6,74.45,67.55,30169
2017-11-15,74.05,74.2,72.05,72.4,65.69,17799
2017-11-16,72.4,72.8,70.4,71.45,64.83,14044
2017-11-17,74.5,74.5,72.0,72.75,66.01,14212
2017-11-20,72.95,73.65,72.15,72.65,65.92,25004
2017-11-21,73.8,77.0,71.2,72.05,65.37,45661
2017-11-22,71.35,73.5,71.25,72.1,65.42,14191
2017-11-23,72.95,73.0,71.55,72.05,65.37,8876
2017-11-24,73.0,74.15,72.1,72.7,65.96,34636
2017-11-27,73.05,74.85,70.05,72.85,66.1,36248
2017-11-28,73.8,73.9,72.0,72.15,65.46,17503
2017-11-29,72.5,74.0,71.05,72.0,65.33,28756
2017-11-30,72.0,72.7,71.1,71.35,64.74,10988
2017-12-01,72.55,73.0,70.3,70.95,64.37,36734
2017-12-04,72.4,72.4,67.55,69.05,62.65,21971
2017-12-05,69.2,70.4,68.05,68.6,62.24,11051
2017-12-06,69.0,69.9,68.1,68.6,62.24,9050
2017-12-07,69.25,72.0,68.6,71.35,64.74,60560
2017-12-08,72.35,73.0,70.3,71.3,64.69,30792
2017-12-11,71.4,75.5,69.3,72.9,66.14,47700
2017-12-12,74.0,74.1,71.2,71.6,64.96,7421
2017-12-13,71.25,72.6,70.3,70.8,64.24,11172
2017-12-14,70.5,71.0,69.15,69.5,63.06,7707
2017-12-15,72.8,72.8,69.7,70.05,63.56,7659
2017-12-18,72.0,73.5,69.35,72.2,65.51,39999
2017-12-19,71.5,76.0,71.1,72.7,65.96,39556
2017-12-20,73.0,73.9,70.65,73.5,66.69,35397
2017-12-21,74.2,76.6,74.2,75.15,68.19,74121
2017-12-22,76.6,76.6,72.3,73.25,66.46,25716
2017-12-26,73.8,74.65,72.55,73.75,66.92,27721
2017-12-27,73.5,74.55,72.55,73.0,66.23,19171
2017-12-28,74.0,74.5,72.0,72.5,65.78,11612
2017-12-29,72.65,75.35,72.6,73.25,66.46,43786
2018-01-01,72.45,74.85,71.85,72.3,65.6,29567
2018-01-02,72.55,73.95,71.7,73.45,66.64,30089
2018-01-03,73.95,73.95,72.5,73.15,66.37,25161
2018-01-04,73.85,74.25,72.5,73.0,66.23,14724
2018-01-05,73.0,79.5,73.0,76.6,69.5,97799
2018-01-08,78.0,79.7,75.7,76.4,69.32,24079
2018-01-09,76.65,76.7,74.45,74.75,67.82,22077
2018-01-10,76.0,78.25,75.65,77.8,70.59,87291
2018-01-11,78.5,78.5,75.0,75.55,68.55,30209
2018-01-12,76.0,78.4,75.3,75.85,68.82,47159
2018-01-15,75.1,77.35,75.1,75.9,68.87,19627
2018-01-16,75.1,75.8,73.55,73.75,66.92,19408
2018-01-17,74.35,74.35,72.0,73.45,66.64,10825
2018-01-18,73.15,74.0,71.0,71.8,65.15,16760
2018-01-19,73.7,73.7,70.4,71.2,64.6,13027
2018-01-22,72.3,72.3,70.65,71.05,64.47,6010
2018-01-23,70.3,72.7,70.0,70.4,63.88,7325
2018-01-24,70.15,72.5,69.1,70.25,63.74,42656
2018-01-25,70.0,71.3,68.2,69.2,62.79,13889
2018-01-29,68.95,71.4,67.55,68.0,61.7,15055
2018-01-30,68.0,69.1,65.3,65.95,59.84,13575
2018-01-31,66.0,67.0,64.1,65.55,59.48,11276
2018-02-01,67.0,68.5,64.05,65.0,58.98,14070
2018-02-02,64.0,65.0,60.2,61.35,55.66,28937
2018-02-05,61.25,62.9,58.45,61.9,56.16,10346
2018-02-06,61.85,61.85,57.0,57.85,52.49,25548
2018-02-07,58.95,59.9,58.5,59.0,53.53,8612
2018-02-08,59.0,62.75,59.0,61.65,55.94,11296
2018-02-09,60.0,61.45,58.9,60.6,54.98,4339
2018-02-12,60.75,72.7,58.5,72.7,65.96,105438
2018-02-14,81.7,87.2,78.05,87.05,78.98,1034269
2018-02-15,90.0,92.1,79.15,81.4,73.86,527140
2018-02-16,81.5,83.45,76.0,77.55,70.36,135373
2018-02-19,77.0,79.0,74.6,77.5,70.32,64863
2018-02-20,76.0,84.8,75.6,82.75,75.08,162693
2018-02-21,83.9,85.9,81.0,82.25,74.63,146361
2018-02-22,81.15,81.3,78.7,79.5,72.13,23310
2018-02-23,79.5,80.95,77.55,78.55,71.27,25002
2018-02-26,78.55,81.0,77.8,78.05,70.82,22246
2018-02-27,77.25,79.1,71.1,76.7,69.59,29297
2018-02-28,77.0,77.5,75.15,75.7,68.68,13837
2018-03-01,77.0,77.0,74.6,74.85,67.91,14832
2018-03-05,74.5,75.8,72.25,73.8,66.96,19304
2018-03-06,73.25,77.9,73.25,75.15,68.19,29065
2018-03-07,78.0,78.0,70.7,71.8,65.15,51726
2018-03-08,74.6,75.0,71.5,71.9,65.24,39988
2018-03-09,72.0,75.8,70.55,71.65,65.01,52675
2018-03-12,74.6,74.6,71.65,71.75,65.1,17546
2018-03-13,71.8,74.4,71.05,72.85,66.1,43510
2018-03-14,71.3,72.9,71.1,71.65,65.01,9206
2018-03-15,71.5,78.8,71.15,74.15,67.28,103476
2018-03-16,75.45,75.9,71.1,71.65,65.01,34067
2018-03-19,72.15,72.75,70.2,70.55,64.01,22341
2018-03-20,70.65,71.5,70.0,70.2,63.69,8114
2018-03-21,70.15,71.9,69.1,69.65,63.2,12537
2018-03-22,71.2,71.3,66.95,67.75,61.47,16935
2018-03-23,66.0,68.25,65.1,66.3,60.16,34689
2018-03-26,65.35,70.0,65.35,66.15,60.02,19800
2018-03-27,65.8,68.7,65.35,66.15,60.02,25478
2018-03-28,66.05,67.75,65.0,67.2,60.97,19584
2018-04-02,67.0,73.9,67.0,73.9,67.05,52749
2018-04-03,74.5,81.25,71.15,73.6,66.78,177851
2018-04-04,75.7,75.7,69.5,70.35,63.83,35413
2018-04-05,71.6,72.85,71.3,72.2,65.51,18565
2018-04-06,72.45,75.9,72.45,73.6,66.78,65389
2018-04-09,73.6,81.0,73.6,76.95,69.82,240241
2018-04-10,79.0,80.9,76.55,77.2,70.05,114484
2018-04-11,78.0,78.7,75.5,76.1,69.05,18171
2018-04-12,75.5,77.8,74.2,74.6,67.69,19927
2018-04-13,74.7,75.95,73.5,73.75,66.92,12714
2018-04-16,73.5,74.6,71.25,73.75,66.92,21613
2018-04-17,73.15,76.85,73.1,75.5,68.5,21814
2018-04-18,75.5,78.0,73.6,75.7,68.68,38653
2018-04-19,77.5,77.5,73.7,74.2,67.32,14262
2018-04-20,75.0,75.05,73.0,73.5,66.69,15715
2018-04-23,75.1,88.2,74.8,80.95,73.45,808480
2018-04-24,82.5,82.5,77.0,77.9,70.68,112954
2018-04-25,79.0,82.25,76.0,77.25,70.09,83447
2018-04-26,78.45,78.5,77.1,77.6,70.41,22975
2018-04-27,78.55,78.8,75.6,76.5,69.41,15035
2018-04-30,77.95,78.6,74.0,75.65,68.64,17037
2018-05-02,77.75,79.9,73.8,74.45,67.55,35858
2018-05-03,75.0,76.5,72.25,73.7,66.87,14962
2018-05-04,73.05,74.85,70.5,72.6,65.87,18475
2018-05-07,75.9,75.9,72.15,72.9,66.14,18764
2018-05-08,73.0,74.35,71.5,72.5,65.78,7479
2018-05-09,72.25,73.95,72.15,72.65,65.92,11336
2018-05-10,72.65,73.65,70.7,71.0,64.42,11142
2018-05-11,71.1,72.7,70.6,70.9,64.33,15660
2018-05-14,71.05,72.9,69.0,70.2,63.69,9029
2018-05-15,71.05,77.4,69.1,70.9,64.33,46222
2018-05-16,70.5,70.8,66.0,68.5,62.15,38743
2018-05-17,70.5,71.25,65.45,67.7,61.43,15410
2018-05-18,67.75,68.85,66.1,66.35,60.2,11175
2018-05-21,65.0,67.65,64.25,64.5,58.52,9583
2018-05-22,64.5,70.0,62.15,64.4,58.43,70872
2018-05-23,65.3,65.45,62.7,62.9,57.07,19922
2018-05-24,64.5,64.85,62.15,63.15,57.3,19461
2018-05-25,63.0,65.75,63.0,64.3,58.34,8536
2018-05-28,65.0,66.0,63.65,65.6,59.52,6308
2018-05-29,67.0,74.4,66.0,68.25,61.93,110802
2018-05-30,66.0,74.0,66.0,69.5,63.06,20975
2018-05-31,65.6,66.85,63.5,63.95,58.02,42550
2018-06-01,62.5,66.0,62.5,64.1,58.16,20730
2018-06-04,63.4,64.45,60.4,61.05,55.39,15888
2018-06-05,59.35,63.5,56.5,56.95,51.67,22774
2018-06-06,58.35,61.0,56.55,59.3,53.8,29721
2018-06-07,58.1,61.95,58.1,59.9,54.35,22384
2018-06-08,58.5,62.0,58.5,60.2,54.62,16367
2018-06-11,61.85,61.85,59.45,60.75,55.12,8189
2018-06-12,61.7,68.2,60.1,63.55,57.66,166794
2018-06-13,65.3,65.3,61.65,62.25,56.48,23072
2018-06-14,62.95,64.35,62.05,62.15,56.39,7607
2018-06-15,63.35,63.35,60.2,60.55,54.94,8111
2018-06-18,60.15,62.6,59.75,60.35,54.76,8311
2018-06-19,60.1,60.5,58.8,59.55,54.03,6892
2018-06-20,57.55,59.9,57.55,59.3,53.8,10250
2018-06-21,59.0,63.7,58.6,59.55,54.03,47449
2018-06-22,58.7,61.15,58.7,59.75,54.21,6937
2018-06-25,58.2,60.4,58.2,58.6,53.17,5772
2018-06-26,60.4,62.95,58.05,58.85,53.4,79457
2018-06-27,60.5,60.5,51.65,54.3,49.27,30838
2018-06-28,55.35,55.35,52.15,52.55,47.68,13599
2018-06-29,53.55,54.45,52.5,54.1,49.09,21009
2018-07-02,53.0,55.0,52.5,53.0,48.09,7463
2018-07-03,54.05,54.4,50.05,52.7,47.82,23285
2018-07-04,53.7,54.35,52.3,53.15,48.22,6419
2018-07-05,55.0,55.7,53.0,53.35,48.41,9696
2018-07-06,54.8,54.8,52.6,53.0,48.09,5785
2018-07-09,54.8,54.8,51.95,52.3,47.45,21763
2018-07-10,52.25,53.25,52.25,52.5,47.63,21050
2018-07-11,52.5,53.8,52.0,52.75,47.86,10398
2018-07-12,53.3,54.8,52.05,52.25,47.41,11980
2018-07-13,52.0,53.4,50.25,50.6,45.91,14865
2018-07-16,51.0,51.0,44.45,45.6,41.37,19739
2018-07-17,46.35,51.0,45.7,47.75,43.32,78884
2018-07-18,48.35,48.35,44.4,44.95,40.78,13942
2018-07-19,45.65,45.65,41.1,41.85,37.97,18567
2018-07-20,42.6,42.6,40.0,40.65,36.88,8964
2018-07-23,41.3,44.9,40.5,42.8,38.83,27846
2018-07-24,43.65,44.9,43.0,44.15,40.06,14749
2018-07-25,44.15,46.6,44.0,44.15,40.06,18894
2018-07-26,43.55,44.5,43.55,43.95,39.88,6212
2018-07-27,44.35,45.9,43.5,44.35,40.24,13435
2018-07-30,45.15,45.35,44.5,44.85,40.69,8117
2018-07-31,44.7,46.25,44.2,45.25,41.06,13229
2018-08-01,45.25,46.15,44.0,44.7,40.56,15522
2018-08-02,44.45,45.75,44.25,44.95,40.78,10048
2018-08-03,45.7,46.8,45.7,46.35,42.05,8338
2018-08-06,47.9,52.0,47.5,50.5,45.82,54811
2018-08-07,51.45,53.9,50.85,51.95,47.14,35700
2018-08-08,51.9,52.95,49.5,50.3,45.64,12537
2018-08-09,52.0,52.3,50.8,51.4,46.64,9328
2018-08-10,51.05,53.9,49.1,53.3,48.36,29890
2018-08-13,50.65,56.9,50.65,54.1,49.09,88578
2018-08-14,54.6,54.6,51.1,51.3,46.55,18604
2018-08-16,51.3,52.7,49.65,51.05,46.32,21666
2018-08-17,50.7,52.65,50.2,50.9,46.18,13917
2018-08-20,51.8,52.8,51.1,51.55,46.77,14706
2018-08-21,51.95,52.05,49.5,50.5,45.82,8200
2018-08-23,51.0,52.0,50.2,50.5,45.82,5499
2018-08-24,51.45,51.5,50.5,50.95,46.23,4630
2018-08-27,51.05,51.8,51.0,51.05,46.32,6766
2018-08-28,51.8,54.0,50.6,53.15,48.22,21782
2018-08-29,53.15,59.0,52.3,56.6,51.35,81340
2018-08-30,56.0,67.9,53.45,60.05,54.48,581243
2018-08-31,61.15,63.0,56.0,56.6,51.35,83353
2018-09-03,57.05,57.4,55.4,55.7,50.54,17739
2018-09-04,56.0,60.65,54.0,55.2,50.08,45806
2018-09-05,54.0,56.35,53.3,53.85,48.86,12587
2018-09-06,54.0,55.4,53.6,53.75,48.77,9947
2018-09-07,54.75,54.75,53.15,54.0,49.0,7239
2018-09-10,54.25,54.25,52.05,52.75,47.86,6293
2018-09-11,53.75,53.75,52.5,53.0,49.02,10855
2018-09-12,52.3,56.25,52.25,55.4,51.24,28135
2018-09-14,54.0,57.5,54.0,56.45,52.21,23108
2018-09-17,58.3,58.3,54.05,54.45,50.36,37166
2018-09-18,54.5,56.0,52.5,53.4,49.39,10552
2018-09-19,53.5,54.45,52.25,52.65,48.69,4567
2018-09-21,53.55,55.0,43.2,50.05,46.29,32628
2018-09-24,48.15,49.9,46.85,48.35,44.72,10435
2018-09-25,49.2,49.2,45.35,46.4,42.91,13910
2018-09-26,47.0,47.3,45.0,46.05,42.59,8511
2018-09-27,46.8,47.65,46.0,46.35,42.87,4242
2018-09-28,46.35,46.4,42.5,43.05,39.82,12437
2018-10-01,43.0,43.0,39.15,42.7,39.49,6175
2018-10-03,41.0,44.95,41.0,44.2,40.88,8321
2018-10-04,43.05,45.0,42.1,42.5,39.31,8635
2018-10-05,43.0,43.5,40.05,41.25,38.15,5632
2018-10-08,42.05,42.05,39.5,40.45,37.41,6204
2018-10-09,41.2,41.2,38.0,38.6,35.7,13271
2018-10-10,39.0,43.05,38.8,41.9,38.75,11399
2018-10-11,41.95,42.0,39.5,40.4,37.36,5304
2018-10-12,39.4,43.5,39.4,41.25,38.15,9080
2018-10-15,41.0,43.5,40.75,43.0,39.77,8495
2018-10-16,43.0,45.0,42.95,43.7,40.42,7960
2018-10-17,43.55,43.65,40.2,41.15,38.06,9072
2018-10-19,40.3,43.9,39.1,40.5,37.46,8188
2018-10-22,40.55,41.25,40.0,40.05,37.04,3310
2018-10-23,40.8,40.8,39.25,39.45,36.49,6356
2018-10-24,40.15,40.85,38.5,39.85,36.86,4482
2018-10-25,39.3,39.6,39.0,39.05,36.12,1898
2018-10-26,39.05,39.7,38.25,38.35,35.47,3240
2018-10-29,39.05,39.85,38.6,39.45,36.49,4019
2018-10-30,39.8,40.5,39.3,39.55,36.58,3995
2018-10-31,39.2,41.0,38.6,40.5,37.46,5698
2018-11-01,40.5,41.4,40.4,41.1,38.01,4515
2018-11-02,40.8,43.0,40.8,41.5,38.38,5639
2018-11-05,40.6,42.2,40.6,41.9,38.75,4346
2018-11-06,42.5,43.9,40.2,41.8,38.66,9262
2018-11-07,43.5,43.65,43.0,43.35,40.09,4258
2018-11-09,44.0,45.45,42.0,44.45,41.11,10274
