Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,645.0,662.0,645.0,653.4,653.4,640186
2021-03-31,653.45,674.0,621.35,656.05,656.05,1044488
2021-04-01,661.05,671.7,652.1,655.65,655.65,712734
2021-04-05,659.0,659.5,639.0,652.5,652.5,751642
2021-04-06,658.0,732.85,650.55,720.05,720.05,6581017
2021-04-07,721.0,764.0,713.5,744.0,744.0,3415202
2021-04-08,745.95,769.95,745.0,756.8,756.8,1430343
2021-04-09,760.0,760.25,748.05,750.85,750.85,442664
2021-04-12,739.95,739.95,691.25,706.15,706.15,986310
2021-04-13,712.0,736.85,706.0,710.2,710.2,667034
2021-04-15,709.0,724.0,699.0,719.05,719.05,558408
2021-04-16,721.45,735.75,713.3,725.2,725.2,461112
2021-04-19,715.2,734.0,696.0,712.6,712.6,585556
2021-04-20,722.8,727.95,711.1,718.7,718.7,320280
2021-04-22,717.0,735.5,712.25,721.1,721.1,507527
2021-04-23,719.5,732.0,717.55,720.65,720.65,340819
2021-04-26,725.0,734.9,725.0,731.35,731.35,299287
2021-04-27,741.0,792.0,740.05,780.75,780.75,1520954
2021-04-28,784.9,825.0,782.0,813.65,813.65,1517094
2021-04-29,820.5,825.85,785.6,803.45,803.45,709933
2021-04-30,803.0,827.0,802.0,806.8,806.8,725914
2021-05-03,806.95,819.9,789.0,795.85,795.85,749365
2021-05-04,802.0,818.0,770.05,777.0,777.0,827915
2021-05-05,782.15,797.7,778.0,792.0,792.0,323580
2021-05-06,793.0,801.0,777.75,789.55,789.55,578463
2021-05-07,794.0,832.0,794.0,798.7,798.7,1568322
2021-05-10,808.0,819.8,801.05,804.55,804.55,501904
2021-05-11,800.0,808.55,792.0,798.0,798.0,371293
2021-05-12,800.0,817.4,795.0,803.0,803.0,555966
2021-05-14,808.95,834.0,799.3,829.85,829.85,2176677
2021-05-17,840.0,874.8,840.0,862.25,862.25,1779604
2021-05-18,871.0,894.95,865.1,870.0,870.0,813586
2021-05-19,870.0,898.0,870.0,879.45,879.45,874735
2021-05-20,884.4,890.75,862.0,869.5,869.5,400089
2021-05-21,874.95,879.15,868.0,871.1,871.1,296671
2021-05-24,877.2,905.0,870.0,886.1,886.1,896596
2021-05-25,894.25,896.7,883.0,886.85,886.85,284730
2021-05-26,890.75,899.55,884.0,887.6,887.6,504122
2021-05-27,889.9,899.0,883.2,892.6,892.6,394531
2021-05-28,898.95,986.9,895.05,971.65,971.65,3098824
2021-05-31,995.0,1008.7,978.95,989.65,989.65,1502962
2021-06-01,989.9,994.8,945.0,965.35,965.35,967778
2021-06-02,965.0,982.5,958.1,971.35,971.35,542388
2021-06-03,975.9,976.8,960.0,967.0,967.0,427850
2021-06-04,971.5,990.25,961.3,973.55,973.55,705654
2021-06-07,973.6,998.35,973.6,986.0,986.0,501354
2021-06-08,991.0,992.45,970.25,981.4,981.4,354800
2021-06-09,984.0,990.15,962.0,970.8,970.8,508328
2021-06-10,975.0,984.0,963.05,974.65,974.65,384473
2021-06-11,976.9,985.65,964.85,975.7,975.7,346796
2021-06-14,979.5,995.7,955.0,985.95,985.95,451943
2021-06-15,1001.0,1029.95,1000.1,1007.55,1007.55,1338978
2021-06-16,1007.55,1020.0,1002.0,1009.65,1009.65,400687
2021-06-17,1005.0,1007.0,987.3,990.5,990.5,463080
2021-06-18,997.45,999.0,950.05,984.9,984.9,784655
2021-06-21,971.0,998.5,962.3,993.75,993.75,366552
2021-06-22,1005.0,1005.0,916.15,967.45,967.45,4072619
2021-06-23,979.7,983.65,968.0,972.95,972.95,393617
2021-06-24,978.9,978.95,959.0,964.5,964.5,230857
2021-06-25,964.9,976.0,964.0,971.9,971.9,217596
2021-06-28,980.0,997.5,971.5,992.3,992.3,406648
2021-06-29,998.0,998.0,981.7,985.05,985.05,313177
2021-06-30,990.95,990.95,974.0,978.55,978.55,241651
2021-07-01,983.35,995.0,975.0,981.9,981.9,294473
2021-07-02,987.7,1058.9,980.5,1034.75,1034.75,2064331
2021-07-05,1042.0,1064.0,1034.5,1039.55,1039.55,1009324
2021-07-06,1042.0,1049.0,1012.0,1023.4,1023.4,395431
2021-07-07,1028.95,1028.95,1011.0,1022.55,1022.55,281981
2021-07-08,1020.0,1045.0,1010.1,1025.2,1025.2,416680
2021-07-09,1042.0,1064.0,1040.95,1052.55,1052.55,1038128
