Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,585.0,585.0,560.15,568.3,527.22,3519
2007-10-09,568.55,576.25,556.05,563.8,523.05,1636
2007-10-10,530.05,575.0,530.05,565.65,524.76,3750
2007-10-11,560.0,573.5,560.0,566.6,525.65,4338
2007-10-12,563.0,574.0,553.0,558.05,517.71,986
2007-10-15,579.95,591.2,556.0,584.3,542.07,2616
2007-10-16,610.0,640.0,591.05,619.7,574.91,7945
2007-10-17,620.0,630.0,570.5,617.45,572.82,1477
2007-10-18,628.0,628.0,572.7,584.2,541.97,2000
2007-10-19,576.0,590.0,556.0,566.25,525.32,2674
2007-10-22,571.0,585.0,566.05,575.15,533.58,946
2007-10-23,587.0,620.0,566.05,570.65,529.4,1056
2007-10-24,576.1,579.9,565.05,570.25,529.03,976
2007-10-25,584.0,585.5,565.05,568.8,527.69,777
2007-10-26,598.85,598.85,569.0,571.8,530.47,868
2007-10-29,568.0,584.0,568.0,575.2,533.62,1737
2007-10-30,575.05,579.95,570.7,574.2,532.7,3217
2007-10-31,580.0,580.0,567.0,570.5,529.26,1040
2007-11-01,584.0,590.0,575.0,582.2,540.12,3171
2007-11-02,595.0,598.0,567.05,569.05,527.92,1262
2007-11-05,594.95,595.0,570.05,579.15,537.29,2122
2007-11-06,566.25,589.95,566.25,579.35,537.47,10174
2007-11-07,575.0,579.8,567.05,572.45,531.07,1072
2007-11-08,575.0,575.0,556.35,560.95,520.4,1267
2007-11-12,555.0,577.0,555.0,560.85,520.31,2070
2007-11-13,565.55,585.0,565.55,577.3,535.57,1459
2007-11-14,588.0,598.0,570.05,579.9,537.98,1729
2007-11-15,588.0,588.0,560.0,562.95,522.26,2817
2007-11-16,570.0,580.0,558.05,574.8,533.25,1744
2007-11-19,598.0,689.8,595.0,623.0,577.97,6670
2007-11-20,620.05,635.0,593.0,602.0,558.49,2753
2007-11-21,615.0,624.3,586.0,600.0,556.63,944
2007-11-22,580.0,600.0,576.0,576.1,534.46,1607
2007-11-23,568.0,598.0,568.0,590.0,547.35,1357
2007-11-26,590.0,620.0,585.0,620.0,575.19,3704
2007-11-27,580.0,618.95,580.0,618.5,573.79,628
2007-11-28,615.5,615.5,600.1,610.0,565.91,1557
2007-11-29,601.0,610.0,595.0,603.0,559.41,9383
2007-11-30,625.0,625.0,603.0,605.05,561.32,6184
2007-12-03,620.0,620.0,604.0,610.55,566.42,1493
2007-12-04,625.0,630.0,592.3,624.2,579.08,3249
2007-12-05,610.05,644.95,610.05,636.05,590.08,5664
2007-12-06,656.3,656.3,630.0,644.5,597.92,4084
2007-12-07,647.0,656.0,610.55,651.55,604.46,2293
2007-12-10,655.0,656.0,635.0,639.0,592.81,1252
2007-12-11,601.0,648.0,601.0,642.85,596.38,1375
2007-12-12,641.0,655.0,640.0,654.45,607.15,1444
2007-12-13,650.0,667.9,644.0,659.95,612.25,3156
2007-12-14,660.0,668.7,655.0,660.0,612.29,1160
2007-12-17,655.0,662.0,637.0,637.2,591.14,1162
2007-12-18,637.0,650.0,616.55,635.0,589.1,962
2007-12-19,640.0,650.0,620.15,635.6,589.66,1281
2007-12-20,644.5,650.0,630.0,631.4,585.76,770
2007-12-24,660.0,660.0,620.05,646.85,600.1,5753
2007-12-26,660.0,670.0,632.3,654.15,606.87,2477
2007-12-27,642.0,664.0,642.0,652.45,605.29,5816
2007-12-28,660.0,720.0,654.95,714.65,662.99,5219
2007-12-31,680.0,771.0,680.0,742.2,688.55,10913
2008-01-01,735.0,790.0,735.0,770.0,714.34,8943
2008-01-02,815.0,815.0,756.1,785.7,728.91,5799
2008-01-03,789.0,792.95,765.45,774.8,718.8,2949
2008-01-04,750.0,770.0,735.0,739.0,685.58,1740
2008-01-07,740.0,750.0,715.0,719.95,667.91,1123
2008-01-08,726.0,747.95,661.0,717.95,666.06,14188
2008-01-09,706.0,730.8,706.0,729.55,676.82,34803
2008-01-10,710.5,720.0,705.5,717.0,665.17,5169
2008-01-11,700.0,718.85,685.0,709.75,658.45,1405
2008-01-14,706.0,729.0,690.15,713.05,661.51,744
2008-01-15,704.2,723.95,700.05,707.5,656.36,709
2008-01-16,698.05,711.0,689.95,709.5,658.22,7235
2008-01-17,691.0,729.0,690.0,704.0,653.11,21172
2008-01-18,695.0,714.6,658.2,707.0,655.9,5893
2008-01-21,666.0,698.0,650.1,658.9,611.27,10885
2008-01-22,650.0,650.0,528.0,606.9,563.03,5053
2008-01-23,717.5,718.95,553.0,604.0,560.34,1216
2008-01-24,698.0,698.0,606.0,611.65,567.44,1143
2008-01-25,734.0,734.0,601.0,601.25,557.79,338
2008-01-28,552.0,620.0,552.0,590.75,548.05,286
2008-01-29,615.0,624.55,595.0,600.05,556.68,610
2008-01-30,595.0,640.0,595.0,630.45,584.88,2645
2008-01-31,620.0,620.0,602.1,610.0,565.91,130
2008-02-01,731.8,731.8,610.0,638.85,592.67,8904
2008-02-04,645.0,645.0,619.0,619.0,574.26,309
2008-02-05,619.0,630.0,619.0,630.0,584.46,28
2008-02-06,557.0,650.0,557.0,624.2,579.08,152
2008-02-07,643.85,643.85,610.0,613.85,569.48,977
2008-02-08,580.0,626.9,560.0,604.75,561.04,244
2008-02-11,605.0,610.0,575.0,584.05,541.83,224
2008-02-12,580.0,595.0,570.0,579.4,537.52,638
2008-02-13,615.0,616.0,570.0,576.75,535.06,917
2008-02-14,690.0,690.0,580.05,593.5,550.6,509
2008-02-15,600.0,606.9,580.0,590.2,547.54,517
2008-02-18,599.95,629.0,590.0,613.95,569.57,4483
2008-02-19,595.0,634.95,595.0,605.0,561.27,962
2008-02-20,595.0,625.0,591.0,603.5,559.88,675
2008-02-21,620.0,620.0,593.0,604.0,560.34,159
2008-02-22,595.0,619.5,590.5,601.65,558.16,414
2008-02-25,630.0,630.0,591.35,595.8,552.74,1378
2008-02-26,600.0,628.5,600.0,614.95,570.5,2417
2008-02-27,620.0,634.85,610.0,616.55,571.99,27186
2008-02-28,582.0,630.0,582.0,617.5,572.87,288
2008-02-29,601.0,624.95,591.6,599.1,555.8,1217
2008-03-03,630.0,682.95,590.1,608.65,564.66,1274
2008-03-04,620.0,620.0,600.0,615.0,570.55,6993
2008-03-05,615.0,615.0,590.0,599.95,556.59,5971
2008-03-07,592.05,609.0,576.0,594.45,551.48,4796
2008-03-10,585.0,590.0,571.5,579.3,537.43,468
2008-03-11,599.9,599.9,575.0,579.1,537.24,482
2008-03-12,582.0,615.0,582.0,613.55,569.2,7638
2008-03-13,610.0,627.9,553.3,569.3,528.15,33112
2008-03-14,585.0,585.0,542.05,548.15,508.53,673
2008-03-17,568.0,600.0,520.0,521.85,484.13,1257
2008-03-18,525.0,553.0,501.0,510.35,473.46,1363
2008-03-19,510.0,548.0,500.0,509.25,472.44,1432
2008-03-24,500.05,510.0,475.0,479.45,444.8,1566
2008-03-25,482.0,497.8,482.0,487.95,452.68,1860
2008-03-26,490.0,494.9,471.0,485.75,450.64,2460
2008-03-27,492.85,492.85,470.05,480.15,445.44,572
2008-03-28,510.0,515.0,475.2,514.8,477.59,1422
2008-03-31,501.55,510.0,495.0,495.5,459.68,1476
2008-04-01,494.0,509.9,485.2,489.3,453.93,484
2008-04-02,499.0,500.0,482.1,483.1,448.18,1670
2008-04-03,495.0,495.0,474.1,476.45,442.01,829
2008-04-04,483.0,489.8,480.0,482.95,448.04,5012
2008-04-07,472.5,500.0,472.5,490.0,454.58,886
2008-04-08,490.0,500.0,485.0,494.3,458.57,517
2008-04-09,495.15,500.0,490.25,495.0,459.22,378
2008-04-10,492.0,509.8,492.0,502.5,467.12,602
2008-04-11,511.0,511.0,489.05,493.25,458.52,630
2008-04-15,500.0,509.7,500.0,505.0,469.45,6476
2008-04-16,501.0,527.4,501.0,515.95,479.63,2334
2008-04-17,513.0,545.0,513.0,528.15,490.97,1503
2008-04-21,577.0,577.0,521.05,548.5,509.88,1268
2008-04-22,560.0,560.0,530.0,544.25,505.93,518
2008-04-23,600.0,653.1,570.0,653.1,607.12,23667
2008-04-24,670.0,745.0,670.0,688.65,640.17,86102
2008-04-25,707.0,707.0,651.55,655.3,609.17,14505
2008-04-28,681.0,709.8,657.0,677.6,629.89,13454
2008-04-29,688.0,696.0,671.2,681.4,633.43,4744
2008-04-30,694.85,695.0,651.25,666.4,619.48,3799
2008-05-02,680.0,700.0,663.35,691.75,643.05,6612
2008-05-05,695.0,699.0,682.0,690.05,641.47,6405
2008-05-06,675.0,692.0,675.0,690.9,642.26,2608
2008-05-07,668.0,690.0,668.0,676.0,628.41,103296
2008-05-08,669.0,696.0,669.0,678.65,630.87,1063
2008-05-09,675.0,690.0,653.0,669.95,622.78,101114
2008-05-12,660.0,690.0,640.0,654.5,608.42,1156
2008-05-13,689.45,689.45,641.0,660.75,614.23,628
2008-05-14,651.05,661.0,641.0,647.25,601.68,459
2008-05-15,642.0,659.0,635.0,653.4,607.4,2769
2008-05-16,647.0,660.0,645.0,651.15,605.31,998
2008-05-20,660.0,678.0,656.0,674.0,626.55,593
2008-05-21,645.0,688.6,645.0,682.2,634.17,777
2008-05-22,679.8,682.95,663.3,671.4,624.13,655
2008-05-23,670.0,682.5,665.0,666.45,619.53,438
2008-05-26,641.55,670.0,635.3,641.85,596.66,991
2008-05-27,630.5,659.8,623.1,636.4,591.6,671
2008-05-28,626.0,649.75,610.0,617.85,574.35,12952
2008-05-29,626.0,629.7,620.0,622.2,578.4,309
2008-05-30,590.1,634.0,590.1,620.75,577.05,25303
2008-06-02,662.0,683.9,655.0,658.95,612.56,10732
2008-06-03,631.0,658.95,631.0,658.1,611.77,1532
2008-06-04,655.5,675.0,655.0,663.45,616.74,624
2008-06-05,660.0,670.0,660.0,660.05,613.58,994
2008-06-06,670.0,670.0,660.0,660.0,613.53,773
2008-06-09,660.0,667.5,660.0,660.0,613.53,1234
2008-06-10,660.0,689.0,650.05,656.6,610.37,2420
2008-06-11,613.9,674.0,613.9,667.95,620.92,1869
2008-06-12,667.5,670.0,665.0,665.0,618.18,522
2008-06-13,660.15,667.0,645.0,650.75,604.94,124576
2008-06-16,659.0,675.0,653.0,655.9,609.72,1192
2008-06-17,652.0,660.55,650.55,657.95,611.63,372
2008-06-18,670.0,670.0,662.0,664.4,617.62,218
2008-06-19,669.5,669.5,659.85,660.0,613.53,563
2008-06-20,692.8,692.8,650.0,650.55,604.75,412
2008-06-23,650.0,655.05,650.0,650.0,604.24,4667
2008-06-24,652.0,665.0,632.25,648.9,603.22,2926
2008-06-25,650.0,654.95,650.0,653.15,607.17,1598
2008-06-26,650.0,660.0,650.0,650.15,604.38,5407
2008-06-27,650.0,652.0,644.95,651.85,605.96,8748
2008-06-30,665.5,665.5,645.0,654.75,608.65,640
2008-07-01,645.05,654.8,645.0,645.7,600.24,1706
2008-07-02,645.7,654.0,640.0,654.0,607.96,3889
2008-07-03,640.15,650.0,640.0,648.0,602.38,930
2008-07-04,647.0,647.0,640.0,643.0,597.73,680
2008-07-07,641.2,641.2,640.0,640.0,594.94,181
2008-07-08,640.0,643.25,640.0,643.0,597.73,394
2008-07-09,650.0,650.0,640.0,640.0,594.94,241
2008-07-10,640.5,640.5,640.0,640.0,594.94,20
2008-07-11,640.0,650.0,640.0,643.65,598.34,151
2008-07-14,648.9,649.9,640.0,640.25,595.17,182
2008-07-15,640.0,642.0,640.0,640.1,595.04,1400
2008-07-16,640.0,642.0,635.0,635.45,590.71,256
2008-07-17,635.0,635.05,635.0,635.0,590.29,223
2008-07-18,635.05,639.25,635.0,635.0,590.29,100
2008-07-21,635.05,638.85,635.0,635.0,590.29,351
2008-07-22,635.05,635.05,635.0,635.0,590.29,460
2008-07-23,635.0,642.0,635.0,637.0,592.15,396
2008-07-24,669.0,670.0,636.0,636.0,591.22,295
2008-07-25,635.2,640.0,635.05,635.75,590.99,104
2008-07-28,690.0,690.0,645.0,645.0,599.59,152
2008-07-29,640.15,650.0,636.3,638.8,593.83,1197
2008-07-30,664.0,664.0,642.0,653.2,607.21,427
2008-07-31,636.15,650.0,631.0,635.05,590.34,6391
2008-08-01,635.0,640.0,635.0,635.0,590.29,152
2008-08-04,636.0,636.0,635.0,635.05,590.34,145
2008-08-05,648.0,650.0,640.1,649.1,603.4,186
2008-08-06,650.0,655.0,635.0,635.0,590.29,7500
2008-08-07,653.9,654.0,639.0,644.75,599.36,91
2008-08-08,644.0,660.0,635.5,640.15,595.08,144
2008-08-11,641.0,675.0,641.0,671.25,623.99,1648
2008-08-12,677.0,678.0,648.0,665.45,618.6,181
2008-08-13,660.0,670.0,660.0,668.0,620.97,636
2008-08-14,668.0,674.4,668.0,668.0,620.97,531
2008-08-18,651.0,666.0,640.05,642.05,596.85,332
2008-08-19,650.0,654.0,650.0,653.5,607.49,81
2008-08-20,654.0,654.0,635.0,639.85,594.8,715
2008-08-21,645.0,645.0,635.0,635.05,590.34,1001
2008-08-22,635.05,644.7,635.0,635.0,590.29,166
2008-08-25,640.0,640.0,640.0,640.0,594.94,60
2008-08-26,640.0,640.0,636.1,640.0,594.94,73
2008-08-27,636.0,636.0,636.0,636.0,591.22,100
2008-08-28,633.0,651.9,633.0,651.9,606.0,45
2008-08-29,637.05,648.0,635.05,645.3,599.87,471
2008-09-01,635.25,647.5,635.0,636.2,591.41,594
2008-09-02,640.0,650.2,639.95,650.15,604.38,342
2008-09-04,674.0,674.85,655.0,655.1,608.98,285
2008-09-05,673.9,673.9,635.0,635.25,590.53,2240
2008-09-08,635.05,658.9,635.05,647.0,601.45,598
2008-09-09,640.0,646.0,640.0,646.0,600.52,221
2008-09-10,646.0,650.0,640.05,647.4,601.82,1262
2008-09-11,646.0,652.0,645.0,651.85,605.96,260
2008-09-12,650.0,650.0,645.0,645.0,599.59,255
2008-09-15,642.0,642.0,635.0,637.85,592.94,1941
2008-09-16,635.0,638.0,635.0,635.0,590.29,1590
2008-09-17,646.95,646.95,635.0,635.2,590.48,399
2008-09-18,582.0,660.0,582.0,655.7,609.54,1934
2008-09-19,660.0,660.0,637.5,647.25,601.68,249
2008-09-22,635.0,641.0,635.0,637.45,592.57,166
2008-09-23,635.0,640.0,635.0,640.0,594.94,3877
2008-09-24,640.0,654.5,640.0,654.0,607.96,491
2008-09-25,650.0,650.0,641.0,641.0,595.87,90
2008-09-26,635.3,649.9,635.0,635.35,590.62,811
2008-09-29,635.05,644.95,630.0,634.8,590.11,5413
2008-09-30,630.0,639.0,630.0,637.9,592.99,1001
2008-10-01,630.0,645.0,630.0,645.0,599.59,115
2008-10-03,647.8,647.8,630.05,639.7,594.66,328
2008-10-06,630.0,639.9,630.0,630.0,585.65,1723
2008-10-07,625.3,642.4,625.0,642.4,597.17,1360
2008-10-08,620.0,625.0,566.35,596.45,554.46,1552
2008-10-10,535.2,588.0,532.0,567.3,527.36,456
2008-10-13,524.75,575.0,524.75,550.0,511.28,453
2008-10-14,595.0,595.0,572.0,575.0,534.52,53
2008-10-15,575.0,575.0,553.0,558.05,518.76,128
2008-10-16,551.0,575.0,550.0,575.0,534.52,449
2008-10-17,597.7,597.7,532.5,549.5,510.81,229
2008-10-20,480.0,571.0,480.0,542.75,504.54,71
2008-10-21,542.05,571.0,542.05,571.0,530.8,148
2008-10-22,529.0,584.0,512.1,519.5,482.93,1595
2008-10-23,549.0,549.0,430.0,442.0,410.88,904
2008-10-24,449.4,470.0,430.0,445.2,413.86,883
2008-10-27,446.0,462.0,406.0,434.1,403.54,2727
2008-10-29,480.0,519.0,427.1,431.5,401.12,54
2008-10-31,499.9,499.9,430.0,431.45,401.07,160
2008-11-03,475.0,517.75,450.2,516.4,480.04,1436
2008-11-04,520.0,525.0,500.0,506.1,470.47,583
2008-11-05,535.0,535.0,477.0,477.0,443.42,933
2008-11-06,490.0,490.0,479.0,480.0,446.21,431
2008-11-07,465.0,485.0,465.0,472.65,439.37,327
2008-11-10,530.0,530.0,466.0,490.0,455.5,44
2008-11-11,482.0,482.0,457.1,458.55,426.27,66
2008-11-12,466.0,477.9,451.05,457.55,425.34,222
2008-11-14,451.15,451.15,451.15,451.15,419.39,37
2008-11-17,466.0,475.0,441.5,450.0,418.32,110
2008-11-18,440.0,450.0,432.0,432.05,401.63,36
2008-11-19,412.0,448.95,412.0,427.1,397.03,83
2008-11-20,425.0,438.0,420.0,428.9,398.7,505
2008-11-21,449.0,449.0,385.0,407.8,379.09,520405
2008-11-24,425.0,439.9,395.0,429.7,399.45,555
2008-11-25,440.0,440.0,423.0,423.0,393.22,108
2008-11-26,423.0,423.0,422.0,422.0,392.29,70
2008-11-27,422.0,422.0,422.0,422.0,392.29,0
2008-11-28,448.4,448.4,422.0,445.0,413.67,50
2008-12-01,442.0,442.0,415.0,440.0,409.02,971
2008-12-02,416.35,448.85,416.35,425.0,395.08,83
2008-12-03,449.0,450.0,438.75,449.1,417.48,754
2008-12-04,445.0,445.0,431.25,445.0,413.67,337
2008-12-05,430.0,440.0,430.0,430.0,399.73,266
2008-12-08,449.95,450.0,429.0,430.0,399.73,752
2008-12-10,447.0,447.0,421.3,426.2,396.19,29
2008-12-11,421.1,470.0,404.95,442.6,411.44,88
2008-12-12,444.0,447.95,412.1,431.05,400.7,241
2008-12-15,440.0,448.0,425.55,448.0,416.46,68
2008-12-16,448.0,450.0,440.0,449.9,418.23,132
2008-12-17,450.0,507.5,426.35,441.95,410.84,2595
2008-12-18,450.0,450.0,440.0,450.0,418.32,151
2008-12-19,466.0,466.0,438.0,440.9,409.86,666
2008-12-22,445.0,446.0,435.0,439.2,408.28,156
2008-12-23,426.2,430.0,421.1,421.1,391.45,180
2008-12-24,429.95,429.95,411.1,418.6,389.13,366
2008-12-26,417.0,417.0,400.5,405.9,377.32,480
2008-12-29,426.0,426.0,412.0,417.4,388.01,115
2008-12-30,424.0,425.0,405.05,416.3,386.99,872
2008-12-31,411.2,436.0,411.2,423.5,393.68,228
2009-01-02,417.0,440.0,417.0,440.0,409.02,301
2009-01-05,454.0,464.0,442.0,455.0,422.97,226
2009-01-06,455.0,468.0,455.0,465.0,432.26,125
2009-01-07,475.0,475.0,430.0,435.0,404.37,257
2009-01-09,416.0,435.0,416.0,421.3,391.64,144
2009-01-12,444.0,444.0,422.25,430.0,399.73,448
2009-01-13,444.95,444.95,421.0,422.0,392.29,230
2009-01-14,416.1,445.0,416.1,441.8,410.7,25101
2009-01-15,441.8,441.8,430.0,432.0,401.59,25889
2009-01-16,433.75,440.0,433.75,440.0,409.02,19
2009-01-19,463.0,465.0,431.0,452.0,420.18,249
2009-01-20,430.0,430.0,430.0,430.0,399.73,28
2009-01-21,430.0,452.0,425.0,428.1,397.96,88
2009-01-22,432.0,450.0,421.0,430.0,399.73,68
2009-01-23,450.0,485.05,420.0,420.0,390.43,440
2009-01-27,411.25,447.0,411.25,435.0,404.37,966
2009-01-28,445.0,445.0,412.1,435.0,404.37,521
2009-01-29,440.7,440.7,421.05,424.15,394.29,813
2009-01-30,434.9,434.9,434.9,434.9,404.28,1
2009-02-02,415.0,433.0,415.0,420.0,390.43,133
2009-02-03,420.0,428.0,419.1,419.5,389.97,89
2009-02-04,420.05,430.0,420.05,428.5,398.33,131
2009-02-05,429.0,468.0,429.0,437.35,406.56,102
2009-02-06,450.0,459.95,418.0,459.0,426.69,334
2009-02-09,485.0,485.0,435.0,435.05,404.42,51
2009-02-10,469.0,480.0,427.0,454.9,422.87,248
2009-02-11,454.9,454.9,454.9,454.9,422.87,0
2009-02-12,440.0,444.0,440.0,440.0,409.02,20
2009-02-13,432.1,450.0,432.1,440.75,409.72,24
2009-02-16,478.65,478.65,434.2,438.5,407.63,1262
2009-02-17,446.0,450.0,438.0,440.0,409.02,1164
2009-02-18,486.2,486.2,435.0,460.15,427.75,1272
2009-02-19,473.0,473.0,441.2,449.0,417.39,23
2009-02-20,450.0,469.0,435.0,439.95,408.98,77
2009-02-24,435.0,444.0,420.0,420.0,390.43,284
2009-02-25,473.75,473.75,412.0,420.65,391.04,291
2009-02-26,441.5,441.5,422.0,422.35,392.62,24
2009-02-27,422.0,422.0,411.0,412.0,382.99,183
2009-03-02,411.0,419.95,405.0,405.0,376.49,43
2009-03-03,419.0,419.0,400.6,404.9,376.39,815
2009-03-04,408.0,408.0,392.55,400.25,372.07,187
2009-03-05,400.0,410.0,400.0,400.35,372.16,215
2009-03-06,405.0,405.0,395.0,404.0,375.56,80
2009-03-09,414.95,414.95,395.0,400.75,372.54,70
2009-03-12,413.95,413.95,395.0,402.75,374.4,427
2009-03-13,414.95,414.95,392.6,394.4,366.63,858
2009-03-16,391.0,410.0,391.0,401.2,372.95,103
2009-03-17,405.0,409.8,394.3,407.4,378.72,37
2009-03-18,400.15,401.0,393.0,394.55,366.77,140
2009-03-19,425.0,425.0,395.0,398.6,370.54,276
2009-03-20,448.0,448.0,390.0,403.35,374.95,1569
2009-03-23,410.0,412.95,400.05,410.0,381.13,212
2009-03-24,420.0,420.0,395.55,395.65,367.8,1249
2009-03-25,399.95,436.5,396.7,414.0,384.85,474
2009-03-26,422.0,422.0,396.0,400.3,372.12,447
2009-03-27,405.0,418.5,399.5,405.45,376.91,680
2009-03-30,406.0,419.0,406.0,418.65,389.18,80
2009-03-31,405.0,418.0,405.0,405.0,376.49,272
2009-04-01,410.0,420.0,410.0,418.1,388.66,303
2009-04-02,426.0,450.0,424.5,439.65,409.68,601
2009-04-06,450.0,450.0,448.0,448.0,417.46,13
2009-04-08,448.0,459.0,441.0,441.85,411.73,419
2009-04-09,499.0,499.0,437.0,457.75,426.54,681
2009-04-13,465.0,465.0,441.0,444.15,413.87,2469
2009-04-15,450.0,455.0,439.0,447.5,416.99,8213
2009-04-16,455.0,455.0,425.0,428.35,399.15,1239
2009-04-17,414.4,448.0,414.4,420.3,391.65,72
2009-04-20,419.0,446.0,410.0,420.7,392.02,812
2009-04-21,424.9,435.0,420.0,421.0,392.3,441
2009-04-22,440.0,440.0,421.1,429.0,399.75,253
2009-04-23,415.05,440.0,415.05,426.75,397.66,136
2009-04-24,437.0,503.55,437.0,463.5,431.9,22236
2009-04-27,458.0,496.0,458.0,464.2,432.55,38309
2009-04-28,475.8,475.8,435.0,440.5,410.47,3417
2009-04-29,431.2,448.8,425.0,429.0,399.75,1498
2009-04-30,432.9,432.9,432.9,432.9,403.39,0
2009-05-04,440.0,444.95,430.05,439.3,409.35,1724
2009-05-05,425.5,444.95,425.5,437.6,407.77,553
2009-05-06,426.05,440.0,426.05,436.5,406.74,949
2009-05-07,430.55,444.5,430.55,435.45,405.76,648
2009-05-08,444.0,444.0,431.0,437.95,408.09,1883
2009-05-11,440.0,442.0,432.5,434.45,404.83,938
2009-05-12,435.0,437.5,430.05,432.0,402.55,1056
2009-05-13,430.0,434.8,425.05,431.35,401.94,914
2009-05-14,418.0,436.0,418.0,435.0,405.34,743
2009-05-15,426.2,445.0,426.2,438.2,408.33,620
2009-05-18,438.2,438.2,438.2,438.2,408.33,0
2009-05-19,460.0,489.0,400.2,478.1,445.51,2802
2009-05-20,461.0,489.0,456.35,474.55,442.2,1955
2009-05-21,470.0,509.8,466.0,483.35,450.4,2675
2009-05-22,483.05,494.9,478.05,484.75,451.7,999
2009-05-25,498.0,505.0,484.0,496.5,462.65,1304
2009-05-26,495.0,510.0,483.05,491.5,457.99,851
2009-05-27,496.0,507.9,478.0,489.35,455.99,350
2009-05-28,485.0,506.5,470.0,494.0,460.32,485
2009-05-29,490.0,505.0,480.0,489.05,455.71,1195
2009-06-01,490.0,510.0,485.0,502.85,468.57,1793
2009-06-02,497.0,570.0,497.0,541.15,504.26,6616
2009-06-03,530.0,550.0,527.0,539.05,502.3,1352
2009-06-04,540.0,550.0,535.0,546.0,508.78,413
2009-06-05,550.0,550.0,520.1,522.7,487.07,579
2009-06-08,539.0,539.0,505.2,511.45,476.58,439
2009-06-09,515.0,520.0,492.0,510.0,475.23,154
2009-06-10,506.0,540.0,506.0,525.0,489.21,989
2009-06-11,539.9,539.9,492.15,500.0,465.91,2781
2009-06-12,529.0,529.0,500.0,517.9,482.59,540
2009-06-15,525.35,525.35,500.0,503.7,469.36,1556
2009-06-16,503.05,508.0,503.0,507.7,473.09,681
2009-06-17,502.0,508.0,501.0,501.05,466.89,2247
2009-06-18,500.0,507.95,481.0,500.4,466.29,401
2009-06-19,486.0,500.0,485.0,485.0,451.94,272
2009-06-22,485.35,500.0,485.35,497.2,463.3,418
2009-06-23,499.0,499.0,499.0,499.0,464.98,5
2009-06-24,490.05,504.0,490.05,502.3,468.06,225
2009-06-25,503.0,539.9,503.0,506.65,472.11,1395
2009-06-26,512.0,515.0,506.1,515.0,479.89,178
2009-06-29,510.05,524.95,501.25,509.3,474.58,630
2009-06-30,518.0,520.0,505.05,508.9,474.21,355
2009-07-01,505.05,528.0,490.0,516.3,481.1,1412
2009-07-02,514.95,515.0,504.0,506.65,472.11,170
2009-07-03,514.95,524.0,505.05,509.8,475.04,417
2009-07-06,510.0,535.0,490.0,492.0,458.46,1118
2009-07-07,500.0,500.0,488.0,496.35,462.51,591
2009-07-08,486.0,495.9,470.0,489.9,456.5,418
2009-07-09,481.05,497.95,475.1,479.75,447.04,120
2009-07-10,499.4,499.4,485.0,485.05,451.98,300
2009-07-13,475.2,504.9,475.2,503.5,469.17,652
2009-07-14,515.0,515.0,486.1,494.75,461.02,7241
2009-07-15,495.0,506.95,484.0,487.95,454.68,6654
2009-07-16,480.1,500.0,480.1,497.8,463.86,7641
2009-07-17,500.0,500.0,492.5,498.6,464.61,707
2009-07-20,500.0,514.8,491.0,498.0,464.05,924
2009-07-21,497.25,497.25,492.0,494.7,460.97,392
2009-07-22,493.2,506.0,493.2,501.4,467.22,630
2009-07-23,505.0,509.9,494.0,499.6,465.54,1835
2009-07-24,482.0,499.95,482.0,495.0,461.25,267
2009-07-27,490.0,525.0,490.0,512.5,477.56,5225
2009-07-28,519.9,524.0,500.9,515.4,480.26,877
2009-07-29,511.0,517.9,511.0,511.5,476.63,1151
2009-07-30,520.0,539.0,513.0,530.75,494.57,1834
2009-07-31,534.0,535.0,515.0,526.7,490.79,666
2009-08-03,554.95,554.95,501.25,517.35,482.08,688
2009-08-04,511.15,530.0,511.15,525.0,489.21,256
2009-08-05,513.5,530.0,513.5,528.35,492.33,422
2009-08-06,516.3,535.0,516.0,520.65,485.16,639
2009-08-07,527.0,527.0,495.05,515.0,479.89,162
2009-08-10,515.0,523.5,511.0,515.0,479.89,1753
2009-08-11,506.1,523.0,505.5,523.0,487.34,147
2009-08-12,524.0,524.0,503.1,508.75,474.07,176
2009-08-13,510.45,525.0,506.25,514.65,479.56,251
2009-08-14,515.0,539.95,513.0,532.0,495.73,259
2009-08-17,517.05,525.0,517.05,518.5,483.15,39
2009-08-18,504.05,525.0,504.05,515.0,479.89,127
2009-08-19,516.0,520.0,516.0,520.0,484.55,63
2009-08-20,520.0,550.0,520.0,545.0,507.85,1328
2009-08-21,526.0,540.0,523.0,528.15,492.14,329
2009-08-24,520.0,535.0,515.05,535.0,498.53,336
2009-08-25,518.25,538.0,518.25,533.95,497.55,427
2009-08-26,522.05,540.0,519.0,528.0,492.0,823
2009-08-27,521.5,530.0,520.0,525.75,489.91,1212
2009-08-28,528.0,548.9,528.0,546.95,509.66,276
2009-08-31,545.0,550.0,532.25,543.85,506.77,577
2009-09-01,544.95,565.0,539.0,544.7,507.57,670
2009-09-02,560.0,570.0,542.2,544.25,507.15,1023
2009-09-03,508.85,578.0,508.85,570.35,531.47,3515
2009-09-04,570.35,578.0,541.25,556.4,518.47,374
2009-09-07,553.1,575.05,540.0,562.55,524.2,3462
2009-09-08,576.0,585.0,565.0,574.9,535.71,4091
2009-09-09,575.5,593.0,575.5,592.75,552.34,1516
2009-09-10,590.0,599.95,575.1,589.5,549.31,2524
2009-09-11,589.5,604.8,572.0,595.55,554.95,1147
