Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,39.17,39.17,35.8,37.13,37.13,10209
2019-06-20,38.67,38.67,37.33,37.9,37.9,1036
2019-06-21,39.77,39.77,38.0,38.0,38.0,2202
2019-06-24,38.0,38.8,37.47,38.3,38.3,6705
2019-06-25,39.53,39.53,36.4,37.77,37.77,2605
2019-06-26,39.3,39.3,35.9,38.67,38.67,10797
2019-06-27,39.8,39.8,37.33,38.63,38.63,1804
2019-06-28,39.67,39.67,36.73,36.73,36.73,2661
2019-07-01,38.17,38.2,36.33,38.17,38.17,3940
2019-07-02,38.33,40.0,36.27,38.9,38.9,13629
2019-07-03,40.67,40.67,38.83,40.0,40.0,795
2019-07-04,42.0,42.0,39.97,40.17,40.17,2518
2019-07-05,42.0,42.0,38.83,39.97,39.97,7098
2019-07-08,41.87,41.87,38.0,39.6,39.6,6462
2019-07-09,41.33,41.33,37.63,40.57,40.57,6925
2019-07-10,40.67,41.27,38.57,39.9,39.9,10648
2019-07-11,40.67,40.67,37.93,39.33,39.33,2422
2019-07-12,39.27,39.87,37.37,39.77,39.77,5464
2019-07-15,40.67,40.67,37.8,37.8,37.8,2256
2019-07-16,37.8,39.27,35.93,38.67,38.67,6843
2019-07-17,40.0,40.0,36.73,38.63,38.63,58
2019-07-18,38.5,38.63,37.97,38.63,38.63,202
2019-07-19,38.5,38.67,38.0,38.0,38.0,162
2019-07-22,38.63,39.63,36.1,38.37,38.37,5257
2019-07-23,40.27,40.27,36.47,38.0,38.0,6787
2019-07-24,39.67,39.67,36.1,37.83,37.83,20121
2019-07-25,39.27,39.27,35.97,37.67,37.67,22755
2019-07-26,37.67,37.67,37.67,37.67,37.67,0
2019-07-29,37.67,37.67,37.67,37.67,37.67,0
2019-07-30,38.43,39.0,38.0,38.0,38.0,520
2019-07-31,37.67,39.33,36.1,37.67,37.67,955
2019-08-01,38.93,38.93,35.8,37.27,37.27,205
2019-08-02,35.43,38.5,35.43,36.0,36.0,14968
2019-08-05,34.2,37.8,34.2,37.33,37.33,4882
2019-08-06,37.33,37.33,37.33,37.33,37.33,0
2019-08-07,37.33,37.33,37.33,37.33,37.33,0
2019-08-08,37.33,37.33,37.33,37.33,37.33,0
2019-08-09,37.33,37.33,37.33,37.33,37.33,0
2019-08-13,37.33,37.33,37.33,37.33,37.33,0
2019-08-14,35.47,37.33,35.47,37.33,37.33,4500
2019-08-16,38.67,38.67,38.67,38.67,38.67,16
2019-08-19,38.67,38.67,38.67,38.67,38.67,0
2019-08-20,38.67,38.67,38.67,38.67,38.67,0
2019-08-21,38.67,38.67,38.67,38.67,38.67,0
2019-08-22,38.57,38.57,38.57,38.57,38.57,7
2019-08-23,38.57,38.57,38.57,38.57,38.57,0
2019-08-26,38.47,38.47,38.47,38.47,38.47,1
2019-08-27,38.47,38.47,38.47,38.47,38.47,0
2019-08-28,38.47,38.47,38.47,38.47,38.47,0
2019-08-29,38.47,38.47,38.47,38.47,38.47,0
2019-08-30,38.67,38.67,38.57,38.57,38.57,3765
2019-09-03,38.57,38.57,38.57,38.57,38.57,0
2019-09-04,38.57,38.57,38.57,38.57,38.57,0
2019-09-05,40.47,40.47,36.67,36.67,36.67,69937
2019-09-06,37.27,37.27,36.53,36.53,36.53,26779
2019-09-09,36.53,36.53,36.53,36.53,36.53,0
2019-09-11,36.4,36.4,34.73,36.0,36.0,4216
2019-09-12,36.0,36.0,36.0,36.0,36.0,0
2019-09-13,36.83,36.83,35.93,35.93,35.93,378
2019-09-16,34.17,34.17,34.17,34.17,34.17,3157
2019-09-17,33.33,35.33,32.47,35.33,35.33,177
2019-09-18,35.33,35.33,35.33,35.33,35.33,0
2019-09-19,36.6,36.6,34.67,34.67,34.67,155379
2019-09-20,33.67,33.67,32.93,32.93,32.93,322
2019-09-23,34.0,34.0,31.3,32.03,32.03,7545
2019-09-24,30.7,33.47,30.43,33.27,33.27,447
2019-09-25,34.83,34.83,31.63,31.63,31.63,64
2019-09-26,31.6,31.6,31.6,31.6,31.6,4333
2019-09-27,31.6,31.6,31.6,31.6,31.6,0
2019-09-30,30.03,31.6,30.03,30.27,30.27,7837
2019-10-01,28.77,31.53,28.77,30.83,30.83,3568
2019-10-03,31.33,32.37,29.3,29.3,29.3,49021
2019-10-04,30.73,30.73,27.87,29.87,29.87,31318
2019-10-07,31.33,31.33,29.33,31.27,31.27,43035
2019-10-09,30.07,32.33,29.73,31.9,31.9,22219
2019-10-10,33.0,33.4,30.33,33.4,33.4,26308
2019-10-11,34.93,35.07,33.4,35.0,35.0,17838
2019-10-14,35.4,36.67,33.83,34.97,34.97,39075
2019-10-15,36.3,36.67,34.67,36.6,36.6,4060
2019-10-16,37.7,37.7,34.8,36.43,36.43,17707
2019-10-17,38.0,38.0,35.33,35.73,35.73,17031
2019-10-18,37.33,37.33,33.97,34.4,34.4,23190
2019-10-22,34.0,34.0,34.0,34.0,34.0,8250
2019-10-23,35.13,35.33,34.67,34.67,34.67,18004
2019-10-24,35.93,35.93,32.93,34.33,34.33,67863
2019-10-25,35.67,35.67,33.47,33.57,33.57,1483
2019-10-29,33.53,36.67,33.47,36.57,36.57,21342
2019-10-30,38.13,38.13,35.33,35.47,35.47,30205
2019-10-31,37.23,37.23,34.0,37.23,37.23,57007
2019-11-01,36.93,39.0,36.0,37.6,37.6,16101
2019-11-04,39.47,39.47,35.77,38.33,38.33,19083
2019-11-05,36.57,39.33,36.57,37.93,37.93,18411
2019-11-06,39.27,39.8,37.37,39.77,39.77,17395
2019-11-07,41.67,41.73,41.23,41.73,41.73,7297
2019-11-08,43.33,43.77,42.0,42.73,42.73,9930
2019-11-11,44.0,44.67,43.37,44.67,44.67,3939
2019-11-13,46.67,46.67,44.67,45.97,45.97,14190
2019-11-14,48.0,48.23,45.73,48.17,48.17,15331
2019-11-15,50.5,50.57,46.33,50.57,50.57,6541
2019-11-18,53.07,53.07,48.67,50.63,50.63,21315
2019-11-19,52.97,52.97,51.33,52.13,52.13,5851
2019-11-20,52.13,54.57,49.53,53.87,53.87,17923
2019-11-21,54.0,54.0,51.67,52.67,52.67,11452
2019-11-22,54.0,54.6,52.0,52.67,52.67,8394
2019-11-25,54.6,54.6,50.07,52.03,52.03,1854
2019-11-26,53.67,53.67,50.67,51.6,51.6,2089
2019-11-27,52.67,53.33,49.67,52.93,52.93,3859
2019-11-28,54.47,54.47,50.37,53.7,53.7,8148
2019-11-29,54.63,54.63,51.07,51.17,51.17,14323
2019-12-02,52.5,53.17,50.37,53.0,53.0,1560
2019-12-03,53.83,53.83,52.33,53.33,53.33,8932
2019-12-04,53.67,53.67,51.33,51.53,51.53,399
2019-12-05,53.33,53.33,49.33,53.27,53.27,1224
2019-12-06,53.63,53.63,50.63,50.73,50.73,1920
2019-12-09,48.33,52.5,48.33,51.87,51.87,927
2019-12-10,51.87,51.87,51.87,51.87,51.87,0
2019-12-11,53.97,55.87,52.3,53.0,53.0,7905
2019-12-12,52.67,52.67,50.37,52.27,52.27,7872
2019-12-13,53.33,54.0,52.0,54.0,54.0,1216
2019-12-16,54.0,54.0,54.0,54.0,54.0,0
2019-12-17,55.97,56.0,51.3,53.43,53.43,6793
2019-12-18,53.43,53.43,53.43,53.43,53.43,0
2019-12-19,52.0,56.33,52.0,53.97,53.97,234
2019-12-20,53.97,53.97,53.97,53.97,53.97,0
2019-12-23,51.3,51.3,51.3,51.3,51.3,16
2019-12-24,48.77,52.67,48.77,49.8,49.8,612
2019-12-26,51.33,51.33,48.0,49.23,49.23,8268
2019-12-27,49.23,49.23,49.23,49.23,49.23,0
2019-12-30,52.27,52.27,48.67,49.87,49.87,1869
2019-12-31,51.27,51.27,47.4,47.4,47.4,3379
2020-01-01,47.4,48.27,45.03,48.27,48.27,798
2020-01-02,48.27,48.27,48.27,48.27,48.27,0
2020-01-03,48.9,48.9,46.47,46.47,46.47,1884
2020-01-06,44.17,44.17,44.17,44.17,44.17,517
2020-01-07,41.97,41.97,41.97,41.97,41.97,372
2020-01-08,39.9,43.87,39.9,43.7,43.7,3153
2020-01-09,41.53,41.53,41.53,41.53,41.53,388
2020-01-10,39.47,41.33,39.47,39.57,39.57,8977
2020-01-13,37.6,41.17,37.6,41.13,41.13,1686
2020-01-14,39.1,39.1,39.1,39.1,39.1,48
2020-01-15,37.17,40.0,37.17,40.0,40.0,12004
2020-01-16,39.33,40.0,38.0,39.3,39.3,2280
2020-01-17,37.97,40.53,37.97,39.33,39.33,5046
2020-01-20,41.2,41.23,40.0,41.03,41.03,11604
2020-01-21,41.0,42.0,40.97,41.47,41.47,3063
2020-01-22,43.53,43.53,39.4,42.23,42.23,2428
2020-01-23,44.33,44.33,40.2,42.8,42.8,3798
2020-01-24,44.33,44.93,44.33,44.93,44.93,1902
2020-01-27,47.17,47.17,46.33,46.67,46.67,1750
2020-01-28,48.97,49.0,46.03,48.27,48.27,4714
2020-01-29,50.0,50.67,46.8,50.0,50.0,4416
2020-01-30,51.87,52.5,50.07,51.7,51.7,24211
2020-01-31,54.0,54.27,52.4,54.23,54.23,32533
2020-02-03,54.33,56.67,54.33,56.67,56.67,28782
2020-02-04,59.33,59.33,55.17,57.8,57.8,15294
2020-02-05,59.8,59.8,55.97,58.2,58.2,15808
2020-02-06,56.67,59.9,56.53,57.63,57.63,51094
2020-02-07,56.67,59.63,56.67,58.03,58.03,23403
2020-02-10,56.67,57.87,56.67,57.4,57.4,7233
2020-02-11,55.2,59.67,54.53,57.27,57.27,11923
2020-02-12,54.43,54.43,54.43,54.43,54.43,10146
2020-02-13,57.0,57.0,53.87,55.27,55.27,18355
2020-02-14,58.0,58.0,52.53,52.53,52.53,4161
2020-02-17,54.93,54.93,49.93,52.33,52.33,1072
2020-02-18,52.33,52.33,52.33,52.33,52.33,0
2020-02-19,50.8,55.3,50.8,54.7,54.7,7074
2020-02-20,54.3,54.3,53.97,53.97,53.97,8230
2020-02-24,53.97,53.97,53.97,53.97,53.97,0
2020-02-25,56.33,56.33,54.93,54.97,54.97,4990
2020-02-26,57.63,57.63,54.0,54.67,54.67,4978
2020-02-27,54.67,54.67,54.67,54.67,54.67,0
2020-02-28,56.67,56.67,53.97,53.97,53.97,3543
2020-03-02,51.3,53.33,51.3,53.33,53.33,1807
2020-03-03,53.33,53.33,53.33,53.33,53.33,0
2020-03-04,53.33,53.33,53.33,53.33,53.33,0
2020-03-05,53.33,53.33,53.33,53.33,53.33,0
2020-03-06,58.6,58.6,53.2,53.2,53.2,70
2020-03-09,55.8,55.8,53.13,53.13,53.13,97
2020-03-11,52.53,52.6,52.33,52.4,52.4,23770
2020-03-12,55.0,55.0,52.67,52.67,52.67,3
2020-03-13,55.27,55.27,50.03,50.03,50.03,166
2020-03-16,52.47,52.47,47.53,47.53,47.53,496
2020-03-17,45.17,45.17,45.17,45.17,45.17,90
2020-03-18,46.67,46.67,44.3,44.3,44.3,18
2020-03-19,42.1,42.1,42.1,42.1,42.1,151
2020-03-20,44.2,44.2,40.0,40.8,40.8,256
2020-03-23,38.77,38.77,38.77,38.77,38.77,265
2020-03-24,40.67,40.67,36.83,36.83,36.83,3
2020-03-25,35.0,35.0,35.0,35.0,35.0,1
2020-03-26,33.27,36.73,33.27,34.37,34.37,769
2020-03-27,36.07,36.07,32.67,36.07,36.07,139
2020-03-30,35.93,36.07,34.27,36.07,36.07,1206
2020-03-31,37.33,37.33,37.33,37.33,37.33,153
2020-04-01,39.13,39.13,35.47,39.0,39.0,85
2020-04-03,40.87,40.93,37.07,38.87,38.87,55
2020-04-07,36.93,40.77,36.93,39.7,39.7,117
2020-04-08,41.67,41.67,37.73,41.6,41.6,228
2020-04-09,43.67,43.67,39.53,42.93,42.93,453
2020-04-13,40.8,42.9,40.8,41.67,41.67,24
2020-04-15,43.73,43.73,40.0,40.37,40.37,222
2020-04-16,42.33,42.37,38.37,42.37,42.37,20338
2020-04-17,44.47,44.47,40.27,43.43,43.43,103
2020-04-20,43.33,43.33,42.97,43.0,43.0,403
2020-04-21,45.13,45.13,41.03,44.53,44.53,61
2020-04-22,46.73,46.73,42.93,44.1,44.1,387
2020-04-23,46.3,46.3,46.13,46.3,46.3,42
2020-04-24,48.33,48.53,48.33,48.53,48.53,367
2020-04-27,50.93,50.93,46.13,50.67,50.67,1891
2020-04-28,53.2,53.2,50.67,50.67,50.67,486
2020-04-29,52.67,52.67,48.13,48.13,48.13,172
2020-04-30,49.83,49.83,45.73,46.0,46.0,315
2020-05-04,48.3,48.3,43.7,44.97,44.97,426
2020-05-05,42.73,47.0,42.73,46.63,46.63,372
2020-05-06,48.67,48.67,44.33,45.93,45.93,196
2020-05-07,47.33,47.33,43.67,43.67,43.67,108
2020-05-08,41.5,45.33,41.5,45.33,45.33,985
2020-05-11,43.07,44.67,43.07,44.67,44.67,154
2020-05-12,42.43,45.97,42.43,44.67,44.67,79
2020-05-13,42.43,46.0,42.43,43.33,43.33,1629
2020-05-14,45.33,45.33,41.17,41.17,41.17,514
2020-05-15,42.67,42.67,39.13,40.67,40.67,561
2020-05-18,38.63,42.17,38.63,41.6,41.6,462
2020-05-19,42.0,42.0,39.53,41.17,41.17,2466
2020-05-20,39.13,42.33,39.13,39.97,39.97,6618
2020-05-21,38.0,41.93,38.0,41.93,41.93,6300
2020-05-22,44.0,44.0,44.0,44.0,44.0,3984
2020-05-26,46.2,46.2,46.0,46.2,46.2,6541
2020-05-27,48.5,48.5,48.2,48.5,48.5,4068
2020-05-28,50.9,50.9,46.67,50.73,50.73,18510
2020-05-29,53.23,53.27,48.33,53.27,53.27,55645
2020-06-01,53.67,54.33,52.33,53.07,53.07,18717
2020-06-02,54.0,54.0,52.67,53.97,53.97,23388
2020-06-03,54.0,54.3,52.73,53.9,53.9,18492
2020-06-04,53.73,54.67,51.33,51.83,51.83,21240
2020-06-05,54.4,54.4,53.93,54.3,54.3,19584
2020-06-08,56.67,56.67,53.33,55.93,55.93,49174
2020-06-09,54.67,58.57,53.33,57.47,57.47,62692
2020-06-10,58.67,60.3,54.77,59.43,59.43,37638
2020-06-11,60.73,62.0,58.7,61.5,61.5,26322
2020-06-12,61.67,62.0,61.27,61.8,61.8,22675
2020-06-15,61.83,62.0,61.33,61.67,61.67,119577
2020-06-16,64.6,64.6,62.0,63.73,63.73,75838
2020-06-17,63.97,64.67,63.63,64.57,64.57,45802
2020-06-18,65.63,66.07,65.0,65.57,65.57,65008
2020-06-19,66.33,67.17,65.7,66.47,66.47,28942
2020-06-22,66.67,68.0,66.0,67.53,67.53,47139
2020-06-23,68.3,68.93,68.07,68.9,68.9,59322
2020-06-24,69.33,71.0,68.67,69.7,69.7,87520
2020-06-25,70.0,71.97,69.83,70.2,70.2,41658
2020-06-26,70.67,72.6,70.67,72.2,72.2,44023
2020-06-29,75.63,75.63,71.67,73.1,73.1,32943
2020-06-30,74.3,74.3,72.0,74.0,74.0,71706
2020-07-01,77.27,77.27,73.4,74.93,74.93,53677
2020-07-02,76.47,76.47,74.67,75.87,75.87,51240
2020-07-03,76.67,77.83,75.73,77.6,77.6,63112
2020-07-06,77.33,79.0,77.33,78.6,78.6,46765
2020-07-07,82.33,82.33,78.13,79.83,79.83,34627
2020-07-08,80.0,81.33,80.0,80.63,80.63,34593
2020-07-09,80.43,84.63,79.87,84.63,84.63,52716
2020-07-10,85.0,86.67,84.47,85.5,85.5,47497
2020-07-13,87.33,87.33,85.67,86.4,86.4,74818
2020-07-14,86.4,87.67,86.33,87.3,87.3,54328
2020-07-15,87.67,88.67,85.67,88.17,88.17,51363
2020-07-16,86.67,88.67,86.67,88.17,88.17,15735
2020-07-17,88.27,90.0,87.5,89.83,89.83,80272
2020-07-20,90.33,90.33,88.73,89.9,89.9,87886
2020-07-21,89.0,90.53,88.0,89.17,89.17,89206
2020-07-22,90.0,90.33,89.2,89.8,89.8,72910
2020-07-23,90.43,90.43,87.67,89.73,89.73,102571
2020-07-24,89.93,90.0,87.33,89.17,89.17,80745
2020-07-27,90.6,90.6,88.33,89.4,89.4,78516
2020-07-28,90.63,90.67,88.67,89.13,89.13,68292
2020-07-29,89.4,90.33,87.97,88.8,88.8,115672
2020-07-30,89.67,89.67,87.73,89.2,89.2,105226
2020-07-31,89.63,89.63,88.0,88.9,88.9,201555
2020-08-03,89.97,89.97,86.0,87.63,87.63,26977
2020-08-04,88.67,88.67,84.67,87.47,87.47,58300
2020-08-05,91.47,91.47,83.13,87.93,87.93,92598
2020-08-06,88.67,88.67,86.33,87.53,87.53,36103
2020-08-07,89.33,89.33,86.67,88.63,88.63,55990
2020-08-10,88.63,88.63,84.33,87.2,87.2,83308
2020-08-11,86.83,88.17,82.87,83.7,83.7,44173
2020-08-12,84.67,87.33,79.53,82.43,82.43,88926
2020-08-13,85.93,85.93,80.0,81.93,81.93,66097
2020-08-14,81.93,83.33,77.87,79.33,79.33,34182
2020-08-17,79.97,81.9,79.4,81.23,81.23,79954
2020-08-18,82.33,83.0,81.67,82.77,82.77,50673
2020-08-19,84.23,86.67,78.67,86.1,86.1,73753
2020-08-20,86.77,87.97,86.0,86.87,86.87,41241
2020-08-21,89.33,89.33,82.67,89.23,89.23,89007
2020-08-24,90.67,93.67,89.67,93.33,93.33,1534440
2020-08-25,96.67,97.23,94.8,96.67,96.67,913702
2020-08-26,97.33,98.6,91.83,91.83,91.83,498610
2020-08-27,87.27,87.27,87.27,87.27,87.27,8829
2020-08-28,82.93,82.93,82.93,82.93,82.93,6793
2020-08-31,78.8,78.8,78.8,78.8,78.8,4101
2020-09-01,74.87,74.87,74.87,74.87,74.87,1854
2020-09-02,71.13,71.13,71.13,71.13,71.13,696
2020-09-03,67.6,67.6,67.6,67.6,67.6,903
2020-09-04,64.23,64.23,64.23,64.23,64.23,526
2020-09-07,61.03,61.03,61.03,61.03,61.03,403
2020-09-08,58.0,58.0,58.0,58.0,58.0,603
2020-09-09,55.1,55.1,55.1,55.1,55.1,129
2020-09-10,52.37,52.37,52.37,52.37,52.37,825
2020-09-11,49.77,50.7,49.77,49.77,49.77,89089
2020-09-14,47.3,47.3,47.3,47.3,47.3,10314
2020-09-15,44.97,44.97,44.97,44.97,44.97,679
2020-09-16,42.73,42.73,42.73,42.73,42.73,1584
2020-09-17,40.6,40.6,40.6,40.6,40.6,697
2020-09-18,38.6,38.6,38.6,38.6,38.6,1275
2020-09-21,36.7,36.7,36.7,36.7,36.7,882
2020-09-22,34.87,34.87,34.87,34.87,34.87,615
2020-09-23,33.13,36.0,33.13,34.47,34.47,384385
2020-09-24,34.07,34.57,33.33,33.83,33.83,86802
2020-09-25,35.3,35.5,33.93,35.4,35.4,57969
2020-09-28,35.6,37.17,35.5,37.17,37.17,28963
2020-09-29,37.17,39.0,37.17,39.0,39.0,14398
2020-09-30,40.93,40.93,40.93,40.93,40.93,8092
2020-10-01,42.97,42.97,42.87,42.93,42.93,32121
2020-10-05,45.05,45.05,44.05,45.05,45.05,22307
2020-10-06,47.3,47.3,46.5,47.3,47.3,14086
2020-10-07,47.5,49.65,47.5,49.65,49.65,42240
2020-10-08,51.95,52.1,51.0,52.1,52.1,48521
2020-10-09,54.65,54.7,54.25,54.7,54.7,73449
2020-10-12,57.1,57.2,55.5,56.8,56.8,54300
2020-10-13,59.25,59.6,58.0,59.45,59.45,84520
2020-10-14,62.2,62.2,60.4,61.3,61.3,46246
2020-10-15,62.35,63.5,62.35,63.35,63.35,50110
2020-10-16,62.35,62.95,60.2,60.2,60.2,51959
2020-10-19,57.2,57.2,57.2,57.2,57.2,1734
2020-10-20,54.35,54.35,54.35,54.35,54.35,1500
2020-10-21,51.65,51.65,51.65,51.65,51.65,2926
2020-10-22,49.1,49.1,49.1,49.1,49.1,5686
2020-10-23,46.65,46.65,46.65,46.65,46.65,5853
2020-10-26,44.35,44.35,44.35,44.35,44.35,4051
2020-10-27,42.15,42.15,42.15,42.15,42.15,5050
2020-10-28,40.05,44.25,40.05,44.25,44.25,36380
2020-10-29,45.0,46.45,45.0,46.45,46.45,9622
2020-10-30,47.3,48.75,44.15,48.6,48.6,38529
2020-11-02,51.0,51.0,46.2,46.2,46.2,17088
2020-11-03,43.9,43.9,43.9,43.9,43.9,1933
2020-11-04,41.75,45.8,41.75,44.15,44.15,29406
2020-11-05,43.0,45.9,41.95,42.75,42.75,36606
2020-11-06,44.0,44.0,40.65,41.4,41.4,25650
2020-11-09,40.7,41.0,39.35,39.35,39.35,24406
2020-11-10,37.4,40.95,37.4,38.65,38.65,38505
2020-11-11,38.65,39.9,36.75,36.75,36.75,24006
2020-11-12,34.95,35.0,34.95,34.95,34.95,7781
2020-11-13,35.65,35.65,33.25,33.25,33.25,7220
2020-11-17,34.35,35.9,32.65,35.6,35.6,29632
2020-11-18,35.0,37.35,34.35,37.3,37.3,18755
2020-11-19,37.3,39.15,36.0,39.15,39.15,21480
2020-11-20,39.95,41.0,38.2,40.65,40.65,31632
2020-11-23,42.65,42.65,40.0,41.1,41.1,13734
2020-11-24,41.95,41.95,39.05,41.3,41.3,30183
2020-11-25,40.25,41.3,39.25,39.95,39.95,25663
2020-11-26,40.4,41.9,39.2,40.95,40.95,23377
2020-11-27,40.4,42.0,40.4,40.95,40.95,16836
2020-12-01,42.0,42.7,40.6,41.65,41.65,23967
2020-12-02,40.1,43.0,40.1,42.15,42.15,21718
2020-12-03,43.8,43.8,40.25,41.45,41.45,9409
2020-12-04,40.5,42.45,39.5,39.65,39.65,19559
2020-12-07,40.3,41.1,37.7,39.05,39.05,19254
2020-12-08,40.0,40.5,38.0,40.1,40.1,27341
2020-12-09,40.1,40.5,39.0,39.05,39.05,7777
2020-12-10,38.5,40.2,38.0,39.35,39.35,9802
2020-12-11,39.35,41.0,38.2,40.05,40.05,16252
2020-12-14,40.05,40.05,38.2,38.8,38.8,15120
2020-12-15,39.9,39.9,36.9,38.65,38.65,8963
2020-12-16,39.9,39.9,37.0,39.1,39.1,22120
2020-12-17,37.55,39.8,37.55,37.7,37.7,13141
2020-12-18,38.9,38.9,36.25,38.4,38.4,100250
2020-12-21,38.1,38.95,36.8,37.05,37.05,32465
2020-12-22,38.6,38.6,35.25,37.6,37.6,22834
2020-12-23,38.5,38.5,35.85,37.55,37.55,6853
2020-12-24,38.35,38.35,36.1,36.85,36.85,13195
2020-12-28,36.8,37.95,36.5,36.8,36.8,4245
2020-12-29,35.5,37.9,35.5,36.3,36.3,2933
2020-12-30,37.0,37.5,35.0,36.8,36.8,5621
2020-12-31,38.0,38.0,36.0,36.8,36.8,3191
2021-01-01,38.0,38.0,36.5,37.05,37.05,16092
2021-01-04,37.05,38.5,36.5,36.6,36.6,3609
2021-01-05,38.35,38.35,36.2,37.1,37.1,6820
2021-01-06,38.15,38.15,36.95,37.2,37.2,7998
2021-01-07,37.5,37.5,36.6,36.65,36.65,6001
2021-01-08,37.4,37.4,35.0,36.3,36.3,31059
2021-01-11,36.3,36.3,35.0,35.8,35.8,34734
2021-01-12,35.8,36.45,34.55,34.95,34.95,6477
2021-01-13,34.0,36.0,34.0,34.9,34.9,6353
2021-01-14,36.0,36.0,34.2,35.3,35.3,4887
2021-01-15,36.8,36.8,34.25,35.6,35.6,5645
2021-01-18,35.6,36.9,34.25,35.5,35.5,3354
2021-01-19,35.4,36.0,34.25,34.5,34.5,7395
2021-01-20,35.0,35.0,32.8,34.0,34.0,10663
2021-01-21,34.0,34.9,33.0,34.7,34.7,24614
2021-01-22,33.3,35.35,33.0,34.75,34.75,8561
2021-01-25,35.7,36.45,33.2,36.45,36.45,23875
2021-01-27,36.6,38.25,36.6,38.2,38.2,26965
2021-01-28,40.0,40.0,38.0,39.35,39.35,40025
2021-01-29,40.0,41.0,39.2,40.05,40.05,36555
2021-02-01,40.3,41.9,40.2,40.95,40.95,29068
2021-02-02,42.55,42.55,38.95,41.2,41.2,43740
2021-02-03,41.3,41.9,39.15,40.5,40.5,58331
2021-02-04,40.5,41.9,38.55,41.6,41.6,52173
2021-02-05,42.1,42.85,41.3,41.9,41.9,30116
2021-02-08,42.15,43.0,41.9,42.6,42.6,35062
2021-02-09,43.5,44.0,42.25,43.15,43.15,57804
2021-02-10,43.15,43.9,43.15,43.5,43.5,36775
2021-02-11,43.6,44.3,43.5,44.15,44.15,43901
2021-02-12,45.0,45.0,44.0,44.6,44.6,51237
2021-02-15,44.5,44.95,44.4,44.9,44.9,37983
2021-02-16,45.0,45.4,45.0,45.15,45.15,24773
2021-02-17,45.0,45.8,45.0,45.65,45.65,17989
2021-02-18,45.5,46.2,43.05,45.7,45.7,25199
2021-02-19,45.8,48.2,45.8,46.45,46.45,22447
2021-02-22,47.5,47.5,46.2,46.95,46.95,49772
2021-02-23,47.0,48.2,47.0,48.2,48.2,33244
2021-02-24,49.2,49.2,48.0,48.3,48.3,51947
2021-02-25,48.75,48.8,45.75,47.95,47.95,30323
2021-02-26,44.5,47.95,43.9,44.5,44.5,16940
2021-03-01,40.25,45.0,40.25,44.35,44.35,8775
2021-03-02,48.4,48.4,40.1,44.15,44.15,17100
2021-03-03,45.0,46.0,42.0,44.95,44.95,21416
2021-03-04,45.95,45.95,44.5,44.9,44.9,7574
2021-03-05,46.0,46.0,44.85,45.7,45.7,13244
2021-03-08,47.0,47.0,42.2,43.0,43.0,10094
2021-03-09,43.9,44.5,38.7,39.15,39.15,14313
2021-03-10,39.5,41.0,37.3,39.4,39.4,17733
2021-03-12,38.1,42.0,37.3,38.45,38.45,6195
2021-03-15,40.15,40.15,38.1,39.25,39.25,2806
2021-03-16,38.3,40.3,38.0,38.4,38.4,2201
2021-03-17,41.9,41.9,37.3,37.95,37.95,5194
2021-03-18,38.5,39.15,35.5,36.25,36.25,3854
2021-03-19,35.5,38.0,34.25,35.45,35.45,5973
2021-03-22,37.75,37.75,32.1,34.75,34.75,3418
2021-03-23,34.75,35.6,32.0,33.15,33.15,12280
2021-03-24,34.0,36.05,34.0,34.55,34.55,28246
2021-03-25,35.5,35.5,32.05,33.1,33.1,11150
2021-03-26,35.85,35.9,31.85,32.3,32.3,8038
2021-03-30,33.1,33.1,29.3,31.3,31.3,37270
2021-03-31,32.8,32.85,30.05,32.4,32.4,15504
2021-04-01,33.95,34.0,31.2,33.8,33.8,6328
2021-04-05,34.25,34.25,32.75,33.25,33.25,2327
2021-04-06,33.25,34.75,32.75,33.7,33.7,3630
2021-04-07,33.7,34.6,32.5,34.1,34.1,8175
2021-04-08,35.75,35.75,33.0,34.35,34.35,4285
2021-04-09,35.05,35.05,33.75,34.65,34.65,8015
2021-04-12,35.3,35.3,32.95,33.05,33.05,7012
2021-04-13,34.0,34.0,32.0,32.25,32.25,3837
2021-04-15,32.25,33.4,30.7,31.25,31.25,4111
2021-04-16,32.8,32.8,32.0,32.8,32.8,2654
2021-04-19,33.0,34.15,33.0,33.45,33.45,8045
2021-04-20,32.8,34.4,31.8,31.9,31.9,16602
2021-04-22,31.9,33.45,31.5,32.65,32.65,7096
2021-04-23,32.2,33.2,32.05,32.75,32.75,9562
2021-04-26,32.55,33.25,32.45,32.9,32.9,2126
2021-04-27,32.25,33.5,32.25,33.1,33.1,13389
2021-04-28,32.05,33.65,32.0,32.65,32.65,18386
2021-04-29,32.75,33.9,32.7,33.7,33.7,5344
2021-04-30,33.4,34.7,33.0,34.15,34.15,6279
2021-05-03,34.15,35.0,33.0,34.6,34.6,33597
2021-05-04,35.2,35.75,32.9,35.45,35.45,33807
2021-05-05,36.25,37.2,34.05,36.8,36.8,43998
2021-05-06,38.4,38.4,35.35,37.85,37.85,58259
2021-05-07,38.75,39.7,37.85,39.6,39.6,48718
2021-05-10,40.0,41.55,39.8,41.0,41.0,60746
2021-05-11,39.55,43.05,39.5,42.9,42.9,53091
2021-05-12,42.55,45.0,42.55,44.5,44.5,39833
2021-05-14,44.8,46.4,44.8,45.5,45.5,14044
