Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,273.86,276.86,260.7,267.17,209.7,369681.0
2011-09-05,263.85,271.03,259.49,268.2,210.51,83420.0
2011-09-06,269.95,273.81,265.24,272.91,214.21,62356.0
2011-09-07,276.37,279.15,272.47,273.5,214.67,128122.0
2011-09-08,277.81,277.81,269.32,270.22,212.1,70451.0
2011-09-09,270.27,273.27,260.53,262.05,205.69,127592.0
2011-09-12,258.64,260.26,253.34,254.51,199.77,68203.0
2011-09-13,257.16,260.21,253.25,255.23,200.33,163113.0
2011-09-14,256.98,256.98,245.58,247.19,194.03,176521.0
2011-09-15,249.35,252.27,247.33,249.71,196.0,243247.0
2011-09-16,251.37,255.9,248.72,254.96,200.12,746077.0
2011-09-19,256.31,256.53,248.72,252.0,197.8,89801.0
2011-09-20,255.81,255.81,251.82,254.06,199.42,101211.0
2011-09-21,255.77,264.74,253.16,263.13,206.53,253818.0
2011-09-22,260.21,260.21,253.97,255.45,200.51,138675.0
2011-09-23,255.32,255.32,245.53,249.35,195.72,107041.0
2011-09-26,249.57,249.57,243.47,246.83,193.74,38819.0
2011-09-27,251.32,251.73,249.3,251.14,197.13,37714.0
2011-09-28,251.37,257.2,246.92,248.72,195.22,151122.0
2011-09-29,248.72,248.72,242.84,246.12,193.18,128702.0
2011-09-30,244.32,251.37,244.32,249.21,195.61,77179.0
2011-10-03,250.38,250.38,238.71,240.42,188.71,62188.0
2011-10-04,239.97,246.79,239.7,242.17,190.08,91943.0
2011-10-05,244.19,244.81,227.26,231.3,181.55,156579.0
2011-10-07,246.43,246.43,233.41,239.02,187.61,261012.0
2011-10-10,239.7,244.14,236.47,242.44,190.29,132197.0
2011-10-11,245.08,247.24,237.09,238.17,186.94,83087.0
2011-10-12,240.46,246.57,236.87,245.17,192.44,178956.0
2011-10-13,247.78,248.59,239.97,241.54,189.59,45188.0
2011-10-14,241.31,242.21,238.89,241.58,189.62,26695.0
2011-10-17,244.99,247.37,242.57,245.17,192.44,115489.0
2011-10-18,245.04,245.04,239.56,241.67,189.69,107211.0
2011-10-19,242.39,245.35,242.39,244.32,191.77,60997.0
2011-10-20,243.42,244.01,235.7,237.18,186.17,142290.0
2011-10-21,236.42,240.1,234.31,234.94,184.41,74075.0
2011-10-24,237.9,237.9,228.25,231.03,181.34,117627.0
2011-10-25,231.62,233.46,228.97,231.75,181.91,54390.0
2011-10-28,236.11,242.39,236.11,241.99,189.94,85771.0
2011-10-31,238.08,249.62,234.31,247.96,194.62,226462.0
2011-11-01,247.96,253.07,244.19,247.06,193.92,315348.0
2011-11-02,244.55,247.28,243.29,244.37,191.81,86906.0
2011-11-03,244.19,249.12,243.38,247.28,194.1,79377.0
2011-11-04,249.93,250.92,246.97,249.93,196.17,73930.0
2011-11-08,250.69,252.09,248.32,251.37,197.3,87298.0
2011-11-09,251.37,254.42,240.51,243.24,190.92,196029.0
2011-11-11,237.5,243.69,236.15,238.8,187.44,127230.0
2011-11-14,242.48,244.1,235.79,238.4,187.12,37923.0
2011-11-15,238.49,240.1,225.74,230.76,181.13,104842.0
2011-11-16,228.88,232.47,217.79,223.72,175.6,150310.0
2011-11-17,219.54,224.71,217.34,221.16,173.59,118025.0
2011-11-18,219.05,233.32,219.05,231.17,181.45,93906.0
2011-11-21,231.57,232.47,221.97,223.99,175.81,154067.0
2011-11-22,219.95,230.18,219.95,227.67,178.7,44150.0
2011-11-23,233.19,233.19,214.34,215.23,168.94,209670.0
2011-11-24,215.5,231.35,209.85,226.32,177.64,334997.0
2011-11-25,232.16,265.55,232.16,246.48,193.46,1987788.0
2011-11-28,248.67,251.37,232.61,235.07,184.51,295907.0
2011-11-29,231.08,237.81,221.74,224.84,176.48,444847.0
2011-11-30,225.33,236.2,223.63,233.64,183.39,442236.0
2011-12-01,237.09,240.6,228.48,232.47,182.47,164572.0
2011-12-02,232.56,236.47,229.96,233.77,183.49,301844.0
2011-12-05,228.07,230.72,221.79,223.31,175.28,402677.0
2011-12-07,223.18,235.66,219.99,234.0,183.67,784183.0
2011-12-08,234.49,234.49,215.91,217.07,170.38,713030.0
2011-12-09,215.46,215.46,205.58,206.48,162.07,609375.0
2011-12-12,208.28,209.98,189.87,192.48,151.08,527210.0
2011-12-13,190.32,200.29,187.63,199.52,156.61,425989.0
2011-12-14,197.55,201.09,193.6,194.68,152.8,128872.0
2011-12-15,193.01,196.56,184.13,194.81,152.91,280836.0
2011-12-16,197.5,198.85,187.18,191.17,150.06,397660.0
2011-12-19,190.32,195.21,184.13,194.14,152.38,187007.0
2011-12-20,193.91,199.03,189.69,193.19,151.64,253657.0
2011-12-21,197.5,198.63,193.19,197.37,154.92,204674.0
2011-12-22,194.77,197.5,191.49,192.97,151.46,322477.0
2011-12-23,179.86,195.17,179.86,183.59,144.1,231387.0
2011-12-26,182.24,187.54,182.24,184.98,145.19,137170.0
2011-12-27,182.47,186.51,175.78,179.28,140.72,357360.0
2011-12-28,179.28,181.3,172.82,175.33,137.62,219567.0
2011-12-29,173.4,179.1,171.42,176.86,138.82,348452.0
2011-12-30,176.86,183.72,176.86,180.81,141.92,186826.0
2012-01-02,183.01,186.19,178.29,181.66,142.59,145352.0
2012-01-03,182.33,188.08,181.16,187.4,147.1,144855.0
2012-01-04,188.03,190.55,184.17,189.87,149.03,119589.0
2012-01-05,190.28,192.57,183.14,188.21,147.73,525881.0
2012-01-06,187.63,193.46,184.31,191.8,150.55,579964.0
2012-01-09,193.91,194.77,188.97,191.31,150.16,234679.0
2012-01-10,191.53,193.1,191.04,192.07,150.76,256368.0
2012-01-11,195.71,197.46,192.34,193.15,151.61,541591.0
2012-01-12,193.01,204.19,192.21,202.71,159.11,536662.0
2012-01-13,203.97,208.37,202.71,204.24,160.31,458635.0
2012-01-16,203.79,206.39,201.14,205.72,161.47,138772.0
2012-01-17,204.69,212.09,204.69,209.85,164.71,244743.0
2012-01-18,211.37,216.36,202.98,204.69,160.66,187571.0
2012-01-19,207.83,218.06,206.62,215.55,169.19,213987.0
2012-01-20,215.91,222.15,212.14,215.46,169.12,186406.0
2012-01-23,217.3,221.61,214.16,215.95,169.5,125626.0
2012-01-24,217.25,219.5,214.56,216.85,170.21,115371.0
2012-01-25,219.41,226.99,216.09,224.97,176.59,215674.0
2012-01-27,224.97,229.82,223.31,228.79,179.58,254804.0
2012-01-30,226.95,230.45,222.46,224.39,176.13,226759.0
2012-01-31,223.09,227.8,223.09,226.1,177.47,145387.0
2012-02-01,226.23,230.09,224.97,228.03,178.98,129083.0
2012-02-02,229.87,232.52,223.09,226.01,177.4,172640.0
2012-02-03,227.58,245.71,225.83,242.53,190.36,348306.0
2012-02-06,244.19,258.55,244.19,251.91,197.72,403011.0
2012-02-07,251.37,253.16,240.6,244.55,191.95,111756.0
2012-02-08,248.09,252.62,245.22,250.78,196.84,130438.0
2012-02-09,251.59,254.96,247.82,250.25,196.42,157606.0
2012-02-10,252.58,257.34,246.88,251.1,197.09,166723.0
2012-02-13,250.47,253.57,239.7,242.44,190.29,279318.0
2012-02-14,242.39,246.79,239.79,244.28,191.74,420437.0
2012-02-15,246.43,256.8,242.39,252.45,198.15,739958.0
2012-02-16,252.27,257.2,250.25,253.93,199.31,376732.0
2012-02-17,259.45,270.67,255.59,260.79,204.7,1120882.0
2012-02-21,262.77,264.39,255.95,258.6,202.97,211970.0
2012-02-22,259.45,260.35,239.07,241.27,189.37,287732.0
2012-02-23,240.69,241.13,228.92,233.55,183.31,419279.0
2012-02-24,233.55,237.23,228.48,230.0,180.53,216971.0
2012-02-27,232.29,232.29,222.73,224.3,176.06,465641.0
2012-02-28,221.74,238.31,221.74,235.88,185.15,128707.0
2012-02-29,237.95,245.04,237.95,242.79,190.57,240174.0
2012-03-01,241.58,245.26,233.68,239.07,187.65,83357.0
2012-03-02,240.15,243.2,236.47,238.67,187.33,80895.0
2012-03-05,237.81,239.83,232.87,238.13,186.91,98706.0
2012-03-06,238.8,246.61,233.59,235.61,184.94,221880.0
2012-03-07,237.0,253.07,237.0,240.19,188.53,734636.0
2012-03-09,240.6,263.04,240.6,261.56,205.3,999500.0
2012-03-12,262.19,269.32,262.19,267.57,210.02,549399.0
2012-03-13,271.21,277.67,266.0,274.57,215.52,710856.0
2012-03-14,278.3,285.48,277.4,280.41,220.1,482562.0
2012-03-15,280.99,280.99,270.22,271.12,212.8,201031.0
2012-03-16,271.12,279.96,271.12,276.55,217.07,575178.0
2012-03-19,279.11,279.2,263.17,266.5,209.18,180129.0
2012-03-20,265.06,271.16,259.45,268.83,211.01,298734.0
2012-03-21,268.83,276.5,268.83,275.61,216.33,483844.0
2012-03-22,279.38,279.38,256.53,260.08,204.14,203161.0
2012-03-23,260.84,266.05,260.39,263.67,206.96,117595.0
2012-03-26,261.92,263.94,251.46,255.63,200.65,95536.0
2012-03-27,257.83,260.97,251.37,251.59,197.48,162918.0
2012-03-28,245.98,252.31,242.57,245.35,192.58,301471.0
2012-03-29,242.39,243.74,236.11,237.86,186.7,238990.0
2012-03-30,240.55,246.21,238.93,243.92,191.45,245796.0
2012-04-02,246.3,248.23,244.37,246.74,193.67,185101.0
2012-04-03,249.39,253.16,246.03,248.81,195.29,399266.0
2012-04-04,251.1,253.93,248.59,249.8,196.07,225278.0
2012-04-09,250.92,250.92,240.77,244.55,191.95,221195.0
2012-04-10,244.19,244.55,239.65,243.33,191.0,174190.0
2012-04-11,244.86,246.83,239.92,241.67,189.69,110564.0
2012-04-12,246.43,246.7,238.62,239.97,188.35,214087.0
2012-04-13,242.93,242.93,235.3,236.56,185.68,293163.0
2012-04-16,233.41,233.41,223.09,231.84,181.98,328787.0
2012-04-17,233.37,237.63,229.96,236.33,185.5,398737.0
2012-04-18,236.33,244.64,236.29,242.79,190.57,573744.0
2012-04-19,244.95,244.99,238.84,242.03,189.97,142097.0
2012-04-20,240.86,244.19,235.88,237.23,186.2,149491.0
2012-04-23,237.45,239.47,232.34,232.87,182.79,95584.0
2012-04-24,232.78,234.27,229.01,231.3,181.55,53584.0
2012-04-25,232.47,232.47,224.53,228.66,179.47,226883.0
2012-04-26,228.66,230.41,224.93,226.55,177.82,195355.0
2012-04-27,230.68,230.68,222.19,224.53,176.23,81218.0
2012-04-30,227.94,233.64,227.08,229.33,180.0,258590.0
2012-05-02,230.72,234.76,224.35,225.2,176.76,101991.0
2012-05-03,225.74,231.35,221.83,228.66,179.47,169499.0
2012-05-04,230.0,238.35,227.13,229.1,179.83,588416.0
2012-05-07,226.23,230.59,224.39,229.69,180.28,69220.0
2012-05-08,231.98,241.94,231.71,234.8,184.3,926881.0
2012-05-09,236.73,243.92,236.2,237.05,186.06,368831.0
2012-05-10,241.72,245.17,237.99,240.64,188.88,209995.0
2012-05-11,240.19,242.3,235.79,238.35,187.08,107549.0
2012-05-14,238.4,238.4,231.84,234.09,183.74,112084.0
2012-05-15,234.09,242.17,231.8,241.13,189.27,196249.0
2012-05-16,238.17,242.57,235.39,237.45,186.38,212636.0
2012-05-17,240.15,251.28,238.93,245.62,192.79,802089.0
2012-05-18,245.04,250.69,242.93,245.35,192.58,678454.0
2012-05-21,246.83,247.73,239.97,241.54,189.59,175997.0
2012-05-22,244.55,247.78,240.28,241.22,189.34,212200.0
2012-05-23,238.89,243.29,238.35,241.94,189.9,205597.0
2012-05-24,242.35,243.83,240.06,241.18,189.3,118170.0
2012-05-25,241.49,243.69,240.6,241.81,189.8,135440.0
2012-05-28,241.49,245.98,241.49,243.56,191.17,145016.0
2012-05-29,243.33,245.13,240.06,241.31,189.41,71139.0
2012-05-30,240.6,243.78,236.2,237.0,186.03,134233.0
2012-05-31,236.06,244.72,230.85,241.18,189.3,267993.0
2012-06-01,244.1,249.3,237.0,238.93,187.54,183776.0
2012-06-04,238.75,241.31,233.5,239.25,187.79,74208.0
2012-06-05,238.84,241.49,235.21,236.15,185.36,63710.0
2012-06-06,239.07,251.28,239.07,249.89,196.14,380199.0
2012-06-07,252.27,255.32,249.8,252.04,197.83,198953.0
2012-06-08,246.48,252.27,244.41,250.92,196.95,87448.0
2012-06-11,252.36,258.1,250.56,252.09,197.87,186658.0
2012-06-12,249.57,254.06,249.57,251.82,197.65,96338.0
2012-06-13,252.67,257.83,249.57,252.98,198.57,228784.0
2012-06-14,254.82,254.87,243.2,244.23,191.7,110489.0
2012-06-15,246.88,248.59,240.06,241.45,189.52,207512.0
2012-06-18,242.3,248.59,239.07,242.79,190.57,213692.0
2012-06-19,241.04,246.7,240.77,245.62,192.79,108952.0
2012-06-20,246.43,251.91,245.8,249.89,196.14,165726.0
2012-06-21,252.18,255.86,248.54,254.73,199.94,55213.0
2012-06-22,251.37,256.75,248.67,255.14,200.26,83687.0
2012-06-25,254.96,262.14,254.42,256.84,201.6,127644.0
2012-06-26,256.98,259.45,255.14,258.37,202.8,52297.0
2012-06-27,262.1,264.43,259.0,260.48,204.45,155303.0
2012-06-28,261.69,264.3,254.96,256.13,201.04,186407.0
2012-06-29,260.97,263.62,256.75,260.08,204.14,292209.0
2012-07-02,260.21,270.13,258.55,267.98,210.34,478855.0
2012-07-03,270.22,277.22,264.83,267.93,210.3,345429.0
2012-07-04,268.96,270.94,266.18,268.87,211.04,171683.0
2012-07-05,272.02,279.2,272.02,277.31,217.67,404867.0
2012-07-06,277.49,277.63,270.22,271.84,213.37,156409.0
2012-07-09,272.02,275.34,269.28,271.12,212.8,107351.0
2012-07-10,272.78,278.3,272.33,275.7,216.4,91449.0
2012-07-11,272.64,275.43,270.22,271.79,217.27,123632.0
2012-07-12,269.19,274.89,265.82,273.41,218.56,108099.0
2012-07-13,273.36,273.81,269.46,270.45,216.2,32767.0
2012-07-16,272.82,274.26,268.65,269.32,215.3,71944.0
2012-07-17,270.27,271.97,266.54,268.6,214.73,133365.0
2012-07-18,269.55,277.27,267.12,276.24,220.83,192755.0
2012-07-19,278.3,280.86,273.9,277.13,221.54,462430.0
2012-07-20,274.8,278.75,274.8,277.04,221.47,255247.0
2012-07-23,275.61,275.61,268.69,269.68,215.59,188468.0
2012-07-24,272.02,272.02,264.65,266.05,212.68,436090.0
2012-07-25,264.65,265.37,256.4,258.55,206.69,119838.0
2012-07-26,259.0,259.0,251.82,255.99,204.64,124331.0
2012-07-27,257.52,262.77,250.47,254.2,203.21,453480.0
2012-07-30,255.09,257.56,253.07,255.95,204.61,370191.0
2012-07-31,258.55,269.5,255.86,267.48,213.83,229583.0
2012-08-01,269.23,276.95,267.57,275.61,220.32,247691.0
2012-08-02,273.9,276.86,270.22,271.79,217.27,116326.0
2012-08-03,270.67,272.24,269.32,271.03,216.66,290305.0
2012-08-06,271.07,276.33,271.07,273.45,218.6,245070.0
2012-08-07,273.81,275.38,265.19,268.38,214.55,239078.0
2012-08-08,274.71,274.71,269.28,271.48,217.02,108459.0
2012-08-09,272.06,274.71,270.76,272.11,217.52,74881.0
2012-08-10,270.49,272.87,267.89,269.46,215.41,75228.0
2012-08-13,272.02,275.61,266.63,273.95,219.0,146775.0
2012-08-14,274.66,277.22,272.33,275.25,220.04,69622.0
2012-08-16,272.02,282.25,270.22,280.14,223.95,213388.0
2012-08-17,282.7,286.83,275.61,280.23,224.02,260193.0
2012-08-21,281.58,284.58,279.2,284.18,227.18,182428.0
2012-08-22,284.81,288.18,280.19,286.29,228.86,250334.0
2012-08-23,287.28,289.75,284.85,287.91,230.16,230357.0
2012-08-24,282.83,287.28,282.07,283.1,226.32,79756.0
2012-08-27,287.01,287.01,281.04,281.67,225.17,57838.0
2012-08-28,281.71,283.19,276.06,277.4,221.76,68345.0
2012-08-29,278.21,281.17,272.02,273.23,218.42,75465.0
2012-08-30,272.82,279.92,268.38,278.03,222.26,149498.0
2012-08-31,276.01,278.48,271.12,275.16,219.96,76641.0
2012-09-03,276.55,278.08,270.27,271.7,217.2,82854.0
2012-09-04,275.16,275.25,269.32,271.7,217.2,104449.0
2012-09-05,269.46,272.47,265.73,268.29,214.47,51496.0
2012-09-06,269.01,271.97,264.39,266.58,213.11,81380.0
2012-09-07,272.91,275.25,268.6,274.13,219.14,84738.0
2012-09-10,278.12,279.65,270.98,272.2,217.6,70247.0
2012-09-11,272.02,272.47,264.39,266.99,213.43,198766.0
2012-09-12,268.56,271.03,266.0,268.07,214.29,131750.0
2012-09-13,265.51,266.63,260.48,264.39,211.35,105891.0
2012-09-14,264.92,276.06,264.92,274.13,219.14,309883.0
2012-09-17,283.69,298.95,283.69,297.06,237.48,854298.0
2012-09-18,297.15,299.98,283.69,288.71,230.8,502844.0
2012-09-20,284.41,287.1,278.3,283.64,226.75,332642.0
2012-09-21,286.38,298.86,286.38,296.84,237.3,554379.0
2012-09-24,296.26,299.67,290.96,295.9,236.54,219685.0
2012-09-25,299.85,304.07,296.61,300.21,239.99,940950.0
2012-09-26,299.17,304.25,296.3,297.83,238.09,261204.0
2012-09-27,297.87,298.45,287.37,289.93,231.77,359371.0
2012-09-28,290.55,300.03,288.36,297.74,238.01,783031.0
2012-10-01,298.14,308.15,298.05,304.34,243.29,535431.0
2012-10-03,304.42,307.21,300.74,302.32,241.67,225027.0
2012-10-04,305.23,306.0,299.44,300.43,240.17,116508.0
2012-10-05,300.65,303.21,291.41,298.23,238.41,196342.0
2012-10-08,297.15,302.81,294.91,296.52,237.04,126953.0
2012-10-09,298.1,299.8,292.66,296.7,237.19,140021.0
2012-10-10,293.11,298.05,284.85,286.29,228.86,224544.0
2012-10-11,286.29,297.96,283.69,296.52,237.04,191513.0
2012-10-12,288.31,299.49,288.31,295.04,235.86,248965.0
2012-10-15,299.35,299.35,287.82,288.89,230.94,170969.0
2012-10-16,290.87,293.43,283.55,284.45,227.39,156591.0
2012-10-17,284.81,291.23,284.14,288.0,230.23,255178.0
2012-10-18,288.18,298.05,285.62,296.75,237.22,1033216.0
2012-10-19,293.11,305.23,293.11,304.34,243.29,390521.0
2012-10-22,300.74,307.84,300.74,304.83,243.68,409610.0
2012-10-23,304.34,311.07,301.73,307.57,245.87,319240.0
2012-10-25,305.1,310.04,293.83,296.66,237.15,967488.0
2012-10-29,256.75,258.86,249.84,250.78,200.48,2666052.0
2012-10-30,253.21,253.21,242.44,244.55,195.49,1453816.0
2012-10-31,245.13,248.0,239.97,246.57,197.11,1159537.0
2012-11-01,247.82,254.42,246.66,253.66,202.78,2054720.0
2012-11-02,256.31,262.14,255.32,258.55,206.69,1932163.0
2012-11-05,257.38,260.61,250.69,252.0,201.45,523725.0
2012-11-06,253.07,255.41,249.71,251.41,200.98,837052.0
2012-11-07,253.7,253.7,246.52,247.19,197.61,1062049.0
2012-11-08,245.13,249.12,244.86,246.97,197.43,650357.0
2012-11-09,247.91,252.13,245.98,246.92,197.39,1066305.0
2012-11-12,249.39,249.84,246.12,248.36,198.54,557878.0
2012-11-15,247.96,251.28,245.35,249.3,199.3,394711.0
2012-11-16,249.57,257.79,247.78,251.14,200.77,878390.0
2012-11-19,253.12,253.61,246.97,248.41,198.58,261671.0
2012-11-20,251.32,251.32,244.01,246.25,196.86,303473.0
2012-11-21,249.39,251.37,244.19,248.41,198.58,319805.0
2012-11-22,249.66,253.07,246.97,250.87,200.55,242796.0
2012-11-23,250.43,250.83,247.1,250.02,199.87,149153.0
2012-11-26,251.77,254.2,249.62,250.87,200.55,708742.0
2012-11-27,252.27,264.74,251.41,263.67,210.78,1161760.0
2012-11-29,265.82,276.91,264.97,275.61,220.32,1324522.0
2012-11-30,277.36,281.4,272.15,278.08,222.3,762016.0
2012-12-03,278.35,285.03,276.5,283.69,226.78,1615986.0
2012-12-04,285.48,288.8,280.59,282.79,226.06,1339516.0
2012-12-05,282.83,290.96,278.3,286.47,229.01,1644642.0
2012-12-06,290.64,293.56,279.02,291.36,232.92,1331105.0
2012-12-07,293.56,296.26,288.71,292.53,233.85,1083256.0
2012-12-10,294.73,295.18,284.81,287.37,229.72,581240.0
2012-12-11,287.68,290.91,282.39,287.77,230.05,586861.0
2012-12-12,287.73,288.53,279.29,280.59,224.31,367503.0
2012-12-13,277.4,286.78,276.1,277.4,221.76,550158.0
2012-12-14,275.29,279.2,273.5,275.34,220.11,286079.0
2012-12-17,276.55,278.93,271.12,273.41,218.56,240781.0
2012-12-18,274.53,276.91,267.26,276.01,220.65,259740.0
2012-12-19,277.99,280.1,274.26,275.43,220.18,489007.0
2012-12-20,275.97,279.6,273.54,278.39,222.55,662556.0
2012-12-21,278.08,278.75,272.91,277.76,222.05,771938.0
2012-12-24,277.76,278.75,273.9,275.92,220.57,125981.0
2012-12-26,275.29,278.39,275.11,276.95,221.4,458795.0
2012-12-27,275.61,278.17,270.31,273.54,218.67,809246.0
2012-12-28,271.12,285.21,271.12,284.54,227.46,820267.0
2012-12-31,285.71,289.34,281.8,285.26,228.04,797941.0
2013-01-01,289.07,307.03,283.24,287.5,229.83,628005.0
2013-01-02,288.98,291.59,286.07,287.91,230.16,542841.0
2013-01-03,288.62,289.03,283.37,284.41,227.36,383203.0
2013-01-04,282.83,287.28,276.46,282.3,225.67,303906.0
2013-01-07,282.79,286.6,279.02,280.1,223.91,318890.0
2013-01-08,281.4,285.21,278.35,284.23,227.21,336155.0
2013-01-09,283.73,286.16,281.94,283.06,226.28,253638.0
2013-01-10,283.69,284.27,275.65,278.61,222.73,350364.0
2013-01-11,280.77,281.44,275.61,277.09,221.51,416179.0
2013-01-14,276.55,289.07,274.31,286.11,228.72,544453.0
2013-01-15,287.23,289.88,284.23,286.83,229.29,360889.0
2013-01-16,285.98,288.62,282.88,284.85,227.72,565155.0
2013-01-17,284.36,285.48,280.99,283.64,226.75,78952.0
2013-01-18,285.26,293.07,285.26,291.68,233.17,733720.0
2013-01-21,292.89,297.11,290.87,295.18,235.97,565742.0
2013-01-22,296.21,303.71,295.54,299.22,239.2,862449.0
2013-01-23,300.74,302.45,293.56,298.41,238.55,753396.0
2013-01-24,298.41,299.58,286.38,291.95,233.38,711696.0
2013-01-25,289.48,300.07,285.08,298.81,238.87,198630.0
2013-01-28,297.24,302.09,293.11,297.06,237.48,613513.0
2013-01-29,295.94,296.26,287.46,289.25,231.23,106888.0
2013-01-30,287.73,290.78,280.81,282.56,225.89,250886.0
2013-01-31,282.16,286.29,277.94,279.33,223.3,278787.0
2013-02-01,279.51,294.46,279.51,291.36,232.92,523339.0
2013-02-04,288.44,294.46,288.44,291.72,233.21,637411.0
2013-02-05,291.63,294.73,287.32,293.02,234.25,222208.0
2013-02-06,293.61,296.26,290.24,295.63,236.33,425324.0
2013-02-07,296.3,299.8,291.95,294.01,235.04,662750.0
2013-02-08,294.01,294.15,284.9,287.91,230.16,363805.0
2013-02-11,289.43,293.34,287.77,290.33,232.09,239636.0
2013-02-12,290.73,293.43,278.12,285.39,228.15,989437.0
2013-02-13,286.38,288.89,268.96,271.34,216.91,876299.0
2013-02-14,270.45,272.78,260.79,262.32,209.7,516304.0
2013-02-15,262.37,272.64,260.88,268.34,214.51,676515.0
2013-02-18,269.86,270.89,265.06,269.82,215.69,240596.0
2013-02-19,271.12,272.82,266.0,271.61,217.13,257678.0
2013-02-20,272.06,272.91,265.33,266.76,213.25,358295.0
2013-02-21,265.06,270.22,263.13,268.29,214.47,453073.0
2013-02-22,270.8,271.3,266.63,267.35,213.72,265680.0
2013-02-25,267.3,269.73,254.78,257.38,205.75,491021.0
2013-02-26,258.15,260.17,256.04,257.74,206.04,239086.0
2013-02-27,257.88,261.47,253.88,259.04,207.08,511258.0
2013-02-28,260.48,262.19,249.17,251.23,200.84,304539.0
2013-03-01,251.73,256.93,251.46,252.76,202.06,235773.0
2013-03-04,252.85,252.89,244.32,249.3,199.3,316129.0
2013-03-05,248.9,260.26,248.9,258.42,206.58,107324.0
2013-03-06,259.72,262.14,253.16,256.66,205.18,375537.0
2013-03-07,259.4,264.79,256.71,263.62,210.74,234785.0
2013-03-08,265.42,279.11,264.39,273.86,218.92,412136.0
2013-03-11,275.25,277.27,271.75,274.17,219.17,271815.0
2013-03-12,274.31,275.07,266.18,267.71,214.01,236477.0
2013-03-13,267.71,277.63,262.41,272.73,218.03,316804.0
2013-03-14,272.02,275.52,265.33,272.78,218.06,175818.0
2013-03-15,275.56,275.56,265.73,266.81,213.29,133807.0
2013-03-18,265.73,265.73,258.73,259.4,207.37,128115.0
2013-03-19,259.4,265.19,259.4,264.12,211.14,180120.0
2013-03-20,264.88,266.45,237.72,247.51,197.86,464300.0
2013-03-21,249.48,253.88,246.92,247.91,198.18,176452.0
2013-03-22,250.16,250.2,242.44,244.86,195.74,205367.0
2013-03-25,245.13,253.16,235.3,238.13,190.36,283837.0
2013-03-26,238.17,242.21,233.46,237.59,189.93,96259.0
2013-03-28,233.41,240.6,226.68,237.77,190.07,369338.0
2013-04-01,238.84,246.07,237.95,244.81,195.71,118556.0
2013-04-02,244.32,252.27,244.32,251.05,200.69,186636.0
2013-04-03,248.76,257.2,245.17,247.15,197.57,175261.0
2013-04-04,245.08,247.69,241.09,242.53,193.88,117266.0
2013-04-05,245.04,251.28,239.29,249.44,199.4,116641.0
2013-04-08,252.0,253.16,248.85,250.61,200.34,162315.0
2013-04-09,254.06,254.06,241.67,243.11,194.34,98504.0
2013-04-10,243.11,245.62,238.4,242.35,193.73,517360.0
2013-04-11,242.84,247.42,239.7,242.53,193.88,387034.0
2013-04-12,244.46,248.59,240.42,247.33,197.72,157464.0
2013-04-15,245.08,250.47,242.53,245.53,196.28,175826.0
2013-04-16,244.19,262.99,244.19,260.75,208.45,414091.0
2013-04-17,262.23,265.64,252.94,253.48,202.63,367993.0
2013-04-18,249.57,257.43,249.57,254.51,203.46,130357.0
2013-04-22,254.6,255.77,249.57,254.2,203.21,169408.0
2013-04-23,252.04,260.35,250.16,258.51,206.65,290951.0
2013-04-25,258.37,277.27,258.37,266.99,213.43,1321727.0
2013-04-26,267.53,268.78,259.85,261.06,208.7,122610.0
2013-04-29,261.06,266.63,259.49,263.89,210.96,241041.0
2013-04-30,265.42,267.53,255.09,256.58,205.11,789959.0
2013-05-02,258.82,267.53,257.65,263.89,210.96,221764.0
2013-05-03,263.94,270.22,256.98,266.27,212.86,282279.0
2013-05-06,265.73,265.73,260.79,263.98,211.03,139953.0
2013-05-07,263.98,271.3,263.4,270.49,216.23,314645.0
2013-05-08,272.02,276.15,269.32,272.11,217.52,371765.0
2013-05-09,275.52,275.56,270.31,271.66,217.17,230662.0
2013-05-10,273.81,279.2,271.16,277.85,222.12,716067.0
2013-05-13,277.04,278.75,271.61,276.5,221.04,375794.0
2013-05-14,277.81,287.1,273.45,283.78,226.85,456010.0
2013-05-15,285.48,286.38,281.08,283.19,226.39,204024.0
2013-05-16,285.48,288.18,282.79,285.66,228.36,212884.0
2013-05-17,287.37,290.64,281.62,287.95,230.19,233535.0
2013-05-20,289.88,296.08,285.53,293.16,234.35,475116.0
2013-05-21,294.46,296.26,292.35,295.4,236.15,635381.0
2013-05-22,296.26,297.96,288.89,290.51,232.24,199225.0
2013-05-23,287.28,288.18,279.06,281.17,224.77,385785.0
2013-05-24,283.69,297.83,276.64,294.64,235.54,317828.0
2013-05-27,297.15,298.05,291.77,295.9,236.54,212223.0
2013-05-28,297.78,306.04,293.02,302.18,241.57,1303678.0
2013-05-29,301.64,304.69,298.28,301.78,241.24,212460.0
2013-05-30,299.08,302.54,295.49,297.33,237.69,266908.0
2013-05-31,297.78,303.89,293.34,296.66,237.15,290643.0
2013-06-03,297.15,302.9,294.01,301.06,240.67,164453.0
2013-06-04,301.06,302.54,294.46,295.58,236.29,195982.0
2013-06-05,293.56,302.32,293.56,300.43,240.17,251069.0
2013-06-06,296.48,312.82,295.36,309.54,247.45,546701.0
2013-06-07,313.22,316.45,310.62,313.94,250.97,522856.0
2013-06-10,314.57,318.21,306.4,309.0,247.02,244711.0
2013-06-11,305.23,306.13,297.24,299.71,239.59,232354.0
