Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,382.1,398.8,380.65,388.05,378.58,127680
2016-04-01,388.0,393.35,383.0,385.5,376.09,32193
2016-04-04,387.0,394.0,383.7,386.45,377.02,22174
2016-04-05,390.0,390.0,378.15,380.45,371.16,30263
2016-04-06,379.0,385.55,375.0,376.1,366.92,36894
2016-04-07,378.0,384.25,371.0,377.9,368.68,59125
2016-04-08,379.75,383.0,375.0,375.75,366.58,39809
2016-04-11,379.8,385.0,375.0,377.3,368.09,50508
2016-04-12,379.9,384.0,375.05,379.5,370.24,38971
2016-04-13,380.1,388.0,379.15,381.4,372.09,43732
2016-04-18,383.95,386.0,380.1,381.45,372.14,35403
2016-04-20,385.0,386.0,380.25,381.35,372.04,31954
2016-04-21,388.95,394.5,384.05,387.75,378.29,116159
2016-04-22,393.0,397.0,388.05,390.1,380.58,87888
2016-04-25,389.5,391.45,385.0,386.7,377.26,35082
2016-04-26,390.6,394.0,386.7,388.25,378.77,33622
2016-04-27,388.05,389.0,385.75,386.85,377.41,18827
2016-04-28,388.95,389.05,380.05,380.75,371.46,26409
2016-04-29,380.0,384.5,380.0,382.25,372.92,13616
2016-05-02,386.7,386.7,375.2,379.6,370.33,21239
2016-05-03,382.0,387.0,375.5,380.7,371.41,22535
2016-05-04,378.15,386.4,378.0,383.65,374.29,24330
2016-05-05,384.0,391.9,378.05,388.25,378.77,49722
2016-05-06,388.3,390.0,382.0,383.55,374.19,15537
2016-05-09,387.7,389.0,380.0,381.95,372.63,24895
2016-05-10,385.0,385.0,379.0,379.55,370.29,45284
2016-05-11,376.25,382.15,375.0,378.75,369.5,20068
2016-05-12,379.95,380.0,377.0,378.85,369.6,16500
2016-05-13,378.3,380.0,378.3,379.45,370.19,25907
2016-05-16,379.5,380.0,375.0,378.35,369.11,70478
2016-05-17,380.0,385.85,378.5,384.45,375.07,28031
2016-05-18,384.45,388.8,381.6,384.15,374.77,28755
2016-05-19,387.4,391.4,385.55,389.0,379.5,250859
2016-05-20,386.0,406.0,386.0,398.15,388.43,211517
2016-05-23,401.1,409.0,401.0,405.05,395.16,108826
2016-05-24,406.0,411.8,386.2,390.05,380.53,112349
2016-05-25,391.5,394.4,380.0,382.2,372.87,88156
2016-05-26,382.0,386.0,377.75,379.15,369.9,42816
2016-05-27,382.5,384.55,378.9,379.8,370.53,31462
2016-05-30,381.0,383.65,379.8,381.6,372.29,13647
2016-05-31,382.1,382.95,376.4,377.65,368.43,26888
2016-06-01,378.0,383.0,378.0,382.05,372.72,20974
2016-06-02,382.0,393.9,380.0,387.75,378.29,82458
2016-06-03,390.8,393.0,382.65,383.9,374.53,26023
2016-06-06,389.5,393.75,384.0,391.5,381.94,46430
2016-06-07,394.0,398.0,391.0,394.45,384.82,78134
2016-06-08,398.0,398.65,392.5,394.85,385.21,30334
2016-06-09,394.0,397.5,391.0,394.8,385.16,34189
2016-06-10,389.0,399.9,389.0,394.85,385.21,45268
2016-06-13,393.0,395.0,386.1,389.95,380.43,100421
2016-06-14,390.0,396.9,389.6,395.4,385.75,24631
2016-06-15,397.25,399.5,395.05,397.75,388.04,37473
2016-06-16,394.6,397.3,391.55,395.55,385.89,19779
2016-06-17,397.8,406.0,395.0,401.45,391.65,37828
2016-06-20,401.45,406.0,395.0,396.75,387.07,15009
2016-06-21,397.0,401.0,394.0,395.5,385.85,10365
2016-06-22,395.5,398.45,392.0,394.85,385.21,15373
2016-06-23,392.15,396.1,392.05,394.65,385.02,14692
2016-06-24,393.0,396.0,373.65,386.65,377.21,515287
2016-06-27,394.5,402.8,389.95,398.3,388.58,108817
2016-06-28,400.0,412.05,399.5,404.05,394.19,147024
2016-06-29,405.75,407.8,404.0,405.9,395.99,52238
2016-06-30,406.45,412.0,404.1,405.65,395.75,69256
2016-07-01,407.8,411.5,400.2,402.4,392.58,62807
2016-07-04,404.95,405.0,396.1,397.5,387.8,57869
2016-07-05,400.65,404.8,397.0,399.05,389.31,59000
2016-07-07,398.0,404.9,397.2,398.3,388.58,118341
2016-07-08,398.5,401.5,394.55,397.7,387.99,72055
2016-07-11,408.0,408.0,398.7,403.25,393.41,62188
2016-07-12,403.6,406.0,397.1,398.85,389.11,39992
2016-07-13,399.35,403.15,396.5,397.35,387.65,30763
2016-07-14,398.0,400.0,397.1,398.45,388.72,21112
2016-07-15,398.0,404.0,394.0,394.65,385.02,30265
2016-07-18,396.1,400.0,390.1,391.35,381.8,28426
2016-07-19,390.0,407.45,390.0,400.75,390.97,84337
2016-07-20,404.9,407.0,398.15,405.05,395.16,63943
2016-07-21,405.0,407.0,401.05,402.6,392.77,22070
2016-07-22,400.35,403.8,400.0,401.55,392.24,8576
2016-07-25,400.0,416.2,400.0,413.05,403.47,94337
2016-07-26,414.05,417.5,408.65,410.4,400.88,67938
2016-07-27,412.0,416.95,406.0,407.7,398.24,37323
2016-07-28,409.0,410.0,405.05,406.1,396.68,79112
2016-07-29,406.1,414.0,406.1,411.7,402.15,45531
2016-08-01,412.65,419.5,407.45,408.9,399.42,75862
2016-08-02,409.5,414.35,385.5,392.2,383.1,689208
2016-08-03,390.0,401.0,385.1,398.15,388.91,202786
2016-08-04,401.0,405.0,394.0,396.35,387.16,57302
2016-08-05,397.9,407.0,394.65,400.45,391.16,113504
2016-08-08,398.0,405.45,392.45,404.55,395.17,87565
2016-08-09,407.0,408.0,398.3,402.55,393.21,68175
2016-08-10,398.55,405.2,398.5,404.8,395.41,47813
2016-08-11,400.5,403.4,399.0,400.25,390.97,31209
2016-08-12,400.1,403.4,397.0,399.3,390.04,14640
2016-08-16,402.3,407.4,397.1,399.6,390.33,50317
2016-08-17,400.0,405.5,399.5,404.45,395.07,42366
2016-08-18,404.0,406.0,400.05,400.9,391.6,20061
2016-08-19,400.1,407.0,400.1,406.6,397.17,70350
2016-08-22,405.05,417.4,402.55,414.5,404.89,275534
2016-08-23,415.0,417.8,408.0,409.4,399.9,30253
2016-08-24,411.9,414.0,409.2,412.05,402.49,26839
2016-08-25,413.05,415.45,402.0,405.1,395.7,21130
2016-08-26,408.35,413.75,405.5,408.55,399.07,29636
2016-08-29,413.7,413.7,402.4,403.8,394.43,17017
2016-08-30,408.0,410.95,403.05,409.1,399.61,30965
2016-08-31,408.05,411.0,402.1,403.7,394.34,21152
2016-09-01,405.0,411.9,403.7,410.25,400.73,51754
2016-09-02,410.35,413.5,406.1,409.55,400.05,44888
2016-09-06,412.0,413.25,405.5,406.6,397.17,33878
2016-09-07,405.25,410.9,405.1,405.6,396.19,92333
2016-09-08,409.6,410.0,404.55,405.6,396.19,29390
2016-09-09,406.4,411.0,403.0,404.55,395.17,58233
2016-09-12,403.5,404.45,398.2,400.5,391.21,23549
2016-09-14,404.0,405.0,398.0,400.25,390.97,25191
2016-09-15,400.5,402.6,398.1,399.65,390.38,12801
2016-09-16,400.0,402.0,394.0,394.75,385.59,41332
2016-09-19,393.0,394.0,381.8,385.55,376.61,102569
2016-09-20,391.95,393.9,384.1,384.85,375.92,52191
2016-09-21,385.0,389.9,378.15,379.75,370.94,80237
2016-09-22,382.0,385.0,378.0,382.15,373.29,60988
2016-09-23,387.3,393.0,384.6,387.7,378.71,77610
2016-09-26,387.7,393.0,383.0,386.95,377.97,31080
2016-09-27,387.05,391.0,386.0,386.8,377.83,15873
2016-09-28,390.0,390.0,383.25,385.35,376.41,21264
2016-09-29,387.95,390.0,367.55,370.45,361.86,80412
2016-09-30,371.0,381.9,370.0,376.95,368.21,35026
2016-10-03,376.95,384.85,372.0,379.25,370.45,38300
2016-10-04,383.95,398.0,380.5,393.5,384.37,100046
2016-10-05,393.45,402.0,390.0,400.3,391.01,71885
2016-10-06,397.0,401.0,395.0,399.45,390.18,133415
2016-10-07,397.3,400.0,396.1,399.4,390.14,19545
2016-10-10,397.55,401.15,395.95,399.55,390.28,32029
2016-10-13,401.05,402.0,393.75,399.7,390.43,50791
2016-10-14,398.8,402.15,396.0,398.85,389.6,42164
2016-10-17,406.0,415.0,402.3,406.9,397.46,112860
2016-10-18,405.0,410.0,402.5,407.35,397.9,49082
2016-10-19,408.1,409.0,403.0,404.65,395.26,40854
2016-10-20,407.0,408.0,399.05,402.4,393.07,44558
2016-10-21,408.0,412.0,400.0,405.4,396.0,102358
2016-10-24,406.9,409.25,404.45,406.5,397.07,36267
2016-10-25,407.9,408.9,403.0,405.05,395.65,35856
2016-10-26,407.95,408.75,401.2,402.3,392.97,49256
2016-10-27,405.2,409.5,402.35,406.95,397.51,48991
2016-10-28,395.0,402.9,390.5,399.05,389.79,216351
2016-11-01,400.45,400.45,390.2,391.15,382.08,47284
2016-11-02,390.3,393.9,377.2,379.8,370.99,328260
2016-11-03,379.9,380.75,376.0,378.8,370.01,68153
2016-11-04,387.0,387.0,370.25,372.75,364.1,82981
2016-11-07,374.5,378.35,371.0,372.35,363.71,52877
2016-11-08,375.0,379.9,370.0,374.6,365.91,31976
2016-11-09,364.0,380.0,356.5,375.0,366.3,84124
2016-11-10,376.5,385.4,360.0,368.25,359.71,173717
2016-11-11,365.0,370.0,360.2,362.1,353.7,37055
2016-11-15,359.0,362.0,345.0,349.25,341.15,181271
2016-11-16,350.2,355.0,339.0,340.15,332.26,75121
2016-11-17,343.8,343.95,336.1,338.9,331.04,38908
2016-11-18,344.0,344.0,335.0,337.7,329.87,33433
2016-11-21,335.1,337.0,316.0,319.3,311.89,74646
2016-11-22,324.7,326.3,319.5,324.1,316.58,78121
2016-11-23,328.0,328.0,321.8,324.7,317.17,29582
2016-11-24,328.0,328.0,321.25,324.45,316.92,13876
2016-11-25,328.65,337.7,325.0,328.95,321.32,82550
2016-11-28,329.95,340.0,326.0,328.2,320.59,77031
2016-11-29,330.0,338.6,329.9,334.9,327.13,32274
2016-11-30,341.95,341.95,336.25,339.8,331.92,30819
2016-12-01,345.0,345.0,333.0,334.45,326.69,67307
2016-12-02,330.0,337.0,327.05,329.05,321.42,42418
2016-12-05,330.0,333.0,325.5,329.75,322.1,33606
2016-12-06,335.0,335.0,323.65,325.05,317.51,54310
2016-12-07,326.05,328.0,317.0,318.8,311.4,61054
2016-12-08,321.6,329.8,319.0,328.8,321.17,67745
2016-12-09,329.5,335.0,329.35,333.6,325.86,36544
2016-12-12,333.8,339.5,331.15,335.5,327.72,36395
2016-12-13,339.2,339.2,325.55,326.8,319.22,177610
2016-12-14,329.1,333.75,327.5,332.95,325.23,105657
2016-12-15,333.0,353.95,330.0,348.5,340.42,138527
2016-12-16,348.0,358.0,342.55,355.25,347.01,77077
2016-12-19,355.0,355.0,344.0,346.4,338.36,24692
2016-12-20,346.35,351.5,342.4,345.0,337.0,15876
2016-12-21,341.8,346.45,337.05,340.0,332.11,19279
2016-12-22,346.8,346.8,333.4,342.25,334.31,20256
2016-12-23,341.0,346.05,336.85,340.45,332.55,14136
2016-12-26,347.0,347.0,330.65,332.1,324.4,22479
2016-12-27,337.0,344.8,330.0,343.4,335.43,28649
2016-12-28,347.8,349.0,341.45,344.05,336.07,18989
2016-12-29,345.7,348.6,340.0,343.5,335.53,28380
2016-12-30,338.4,346.55,338.4,339.75,331.87,50402
2017-01-02,349.9,349.9,337.0,339.25,331.38,38213
2017-01-03,342.85,342.85,337.0,339.75,331.87,22281
2017-01-04,338.0,345.0,337.5,338.65,330.79,30003
2017-01-05,341.85,345.0,340.25,344.15,336.17,17705
2017-01-06,346.8,347.95,342.1,344.15,336.17,10784
2017-01-09,344.15,356.9,344.0,355.4,347.16,48516
2017-01-10,361.9,361.9,348.5,351.05,342.91,40229
2017-01-11,355.8,355.8,352.2,354.8,346.57,15948
2017-01-12,354.85,357.0,349.0,350.6,342.47,19877
2017-01-13,353.4,354.2,348.5,350.75,342.61,10607
2017-01-16,358.0,359.9,351.25,352.6,344.42,15378
2017-01-17,351.95,355.35,349.0,349.9,341.78,49520
2017-01-18,350.55,355.0,348.5,349.95,341.83,34750
2017-01-19,350.0,362.0,348.5,360.4,352.04,67653
2017-01-20,359.15,360.0,350.5,353.65,345.45,71134
2017-01-23,364.7,396.1,364.0,365.0,356.53,133351
2017-01-24,365.0,373.0,362.0,370.35,361.76,40028
2017-01-25,370.85,374.5,367.5,371.2,362.59,29185
2017-01-27,372.0,377.0,370.2,375.2,366.5,50965
2017-01-30,370.95,377.95,368.0,371.0,362.39,37229
2017-01-31,373.85,376.4,369.2,373.35,364.69,41060
2017-02-01,363.3,369.45,358.9,360.95,352.58,74433
2017-02-02,367.1,370.0,362.95,368.65,360.1,24133
2017-02-03,371.85,380.0,370.55,376.8,368.06,77863
2017-02-06,387.0,387.0,377.0,381.2,372.36,43112
2017-02-07,386.7,386.7,379.0,379.75,370.94,48122
2017-02-08,384.8,384.8,377.1,379.8,370.99,23708
2017-02-09,381.9,383.0,377.25,379.5,370.7,17167
2017-02-10,382.0,382.0,375.0,375.7,366.99,22452
2017-02-13,379.8,384.5,375.0,375.85,367.13,34288
2017-02-14,379.8,379.9,372.05,375.25,366.55,19562
2017-02-15,378.8,378.95,372.0,372.25,363.62,13130
2017-02-16,373.05,374.1,365.15,366.45,357.95,32431
2017-02-17,367.05,370.0,365.1,367.4,358.88,35109
2017-02-20,367.0,374.0,367.0,372.95,364.3,27462
2017-02-21,369.6,376.0,367.5,374.15,365.47,19332
2017-02-22,371.2,380.5,369.8,374.45,365.76,40380
2017-02-23,374.5,379.5,372.0,373.4,364.74,20113
2017-02-27,378.5,378.5,370.1,373.85,365.18,19693
2017-02-28,373.95,376.95,370.25,372.4,363.76,15325
2017-03-01,374.5,375.5,371.5,373.8,365.13,36964
2017-03-02,375.0,378.5,372.6,375.3,366.59,31782
2017-03-03,377.65,379.45,373.05,378.25,369.48,30800
2017-03-06,376.0,381.9,376.0,380.2,371.38,41473
2017-03-07,380.95,383.0,378.0,381.2,372.36,47562
2017-03-08,382.95,384.0,378.0,380.05,371.23,17557
2017-03-09,379.95,381.9,377.1,378.1,369.33,37482
2017-03-10,380.0,381.0,375.6,379.95,371.14,58135
2017-03-14,383.1,385.0,382.0,384.35,375.43,55975
2017-03-15,384.2,387.0,378.15,385.7,376.75,25737
2017-03-16,382.0,392.0,382.0,390.1,381.05,67201
2017-03-17,392.0,397.0,389.95,392.55,383.44,50893
2017-03-20,393.25,396.0,388.0,388.7,379.68,36326
2017-03-21,391.45,391.45,383.25,384.0,375.09,21601
2017-03-22,384.25,385.6,378.15,378.9,370.11,34271
2017-03-23,378.2,385.0,377.2,377.9,369.13,27618
2017-03-24,379.95,384.8,378.45,382.9,374.02,20171
2017-03-27,383.0,384.0,380.0,381.95,373.09,15199
2017-03-28,381.9,384.0,380.0,381.45,372.6,11170
2017-03-29,382.45,383.85,378.0,378.5,369.72,18496
2017-03-30,384.3,384.35,375.0,382.7,373.82,14693
2017-03-31,384.9,389.95,378.95,387.05,378.07,26762
2017-04-03,384.5,389.4,382.0,384.0,375.09,52152
2017-04-05,390.9,400.0,388.0,392.1,383.0,97856
2017-04-06,394.5,397.9,384.3,387.45,378.46,78674
2017-04-07,388.2,394.0,385.0,386.8,377.83,54526
2017-04-10,387.2,396.0,387.05,395.15,385.98,61244
2017-04-11,392.0,404.3,392.0,402.95,393.6,112152
2017-04-12,404.75,404.75,393.5,398.2,388.96,44994
2017-04-13,398.2,400.1,392.5,394.25,385.1,36022
2017-04-17,394.25,394.65,386.4,390.1,381.05,38324
2017-04-18,392.0,394.0,381.25,381.8,372.94,54222
2017-04-19,382.4,388.0,378.55,384.75,375.83,51134
2017-04-20,391.95,393.9,381.05,392.5,383.4,53784
2017-04-21,395.9,395.9,386.15,388.05,379.05,53162
2017-04-24,389.8,392.65,384.4,386.4,377.44,39295
2017-04-25,386.1,394.3,386.1,393.15,384.03,34070
2017-04-26,394.05,394.9,390.0,391.1,382.03,56913
2017-04-27,392.05,392.05,386.0,388.1,379.1,23573
2017-04-28,391.75,391.75,386.2,389.95,380.9,32490
2017-05-02,391.0,391.6,382.4,385.55,376.61,41269
2017-05-03,389.0,389.0,380.1,381.1,372.26,41949
2017-05-04,382.4,385.1,380.4,382.45,373.58,24960
2017-05-05,381.35,385.3,380.6,382.0,373.14,20643
2017-05-08,387.0,387.0,376.2,379.75,370.94,21136
2017-05-09,379.75,381.6,374.6,376.35,367.62,40993
2017-05-10,376.35,384.85,376.35,382.85,373.97,29761
2017-05-11,380.55,385.0,378.15,381.35,372.5,42459
2017-05-12,386.8,392.95,380.2,391.6,382.52,57106
2017-05-15,385.1,393.0,383.6,384.4,375.48,24124
2017-05-16,386.85,395.5,386.05,393.3,384.18,41893
2017-05-17,392.5,392.5,384.75,385.75,376.8,37574
2017-05-18,385.95,392.35,383.0,385.05,376.12,34553
2017-05-19,386.0,388.65,384.85,385.25,376.31,19362
2017-05-22,385.25,387.9,381.0,381.7,372.85,26763
2017-05-23,380.2,382.0,373.25,374.35,365.67,27867
2017-05-24,376.0,379.75,368.5,370.7,362.1,36388
2017-05-25,365.7,366.8,353.0,361.8,353.41,67958
2017-05-26,373.8,374.0,363.5,371.65,363.03,71914
2017-05-29,376.0,376.0,369.0,375.15,366.45,22850
2017-05-30,375.15,379.0,371.95,377.9,369.13,21832
2017-05-31,379.9,379.9,370.1,370.6,362.0,29050
2017-06-01,374.85,375.0,371.0,372.0,363.37,20084
2017-06-02,372.0,373.4,368.25,369.5,360.93,52014
2017-06-05,372.0,372.0,366.1,369.15,360.59,53768
2017-06-06,373.75,373.75,367.5,368.4,359.85,14251
2017-06-07,368.75,370.0,367.2,368.05,359.51,10408
2017-06-08,370.6,370.6,366.6,367.5,358.98,16818
2017-06-09,366.65,374.0,365.15,371.45,362.83,29312
2017-06-12,372.0,372.0,365.0,365.9,357.41,14227
2017-06-13,368.45,373.0,365.15,372.0,363.37,26604
2017-06-14,373.0,373.0,367.5,371.55,362.93,15353
2017-06-15,371.0,371.9,366.6,367.55,359.02,9680
2017-06-16,368.0,377.0,367.3,375.6,366.89,29436
2017-06-19,379.0,381.2,372.15,379.35,370.55,22370
2017-06-20,379.75,381.0,374.0,375.9,367.18,22930
2017-06-21,378.8,380.0,374.0,378.45,369.67,17615
2017-06-22,378.5,379.55,370.45,372.45,363.81,29932
2017-06-23,377.9,377.9,369.0,371.4,362.78,11219
2017-06-27,371.95,371.95,365.0,365.35,356.88,16438
2017-06-28,365.35,367.45,356.0,356.9,348.62,25303
2017-06-29,360.0,363.5,357.55,361.2,352.82,10042
2017-06-30,361.85,363.5,351.95,352.95,344.76,32132
2017-07-03,351.55,363.0,350.15,359.55,351.21,25948
2017-07-04,363.2,363.2,358.0,360.7,352.33,17697
2017-07-05,361.5,364.0,355.55,356.65,348.38,20998
2017-07-06,357.0,360.0,356.0,357.15,348.87,9680
2017-07-07,355.95,362.7,355.0,361.25,352.87,13860
2017-07-10,362.05,363.0,355.0,357.35,349.06,5653
2017-07-11,357.0,360.5,356.0,356.8,348.52,17483
2017-07-12,356.85,360.0,356.5,357.9,349.6,19684
2017-07-13,357.25,360.85,350.15,355.35,347.11,28773
2017-07-14,355.0,359.0,355.0,358.05,349.74,14868
2017-07-17,358.15,361.85,356.2,359.05,350.72,15736
2017-07-18,357.6,360.0,357.05,359.55,351.21,10399
2017-07-19,359.0,360.0,356.8,357.35,349.06,12681
2017-07-20,355.05,359.85,355.05,357.6,349.3,9922
2017-07-21,356.3,358.3,355.9,356.6,348.33,11876
2017-07-24,356.05,359.0,354.25,355.6,347.35,12262
2017-07-25,356.4,358.7,355.0,358.1,349.79,16878
2017-07-26,357.95,358.6,352.15,353.9,345.69,29327
2017-07-27,354.0,358.0,354.0,356.05,347.79,13653
2017-07-28,351.55,358.0,350.0,357.15,348.87,13291
2017-07-31,353.05,358.9,350.4,351.9,343.74,23483
2017-08-01,356.0,357.0,348.05,349.95,341.83,35564
2017-08-02,351.0,355.0,350.3,353.6,346.39,113198
2017-08-03,354.3,355.85,347.0,347.9,340.8,13072
2017-08-04,348.1,352.0,342.25,345.55,338.5,15194
2017-08-07,345.55,353.7,344.1,347.35,340.27,17204
2017-08-08,349.85,349.85,343.05,343.7,336.69,16861
2017-08-09,343.7,350.0,338.0,345.1,338.06,155816
2017-08-10,349.0,349.0,338.1,340.45,333.51,27812
2017-08-11,340.0,340.0,330.0,337.4,330.52,24005
2017-08-14,345.0,345.0,336.1,339.25,332.33,10113
2017-08-16,341.2,342.2,338.5,339.45,332.53,10286
2017-08-17,340.25,344.0,340.15,342.55,335.56,13621
2017-08-18,342.7,343.95,340.55,341.15,334.19,12977
2017-08-21,341.2,344.5,339.0,340.15,333.21,10017
2017-08-22,343.0,344.05,335.05,335.4,328.56,18027
2017-08-23,336.0,338.15,332.5,333.9,327.09,24381
2017-08-24,337.5,339.0,335.05,337.75,330.86,19531
2017-08-28,341.0,341.05,337.0,338.25,331.35,21590
2017-08-29,339.5,342.0,338.0,338.95,332.04,34121
2017-08-30,341.05,344.85,338.0,340.15,333.21,53647
2017-08-31,340.2,342.0,337.25,341.05,334.09,52658
2017-09-01,340.55,346.9,340.55,345.9,338.84,19093
2017-09-04,345.6,360.75,342.6,352.95,345.75,46504
2017-09-05,356.45,356.45,350.0,350.5,343.35,12863
2017-09-06,350.55,354.0,349.0,350.0,342.86,20007
2017-09-07,358.0,361.65,352.0,353.7,346.49,30051
2017-09-08,353.75,355.0,347.6,350.3,343.15,13525
2017-09-11,350.0,353.45,346.5,348.15,341.05,17680
2017-09-12,349.9,353.6,347.65,350.75,343.6,12378
2017-09-13,350.15,354.0,349.95,351.45,344.28,16315
2017-09-14,350.8,353.7,347.05,350.25,343.11,17651
2017-09-15,347.0,352.0,345.0,348.05,340.95,14730
2017-09-18,355.0,355.45,348.0,350.9,343.74,16114
2017-09-19,351.0,355.8,349.0,354.5,347.27,26412
2017-09-20,357.0,359.5,347.6,356.05,348.79,29748
2017-09-21,356.5,359.6,350.45,357.1,349.82,19730
2017-09-22,357.0,357.0,350.25,352.9,345.7,23820
2017-09-25,353.0,353.0,340.0,344.15,337.13,33701
2017-09-26,344.0,351.0,338.2,342.0,335.02,13697
2017-09-27,344.85,345.4,338.0,339.6,332.67,19154
2017-09-28,340.0,348.55,335.25,341.8,334.83,16856
2017-09-29,344.3,349.65,342.0,345.8,338.75,14036
2017-10-03,347.0,360.05,344.5,358.3,350.99,39655
2017-10-04,364.7,364.7,350.25,360.7,353.34,32528
2017-10-05,361.35,363.8,357.1,361.55,354.18,26358
2017-10-06,361.0,373.7,361.0,368.95,361.42,36000
2017-10-09,375.0,375.0,365.0,371.45,363.87,16523
2017-10-10,366.0,372.95,366.0,369.05,361.52,18483
2017-10-11,370.0,370.0,356.0,362.5,355.11,17608
2017-10-12,362.8,372.0,362.8,367.8,360.3,32529
2017-10-13,370.0,372.0,366.0,369.6,362.06,19163
2017-10-16,372.0,372.0,360.25,363.5,356.09,22658
2017-10-17,367.1,370.0,362.2,366.15,358.68,41907
2017-10-18,368.75,370.0,363.2,367.0,359.51,12679
2017-10-19,370.0,370.0,360.2,365.25,357.8,4988
2017-10-23,361.2,372.95,361.2,370.8,363.24,22752
2017-10-24,370.0,370.0,366.0,367.1,359.61,15124
2017-10-25,367.95,371.8,365.0,368.4,360.89,24886
2017-10-26,370.1,370.1,365.0,366.7,359.22,11287
2017-10-27,368.0,368.0,362.3,363.9,356.48,17275
2017-10-30,364.0,369.9,364.0,367.85,360.35,35651
2017-10-31,365.6,368.8,364.75,367.7,360.2,10108
2017-11-01,367.5,370.0,365.15,369.15,361.62,17122
2017-11-02,368.5,374.0,365.65,370.1,362.55,27975
2017-11-03,372.95,374.9,369.0,373.4,365.78,35964
2017-11-06,367.6,378.95,367.6,377.55,369.85,33777
2017-11-07,378.0,388.0,378.0,381.8,374.01,92686
2017-11-08,382.8,392.0,380.4,388.5,380.58,95983
2017-11-09,392.0,392.9,387.05,388.2,380.28,33506
2017-11-10,388.05,390.25,387.0,389.1,381.16,23153
2017-11-13,388.05,393.95,385.55,388.5,380.58,33837
2017-11-14,390.0,395.0,382.1,388.1,380.18,72224
2017-11-15,388.6,390.0,377.0,382.6,374.8,38718
2017-11-16,375.0,375.0,365.0,367.7,360.2,76562
2017-11-17,374.7,374.7,366.1,368.5,360.98,41404
2017-11-20,371.9,371.9,362.05,364.05,356.62,23329
2017-11-21,363.7,368.0,361.0,364.85,357.41,22176
2017-11-22,364.95,367.8,362.25,365.3,357.85,13995
2017-11-23,361.05,366.5,361.05,364.1,356.67,11635
2017-11-24,364.1,367.6,362.0,366.95,359.47,12420
2017-11-27,360.25,367.9,360.25,365.6,358.14,9107
2017-11-28,369.25,369.3,360.0,360.95,353.59,18460
2017-11-29,361.0,364.55,347.5,353.65,346.44,49827
2017-11-30,357.2,359.7,351.0,355.7,348.44,24411
2017-12-01,357.0,357.0,351.0,352.1,344.92,20980
2017-12-04,352.15,355.0,350.2,354.45,347.22,15409
2017-12-05,357.85,357.85,350.55,353.0,345.8,12590
2017-12-06,356.5,356.5,350.0,352.6,345.41,12976
2017-12-07,352.65,368.0,352.05,358.95,351.63,17839
2017-12-08,360.8,363.9,352.0,357.25,349.96,21127
2017-12-11,358.0,361.0,354.3,358.8,351.48,51302
2017-12-12,360.85,362.0,358.0,360.35,353.0,10507
2017-12-13,362.0,362.85,357.45,361.45,354.08,13324
2017-12-14,359.0,362.0,359.0,361.65,354.27,17193
2017-12-15,365.0,365.0,359.25,360.05,352.71,24753
2017-12-18,365.0,366.8,348.0,361.25,353.88,21368
2017-12-19,361.25,366.0,359.0,362.65,355.25,12762
2017-12-20,361.5,365.8,360.25,363.7,356.28,16998
2017-12-21,366.0,369.95,360.2,367.6,360.1,15197
2017-12-22,375.0,375.0,364.1,366.35,358.88,42201
2017-12-26,369.95,369.95,365.3,367.1,359.61,7103
2017-12-27,370.7,370.7,363.0,366.35,358.88,18604
2017-12-28,362.4,365.5,357.2,362.45,355.06,32597
2017-12-29,360.1,369.95,359.0,360.7,353.34,21482
2018-01-01,359.3,362.85,359.3,361.5,354.13,9563
2018-01-02,363.0,363.05,359.2,360.85,353.49,11341
2018-01-03,360.9,363.75,359.15,361.7,354.32,20686
2018-01-04,364.65,365.0,360.55,364.05,356.62,10861
2018-01-05,372.0,393.7,371.0,391.55,383.56,283950
2018-01-08,396.0,421.95,395.95,410.95,402.57,373600
2018-01-09,414.0,420.9,400.3,403.95,395.71,109930
2018-01-10,405.0,408.0,395.0,399.8,391.65,62734
2018-01-11,400.0,403.8,396.0,397.5,389.39,53845
2018-01-12,401.45,402.0,391.0,395.0,386.94,45130
2018-01-15,400.0,405.0,392.5,395.55,387.48,32252
2018-01-16,395.0,395.0,382.45,385.6,377.73,47490
2018-01-17,388.7,393.5,378.9,383.25,375.43,37497
2018-01-18,383.5,395.0,383.5,390.3,382.34,49716
2018-01-19,419.0,425.0,404.0,415.35,406.88,794361
2018-01-22,415.0,422.8,410.0,415.35,406.88,93685
2018-01-23,421.0,421.0,405.0,407.0,398.7,74899
2018-01-24,407.0,408.9,397.0,405.8,397.52,46064
2018-01-25,400.85,405.0,382.5,387.3,379.4,53131
2018-01-29,387.3,397.9,385.05,390.4,382.44,33685
2018-01-30,387.0,391.55,380.0,386.85,378.96,34898
2018-01-31,388.0,388.0,373.55,375.95,368.28,39361
2018-02-01,376.8,384.0,369.9,382.3,374.5,33245
2018-02-02,378.0,382.2,367.5,374.15,366.52,68104
2018-02-05,379.3,388.8,345.0,375.35,367.69,53368
2018-02-06,360.0,378.9,354.4,376.1,368.43,39086
2018-02-07,375.0,384.0,365.0,368.65,361.13,34258
2018-02-08,376.0,383.0,368.0,369.2,361.67,61800
2018-02-09,368.0,383.0,362.1,366.95,359.47,49399
2018-02-12,377.0,388.35,370.75,386.4,378.52,136050
2018-02-14,391.35,391.35,371.25,377.75,370.05,50608
