Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,160.0,160.0,153.8,154.55,153.74,41
2013-01-23,160.0,164.05,153.8,153.9,153.1,843
2013-01-24,155.0,160.0,143.55,146.75,145.98,2339
2013-01-25,153.8,153.8,145.15,147.05,146.28,826
2013-01-28,153.8,154.9,148.0,148.65,147.87,167
2013-01-29,154.95,154.95,148.0,154.45,153.64,4120
2013-01-30,147.0,155.0,145.0,145.05,144.29,3520
2013-01-31,144.45,144.45,143.55,143.8,143.05,257
2013-02-01,143.75,149.55,136.6,142.2,141.46,325
2013-02-04,148.0,152.0,146.0,147.8,147.03,213
2013-02-05,151.95,151.95,145.0,147.85,147.08,4
2013-02-06,147.0,151.3,147.0,147.6,146.83,7
2013-02-07,151.95,152.0,140.0,150.15,149.37,158
2013-02-08,147.0,149.9,147.0,149.9,149.12,252
2013-02-11,148.55,148.55,138.15,141.25,140.51,5
2013-02-12,140.1,143.7,137.0,140.85,140.12,56
2013-02-13,144.95,145.35,142.1,145.35,144.59,22
2013-02-14,149.85,149.85,130.0,142.85,142.11,453
2013-02-15,140.4,151.0,140.4,148.0,147.23,1710
2013-02-18,145.0,151.0,145.0,147.15,146.38,339
2013-02-19,142.15,150.85,142.15,149.95,149.17,447
2013-02-20,153.0,153.0,141.05,142.55,141.81,1773
2013-02-21,149.95,149.95,141.2,141.25,140.51,90
2013-02-22,141.25,145.75,141.2,145.75,144.99,20
2013-02-25,134.75,147.45,134.75,138.3,137.58,2852
2013-02-26,135.0,140.25,129.3,140.25,139.52,4761
2013-02-27,135.0,145.2,132.25,144.75,144.0,108
2013-02-28,140.0,144.7,132.05,136.15,135.44,112
2013-03-01,133.05,139.65,132.0,133.15,132.46,439
2013-03-04,138.1,138.15,128.0,134.2,133.5,13
2013-03-05,142.15,142.15,128.0,128.15,127.48,177
2013-03-06,126.85,126.9,126.85,126.9,126.24,101
2013-03-07,128.0,128.0,122.05,126.0,125.34,462
2013-03-08,133.95,133.95,126.55,130.0,129.32,56
2013-03-11,134.5,134.5,130.0,130.15,129.47,76
2013-03-12,139.15,139.15,125.05,129.5,128.82,127
2013-03-13,136.75,136.75,126.15,129.35,128.68,17
2013-03-14,131.0,131.0,129.0,130.35,129.67,5
2013-03-15,125.0,129.5,125.0,129.15,128.48,230
2013-03-18,122.0,140.0,122.0,129.0,128.33,62
2013-03-19,129.0,129.0,129.0,129.0,128.33,0
2013-03-20,126.0,131.5,125.05,128.75,128.08,153
2013-03-21,130.95,131.4,123.05,128.35,127.68,1269
2013-03-22,132.0,148.9,122.1,123.4,122.76,1183
2013-03-25,144.0,144.0,118.1,120.35,119.72,2993
2013-03-26,120.0,126.0,118.25,122.45,121.81,154
2013-03-28,130.0,132.0,122.0,127.65,126.98,5
2013-04-01,138.55,138.55,121.1,131.9,131.21,629
2013-04-02,127.0,136.5,127.0,136.5,135.79,800
2013-04-03,130.0,133.0,124.0,130.0,129.32,214
2013-04-04,130.0,131.0,130.0,131.0,130.32,505
2013-04-05,135.0,135.0,131.1,131.1,130.42,51
2013-04-08,131.1,131.1,131.1,131.1,130.42,0
2013-04-09,131.1,131.1,131.1,131.1,130.42,0
2013-04-10,131.1,131.1,131.1,131.1,130.42,0
2013-04-11,131.1,131.1,131.1,131.1,130.42,0
2013-04-12,131.1,131.1,131.1,131.1,130.42,0
2013-04-15,131.1,131.1,131.1,131.1,130.42,0
2013-04-16,131.1,131.1,131.1,131.1,130.42,0
2013-04-17,131.1,131.1,131.1,131.1,130.42,0
2013-04-18,131.1,131.1,131.1,131.1,130.42,0
2013-04-22,132.0,135.0,132.0,132.0,131.31,396
2013-04-23,132.0,132.0,132.0,132.0,131.31,0
2013-04-25,132.0,132.0,132.0,132.0,131.31,0
2013-04-26,132.0,132.0,132.0,132.0,131.31,0
2013-04-29,132.0,132.0,132.0,132.0,131.31,0
2013-04-30,132.0,132.0,132.0,132.0,131.31,0
2013-05-02,132.0,132.0,132.0,132.0,131.31,0
2013-05-03,111.0,111.0,110.5,111.0,110.42,101
2013-05-06,111.0,111.0,111.0,111.0,110.42,0
2013-05-07,111.0,111.0,111.0,111.0,110.42,0
2013-05-08,111.0,111.0,111.0,111.0,110.42,0
2013-05-09,124.0,124.0,124.0,124.0,123.35,139
2013-05-10,124.0,124.0,124.0,124.0,123.35,0
2013-05-13,120.0,121.0,120.0,120.0,119.37,1000
2013-05-14,130.0,130.0,130.0,130.0,129.32,200
2013-05-15,130.0,130.0,130.0,130.0,129.32,0
2013-05-16,130.0,130.0,130.0,130.0,129.32,0
2013-05-17,130.0,130.0,130.0,130.0,129.32,600
2013-05-20,130.0,130.0,130.0,130.0,129.32,0
2013-05-21,130.0,130.0,130.0,130.0,129.32,0
2013-05-22,130.0,130.0,130.0,130.0,129.32,0
2013-05-23,130.0,130.0,130.0,130.0,129.32,0
2013-05-24,130.0,130.0,130.0,130.0,129.32,0
2013-05-27,130.0,130.0,130.0,130.0,129.32,0
2013-05-28,130.0,130.0,130.0,130.0,129.32,0
2013-05-29,130.0,130.0,130.0,130.0,129.32,0
2013-05-30,130.0,130.0,130.0,130.0,129.32,0
2013-05-31,126.0,126.0,126.0,126.0,125.34,200
2013-06-03,126.0,126.0,111.15,126.0,125.34,524
2013-06-04,126.0,126.0,126.0,126.0,125.34,200
2013-06-05,126.0,126.0,126.0,126.0,125.34,90
2013-06-06,126.0,126.0,126.0,126.0,125.34,0
2013-06-07,126.0,126.0,126.0,126.0,125.34,0
2013-06-10,126.0,126.0,126.0,126.0,125.34,0
2013-06-11,126.0,126.0,126.0,126.0,125.34,0
2013-06-12,126.0,126.0,126.0,126.0,125.34,0
2013-06-13,126.0,126.0,126.0,126.0,125.34,200
2013-06-14,126.0,126.0,126.0,126.0,125.34,0
2013-06-17,126.0,126.0,126.0,126.0,125.34,0
2013-06-18,126.0,126.0,110.0,126.0,125.34,1497
2013-06-19,126.0,126.0,126.0,126.0,125.34,490
2013-06-20,116.0,124.5,111.0,122.0,121.36,1
2013-06-21,122.0,122.0,122.0,122.0,121.36,0
2013-06-24,122.0,122.0,122.0,122.0,121.36,0
2013-06-25,122.0,122.0,122.0,122.0,121.36,0
2013-06-26,122.0,122.0,122.0,122.0,121.36,0
2013-06-27,122.0,122.0,122.0,122.0,121.36,0
2013-06-28,122.0,122.0,122.0,122.0,121.36,0
2013-07-01,122.0,122.0,122.0,122.0,121.36,0
2013-07-02,122.0,122.0,122.0,122.0,121.36,0
2013-07-03,122.0,122.0,122.0,122.0,121.36,0
2013-07-04,122.0,122.0,122.0,122.0,121.36,0
2013-07-05,122.0,122.0,122.0,122.0,121.36,0
2013-07-08,122.0,122.0,122.0,122.0,121.36,0
2013-07-09,122.0,122.0,122.0,122.0,121.36,0
2013-07-10,116.0,116.0,116.0,116.0,115.4,295
2013-07-11,110.5,110.5,110.5,110.5,109.92,5
2013-07-12,110.5,110.5,110.5,110.5,109.92,0
2013-07-15,110.5,110.5,110.5,110.5,109.92,0
2013-07-16,110.5,110.5,110.5,110.5,109.92,0
2013-07-17,110.5,110.5,110.5,110.5,109.92,0
2013-07-18,110.5,110.5,110.5,110.5,109.92,0
2013-07-19,110.5,110.5,110.5,110.5,109.92,0
2013-07-22,110.5,110.5,110.5,110.5,109.92,0
2013-07-23,110.5,110.5,110.5,110.5,109.92,0
2013-07-24,110.5,110.5,110.5,110.5,109.92,0
2013-07-25,110.5,110.5,110.5,110.5,109.92,0
2013-07-26,110.5,110.5,110.5,110.5,109.92,0
2013-07-29,110.5,110.5,110.5,110.5,109.92,0
2013-07-30,110.5,110.5,110.5,110.5,109.92,0
2013-07-31,110.5,110.5,110.5,110.5,109.92,0
2013-08-01,110.5,110.5,110.5,110.5,109.92,0
2013-08-02,110.5,110.5,110.5,110.5,109.92,0
2013-08-05,110.5,110.5,110.5,110.5,109.92,0
2013-08-06,110.5,110.5,110.5,110.5,109.92,0
2013-08-07,110.5,110.5,110.5,110.5,109.92,0
2013-08-08,110.5,110.5,110.5,110.5,109.92,0
2013-08-12,110.5,110.5,110.5,110.5,109.92,0
2013-08-13,110.5,110.5,110.5,110.5,109.92,0
2013-08-14,110.5,110.5,110.5,110.5,109.92,0
2013-08-16,105.55,105.55,105.55,105.55,105.0,200
2013-08-19,105.55,105.55,105.55,105.55,105.0,0
2013-08-20,105.55,105.55,105.55,105.55,105.0,0
2013-08-21,105.55,105.55,105.55,105.55,105.0,0
2013-08-22,105.55,105.55,105.55,105.55,105.0,0
2013-08-23,105.55,105.55,105.55,105.55,105.0,0
2013-08-26,105.55,105.55,105.55,105.55,105.0,0
2013-08-27,105.55,105.55,105.55,105.55,105.0,0
2013-08-28,105.55,105.55,105.55,105.55,105.0,0
2013-08-29,101.0,101.0,101.0,101.0,100.47,400
2013-08-30,101.0,101.0,101.0,101.0,100.47,70
2013-09-02,101.0,101.0,101.0,101.0,100.47,0
2013-09-03,106.0,106.0,106.0,106.0,105.45,5
2013-09-04,105.0,105.0,105.0,105.0,104.45,500
2013-09-05,105.0,105.0,105.0,105.0,104.45,0
2013-09-06,105.0,105.0,105.0,105.0,104.45,50
2013-09-10,100.1,100.1,100.1,100.1,99.58,1
2013-09-11,105.0,105.0,104.5,105.0,104.45,190
2013-09-12,110.0,110.0,110.0,110.0,109.43,80
2013-09-13,110.0,110.0,110.0,110.0,109.43,0
2013-09-16,110.0,110.0,110.0,110.0,109.43,0
2013-09-17,110.0,110.0,110.0,110.0,109.43,0
2013-09-18,114.0,114.0,114.0,114.0,113.41,1000
2013-09-19,114.0,114.0,114.0,114.0,113.41,500
2013-09-20,114.0,114.0,114.0,114.0,113.41,0
2013-09-23,114.0,114.0,114.0,114.0,113.41,0
2013-09-24,114.0,114.0,114.0,114.0,113.41,0
2013-09-25,115.0,115.0,115.0,115.0,114.4,115
2013-09-26,115.0,115.0,115.0,115.0,114.4,0
2013-09-27,112.1,112.1,112.1,112.1,111.52,100
2013-09-30,115.0,115.0,115.0,115.0,114.4,480
2013-10-01,115.0,115.0,115.0,115.0,114.4,0
2013-10-03,115.0,115.0,115.0,115.0,114.4,125
2013-10-04,115.0,115.0,115.0,115.0,114.4,45
2013-10-07,115.0,115.0,115.0,115.0,114.4,0
2013-10-08,115.0,115.0,115.0,115.0,114.4,0
2013-10-09,115.0,115.0,115.0,115.0,114.4,0
2013-10-10,115.0,115.0,115.0,115.0,114.4,0
2013-10-11,115.0,115.0,115.0,115.0,114.4,0
2013-10-14,115.0,115.0,115.0,115.0,114.4,0
2013-10-15,115.0,115.0,115.0,115.0,114.4,0
2013-10-17,115.0,115.0,115.0,115.0,114.4,0
2013-10-18,115.0,115.0,115.0,115.0,114.4,0
2013-10-21,115.0,115.0,115.0,115.0,114.4,0
2013-10-22,115.0,115.0,115.0,115.0,114.4,200
2013-10-23,115.0,115.0,115.0,115.0,114.4,0
2013-10-24,115.1,115.1,115.1,115.1,114.5,250
2013-10-25,116.0,120.0,116.0,116.0,115.4,122
2013-10-28,116.0,116.0,116.0,116.0,115.4,0
2013-10-29,115.1,115.1,115.1,115.1,114.5,10
2013-10-30,115.1,115.1,115.1,115.1,114.5,0
2013-10-31,115.1,115.1,115.1,115.1,114.5,0
2013-11-01,120.85,120.85,120.85,120.85,120.22,100
2013-11-05,120.85,120.85,120.85,120.85,120.22,0
2013-11-06,120.85,120.85,120.85,120.85,120.22,0
2013-11-07,120.85,120.85,120.85,120.85,120.22,0
2013-11-08,120.85,120.85,120.85,120.85,120.22,0
2013-11-11,120.85,120.85,120.85,120.85,120.22,0
2013-11-12,120.85,120.85,120.85,120.85,120.22,0
2013-11-13,114.85,114.85,114.85,114.85,114.25,95
2013-11-14,112.1,112.1,112.1,112.1,111.52,100
2013-11-18,117.7,117.7,117.7,117.7,117.09,834
2013-11-19,117.7,117.7,117.7,117.7,117.09,0
2013-11-20,119.9,123.55,111.95,112.95,112.36,18
2013-11-21,112.95,112.95,112.95,112.95,112.36,140
2013-11-22,112.95,112.95,112.95,112.95,112.36,0
2013-11-25,112.95,112.95,112.95,112.95,112.36,0
2013-11-26,118.55,118.55,118.45,118.55,117.93,2
2013-11-27,118.55,118.55,118.55,118.55,117.93,0
2013-11-28,118.55,118.55,118.55,118.55,117.93,0
2013-11-29,124.45,124.45,124.45,124.45,123.8,2
2013-12-02,124.45,124.45,124.45,124.45,123.8,0
2013-12-03,130.65,130.65,130.65,130.65,129.97,31
2013-12-04,130.65,130.65,130.65,130.65,129.97,0
2013-12-05,130.65,130.65,130.65,130.65,129.97,0
2013-12-06,137.15,137.15,137.15,137.15,136.43,100
2013-12-09,144.0,144.0,144.0,144.0,143.25,127
2013-12-10,151.2,151.2,151.2,151.2,150.41,150
2013-12-11,158.75,158.75,158.75,158.75,157.92,10
2013-12-12,158.75,158.75,158.75,158.75,157.92,0
2013-12-13,166.65,166.65,166.65,166.65,165.78,1
2013-12-16,166.65,166.65,166.65,166.65,165.78,0
2013-12-17,174.95,174.95,166.95,174.95,174.04,2
2013-12-18,174.95,174.95,174.95,174.95,174.04,0
2013-12-19,174.95,174.95,174.95,174.95,174.04,0
2013-12-20,174.95,174.95,174.95,174.95,174.04,0
2013-12-23,183.45,183.65,183.45,183.65,182.69,8
2013-12-24,192.45,192.8,192.4,192.45,191.45,62
2013-12-26,202.0,202.05,185.1,185.1,184.13,64
2013-12-27,194.35,194.35,194.35,194.35,193.34,50
2013-12-30,204.05,204.05,204.0,204.05,202.99,279
2013-12-31,214.25,214.25,204.1,214.25,213.13,283
2014-01-01,224.95,224.95,224.85,224.85,223.68,136
2014-01-02,236.05,236.05,224.0,236.05,234.82,206
2014-01-03,247.85,247.85,247.85,247.85,246.56,106
2014-01-06,260.2,260.2,260.0,260.2,258.84,340
2014-01-07,251.0,273.2,250.5,251.0,249.69,227
2014-01-08,246.0,255.0,246.0,246.0,244.72,457
2014-01-09,258.05,258.3,258.05,258.05,256.7,190
2014-01-10,258.05,258.05,258.05,258.05,256.7,19
2014-01-13,253.0,270.95,253.0,262.85,261.48,472
2014-01-14,265.0,270.95,259.95,265.2,263.82,879
2014-01-15,267.5,267.5,261.0,264.0,262.62,1084
2014-01-16,267.0,267.0,254.0,254.0,252.68,21
2014-01-17,254.0,254.05,253.0,253.0,251.68,958
2014-01-20,253.0,253.0,253.0,253.0,251.68,1
2014-01-21,253.0,253.0,253.0,253.0,251.68,0
2014-01-22,259.95,259.95,259.95,259.95,258.59,11
2014-01-23,259.95,259.95,259.95,259.95,258.59,5
2014-01-24,255.0,255.0,255.0,255.0,253.67,4
2014-01-27,255.0,255.0,255.0,255.0,253.67,0
2014-01-28,250.0,250.0,250.0,250.0,248.7,100
2014-01-29,249.0,259.95,245.0,257.95,256.6,507
2014-01-30,246.0,254.0,246.0,253.95,252.63,20
2014-01-31,258.4,259.95,258.4,259.35,258.0,67
2014-02-03,259.9,259.9,247.0,247.05,245.76,161
2014-02-04,235.0,259.3,234.7,259.3,257.95,343
2014-02-05,255.0,255.0,254.0,254.2,252.87,48
2014-02-06,254.2,254.2,254.2,254.2,252.87,0
2014-02-07,246.0,252.0,246.0,252.0,250.69,105
2014-02-10,250.0,252.0,250.0,252.0,250.69,125
2014-02-11,255.0,255.0,255.0,255.0,253.67,10
2014-02-12,255.0,255.0,250.0,250.0,248.7,209
2014-02-13,254.0,260.0,254.0,260.0,258.64,501
2014-02-14,265.0,265.0,265.0,265.0,263.62,5
2014-02-17,265.0,266.0,259.0,260.5,259.14,1292
2014-02-18,260.5,261.0,260.5,261.0,259.64,271
2014-02-19,265.0,267.95,258.0,260.0,258.64,580
2014-02-20,265.0,272.4,250.05,250.05,248.75,23
2014-02-21,245.15,254.95,245.0,250.0,248.7,501
2014-02-24,242.05,262.0,242.05,262.0,260.63,165
2014-02-25,250.2,275.1,250.2,275.1,273.67,625
2014-02-26,288.85,288.85,288.2,288.85,287.34,57
2014-02-28,303.25,303.25,300.0,303.25,301.67,128
2014-03-03,317.95,318.4,317.95,318.4,316.74,241
2014-03-04,334.3,334.3,334.3,334.3,332.56,1428
2014-03-05,351.0,351.0,335.0,351.0,349.17,1432
2014-03-06,368.45,368.55,359.0,368.4,366.48,2120
2014-03-07,357.0,359.65,350.0,350.0,348.17,332
2014-03-10,340.0,345.0,333.0,339.95,338.18,186
2014-03-11,323.0,338.0,323.0,323.0,321.32,471
2014-03-12,308.0,339.15,307.65,326.0,324.3,706
2014-03-13,334.9,335.0,310.1,310.15,308.53,471
2014-03-14,310.15,311.35,294.65,298.0,296.45,44
2014-03-18,299.9,299.9,299.9,299.9,298.34,40
2014-03-19,285.15,308.7,284.95,301.15,299.58,10468
2014-03-20,304.85,305.05,293.15,299.95,298.39,373
2014-03-21,285.55,308.9,285.0,308.9,307.29,1034
2014-03-24,328.85,328.85,315.0,316.05,314.4,490
2014-03-25,331.7,331.7,320.3,320.3,318.63,26
2014-03-26,336.2,336.2,336.2,336.2,334.45,5
2014-03-27,320.3,352.0,320.3,324.7,323.01,681
2014-03-28,315.0,337.9,315.0,337.9,336.14,7
2014-03-31,337.0,337.0,322.9,323.2,321.51,674
2014-04-01,323.0,326.95,323.0,326.45,324.75,303
2014-04-02,326.0,339.25,323.1,337.5,335.74,921
2014-04-03,324.7,340.15,324.5,330.15,328.43,200
2014-04-04,330.15,330.15,330.15,330.15,328.43,0
2014-04-07,317.2,340.0,317.2,329.25,327.53,162
2014-04-09,323.1,323.1,323.1,323.1,321.42,100
2014-04-10,334.0,339.25,325.5,328.35,326.64,586
2014-04-11,328.35,328.35,328.35,328.35,326.64,0
2014-04-15,328.35,328.35,328.35,328.35,326.64,0
2014-04-16,328.35,328.35,328.35,328.35,326.64,0
2014-04-17,320.0,320.0,320.0,320.0,318.33,10
2014-04-21,327.0,328.0,327.0,327.0,325.29,57
2014-04-22,311.0,311.3,311.0,311.3,309.68,15
2014-04-23,302.25,315.0,302.25,305.2,303.61,154
2014-04-24,305.2,305.2,305.2,305.2,303.61,0
2014-04-25,302.0,302.0,294.95,299.65,298.09,111
2014-04-28,301.0,314.6,285.0,309.55,307.94,2538
2014-04-29,324.55,325.0,310.0,325.0,323.31,2276
2014-04-30,310.5,338.9,308.8,323.8,322.11,925
2014-05-02,318.95,333.0,318.95,333.0,331.26,430
2014-05-05,325.0,332.9,325.0,332.9,331.16,8
2014-05-06,325.0,325.0,325.0,325.0,323.31,52
2014-05-07,324.0,331.0,324.0,325.0,323.31,671
2014-05-08,330.0,341.0,325.0,327.0,325.29,123
2014-05-09,330.0,335.0,328.0,335.0,333.25,150
2014-05-12,342.0,348.0,326.0,326.0,324.3,373
2014-05-13,325.0,331.0,325.0,331.0,329.27,203
2014-05-14,325.25,325.25,300.0,304.55,302.96,302
2014-05-15,325.0,325.0,305.15,314.8,313.16,145
2014-05-16,285.2,338.95,285.2,327.55,325.84,397
2014-05-19,338.95,350.0,330.0,345.2,343.4,380
2014-05-20,350.0,379.0,330.2,366.0,364.09,715
2014-05-21,402.0,402.6,370.0,395.45,393.39,389
2014-05-22,402.0,415.0,382.0,388.7,386.67,571
2014-05-23,408.0,408.0,369.3,378.65,376.68,869
2014-05-26,382.0,382.0,360.0,360.75,358.87,730
2014-05-27,360.75,360.75,360.75,360.75,358.87,0
2014-05-28,350.0,378.5,350.0,378.0,376.03,102
2014-05-29,395.0,395.0,395.0,395.0,392.94,80
2014-05-30,394.0,395.0,381.95,381.95,379.96,318
2014-06-02,380.0,395.0,362.9,362.9,361.01,1229
2014-06-03,380.0,380.0,380.0,380.0,378.02,50
2014-06-04,370.0,374.0,361.0,361.0,359.12,422
2014-06-05,350.0,374.0,350.0,360.0,358.12,331
2014-06-06,360.0,360.0,351.0,351.0,349.17,131
2014-06-09,355.0,360.0,350.0,355.0,353.15,975
2014-06-10,360.0,360.0,338.05,338.25,336.49,488
2014-06-11,350.0,350.0,335.0,337.0,335.24,975
2014-06-12,345.0,345.0,340.0,344.45,342.65,644
2014-06-13,350.0,350.0,350.0,350.0,348.17,50
2014-06-16,348.8,350.1,340.0,350.0,348.17,780
2014-06-17,332.5,344.0,332.5,344.0,342.21,58
2014-06-18,344.0,344.0,344.0,344.0,342.21,0
2014-06-19,348.0,348.0,327.1,343.0,341.21,353
2014-06-20,328.0,343.0,325.85,325.85,324.15,477
2014-06-23,321.05,325.85,309.6,316.85,315.2,760
2014-06-24,329.45,332.3,328.9,332.3,330.57,333
2014-06-25,336.25,344.95,322.2,329.0,327.28,885
2014-06-26,344.95,345.45,329.05,345.45,343.65,290
2014-06-27,345.45,362.7,345.0,362.5,360.61,488
2014-06-30,362.5,380.6,357.0,379.9,377.92,825
2014-07-01,382.85,398.35,380.0,389.2,387.17,1109
2014-07-02,406.0,408.65,386.0,408.65,406.52,1472
2014-07-03,420.0,427.9,400.0,401.8,399.7,1021
2014-07-04,395.0,421.0,385.25,410.45,408.31,1060
2014-07-07,417.0,430.0,406.05,411.45,409.3,1913
2014-07-08,413.0,413.0,390.9,390.9,388.86,432
2014-07-09,387.0,387.0,371.4,371.45,369.51,121
2014-07-10,367.5,390.0,365.0,385.0,382.99,742
2014-07-11,365.75,379.0,365.75,369.15,367.22,105
2014-07-14,369.15,369.15,351.0,351.0,349.17,15
2014-07-15,368.0,368.55,368.0,368.55,366.63,68
2014-07-16,368.55,368.55,368.55,368.55,366.63,100
2014-07-17,377.0,386.95,377.0,380.0,378.02,1925
2014-07-18,379.0,398.9,379.0,398.9,396.82,608
2014-07-21,396.0,410.0,382.5,404.45,402.34,1507
2014-07-22,402.2,411.0,400.0,400.0,397.91,588
2014-07-23,400.0,408.0,400.0,401.2,399.11,134
2014-07-24,401.0,401.0,400.0,400.0,397.91,565
2014-07-25,400.0,409.5,400.0,402.0,399.9,557
2014-07-28,393.0,422.1,389.0,422.1,419.9,1136
2014-07-30,430.0,443.2,430.0,443.2,440.89,256
2014-07-31,465.35,465.35,451.0,459.3,456.9,704
2014-08-01,450.0,465.0,450.0,450.1,447.75,312
2014-08-04,432.2,468.9,432.2,468.9,466.45,36
2014-08-05,470.0,490.0,465.0,474.5,472.03,326
2014-08-06,475.0,489.45,464.1,464.75,462.33,124
2014-08-07,440.0,478.8,440.0,475.5,473.02,18
2014-08-08,475.0,475.0,475.0,475.0,472.52,10
2014-08-11,460.05,480.0,460.0,465.35,462.92,86
2014-08-12,461.0,470.5,460.0,470.5,468.05,566
2014-08-13,460.0,479.95,460.0,479.95,477.45,84
2014-08-14,527.9,527.9,527.9,527.9,525.15,406
2014-08-18,580.65,580.65,580.65,580.65,577.62,2
2014-08-19,609.65,609.65,609.65,609.65,606.47,67
2014-08-20,640.1,640.1,590.0,611.15,607.96,1868
2014-08-21,585.0,641.7,585.0,641.7,638.35,630
2014-08-22,652.1,673.75,652.1,673.75,670.24,376
2014-08-25,707.4,707.4,651.0,661.0,657.55,3510
2014-08-26,628.0,692.95,628.0,680.9,677.35,1269
2014-08-27,708.8,708.8,685.0,693.1,689.49,1027
2014-08-28,694.0,700.0,670.0,686.85,683.27,1524
2014-09-01,705.0,710.0,669.0,708.2,704.51,1270
2014-09-02,718.95,743.6,705.0,743.6,739.72,1689
2014-09-03,768.7,780.75,710.0,719.75,716.0,3796
2014-09-04,720.0,748.3,714.0,721.55,717.79,1074
2014-09-05,729.25,730.0,715.0,715.5,711.77,215
2014-09-08,745.0,745.0,702.1,719.3,715.55,419
2014-09-09,710.1,755.0,710.1,727.75,723.95,1664
2014-09-10,713.0,739.7,713.0,736.1,732.26,261
2014-09-11,716.3,735.0,716.3,720.65,716.89,2421
2014-09-12,717.0,742.4,717.0,718.45,714.7,302
2014-09-15,716.55,727.0,695.0,701.95,698.29,331
2014-09-16,700.0,700.0,666.9,668.1,664.62,407
2014-09-17,668.1,668.1,634.7,640.45,637.11,1391
2014-09-18,614.8,671.4,614.8,657.55,655.14,458
2014-09-19,650.1,687.0,626.3,649.0,646.63,156
2014-09-22,620.0,679.95,620.0,658.05,655.64,436
2014-09-23,659.0,678.0,638.0,640.0,637.66,286
2014-09-24,628.0,648.0,608.0,624.15,621.87,314
2014-09-25,622.0,635.0,612.0,625.0,622.71,809
2014-09-26,642.0,649.9,610.0,619.9,617.63,632
2014-09-29,649.0,650.85,625.0,630.0,627.69,378
2014-09-30,607.6,640.0,607.6,620.0,617.73,39
2014-10-01,635.0,640.0,620.0,621.55,619.28,303
2014-10-07,634.95,634.95,605.0,605.0,602.79,23
2014-10-08,625.0,633.0,625.0,633.0,630.68,150
2014-10-09,643.0,643.0,630.0,630.0,627.69,433
2014-10-10,639.9,639.9,639.9,639.9,637.56,21
2014-10-13,611.0,647.0,611.0,640.0,637.66,118
2014-10-14,659.0,659.0,615.05,644.9,642.54,26
2014-10-15,644.9,644.9,644.9,644.9,642.54,0
2014-10-16,661.0,680.0,615.05,632.0,629.69,1446
2014-10-17,671.05,671.05,615.05,648.0,645.63,173
2014-10-20,670.0,670.0,650.0,659.35,656.94,443
2014-10-21,605.0,725.0,605.0,670.0,667.55,428
2014-10-22,679.0,688.9,626.0,634.7,632.38,523
2014-10-27,680.0,695.0,657.0,689.0,686.48,322
2014-10-28,690.0,690.0,651.6,685.1,682.59,200
2014-10-29,655.0,700.0,655.0,680.2,677.71,1893
2014-10-30,645.0,692.9,645.0,666.55,664.11,568
2014-10-31,686.0,725.0,676.0,717.0,714.38,1682
2014-11-03,724.9,745.0,724.9,743.95,741.23,1154
2014-11-05,758.5,775.0,732.0,768.8,765.99,947
2014-11-07,767.9,795.0,735.15,770.3,767.48,1493
2014-11-10,752.0,795.0,752.0,783.4,780.53,800
2014-11-11,805.0,848.0,770.5,829.15,826.12,2328
2014-11-12,845.0,849.9,802.0,836.0,832.94,1111
2014-11-13,839.85,874.9,800.0,807.35,804.4,2349
2014-11-14,855.0,924.95,855.0,890.2,886.94,9803
2014-11-17,899.9,942.0,899.9,924.3,920.92,6080
2014-11-18,925.0,947.9,857.05,907.75,904.43,3135
2014-11-19,910.0,915.0,880.0,888.45,885.2,1549
2014-11-20,935.0,935.0,849.95,860.75,857.6,885
2014-11-21,864.0,893.95,850.1,872.35,869.16,1118
2014-11-24,920.0,942.0,856.0,936.1,932.67,3360
2014-11-25,929.05,964.9,900.0,932.4,928.99,2583
2014-11-26,934.5,946.95,901.0,916.45,913.1,580
2014-11-27,943.0,943.0,905.85,914.5,911.15,1194
2014-11-28,914.1,938.0,911.0,912.75,909.41,671
2014-12-01,915.0,938.85,890.0,919.1,915.74,965
2014-12-02,934.0,934.0,906.05,919.3,915.94,777
2014-12-03,920.0,931.95,855.0,901.85,898.55,1054
2014-12-04,901.85,901.85,901.85,901.85,898.55,0
2014-12-05,909.9,915.0,883.5,885.15,881.91,341
2014-12-08,899.95,899.95,855.15,860.0,856.85,89
2014-12-09,880.0,892.0,820.0,834.95,831.89,782
2014-12-10,860.0,860.0,761.0,851.2,848.09,519
2014-12-11,815.0,880.0,801.0,869.15,865.97,750
2014-12-12,925.0,925.0,852.0,878.6,875.38,632
2014-12-15,892.0,892.0,858.95,869.0,865.82,623
2014-12-16,850.0,850.0,809.0,848.25,845.15,358
2014-12-17,792.0,854.0,766.0,824.7,821.68,1054
2014-12-18,844.0,850.0,816.0,832.0,828.96,722
2014-12-19,835.0,870.0,835.0,868.0,864.82,1037
2014-12-22,864.0,874.0,850.0,855.0,851.87,9624
2014-12-23,860.9,873.35,770.0,829.05,826.02,1283
2014-12-24,833.0,853.95,830.0,834.85,831.79,290
2014-12-26,840.0,859.95,840.0,852.9,849.78,425
2014-12-29,858.9,869.95,851.5,858.0,854.86,410
2014-12-30,864.0,920.0,858.25,888.85,885.6,749
2014-12-31,883.0,940.0,883.0,932.5,929.09,2531
2015-01-01,942.0,1022.95,942.0,999.95,996.29,6182
2015-01-02,993.0,1099.5,990.0,1088.7,1084.72,3449
