Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,126.25,128.1,125.15,127.45,125.8504,2990626
2010-12-22,128.0,130.2,127.5,128.2,126.5909,2574659
2010-12-23,129.1,129.9,128.0,128.6,126.9859,1421374
2010-12-24,127.1,144.4,127.1,141.95,140.1684,16623668
2010-12-27,142.75,142.95,136.25,137.0,135.2805,10905050
2010-12-28,138.4,142.5,138.1,139.4,137.6504,11806512
2010-12-29,139.95,140.75,136.3,138.7,136.9592,4951435
2010-12-30,138.8,139.95,136.75,138.45,136.7123,4604520
2010-12-31,140.5,146.3,139.6,145.35,143.5257,10544756
2011-01-03,147.4,150.0,146.5,148.25,146.3893,6711603
2011-01-04,149.0,149.25,143.5,144.3,142.4889,5695987
2011-01-05,145.5,145.5,139.4,140.05,138.2922,5131429
2011-01-06,140.3,142.8,138.55,139.75,137.996,5517404
2011-01-07,139.5,143.95,137.35,139.35,137.601,8204201
2011-01-10,138.75,140.55,134.55,135.25,133.5525,6173819
2011-01-11,134.5,140.75,134.5,137.65,135.9223,6911304
2011-01-12,138.5,139.75,132.55,138.65,136.9098,7040427
2011-01-13,138.0,143.2,137.6,138.5,136.7617,7062690
2011-01-14,139.0,142.5,137.35,138.5,136.7617,4354961
2011-01-17,133.1,136.75,129.8,131.65,129.9976,5283801
2011-01-18,132.9,133.7,130.1,132.1,130.442,3614257
2011-01-19,132.0,133.7,129.6,130.8,129.1583,2572383
2011-01-20,128.25,134.55,127.8,133.4,131.7257,4457953
2011-01-21,133.75,136.95,133.0,136.4,134.688,4033184
2011-01-24,136.0,136.5,133.15,134.8,133.1081,1763657
2011-01-25,135.0,136.85,132.5,132.9,131.2319,2072365
2011-01-27,133.7,134.5,126.0,127.7,126.0972,5128090
2011-01-28,127.0,127.65,123.3,125.15,123.5792,2838088
2011-01-31,123.95,124.4,121.05,122.65,121.1106,2287475
2011-02-01,124.05,125.05,117.2,118.5,117.0127,4084691
2011-02-02,120.0,121.3,115.9,116.95,115.4821,3402007
2011-02-03,116.65,119.2,114.35,118.1,116.6177,5356750
2011-02-04,118.5,120.9,114.05,114.75,113.3098,4115629
2011-02-07,114.9,118.0,114.75,115.6,114.1491,2371166
2011-02-08,116.4,117.2,109.8,110.45,109.0637,3777685
2011-02-09,109.5,109.8,90.65,94.65,93.462,17473800
2011-02-10,97.9,101.8,93.0,96.6,95.3876,22148543
2011-02-11,97.5,99.05,89.75,97.15,95.9307,17559017
2011-02-14,97.8,99.0,92.95,97.3,96.0788,14805284
2011-02-15,96.3,103.5,95.0,101.55,100.2754,24109855
2011-02-16,102.0,102.4,99.0,99.6,98.3499,10972001
2011-02-17,97.5,101.3,96.75,99.95,98.6955,9463635
2011-02-18,100.4,100.9,91.2,93.15,91.9809,17269650
2011-02-21,94.0,95.2,91.3,93.6,92.4252,11321880
2011-02-22,93.4,97.5,92.8,95.05,93.857,14178704
2011-02-23,94.4,98.9,94.0,96.45,95.2394,15190597
2011-02-24,96.6,97.65,91.7,92.35,91.1909,13279134
2011-02-25,93.2,94.25,85.1,87.45,86.3524,15482719
2011-02-28,89.3,89.9,85.0,85.75,84.6737,10699974
2011-03-01,87.05,91.3,84.25,90.35,89.216,15104008
2011-03-03,90.0,95.0,88.2,93.35,92.1783,20385704
2011-03-04,94.55,95.7,92.7,93.25,92.0796,11284475
2011-03-07,91.9,92.5,89.05,89.9,88.7717,8924733
2011-03-08,90.0,92.0,89.9,90.65,89.5122,6085878
2011-03-09,91.0,100.2,90.85,99.35,98.103,24784321
2011-03-10,100.0,101.75,97.9,99.85,98.5968,23881737
2011-03-11,97.75,99.7,95.1,96.3,95.0913,13528226
2011-03-14,96.0,101.95,95.55,100.45,99.1892,12640735
2011-03-15,97.95,104.2,96.4,101.0,99.7323,22304769
2011-03-16,101.9,104.9,101.6,103.0,101.7072,14478329
2011-03-17,102.7,107.5,102.05,106.6,105.262,20898620
2011-03-18,107.75,108.25,103.9,104.6,103.2871,16476147
2011-03-21,104.7,105.75,102.15,102.9,101.6085,10102217
2011-03-22,103.45,104.7,103.0,103.7,102.3984,5934387
2011-03-23,103.5,105.7,103.3,104.75,103.4353,6279132
2011-03-24,105.7,106.05,103.8,104.75,103.4353,4598136
2011-03-25,105.5,108.3,104.25,106.95,105.6076,6749882
2011-03-28,106.45,106.85,104.5,105.3,103.9784,6300125
2011-03-29,105.0,110.9,104.9,109.7,108.3231,15729175
2011-03-30,110.15,111.75,108.4,109.8,108.4219,6819056
2011-03-31,109.4,111.65,106.4,107.65,106.2989,7962801
2011-04-01,110.4,112.7,109.4,111.7,110.298,8193268
2011-04-04,108.1,110.1,107.1,109.0,107.6319,9055518
2011-04-05,109.7,113.8,108.85,112.25,110.8411,10048708
2011-04-06,112.7,113.85,110.15,110.9,109.5081,6503184
2011-04-07,110.5,112.2,110.0,110.75,109.36,4182857
2011-04-08,111.6,111.9,108.5,109.4,108.0269,4843033
2011-04-11,109.35,109.35,106.55,107.05,105.7064,3494731
2011-04-13,105.55,109.5,104.65,109.05,107.6813,4960172
2011-04-15,108.2,109.85,107.0,107.5,106.1507,3152971
2011-04-18,108.0,109.65,105.05,105.55,104.2252,3652809
2011-04-19,105.9,108.7,105.4,107.85,106.4964,4036550
2011-04-20,108.55,109.45,101.6,105.8,104.4721,11824010
2011-04-21,105.8,107.4,105.05,106.35,105.0152,3477768
2011-04-25,106.9,106.9,104.1,104.65,103.3365,2553078
2011-04-26,105.4,107.2,104.65,106.3,104.9658,2803880
2011-04-27,106.2,107.2,104.5,105.15,103.8302,3304221
2011-04-28,104.7,104.9,99.2,99.6,98.3499,7910470
2011-04-29,100.0,101.95,98.25,100.0,98.7449,5043536
2011-05-02,100.5,101.6,97.85,99.2,97.9549,2438187
2011-05-03,99.4,100.5,96.35,96.8,95.585,3293400
2011-05-04,97.6,97.75,93.1,94.35,93.1658,3511357
2011-05-05,94.2,94.5,88.4,89.05,87.9323,6562979
2011-05-06,90.0,90.6,85.8,89.7,88.5742,7316062
2011-05-09,90.3,90.8,88.0,89.3,88.1792,3779411
2011-05-10,89.85,92.9,88.5,90.6,89.4629,6899280
2011-05-11,91.0,92.35,90.75,91.6,90.4503,2733087
2011-05-12,90.45,93.2,90.45,91.35,90.2035,4827127
2011-05-13,91.25,92.95,90.1,90.9,89.7591,3534549
2011-05-16,90.9,91.75,89.0,89.35,88.2285,2951063
2011-05-17,89.85,90.3,88.1,88.95,87.8336,2464992
2011-05-18,89.4,89.7,85.3,85.95,84.8712,4206639
2011-05-19,86.25,87.45,82.25,83.0,81.9583,6361607
2011-05-20,83.5,85.0,82.0,83.9,82.847,7001723
2011-05-23,83.75,83.75,80.65,81.9,80.8721,4058406
2011-05-24,82.0,83.55,80.1,82.65,81.6126,4964307
2011-05-25,82.7,82.75,80.3,80.7,79.6871,3235923
2011-05-26,81.3,81.7,79.4,80.2,79.1934,4988441
2011-05-27,80.2,85.8,80.2,85.05,83.9825,8168766
2011-05-30,85.8,88.9,83.8,87.55,86.4511,9172876
2011-05-31,86.5,90.0,85.6,89.5,88.3767,10839834
2011-06-01,89.1,95.1,89.1,93.95,92.7708,12837320
2011-06-02,92.25,95.55,87.0,89.95,88.821,20229824
2011-06-03,95.0,97.7,92.2,93.35,92.1783,17140590
2011-06-06,93.95,94.2,91.65,92.5,91.339,6006210
2011-06-07,92.25,92.9,90.9,92.05,90.8947,5933204
2011-06-08,92.7,95.1,92.3,94.25,93.0671,9780515
2011-06-09,94.75,94.85,92.2,93.05,91.8821,6184392
2011-06-10,93.05,93.85,91.8,92.6,91.4378,3824870
2011-06-13,92.6,94.7,92.1,94.15,92.9683,4898746
2011-06-14,95.0,96.1,94.3,95.6,94.4001,4964010
2011-06-15,95.15,95.9,93.25,93.55,92.3758,3425017
2011-06-16,92.45,94.9,92.35,93.75,92.5733,3719354
2011-06-17,94.05,95.65,92.75,95.2,94.0051,4289275
2011-06-20,92.7,93.4,86.25,87.65,86.5499,9295234
2011-06-21,89.0,89.85,86.6,87.75,86.6486,4587686
2011-06-22,88.25,88.95,86.65,87.75,86.6486,3070215
2011-06-23,87.4,91.2,87.1,90.65,89.5122,6019248
2011-06-24,91.1,93.95,91.1,93.8,92.6227,6144042
2011-06-27,92.4,95.15,92.15,94.4,93.2152,3098703
2011-06-28,95.05,95.7,94.1,94.85,93.6595,2353373
2011-06-29,95.45,96.0,94.1,94.4,93.2152,2835337
2011-06-30,95.35,96.15,94.2,95.7,94.4988,4881029
2011-07-01,96.6,99.5,96.05,97.45,96.2269,5517309
2011-07-04,98.05,101.2,97.9,100.7,99.4361,5850128
2011-07-05,100.1,101.0,98.15,99.75,98.498,4894542
2011-07-06,99.2,100.15,96.6,97.35,96.1281,4759756
2011-07-07,97.35,99.4,96.1,98.9,97.6587,4014561
2011-07-08,98.6,99.25,97.4,97.75,96.5231,2602052
2011-07-11,97.9,99.9,96.85,98.45,97.2143,4523096
2011-07-12,97.6,98.35,94.85,96.8,95.585,4074625
2011-07-13,97.1,99.8,97.1,98.2,96.9675,5710236
2011-07-14,97.95,98.4,96.15,96.6,95.3876,3889348
2011-07-15,96.65,97.5,95.1,95.7,94.4988,2373148
2011-07-18,96.0,96.55,93.5,93.85,92.6721,3661577
2011-07-19,93.85,95.7,93.2,95.3,94.1039,2684056
2011-07-20,96.5,97.0,94.25,94.45,93.2645,3151415
2011-07-21,94.55,94.9,89.25,90.45,89.3147,3738005
2011-07-22,91.3,94.15,90.0,93.6,92.4252,5889791
2011-07-25,94.0,108.7,94.0,107.75,106.3976,31561087
2011-07-26,106.3,107.1,100.3,101.65,100.3742,21047758
2011-07-27,102.2,104.7,99.2,103.15,101.8553,13630609
2011-07-28,101.5,103.8,99.9,100.6,99.3373,6497166
2011-07-29,101.0,103.65,100.5,101.55,100.2754,7766290
2011-08-01,102.75,103.9,100.6,102.55,101.2629,5599577
2011-08-02,102.3,102.3,97.65,98.95,97.7081,6574616
2011-08-03,97.0,99.25,96.1,98.6,97.3624,4452055
2011-08-04,98.7,101.85,98.0,99.1,97.8562,6936386
2011-08-05,96.0,96.5,90.25,91.85,90.6972,8655662
2011-08-08,90.0,90.35,86.15,87.95,86.8461,7763095
2011-08-09,84.0,88.5,82.85,83.8,82.7482,8901586
2011-08-10,87.0,87.6,84.6,85.75,84.6737,5745962
2011-08-11,86.0,88.0,85.2,86.45,85.365,4448425
2011-08-12,88.5,88.7,84.0,84.35,83.2913,5306812
2011-08-16,85.0,85.8,76.1,77.55,76.5767,9507143
2011-08-17,78.3,79.0,74.2,75.3,74.3549,12788027
2011-08-18,76.5,78.1,75.1,75.8,74.8486,7166101
2011-08-19,74.95,75.15,72.5,73.95,73.0218,5090759
2011-08-22,75.0,79.45,74.8,78.75,77.7616,6288719
2011-08-23,79.55,81.2,78.25,79.55,78.5516,4888017
2011-08-24,79.0,82.8,78.55,79.8,78.7984,8094107
2011-08-25,80.6,82.25,78.2,81.0,79.9834,7955947
2011-08-26,80.1,81.25,71.65,72.2,71.2938,16815724
2011-08-29,73.95,78.75,73.5,76.8,75.8361,11658716
2011-08-30,79.2,81.4,78.4,79.55,78.5516,11933610
2011-09-02,81.9,85.65,79.7,84.7,83.6369,13378691
2011-09-05,82.5,88.45,82.5,88.0,86.8955,12143396
2011-09-06,87.0,88.7,83.45,86.6,85.5131,9274599
2011-09-07,86.35,91.3,86.2,88.85,87.7348,11888655
2011-09-08,89.9,90.5,88.0,89.4,88.2779,9498701
2011-09-09,89.9,93.3,81.05,83.8,82.7482,17703714
2011-09-12,82.5,83.7,79.25,80.45,79.4403,9039486
2011-09-13,81.65,83.8,80.25,81.3,80.2796,7725908
2011-09-14,82.35,82.85,80.35,81.9,80.8721,6907182
2011-09-15,82.7,85.15,82.2,84.5,83.952,8195729
2011-09-16,85.05,86.2,81.1,81.65,81.1204,10979438
2011-09-19,82.5,83.1,80.15,80.95,80.425,8216019
2011-09-20,82.6,84.5,81.8,84.2,83.6539,9052118
2011-09-21,83.9,85.95,83.25,85.35,84.7964,8173431
2011-09-22,83.5,83.5,78.0,78.6,78.0902,9443055
2011-09-23,77.75,80.4,76.2,79.0,78.4876,10305141
2011-09-26,79.4,79.5,75.6,78.1,77.5935,6740761
2011-09-27,80.0,81.9,79.7,81.0,80.4747,7931559
2011-09-28,82.15,82.15,77.65,78.5,77.9909,6862084
2011-09-29,77.95,78.8,77.05,77.6,77.0967,5801193
2011-09-30,75.25,75.5,70.9,71.75,71.2846,21652155
2011-10-03,72.25,73.75,71.35,72.05,71.5827,9652682
2011-10-04,72.0,73.5,70.3,71.35,70.8872,6482418
2011-10-05,71.8,73.95,71.8,72.65,72.1788,7508693
2011-10-07,74.65,75.2,72.3,72.85,72.3775,5939960
2011-10-10,72.55,74.55,71.5,74.05,73.5697,6042976
2011-10-11,74.55,76.75,73.7,74.1,73.6194,8139010
2011-10-12,74.4,77.3,73.8,76.85,76.3516,8179563
2011-10-13,78.0,78.4,75.65,76.8,76.3019,6423287
2011-10-14,76.2,78.75,75.7,78.05,77.5438,5053930
2011-10-17,78.25,78.75,75.75,76.75,76.2522,4783653
2011-10-18,75.0,75.45,73.55,74.15,73.6691,3427691
2011-10-19,75.0,76.5,74.45,76.0,75.5071,2817658
2011-10-20,75.1,76.2,74.05,74.9,74.4142,3395573
2011-10-21,75.5,76.0,74.0,74.3,73.8181,2797059
2011-10-24,74.35,74.8,71.75,73.2,72.7252,10254311
2011-10-25,73.9,76.25,72.7,75.35,74.8613,4005161
2011-10-28,77.7,81.4,77.15,79.85,79.3321,8573922
2011-10-31,79.5,81.1,78.2,79.85,79.3321,5754805
2011-11-01,78.55,80.75,77.0,77.5,76.9974,5130788
2011-11-02,78.75,83.6,78.6,81.8,81.2695,14466276
2011-11-03,81.4,84.7,81.3,83.25,82.7101,14673534
2011-11-04,85.0,85.4,82.8,83.25,82.7101,7121649
2011-11-08,83.95,87.25,83.4,86.8,86.237,10116037
2011-11-09,87.3,87.9,83.15,83.7,83.1571,7081978
2011-11-11,84.0,85.3,81.75,83.65,83.1075,6335160
2011-11-14,84.3,86.35,81.25,81.8,81.2695,6591982
2011-11-15,81.9,82.6,77.0,77.35,76.8483,5763328
2011-11-16,77.95,79.45,76.15,77.95,77.4444,5842072
2011-11-17,79.25,79.25,74.5,75.2,74.7123,3891483
2011-11-18,75.0,75.2,70.75,73.1,72.6259,6867167
2011-11-21,73.2,73.2,69.45,70.0,69.546,4483237
2011-11-22,70.7,71.4,68.55,70.0,69.546,5416317
2011-11-23,69.0,74.8,67.5,70.35,69.8937,14659446
2011-11-24,70.95,71.65,69.1,70.8,70.3408,9038097
2011-11-25,71.0,72.15,69.15,69.5,69.0492,6807789
2011-11-28,70.8,72.75,70.35,72.45,71.9801,5506460
2011-11-29,72.55,73.8,71.1,72.9,72.4272,5152507
2011-11-30,72.95,74.65,71.55,74.2,73.7188,7084734
2011-12-01,76.9,77.3,74.05,75.25,74.7619,4729970
2011-12-02,74.8,77.9,74.55,77.35,76.8483,4967013
2011-12-05,77.3,80.75,76.5,77.3,76.7987,8846876
2011-12-07,77.85,81.0,77.85,80.3,79.7792,8493403
2011-12-08,80.3,80.5,73.35,75.7,75.209,13068503
2011-12-09,74.05,76.85,73.1,76.05,75.5568,7563490
2011-12-12,77.75,77.75,72.8,73.6,73.1226,6055267
2011-12-13,72.0,74.25,71.25,72.9,72.4272,6733839
2011-12-14,72.9,73.6,70.55,70.95,70.4898,4857314
2011-12-15,68.0,70.45,67.55,69.6,69.1486,6658512
2011-12-16,70.1,71.35,66.0,66.95,66.5158,5926388
2011-12-19,66.85,66.85,63.5,64.65,64.2307,4805054
2011-12-20,65.3,65.5,60.8,62.1,61.6972,6875542
2011-12-21,64.1,68.5,62.4,67.75,67.3106,7819836
2011-12-22,67.0,69.1,65.0,68.6,68.1551,6741111
2011-12-23,68.9,69.8,66.5,67.15,66.7145,4597638
2011-12-26,68.0,70.4,67.6,69.5,69.0492,5149765
2011-12-27,71.55,73.65,71.0,72.9,72.4272,10190965
2011-12-28,73.2,73.55,71.25,71.9,71.4337,6245474
2011-12-29,71.5,71.7,67.45,68.1,67.6583,6696915
2011-12-30,68.7,70.75,68.15,70.05,69.5957,7850303
2012-01-02,70.5,72.9,69.1,72.1,71.6324,5368002
2012-01-03,72.95,74.7,72.35,74.25,73.7684,6221508
2012-01-04,74.3,74.3,72.1,72.95,72.4769,4715953
2012-01-05,73.1,75.0,72.75,73.65,73.1723,5111845
2012-01-06,73.3,79.95,70.7,77.6,77.0967,19612894
2012-01-09,77.8,79.45,75.35,77.65,77.1464,12026059
2012-01-10,78.45,81.65,78.4,81.05,80.5243,10903588
2012-01-11,81.05,83.85,80.05,82.1,81.5675,10797562
2012-01-12,82.5,83.75,80.25,82.75,82.2133,8074552
2012-01-13,83.4,89.2,83.0,87.55,86.9822,16788109
2012-01-16,87.9,87.9,84.8,86.4,85.8396,8682478
2012-01-17,86.9,91.3,86.9,88.85,88.2737,16509995
2012-01-18,89.9,91.8,86.75,88.65,88.075,13314261
2012-01-19,90.3,92.5,89.5,91.55,90.9562,10599821
2012-01-20,93.1,93.2,88.65,90.6,90.0124,8564032
2012-01-23,90.0,92.65,89.15,91.8,91.2046,6309077
2012-01-24,92.0,95.95,90.2,94.75,94.1355,11361279
2012-01-25,95.6,97.15,93.8,96.2,95.5761,10371577
2012-01-27,97.0,97.6,94.25,96.35,95.7251,7931405
2012-01-30,95.5,98.45,91.3,93.0,92.3968,9037142
2012-01-31,94.0,99.9,93.6,99.25,98.6063,10444893
2012-02-01,98.65,101.45,98.1,100.4,99.7488,12026230
2012-02-02,101.95,102.0,91.15,96.7,96.0728,45493317
2012-02-03,97.3,97.35,92.0,93.7,93.0923,22009562
2012-02-06,96.2,97.0,93.4,94.35,93.7381,13114994
2012-02-07,94.0,94.65,90.1,90.9,90.3104,12893797
2012-02-08,90.45,93.75,89.1,93.0,92.3968,22383807
2012-02-09,92.75,96.0,92.2,95.1,94.4832,22231379
2012-02-10,94.4,96.9,92.55,94.0,93.3903,15080816
2012-02-13,92.4,94.8,90.6,93.95,93.3407,11526749
2012-02-14,92.55,99.6,92.25,99.2,98.5566,24529747
2012-02-15,100.5,105.5,99.5,104.55,103.8719,24887653
2012-02-16,105.5,106.5,101.1,103.25,102.5803,27862586
2012-02-17,106.75,107.65,103.05,104.1,103.4248,22170021
2012-02-21,104.8,108.35,103.8,107.3,106.6041,16068552
2012-02-22,108.15,109.7,94.75,97.95,97.3147,23310128
2012-02-23,97.45,98.75,93.45,96.35,95.7251,17797518
2012-02-24,97.4,97.95,92.5,93.55,92.9433,10837387
2012-02-27,93.9,94.2,86.8,87.85,87.2802,11586960
2012-02-28,89.25,94.9,88.65,94.3,93.6884,13896536
2012-02-29,95.6,97.2,91.6,94.5,93.8871,15970633
2012-03-01,94.3,96.5,92.9,95.3,94.6819,14054845
2012-03-02,96.2,96.4,93.35,94.0,93.3903,8642251
2012-03-05,95.95,99.8,94.8,96.75,96.1225,26328849
2012-03-06,96.9,98.85,91.0,91.55,90.9562,19951104
2012-03-07,90.3,92.9,89.15,92.3,91.7014,13614901
2012-03-09,93.65,95.5,93.1,94.75,94.1355,9328576
2012-03-12,95.8,97.5,94.35,96.7,96.0728,11047134
2012-03-13,97.25,101.4,96.8,100.1,99.4508,13159717
2012-03-14,101.75,101.8,98.0,99.0,98.3579,12403050
2012-03-15,97.15,97.2,93.75,94.25,93.6387,9645757
2012-03-16,94.4,95.75,91.3,92.05,91.453,8625203
2012-03-19,94.45,94.65,88.75,89.9,89.3169,8487435
2012-03-20,90.05,92.2,89.3,91.45,90.8569,8168530
2012-03-21,91.1,93.5,90.2,93.15,92.5459,6371147
2012-03-22,93.25,94.15,87.55,88.2,87.628,8684830
2012-03-23,89.0,90.8,87.3,89.4,88.8202,7575052
2012-03-26,89.3,89.85,86.05,86.35,85.79,5916882
2012-03-27,88.0,88.5,86.4,87.15,86.5848,6932145
2012-03-28,87.1,87.25,84.05,84.35,83.8029,4741062
2012-03-29,83.15,83.8,81.65,82.55,82.0146,15694581
2012-03-30,83.0,84.75,82.8,84.05,83.5049,7967091
2012-04-02,84.35,85.9,83.5,85.5,84.9455,5292717
2012-04-03,86.35,88.2,86.1,87.0,86.4357,6376944
2012-04-04,86.1,86.7,84.1,85.2,84.6474,4535438
2012-04-09,84.0,84.5,82.55,83.0,82.4617,3979933
2012-04-10,83.2,86.35,82.2,85.65,85.0945,7549299
2012-04-11,84.95,85.75,82.5,83.7,83.1571,7369698
2012-04-12,84.0,87.9,83.15,86.7,86.1377,9910041
2012-04-13,88.25,89.45,83.5,84.4,83.8526,9524306
2012-04-16,84.0,86.5,83.35,84.4,83.8526,5718819
2012-04-17,85.0,89.8,84.35,89.0,88.4228,13075708
2012-04-18,90.0,90.45,86.5,86.9,86.3364,9414224
2012-04-19,87.1,87.45,85.3,86.2,85.6409,5027823
2012-04-20,85.8,87.9,85.05,86.25,85.6906,8122258
2012-04-23,85.9,86.2,81.2,81.55,81.0211,9463506
2012-04-24,81.55,81.9,78.75,80.4,79.8785,8958642
2012-04-25,80.5,81.5,77.75,78.75,78.2393,7756919
2012-04-26,79.0,79.2,76.0,76.3,75.8051,14953521
2012-04-27,76.3,77.8,73.45,74.25,73.7684,8504405
2012-04-30,74.9,76.65,74.15,75.05,74.5632,6648617
2012-05-02,76.3,76.75,74.85,75.8,75.3084,6931262
2012-05-03,76.25,77.9,75.7,76.6,76.1032,9356156
2012-05-04,76.35,77.15,72.3,72.8,72.3278,7771289
2012-05-07,71.5,74.8,70.0,74.35,73.8678,7929313
2012-05-08,74.95,74.95,69.3,70.1,69.6453,8009381
2012-05-09,69.5,70.4,67.2,68.0,67.559,8966633
2012-05-10,68.0,70.15,66.65,67.3,66.8635,7204203
2012-05-11,67.0,69.15,66.15,67.65,67.2112,6668820
2012-05-14,68.0,68.2,64.75,66.1,65.6713,6218731
2012-05-15,64.8,68.5,64.8,67.15,66.7145,9194168
2012-05-16,65.85,66.4,64.4,65.5,65.0752,6445094
2012-05-17,65.5,67.2,64.25,64.95,64.5287,6165380
2012-05-18,63.5,65.8,63.3,64.75,64.33,6034822
2012-05-21,64.5,67.1,64.5,65.95,65.5223,6635670
2012-05-22,66.8,67.8,63.95,64.3,63.883,12107120
2012-05-23,63.6,64.6,62.6,63.15,62.7404,7150125
2012-05-24,63.2,64.95,62.7,64.55,64.1313,8614536
2012-05-25,64.45,66.4,64.45,65.5,65.0752,6203043
2012-05-28,67.75,68.6,66.4,67.4,66.9629,11075313
2012-05-29,67.25,67.5,65.75,66.0,65.5719,4318748
2012-05-30,65.0,65.35,62.5,63.75,63.3365,10107528
2012-05-31,63.1,65.4,62.65,64.55,64.1313,10087268
2012-06-01,64.2,65.1,62.4,62.65,62.2437,5718393
2012-06-04,62.0,63.4,61.2,62.75,62.343,4681587
2012-06-05,63.0,63.65,61.4,62.05,61.6476,6295925
2012-06-06,62.3,65.7,62.3,65.2,64.7771,8122179
2012-06-07,65.6,66.95,64.25,66.15,65.721,10011050
2012-06-08,66.2,66.45,64.55,66.15,65.721,8475048
2012-06-11,67.3,67.7,65.1,65.4,64.9758,7545557
2012-06-12,65.6,67.25,65.05,66.85,66.4164,8068468
2012-06-13,67.35,69.9,67.05,68.6,68.1551,19780413
2012-06-14,69.3,69.6,67.15,67.55,67.1119,9704809
2012-06-15,68.0,68.9,67.4,68.25,67.8074,6952348
2012-06-18,69.15,69.5,64.4,65.15,64.7275,9510334
2012-06-19,60.8,64.35,59.45,63.55,63.1378,36182249
2012-06-20,63.5,64.9,62.85,64.2,63.7836,10937509
2012-06-21,63.9,64.8,63.0,64.3,63.883,7520551
2012-06-22,63.05,63.95,61.9,62.75,62.343,9112100
2012-06-25,63.0,64.35,62.7,62.9,62.492,6247615
2012-06-26,63.1,63.45,62.2,62.65,62.2437,4901578
2012-06-27,63.25,63.45,62.5,62.75,62.343,4179148
2012-06-28,62.6,63.25,61.6,61.85,61.4489,7838217
2012-06-29,62.75,64.2,62.6,63.5,63.0882,7193672
2012-07-02,63.9,64.9,63.45,64.15,63.7339,6388555
2012-07-03,64.7,66.1,64.25,65.7,65.2739,9670735
2012-07-04,66.5,67.45,64.3,66.95,66.5158,12252008
2012-07-05,67.4,69.2,67.1,68.7,68.2544,9996009
2012-07-06,69.3,69.75,68.05,68.65,68.2048,10173209
2012-07-09,68.35,68.4,66.25,66.85,66.4164,6441861
2012-07-10,66.9,71.65,66.5,71.15,70.6885,15332319
2012-07-11,71.15,72.0,70.1,70.65,70.1918,16854918
2012-07-12,70.5,70.5,67.8,68.9,68.4531,8668638
2012-07-13,69.5,69.75,67.9,68.3,67.857,6138807
2012-07-16,69.0,69.0,66.8,67.15,66.7145,7687117
2012-07-17,67.5,67.9,64.15,64.75,64.33,8443490
2012-07-18,64.5,65.5,63.2,64.95,64.5287,7626390
2012-07-19,65.6,65.8,63.5,63.95,63.5352,6541668
2012-07-20,63.5,65.1,63.35,63.75,63.3365,6439823
2012-07-23,62.0,62.25,61.3,61.85,61.4489,9490134
2012-07-24,61.5,62.0,59.35,59.95,59.5612,9307145
2012-07-25,59.2,59.9,58.05,58.85,58.4683,7192260
2012-07-26,58.85,59.4,55.5,56.1,55.7361,14285428
2012-07-27,57.2,57.45,53.4,54.05,53.6994,15507502
2012-07-30,54.5,56.85,53.85,56.2,55.8355,8935959
2012-07-31,56.2,56.4,54.3,56.1,55.7361,8186136
2012-08-01,56.0,57.25,55.5,56.45,56.0839,9125929
2012-08-02,56.05,57.05,55.8,56.2,55.8355,5045505
2012-08-03,55.75,56.3,54.6,55.9,55.5374,4892045
2012-08-06,56.25,58.1,56.25,57.1,56.7297,7608664
2012-08-07,57.3,59.15,56.95,57.9,57.5245,8740066
2012-08-08,58.3,58.85,55.5,56.1,55.7361,8907491
2012-08-09,56.4,56.55,54.25,54.9,54.5439,6418905
2012-08-10,54.4,55.7,54.05,54.7,54.3452,5408741
2012-08-13,54.4,56.25,53.75,55.75,55.3884,8658751
2012-08-14,55.1,56.85,55.1,56.2,55.8355,5443308
2012-08-16,56.25,56.95,55.75,56.3,55.9348,5796310
2012-08-17,56.3,57.45,55.3,55.95,55.5871,7361064
2012-08-21,55.55,57.25,55.5,57.1,56.7297,5046817
2012-08-22,56.25,56.7,54.0,54.35,53.9975,8526395
2012-08-23,54.0,54.85,52.75,54.1,53.9975,11565815
2012-08-24,53.5,54.65,53.25,54.15,54.0474,5726574
2012-08-27,54.0,55.15,51.7,52.1,52.0013,7153454
2012-08-28,52.4,52.45,50.2,50.95,50.8535,7048655
2012-08-29,51.1,51.4,47.1,48.2,48.1087,12162258
2012-08-30,48.2,49.2,46.55,48.85,48.7574,11386779
2012-08-31,49.1,49.75,47.55,48.2,48.1087,8480396
2012-09-03,48.95,49.0,47.35,47.9,47.8092,6680752
2012-09-04,48.0,50.75,47.6,50.15,50.055,14518025
2012-09-05,49.95,50.6,48.7,49.35,49.2565,10017414
2012-09-06,49.3,50.5,49.0,49.45,49.3563,7871507
2012-09-07,50.15,50.9,49.8,50.7,50.6039,6091697
2012-09-10,50.2,50.6,48.55,48.8,48.7075,8646859
2012-09-11,48.5,51.85,47.75,51.55,51.4523,16470093
2012-09-12,52.0,52.25,50.2,51.15,51.0531,8733026
2012-09-13,51.0,51.15,49.6,49.85,49.7556,7872755
2012-09-14,50.95,51.75,50.4,51.15,51.0531,7900946
2012-09-17,51.95,54.4,51.75,53.35,53.2489,11433309
2012-09-18,53.6,58.45,53.2,57.05,56.9419,22099922
2012-09-20,56.65,58.9,55.5,57.5,57.3911,12671766
2012-09-21,59.0,62.75,58.65,62.1,61.9823,27762208
2012-09-24,62.0,65.25,61.7,63.45,63.3298,22930642
2012-09-25,64.0,65.1,62.2,64.15,64.0285,15769745
