Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,73.1,75.55,70.5,70.6,70.02,6803
2014-08-11,70.0,74.1,69.0,74.1,73.49,46428
2014-08-12,77.8,77.8,75.35,77.35,76.71,32890
2014-08-13,77.0,77.5,73.5,74.45,73.84,26189
2014-08-14,75.0,76.5,73.25,74.8,74.18,10376
2014-08-18,76.25,76.25,72.0,72.6,72.0,10935
2014-08-19,74.95,76.0,70.35,72.35,71.75,15275
2014-08-20,72.0,73.0,71.15,72.55,71.95,3122
2014-08-21,72.35,76.1,72.35,75.15,74.53,46839
2014-08-22,76.0,78.0,73.5,77.85,77.21,24540
2014-08-25,75.1,81.7,75.1,81.1,80.43,60165
2014-08-26,82.3,85.15,82.3,84.55,83.85,57916
2014-08-27,86.0,86.75,82.0,83.6,82.91,42245
2014-08-28,83.95,83.95,80.4,83.45,82.76,28559
2014-09-01,86.95,87.1,83.75,85.45,84.75,49121
2014-09-02,85.2,86.0,83.75,84.1,83.41,21839
2014-09-03,86.0,87.3,84.0,85.5,84.8,40626
2014-09-04,86.85,87.85,82.7,87.05,86.33,32884
2014-09-05,88.0,88.5,84.5,85.65,84.95,17845
2014-09-08,85.65,92.85,84.25,90.75,90.0,136452
2014-09-09,90.0,91.5,85.4,90.65,89.9,105858
2014-09-10,88.35,91.85,88.35,89.85,89.11,136602
2014-09-11,91.2,91.25,86.95,90.5,89.76,101738
2014-09-12,89.0,91.5,86.55,88.85,88.12,122109
2014-09-15,90.0,91.85,88.85,89.85,89.11,128412
2014-09-16,91.45,91.85,84.0,84.7,84.0,114400
2014-09-17,88.45,89.55,84.0,84.15,83.46,109951
2014-09-18,85.75,92.55,84.6,90.25,89.51,154087
2014-09-19,88.2,92.0,86.35,88.15,87.42,114582
2014-09-22,88.6,95.0,86.25,92.2,91.44,128208
2014-09-23,92.15,96.65,90.2,90.9,90.15,77142
2014-09-24,88.0,93.65,86.6,90.0,89.26,116071
2014-09-25,90.0,91.0,86.85,88.6,87.87,30055
2014-09-26,86.0,88.2,84.35,86.05,85.34,27190
2014-09-29,86.05,90.8,85.15,88.65,87.92,23154
2014-09-30,87.0,91.0,86.0,86.65,85.94,32526
2014-10-01,89.0,95.25,86.15,90.3,89.56,32801
2014-10-07,88.0,94.4,88.0,90.4,89.66,18924
2014-10-08,88.0,90.85,87.5,88.45,87.72,21533
2014-10-09,87.6,94.55,86.0,92.05,91.29,38581
2014-10-10,91.0,91.1,89.5,90.0,89.26,18417
2014-10-13,88.5,91.9,86.05,88.0,87.28,23741
2014-10-14,87.0,94.0,86.0,87.35,86.63,25410
2014-10-15,87.35,87.35,87.35,87.35,86.63,0
2014-10-16,85.9,87.7,84.0,84.5,83.8,36082
2014-10-17,82.5,87.45,82.5,83.55,82.86,32850
2014-10-20,82.7,85.95,82.7,84.15,83.46,16906
2014-10-21,83.2,88.7,83.2,86.35,85.64,81937
2014-10-22,89.0,89.9,86.0,87.65,86.93,66355
2014-10-27,89.5,89.85,86.9,87.7,86.98,35991
2014-10-28,86.35,92.9,86.1,90.05,89.31,53459
2014-10-29,88.45,93.6,88.0,92.2,91.44,62409
2014-10-30,92.0,97.0,89.05,94.05,93.28,82988
2014-10-31,94.3,99.65,91.75,97.4,96.6,105466
2014-11-03,97.4,98.25,94.6,96.0,95.21,58851
2014-11-05,94.0,96.85,93.0,95.75,94.96,53864
2014-11-07,92.35,96.85,92.35,93.6,92.83,46815
2014-11-10,95.9,95.9,92.9,95.0,94.22,56192
2014-11-11,95.1,96.75,90.3,95.05,94.27,77326
2014-11-12,95.0,98.0,92.55,97.05,96.25,73416
2014-11-13,98.0,104.0,95.3,100.95,100.12,146767
2014-11-14,103.6,104.0,96.55,102.55,101.71,87165
2014-11-17,101.45,102.5,98.0,100.05,99.23,30072
2014-11-18,99.9,99.95,96.5,98.05,97.24,64831
2014-11-19,97.65,97.65,92.0,94.25,93.47,35121
2014-11-20,94.95,95.95,92.65,94.35,93.57,22639
2014-11-21,93.4,100.7,91.1,99.0,98.19,68043
2014-11-24,99.0,99.0,95.25,96.6,95.81,29088
2014-11-25,95.0,95.15,93.0,93.35,92.58,16904
2014-11-26,92.45,99.4,91.5,96.65,95.85,68735
2014-11-27,96.65,97.0,92.5,93.2,92.43,28463
2014-11-28,94.95,94.95,91.0,92.6,91.84,29613
2014-12-01,92.15,93.8,86.65,88.75,88.02,32226
2014-12-02,88.75,91.65,86.15,88.2,87.47,29968
2014-12-03,87.5,95.75,87.2,89.8,89.06,30508
2014-12-04,89.5,91.8,87.2,88.8,88.07,24177
2014-12-05,88.5,91.5,87.75,90.8,90.05,24553
2014-12-08,91.85,94.0,88.4,91.75,91.0,31533
2014-12-09,92.0,94.75,89.0,89.4,88.66,17101
2014-12-10,89.3,90.0,88.1,88.8,88.07,18261
2014-12-11,88.5,88.7,86.0,87.05,86.33,17474
2014-12-12,87.0,89.85,86.0,86.15,85.44,28105
2014-12-15,86.2,90.0,86.15,89.05,88.32,38037
2014-12-16,88.05,88.4,85.1,86.55,85.84,21244
2014-12-17,86.4,86.7,80.65,83.0,82.32,22775
2014-12-18,84.0,87.9,83.3,87.35,86.63,31664
2014-12-19,86.4,89.0,85.5,85.85,85.14,17570
2014-12-22,85.0,88.85,85.0,85.9,85.19,22095
2014-12-23,85.0,87.0,82.8,84.5,83.8,17924
2014-12-24,83.95,85.7,83.1,84.35,83.66,16956
2014-12-26,85.7,85.9,82.05,85.3,84.6,17178
2014-12-29,84.4,86.95,84.4,84.95,84.25,19564
2014-12-30,84.7,86.95,83.75,84.05,83.36,15955
2014-12-31,84.0,85.55,82.4,84.75,84.05,25726
2015-01-01,83.7,86.0,83.6,84.05,83.36,16860
2015-01-02,83.6,86.8,83.5,85.0,84.3,18187
2015-01-05,85.4,87.0,84.1,85.9,85.19,16340
2015-01-06,84.5,86.9,84.0,84.9,84.2,16103
2015-01-07,84.0,86.35,82.35,83.2,82.52,16313
2015-01-08,84.2,86.0,83.5,84.4,83.71,16658
2015-01-09,84.25,86.0,83.6,83.85,83.16,15917
2015-01-12,87.0,88.0,85.0,86.1,85.39,29776
2015-01-13,85.4,90.7,84.0,88.0,87.28,50733
2015-01-14,86.5,89.9,86.5,88.3,87.57,32427
2015-01-15,88.0,95.45,87.25,92.95,92.19,45755
2015-01-16,98.0,98.0,87.65,97.0,96.2,40384
2015-01-19,96.0,101.0,92.0,96.85,96.05,39402
2015-01-20,96.85,102.0,93.3,96.9,96.1,82044
2015-01-21,95.0,99.95,95.0,97.25,96.45,70373
2015-01-22,96.1,99.9,92.5,93.55,92.78,28359
2015-01-23,98.0,98.0,92.0,96.25,95.46,40294
2015-01-27,95.0,96.0,92.5,93.05,92.28,28092
2015-01-28,92.1,96.4,91.0,91.75,91.0,25451
2015-01-29,93.0,94.7,90.1,91.15,90.4,35430
2015-01-30,91.2,93.95,89.0,90.95,90.2,17569
2015-02-02,91.0,93.0,88.55,89.0,88.27,29495
2015-02-03,89.5,94.5,89.05,89.1,88.37,28326
2015-02-04,92.95,92.95,89.0,89.0,88.27,17512
2015-02-05,89.0,91.85,88.0,88.15,87.42,11234
2015-02-06,87.4,101.5,87.3,93.1,92.33,48317
2015-02-09,96.5,99.45,91.75,97.8,97.0,29825
2015-02-10,96.0,113.9,93.55,103.85,103.0,162678
2015-02-11,104.0,106.8,98.0,103.95,103.09,69351
2015-02-12,103.0,104.85,98.7,101.2,100.37,15425
2015-02-13,100.0,118.0,95.65,109.6,108.7,64833
2015-02-16,107.0,114.8,101.0,101.9,101.06,14326
2015-02-18,101.0,114.0,101.0,105.0,104.14,20652
2015-02-19,104.85,112.0,101.6,109.8,108.9,52933
2015-02-20,106.0,116.0,106.0,112.75,111.82,136061
2015-02-23,109.0,117.0,109.0,112.05,111.13,24687
2015-02-24,109.0,115.6,106.7,108.45,107.56,85555
2015-02-25,105.0,111.95,105.0,107.2,106.32,54457
2015-02-26,106.5,114.0,102.5,107.1,106.22,43570
2015-02-27,110.9,110.9,104.0,105.9,105.03,31123
2015-03-02,108.35,114.0,106.25,108.3,107.41,19751
2015-03-03,109.0,110.7,102.65,106.3,105.43,16741
2015-03-04,106.25,109.1,104.5,104.55,103.69,8948
2015-03-05,104.0,125.45,104.0,118.0,117.03,39652
2015-03-09,118.0,120.0,111.65,114.45,113.51,21053
2015-03-10,114.45,120.0,112.0,115.9,114.95,22120
2015-03-11,115.0,139.05,113.0,129.65,128.58,185900
2015-03-12,133.65,155.55,130.05,132.5,131.41,115729
2015-03-13,132.5,133.0,119.0,120.3,119.31,30209
2015-03-16,120.3,128.7,120.3,126.45,125.41,22106
2015-03-17,128.0,134.95,124.05,126.1,125.06,19426
2015-03-18,126.9,128.85,124.05,125.35,124.32,16225
2015-03-19,127.05,127.35,120.0,122.25,121.24,16040
2015-03-20,125.9,125.9,119.05,119.95,118.96,13230
2015-03-23,123.55,124.9,113.7,116.75,115.79,113961
2015-03-24,119.05,120.0,109.0,117.05,116.09,71220
2015-03-25,117.55,118.8,111.0,112.55,111.62,15501
2015-03-26,112.0,129.0,99.7,106.0,105.13,40241
2015-03-27,111.05,127.2,109.3,117.2,116.24,122491
2015-03-30,118.25,125.85,117.1,120.6,119.61,6962
2015-03-31,121.0,122.95,117.0,118.4,117.43,7942
2015-04-01,127.0,127.0,115.45,117.9,116.93,8283
2015-04-06,117.9,135.0,117.9,128.05,127.0,35757
2015-04-07,128.5,139.0,126.25,128.25,127.19,9804
2015-04-08,129.5,142.5,127.0,129.7,128.63,16802
2015-04-09,130.1,136.8,120.0,124.0,122.98,4562
2015-04-10,123.6,131.9,122.0,126.2,125.16,17004
2015-04-13,124.0,132.65,122.0,124.85,123.82,3790
2015-04-15,125.0,126.8,120.95,122.9,121.89,4188
2015-04-16,124.0,124.4,116.0,118.45,117.48,6581
2015-04-17,121.05,121.05,117.05,119.15,118.17,1249
2015-04-20,120.0,121.0,117.0,118.0,117.03,4179
2015-04-21,118.05,119.95,116.45,117.9,116.93,2398
2015-04-22,117.0,129.65,115.0,117.2,116.24,1755
2015-04-23,125.2,125.2,118.5,119.6,118.62,3235
2015-04-24,120.05,120.05,116.5,116.55,115.59,1197
2015-04-27,121.9,121.9,99.2,109.55,108.65,3171
2015-04-28,115.0,118.0,105.0,116.25,115.29,2106
2015-04-29,115.0,138.9,110.0,118.7,117.72,7806
2015-04-30,118.05,121.85,116.0,116.4,115.44,1464
2015-05-04,119.95,125.0,115.05,122.2,121.19,23354
2015-05-05,126.85,126.85,118.9,121.0,120.0,20836
2015-05-06,123.0,123.0,114.45,116.35,115.39,4444
2015-05-07,117.0,117.0,111.05,112.1,111.18,13614
2015-05-08,112.25,114.95,110.0,114.7,113.76,1020
2015-05-11,112.0,115.0,111.0,112.0,111.08,556
2015-05-12,111.0,114.9,109.0,112.7,111.77,863
2015-05-13,110.15,113.7,110.15,113.65,112.71,244
2015-05-14,113.0,113.0,110.0,110.0,109.09,404
2015-05-15,109.0,113.0,109.0,109.5,108.6,873
2015-05-18,108.0,123.45,108.0,116.2,115.24,2669
2015-05-19,113.0,118.0,111.05,111.1,110.19,622
2015-05-20,110.0,113.0,108.8,112.55,111.62,6378
2015-05-21,112.55,112.55,108.5,111.05,110.14,417
2015-05-22,110.0,117.9,107.05,116.5,115.54,2083
2015-05-25,117.0,118.85,108.15,111.7,110.78,2148
2015-05-26,114.5,125.95,114.5,120.7,119.71,6363
2015-05-27,115.05,144.8,115.05,139.7,138.55,30790
2015-05-28,137.2,147.0,131.5,132.9,131.81,8483
2015-05-29,130.0,144.0,126.0,137.4,136.27,3821
2015-06-01,130.0,164.0,127.0,150.95,149.71,157365
2015-06-02,154.0,174.9,141.0,143.75,142.57,67147
2015-06-03,152.0,152.0,135.0,138.65,137.51,26331
2015-06-04,141.0,148.75,135.0,141.5,140.34,8980
2015-06-05,140.0,161.9,138.65,150.2,148.96,160279
2015-06-08,155.5,180.2,145.0,151.2,149.96,148435
2015-06-09,153.4,168.95,151.2,163.8,162.45,98656
2015-06-10,163.9,179.9,157.5,159.75,158.44,81862
2015-06-11,159.25,169.7,146.0,152.0,150.75,118909
2015-06-12,156.15,182.4,155.0,177.95,176.49,130673
2015-06-15,178.8,179.3,164.0,169.05,167.66,72042
2015-06-16,170.1,177.0,160.1,165.5,164.14,82690
2015-06-17,165.5,195.0,162.0,186.25,184.72,196624
2015-06-18,184.0,208.8,159.7,163.35,162.01,382098
2015-06-19,165.4,165.4,144.25,153.4,152.14,151185
2015-06-22,158.25,163.7,146.5,157.05,155.76,103873
2015-06-23,152.5,164.9,142.3,143.6,142.42,151830
2015-06-24,147.75,147.9,133.0,135.85,134.73,66424
2015-06-25,134.55,140.0,124.0,134.0,132.9,106898
2015-06-26,137.9,137.9,129.1,135.05,133.94,66538
2015-06-29,133.95,133.95,125.2,128.05,127.0,13983
2015-06-30,128.05,134.95,126.65,128.45,127.39,11431
2015-07-01,130.0,147.0,125.9,129.25,128.19,152330
2015-07-02,131.0,132.6,123.0,127.6,126.55,35647
2015-07-03,128.5,134.85,126.05,129.8,128.73,83429
2015-07-06,127.2,131.0,121.65,124.8,123.77,14514
2015-07-07,123.6,126.15,123.05,123.75,122.73,4625
2015-07-08,125.0,130.0,121.5,122.6,121.59,23334
2015-07-09,122.5,127.95,120.1,121.55,120.55,33312
2015-07-10,124.55,124.6,117.05,119.6,118.62,7689
2015-07-13,118.1,137.0,118.0,127.75,126.7,61106
2015-07-14,130.25,130.25,118.5,119.35,118.37,28760
2015-07-15,117.15,124.9,117.0,118.3,117.33,30114
2015-07-16,122.75,126.0,117.4,119.35,118.37,51189
2015-07-17,118.0,122.0,117.55,119.3,118.32,7057
2015-07-20,120.0,121.35,116.25,117.75,116.78,4192
2015-07-21,117.05,119.9,116.1,116.65,115.69,1784
2015-07-22,115.0,119.95,114.5,115.15,114.2,4103
2015-07-23,113.0,118.9,112.1,113.75,112.81,4240
2015-07-24,113.0,116.0,110.65,113.45,112.52,6778
2015-07-27,112.0,112.0,107.05,108.85,107.95,4467
2015-07-28,108.0,119.65,104.3,108.3,107.41,29440
2015-07-29,107.0,111.0,106.1,106.35,105.47,1735
2015-07-30,106.0,114.0,105.0,111.45,110.53,10484
2015-07-31,114.9,117.4,110.0,114.9,113.95,12985
2015-08-03,115.0,123.0,111.15,113.05,112.12,13422
2015-08-04,113.05,116.85,108.0,111.0,110.09,2192
2015-08-05,111.0,114.6,108.55,110.4,109.49,558
2015-08-06,108.05,111.1,106.0,106.95,106.07,3475
2015-08-07,106.4,112.0,106.0,110.35,109.44,28896
2015-08-10,113.75,117.0,113.75,115.5,114.55,10205
2015-08-11,112.0,118.4,111.0,113.25,112.32,6840
2015-08-12,112.0,113.0,108.0,108.65,107.76,824
2015-08-13,114.9,114.9,103.0,105.95,105.08,1647
2015-08-14,108.0,115.0,103.1,107.9,107.01,46172
2015-08-17,105.25,110.9,103.0,104.65,103.79,2324
2015-08-18,103.2,108.9,103.2,103.95,103.09,1352
2015-08-19,105.0,108.0,104.05,104.1,103.24,2052
2015-08-20,105.0,105.75,98.5,100.5,99.67,5405
2015-08-21,101.0,102.0,83.95,96.85,96.05,4513
2015-08-24,96.0,98.0,85.0,85.65,84.95,3367
2015-08-25,83.0,86.0,77.0,81.7,81.03,5041
2015-08-26,83.5,84.35,78.25,82.55,81.87,5079
2015-08-27,82.05,89.9,82.05,88.45,87.72,4754
2015-08-28,88.95,94.95,88.95,90.35,89.61,2984
2015-08-31,95.6,95.6,87.25,92.35,91.59,1537
2015-09-01,91.0,91.0,86.0,87.0,86.28,2642
2015-09-02,92.8,92.8,87.0,87.4,86.68,1789
2015-09-03,87.0,90.0,85.0,86.0,85.29,2074
2015-09-04,84.2,86.85,80.65,84.95,84.25,673
2015-09-07,83.2,83.2,78.1,80.05,79.39,1267
2015-09-08,79.5,84.0,79.0,80.5,79.84,3355
2015-09-09,85.0,85.0,80.4,84.1,83.41,1626
2015-09-10,87.65,87.65,80.25,81.3,80.63,2211
2015-09-11,83.95,85.4,81.65,84.95,84.25,2385
2015-09-14,85.0,85.0,83.0,84.0,83.31,109
2015-09-15,83.0,87.0,80.0,81.8,81.22,3191
2015-09-16,84.0,84.0,82.25,83.05,82.46,263
2015-09-18,86.9,87.0,82.6,82.8,82.22,443
2015-09-21,84.8,84.8,82.0,83.75,83.16,100
2015-09-22,84.0,86.0,83.8,84.0,83.41,2646
2015-09-23,86.9,86.9,81.35,83.05,82.46,414
2015-09-24,82.6,87.0,82.6,82.8,82.22,620
2015-09-28,86.0,86.0,82.65,83.0,82.42,189
2015-09-29,82.0,85.0,80.5,82.05,81.47,1703
2015-09-30,82.0,85.0,81.15,81.35,80.78,1119
2015-10-01,82.0,83.7,81.0,81.5,80.93,1778
2015-10-05,83.95,85.0,81.9,82.4,81.82,1113
2015-10-06,84.7,84.7,81.55,82.2,81.62,1035
2015-10-07,84.9,84.9,81.0,81.7,81.12,1492
2015-10-08,81.7,83.0,80.85,81.65,81.07,1235
2015-10-09,85.0,85.0,82.0,83.0,82.42,924
2015-10-12,82.0,83.95,81.05,81.35,80.78,2342
2015-10-13,81.0,82.9,80.5,80.5,79.93,1182
2015-10-14,81.0,82.4,80.5,81.0,80.43,995
2015-10-15,82.4,97.2,81.0,86.25,85.64,7046
2015-10-16,85.0,89.4,84.0,87.45,86.83,5384
2015-10-19,88.9,88.9,85.0,86.8,86.19,187
2015-10-20,88.9,88.9,86.0,86.25,85.64,166
2015-10-21,88.0,89.0,84.2,85.55,84.95,1473
2015-10-23,87.0,88.0,81.2,83.75,83.16,1041
2015-10-26,83.15,83.3,82.15,82.75,82.17,372
2015-10-27,86.85,86.85,81.55,84.15,83.56,269
2015-10-28,85.6,85.6,85.0,85.0,84.4,4
2015-10-29,84.0,84.0,82.0,82.3,81.72,35
2015-10-30,82.5,82.5,81.0,81.05,80.48,291
2015-11-02,81.95,84.0,75.95,82.6,82.02,1248
2015-11-03,81.0,83.85,77.15,83.6,83.01,156
2015-11-04,83.7,83.7,77.8,79.8,79.24,1441
2015-11-05,80.5,80.95,79.5,80.25,79.68,206
2015-11-06,79.2,79.5,79.2,79.5,78.94,208
2015-11-09,78.2,81.9,76.35,79.1,78.54,531
2015-11-10,81.45,81.9,81.0,81.0,80.43,265
2015-11-13,84.85,84.85,77.9,80.7,80.13,1260
2015-11-16,83.0,84.0,78.1,80.75,80.18,771
2015-11-17,82.0,82.0,78.45,81.0,80.43,1484
2015-11-18,81.0,81.0,78.5,79.65,79.09,1059
2015-11-19,79.0,80.95,78.55,79.55,78.99,196
2015-11-20,80.85,83.45,79.0,80.0,79.44,927
2015-11-23,82.65,84.95,82.55,82.65,82.07,1920
2015-11-24,84.6,84.6,80.0,80.4,79.83,2054
2015-11-26,80.0,81.0,80.0,80.5,79.93,440
2015-11-27,82.0,82.0,80.5,81.25,80.68,23
2015-11-30,81.0,82.9,81.0,82.75,82.17,40
2015-12-01,82.9,83.95,80.9,80.9,80.33,323
2015-12-02,84.55,84.55,80.3,80.7,80.13,550
2015-12-03,82.8,84.0,81.0,81.4,80.83,1042
2015-12-04,83.15,84.0,81.1,82.1,81.52,2909
2015-12-07,83.8,84.0,80.2,80.45,79.88,1182
2015-12-08,79.55,81.85,79.35,80.3,79.73,373
2015-12-09,80.1,80.1,78.0,78.2,77.65,1288
2015-12-10,78.5,79.35,78.5,79.0,78.44,665
2015-12-11,80.0,80.0,78.95,79.0,78.44,142
2015-12-14,82.0,82.0,78.0,80.95,80.38,454
2015-12-15,82.0,82.0,78.85,81.8,81.22,265
2015-12-16,80.0,82.45,78.8,81.0,80.43,607
2015-12-17,83.4,97.2,83.0,93.25,92.59,52020
2015-12-18,96.2,101.0,96.2,97.1,96.42,24787
2015-12-21,97.1,99.0,94.0,96.95,96.27,14179
2015-12-22,97.0,100.0,95.3,95.3,94.63,11166
2015-12-23,96.0,99.0,92.3,94.25,93.59,2752
2015-12-24,96.0,98.0,91.1,92.0,91.35,1914
2015-12-28,91.0,105.0,90.35,100.55,99.84,13399
2015-12-29,100.55,105.85,100.0,103.85,103.12,20950
2015-12-30,104.0,115.3,104.0,109.65,108.88,29244
2015-12-31,113.9,119.8,109.25,110.7,109.92,21466
2016-01-01,113.9,117.0,105.1,111.05,110.27,20141
2016-01-04,109.0,114.0,105.7,107.8,107.04,4874
2016-01-05,103.1,115.85,103.1,113.5,112.7,15337
2016-01-06,112.0,118.85,111.1,112.6,111.81,4076
2016-01-07,112.0,112.0,102.5,105.25,104.51,589
2016-01-08,108.0,112.85,102.0,107.4,106.64,2924
2016-01-11,103.0,114.95,101.1,110.9,110.12,2154
2016-01-12,104.1,113.65,104.1,107.15,106.39,2222
2016-01-13,105.5,108.9,99.5,102.1,101.38,5772
2016-01-14,101.0,105.9,96.6,101.1,100.39,570
2016-01-15,100.1,101.05,96.65,96.7,96.02,552
2016-01-18,102.45,102.45,88.65,90.15,89.51,676
2016-01-19,92.0,97.85,88.0,91.45,90.81,1059
2016-01-20,91.0,94.0,84.1,91.15,90.51,729
2016-01-21,93.0,93.85,88.0,88.8,88.17,601
2016-01-22,89.0,93.75,89.0,93.75,93.09,234
2016-01-25,93.75,105.0,93.75,98.25,97.56,8049
2016-01-27,101.0,117.5,97.1,106.1,105.35,5901
2016-01-28,108.95,114.0,102.8,104.0,103.27,12415
2016-01-29,103.0,109.0,102.0,107.5,106.74,2725
2016-02-01,109.9,111.95,106.5,106.5,105.75,927
2016-02-02,106.5,109.0,104.0,104.2,103.47,1723
2016-02-03,103.0,108.3,99.6,100.15,99.44,2649
2016-02-04,104.5,104.5,97.6,102.9,102.17,748
2016-02-05,101.0,104.95,98.05,102.1,101.38,6088
2016-02-08,101.0,102.0,99.05,102.0,101.28,297
2016-02-09,105.0,105.0,96.1,98.85,98.15,1925
2016-02-10,98.3,100.0,95.1,99.55,98.85,238
2016-02-11,98.05,98.05,87.1,91.0,90.36,3561
2016-02-12,91.0,94.0,86.0,90.0,89.37,2002
2016-02-15,85.0,97.5,80.15,94.3,93.64,1171
2016-02-16,94.0,105.6,92.05,95.0,94.33,1696
2016-02-17,96.0,99.0,90.0,95.3,94.63,543
2016-02-18,100.0,103.0,95.0,99.95,99.25,5955
2016-02-19,97.0,98.0,92.05,93.7,93.04,709
2016-02-22,95.5,95.5,93.1,93.5,92.84,48
2016-02-23,96.0,96.0,91.0,91.0,90.36,159
2016-02-24,95.0,95.0,86.65,88.4,87.78,161
2016-02-25,95.0,95.0,87.0,89.0,88.37,1227
2016-02-26,93.05,93.05,89.0,92.0,91.35,853
2016-02-29,90.5,90.5,89.0,89.0,88.37,222
2016-03-01,95.0,95.0,86.05,88.6,87.98,440
2016-03-02,90.35,90.35,90.2,90.25,89.61,2176
2016-03-03,90.5,90.5,89.0,89.0,88.37,2242
2016-03-04,90.0,93.8,88.55,88.8,88.17,345
2016-03-08,88.5,88.5,86.3,87.5,86.88,106
2016-03-09,91.85,91.85,87.35,87.65,87.03,1139
2016-03-10,92.6,93.6,85.6,89.8,89.17,17664
2016-03-11,88.2,91.5,86.75,86.8,86.19,590
2016-03-14,88.0,89.4,84.65,85.35,84.75,3524
2016-03-15,89.25,89.25,81.0,81.85,81.27,1915
2016-03-16,81.0,91.7,80.65,82.25,81.67,4083
2016-03-17,87.0,87.0,82.0,82.25,81.77,1022
2016-03-18,86.9,86.9,82.5,82.5,82.02,239
2016-03-21,84.0,84.0,83.5,83.5,83.01,147
2016-03-22,82.65,87.85,79.8,81.85,81.37,2978
2016-03-23,85.0,85.0,79.0,80.05,79.58,7067
2016-03-28,79.5,80.5,77.1,77.9,77.45,3239
2016-03-29,77.0,81.0,77.0,77.2,76.75,11444
2016-03-30,81.8,84.8,79.0,80.05,79.58,1177
2016-03-31,78.15,83.8,78.15,81.2,80.73,235
2016-04-01,82.5,82.95,80.0,80.0,79.53,242
2016-04-04,83.85,84.05,80.1,83.0,82.52,5535
2016-04-05,83.0,83.0,83.0,83.0,82.52,0
2016-04-06,85.0,85.0,78.25,79.8,79.33,859
2016-04-07,79.1,83.0,79.1,82.9,82.42,465
2016-04-08,82.9,82.9,79.35,82.1,81.62,1560
2016-04-11,79.2,82.7,79.2,80.5,80.03,1830
2016-04-12,79.25,87.7,78.0,78.6,78.14,7311
2016-04-13,80.0,81.5,76.15,78.5,78.04,7705
2016-04-18,80.0,81.0,78.0,79.0,78.54,295
2016-04-20,81.0,85.9,74.65,75.7,75.26,17301
2016-04-21,77.65,78.9,76.5,76.5,76.05,1327
2016-04-22,78.95,78.95,75.05,75.25,74.81,12782
2016-04-25,77.0,81.85,76.55,76.7,76.25,4369
2016-04-26,76.7,78.8,75.25,76.75,76.3,599
2016-04-27,78.65,78.65,76.2,77.2,76.75,1244
2016-04-28,78.0,78.0,76.25,77.1,76.65,569
2016-04-29,77.9,79.4,77.75,79.0,78.54,1055
2016-05-02,79.0,81.8,76.0,81.35,80.88,2287
2016-05-03,80.1,80.2,79.2,80.05,79.58,2104
2016-05-04,78.0,81.7,78.0,80.1,79.63,1336
2016-05-05,80.0,80.0,80.0,80.0,79.53,265
2016-05-06,81.85,81.85,80.0,80.5,80.03,739
2016-05-09,82.85,82.85,80.0,81.5,81.02,202
2016-05-10,81.5,82.3,81.0,81.0,80.53,831
2016-05-11,81.0,81.0,80.0,80.1,79.63,466
2016-05-12,81.0,81.0,80.0,80.5,80.03,481
2016-05-13,80.95,80.95,78.1,78.5,78.04,717
2016-05-16,80.0,82.5,80.0,81.9,81.42,1500
2016-05-17,83.0,83.0,78.05,80.05,79.58,341
2016-05-18,80.0,81.55,78.15,79.95,79.48,567
2016-05-19,78.25,80.0,78.05,79.9,79.43,1463
2016-05-20,79.15,79.15,79.1,79.1,78.64,350
2016-05-23,78.0,79.0,77.55,77.55,77.1,522
2016-05-24,82.0,82.0,78.65,78.65,78.19,281
2016-05-25,77.0,77.25,77.0,77.1,76.65,136
2016-05-26,77.1,77.1,77.1,77.1,76.65,0
2016-05-27,77.2,79.0,77.05,77.25,76.8,310
2016-05-30,77.25,77.25,77.25,77.25,76.8,0
2016-05-31,80.0,82.85,77.05,78.65,78.19,2306
2016-06-01,82.85,82.85,78.5,78.65,78.19,1106
2016-06-02,81.45,81.5,78.0,78.0,77.54,364
2016-06-03,80.0,80.0,79.95,79.95,79.48,70
2016-06-06,78.05,78.05,77.2,77.2,76.75,194
2016-06-07,79.95,79.95,77.0,77.55,77.1,866
2016-06-08,80.0,80.0,75.1,79.65,79.19,3150
2016-06-09,79.75,79.8,77.05,79.25,78.79,222
2016-06-10,79.0,80.0,78.05,79.25,78.79,1030
2016-06-13,79.45,79.9,79.0,79.85,79.38,1056
2016-06-14,78.8,80.0,78.8,78.85,78.39,302
2016-06-15,78.5,80.7,78.5,80.7,80.23,215
2016-06-16,78.05,80.45,78.05,79.0,78.54,609
2016-06-17,82.0,82.0,77.05,80.7,80.23,541
2016-06-20,78.0,80.9,77.2,80.9,80.43,14
2016-06-21,81.6,81.6,79.05,80.8,80.33,979
2016-06-22,81.5,81.5,79.0,79.3,78.84,479
2016-06-23,81.6,81.6,78.0,79.1,78.64,406
2016-06-24,81.5,81.5,78.1,78.1,77.64,742
2016-06-27,80.35,80.4,78.6,78.6,78.14,200
2016-06-28,78.5,81.5,78.5,79.75,79.28,2013
2016-06-29,81.9,81.9,77.35,79.75,79.28,1260
2016-06-30,78.5,81.6,78.5,79.9,79.43,3095
2016-07-01,80.0,80.0,78.2,78.7,78.24,911
2016-07-04,80.5,80.75,80.5,80.75,80.28,1074
2016-07-05,78.1,80.85,76.35,80.85,80.38,1668
2016-07-07,79.2,79.45,78.1,79.25,78.79,671
2016-07-08,80.0,80.0,78.5,79.95,79.48,569
2016-07-11,78.2,80.9,77.55,78.25,77.79,1494
