Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,31.5,31.9,30.5,30.8,30.52,1304476
2008-12-24,30.45,31.0,30.0,30.1,29.82,1369969
2008-12-26,30.4,31.5,29.55,29.8,29.53,1336042
2008-12-29,30.0,30.5,29.0,30.2,29.92,1074802
2008-12-30,30.4,31.2,30.0,30.65,30.37,1360529
2008-12-31,31.1,31.95,30.55,30.9,30.62,1484364
2009-01-02,32.0,32.9,31.65,32.1,31.81,2029071
2009-01-05,32.9,33.2,32.35,32.75,32.45,1451038
2009-01-06,33.0,35.95,33.0,35.1,34.78,8706124
2009-01-07,36.0,36.75,29.1,30.4,30.12,4582608
2009-01-09,29.1,30.75,27.65,29.65,29.38,2606028
2009-01-12,29.2,30.0,28.55,28.85,28.59,1177713
2009-01-13,28.85,29.35,28.1,28.55,28.29,948764
2009-01-14,29.0,29.6,28.55,29.2,28.93,848859
2009-01-15,28.8,29.6,27.8,29.25,28.98,803921
2009-01-16,29.25,30.0,28.6,29.0,28.73,953292
2009-01-19,30.2,32.55,29.75,32.05,31.76,5126183
2009-01-20,31.5,32.8,30.55,32.4,32.1,6251416
2009-01-21,32.0,33.65,30.4,31.0,30.72,7540247
2009-01-22,31.0,31.9,29.9,30.2,29.92,3312044
2009-01-23,30.0,30.35,29.05,29.3,29.03,1904045
2009-01-27,30.0,30.7,29.45,30.45,30.17,1371084
2009-01-28,30.5,31.2,29.85,30.3,30.02,1108120
2009-01-29,31.2,31.2,29.55,29.95,29.68,1840086
2009-01-30,29.8,31.2,29.15,30.9,30.62,1539816
2009-02-02,30.75,31.1,29.6,29.75,29.48,1545017
2009-02-03,30.0,30.5,29.1,29.3,29.03,911906
2009-02-04,29.8,30.95,29.3,29.95,29.68,1443796
2009-02-05,29.55,30.7,29.5,29.7,29.43,1083670
2009-02-06,30.4,30.6,29.9,30.05,29.78,981313
2009-02-09,29.95,31.1,29.95,30.7,30.42,1352839
2009-02-10,30.4,31.9,30.1,30.65,30.37,2606462
2009-02-11,30.3,30.8,29.7,30.5,30.22,1653906
2009-02-12,30.2,31.35,30.2,30.5,30.22,1266972
2009-02-13,30.6,31.45,30.6,30.8,30.52,1220655
2009-02-16,31.45,31.45,29.65,29.8,29.53,993328
2009-02-17,29.7,29.9,28.7,28.8,28.54,790714
2009-02-18,28.5,29.15,28.1,28.6,28.34,987292
2009-02-19,28.5,29.0,28.3,28.4,28.14,643984
2009-02-20,28.1,28.3,27.8,28.1,27.84,574374
2009-02-24,28.0,28.0,26.9,27.7,27.45,686863
2009-02-25,28.1,28.15,27.5,27.6,27.35,744543
2009-02-26,27.8,27.8,27.05,27.5,27.25,1032595
2009-02-27,27.8,27.95,27.1,27.55,27.3,572630
2009-03-02,27.0,27.5,26.45,26.65,26.41,473742
2009-03-03,26.0,26.9,25.8,26.05,25.81,718481
2009-03-04,26.25,26.35,25.6,26.0,25.76,574818
2009-03-05,26.4,26.7,25.05,25.15,24.92,719988
2009-03-06,25.0,25.7,24.3,25.5,25.27,730097
2009-03-09,25.5,25.5,24.6,24.7,24.47,458205
2009-03-12,25.2,25.6,24.55,24.85,24.62,356358
2009-03-13,25.4,25.95,25.2,25.8,25.56,509417
2009-03-16,26.0,27.4,25.6,26.95,26.7,1263355
2009-03-17,27.0,27.7,26.35,26.5,26.26,940628
2009-03-18,27.0,28.35,26.85,27.65,27.4,1647964
2009-03-19,28.4,28.4,27.2,27.45,27.2,548353
2009-03-20,27.25,28.6,27.1,27.6,27.35,1574655
2009-03-23,28.0,28.3,27.85,28.05,27.79,1237119
2009-03-24,28.3,29.15,27.6,27.8,27.55,1875783
2009-03-25,27.6,28.55,27.5,28.25,27.99,999080
2009-03-26,28.3,29.25,27.95,28.9,28.64,2760624
2009-03-27,28.9,30.4,28.9,29.75,29.48,2194082
2009-03-30,29.9,30.2,28.5,28.65,28.39,1261368
2009-03-31,29.0,29.9,28.35,29.15,28.88,1281200
2009-04-01,29.7,30.05,28.55,29.7,29.43,1182144
2009-04-02,30.0,31.7,30.0,30.65,30.37,3130323
2009-04-06,31.5,32.6,30.85,31.95,31.66,3088378
2009-04-08,30.9,35.6,30.65,35.1,34.78,6994244
2009-04-09,42.05,42.05,37.5,40.45,40.08,21546128
2009-04-13,42.0,42.5,40.7,41.05,40.67,7160730
2009-04-15,41.0,42.7,39.3,42.15,41.76,5707678
2009-04-16,42.7,43.5,37.3,37.9,37.55,6171404
2009-04-17,39.0,40.6,36.2,37.35,37.01,3979184
2009-04-20,38.2,40.8,37.55,39.7,39.34,4168850
2009-04-21,39.1,40.65,38.1,39.25,38.89,3276637
2009-04-22,39.1,41.6,38.1,38.95,38.59,5035046
2009-04-23,39.0,41.85,37.45,41.2,40.82,5200362
2009-04-24,41.5,42.3,39.8,41.5,41.12,4684820
2009-04-27,39.9,42.0,38.4,39.75,39.39,3596058
2009-04-28,40.0,40.4,36.0,36.4,36.07,3997962
2009-04-29,37.0,38.5,36.5,38.2,37.85,3805882
2009-04-30,38.2,38.2,38.2,38.2,37.85,0
2009-05-04,38.95,41.2,38.95,40.7,40.33,4452192
2009-05-05,41.0,43.95,39.8,42.7,42.31,7790097
2009-05-06,43.6,44.85,40.2,41.15,40.77,7728363
2009-05-07,42.5,43.25,41.05,41.6,41.22,8633683
2009-05-08,41.7,42.0,39.75,40.7,40.33,3484391
2009-05-11,41.25,41.3,38.5,38.75,38.4,2342218
2009-05-12,38.9,42.2,38.0,41.75,41.37,6918974
2009-05-13,42.7,42.85,39.35,40.15,39.78,8217856
2009-05-14,40.0,40.5,38.1,39.95,39.58,2638921
2009-05-15,40.4,40.9,39.6,39.75,39.39,2709194
2009-05-18,43.0,45.9,42.2,44.7,44.29,45658
2009-05-19,45.5,46.5,40.15,43.55,43.15,8825878
2009-05-20,43.55,50.6,43.0,49.85,49.39,14135502
2009-05-21,50.7,52.5,48.7,49.9,49.44,10847883
2009-05-22,50.0,54.8,48.15,53.65,53.16,9795859
2009-05-25,54.2,65.2,53.3,64.4,63.81,27767879
2009-05-26,65.0,68.0,61.0,63.1,62.52,23061019
2009-05-27,65.85,68.8,65.0,67.7,67.08,16825763
2009-05-28,68.1,68.7,65.35,67.5,66.88,9714150
2009-05-29,68.5,71.85,68.1,70.35,69.71,15567527
2009-06-01,72.8,74.35,71.15,73.6,72.93,12994044
2009-06-02,75.0,75.0,69.25,73.55,72.88,10763800
2009-06-03,74.9,75.9,71.0,73.95,73.27,8912474
2009-06-04,74.25,91.2,72.5,89.2,88.38,44960495
2009-06-05,92.5,103.7,91.35,96.2,95.32,82023513
2009-06-08,95.0,96.8,85.0,87.05,86.25,40338717
2009-06-09,85.75,98.5,80.35,96.55,95.67,48001080
2009-06-10,98.4,101.0,91.3,93.15,92.3,39668525
2009-06-11,94.45,96.3,91.5,93.8,92.94,23971857
2009-06-12,94.3,95.0,86.7,88.45,87.64,21780573
2009-06-15,86.5,91.15,84.45,86.95,86.16,17413448
2009-06-16,82.0,94.2,81.4,93.15,92.3,32940181
2009-06-17,93.5,95.9,85.3,86.9,86.11,30616306
2009-06-18,82.55,87.0,79.15,81.55,80.8,24435486
2009-06-19,83.9,88.0,80.6,86.0,85.21,29602029
2009-06-22,87.8,88.75,84.0,84.95,84.17,19133602
2009-06-23,83.0,86.65,81.0,85.85,85.07,16332737
2009-06-24,87.9,87.9,84.6,86.6,85.81,15655922
2009-06-25,88.8,94.9,88.1,93.6,92.74,40785822
2009-06-26,95.5,97.6,92.5,93.9,93.04,27113227
2009-06-29,93.8,96.9,90.5,95.05,94.18,26033085
2009-06-30,95.7,96.9,88.65,89.9,89.08,24141824
2009-07-01,90.9,91.75,85.75,90.85,90.02,20325773
2009-07-02,92.05,92.05,88.6,90.15,89.33,13329528
2009-07-03,89.0,94.0,88.55,92.45,91.6,24711561
2009-07-06,92.8,99.75,83.0,84.7,83.93,21483513
2009-07-07,85.0,86.85,81.55,85.65,84.87,16535031
2009-07-08,85.95,86.3,77.45,78.75,78.03,14612272
2009-07-09,78.85,79.95,75.2,77.35,76.64,14590899
2009-07-10,78.5,78.8,68.65,70.7,70.05,12653844
2009-07-13,68.95,72.0,64.3,66.1,65.5,12916196
2009-07-14,69.0,72.9,67.5,72.0,71.34,13731099
2009-07-15,73.5,79.25,73.05,78.75,78.03,18417517
2009-07-16,80.4,83.0,77.8,78.65,77.93,20473721
2009-07-17,80.75,81.4,79.5,80.75,80.01,12092043
2009-07-20,82.05,83.9,79.5,83.15,82.39,11466353
2009-07-21,84.0,84.0,80.25,81.3,80.56,13440374
2009-07-22,82.3,84.35,78.4,79.55,78.82,14418244
2009-07-23,81.0,83.0,80.55,82.2,81.45,8288750
2009-07-24,83.2,84.1,81.75,83.4,82.64,11352470
2009-07-27,84.5,85.9,83.15,85.5,84.72,12980086
2009-07-28,85.4,86.75,84.55,85.5,84.72,10044689
2009-07-29,85.45,85.75,80.15,82.35,81.6,8966190
2009-07-30,82.0,83.7,81.1,82.8,82.04,5740799
2009-07-31,83.7,84.95,80.0,82.7,81.94,6175337
2009-08-03,83.7,84.3,81.25,83.65,82.89,6704738
2009-08-04,84.15,88.35,82.6,86.3,85.51,22548401
2009-08-05,86.75,88.0,85.35,87.15,86.35,12267672
2009-08-06,87.9,90.5,85.2,86.1,85.31,22627428
2009-08-07,84.1,86.05,81.6,82.05,81.3,11221716
2009-08-10,84.0,84.0,77.65,78.95,78.95,8310619
2009-08-11,79.0,81.35,77.65,79.45,79.45,7808133
2009-08-12,78.0,80.0,76.6,79.25,79.25,6719901
2009-08-13,81.0,88.3,80.5,87.65,87.65,17454992
2009-08-14,87.75,88.5,84.1,84.75,84.75,9835437
2009-08-17,81.35,83.5,79.6,80.25,80.25,6883383
2009-08-18,79.05,84.0,79.05,83.45,83.45,9212242
2009-08-19,84.05,84.2,80.3,80.9,80.9,6220978
2009-08-20,81.5,82.95,81.0,81.45,81.45,4588291
2009-08-21,81.6,82.5,80.2,81.75,81.75,6174374
2009-08-24,82.55,83.8,82.35,83.5,83.5,4607973
2009-08-25,84.0,84.0,82.1,82.9,82.9,3858843
2009-08-26,83.0,85.0,83.0,83.75,83.75,5563167
2009-08-27,84.0,84.0,82.3,82.85,82.85,3888229
2009-08-28,83.0,85.4,82.1,84.95,84.95,8217609
2009-08-31,83.2,86.7,80.0,85.0,85.0,8340001
2009-09-01,86.9,86.9,82.4,82.75,82.75,6918096
2009-09-02,81.95,83.5,81.5,82.45,82.45,3960202
2009-09-03,82.9,83.8,81.6,82.35,82.35,2996356
2009-09-04,82.95,83.9,81.5,83.45,83.45,3459517
2009-09-07,84.8,85.7,83.95,85.15,85.15,5260818
2009-09-08,85.8,86.75,83.2,83.7,83.7,5252119
2009-09-09,83.8,84.75,82.6,83.4,83.4,3834121
2009-09-10,84.0,84.95,81.6,81.95,81.95,4074846
2009-09-11,82.9,84.65,81.25,81.8,81.8,2952250
2009-09-14,81.2,82.8,80.7,81.95,81.95,2608049
2009-09-15,82.4,83.0,81.7,82.75,82.75,2760699
2009-09-16,83.4,84.8,82.8,83.65,83.65,4525667
2009-09-17,84.1,85.3,82.8,83.8,83.8,5526802
2009-09-18,83.15,84.4,82.65,83.9,83.9,3979052
2009-09-22,84.45,84.9,83.5,84.0,84.0,3326145
2009-09-23,84.3,84.3,82.05,82.25,82.25,2737693
2009-09-24,81.6,81.7,80.1,81.15,81.15,3763500
2009-09-25,81.0,84.15,80.2,82.9,82.9,6123106
2009-09-29,84.0,84.3,82.0,82.25,82.25,2418198
2009-09-30,82.8,83.5,81.75,82.65,82.65,2462092
2009-10-01,83.4,83.7,81.5,81.8,81.8,2550430
2009-10-05,81.25,82.0,79.1,80.15,80.15,2009739
2009-10-06,80.7,81.25,75.65,78.7,78.7,3088960
2009-10-07,79.8,80.8,78.5,78.75,78.75,2326921
2009-10-08,79.7,81.6,78.0,80.2,80.2,3407538
2009-10-09,81.0,81.2,77.9,78.3,78.3,2391611
2009-10-12,78.05,79.4,77.4,78.9,78.9,1858026
2009-10-13,78.9,78.9,78.9,78.9,78.9,0
2009-10-14,79.8,81.1,78.5,80.45,80.45,3787574
2009-10-15,81.45,82.25,80.0,80.8,80.8,4162185
2009-10-16,72.15,80.5,72.15,78.95,78.95,2785626
2009-10-20,79.0,79.5,77.5,77.8,77.8,1673936
2009-10-21,77.0,78.9,76.5,76.75,76.75,2355826
2009-10-22,76.5,76.85,74.05,74.6,74.6,1938280
2009-10-23,75.05,76.0,74.35,74.65,74.65,1736109
2009-10-26,74.0,75.4,71.5,71.85,71.85,1393951
2009-10-27,71.0,71.05,67.35,67.7,67.7,2243970
2009-10-28,66.75,67.9,63.7,66.05,66.05,2321578
2009-10-29,64.25,67.5,62.3,63.75,63.75,4574918
2009-10-30,64.9,66.7,62.7,63.1,63.1,2212224
2009-11-03,61.0,63.0,53.75,56.8,56.8,2625043
2009-11-04,58.0,61.8,55.55,61.1,61.1,3530380
2009-11-05,61.4,65.35,61.0,64.8,64.8,3043437
2009-11-06,66.15,66.8,64.65,65.25,65.25,2424404
2009-11-09,65.75,68.95,64.05,68.55,68.55,3161830
2009-11-10,69.1,69.35,66.4,67.15,67.15,2345278
2009-11-11,67.25,73.3,65.75,72.65,72.65,4853041
2009-11-12,72.7,73.45,69.7,70.35,70.35,3859707
2009-11-13,70.4,71.8,68.65,69.45,69.45,2239226
2009-11-16,70.5,71.0,69.4,69.65,69.65,1799515
2009-11-17,70.4,70.5,68.2,69.4,69.4,1361424
2009-11-18,69.5,71.0,68.9,69.85,69.85,1843587
2009-11-19,70.0,73.3,69.25,70.45,70.45,6357081
2009-11-20,70.8,76.0,70.2,75.25,75.25,11370455
2009-11-23,76.0,76.7,72.55,73.1,73.1,4784378
2009-11-24,72.0,73.7,71.0,71.8,71.8,2739388
2009-11-25,72.0,73.4,70.7,71.75,71.75,2924791
2009-11-26,71.1,71.95,68.8,69.65,69.65,2645399
2009-11-27,68.5,68.75,65.65,68.1,68.1,3444805
2009-11-30,69.7,71.7,68.75,71.25,71.25,3240310
2009-12-01,72.4,76.5,72.0,76.15,76.15,8543121
2009-12-02,76.8,78.6,74.5,76.85,76.85,8408340
2009-12-03,77.3,78.25,75.6,76.15,76.15,4005862
2009-12-04,75.75,77.8,74.65,76.9,76.9,4125841
2009-12-07,76.0,77.45,74.85,75.5,75.5,2834472
2009-12-08,74.75,76.5,74.15,76.2,76.2,2489022
2009-12-09,75.0,77.85,74.5,75.55,75.55,3636492
2009-12-10,75.55,76.4,75.0,75.2,75.2,2425897
2009-12-11,76.1,76.95,74.75,75.6,75.6,3748188
2009-12-14,75.8,75.9,74.1,74.8,74.8,2133212
2009-12-15,75.2,75.4,71.65,72.6,72.6,2589754
2009-12-16,72.6,74.0,71.3,73.35,73.35,1854972
2009-12-17,73.5,74.9,73.0,73.9,73.9,1921071
2009-12-18,73.9,74.2,72.65,73.15,73.15,1834987
2009-12-21,73.5,74.15,72.2,73.15,73.15,1405171
2009-12-22,73.5,74.3,73.2,73.75,73.75,1054940
2010-01-04,74.1,75.9,73.4,75.4,75.4,1870643
2010-01-05,75.8,80.45,75.7,79.4,79.4,7948881
2010-01-06,81.95,81.95,78.55,78.9,78.9,4190854
2010-01-07,79.2,83.9,77.6,83.15,83.15,9369969
2010-01-08,83.95,83.95,80.6,81.25,81.25,3974316
2010-01-11,81.55,84.0,81.55,82.35,82.35,2300671
2010-01-12,82.65,82.85,77.7,80.0,80.0,2807740
2010-01-13,80.0,80.8,77.65,79.5,79.5,4224572
2010-01-14,79.95,82.0,79.55,80.85,80.85,3048109
2010-01-15,81.0,81.4,79.8,80.45,80.45,2004601
2010-01-18,80.0,82.9,79.0,81.95,81.95,3055793
2010-01-19,82.5,83.6,79.05,79.75,79.75,3130961
2010-01-20,79.25,80.75,78.05,78.9,78.9,2471613
2010-01-21,78.6,78.85,75.1,75.55,75.55,2948650
2010-01-22,74.9,74.9,72.0,73.45,73.45,2804624
2010-01-25,74.1,74.55,72.2,73.2,73.2,1811100
2010-01-27,73.0,73.65,67.15,67.75,67.75,2788048
2010-01-28,68.75,72.4,67.5,70.25,70.25,6513030
2010-01-29,69.6,69.9,67.05,69.5,69.5,2666565
2010-02-01,69.0,72.0,68.0,70.75,70.75,2220734
2010-02-02,69.45,72.1,68.2,69.15,69.15,1862817
2010-02-03,69.95,71.45,69.5,70.4,70.4,1075380
2010-02-04,70.0,70.4,64.9,65.8,65.8,1913737
2010-02-05,63.0,66.95,62.0,66.5,66.5,2701439
2010-02-08,67.05,67.6,64.8,66.9,66.9,1488923
2010-02-09,66.45,67.4,66.15,67.1,67.1,955105
2010-02-10,67.5,69.4,67.25,67.45,67.45,1621072
2010-02-11,67.95,68.7,67.2,68.1,68.1,1002527
2010-02-15,68.2,68.85,67.0,67.4,67.4,1104775
2010-02-16,67.7,68.35,67.05,68.1,68.1,757432
2010-02-17,69.4,69.4,67.5,68.3,68.3,1233047
2010-02-18,69.0,70.0,67.5,69.5,69.5,1670495
2010-02-19,68.8,69.45,67.5,68.55,68.55,1573201
2010-02-22,69.1,69.3,67.15,67.6,67.6,959939
2010-02-23,67.2,67.9,66.75,67.15,67.15,1064223
2010-02-24,69.0,69.0,65.5,66.8,66.8,946359
2010-02-25,66.9,67.15,65.8,66.15,66.15,1801494
2010-02-26,66.5,69.0,66.0,68.0,68.0,1378020
2010-03-02,68.9,69.7,68.0,69.3,69.3,965574
2010-03-03,69.8,71.6,69.05,71.1,71.1,1611038
2010-03-04,71.5,71.8,70.2,71.5,71.5,1259546
2010-03-05,72.0,73.05,71.0,72.15,72.15,1420312
2010-03-08,72.85,73.8,72.1,72.55,72.55,1758923
2010-03-09,72.15,72.7,70.35,70.65,70.65,1242649
2010-03-10,70.65,71.7,69.25,70.4,70.4,1011468
2010-03-11,70.85,70.85,68.65,69.2,69.2,667472
2010-03-12,69.8,69.85,68.5,69.0,69.0,860425
2010-03-15,69.0,69.0,67.5,68.55,68.55,959640
2010-03-16,68.6,69.8,67.5,69.35,69.35,973885
2010-03-17,69.9,70.15,68.3,68.65,68.65,1105330
2010-03-18,68.85,68.85,67.85,68.05,68.05,652661
2010-03-19,68.5,68.9,67.65,67.95,67.95,729164
2010-03-22,67.3,68.0,66.75,67.15,67.15,780615
2010-03-23,67.8,67.8,66.05,66.7,66.7,843299
2010-03-25,66.95,68.6,66.4,67.8,67.8,1859598
2010-03-26,68.2,68.65,67.25,67.6,67.6,1052910
2010-03-29,68.6,68.85,67.25,67.5,67.5,981640
2010-03-30,67.9,68.3,67.5,67.7,67.7,695150
2010-03-31,67.75,68.25,67.4,67.6,67.6,690374
2010-04-01,67.95,69.65,67.5,69.2,69.2,1072750
2010-04-05,69.7,70.0,68.8,69.1,69.1,815544
2010-04-06,69.25,70.6,69.0,69.35,69.35,1229785
2010-04-07,69.8,71.3,69.5,70.75,70.75,1899052
2010-04-08,70.9,72.3,70.0,70.2,70.2,2004302
2010-04-09,70.6,71.9,70.1,71.1,71.1,1159758
2010-04-12,71.65,71.9,70.15,71.35,71.35,1177354
2010-04-13,71.6,71.75,70.6,70.8,70.8,1119481
2010-04-15,71.45,75.5,71.0,73.85,73.85,6474565
2010-04-16,74.1,74.6,72.3,72.75,72.75,2601321
2010-04-19,72.0,75.1,71.35,74.15,74.15,3935459
2010-04-20,74.6,75.5,73.7,74.15,74.15,1453854
2010-04-21,74.75,75.5,73.9,74.15,74.15,1325397
2010-04-22,74.1,75.25,73.5,73.9,73.9,1088915
2010-04-23,74.25,75.3,73.5,74.85,74.85,2277330
2010-04-26,75.35,76.0,73.6,73.9,73.9,1269451
2010-04-27,73.8,75.9,73.25,75.45,75.45,2023183
2010-04-28,74.0,74.8,73.0,73.45,73.45,1520965
2010-04-29,73.8,74.4,73.4,73.95,73.95,945284
2010-04-30,74.9,74.9,73.65,74.0,74.0,971024
2010-05-03,73.0,74.95,73.0,74.1,74.1,1058475
2010-05-04,74.25,74.5,71.7,71.95,71.95,937725
2010-05-05,69.0,71.0,68.55,70.55,70.55,931211
2010-05-06,70.0,70.8,68.75,70.3,70.3,922780
2010-05-07,69.5,69.9,62.55,67.55,67.55,1684806
2010-05-10,69.0,69.0,67.4,68.65,68.65,730113
2010-05-11,69.0,70.4,67.65,68.5,68.5,898110
2010-05-12,68.5,68.95,66.6,68.4,68.4,704683
2010-05-13,68.95,69.3,67.85,68.4,68.4,450299
2010-05-14,67.9,68.65,66.9,67.1,67.1,500450
2010-05-17,66.8,67.0,65.0,66.35,66.35,402651
2010-05-18,66.5,69.8,65.5,68.45,68.45,966621
2010-05-19,67.3,68.2,64.25,65.05,65.05,833119
2010-05-20,66.0,66.0,64.35,64.85,64.85,731351
2010-05-21,60.0,64.9,58.05,64.1,64.1,1280549
2010-05-24,66.0,66.0,64.25,64.7,64.7,600402
2010-05-25,64.4,64.4,61.15,62.15,62.15,964404
2010-05-26,62.9,64.0,62.35,62.9,62.9,743195
2010-05-27,63.0,65.0,61.55,64.1,64.1,848148
2010-05-28,65.0,66.0,64.5,65.5,65.5,695225
2010-05-31,66.3,66.35,63.75,64.85,64.85,393185
2010-06-01,65.0,65.75,63.0,63.45,63.45,495346
2010-06-02,63.5,64.8,63.0,63.7,63.7,376280
2010-06-03,64.0,64.8,64.0,64.15,64.15,344237
2010-06-04,64.25,64.9,63.0,64.05,64.05,428742
2010-06-07,62.85,65.65,62.15,64.75,64.75,962208
2010-06-08,66.0,66.0,63.7,64.4,64.4,784593
2010-06-09,64.6,65.0,63.95,64.5,64.5,383149
2010-06-10,64.9,65.15,64.0,65.0,65.0,323166
2010-06-11,65.7,65.85,64.15,64.85,64.85,471000
2010-06-14,65.4,67.45,64.55,66.4,66.4,632467
2010-06-15,66.0,67.5,66.0,66.6,66.6,637420
2010-06-16,67.1,68.6,66.5,67.55,67.55,1063840
2010-06-17,67.9,69.0,67.2,67.85,67.85,957138
2010-06-18,67.5,70.2,67.0,69.1,69.1,1165601
2010-06-21,71.3,71.7,69.75,70.75,70.75,1611467
2010-06-22,71.0,72.2,70.5,71.6,71.6,1616829
2010-06-23,71.8,71.85,70.55,71.3,71.3,806077
2010-06-24,71.35,71.65,69.4,69.8,69.8,1436848
2010-06-25,70.0,70.6,69.25,69.85,69.85,571804
2010-06-28,70.2,70.85,68.85,70.5,70.5,1100081
2010-06-29,70.25,71.4,68.6,69.2,69.2,1000530
2010-06-30,65.4,70.9,65.4,69.1,69.1,605416
2010-07-01,68.7,69.6,68.15,68.9,68.9,501014
2010-07-02,68.95,70.65,68.9,69.55,69.55,982994
2010-07-05,69.45,70.7,68.95,69.65,69.65,766258
2010-07-06,69.95,70.5,69.25,70.0,70.0,641533
2010-07-07,70.2,70.65,68.55,68.85,68.85,511450
2010-07-08,69.6,70.2,68.7,69.0,69.0,412611
2010-07-09,69.25,70.5,68.8,69.8,69.8,762317
2010-07-12,70.0,72.2,69.6,70.8,70.8,1108531
2010-07-13,71.3,74.2,70.15,73.85,73.85,2574507
2010-07-14,75.0,75.9,72.2,72.75,72.75,1235996
2010-07-15,72.9,73.45,71.75,72.45,72.45,708232
2010-07-16,72.3,72.95,71.7,72.6,72.6,548356
2010-07-19,72.45,73.4,71.9,72.2,72.2,685727
2010-07-20,72.4,72.65,71.2,71.6,71.6,425214
2010-07-21,72.2,74.15,71.4,73.65,73.65,913304
2010-07-22,73.8,74.3,72.6,73.5,73.5,866609
2010-07-23,74.0,74.0,72.15,72.85,72.85,560698
2010-07-26,73.5,73.5,70.4,70.65,70.65,496893
2010-07-27,71.0,71.2,70.05,70.45,70.45,271051
2010-07-28,70.15,71.7,70.1,70.3,70.3,528481
2010-07-29,70.0,70.6,68.9,69.2,69.2,441064
2010-07-30,69.0,70.75,68.6,69.85,69.85,423528
2010-08-02,70.1,70.9,69.4,69.85,69.85,349242
2010-08-03,69.0,70.35,69.0,69.6,69.6,251615
2010-08-04,69.75,70.5,69.3,69.65,69.65,300807
2010-08-05,69.7,69.95,68.25,68.5,68.5,331148
2010-08-06,68.25,68.8,67.55,67.9,67.9,384212
2010-08-09,68.45,68.8,67.8,68.25,68.25,280842
2010-08-10,68.5,70.35,68.0,68.65,68.65,1015368
2010-08-11,68.75,68.9,67.2,67.35,67.35,330479
2010-08-12,66.9,68.1,66.6,67.55,67.55,419566
2010-08-13,67.85,68.35,66.35,66.75,66.75,895185
2010-08-16,67.0,67.45,65.6,65.95,65.95,600904
2010-08-17,66.25,66.95,65.5,65.8,65.8,504220
2010-08-18,66.05,67.3,65.8,66.25,66.25,607544
2010-08-19,66.25,67.5,66.0,66.8,66.8,455290
2010-08-20,65.95,67.9,65.95,66.85,66.85,452929
2010-08-23,67.0,67.85,66.3,66.55,66.55,521219
2010-08-24,66.95,67.0,65.5,66.8,66.8,508253
2010-08-25,66.6,67.7,65.4,65.95,65.95,533364
2010-08-26,66.0,66.4,64.65,65.1,65.1,768450
2010-08-27,64.95,65.55,63.9,64.05,64.05,418530
2010-08-30,65.0,65.25,63.2,63.5,63.5,313238
2010-08-31,63.25,63.8,62.8,63.3,63.3,380325
2010-09-01,63.3,64.6,63.0,64.0,64.0,340180
2010-09-02,64.75,64.8,63.5,64.2,64.2,395932
2010-09-03,64.45,65.8,64.05,64.5,64.5,398953
2010-09-06,65.05,65.4,64.7,64.95,64.95,349403
2010-09-07,65.0,66.9,64.8,66.4,66.4,866245
2010-09-08,66.4,66.75,65.2,65.7,65.7,501280
2010-09-09,66.25,67.35,65.75,66.05,66.05,686195
2010-09-13,67.05,67.05,65.5,65.9,65.9,594272
2010-09-14,67.0,68.2,65.4,67.25,67.25,1915284
2010-09-15,67.0,67.95,66.0,66.1,66.1,1007048
2010-09-16,66.3,66.3,64.6,65.05,65.05,588538
2010-09-17,65.15,65.7,64.65,65.3,65.3,766666
2010-09-20,65.0,66.4,63.35,66.0,66.0,721711
2010-09-21,66.0,66.4,64.5,65.05,65.05,563666
2010-09-22,64.85,65.85,64.35,64.9,64.9,453728
2010-09-23,65.1,65.55,64.2,64.45,64.45,481568
2010-09-24,64.9,65.0,64.0,64.75,64.75,377628
2010-09-27,65.55,65.85,64.45,64.6,64.6,584157
2010-09-28,65.0,65.3,64.15,64.6,64.6,458338
2010-09-29,65.35,65.35,64.0,64.1,64.1,388285
2010-09-30,64.45,64.45,62.75,63.7,63.7,721077
2010-10-01,65.05,65.5,64.0,65.05,65.05,562172
2010-10-04,65.75,66.5,65.1,65.55,65.55,1045207
2010-10-05,65.55,69.55,65.1,69.1,69.1,3510465
2010-10-06,69.5,69.75,67.45,67.85,67.85,2128122
2010-10-07,69.0,69.0,65.85,66.05,66.05,1399091
2010-10-08,66.3,67.05,65.65,66.0,66.0,626154
2010-10-11,66.65,68.4,65.7,66.05,66.05,1062810
2010-10-12,66.8,66.8,65.4,65.75,65.75,425417
2010-10-13,65.75,67.45,65.65,66.85,66.85,891249
2010-10-14,67.4,68.05,66.0,66.2,66.2,714909
2010-10-15,66.75,66.8,65.1,65.45,65.45,393447
2010-10-18,60.95,66.25,60.95,64.45,64.45,569793
2010-10-19,64.6,65.2,63.8,63.95,63.95,299870
2010-10-20,64.0,64.5,63.05,63.55,63.55,325565
2010-10-21,64.5,64.5,63.8,64.0,64.0,338258
2010-10-22,64.5,64.85,63.7,63.8,63.8,295987
2010-10-25,63.8,64.8,63.4,64.2,64.2,365501
2010-10-26,64.9,64.9,61.0,63.95,63.95,603137
2010-10-27,65.0,65.0,62.8,63.6,63.6,326171
2010-10-28,63.6,64.2,62.45,62.8,62.8,765979
2010-10-29,63.9,63.9,62.1,62.45,62.45,356113
2010-11-01,63.8,64.8,63.1,64.15,64.15,481510
2010-11-02,64.4,64.8,63.3,64.1,64.1,363712
2010-11-03,64.55,66.35,64.0,65.35,65.35,1197719
2010-11-04,65.8,66.0,64.0,65.8,65.8,817641
