Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,167.88,169.1,165.0,167.43,162.0,3190
2013-08-27,167.5,168.85,160.0,164.43,159.1,10730
2013-08-28,164.45,167.9,155.0,158.95,153.8,14074
2013-08-29,160.02,164.85,155.9,157.4,152.3,14316
2013-08-30,165.5,168.2,147.5,156.62,151.55,20006
2013-09-02,157.55,160.0,155.0,158.95,153.8,16884
2013-09-03,162.35,162.35,151.77,152.45,147.51,3752
2013-09-04,152.02,157.25,151.45,155.3,150.27,1520
2013-09-05,156.02,159.65,145.15,155.4,150.37,10852
2013-09-06,155.02,156.57,150.0,152.07,147.15,298
2013-09-10,152.5,157.48,152.5,153.77,148.79,3794
2013-09-11,154.0,156.93,153.88,156.82,151.75,7274
2013-09-12,157.5,157.5,153.77,154.8,149.79,4116
2013-09-13,154.52,157.0,153.75,156.73,151.65,13872
2013-09-16,157.5,159.0,153.77,155.5,150.46,46328
2013-09-17,154.0,157.5,153.5,156.05,151.0,4468
2013-09-18,155.0,157.48,152.35,153.93,148.94,4136
2013-09-19,157.48,163.98,151.6,154.12,149.13,5676
2013-09-20,162.38,162.45,151.02,154.5,149.58,6150
2013-09-23,153.52,155.5,152.35,152.48,147.62,2926
2013-09-24,152.52,158.85,149.98,152.1,147.26,8692
2013-09-25,152.0,154.5,149.02,151.65,146.82,8914
2013-09-26,150.4,151.43,146.25,147.4,142.71,6216
2013-09-27,147.5,149.93,146.3,147.45,142.76,31602
2013-09-30,147.02,147.5,144.43,144.95,140.34,6440
2013-10-01,144.15,148.95,130.05,147.4,142.71,31992
2013-10-03,148.0,149.98,148.0,149.32,144.57,28312
2013-10-04,149.52,154.75,149.0,149.32,144.57,32340
2013-10-07,152.5,154.85,148.5,153.1,148.23,6778
2013-10-08,153.75,159.9,150.05,157.1,152.1,19038
2013-10-09,157.75,160.85,148.25,159.85,154.76,21220
2013-10-10,160.0,162.5,159.43,161.48,156.34,1904
2013-10-11,161.52,163.0,160.0,162.45,157.28,1704
2013-10-14,162.52,165.0,159.0,160.88,155.75,18798
2013-10-15,161.27,162.48,159.5,161.48,156.34,14386
2013-10-17,161.27,163.98,160.12,162.4,157.23,11524
2013-10-18,162.02,164.98,161.2,162.68,157.5,28566
2013-10-21,165.0,167.95,163.02,164.88,159.63,13902
2013-10-22,165.02,168.0,164.3,167.32,162.0,1200
2013-10-23,168.93,169.0,165.0,166.95,161.64,9016
2013-10-24,167.32,175.0,160.48,165.8,160.52,72438
2013-10-25,167.02,174.85,166.0,167.48,162.14,26308
2013-10-28,167.05,169.95,166.75,167.68,162.34,10858
2013-10-29,168.07,172.5,167.43,170.95,165.51,17486
2013-10-30,170.02,172.48,169.9,172.27,166.79,4528
2013-10-31,171.52,173.95,170.25,171.45,165.99,1710
2013-11-01,172.5,174.98,171.4,172.45,166.96,12414
2013-11-05,172.77,175.48,165.35,169.8,164.4,18744
2013-11-06,167.5,169.85,165.5,169.6,164.2,26952
2013-11-07,171.95,171.95,167.48,168.93,163.55,11792
2013-11-08,163.88,170.0,159.35,168.23,162.87,24514
2013-11-11,167.52,168.95,166.0,167.0,161.69,336
2013-11-12,166.48,167.5,160.12,166.62,161.32,24074
2013-11-13,166.02,166.75,164.9,166.65,161.35,624
2013-11-14,166.5,166.7,163.25,166.35,161.06,7342
2013-11-18,166.5,169.5,166.5,167.07,161.76,16504
2013-11-19,166.5,169.2,166.0,168.25,162.9,7114
2013-11-20,167.52,169.62,166.93,166.98,161.66,512
2013-11-21,168.4,168.4,165.6,167.4,162.07,2186
2013-11-22,167.52,168.48,166.5,167.93,162.58,25942
2013-11-25,169.5,169.5,166.15,166.62,161.32,776
2013-11-26,167.55,174.82,165.5,171.98,166.5,72916
2013-11-27,170.0,196.4,157.0,171.07,165.63,219932
2013-11-28,171.25,177.25,168.8,170.55,165.12,80220
2013-11-29,170.55,173.98,167.43,170.6,165.17,43528
2013-12-02,171.25,172.43,166.5,168.65,163.28,6502
2013-12-03,171.0,171.48,168.0,170.07,164.66,4202
2013-12-04,172.0,177.0,167.5,170.02,164.61,13792
2013-12-05,170.52,174.93,170.02,170.68,165.24,470
2013-12-06,170.5,171.95,169.85,170.55,165.12,7428
2013-12-09,170.5,171.48,166.77,169.0,163.62,4722
2013-12-10,169.1,170.95,168.1,168.43,163.06,117340
2013-12-11,170.82,170.95,167.68,168.5,163.14,41796
2013-12-12,170.88,170.88,167.93,168.48,163.11,24650
2013-12-13,168.52,171.0,165.85,167.35,162.02,11128
2013-12-16,169.18,170.0,167.12,168.4,163.04,5514
2013-12-17,168.02,169.7,166.35,168.1,162.75,9886
2013-12-18,169.5,169.85,162.8,166.9,161.59,7972
2013-12-19,166.75,168.5,154.5,156.02,151.06,53358
2013-12-20,157.55,159.85,152.0,155.43,150.48,12816
2013-12-23,155.98,156.0,150.15,154.07,149.17,10474
2013-12-24,152.55,158.93,150.93,153.43,148.54,19096
2013-12-26,156.43,157.5,154.65,155.18,150.24,11024
2013-12-27,157.48,157.48,151.5,153.88,148.98,10796
2013-12-30,153.0,153.88,149.0,150.77,145.98,5408
2013-12-31,149.5,153.25,149.25,151.07,146.27,14060
2014-01-01,151.95,151.95,150.43,151.43,146.61,1810
2014-01-02,151.5,153.48,150.6,151.43,146.61,10196
2014-01-03,152.45,157.4,149.4,151.3,146.48,9414
2014-01-06,152.48,152.48,149.02,151.3,146.48,5106
2014-01-07,150.52,151.3,146.5,148.02,143.31,8436
2014-01-08,149.9,149.9,143.0,144.45,139.85,10624
2014-01-09,144.0,144.0,140.93,141.23,136.73,8668
2014-01-10,142.98,143.0,137.02,139.48,135.04,13328
2014-01-13,143.3,143.3,135.93,139.1,134.67,7924
2014-01-14,139.35,142.32,139.0,141.3,136.8,3346
2014-01-15,142.45,143.4,139.6,141.95,137.43,5800
2014-01-16,143.0,143.0,138.77,141.3,136.8,9314
2014-01-17,140.0,140.0,134.25,139.5,135.06,10758
2014-01-20,139.5,142.98,138.02,139.93,135.47,6356
2014-01-21,140.52,142.93,138.57,139.98,135.52,70110
2014-01-22,139.88,139.95,137.9,139.32,134.89,8734
2014-01-23,139.0,139.25,137.5,138.8,134.38,5800
2014-01-24,139.62,139.62,136.9,138.9,134.48,10488
2014-01-27,137.52,139.5,133.6,137.93,133.54,16688
2014-01-28,136.85,136.85,131.45,135.7,131.38,24588
2014-01-29,134.0,136.95,126.55,131.82,127.63,30060
2014-01-30,129.9,133.8,128.25,131.43,127.24,22434
2014-01-31,131.45,137.45,130.02,133.23,128.98,30474
2014-02-03,133.48,134.93,128.0,131.82,127.63,7006
2014-02-04,129.02,132.98,127.43,132.15,127.94,21688
2014-02-05,129.02,130.0,124.6,128.52,124.43,22748
2014-02-06,126.1,128.2,125.25,127.43,123.37,7406
2014-02-07,125.85,129.23,124.22,126.3,122.28,3356
2014-02-10,126.15,126.47,117.5,121.85,117.97,23122
2014-02-11,119.0,120.28,110.57,115.95,112.26,21956
2014-02-12,119.93,120.93,115.38,116.05,112.36,15808
2014-02-13,119.97,128.0,117.0,120.03,116.21,39976
2014-02-14,118.78,120.75,117.5,120.43,116.59,5042
2014-02-17,118.53,121.0,118.03,119.38,115.58,21124
2014-02-18,118.53,121.0,118.22,119.35,115.55,9812
2014-02-19,120.97,120.97,118.25,119.97,116.16,1070
2014-02-20,120.95,121.95,118.7,120.38,116.54,3832
2014-02-21,119.53,134.73,119.53,127.43,123.37,89518
2014-02-24,129.93,132.45,117.62,129.48,125.35,32432
2014-02-25,130.0,137.5,129.0,131.9,127.7,26592
2014-02-26,131.2,137.0,131.18,132.55,128.33,57870
2014-02-28,133.62,137.5,131.52,134.02,129.76,43600
2014-03-03,144.62,149.5,126.05,129.52,125.4,14684
2014-03-04,131.57,132.4,128.5,131.43,127.24,34982
2014-03-05,130.7,133.77,130.5,132.48,128.26,20948
2014-03-06,134.98,137.5,131.0,137.3,132.93,33848
2014-03-07,137.5,149.95,133.4,138.38,133.97,71328
2014-03-10,138.38,144.48,137.5,139.8,135.35,26868
2014-03-11,140.02,143.05,133.88,137.45,133.08,39212
2014-03-12,139.0,140.35,136.5,139.77,135.33,51872
2014-03-13,139.52,147.45,138.93,144.68,140.07,36120
2014-03-14,140.0,146.35,140.0,144.65,140.05,16032
2014-03-18,145.0,146.35,136.12,141.35,136.85,28014
2014-03-19,140.0,142.6,136.5,139.73,135.28,41430
2014-03-20,140.75,140.75,128.5,132.4,128.19,82388
2014-03-21,133.48,133.6,122.62,126.53,122.5,182274
2014-03-24,126.5,128.5,121.18,123.28,119.35,64470
2014-03-25,123.53,124.95,119.18,122.55,118.65,138366
2014-03-26,121.5,125.0,121.0,122.65,118.75,128996
2014-03-27,123.88,134.5,123.75,132.3,128.09,68262
2014-03-28,135.95,138.95,132.5,138.02,133.63,100708
2014-03-31,137.55,141.48,132.0,136.4,132.06,74102
2014-04-01,136.4,139.32,135.35,138.23,133.83,54946
2014-04-02,138.5,146.77,136.5,144.82,140.22,82160
2014-04-03,146.2,150.0,143.35,145.68,141.04,111082
2014-04-04,145.0,147.38,144.0,144.95,140.34,48576
2014-04-07,145.7,152.45,145.7,147.5,142.81,57206
2014-04-09,147.52,152.0,147.05,149.2,144.45,72602
2014-04-10,150.5,150.5,147.5,148.77,144.04,47122
2014-04-11,148.0,150.07,141.18,147.98,143.27,50054
2014-04-15,148.0,153.0,146.68,147.5,142.81,38320
2014-04-16,147.65,148.98,144.02,145.93,141.28,47298
2014-04-17,148.2,148.2,144.8,145.68,141.04,37468
2014-04-21,147.5,149.5,145.73,147.23,142.54,53832
2014-04-22,146.12,152.5,146.1,148.38,143.65,91484
2014-04-23,148.5,161.5,148.48,150.77,145.98,71718
2014-04-24,150.77,150.77,150.77,150.77,145.98,0
2014-04-25,151.02,157.0,150.95,152.38,147.53,64536
2014-04-28,152.5,158.0,152.3,155.9,150.94,97346
2014-04-29,156.02,159.0,149.15,154.68,149.75,55806
2014-04-30,157.0,158.0,152.3,153.32,148.45,37942
2014-05-02,153.52,156.88,147.3,151.57,146.75,42376
2014-05-05,152.0,153.25,140.1,147.8,143.1,41262
2014-05-06,147.5,149.7,141.05,143.57,139.01,42318
2014-05-07,145.0,147.48,141.6,146.9,142.22,49062
2014-05-08,147.57,149.95,144.5,149.2,144.45,67942
2014-05-09,149.52,150.0,146.48,148.93,144.19,46120
2014-05-12,149.65,152.93,148.5,151.0,146.19,53676
2014-05-13,151.5,157.43,149.75,151.93,147.09,95408
2014-05-14,152.25,164.25,152.12,160.82,155.71,148720
2014-05-15,162.0,164.0,152.65,155.57,150.62,352758
2014-05-16,162.0,167.75,155.07,159.57,154.5,60530
2014-05-19,160.02,166.45,158.5,164.65,159.41,81916
2014-05-20,164.0,171.85,163.98,168.55,163.19,73000
2014-05-21,172.48,173.95,168.75,170.2,164.78,81908
2014-05-22,174.48,176.9,156.32,170.48,165.05,88190
2014-05-23,171.0,173.5,164.2,167.9,162.56,54244
2014-05-26,168.5,174.5,167.5,169.18,163.79,59220
2014-05-27,170.12,174.98,166.48,169.77,164.37,82636
2014-05-28,169.98,171.0,164.0,167.4,162.07,57720
2014-05-29,168.5,170.0,159.68,162.9,157.72,64408
2014-05-30,163.55,187.0,163.5,173.8,168.27,1446540
2014-06-02,171.5,175.45,165.7,168.9,163.52,159734
2014-06-03,170.5,173.73,169.0,170.12,164.71,144728
2014-06-04,169.93,172.38,164.0,167.77,162.44,69528
2014-06-05,166.98,169.23,165.4,167.0,161.69,70122
2014-06-06,167.0,169.5,166.07,167.43,162.1,112286
2014-06-09,169.75,174.5,167.43,172.3,166.82,102862
2014-06-10,178.0,184.6,175.65,179.62,173.91,303904
2014-06-11,181.5,183.68,173.75,180.23,174.49,181848
2014-06-12,180.23,185.5,179.6,184.43,178.56,88098
2014-06-13,185.38,188.98,176.0,181.32,175.55,61676
2014-06-16,180.95,180.95,173.5,178.12,172.46,59616
2014-06-17,172.75,182.5,172.75,179.82,174.1,59176
2014-06-18,182.48,182.48,170.98,178.82,173.13,119082
2014-06-19,177.52,180.5,173.5,176.32,170.71,114956
2014-06-20,177.0,180.5,173.65,179.27,173.57,331438
2014-06-23,182.5,182.5,174.02,177.07,171.44,52688
2014-06-24,177.35,181.93,175.43,176.7,171.08,59792
2014-06-25,175.62,178.95,175.62,177.05,171.42,61844
2014-06-26,177.5,180.43,175.68,177.38,171.73,45444
2014-06-27,177.85,181.95,174.98,178.1,172.43,147354
2014-06-30,178.0,182.0,177.75,179.77,174.05,54582
2014-07-01,181.95,190.0,177.5,179.68,173.96,49646
2014-07-02,180.0,181.9,177.5,179.82,174.1,57526
2014-07-03,180.05,180.32,173.0,175.62,170.04,60222
2014-07-04,173.85,176.43,171.35,173.93,168.39,46946
2014-07-07,174.05,176.18,170.0,173.55,168.03,65104
2014-07-08,173.55,175.98,171.23,173.25,167.74,57600
2014-07-09,173.02,175.68,169.85,171.73,166.26,58712
2014-07-10,171.57,177.0,161.95,174.3,168.75,82360
2014-07-11,167.5,177.0,167.5,174.12,168.58,289150
2014-07-14,173.52,182.0,172.6,174.5,168.95,270126
2014-07-15,175.2,179.0,172.5,174.73,169.16,49444
2014-07-16,175.05,179.98,172.5,174.93,169.36,62380
2014-07-17,175.05,179.0,172.0,174.55,168.99,49834
2014-07-18,174.25,177.0,173.5,174.88,169.31,69040
2014-07-21,175.07,176.5,173.05,175.3,169.72,59142
2014-07-22,173.55,177.0,173.55,174.73,169.16,43690
2014-07-23,174.93,178.0,170.3,174.15,168.61,46822
2014-07-24,174.25,176.0,172.0,172.18,166.7,83856
2014-07-25,172.52,174.0,168.5,170.82,165.39,46048
2014-07-28,171.0,172.5,161.85,169.35,163.96,45200
2014-07-30,169.0,174.5,167.93,168.7,163.33,47624
2014-07-31,170.48,170.5,167.5,167.55,162.22,40216
2014-08-01,167.5,171.0,156.2,165.82,160.55,50608
2014-08-04,167.02,169.98,155.15,165.38,160.11,64426
2014-08-05,162.48,162.5,156.27,161.4,156.26,64998
2014-08-06,160.0,161.5,157.55,159.2,154.13,44656
2014-08-07,163.95,164.68,158.2,159.65,154.57,55164
2014-08-08,159.7,159.7,157.35,159.3,154.23,41302
2014-08-11,159.35,161.5,157.48,159.18,154.11,46662
2014-08-12,159.5,162.45,145.55,154.73,149.8,45456
2014-08-13,156.43,157.0,153.45,154.93,149.99,47792
2014-08-14,153.4,157.0,146.85,151.88,147.04,41390
2014-08-18,150.0,157.0,147.5,149.75,144.98,50268
2014-08-19,148.35,162.0,148.25,157.9,152.87,142478
2014-08-20,156.0,158.8,150.0,151.82,146.99,57290
2014-08-21,151.48,157.25,149.27,151.1,146.29,187968
2014-08-22,151.5,159.0,149.8,151.0,146.19,184858
2014-08-25,151.52,156.35,151.0,151.98,147.14,45274
2014-08-26,154.98,155.98,136.5,148.07,143.36,76064
2014-08-27,143.8,152.5,141.7,149.27,144.52,78102
2014-08-28,149.1,153.5,146.48,149.7,144.94,44878
2014-09-01,148.2,151.75,148.2,149.43,144.67,43742
2014-09-02,150.0,152.23,145.0,146.85,142.18,43838
2014-09-03,147.52,149.0,146.6,147.43,142.73,47476
2014-09-04,145.95,149.95,145.95,149.65,144.89,57878
2014-09-05,149.75,152.48,148.23,151.75,146.92,76282
2014-09-08,148.25,152.5,148.25,151.62,146.8,48788
2014-09-09,151.52,152.98,149.35,151.15,146.34,58190
2014-09-10,153.0,160.0,151.0,153.27,148.4,86856
2014-09-11,154.0,155.98,152.0,154.27,149.37,110274
2014-09-12,160.0,160.0,152.5,153.8,148.91,63938
2014-09-15,156.48,157.45,153.18,155.73,150.77,84122
2014-09-16,159.0,165.85,154.2,157.32,152.32,219900
2014-09-17,157.57,159.77,150.05,152.43,147.57,137464
2014-09-18,152.57,155.35,150.75,153.07,148.69,186122
2014-09-19,154.43,164.85,152.43,163.77,159.08,1059718
2014-09-22,165.0,166.5,155.62,158.75,154.2,351436
2014-09-23,159.98,160.0,153.25,155.27,150.83,44072
2014-09-24,151.68,155.48,151.05,152.68,148.3,44082
2014-09-25,150.32,155.27,148.52,150.98,146.65,143694
2014-09-26,151.75,154.25,150.5,152.85,148.47,70540
2014-09-29,153.25,162.45,151.0,152.5,148.13,89980
2014-09-30,154.5,156.0,151.7,152.52,148.16,58718
2014-10-01,152.88,154.75,152.38,152.52,148.16,69266
2014-10-07,152.65,155.0,149.98,152.07,147.72,65126
2014-10-08,150.5,155.45,150.4,153.68,149.27,71180
2014-10-09,154.05,155.0,152.5,153.0,148.62,45166
2014-10-10,153.02,153.3,152.32,152.93,148.55,66962
2014-10-13,153.27,155.0,152.43,153.4,149.01,77592
2014-10-14,153.27,155.5,152.5,153.45,149.06,78636
2014-10-15,153.45,153.45,153.45,153.45,149.06,0
2014-10-16,153.77,156.4,148.25,151.65,147.31,38362
2014-10-17,150.62,152.73,148.52,151.4,147.06,33988
2014-10-20,152.23,154.05,148.98,150.32,146.02,25216
2014-10-21,152.52,152.52,147.82,149.9,145.61,38564
2014-10-22,151.23,151.3,147.77,149.77,145.49,23222
2014-10-27,151.45,152.23,149.0,150.8,146.48,33510
2014-10-28,151.02,152.43,147.5,149.6,145.32,43614
2014-10-29,149.0,152.48,149.0,149.93,145.63,101600
2014-10-30,149.27,152.0,149.25,150.0,145.7,43782
2014-10-31,151.1,152.0,149.0,150.12,145.83,35924
2014-11-03,150.52,151.95,147.75,149.9,145.61,35220
2014-11-05,150.0,164.98,149.9,151.43,147.09,51108
2014-11-07,152.0,155.98,147.77,150.07,145.78,43976
2014-11-10,151.02,152.48,149.1,150.25,145.95,43190
2014-11-11,151.25,152.5,149.25,150.0,145.7,50136
2014-11-12,151.75,152.0,146.0,149.93,145.63,46490
2014-11-13,151.02,151.9,141.55,149.95,145.66,53096
2014-11-14,150.77,170.93,147.5,155.4,150.95,516932
2014-11-17,155.57,156.0,148.5,150.02,145.73,90834
2014-11-18,150.5,153.5,148.0,149.88,145.58,113934
2014-11-19,148.5,151.45,148.5,150.05,145.75,86144
2014-11-20,154.75,154.75,148.75,150.12,145.83,176036
2014-11-21,149.95,152.15,149.18,151.02,146.7,202976
2014-11-24,152.5,152.5,149.18,149.75,145.46,54990
2014-11-25,150.12,152.25,149.5,150.77,146.46,200566
2014-11-26,150.77,151.65,149.25,149.9,145.61,30472
2014-11-27,150.27,151.5,147.5,148.68,144.42,161148
2014-11-28,150.43,150.82,147.5,149.93,145.63,88908
2014-12-01,150.52,151.73,147.75,148.88,144.61,51356
2014-12-02,148.73,148.75,145.0,147.05,142.84,101922
2014-12-03,146.85,149.95,142.0,145.68,141.5,59152
2014-12-04,145.52,146.65,144.27,144.95,140.8,50556
2014-12-05,144.3,147.35,142.9,144.48,140.34,100166
2014-12-08,151.48,151.48,141.0,144.3,140.17,171842
2014-12-09,144.68,146.45,143.0,145.55,141.38,113392
2014-12-10,145.5,146.02,143.5,144.57,140.43,120430
2014-12-11,145.5,151.0,141.68,144.45,140.31,64396
2014-12-12,145.5,147.25,142.6,144.5,140.36,59410
2014-12-15,144.52,144.52,141.7,143.73,139.61,63126
2014-12-16,142.5,142.77,139.0,140.02,136.01,77974
2014-12-17,139.43,141.5,131.6,140.02,136.01,66266
2014-12-18,139.23,143.0,135.6,142.35,138.27,47616
2014-12-19,144.0,145.4,143.5,144.5,140.36,73790
2014-12-22,145.02,147.23,143.93,144.98,140.82,69084
2014-12-23,144.68,145.23,142.0,144.45,140.31,46194
2014-12-24,145.5,151.55,143.52,144.75,140.6,52466
2014-12-26,144.8,145.5,140.62,142.35,138.27,61476
2014-12-29,143.05,143.05,142.3,142.88,138.78,47148
2014-12-30,143.3,143.9,141.75,142.35,138.27,58394
2014-12-31,142.52,143.35,137.68,139.68,135.67,62872
2015-01-01,141.0,142.5,139.18,141.5,137.45,69356
2015-01-02,142.5,144.0,141.15,142.35,138.27,45706
2015-01-05,142.8,143.9,141.5,142.65,138.56,49430
2015-01-06,141.73,143.0,135.02,136.32,132.42,112810
2015-01-07,138.5,140.0,130.0,133.68,129.85,61146
2015-01-08,133.77,134.5,128.52,131.75,127.98,97576
2015-01-09,130.27,132.5,130.2,131.3,127.54,121540
2015-01-12,132.0,132.0,126.05,128.35,124.67,135664
2015-01-13,129.02,129.5,119.0,120.65,117.19,176162
2015-01-14,120.75,120.75,111.5,116.0,112.68,271570
2015-01-15,115.4,125.03,115.4,118.1,114.72,241250
2015-01-16,122.9,122.9,108.7,110.8,107.63,420416
2015-01-19,110.28,110.75,106.3,108.1,105.0,294446
2015-01-20,109.0,112.0,102.5,107.32,104.25,568872
2015-01-21,110.0,128.77,109.25,124.82,121.25,449672
2015-01-22,135.6,136.2,125.57,131.73,127.95,353592
2015-01-23,133.9,137.1,125.5,130.55,126.81,269782
2015-01-27,131.0,134.6,127.22,131.4,127.64,122646
2015-01-28,131.52,134.95,124.5,126.3,122.68,120282
2015-01-29,124.1,127.38,123.03,126.35,122.73,55470
2015-01-30,126.5,129.45,121.38,124.68,121.1,74232
2015-02-02,122.72,129.23,122.55,128.23,124.55,113940
2015-02-03,128.27,131.95,124.7,130.12,126.4,110608
2015-02-04,131.98,131.98,126.05,129.12,125.43,91128
2015-02-05,127.85,129.73,126.0,127.3,123.65,92748
2015-02-06,129.45,129.45,121.5,126.25,122.63,64236
2015-02-09,128.73,128.73,119.1,123.8,120.25,48782
2015-02-10,123.47,125.47,121.47,123.1,119.57,74726
2015-02-11,124.5,124.5,121.38,122.88,119.36,50802
2015-02-12,123.88,129.45,122.57,124.68,121.1,64036
2015-02-13,123.0,136.85,123.0,134.55,130.7,623746
2015-02-16,135.9,144.5,135.0,140.25,136.23,196198
2015-02-18,140.5,141.07,135.8,138.43,134.46,88428
2015-02-19,139.43,142.5,137.6,141.35,137.3,84190
2015-02-20,142.45,149.3,141.55,146.12,141.94,153798
2015-02-23,147.23,147.5,142.68,144.35,140.22,70276
2015-02-24,143.98,150.0,143.5,147.1,142.89,120426
2015-02-25,147.9,149.55,144.98,145.18,141.02,102462
2015-02-26,146.18,146.27,140.25,144.88,140.73,28580
2015-02-27,143.98,147.2,143.5,145.12,140.97,52854
2015-03-02,143.93,143.93,132.6,137.77,133.83,66498
2015-03-03,136.5,144.4,136.5,139.9,135.89,54418
2015-03-04,142.43,143.0,137.95,139.38,135.38,51188
2015-03-05,141.98,141.98,137.48,138.62,134.65,25040
2015-03-09,137.52,138.68,131.32,136.65,132.74,33766
2015-03-10,136.68,139.0,135.0,137.12,133.2,60264
2015-03-11,137.48,139.98,136.75,138.38,134.41,30540
2015-03-12,138.18,139.48,137.0,138.95,134.97,28440
2015-03-13,140.0,140.1,136.6,138.8,134.82,32424
2015-03-16,139.5,142.5,136.52,138.23,134.27,27454
2015-03-17,138.23,138.95,136.5,138.43,134.46,29776
2015-03-18,138.7,141.0,136.55,138.45,134.48,37254
2015-03-19,139.0,141.0,120.0,130.27,126.54,77102
2015-03-20,131.0,131.0,121.2,127.82,124.16,77230
2015-03-23,128.5,129.18,123.25,125.82,122.22,37180
2015-03-24,125.85,128.85,124.5,125.65,122.05,106740
2015-03-25,125.53,128.0,122.5,124.57,121.01,36252
2015-03-26,125.0,127.35,122.5,124.65,121.08,36200
2015-03-27,125.5,126.45,123.53,125.55,121.95,95420
2015-03-30,125.5,129.35,125.03,126.28,122.66,53586
2015-03-31,127.0,129.35,123.5,124.78,121.2,36534
2015-04-01,124.5,128.98,124.5,127.5,123.85,32360
2015-04-06,127.97,135.0,127.55,133.25,129.43,38134
2015-04-07,136.43,140.0,133.75,137.25,133.32,68336
2015-04-08,139.35,142.5,136.5,140.02,136.01,59524
2015-04-09,139.45,140.5,137.0,137.85,133.9,39962
2015-04-10,137.9,142.5,135.23,141.35,137.3,34550
2015-04-13,150.0,163.45,146.55,150.52,146.21,377474
2015-04-15,150.0,156.5,146.5,149.77,145.49,145060
2015-04-16,149.7,152.95,143.5,146.62,142.43,75178
2015-04-17,148.68,149.45,145.0,146.25,142.06,53462
2015-04-20,146.48,147.27,136.68,138.2,134.24,59894
2015-04-21,135.0,141.5,130.55,133.8,129.97,46166
2015-04-22,134.82,137.0,132.0,134.43,130.58,46460
2015-04-23,133.73,139.75,133.45,138.52,134.56,64992
2015-04-24,138.5,139.0,133.2,134.88,131.01,57790
2015-04-27,134.98,136.0,124.57,132.25,128.46,53352
2015-04-28,131.75,132.82,127.8,131.62,127.86,63088
2015-04-29,128.0,132.52,125.55,131.4,127.64,56870
2015-04-30,132.95,134.3,127.55,131.5,127.73,38476
2015-05-04,133.0,139.25,132.38,133.65,129.82,86322
2015-05-05,133.0,135.0,131.2,133.57,129.75,31630
2015-05-06,133.0,133.5,126.0,129.98,126.25,113138
2015-05-07,126.0,133.38,121.2,129.55,125.84,36714
2015-05-08,129.15,136.38,129.15,130.57,126.84,37572
2015-05-11,130.02,134.95,130.0,130.7,126.96,63132
2015-05-12,132.43,132.98,129.5,130.45,126.71,49946
2015-05-13,128.73,136.93,128.65,132.75,128.95,31386
2015-05-14,133.75,134.25,129.5,132.68,128.88,47590
2015-05-15,132.0,133.38,129.75,131.12,127.37,38816
2015-05-18,131.1,132.25,130.2,131.05,127.3,89074
2015-05-19,133.48,137.5,129.1,130.6,126.86,35388
2015-05-20,130.9,133.98,130.5,131.25,127.49,36174
2015-05-21,131.6,133.5,130.15,131.9,128.12,67980
2015-05-22,132.0,137.23,131.55,133.7,129.87,52866
2015-05-25,136.95,137.95,134.5,134.85,130.99,50784
2015-05-26,135.0,135.0,122.68,130.9,127.15,606078
2015-05-27,129.0,137.0,128.8,136.05,132.15,65824
2015-05-28,134.5,137.62,134.5,136.1,132.2,41570
2015-05-29,136.2,138.75,134.07,136.43,132.52,72030
2015-06-01,136.38,140.0,135.75,139.62,135.63,62970
2015-06-02,140.02,142.0,134.75,137.93,133.97,54892
2015-06-03,134.1,139.0,129.0,135.2,131.33,101808
2015-06-04,135.25,137.45,132.98,134.77,130.92,69416
2015-06-05,134.5,137.48,131.75,135.2,131.33,64926
2015-06-08,134.02,139.43,132.52,135.3,131.43,114908
2015-06-09,135.3,135.3,129.5,133.73,129.9,64534
2015-06-10,136.77,138.35,132.5,133.27,129.46,60650
2015-06-11,137.0,137.48,131.1,132.48,128.68,54448
2015-06-12,132.48,133.38,127.8,128.73,125.04,49120
2015-06-15,129.95,132.4,125.07,130.3,126.57,68474
2015-06-16,129.43,132.32,127.5,129.93,126.2,54872
2015-06-17,130.48,131.5,127.88,130.15,126.42,75294
2015-06-18,129.98,130.93,125.55,129.27,125.57,131788
2015-06-19,128.73,132.4,127.28,129.25,125.55,27838
2015-06-22,128.25,132.4,125.7,131.2,127.44,25868
2015-06-23,130.8,149.0,129.25,143.8,139.68,158954
2015-06-24,140.0,144.98,136.5,141.2,137.16,57466
2015-06-25,140.0,141.5,137.5,138.9,134.92,34086
2015-06-26,137.77,138.5,135.1,136.98,133.05,39220
2015-06-29,136.98,136.98,131.12,134.6,130.75,24342
2015-06-30,132.55,134.57,131.0,132.5,128.71,75476
2015-07-01,132.32,140.2,131.15,136.52,132.61,217532
2015-07-02,137.45,139.95,135.5,139.15,135.16,91106
2015-07-03,133.12,139.43,133.12,138.95,134.97,75992
2015-07-06,135.98,139.93,133.52,139.12,135.14,68550
2015-07-07,137.32,140.25,134.27,138.18,134.22,107740
2015-07-08,136.52,141.98,136.52,139.93,135.92,68874
2015-07-09,139.82,142.3,138.25,141.48,137.42,62438
2015-07-10,142.5,149.75,140.0,147.62,143.4,166962
2015-07-13,148.0,153.95,143.0,146.35,142.16,86342
2015-07-14,141.3,151.0,141.3,149.9,145.61,78094
2015-07-15,154.2,154.2,146.52,150.25,145.95,79598
2015-07-16,145.1,154.0,145.1,152.25,147.89,84708
2015-07-17,153.6,159.0,147.62,153.77,149.37,179990
2015-07-20,151.15,157.0,149.43,150.57,146.26,104956
