Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,221.2,235.0,221.2,228.85,228.85,22301
2019-10-10,234.0,234.0,220.15,223.25,223.25,14755
2019-10-11,221.55,228.45,216.5,221.1,221.1,8628
2019-10-14,217.0,230.0,216.0,227.5,227.5,13365
2019-10-15,223.0,229.5,221.0,228.9,228.9,8352
2019-10-16,226.0,255.0,223.1,249.7,249.7,76289
2019-10-17,259.0,265.0,246.4,249.7,249.7,65971
2019-10-18,247.0,250.65,240.0,242.8,242.8,29580
2019-10-22,237.1,247.0,235.2,237.3,237.3,20713
2019-10-23,256.0,274.0,245.25,251.35,251.35,349046
2019-10-24,251.0,254.65,238.2,240.45,240.45,33738
2019-10-25,240.45,252.8,240.0,249.0,249.0,33500
2019-10-29,255.85,255.85,245.75,251.85,251.85,19491
2019-10-30,249.1,259.9,248.0,254.1,254.1,50533
2019-10-31,252.45,254.85,248.5,252.2,252.2,28917
2019-11-01,255.0,255.0,248.0,249.55,249.55,40097
2019-11-04,268.0,272.0,250.5,252.7,252.7,127041
2019-11-05,259.9,259.9,243.3,249.8,249.8,28253
2019-11-06,247.9,249.25,243.1,243.75,243.75,12635
2019-11-07,243.0,246.15,234.3,238.15,238.15,28018
2019-11-08,237.7,255.1,234.55,240.1,240.1,71041
2019-11-11,231.8,231.8,221.75,223.95,223.95,72454
2019-11-13,222.5,226.7,215.0,217.4,217.4,35142
2019-11-14,215.0,215.0,209.7,210.5,210.5,18148
2019-11-15,211.0,216.2,208.95,209.95,209.95,15367
2019-11-18,210.0,214.95,202.05,204.4,204.4,15436
2019-11-19,205.0,205.8,194.25,196.6,196.6,21108
2019-11-20,196.4,196.5,183.7,184.75,184.75,64781
2019-11-21,185.1,195.0,184.55,189.4,189.4,78957
2019-11-22,189.4,196.0,185.0,186.25,186.25,33551
2019-11-25,189.6,194.25,185.05,189.6,189.6,65969
2019-11-26,189.35,192.15,185.0,185.25,185.25,37949
2019-11-27,186.25,199.85,186.0,189.0,189.0,145094
2019-11-28,189.9,191.0,186.5,187.15,187.15,39587
2019-11-29,188.8,190.95,185.5,186.7,186.7,65561
2019-12-02,186.65,188.7,181.5,182.65,182.65,40119
2019-12-03,182.0,185.9,180.3,181.0,181.0,22786
2019-12-04,181.0,183.45,180.1,182.65,182.65,25220
2019-12-05,184.35,184.35,177.55,179.9,179.9,15352
2019-12-06,179.95,190.95,179.9,182.8,182.8,66937
2019-12-09,181.0,182.2,174.65,175.65,175.65,25289
2019-12-10,177.6,179.55,168.0,169.15,169.15,17886
2019-12-11,171.9,174.0,168.4,168.9,168.9,19331
2019-12-12,171.25,171.25,165.15,166.1,166.1,20603
2019-12-13,169.0,176.4,166.3,170.15,170.15,159558
2019-12-16,174.85,182.0,170.25,171.0,171.0,277460
2019-12-17,172.0,173.7,167.0,167.45,167.45,42862
2019-12-18,169.0,170.0,165.55,166.8,166.8,46062
2019-12-19,165.3,168.55,163.0,165.5,165.5,38987
2019-12-20,167.5,178.3,164.0,174.55,174.55,329974
2019-12-23,176.0,178.0,165.8,168.55,168.55,72403
2019-12-24,167.0,175.0,167.0,173.75,173.75,98227
2019-12-26,174.7,177.95,170.0,173.85,173.85,59138
2019-12-27,172.1,177.7,171.8,175.8,175.8,37241
2019-12-30,173.15,179.9,173.15,175.6,175.6,28725
2019-12-31,177.05,184.0,175.35,178.95,178.95,106108
2020-01-01,182.8,182.8,177.1,178.15,178.15,20938
2020-01-02,180.9,184.0,176.55,178.1,178.1,129764
2020-01-03,178.5,182.9,175.5,176.4,176.4,62937
2020-01-06,177.0,177.0,168.0,168.85,168.85,26521
2020-01-07,171.5,175.1,170.05,171.35,171.35,34564
2020-01-08,166.0,182.4,166.0,179.7,179.7,113717
2020-01-09,182.3,188.0,175.2,179.25,179.25,538148
2020-01-10,180.1,183.0,172.5,175.0,175.0,163927
2020-01-13,176.9,180.95,175.9,177.6,177.6,67787
2020-01-14,178.45,184.0,174.45,182.1,182.1,370516
2020-01-15,186.1,188.7,180.3,181.55,181.55,383500
2020-01-16,181.15,186.0,181.0,181.55,181.55,116307
2020-01-17,184.8,189.15,181.15,182.15,182.15,193756
2020-01-20,183.3,184.6,178.0,178.75,178.75,108895
2020-01-21,177.0,181.85,176.9,178.15,178.15,53435
2020-01-22,180.0,180.95,175.55,176.6,176.6,57022
2020-01-23,178.0,178.7,175.5,176.6,176.6,37928
2020-01-24,177.45,179.9,176.0,178.9,178.9,56859
2020-01-27,177.9,181.0,174.3,175.2,175.2,66362
2020-01-28,175.7,177.55,172.0,172.35,172.35,60313
2020-01-29,173.6,174.7,170.7,171.6,171.6,42323
2020-01-30,171.8,174.85,169.9,171.8,171.8,42711
2020-01-31,172.2,174.15,166.0,167.65,167.65,37494
2020-02-03,155.1,157.1,148.4,153.8,153.8,46292
2020-02-04,156.3,159.25,155.15,157.1,157.1,22568
2020-02-05,157.15,164.3,146.95,155.35,155.35,73128
2020-02-06,153.1,169.9,149.55,165.85,165.85,153900
2020-02-07,149.0,158.7,146.55,153.65,153.65,363056
2020-02-10,155.0,156.9,146.3,147.2,147.2,61826
2020-02-11,148.7,151.5,140.15,141.15,141.15,91944
2020-02-12,141.0,142.7,120.5,122.65,122.65,396494
2020-02-13,125.0,130.0,124.0,126.35,126.35,163963
2020-02-14,127.9,128.05,118.0,120.25,120.25,73701
2020-02-17,120.8,121.7,117.0,117.75,117.75,53902
2020-02-18,117.0,118.35,112.35,113.9,113.9,86196
2020-02-19,114.6,125.9,114.2,122.6,122.6,131703
2020-02-20,124.0,131.7,124.0,125.55,125.55,118694
2020-02-24,121.7,126.15,120.25,122.9,122.9,32051
2020-02-25,123.9,123.9,116.5,118.5,118.5,26452
2020-02-26,117.4,119.75,112.05,114.55,114.55,35638
2020-02-27,112.35,113.75,109.1,111.75,111.75,24939
2020-02-28,109.5,109.5,102.0,105.15,105.15,24717
2020-03-02,107.0,110.8,103.0,104.7,104.7,26815
2020-03-03,103.0,110.1,102.6,107.2,107.2,68960
2020-03-04,106.5,114.0,104.1,106.3,106.3,42827
2020-03-05,104.2,110.0,104.2,106.15,106.15,18314
2020-03-06,103.6,103.6,99.0,100.2,100.2,30599
2020-03-09,99.85,99.85,93.05,94.75,94.75,31558
2020-03-11,96.0,104.6,92.1,100.3,100.3,82522
2020-03-12,92.45,94.35,84.55,91.75,91.75,90303
2020-03-13,85.0,94.0,75.0,91.95,91.95,34501
2020-03-16,97.0,97.0,86.0,90.15,90.15,27301
2020-03-17,87.6,92.1,86.15,86.85,86.85,22304
2020-03-18,85.3,88.0,78.05,78.55,78.55,31682
2020-03-19,75.0,78.0,71.85,72.6,72.6,23316
2020-03-20,74.0,79.05,73.4,74.85,74.85,31244
2020-03-23,71.9,73.4,65.2,69.0,69.0,14442
2020-03-24,66.05,70.5,66.0,67.7,67.7,11028
2020-03-25,66.0,74.9,65.5,72.1,72.1,16183
2020-03-26,74.4,82.0,67.05,78.35,78.35,41679
2020-03-27,83.3,83.7,76.8,79.05,79.05,16861
2020-03-30,82.8,82.8,72.35,74.35,74.35,19448
2020-03-31,77.9,83.5,74.4,76.8,76.8,29193
2020-04-01,83.3,91.4,79.0,80.85,80.85,327055
2020-04-03,79.75,80.8,73.0,78.15,78.15,58006
2020-04-07,81.6,85.9,76.0,81.55,81.55,73625
2020-04-08,81.3,84.7,78.55,81.55,81.55,32125
2020-04-09,82.0,97.85,80.25,97.55,97.55,613923
2020-04-13,99.05,99.7,88.0,93.45,93.45,149114
2020-04-15,94.0,111.95,92.0,105.05,105.05,960281
2020-04-16,100.0,110.5,99.1,105.8,105.8,199087
2020-04-17,110.0,110.0,103.1,103.75,103.75,136005
2020-04-20,106.9,106.9,90.25,99.4,99.4,111214
2020-04-21,95.8,99.3,92.25,96.1,96.1,52975
2020-04-22,97.95,98.95,92.3,93.5,93.5,67042
2020-04-23,92.5,106.0,92.5,96.95,96.95,347287
2020-04-24,96.3,99.8,92.6,94.55,94.55,69089
2020-04-27,93.05,96.95,92.75,94.3,94.3,40375
2020-04-28,96.95,100.7,94.0,95.05,95.05,145685
2020-04-29,95.5,96.95,94.0,94.5,94.5,89884
2020-04-30,94.2,96.1,92.75,93.3,93.3,102514
2020-05-04,92.6,92.6,90.25,91.35,91.35,37077
2020-05-05,92.35,94.6,90.15,91.1,91.1,24947
2020-05-06,93.0,96.0,85.0,90.1,90.1,42150
2020-05-07,89.5,94.0,88.0,90.2,90.2,24257
2020-05-08,90.3,96.0,87.8,88.5,88.5,200578
2020-05-11,89.0,93.0,87.0,90.6,90.6,176574
2020-05-12,93.05,94.5,88.0,88.35,88.35,358145
2020-05-13,93.25,93.25,80.8,89.8,89.8,135908
2020-05-14,91.0,91.9,88.5,88.9,88.9,177506
2020-05-15,90.9,90.9,88.15,88.45,88.45,59126
2020-05-18,88.0,89.0,82.55,83.4,83.4,57667
2020-05-19,84.0,84.5,81.05,81.75,81.75,31607
2020-05-20,82.0,82.0,78.0,80.4,80.4,34441
2020-05-21,80.8,86.7,77.65,80.7,80.7,306470
2020-05-22,79.85,80.85,78.2,79.3,79.3,47020
2020-05-26,79.6,81.05,78.0,78.9,78.9,48197
2020-05-27,79.0,81.0,78.25,79.0,79.0,50426
2020-05-28,79.0,82.55,79.0,79.2,79.2,101301
2020-05-29,78.2,80.55,76.65,77.8,77.8,130832
2020-06-01,79.0,86.3,79.0,85.55,85.55,351202
2020-06-02,87.0,94.8,85.15,93.3,93.3,883937
2020-06-03,98.8,111.95,97.5,111.95,111.95,1683892
2020-06-04,118.9,134.3,117.5,134.3,134.3,1947758
2020-06-05,141.7,147.7,140.85,147.7,147.7,718086
2020-06-08,162.45,162.45,162.45,162.45,162.45,157264
2020-06-09,177.0,177.0,146.25,146.25,146.25,993733
2020-06-10,146.25,149.0,133.0,135.8,135.8,569962
2020-06-11,135.8,145.5,125.3,135.4,135.4,369521
2020-06-12,126.05,136.0,126.0,134.45,134.45,183136
2020-06-15,135.0,138.8,130.0,132.95,132.95,119085
2020-06-16,136.4,137.75,123.0,128.9,128.9,130520
2020-06-17,129.0,134.75,121.1,129.45,129.45,197571
2020-06-18,134.0,134.0,123.0,130.55,130.55,32794
2020-06-19,130.55,132.0,126.1,130.05,130.05,37215
2020-06-22,132.0,132.0,127.0,129.1,129.1,42264
2020-06-23,129.1,131.9,127.0,129.1,129.1,39472
2020-06-24,129.1,131.4,127.0,127.4,127.4,26064
2020-06-25,128.0,129.9,124.5,125.0,125.0,57596
2020-06-26,129.0,129.0,120.05,121.95,121.95,74039
2020-06-29,121.95,121.95,115.9,117.7,117.7,33385
2020-06-30,117.7,117.7,114.05,115.55,115.55,26750
2020-07-01,115.55,116.0,110.0,112.1,112.1,35173
2020-07-02,111.0,117.7,110.55,117.7,117.7,31388
2020-07-03,123.55,123.55,120.2,123.55,123.55,38780
2020-07-06,129.7,129.7,129.7,129.7,129.7,33350
2020-07-07,136.1,136.1,125.0,127.7,127.7,60403
2020-07-08,126.9,126.9,121.35,121.8,121.8,60477
2020-07-09,123.95,125.0,121.25,122.65,122.65,27205
2020-07-10,116.55,122.5,116.55,121.3,121.3,19230
2020-07-13,120.0,123.95,118.05,119.05,119.05,14205
2020-07-14,118.0,119.95,115.1,116.75,116.75,19400
2020-07-15,113.0,120.0,112.0,114.65,114.65,29603
2020-07-16,114.95,115.0,112.0,114.25,114.25,16229
2020-07-17,114.95,114.95,110.15,113.85,113.85,16554
2020-07-20,115.5,116.7,112.5,114.75,114.75,12297
2020-07-21,114.75,120.0,112.9,119.2,119.2,44316
2020-07-22,119.0,119.45,114.0,115.7,115.7,23488
2020-07-23,114.3,116.75,114.25,114.6,114.6,16545
2020-07-24,113.25,114.95,111.7,113.6,113.6,29956
2020-07-27,114.5,115.75,111.1,111.55,111.55,16237
2020-07-28,111.4,114.45,111.0,112.8,112.8,15504
2020-07-29,110.1,113.0,110.1,111.5,111.5,11579
2020-07-30,111.0,113.0,110.2,110.4,110.4,14786
2020-07-31,110.5,114.0,108.0,108.6,108.6,16269
2020-08-03,108.55,111.9,106.0,107.6,107.6,18617
2020-08-04,106.0,108.85,104.0,107.9,107.9,13992
2020-08-05,106.25,112.7,105.65,111.5,111.5,24242
2020-08-06,115.45,115.45,106.0,112.6,112.6,18782
2020-08-07,113.05,113.05,108.05,111.6,111.6,10014
2020-08-10,111.7,115.95,109.0,114.75,114.75,40137
2020-08-11,117.8,120.45,115.0,120.25,120.25,72065
2020-08-12,120.5,120.5,116.5,117.9,117.9,25788
2020-08-13,118.0,123.75,112.1,123.6,123.6,99010
2020-08-14,129.75,129.75,126.2,128.9,128.9,214891
2020-08-17,131.0,132.0,123.0,126.35,126.35,48817
2020-08-18,126.2,127.9,121.1,122.0,122.0,67842
2020-08-19,122.95,126.2,118.0,122.8,122.8,78139
2020-08-20,122.4,128.9,120.75,127.85,127.85,185596
2020-08-21,131.15,132.1,125.5,126.25,126.25,203489
2020-08-24,127.25,127.7,123.7,124.1,124.1,77468
2020-08-25,124.3,125.95,122.5,123.95,123.95,30577
2020-08-26,123.05,128.85,122.5,126.65,126.65,109833
2020-08-27,128.1,131.8,126.0,126.8,126.8,155046
2020-08-28,129.6,129.6,123.85,126.85,126.85,123590
2020-08-31,123.1,126.35,120.55,120.55,120.55,69939
2020-09-01,118.0,122.85,114.6,116.35,116.35,40225
2020-09-02,117.7,119.75,115.2,117.6,117.6,32436
2020-09-03,118.0,119.5,115.35,117.85,117.85,33721
2020-09-04,117.0,118.15,115.5,116.2,116.2,17242
2020-09-07,117.95,118.05,114.05,115.55,115.55,20135
2020-09-08,117.4,117.4,112.0,112.95,112.95,19920
2020-09-09,112.8,112.8,108.0,109.3,109.3,31059
2020-09-10,111.75,114.6,110.55,112.75,112.75,16928
2020-09-11,115.1,117.1,113.3,115.25,115.25,30365
2020-09-14,116.1,118.95,115.5,116.15,116.15,24294
2020-09-15,116.85,118.0,113.65,115.85,115.85,16792
2020-09-16,117.3,117.3,112.95,115.25,115.25,24726
2020-09-17,115.85,116.4,113.6,114.45,114.45,21190
2020-09-18,116.5,117.5,113.2,114.25,114.25,35808
2020-09-21,115.65,115.65,110.3,111.6,111.6,25031
2020-09-22,111.0,111.0,106.05,106.5,106.5,35296
2020-09-23,106.05,109.0,104.5,106.55,106.55,30742
2020-09-24,106.5,106.5,101.5,102.1,102.1,23906
2020-09-25,99.55,103.8,99.55,102.5,102.5,36754
2020-09-28,101.0,107.6,101.0,107.35,107.35,49834
2020-09-29,111.6,111.6,107.65,111.05,111.05,55660
2020-09-30,110.65,116.6,109.2,116.0,116.0,54544
2020-10-01,117.0,121.0,114.05,114.95,114.95,29521
2020-10-05,114.95,117.9,113.05,117.35,117.35,40648
2020-10-06,119.0,119.0,115.45,117.95,117.95,33096
2020-10-07,116.9,118.0,113.35,114.8,114.8,14811
2020-10-08,116.8,117.85,112.5,113.65,113.65,17870
2020-10-09,113.0,114.85,112.0,112.85,112.85,8288
2020-10-12,113.0,113.4,108.85,109.35,109.35,10068
2020-10-13,106.7,114.7,106.7,110.8,110.8,22949
2020-10-14,112.8,112.8,108.0,110.25,110.25,11078
2020-10-15,112.0,112.45,108.05,108.75,108.75,10631
2020-10-16,110.95,111.0,107.1,109.4,109.4,16783
2020-10-19,109.0,110.9,108.65,109.65,109.65,12560
2020-10-20,111.0,112.9,111.0,111.05,111.05,25851
2020-10-21,111.15,111.15,109.05,109.4,109.4,7127
2020-10-22,109.1,111.0,109.1,110.05,110.05,7557
2020-10-23,111.25,113.6,108.45,110.6,110.6,23029
2020-10-26,111.9,111.9,105.0,107.5,107.5,20005
2020-10-27,107.55,109.65,105.8,107.1,107.1,12650
2020-10-28,107.0,109.25,105.5,106.0,106.0,12614
2020-10-29,106.5,109.95,105.25,107.45,107.45,30701
2020-10-30,107.5,108.5,105.25,107.2,107.2,10740
2020-11-02,109.0,110.9,105.5,107.55,107.55,16033
2020-11-03,107.65,117.9,106.1,115.8,115.8,95181
2020-11-04,115.0,115.0,110.15,111.5,111.5,26201
2020-11-05,113.8,113.8,110.0,111.3,111.3,25294
2020-11-06,111.1,112.9,110.45,110.8,110.8,21239
2020-11-09,111.0,112.0,110.1,111.15,111.15,14391
2020-11-10,109.0,112.0,100.05,109.15,109.15,27415
2020-11-11,108.6,111.9,108.6,110.7,110.7,16006
2020-11-12,115.0,120.1,113.2,114.65,114.65,501969
2020-11-13,113.0,115.7,110.5,112.5,112.5,33913
2020-11-17,111.9,122.0,106.1,117.95,117.95,210080
2020-11-18,115.25,116.6,114.05,114.65,114.65,47027
2020-11-19,113.95,118.3,111.5,112.55,112.55,95049
2020-11-20,114.75,115.5,112.0,114.25,114.25,33415
2020-11-23,115.0,115.75,109.8,110.0,110.0,107147
2020-11-24,114.2,117.0,112.2,112.6,112.6,127338
2020-11-25,113.55,113.6,108.9,109.2,109.2,112557
2020-11-26,109.9,113.95,108.75,111.3,111.3,210099
2020-11-27,117.0,120.7,114.5,115.55,115.55,628645
2020-12-01,113.6,117.55,113.5,116.5,116.5,102165
2020-12-02,117.3,117.3,115.5,116.2,116.2,61557
2020-12-03,117.55,117.7,115.0,116.05,116.05,63737
2020-12-04,116.1,116.9,115.2,116.0,116.0,94974
2020-12-07,122.5,122.5,118.8,120.4,120.4,342060
2020-12-08,121.0,122.2,116.0,117.05,117.05,121516
2020-12-09,117.6,122.0,117.6,119.15,119.15,99971
2020-12-10,118.15,120.0,115.35,118.1,118.1,75428
2020-12-11,119.7,129.9,117.7,125.3,125.3,692481
2020-12-14,125.65,143.95,125.2,134.7,134.7,1609843
2020-12-15,132.4,144.0,131.15,134.5,134.5,322243
2020-12-16,134.55,135.8,130.0,130.85,130.85,186867
2020-12-17,132.1,135.5,126.55,128.7,128.7,142749
2020-12-18,128.15,130.65,123.65,126.45,126.45,108021
2020-12-21,127.0,130.8,106.85,115.5,115.5,198780
2020-12-22,116.3,117.8,109.0,115.05,115.05,149664
2020-12-23,116.8,121.25,116.1,119.35,119.35,124851
2020-12-24,121.45,122.25,117.3,118.05,118.05,109528
2020-12-28,119.0,123.0,118.6,121.1,121.1,136765
2020-12-29,121.9,122.05,118.0,119.1,119.1,85052
2020-12-30,120.0,121.45,118.0,118.35,118.35,103183
2020-12-31,119.3,128.05,118.4,125.85,125.85,430715
2021-01-01,124.8,125.5,122.55,123.05,123.05,115911
2021-01-04,124.6,124.65,121.8,123.3,123.3,76528
2021-01-05,121.55,125.2,119.2,124.45,124.45,97315
2021-01-06,125.0,128.9,123.15,124.8,124.8,239550
2021-01-07,126.0,126.7,123.4,124.1,124.1,87583
2021-01-08,124.5,138.0,124.5,130.85,130.85,911629
2021-01-11,131.5,135.0,130.5,133.45,133.45,275444
2021-01-12,132.0,133.95,130.5,130.95,130.95,60633
2021-01-13,132.0,133.5,126.5,128.9,128.9,114048
2021-01-14,129.6,134.8,127.0,132.7,132.7,226270
2021-01-15,131.95,132.8,128.55,130.8,130.8,107836
2021-01-18,131.9,131.9,125.3,126.6,126.6,90130
2021-01-19,126.6,132.2,126.6,128.55,128.55,107714
2021-01-20,128.9,132.45,128.55,129.0,129.0,85939
2021-01-21,128.65,130.75,126.1,126.75,126.75,62549
2021-01-22,126.1,128.8,120.05,122.4,122.4,105778
2021-01-25,123.05,123.8,121.65,122.55,122.55,33796
2021-01-27,122.55,123.75,119.3,120.3,120.3,25220
2021-01-28,120.0,125.8,120.0,122.6,122.6,34614
2021-01-29,124.0,125.6,120.2,121.1,121.1,30064
2021-02-01,121.0,127.8,121.0,124.15,124.15,92978
2021-02-02,122.9,126.25,122.9,123.7,123.7,49116
2021-02-03,124.0,125.7,122.85,123.25,123.25,46699
2021-02-04,123.05,127.75,122.9,126.6,126.6,69090
2021-02-05,127.05,136.8,127.05,134.5,134.5,451249
2021-02-08,134.65,149.95,130.4,141.7,141.7,914624
2021-02-09,141.7,148.0,137.05,144.0,144.0,542305
2021-02-10,144.0,153.0,138.8,142.6,142.6,572242
2021-02-11,144.8,147.25,138.0,139.15,139.15,311948
2021-02-12,139.15,139.65,133.3,134.0,134.0,130514
2021-02-15,135.5,135.75,130.0,130.6,130.6,109641
2021-02-16,130.6,137.0,130.6,135.75,135.75,157887
2021-02-17,135.9,139.0,134.4,136.05,136.05,145943
2021-02-18,137.7,159.3,136.7,154.1,154.1,870384
2021-02-19,154.9,164.9,152.0,156.25,156.25,794867
2021-02-22,156.75,157.6,150.1,154.0,154.0,427239
2021-02-23,153.1,156.9,151.0,152.55,152.55,126130
2021-02-24,151.9,156.6,146.05,148.35,148.35,138244
2021-02-25,149.95,155.55,148.35,151.55,151.55,201425
2021-02-26,150.0,171.55,148.3,163.0,163.0,656474
2021-03-01,157.15,170.0,157.15,165.05,165.05,322670
2021-03-02,165.5,182.0,165.5,180.05,180.05,664225
2021-03-03,181.85,185.9,174.0,176.1,176.1,294250
2021-03-04,174.2,182.7,172.5,175.65,175.65,184223
2021-03-05,175.65,179.0,167.85,171.5,171.5,136281
2021-03-08,174.6,181.0,172.5,176.6,176.6,132337
2021-03-09,178.7,178.7,170.9,173.9,173.9,138370
2021-03-10,176.7,176.7,171.0,172.85,172.85,46359
2021-03-12,173.05,179.0,168.0,172.6,172.6,75426
2021-03-15,171.0,174.7,164.8,166.9,166.9,78950
2021-03-16,167.9,171.0,164.0,166.8,166.8,74289
2021-03-17,168.7,173.9,161.1,162.35,162.35,92054
2021-03-18,159.25,166.95,155.2,156.2,156.2,89610
2021-03-19,157.6,157.6,142.25,152.5,152.5,100338
2021-03-22,154.65,160.95,151.0,159.1,159.1,102779
2021-03-23,159.1,162.35,130.5,154.05,154.05,105788
2021-03-24,153.2,161.3,148.9,151.1,151.1,54133
2021-03-25,154.0,154.0,146.0,150.7,150.7,37380
2021-03-26,154.6,155.25,147.75,148.85,148.85,40942
2021-03-30,149.0,153.3,146.15,147.2,147.2,36808
2021-03-31,144.2,151.0,144.2,146.9,146.9,35634
2021-04-01,147.95,152.9,147.95,151.2,151.2,36798
2021-04-05,152.2,152.2,131.5,145.7,145.7,52398
2021-04-06,147.8,149.0,145.55,146.1,146.1,29327
2021-04-07,146.0,152.2,146.0,148.2,148.2,30110
2021-04-08,149.0,152.9,147.75,148.45,148.45,41997
2021-04-09,151.5,157.75,149.9,150.45,150.45,82103
2021-04-12,151.4,151.4,136.35,137.4,137.4,78016
2021-04-13,138.0,143.45,136.9,141.35,141.35,25630
2021-04-15,141.35,141.35,136.7,137.2,137.2,32082
2021-04-16,139.9,139.9,135.65,136.25,136.25,23133
2021-04-19,132.0,134.5,124.0,129.1,129.1,79618
2021-04-20,131.05,133.0,128.05,128.8,128.8,31587
2021-04-22,132.4,132.4,126.7,127.95,127.95,44898
2021-04-23,128.0,143.0,128.0,134.1,134.1,105458
2021-04-26,135.0,137.7,131.75,132.45,132.45,29481
2021-04-27,134.95,139.5,133.4,137.3,137.3,49311
2021-04-28,137.3,141.7,137.3,140.85,140.85,40125
2021-04-29,140.9,143.0,137.2,138.25,138.25,31963
2021-04-30,137.0,143.6,137.0,138.85,138.85,30503
2021-05-03,137.5,139.0,132.25,136.0,136.0,88408
2021-05-04,138.95,140.35,136.65,137.75,137.75,31969
2021-05-05,139.45,141.45,138.35,140.55,140.55,39983
2021-05-06,142.3,154.3,140.8,149.75,149.75,368298
2021-05-07,149.75,150.95,143.0,144.85,144.85,60194
2021-05-10,146.25,158.35,146.1,153.45,153.45,180431
2021-05-11,153.45,154.5,149.0,153.2,153.2,79671
2021-05-12,154.0,157.0,149.2,151.15,151.15,73673
2021-05-14,152.35,155.9,148.3,150.85,150.85,86299
2021-05-17,151.95,156.7,150.0,153.65,153.65,109499
2021-05-18,153.7,162.0,152.25,159.2,159.2,141831
2021-05-19,157.0,168.4,156.5,161.45,161.45,281137
2021-05-20,162.2,166.75,157.5,161.25,161.25,70034
2021-05-21,160.9,166.7,160.75,162.5,162.5,100623
2021-05-24,162.75,174.0,160.8,168.9,168.9,225752
2021-05-25,170.2,175.8,170.15,171.3,171.3,184869
2021-05-26,171.9,174.2,165.6,167.4,167.4,86637
2021-05-27,167.0,168.8,163.55,166.2,166.2,64269
2021-05-28,167.95,168.0,158.25,159.95,159.95,110362
2021-05-31,156.4,163.7,156.4,158.1,158.1,40504
2021-06-01,159.35,164.0,156.35,160.2,160.2,79419
2021-06-02,161.75,162.0,158.25,161.55,161.55,58079
2021-06-03,162.9,164.8,158.7,159.25,159.25,80501
2021-06-04,161.0,161.0,157.0,158.85,158.85,33515
2021-06-07,159.85,162.95,158.4,161.15,161.15,66064
2021-06-08,162.8,172.4,161.25,168.2,168.2,337453
2021-06-09,169.6,172.2,162.95,165.45,165.45,127701
2021-06-10,167.0,198.5,166.0,198.5,198.5,1779888
2021-06-11,209.9,213.7,192.45,196.5,196.5,816454
2021-06-14,196.5,199.9,175.0,196.95,196.95,260127
2021-06-15,198.9,198.9,191.2,195.0,195.0,124972
2021-06-16,195.0,195.0,188.25,189.55,189.55,78673
2021-06-17,189.0,197.5,188.9,194.05,194.05,212072
2021-06-18,204.0,225.0,201.0,211.75,211.75,1968357
2021-06-21,210.1,244.0,204.1,238.05,238.05,1387043
2021-06-22,245.0,247.4,233.2,241.75,241.75,519296
2021-06-23,242.5,290.1,241.95,288.65,288.65,1986049
2021-06-24,298.7,314.45,280.05,289.55,289.55,1750820
2021-06-25,290.0,311.0,273.35,301.05,301.05,846657
2021-06-28,304.05,307.0,291.95,304.55,304.55,297588
2021-06-29,304.0,321.05,298.0,314.7,314.7,496934
2021-06-30,317.1,346.15,317.1,345.5,345.5,675098
2021-07-01,354.95,358.0,327.0,333.45,333.45,444431
2021-07-02,335.7,343.8,330.1,333.3,333.3,154084
2021-07-05,338.35,341.0,323.45,327.35,327.35,133258
2021-07-06,327.35,334.4,318.0,319.6,319.6,195812
2021-07-07,320.0,327.4,318.15,319.5,319.5,65905
2021-07-08,321.9,327.0,312.0,314.2,314.2,51994
2021-07-09,313.7,317.6,300.0,304.5,304.5,98003
