Date,Open,High,Low,Close,Adj Close,Volume
2006-09-29,282.36,287.91,275.36,276.43,209.51,810505
2006-10-03,276.23,284.02,270.4,272.15,206.27,557188
2006-10-04,272.34,277.21,270.45,274.92,208.37,514065
2006-10-05,275.26,284.84,275.26,281.63,213.45,1259833
2006-10-06,283.04,283.82,274.29,276.91,209.88,385413
2006-10-09,279.83,279.83,273.32,275.26,208.63,285678
2006-10-10,276.23,279.15,273.61,275.07,208.48,229880
2006-10-11,277.21,277.21,263.64,265.68,201.36,383797
2006-10-12,267.48,273.66,262.71,270.69,205.16,563470
2006-10-13,272.44,282.46,272.44,279.88,212.13,663204
2006-10-16,282.07,283.04,274.39,276.19,209.33,339493
2006-10-17,276.62,280.08,272.93,274.29,207.89,245764
2006-10-18,275.26,277.89,271.37,273.51,207.3,171469
2006-10-19,281.1,281.1,266.99,269.57,204.31,474990
2006-10-20,279.15,280.12,268.06,269.52,204.28,282028
2006-10-23,269.43,271.81,265.53,268.06,203.17,161499
2006-10-26,270.4,286.93,268.6,284.11,215.33,954733
2006-10-27,286.93,294.13,284.99,292.04,221.34,1355778
2006-10-30,291.8,293.26,287.03,288.54,218.69,836591
2006-10-31,288.39,296.51,283.53,285.81,216.62,1191028
2006-11-01,289.8,293.21,284.6,288.78,218.87,601390
2006-11-02,290.82,291.7,283.24,288.39,218.58,459966
2006-11-03,288.93,289.85,283.04,285.09,216.07,420364
2006-11-06,284.99,287.71,281.19,282.99,214.49,214534
2006-11-07,283.04,285.86,280.17,281.49,213.34,244939
2006-11-08,282.07,282.99,269.91,275.36,208.7,487649
2006-11-09,275.75,282.56,272.34,281.49,213.34,510924
2006-11-10,281.97,285.96,280.22,282.36,214.01,598832
2006-11-13,282.07,284.89,279.15,281.83,213.6,218891
2006-11-14,282.17,284.5,277.3,282.02,213.75,423058
2006-11-15,282.07,292.23,281.1,289.56,219.46,1766877
2006-11-16,290.34,297.58,286.45,293.69,222.6,1899011
2006-11-17,293.74,301.13,289.07,293.89,222.74,1679348
2006-11-20,291.6,291.6,282.07,286.06,216.81,226424
2006-11-21,286.93,298.61,282.07,289.22,219.2,1289211
2006-11-22,290.82,296.66,287.91,289.71,219.57,1056407
2006-11-23,290.68,296.95,287.52,294.91,223.52,673159
2006-11-24,294.81,296.66,292.09,294.13,222.93,386399
2006-11-27,293.11,297.73,290.82,294.28,223.04,355208
2006-11-28,291.8,293.64,287.91,288.93,218.98,232504
2006-11-29,289.41,293.74,289.07,290.29,220.02,154102
2006-11-30,290.82,294.62,288.0,289.95,219.76,549379
2006-12-01,291.8,303.91,291.7,302.59,229.34,1059740
2006-12-04,303.71,309.69,302.98,306.92,232.62,609542
2006-12-05,305.71,309.3,299.24,302.74,229.45,307145
2006-12-06,304.44,306.0,297.63,299.87,227.28,239437
2006-12-07,301.52,304.25,295.93,297.49,225.47,595458
2006-12-08,300.55,301.52,294.03,295.98,224.33,360542
2006-12-11,293.74,294.71,263.69,271.32,205.64,482751
2006-12-12,269.43,272.15,237.33,243.5,184.56,619910
2006-12-13,245.11,251.33,232.46,249.44,189.05,544560
2006-12-14,249.97,264.42,249.97,258.48,195.91,576075
2006-12-15,261.64,282.02,260.67,272.88,206.82,706537
2006-12-18,277.21,280.12,262.76,272.44,206.49,382319
2006-12-19,270.4,272.15,253.77,263.3,199.56,209854
2006-12-20,264.56,269.43,255.81,258.09,195.61,318900
2006-12-21,264.08,264.08,252.94,254.88,193.18,250516
2006-12-22,255.81,261.64,255.42,259.75,196.87,128925
2006-12-26,257.95,265.58,257.95,263.98,200.07,126561
2006-12-27,266.51,272.34,265.53,270.2,204.79,247643
2006-12-28,271.08,272.05,266.02,267.92,203.06,194313
2006-12-29,267.48,274.24,266.9,268.65,203.61,266885
2007-01-02,269.43,271.13,266.7,269.38,204.17,87008
2007-01-03,271.37,281.88,269.52,280.08,212.27,285838
2007-01-04,282.75,283.92,270.59,272.83,206.78,299721
2007-01-05,277.21,277.21,267.87,275.26,208.63,288685
2007-01-08,275.41,283.04,269.96,278.37,210.98,413174
2007-01-09,277.21,280.12,267.58,269.91,204.57,757269
2007-01-10,269.91,269.91,253.38,254.88,193.18,454946
2007-01-11,253.86,259.7,243.16,249.78,189.31,964107
2007-01-12,257.75,266.22,253.18,264.61,200.55,519375
2007-01-15,267.19,268.94,262.71,264.03,200.11,219898
2007-01-16,265.53,265.53,256.88,261.01,197.83,476129
2007-01-17,262.62,265.53,261.89,263.15,199.45,118317
2007-01-18,264.56,272.25,258.29,263.3,199.56,952149
2007-01-19,263.59,265.05,254.35,255.27,193.48,506619
2007-01-22,260.09,260.09,254.15,255.22,193.44,307786
2007-01-23,255.61,255.61,240.25,241.41,182.97,875258
2007-01-24,243.26,247.93,238.3,244.43,185.26,536073
2007-01-25,246.96,247.69,241.36,242.39,183.71,627099
2007-01-29,244.14,246.08,238.35,239.32,181.39,239756
2007-01-31,242.19,245.5,233.44,234.65,177.85,802971
2007-02-01,234.9,240.25,233.58,237.33,179.88,558182
2007-02-02,239.66,240.1,230.08,231.93,175.78,847601
2007-02-05,232.46,236.26,230.03,233.24,176.78,368007
2007-02-06,234.9,237.91,232.46,233.19,176.74,403185
2007-02-07,233.92,238.2,233.92,234.94,178.07,1061959
2007-02-08,236.16,236.26,231.59,232.51,176.23,533612
2007-02-09,236.31,236.31,221.57,226.09,171.36,1366657
2007-02-12,226.09,226.09,215.54,217.05,164.5,592211
2007-02-13,216.9,222.2,212.09,214.32,162.44,721876
2007-02-14,211.55,211.84,198.08,204.21,154.77,1153988
2007-02-15,206.11,213.98,206.11,210.53,159.57,733967
2007-02-19,212.62,215.35,211.07,212.62,161.15,567094
2007-02-20,212.62,213.98,209.32,210.09,159.23,247430
2007-02-21,211.84,211.84,207.22,207.81,157.5,345571
2007-02-22,207.18,210.58,199.49,204.45,154.96,1017853
2007-02-23,206.45,211.55,202.31,203.82,154.48,431874
2007-02-26,206.88,212.91,204.35,209.46,158.75,258306
2007-02-27,213.01,213.01,207.81,209.85,159.05,597875
2007-02-28,209.12,209.12,189.67,202.75,153.67,1018411
2007-03-01,206.2,210.09,200.37,208.68,158.16,358308
2007-03-02,207.27,209.95,199.64,201.29,152.56,581371
2007-03-05,195.5,198.37,179.45,181.5,137.56,562382
2007-03-06,189.67,194.43,170.56,177.61,134.61,589182
2007-03-07,184.66,184.66,169.39,172.26,130.56,526534
2007-03-08,172.16,181.84,169.39,180.14,136.53,745232
2007-03-09,181.89,187.14,178.34,184.71,139.99,769575
2007-03-12,184.8,189.47,182.86,186.21,141.14,647884
2007-03-13,187.72,192.1,183.35,191.03,144.78,461180
2007-03-14,188.7,191.76,181.89,185.1,140.29,473930
2007-03-15,188.65,189.57,177.51,179.07,135.72,494161
2007-03-16,178.04,180.77,172.26,176.15,133.51,524199
2007-03-19,177.17,178.97,173.23,175.08,132.69,468923
2007-03-20,177.9,183.69,176.15,181.16,137.3,1234066
2007-03-21,175.22,188.6,175.22,187.63,142.2,655963
2007-03-22,189.67,204.16,189.67,202.41,153.41,1201894
2007-03-23,204.26,206.06,194.82,196.52,148.95,1261904
2007-03-26,199.39,201.29,193.7,194.39,147.33,648878
2007-03-28,194.53,194.53,188.06,189.67,143.75,521600
2007-03-29,193.56,193.56,182.86,187.09,141.8,1110777
2007-03-30,190.11,192.59,188.79,189.42,143.57,399971
2007-04-02,179.07,184.32,175.56,178.14,135.02,488783
2007-04-03,177.75,182.18,177.02,178.92,135.61,387640
2007-04-04,180.82,181.89,177.02,177.51,134.54,409286
2007-04-05,178.97,184.51,176.34,182.37,138.22,439724
2007-04-09,182.96,189.47,182.86,188.26,142.68,339308
2007-04-10,188.7,189.47,185.83,186.85,141.61,281207
2007-04-11,187.63,189.67,185.83,186.41,141.28,220557
2007-04-12,185.78,186.7,182.96,185.39,140.51,211235
2007-04-13,185.39,191.61,185.39,190.79,144.6,396400
2007-04-16,194.53,199.39,190.74,198.62,150.53,1026994
2007-04-17,198.42,204.01,196.57,200.27,151.79,837162
2007-04-18,201.34,204.84,201.34,202.51,153.48,554290
2007-04-19,198.52,204.16,195.89,198.96,150.79,399432
2007-04-20,201.24,202.8,195.07,199.05,150.87,348366
2007-04-23,202.21,202.21,195.21,196.48,148.91,222701
2007-04-24,196.96,218.56,195.02,215.83,163.58,1294477
2007-04-25,217.39,223.71,215.93,220.65,167.23,685547
2007-04-26,223.71,225.36,215.59,217.19,164.62,516883
2007-04-27,218.8,219.82,214.96,215.73,163.51,403475
2007-04-30,215.35,215.93,208.54,211.07,159.97,273712
2007-05-03,214.96,228.57,213.98,219.97,166.72,599628
2007-05-04,223.71,223.71,215.2,216.17,163.84,661971
2007-05-07,218.94,220.89,211.84,213.59,161.89,558783
2007-05-08,214.96,215.39,209.66,210.58,159.6,425105
2007-05-09,212.14,216.76,210.73,215.44,163.29,369851
2007-05-10,217.83,218.85,212.18,214.18,162.33,438291
2007-05-11,206.3,214.86,205.23,212.77,161.26,411390
2007-05-14,214.96,226.09,214.96,223.95,169.74,1214317
2007-05-15,226.58,231.88,221.77,230.67,174.83,1401781
2007-05-16,224.68,238.3,224.68,237.47,179.99,878575
2007-05-17,240.2,247.05,238.79,245.89,186.36,1466647
2007-05-18,247.05,247.74,242.19,245.89,186.36,709496
2007-05-21,246.32,271.27,246.18,260.57,197.49,1703263
2007-05-22,249.97,262.57,249.97,254.11,192.59,742047
2007-05-23,255.13,259.55,250.07,255.95,193.99,509890
2007-05-24,259.21,259.21,250.17,252.45,191.34,370712
2007-05-25,249.97,255.52,245.21,250.17,189.61,505617
2007-05-28,250.99,258.24,250.99,255.76,193.84,438421
2007-05-29,257.75,260.57,252.01,253.38,192.04,249357
2007-05-30,252.89,257.66,248.32,252.36,191.26,244369
2007-05-31,252.36,254.84,233.49,237.72,180.17,959494
2007-06-01,242.87,250.9,242.19,248.66,188.46,606723
2007-06-04,249.0,251.77,242.43,243.31,184.41,528927
2007-06-05,246.08,252.84,242.68,249.19,188.87,592158
2007-06-06,249.97,251.72,233.92,236.21,179.03,658966
2007-06-07,238.11,238.79,229.55,231.39,175.38,417652
2007-06-08,231.49,237.33,226.19,230.03,174.35,385164
2007-06-11,235.24,236.26,231.49,233.19,176.74,224092
2007-06-12,234.17,234.9,224.78,227.11,172.13,273964
2007-06-13,228.57,235.38,227.65,229.6,174.01,395803
2007-06-14,231.49,236.65,230.23,234.46,177.7,282760
2007-06-15,236.36,238.2,234.07,235.24,178.29,314135
2007-06-18,235.24,237.04,231.49,232.27,176.04,123106
2007-06-19,231.49,244.53,231.49,243.16,184.3,528817
2007-06-20,244.14,269.43,244.14,267.92,203.06,2409646
2007-06-21,268.45,268.45,251.14,256.25,194.21,591972
2007-06-22,258.73,264.56,254.01,255.81,193.88,725978
2007-06-25,255.81,259.26,253.91,257.41,195.1,310269
2007-06-26,252.89,253.81,247.05,248.12,193.17,421126
2007-06-27,249.0,250.36,245.4,247.2,192.45,281659
2007-06-28,250.9,256.15,248.27,253.47,197.33,686069
2007-06-29,255.32,263.64,254.88,262.52,204.37,651778
2007-07-02,264.56,266.51,262.67,265.24,206.49,511172
2007-07-03,268.45,272.34,265.34,269.81,210.05,709443
2007-07-04,275.26,275.26,264.56,265.53,206.72,460196
2007-07-05,266.51,268.36,257.75,260.82,203.05,732162
2007-07-06,262.52,262.52,256.0,257.32,200.32,390922
2007-07-09,258.73,271.18,257.85,268.31,208.88,581611
2007-07-10,269.91,272.05,264.81,266.56,207.52,411071
2007-07-11,254.01,273.71,254.01,269.47,209.79,764325
2007-07-12,274.29,274.29,267.82,268.89,209.33,476124
2007-07-13,272.34,276.72,268.94,273.85,213.2,648817
2007-07-16,277.21,287.91,272.59,285.96,222.62,1041580
2007-07-17,287.42,289.85,276.33,277.98,216.41,620160
2007-07-18,284.02,284.02,270.93,276.48,215.24,479729
2007-07-19,276.48,284.4,275.84,277.74,216.22,282869
2007-07-20,284.02,284.02,275.36,276.82,215.51,337390
2007-07-23,277.11,279.59,272.44,276.57,215.32,147163
2007-07-24,280.12,283.92,276.23,279.15,217.32,445442
2007-07-25,278.67,286.25,263.1,266.07,207.14,1010453
2007-07-26,266.51,276.14,262.23,273.61,213.01,854808
2007-07-27,260.67,268.45,249.0,255.71,199.07,646477
2007-07-30,256.98,261.64,250.94,254.5,198.13,914312
2007-07-31,258.63,262.62,245.79,254.59,198.2,794605
2007-08-01,249.1,251.92,239.18,242.34,188.66,483513
2007-08-02,244.14,248.46,237.33,244.14,190.06,381056
2007-08-03,248.03,255.22,248.03,250.94,195.36,296736
2007-08-06,245.11,252.89,239.52,250.07,194.68,222188
2007-08-07,252.99,262.91,252.99,260.09,202.48,679598
2007-08-08,259.55,271.37,259.55,269.67,209.94,581979
2007-08-09,272.34,278.47,263.83,268.36,208.92,973637
2007-08-10,265.53,265.53,253.96,259.7,202.18,531037
2007-08-13,262.62,264.95,256.98,258.29,201.08,423403
2007-08-14,262.52,262.52,253.38,256.63,199.79,176765
2007-08-16,251.92,251.92,236.4,237.86,185.18,576904
2007-08-17,238.3,245.01,233.53,238.11,185.37,812701
2007-08-20,243.07,249.97,238.3,239.22,186.24,543400
2007-08-21,239.47,244.04,225.66,227.8,177.34,399609
2007-08-22,228.57,231.98,215.01,224.1,174.46,826590
2007-08-23,234.36,234.36,217.92,218.85,170.37,564788
2007-08-24,223.61,223.61,215.49,218.41,170.03,727522
2007-08-27,225.56,228.57,220.5,227.6,177.19,906714
2007-08-28,228.57,233.44,226.63,231.69,180.37,388295
2007-08-29,229.35,231.39,223.71,229.84,178.93,331516
2007-08-30,233.44,237.13,231.49,234.36,182.45,729964
2007-08-31,234.41,240.05,234.41,237.52,184.91,291949
2007-09-03,239.27,246.23,238.4,245.06,190.78,407412
2007-09-04,245.11,249.0,241.36,243.55,189.61,319012
2007-09-05,242.19,245.69,239.27,242.09,188.47,448459
2007-09-06,238.3,248.03,238.3,247.3,192.52,363510
2007-09-07,249.97,255.47,246.57,249.19,194.0,695385
2007-09-10,247.05,249.88,245.6,248.37,193.36,420764
2007-09-11,246.08,251.92,246.08,247.88,192.98,160960
2007-09-12,245.6,252.79,245.6,250.56,195.06,349314
2007-09-13,252.89,255.81,249.97,252.6,196.65,368983
2007-09-14,254.11,256.49,243.94,247.69,192.83,403208
2007-09-17,249.97,250.65,245.69,246.76,192.11,233479
2007-09-18,247.83,252.7,244.38,251.29,195.63,401014
2007-09-19,254.84,262.62,254.84,260.67,202.94,718940
2007-09-20,262.62,262.62,256.34,257.22,200.25,290482
2007-09-21,254.84,262.57,254.84,260.72,202.97,301616
2007-09-24,263.59,269.62,257.75,268.21,208.8,427366
2007-09-25,267.48,269.91,257.8,261.98,203.96,231340
2007-09-26,261.98,270.25,259.7,265.19,206.46,348317
2007-09-27,268.45,270.3,259.8,261.01,203.2,373493
2007-09-28,260.67,272.29,257.75,270.4,210.51,579739
2007-10-01,272.34,277.3,268.94,275.36,214.37,428295
2007-10-03,276.04,280.27,271.66,276.62,215.35,483674
2007-10-04,276.23,276.96,268.06,269.72,209.98,187552
2007-10-05,267.48,276.23,263.1,264.66,206.04,167243
2007-10-08,244.38,266.51,244.38,255.03,198.54,185251
2007-10-09,251.92,259.65,246.18,257.41,200.4,188535
2007-10-10,260.67,266.9,257.75,258.73,201.42,251037
2007-10-11,258.92,265.53,257.9,262.08,204.03,137049
2007-10-12,258.24,265.53,257.75,259.16,201.76,225193
2007-10-15,259.21,265.05,259.21,261.6,203.65,262524
2007-10-16,262.42,265.49,258.77,261.16,203.31,199859
2007-10-17,252.89,255.81,234.41,249.19,194.0,182444
2007-10-18,252.7,256.59,242.19,245.4,191.05,177174
2007-10-19,246.08,251.92,234.51,240.15,186.96,185661
2007-10-22,235.58,242.09,235.38,238.25,185.48,432614
2007-10-23,243.16,267.48,243.16,265.83,206.95,922563
2007-10-24,267.48,279.64,266.02,276.53,215.28,877734
2007-10-25,274.77,290.82,267.58,288.64,224.71,1169920
2007-10-26,284.02,288.88,272.34,282.41,219.86,378125
2007-10-29,289.85,290.53,275.26,276.38,215.16,224169
2007-10-30,281.78,290.82,270.11,277.06,215.69,1046520
2007-10-31,277.21,290.82,274.29,285.43,222.21,618851
2007-11-01,290.82,304.83,288.2,293.21,228.26,1187184
2007-11-02,289.85,298.61,282.07,290.48,226.14,615614
2007-11-05,294.62,297.54,276.62,279.59,217.66,1105176
2007-11-06,284.5,287.81,269.04,272.15,211.87,566250
2007-11-07,276.23,281.1,262.71,264.51,205.93,397158
2007-11-08,261.64,267.53,253.91,260.23,202.59,434171
2007-11-12,255.91,268.99,252.01,266.26,207.29,443454
2007-11-13,271.37,276.62,267.48,268.99,209.41,521646
2007-11-14,277.21,284.02,272.34,277.98,216.41,395182
2007-11-15,274.29,283.92,274.29,277.06,215.69,284824
2007-11-16,272.34,289.02,272.34,282.95,220.28,475633
2007-11-19,288.88,292.77,283.53,284.94,221.83,828123
2007-11-20,283.82,288.88,275.46,278.76,217.02,343564
2007-11-21,273.32,281.0,257.75,260.91,203.12,330379
2007-11-22,260.77,267.29,249.05,252.36,196.46,584539
2007-11-23,257.75,260.67,250.94,253.18,197.1,353475
2007-11-26,257.75,265.24,257.75,261.06,203.24,321702
2007-11-27,261.64,261.64,257.75,260.53,202.82,362535
2007-11-28,263.49,263.59,259.36,260.72,202.97,445070
2007-11-29,265.53,266.51,259.02,260.62,202.9,429646
2007-11-30,262.62,266.12,259.7,264.56,205.96,449797
2007-12-03,267.48,272.15,263.69,268.02,208.65,253445
2007-12-04,272.34,272.34,265.63,267.92,208.58,318360
2007-12-05,267.48,283.72,267.48,282.41,219.86,1488191
2007-12-06,284.02,300.84,284.02,292.14,227.43,1257427
2007-12-07,296.66,301.52,286.16,294.33,229.14,467438
2007-12-10,300.55,301.52,292.77,296.71,230.99,327759
2007-12-11,296.66,309.26,296.66,308.09,239.85,1145906
2007-12-12,303.47,314.02,301.81,309.35,240.83,835706
2007-12-13,311.35,315.63,305.41,307.46,239.36,837470
2007-12-14,309.3,312.12,292.77,305.56,237.88,353862
2007-12-17,268.45,305.9,268.45,291.02,226.56,372847
2007-12-18,284.02,291.8,270.5,281.1,218.84,677582
2007-12-19,288.68,298.61,277.4,286.3,222.89,572619
2007-12-20,286.3,292.77,283.19,289.07,225.05,232032
2007-12-24,291.31,294.57,290.05,293.11,228.19,149641
2007-12-26,295.2,301.04,293.84,297.88,231.9,256693
2007-12-27,299.58,301.52,290.87,293.69,228.64,366525
2007-12-28,293.74,304.54,292.33,302.54,235.53,343864
2007-12-31,305.41,330.7,305.41,322.39,250.98,744180
2008-01-01,323.21,344.27,323.21,334.74,260.6,744507
2008-01-02,338.97,391.88,336.64,383.81,298.8,3461823
2008-01-03,383.23,409.88,375.79,393.63,306.45,2309506
2008-01-04,400.73,402.63,382.45,388.14,302.17,1316269
2008-01-07,379.34,397.72,372.53,390.57,304.06,716267
2008-01-08,392.95,395.68,374.72,380.75,296.41,639993
2008-01-09,384.1,386.05,368.64,371.36,289.11,1253294
2008-01-10,374.37,374.47,352.2,355.55,276.8,759553
2008-01-11,358.72,365.72,347.97,360.27,280.47,446604
2008-01-14,369.61,373.45,357.3,364.06,283.43,1341280
2008-01-15,367.08,367.66,352.39,354.44,275.93,364014
2008-01-16,353.07,353.07,297.0,344.08,267.87,698202
2008-01-17,349.18,352.1,338.48,341.79,266.09,521479
2008-01-18,340.43,341.4,303.95,309.3,240.8,875389
2008-01-21,308.33,324.87,251.19,274.92,214.03,826758
2008-01-22,254.84,267.48,221.77,242.09,188.47,1031932
2008-01-23,262.62,285.96,242.92,266.75,207.67,2199721
2008-01-24,279.93,280.12,258.73,267.63,208.35,1861145
2008-01-25,272.34,288.88,272.34,282.51,219.94,613364
2008-01-28,274.77,299.53,265.53,295.15,229.78,710147
2008-01-29,299.58,301.91,267.67,277.45,216.0,1635704
2008-01-30,280.12,285.96,268.11,271.08,211.04,1107741
2008-01-31,271.37,288.15,255.81,282.26,219.75,1231722
2008-02-01,287.91,289.85,267.58,287.32,223.68,870699
2008-02-04,290.24,311.64,288.15,309.89,241.25,1432129
2008-02-05,310.28,315.14,301.72,304.05,236.71,1078161
2008-02-06,304.44,304.44,287.91,298.26,232.2,551917
2008-02-07,297.63,313.1,297.63,300.02,233.57,696309
2008-02-08,299.58,305.41,281.1,286.54,223.08,503957
2008-02-11,283.14,288.88,270.59,281.24,218.95,387366
2008-02-12,286.84,300.55,274.48,282.51,219.94,230601
2008-02-13,284.02,291.8,278.67,281.68,219.29,771578
2008-02-14,285.04,291.31,283.04,287.57,223.87,460909
2008-02-15,288.88,298.12,277.45,296.32,230.69,891592
2008-02-18,298.61,301.28,292.62,297.34,231.48,944637
2008-02-19,303.37,303.95,295.44,297.63,231.71,1047796
2008-02-20,298.17,298.17,277.21,279.44,217.55,852118
2008-02-21,281.88,287.61,259.7,267.67,208.39,2330515
2008-02-22,264.17,270.11,258.92,268.11,208.73,819616
2008-02-25,272.25,272.25,258.05,264.17,205.66,577326
2008-02-26,267.38,268.16,262.18,264.46,205.89,384543
2008-02-27,266.51,270.4,257.8,260.82,203.05,853769
2008-02-28,262.62,264.56,254.84,261.35,203.47,1839623
2008-02-29,257.75,273.32,246.08,270.69,210.73,1740363
2008-03-03,264.56,264.56,245.6,248.22,193.24,962329
2008-03-04,251.43,254.84,221.81,233.19,181.54,1280775
2008-03-05,233.44,240.05,227.55,228.91,178.21,1207949
2008-03-07,233.44,233.44,218.94,221.67,172.57,1167903
2008-03-10,219.43,236.31,212.04,232.9,181.32,1114087
2008-03-11,223.76,240.1,223.76,235.04,182.98,570221
2008-03-12,241.61,245.5,226.43,230.13,179.16,568534
2008-03-13,223.81,227.41,216.9,219.43,170.83,351890
2008-03-14,223.52,223.52,210.97,216.27,168.37,643063
2008-03-17,205.23,212.91,204.35,209.32,162.95,633657
2008-03-18,206.2,210.97,193.9,196.28,152.81,1095181
2008-03-19,204.26,208.54,196.48,202.21,157.43,1145227
2008-03-24,202.56,206.11,198.71,204.35,159.09,577411
2008-03-25,205.23,225.56,205.23,222.74,173.4,1167812
2008-03-26,224.68,231.49,215.2,219.04,170.53,1000437
2008-03-27,217.78,225.66,210.09,213.89,166.51,1349013
2008-03-28,216.03,221.77,213.98,220.74,171.85,836701
2008-03-31,220.84,223.47,216.27,218.94,170.45,579899
2008-04-01,219.82,222.74,209.17,212.43,165.38,474091
2008-04-02,215.93,227.6,215.93,224.0,174.39,730901
2008-04-03,227.6,231.49,217.92,219.24,170.68,612717
2008-04-04,219.24,220.74,210.09,211.11,164.35,472370
2008-04-07,214.47,222.59,208.0,220.5,171.66,646514
2008-04-08,221.67,224.49,213.16,214.08,166.66,1061704
2008-04-09,213.01,218.85,212.53,217.78,169.54,245568
2008-04-10,217.78,222.35,216.42,218.65,170.22,512609
2008-04-11,221.77,221.77,215.54,218.75,170.3,437998
2008-04-15,218.75,219.77,214.08,218.75,170.3,239452
2008-04-16,220.79,226.63,218.85,222.69,173.37,411284
2008-04-17,226.34,232.51,223.27,228.96,178.25,666133
2008-04-21,227.6,236.79,219.48,234.51,182.57,480665
2008-04-22,233.34,238.11,228.67,229.45,178.63,435522
2008-04-23,228.67,232.9,221.33,223.13,173.71,701040
2008-04-24,225.51,229.21,221.77,226.0,175.94,1322187
2008-04-25,228.48,234.6,227.6,232.51,181.01,530836
2008-04-28,232.51,236.84,225.36,226.48,176.32,1002308
2008-04-29,228.57,234.41,227.11,231.59,180.29,896579
2008-04-30,233.87,235.38,227.8,230.62,179.54,780914
2008-05-02,231.59,236.36,231.05,234.17,182.3,480853
2008-05-05,235.38,243.12,234.41,238.93,186.01,598986
2008-05-06,244.14,244.14,235.63,237.57,184.95,243603
2008-05-07,235.58,240.63,231.49,237.67,185.03,274872
2008-05-08,235.38,237.33,231.59,236.06,183.78,310350
2008-05-09,236.36,237.08,226.19,227.75,177.3,771408
2008-05-12,227.6,227.6,219.29,224.78,174.99,475467
2008-05-13,225.75,233.34,224.98,227.99,177.49,224527
2008-05-14,228.57,230.52,225.7,228.72,178.06,287121
2008-05-15,229.55,242.19,226.24,228.67,178.02,1589024
2008-05-16,229.6,232.95,228.18,229.98,179.05,171769
2008-05-20,230.52,232.22,225.8,228.67,178.02,210971
2008-05-21,228.57,230.52,222.01,229.06,178.33,198005
2008-05-22,225.66,228.53,221.77,222.3,173.06,309921
2008-05-23,225.41,225.46,217.92,218.94,170.45,176646
2008-05-26,213.98,219.63,213.89,216.22,168.33,216393
2008-05-27,213.98,218.17,205.38,208.29,162.16,303704
2008-05-28,212.91,217.87,208.39,216.42,168.48,312391
2008-05-29,215.93,219.48,205.38,207.27,161.36,948755
2008-05-30,212.53,212.53,207.42,209.07,162.76,247757
2008-06-02,212.38,215.44,204.35,206.01,160.38,273553
2008-06-03,204.26,204.26,198.52,199.3,155.15,615550
2008-06-04,201.34,203.14,193.8,195.5,152.2,868465
2008-06-05,197.45,198.03,192.59,196.62,153.07,214375
2008-06-06,200.37,200.37,195.7,197.5,153.75,216664
2008-06-09,184.9,196.48,184.9,194.92,151.75,239505
2008-06-10,192.59,192.59,179.02,181.25,146.98,762117
2008-06-11,181.89,187.72,177.75,183.39,148.71,513130
2008-06-12,175.08,189.67,174.11,187.97,152.42,407141
2008-06-13,189.38,192.29,187.92,190.98,154.86,352347
2008-06-16,193.56,197.45,189.47,191.9,155.61,979179
2008-06-17,192.59,205.23,192.59,202.26,164.01,785008
2008-06-18,206.2,206.2,197.94,199.39,161.68,596897
2008-06-19,196.48,200.56,194.73,198.47,160.94,361759
2008-06-20,198.52,198.52,186.75,190.11,154.15,415428
2008-06-23,186.75,193.56,179.84,181.06,146.82,481420
2008-06-24,181.89,183.64,177.02,177.95,144.29,189218
2008-06-25,172.16,175.47,167.25,172.45,139.84,1068527
2008-06-26,167.78,180.14,167.78,177.22,143.7,476771
2008-06-27,174.98,177.51,161.95,173.57,140.74,775367
2008-06-30,171.19,178.34,171.19,173.18,140.43,969596
2008-07-01,175.66,175.66,168.17,170.21,138.02,562076
2008-07-02,169.24,176.93,165.55,174.64,141.61,681907
2008-07-03,172.16,177.7,165.45,169.1,137.12,1682182
2008-07-04,167.78,170.21,159.13,163.02,132.19,1047548
2008-07-07,165.25,168.27,161.17,163.26,132.38,680602
2008-07-08,165.25,165.25,156.11,163.02,132.19,590887
2008-07-09,162.43,167.78,161.46,163.41,132.5,1311616
2008-07-10,166.71,168.17,163.21,164.28,133.21,979502
2008-07-11,162.53,166.81,161.02,162.43,131.71,529145
2008-07-14,162.43,166.32,159.66,164.04,133.02,635812
2008-07-15,160.73,163.41,156.21,157.33,127.57,487546
2008-07-16,157.67,159.52,153.97,156.65,127.02,306832
2008-07-17,179.94,179.94,157.57,159.95,129.7,376894
2008-07-18,142.59,165.64,142.59,159.61,129.43,923216
2008-07-21,170.12,170.12,151.2,161.22,130.73,799344
2008-07-22,161.22,168.17,160.49,166.71,135.18,638334
2008-07-23,170.21,185.05,170.21,182.81,148.24,1514040
2008-07-24,185.78,189.18,179.94,185.63,150.52,744971
2008-07-25,176.68,187.67,176.68,181.21,146.94,1417930
2008-07-28,178.97,185.87,176.15,183.78,149.03,558024
2008-07-29,180.57,184.8,170.21,171.92,139.4,1116851
2008-07-30,175.08,180.43,173.13,179.16,145.28,379825
2008-07-31,176.2,194.43,175.03,177.7,144.1,904510
2008-08-01,189.67,194.34,174.11,190.93,154.82,519881
2008-08-04,188.79,196.38,186.02,194.77,157.94,783966
2008-08-05,193.56,209.02,192.49,208.15,168.78,898057
2008-08-06,212.04,218.85,209.12,211.16,171.23,1192641
2008-08-07,189.72,216.32,189.72,209.32,169.73,406793
2008-08-08,207.18,212.91,207.18,210.04,170.32,623302
2008-08-11,202.36,228.48,202.36,225.66,182.98,913368
