Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,86.5,86.5,86.5,86.5,77.32,0
2012-02-01,88.5,96.95,85.8,95.5,85.37,27
2012-02-02,93.5,96.7,84.05,87.05,77.81,948
2012-02-03,89.05,104.0,88.4,94.45,84.43,2767
2012-02-06,96.45,103.45,89.0,89.4,79.91,710
2012-02-07,90.4,104.85,84.15,86.5,77.32,1788
2012-02-08,88.5,89.0,85.05,87.55,78.26,195
2012-02-09,90.0,90.0,85.1,85.1,76.07,603
2012-02-10,88.0,88.0,85.15,86.4,77.23,167
2012-02-13,88.4,94.95,85.05,92.55,82.73,72
2012-02-14,95.0,95.0,83.8,84.85,75.85,2538
2012-02-15,88.9,88.9,82.25,83.4,74.55,315
2012-02-16,85.4,85.4,80.2,82.0,73.3,393
2012-02-17,84.0,84.0,81.1,81.9,73.21,75
2012-02-21,81.0,86.0,81.0,85.85,76.74,831
2012-02-22,85.85,92.0,85.85,89.35,79.87,2350
2012-02-23,88.0,90.0,84.2,89.85,80.32,584
2012-02-24,91.55,91.6,88.0,91.4,81.7,46
2012-02-27,92.0,92.0,84.75,88.0,78.66,88
2012-02-28,85.0,90.0,83.15,86.1,76.96,926
2012-02-29,91.9,91.95,84.6,88.4,79.02,912
2012-03-01,88.4,89.9,83.45,88.4,79.02,85
2012-03-02,86.0,86.0,84.15,84.5,75.53,11
2012-03-05,88.0,88.0,83.5,85.35,76.29,31
2012-03-06,87.3,87.3,81.1,82.0,73.3,29
2012-03-07,80.0,91.0,80.0,89.45,79.96,1226
2012-03-09,84.1,99.0,84.1,95.15,85.05,629
2012-03-12,95.0,96.5,90.5,95.15,85.05,122
2012-03-13,96.0,97.0,93.05,95.05,84.96,487
2012-03-14,97.0,97.0,87.2,87.95,78.62,853
2012-03-15,89.95,94.9,86.85,90.0,80.45,912
2012-03-16,90.0,96.6,90.0,91.0,81.34,6285
2012-03-19,85.05,95.0,85.05,94.0,84.02,8
2012-03-20,87.15,94.8,87.1,88.9,79.47,109
2012-03-21,95.0,95.0,86.5,88.5,79.11,884
2012-03-22,92.5,95.6,92.5,95.15,85.05,1581
2012-03-23,90.1,98.0,90.1,97.95,87.56,636
2012-03-26,98.0,98.0,91.2,94.8,84.74,1110
2012-03-27,93.0,93.0,90.0,91.15,81.48,914
2012-03-28,93.85,93.85,88.05,88.15,78.8,28
2012-03-29,88.15,88.25,88.15,88.25,78.88,140
2012-03-30,88.5,98.0,88.25,97.3,86.97,1889
2012-04-02,90.05,98.5,90.05,95.0,84.92,222
2012-04-03,98.5,98.5,98.5,98.5,88.05,1
2012-04-04,98.5,98.5,95.0,96.45,86.21,3
2012-04-09,98.5,98.5,98.45,98.45,88.0,12
2012-04-10,98.45,98.45,98.45,98.45,88.0,0
2012-04-11,95.0,95.0,95.0,95.0,84.92,3
2012-04-12,95.0,95.0,95.0,95.0,84.92,500
2012-04-13,95.0,100.0,95.0,100.0,89.39,330
2012-04-16,100.0,104.0,100.0,102.3,91.44,104
2012-04-17,92.5,108.8,92.5,100.0,89.39,805
2012-04-18,104.0,110.0,104.0,105.05,93.9,471
2012-04-19,105.05,105.05,105.05,105.05,93.9,0
2012-04-20,105.0,105.0,105.0,105.0,93.86,10
2012-04-23,105.0,105.0,105.0,105.0,93.86,0
2012-04-24,105.0,105.0,99.0,99.0,88.49,71
2012-04-25,105.0,105.0,103.0,105.0,93.86,133
2012-04-26,105.0,105.0,105.0,105.0,93.86,0
2012-04-27,105.0,105.0,105.0,105.0,93.86,0
2012-04-30,105.0,105.0,105.0,105.0,93.86,0
2012-05-02,99.25,104.8,99.25,104.8,93.68,400
2012-05-03,99.2,106.5,99.2,106.5,95.2,400
2012-05-04,99.25,106.0,99.1,102.6,91.71,230
2012-05-07,99.0,99.0,99.0,99.0,88.49,131
2012-05-08,99.1,106.55,99.05,99.05,88.54,130
2012-05-09,105.5,105.5,105.5,105.5,94.3,3
2012-05-10,105.5,105.5,105.5,105.5,94.3,0
2012-05-11,100.0,100.0,99.0,99.0,88.49,350
2012-05-14,105.0,106.0,105.0,105.7,94.48,275
2012-05-15,99.1,105.9,99.1,104.95,93.81,1280
2012-05-16,99.1,99.1,99.1,99.1,88.58,100
2012-05-17,99.2,106.0,99.0,99.05,88.54,370
2012-05-18,99.05,99.05,99.05,99.05,88.54,0
2012-05-21,113.9,113.9,92.15,92.3,82.51,334
2012-05-22,103.7,103.7,94.4,94.4,84.38,601
2012-05-23,94.6,104.95,94.6,101.75,90.95,87
2012-05-24,93.5,93.5,93.5,93.5,83.58,1
2012-05-25,90.15,104.9,90.0,99.65,89.08,1372
2012-05-28,104.35,104.35,94.9,95.45,85.32,14
2012-05-29,91.65,94.0,91.55,93.55,83.62,37
2012-05-30,103.45,106.0,100.2,104.1,93.05,811
2012-05-31,99.35,103.95,99.3,103.95,92.92,51
2012-06-01,103.95,103.95,103.95,103.95,92.92,0
2012-06-04,105.95,106.0,105.95,106.0,94.75,2
2012-06-05,99.05,99.05,99.05,99.05,88.54,30
2012-06-06,99.05,99.05,99.05,99.05,88.54,0
2012-06-07,99.05,99.05,99.05,99.05,88.54,0
2012-06-08,99.05,99.05,99.05,99.05,88.54,0
2012-06-11,99.05,99.05,99.05,99.05,88.54,0
2012-06-12,100.0,104.95,100.0,100.1,89.48,16
2012-06-13,100.15,106.7,100.15,102.05,91.22,946
2012-06-14,99.15,99.15,99.15,99.15,88.63,200
2012-06-15,101.0,104.45,100.0,100.05,89.43,1800
2012-06-18,104.0,104.0,98.5,99.0,88.49,1002
2012-06-19,99.0,99.0,99.0,99.0,88.49,0
2012-06-20,99.0,99.0,99.0,99.0,88.49,0
2012-06-21,99.0,99.0,99.0,99.0,88.49,0
2012-06-22,99.05,99.05,96.1,96.1,85.9,750
2012-06-25,105.95,105.95,98.5,98.5,88.05,20
2012-06-26,98.5,98.5,98.5,98.5,88.05,0
2012-06-27,95.85,95.85,95.1,95.1,85.01,26
2012-06-28,95.1,95.1,95.1,95.1,85.01,0
2012-06-29,95.1,95.1,95.1,95.1,85.01,0
2012-07-02,95.1,95.1,95.1,95.1,85.01,0
2012-07-03,104.5,104.95,94.8,94.8,84.74,430
2012-07-04,94.8,94.8,94.8,94.8,84.74,0
2012-07-05,105.95,106.0,95.0,95.0,84.92,70
2012-07-06,95.0,95.0,95.0,95.0,84.92,0
2012-07-09,93.55,93.55,93.25,93.25,83.35,26
2012-07-10,93.25,98.95,89.1,91.3,81.61,254
2012-07-11,97.7,98.0,97.7,97.85,87.47,2
2012-07-12,98.0,100.0,97.5,99.9,89.3,531
2012-07-13,100.0,100.0,97.1,97.1,86.8,153
2012-07-16,97.1,97.1,97.1,97.1,86.8,0
2012-07-17,105.95,106.45,105.95,106.15,94.89,17
2012-07-18,98.1,98.4,98.1,98.35,87.91,103
2012-07-19,98.35,98.35,98.35,98.35,87.91,0
2012-07-20,98.35,98.35,98.35,98.35,87.91,0
2012-07-23,98.35,98.35,98.35,98.35,87.91,0
2012-07-24,103.25,103.25,96.5,96.55,86.3,1001
2012-07-25,95.0,104.8,94.4,99.65,89.08,1070
2012-07-26,95.0,103.65,95.0,96.05,85.86,1100
2012-07-27,101.7,102.0,96.15,99.0,88.49,1315
2012-07-30,95.1,97.0,95.1,97.0,86.71,113
2012-07-31,96.1,96.1,96.1,96.1,85.9,30
2012-08-01,106.1,106.1,96.05,101.95,91.13,1009
2012-08-02,106.1,106.1,104.0,104.0,95.3,2
2012-08-03,106.9,106.9,95.2,95.5,87.51,1169
2012-08-06,97.05,100.9,97.05,97.05,88.93,137
2012-08-07,94.1,94.1,94.05,94.05,86.18,10
2012-08-08,94.5,98.7,94.5,98.7,90.44,600
2012-08-09,95.4,95.4,95.4,95.4,87.42,8
2012-08-10,98.95,98.95,93.05,93.4,85.59,114
2012-08-13,97.95,103.0,94.1,100.45,92.05,1637
2012-08-14,107.0,107.0,96.0,97.1,88.98,12
2012-08-16,100.0,104.0,100.0,100.05,91.68,260
2012-08-17,95.1,99.0,95.1,97.45,89.3,523
2012-08-21,102.0,102.0,96.0,101.95,93.42,802
2012-08-22,102.7,102.7,97.2,97.2,89.07,400
2012-08-23,104.65,104.65,96.8,96.8,88.7,400
2012-08-24,96.8,96.8,96.8,96.8,88.7,0
2012-08-27,104.0,106.15,101.15,105.7,96.86,255
2012-08-28,99.05,99.05,98.15,98.15,89.94,28
2012-08-29,97.05,97.05,97.05,97.05,88.93,500
2012-08-30,96.1,96.75,96.1,96.55,88.47,97
2012-08-31,101.95,112.5,99.2,103.4,94.75,2068
2012-09-03,103.4,103.4,103.4,103.4,94.75,0
2012-09-04,100.75,104.9,100.75,102.4,93.83,19
2012-09-05,105.75,105.75,105.75,105.75,96.9,2
2012-09-06,99.35,99.35,99.35,99.35,91.04,1
2012-09-07,99.0,99.0,99.0,99.0,90.72,25
2012-09-10,101.95,104.0,101.95,102.9,94.29,9
2012-09-11,98.2,98.2,97.75,97.75,89.57,10
2012-09-12,103.95,104.0,103.95,104.0,95.3,3
2012-09-13,104.0,104.0,104.0,104.0,95.3,0
2012-09-14,96.8,100.0,96.8,100.0,91.64,2
2012-09-17,97.1,102.9,97.1,98.1,89.89,363
2012-09-18,98.1,98.1,98.1,98.1,89.89,0
2012-09-20,98.1,98.1,98.1,98.1,89.89,0
2012-09-21,105.0,105.0,105.0,105.0,96.22,1000
2012-09-24,104.95,105.0,104.95,105.0,96.22,2
2012-09-25,100.4,104.85,100.2,104.85,96.08,52
2012-09-26,101.0,101.0,101.0,101.0,92.55,76
2012-09-27,104.95,107.9,104.95,106.4,97.5,2
2012-09-28,106.4,106.4,106.4,106.4,97.5,0
2012-10-01,106.4,106.4,106.4,106.4,97.5,0
2012-10-03,109.95,118.0,102.3,112.2,102.81,3099
2012-10-04,105.6,115.95,105.2,115.0,105.38,817
2012-10-05,117.95,119.0,115.45,118.6,108.68,265
2012-10-08,113.0,118.0,110.55,113.6,104.1,303
2012-10-09,110.0,113.75,109.25,113.75,104.23,54
2012-10-10,119.1,119.85,113.45,115.1,105.47,156
2012-10-11,115.1,115.1,113.85,113.85,104.33,247
2012-10-12,114.0,114.0,113.85,113.85,104.33,27
2012-10-15,114.0,116.05,110.05,113.8,104.28,297
2012-10-16,117.15,117.15,116.45,116.5,106.75,28
2012-10-17,118.95,118.95,110.0,113.55,104.05,235
2012-10-18,116.0,117.0,115.0,115.0,105.38,61
2012-10-19,118.8,118.8,115.9,115.9,106.21,150
2012-10-22,117.0,117.0,115.05,117.0,107.21,150
2012-10-23,119.3,121.9,115.05,120.0,109.96,1678
2012-10-25,120.0,120.0,120.0,120.0,109.96,0
2012-10-29,121.9,125.85,116.0,122.45,112.21,8389
2012-10-30,127.0,138.2,125.85,129.25,118.44,8200
2012-10-31,132.9,139.0,130.0,138.7,127.1,2589
2012-11-01,138.7,140.0,138.1,138.1,126.55,1732
2012-11-02,138.1,138.1,135.1,135.1,123.8,1063
2012-11-05,135.15,135.15,135.1,135.1,123.8,404
2012-11-06,135.1,141.0,135.1,136.0,124.62,371
2012-11-07,135.15,139.35,135.15,139.0,127.37,700
2012-11-08,141.0,141.9,139.0,139.0,127.37,186
2012-11-09,141.8,141.85,140.05,140.05,128.33,1305
2012-11-12,145.0,150.0,145.0,146.0,133.79,1710
2012-11-15,149.8,149.8,125.2,132.8,121.69,307
2012-11-16,135.1,140.15,135.1,140.15,128.43,11
2012-11-19,141.1,141.1,140.1,140.5,128.75,177
2012-11-20,141.1,149.9,140.15,140.15,128.43,553
2012-11-21,142.4,147.45,141.15,141.7,129.85,1332
2012-11-22,142.0,143.75,140.0,140.45,130.54,355
2012-11-23,142.0,146.0,140.05,140.05,130.17,657
2012-11-26,140.45,146.75,140.45,144.9,134.68,602
2012-11-27,147.9,148.9,144.15,144.35,134.17,912
2012-11-29,146.1,149.25,145.55,146.55,136.21,1499
2012-11-30,148.9,150.75,147.0,148.5,138.03,1545
2012-12-03,148.5,149.25,141.1,141.1,131.15,317
2012-12-04,144.1,144.1,144.1,144.1,133.94,9
2012-12-05,144.75,144.75,144.75,144.75,134.54,100
2012-12-06,145.05,145.05,141.95,142.0,131.98,210
2012-12-07,144.1,144.1,135.05,141.1,131.15,2211
2012-12-10,140.15,148.1,140.0,148.1,137.65,101
2012-12-11,148.1,148.1,148.1,148.1,137.65,0
2012-12-12,148.1,148.1,148.1,148.1,137.65,0
2012-12-13,141.15,141.15,141.15,141.15,131.19,23
2012-12-14,141.15,141.15,141.15,141.15,131.19,0
2012-12-17,139.25,140.1,139.25,140.1,130.22,200
2012-12-18,140.1,140.1,140.1,140.1,130.22,0
2012-12-19,140.05,140.05,140.05,140.05,130.17,200
2012-12-20,139.1,140.05,133.05,133.05,123.67,350
2012-12-21,136.05,138.95,133.0,133.1,123.71,552
2012-12-24,135.1,137.85,126.5,126.6,117.67,402
2012-12-26,132.0,132.0,132.0,132.0,122.69,1501
2012-12-27,138.1,138.1,138.1,138.1,128.36,4
2012-12-28,138.1,138.1,138.1,138.1,128.36,0
2012-12-31,140.05,140.05,140.05,140.05,130.17,50
2013-01-01,140.05,140.05,140.05,140.05,130.17,0
2013-01-02,146.0,146.0,146.0,146.0,135.7,100
2013-01-03,146.0,146.0,146.0,146.0,135.7,0
2013-01-04,146.0,146.0,146.0,146.0,135.7,0
2013-01-07,147.9,147.9,142.0,142.0,131.98,200
2013-01-08,143.05,143.05,142.05,142.05,132.03,200
2013-01-09,142.05,142.05,142.05,142.05,132.03,0
2013-01-10,142.05,142.05,142.05,142.05,132.03,0
2013-01-11,142.05,142.05,142.05,142.05,132.03,0
2013-01-14,142.05,142.05,142.05,142.05,132.03,0
2013-01-15,142.05,142.05,142.05,142.05,132.03,0
2013-01-16,143.05,143.05,143.05,143.05,132.96,69
2013-01-17,143.05,143.05,143.05,143.05,132.96,0
2013-01-18,143.1,144.05,140.0,144.05,133.89,750
2013-01-21,148.0,148.7,143.7,148.45,137.98,280
2013-01-22,145.5,145.5,145.1,145.1,134.87,100
2013-01-23,146.2,148.0,146.15,147.95,137.51,305
2013-01-24,146.15,146.15,142.1,146.1,135.8,1600
2013-01-25,146.15,146.15,146.05,146.05,135.75,200
2013-01-28,148.7,150.0,148.7,150.0,139.42,63
2013-01-29,146.15,146.15,146.15,146.15,135.84,150
2013-01-30,146.15,146.15,146.15,146.15,135.84,0
2013-01-31,146.15,146.15,146.15,146.15,135.84,0
2013-02-01,146.05,153.2,146.05,147.35,136.96,229
2013-02-04,147.35,147.35,147.35,147.35,136.96,0
2013-02-05,147.35,147.35,147.35,147.35,136.96,0
2013-02-06,147.35,147.35,147.35,147.35,136.96,0
2013-02-07,145.6,145.6,145.6,145.6,135.33,66
2013-02-08,145.6,145.6,145.6,145.6,135.33,0
2013-02-11,145.55,145.55,145.55,145.55,135.28,201
2013-02-12,139.0,139.3,139.0,139.3,129.48,10
2013-02-13,139.3,139.3,139.3,139.3,129.48,0
2013-02-14,138.05,146.0,138.05,146.0,135.7,189
2013-02-15,139.0,139.0,139.0,139.0,129.2,6
2013-02-18,139.0,139.0,139.0,139.0,129.2,0
2013-02-19,145.0,145.0,145.0,145.0,134.77,5
2013-02-20,138.1,138.1,138.1,138.1,128.36,75
2013-02-21,138.0,138.0,138.0,138.0,128.27,134
2013-02-22,138.0,138.0,138.0,138.0,128.27,0
2013-02-25,140.0,140.0,133.0,133.0,123.62,134
2013-02-26,133.0,133.0,133.0,133.0,123.62,0
2013-02-27,133.0,133.0,133.0,133.0,123.62,0
2013-02-28,139.65,139.65,139.65,139.65,129.8,200
2013-03-01,146.0,146.0,143.95,143.95,133.8,357
2013-03-04,139.1,139.1,136.8,136.85,127.2,503
2013-03-05,140.55,140.55,140.55,140.55,130.64,1
2013-03-06,135.0,141.35,133.55,141.35,131.38,3501
2013-03-07,135.0,135.0,134.3,134.3,124.83,400
2013-03-08,132.55,132.55,128.2,132.45,123.11,229
2013-03-11,125.9,125.9,125.9,125.9,117.02,5
2013-03-12,125.9,125.9,125.9,125.9,117.02,0
2013-03-13,120.05,122.05,120.05,122.0,113.4,92
2013-03-14,122.0,122.0,122.0,122.0,113.4,0
2013-03-15,122.0,122.0,122.0,122.0,113.4,0
2013-03-18,117.4,123.0,116.0,123.0,114.32,550
2013-03-19,123.0,123.0,123.0,123.0,114.32,0
2013-03-20,123.0,123.0,123.0,123.0,114.32,0
2013-03-21,123.0,123.0,123.0,123.0,114.32,0
2013-03-22,123.0,123.0,123.0,123.0,114.32,0
2013-03-25,123.0,123.0,123.0,123.0,114.32,256
2013-03-26,129.0,129.05,124.0,124.95,116.14,10
2013-03-28,129.5,131.15,129.45,130.25,121.06,12
2013-04-01,124.0,135.5,124.0,132.65,123.29,9209
2013-04-02,132.5,133.0,126.05,126.05,117.16,10505
2013-04-03,126.4,127.0,121.15,125.0,116.18,10793
2013-04-04,125.5,130.0,118.75,124.95,116.14,9081
2013-04-05,124.1,126.0,119.5,120.8,112.28,9000
2013-04-08,120.8,120.8,120.8,120.8,112.28,0
2013-04-09,120.8,120.8,120.8,120.8,112.28,0
2013-04-10,120.8,120.8,120.8,120.8,112.28,0
2013-04-11,120.8,120.8,120.8,120.8,112.28,0
2013-04-12,120.8,120.8,120.8,120.8,112.28,0
2013-04-15,120.8,120.8,120.8,120.8,112.28,0
2013-04-16,120.8,120.8,120.8,120.8,112.28,0
2013-04-17,115.05,115.1,115.05,115.05,106.94,751
2013-04-18,115.05,115.05,115.05,115.05,106.94,0
2013-04-22,115.05,115.05,115.05,115.05,106.94,0
2013-04-23,115.05,115.05,115.05,115.05,106.94,0
2013-04-25,115.05,115.05,115.05,115.05,106.94,0
2013-04-26,115.05,115.05,115.05,115.05,106.94,0
2013-04-29,115.05,115.05,115.05,115.05,106.94,0
2013-04-30,115.05,115.05,115.05,115.05,106.94,0
2013-05-02,115.05,115.05,115.05,115.05,106.94,0
2013-05-03,115.05,115.05,115.05,115.05,106.94,0
2013-05-06,115.05,115.05,115.05,115.05,106.94,0
2013-05-07,110.5,110.5,110.5,110.5,102.71,100
2013-05-08,110.5,110.5,110.5,110.5,102.71,0
2013-05-09,110.5,110.5,110.5,110.5,102.71,0
2013-05-10,110.5,110.5,110.5,110.5,102.71,0
2013-05-13,110.5,110.5,110.5,110.5,102.71,0
2013-05-14,110.5,110.5,110.5,110.5,102.71,0
2013-05-15,110.5,110.5,110.5,110.5,102.71,0
2013-05-16,110.5,110.5,110.5,110.5,102.71,0
2013-05-17,110.5,110.5,110.5,110.5,102.71,0
2013-05-20,110.5,110.5,110.5,110.5,102.71,0
2013-05-21,110.5,110.5,110.5,110.5,102.71,0
2013-05-22,110.5,110.5,110.5,110.5,102.71,0
2013-05-23,110.5,110.5,110.5,110.5,102.71,0
2013-05-24,110.5,110.5,110.5,110.5,102.71,0
2013-05-27,110.5,110.5,110.5,110.5,102.71,0
2013-05-28,110.5,110.5,110.5,110.5,102.71,0
2013-05-29,110.5,110.5,110.5,110.5,102.71,0
2013-05-30,110.5,110.5,110.5,110.5,102.71,0
2013-05-31,121.55,121.55,100.0,121.55,112.98,2
2013-06-03,109.4,109.4,109.4,109.4,101.68,224
2013-06-04,98.5,98.5,98.5,98.5,91.55,250
2013-06-05,107.75,107.75,107.75,107.75,100.15,2
2013-06-06,107.75,107.75,107.75,107.75,100.15,0
2013-06-07,107.75,107.75,107.75,107.75,100.15,0
2013-06-10,107.75,107.75,107.75,107.75,100.15,0
2013-06-11,107.75,107.75,107.75,107.75,100.15,0
2013-06-12,117.95,117.95,117.95,117.95,109.63,2
2013-06-13,106.2,106.2,106.2,106.2,98.71,10
2013-06-14,106.2,106.2,106.2,106.2,98.71,0
2013-06-17,106.2,106.2,106.2,106.2,98.71,0
2013-06-18,106.2,106.2,106.2,106.2,98.71,0
2013-06-19,106.2,106.2,106.2,106.2,98.71,0
2013-06-20,106.2,106.2,106.2,106.2,98.71,0
2013-06-21,101.25,101.25,101.25,101.25,94.11,20
2013-06-24,96.3,96.3,96.3,96.3,89.51,20
2013-06-25,96.3,96.3,96.3,96.3,89.51,0
2013-06-26,96.3,96.3,96.3,96.3,89.51,0
2013-06-27,96.3,96.3,96.3,96.3,89.51,0
2013-06-28,91.8,91.8,91.8,91.8,85.33,19
2013-07-01,91.8,91.8,91.8,91.8,85.33,0
2013-07-02,91.8,91.8,91.8,91.8,85.33,0
2013-07-03,91.8,91.8,91.8,91.8,85.33,0
2013-07-04,87.3,87.3,87.3,87.3,81.14,20
2013-07-05,87.3,87.3,87.3,87.3,81.14,22
2013-07-08,83.0,83.0,83.0,83.0,77.15,42
2013-07-09,83.0,83.0,83.0,83.0,77.15,0
2013-07-10,83.0,83.0,83.0,83.0,77.15,0
2013-07-11,83.0,83.0,83.0,83.0,77.15,0
2013-07-12,83.0,83.0,83.0,83.0,77.15,0
2013-07-15,83.0,83.0,83.0,83.0,77.15,0
2013-07-16,83.0,83.0,83.0,83.0,77.15,0
2013-07-17,83.0,83.0,83.0,83.0,77.15,0
2013-07-18,83.0,83.0,83.0,83.0,77.15,0
2013-07-19,83.0,83.0,83.0,83.0,77.15,0
2013-07-22,83.0,83.0,83.0,83.0,77.15,0
2013-07-23,82.0,82.0,82.0,82.0,76.22,50
2013-07-24,82.0,82.0,82.0,82.0,76.22,0
2013-07-25,82.0,82.0,82.0,82.0,76.22,0
2013-07-26,82.0,82.0,82.0,82.0,76.22,0
2013-07-29,82.0,82.0,82.0,82.0,76.22,0
2013-07-30,82.0,82.0,82.0,82.0,76.22,0
2013-07-31,82.0,82.0,82.0,82.0,76.22,0
2013-08-01,82.0,82.0,82.0,82.0,76.22,24
2013-08-02,82.0,82.0,82.0,82.0,76.22,0
2013-08-05,82.0,82.0,82.0,82.0,76.22,0
2013-08-06,82.0,82.0,82.0,82.0,76.22,0
2013-08-07,82.0,82.0,82.0,82.0,76.22,0
2013-08-08,82.0,82.0,82.0,82.0,76.22,0
2013-08-12,82.0,82.0,82.0,82.0,76.22,0
2013-08-13,82.0,82.0,82.0,82.0,76.22,0
2013-08-14,82.0,82.0,82.0,82.0,76.68,0
2013-08-16,82.0,82.0,82.0,82.0,76.68,0
2013-08-19,82.0,82.0,82.0,82.0,76.68,0
2013-08-20,82.0,82.0,82.0,82.0,76.68,0
2013-08-21,82.0,82.0,82.0,82.0,76.68,0
2013-08-22,82.0,82.0,82.0,82.0,76.68,0
2013-08-23,82.0,82.0,82.0,82.0,76.68,0
2013-08-26,82.0,82.0,82.0,82.0,76.68,0
2013-08-27,82.0,82.0,82.0,82.0,76.68,0
2013-08-28,82.0,82.0,82.0,82.0,76.68,0
2013-08-29,82.0,82.0,82.0,82.0,76.68,0
2013-08-30,82.0,82.0,82.0,82.0,76.68,0
2013-09-02,82.0,82.0,82.0,82.0,76.68,0
2013-09-03,82.0,82.0,82.0,82.0,76.68,0
2013-09-04,82.0,82.0,82.0,82.0,76.68,0
2013-09-05,82.0,82.0,82.0,82.0,76.68,0
2013-09-06,82.0,82.0,82.0,82.0,76.68,0
2013-09-10,82.0,82.0,82.0,82.0,76.68,0
2013-09-11,82.0,82.0,82.0,82.0,76.68,0
2013-09-12,82.0,82.0,82.0,82.0,76.68,0
2013-09-13,82.0,82.0,82.0,82.0,76.68,0
2013-09-16,82.0,82.0,82.0,82.0,76.68,0
2013-09-17,82.0,82.0,82.0,82.0,76.68,0
2013-09-18,82.0,82.0,82.0,82.0,76.68,0
2013-09-19,82.0,82.0,82.0,82.0,76.68,0
2013-09-20,82.0,82.0,82.0,82.0,76.68,0
2013-09-23,82.0,82.0,82.0,82.0,76.68,0
2013-09-24,82.0,82.0,82.0,82.0,76.68,0
2013-09-25,82.0,82.0,82.0,82.0,76.68,0
2013-09-26,82.0,82.0,82.0,82.0,76.68,0
2013-09-27,82.0,82.0,82.0,82.0,76.68,0
2013-09-30,82.0,82.0,82.0,82.0,76.68,0
2013-10-01,82.0,82.0,82.0,82.0,76.68,0
2013-10-03,82.0,82.0,82.0,82.0,76.68,0
2013-10-04,82.0,82.0,82.0,82.0,76.68,0
2013-10-07,82.0,82.0,82.0,82.0,76.68,0
2013-10-08,82.0,82.0,82.0,82.0,76.68,0
2013-10-09,82.0,82.0,82.0,82.0,76.68,0
2013-10-10,82.0,82.0,82.0,82.0,76.68,0
2013-10-11,82.0,82.0,82.0,82.0,76.68,0
2013-10-14,82.0,82.0,82.0,82.0,76.68,0
2013-10-15,82.0,82.0,82.0,82.0,76.68,0
2013-10-17,82.0,82.0,82.0,82.0,76.68,0
2013-10-18,82.0,82.0,82.0,82.0,76.68,0
2013-10-21,82.0,82.0,82.0,82.0,76.68,0
2013-10-22,82.0,82.0,82.0,82.0,76.68,0
2013-10-23,82.0,82.0,82.0,82.0,76.68,0
2013-10-24,82.0,82.0,82.0,82.0,76.68,0
2013-10-25,82.0,82.0,82.0,82.0,76.68,0
2013-10-28,82.0,82.0,82.0,82.0,76.68,0
2013-10-29,82.0,82.0,82.0,82.0,76.68,0
2013-10-30,82.0,82.0,82.0,82.0,76.68,0
2013-10-31,82.0,82.0,82.0,82.0,76.68,0
2013-11-01,82.0,82.0,82.0,82.0,76.68,0
2013-11-05,82.0,82.0,82.0,82.0,76.68,0
2013-11-06,82.0,82.0,82.0,82.0,76.68,0
2013-11-07,82.0,82.0,82.0,82.0,76.68,0
2013-11-08,82.0,82.0,82.0,82.0,76.68,0
2013-11-11,82.0,82.0,82.0,82.0,76.68,0
2013-11-12,82.0,82.0,82.0,82.0,76.68,0
2013-11-13,82.0,82.0,82.0,82.0,76.68,0
2013-11-14,82.0,82.0,82.0,82.0,76.68,0
2013-11-18,82.0,82.0,82.0,82.0,76.68,0
2013-11-19,82.0,82.0,82.0,82.0,76.68,0
2013-11-20,82.0,82.0,82.0,82.0,76.68,0
2013-11-21,82.0,82.0,82.0,82.0,76.68,0
2013-11-22,82.0,82.0,82.0,82.0,76.68,0
2013-11-25,82.0,82.0,82.0,82.0,76.68,0
2013-11-26,82.0,82.0,82.0,82.0,76.68,0
2013-11-27,82.0,82.0,82.0,82.0,76.68,0
2013-11-28,82.0,82.0,82.0,82.0,76.68,0
2013-11-29,86.1,86.1,86.1,86.1,80.52,25151
2013-12-02,86.1,86.1,86.1,86.1,80.52,0
2013-12-03,86.1,86.1,86.1,86.1,80.52,0
2013-12-04,86.1,86.1,86.1,86.1,80.52,0
2013-12-05,86.1,86.1,86.1,86.1,80.52,0
2013-12-06,86.1,86.1,86.1,86.1,80.52,0
2013-12-09,86.1,86.1,86.1,86.1,80.52,0
2013-12-10,86.1,86.1,86.1,86.1,80.52,0
2013-12-11,86.1,86.1,86.1,86.1,80.52,0
2013-12-12,86.1,86.1,86.1,86.1,80.52,0
2013-12-13,86.1,86.1,86.1,86.1,80.52,0
2013-12-16,86.1,86.1,86.1,86.1,80.52,0
2013-12-17,86.1,86.1,86.1,86.1,80.52,0
2013-12-18,86.1,86.1,86.1,86.1,80.52,0
2013-12-19,86.1,86.1,86.1,86.1,80.52,0
2013-12-20,86.1,86.1,86.1,86.1,80.52,0
2013-12-23,86.1,86.1,86.1,86.1,80.52,0
2013-12-24,86.1,86.1,86.1,86.1,80.52,0
2013-12-26,86.1,86.1,86.1,86.1,80.52,0
2013-12-27,81.8,81.8,81.8,81.8,76.5,100
2013-12-30,81.8,81.8,81.8,81.8,76.5,0
2013-12-31,81.8,81.8,81.8,81.8,76.5,0
2014-01-01,81.8,81.8,81.8,81.8,76.5,0
2014-01-02,77.75,77.75,77.75,77.75,72.71,50
2014-01-03,77.75,77.75,77.75,77.75,72.71,0
2014-01-06,77.75,77.75,77.75,77.75,72.71,0
2014-01-07,77.75,77.75,77.75,77.75,72.71,0
2014-01-08,77.75,77.75,77.75,77.75,72.71,0
2014-01-09,77.75,77.75,77.75,77.75,72.71,0
