Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,11.6,12.0,11.5,11.85,11.12,5148
2012-09-03,11.6,11.9,11.6,11.9,11.16,501
2012-09-04,11.8,11.95,11.5,11.6,10.88,8734
2012-09-05,11.45,11.95,11.45,11.7,10.98,5363
2012-09-06,11.0,11.6,11.0,11.55,10.84,2989
2012-09-07,12.0,13.75,11.75,13.35,12.52,6504
2012-09-10,13.85,14.35,13.0,13.05,12.24,3133
2012-09-11,13.05,13.15,12.8,13.15,12.34,3601
2012-09-12,12.6,12.7,12.0,12.5,11.73,11045
2012-09-13,12.05,13.3,12.05,12.2,11.45,2189
2012-09-14,12.1,12.6,12.1,12.15,11.4,7977
2012-09-17,12.45,12.45,11.8,12.0,11.26,6447
2012-09-18,11.9,12.75,11.15,11.95,11.21,5653
2012-09-20,12.0,12.0,11.8,11.95,11.21,7117
2012-09-21,12.1,12.35,12.05,12.25,11.49,3171
2012-09-24,12.1,12.65,11.9,12.0,11.26,20595
2012-09-25,12.0,12.3,12.0,12.05,11.3,10047
2012-09-26,12.15,12.15,12.0,12.0,11.26,7571
2012-09-27,12.0,12.1,11.95,12.0,11.26,11427
2012-09-28,12.0,12.25,10.4,12.0,11.26,11121
2012-10-01,12.0,12.3,11.75,12.05,11.3,12781
2012-10-03,12.0,12.4,12.0,12.3,11.54,15652
2012-10-04,12.1,14.75,12.1,14.45,13.56,104811
2012-10-05,15.0,16.25,13.75,14.15,13.28,44058
2012-10-08,14.95,14.95,13.5,14.3,13.42,8298
2012-10-09,14.35,16.7,14.35,15.6,14.64,116851
2012-10-10,15.0,16.25,14.85,15.2,14.26,57990
2012-10-11,15.0,16.5,14.6,16.2,15.2,70746
2012-10-12,16.0,17.75,15.4,16.8,15.76,76115
2012-10-15,16.5,17.4,16.1,16.9,15.86,38445
2012-10-16,16.7,17.1,15.9,16.4,15.39,6585
2012-10-17,16.25,16.55,15.2,15.45,14.49,12910
2012-10-18,15.8,16.5,15.6,16.45,15.43,3628
2012-10-19,16.55,16.55,15.75,15.75,14.78,2297
2012-10-22,15.9,16.0,15.5,15.55,14.59,2224
2012-10-23,15.4,16.65,14.75,15.3,14.35,9776
2012-10-25,14.8,15.05,14.75,14.75,13.84,2675
2012-10-29,14.35,14.4,14.25,14.25,13.37,1865
2012-10-30,14.0,14.35,13.3,13.3,12.48,23985
2012-10-31,14.0,14.0,13.5,13.5,12.67,825
2012-11-01,13.65,14.2,13.55,14.15,13.28,6511
2012-11-02,14.0,14.0,13.45,13.9,13.04,9479
2012-11-05,13.8,14.0,13.75,14.0,13.13,11484
2012-11-06,14.8,16.35,14.45,15.6,14.64,33572
2012-11-07,16.45,17.75,16.25,17.05,16.0,46659
2012-11-08,17.05,17.65,16.55,16.9,15.86,8837
2012-11-09,17.0,17.0,15.3,15.6,14.64,8399
2012-11-12,15.65,15.65,14.9,15.2,14.26,4570
2012-11-15,15.9,16.8,15.15,16.0,15.01,3811
2012-11-16,16.5,17.0,15.15,15.15,14.21,25206
2012-11-19,15.8,15.8,15.15,15.4,14.45,1655
2012-11-20,15.9,15.9,15.25,15.25,14.31,4
2012-11-21,15.2,15.5,15.1,15.35,14.4,3962
2012-11-22,15.0,15.45,14.55,15.45,14.49,390
2012-11-23,15.2,15.5,14.8,14.85,13.93,2135
2012-11-26,14.7,15.45,14.15,14.7,13.79,2125
2012-11-27,15.4,16.0,15.05,15.5,14.54,2786
2012-11-29,15.5,15.55,15.0,15.55,14.59,1225
2012-11-30,15.1,17.7,15.1,16.6,15.57,5799
2012-12-03,17.95,17.95,16.5,17.25,16.18,10041
2012-12-04,17.45,17.45,16.85,16.9,15.86,4174
2012-12-05,16.75,16.9,16.1,16.7,15.67,7860
2012-12-06,16.85,16.9,16.3,16.65,15.62,11938
2012-12-07,19.0,19.0,16.5,16.5,15.48,1968
2012-12-10,16.4,16.9,16.4,16.6,15.57,4376
2012-12-11,16.6,16.9,15.6,15.95,14.96,8740
2012-12-12,15.9,16.0,15.8,15.8,14.82,2582
2012-12-13,15.75,16.5,15.55,15.9,14.92,1932
2012-12-14,15.7,15.75,15.25,15.55,14.59,4280
2012-12-17,15.55,16.4,15.15,15.8,14.82,1128
2012-12-18,15.85,15.85,15.35,15.5,14.54,5180
2012-12-19,15.35,15.7,15.0,15.15,14.21,3013
2012-12-20,14.9,15.15,14.85,15.0,14.07,11342
2012-12-21,14.85,15.2,14.35,14.8,13.88,9571
2012-12-24,15.4,15.4,14.6,14.7,13.79,4731
2012-12-26,14.55,14.65,14.15,14.2,13.32,10684
2012-12-27,14.35,14.55,14.0,14.25,13.37,6134
2012-12-28,14.65,14.65,14.25,14.4,13.51,3274
2012-12-31,14.55,14.55,14.55,14.55,13.65,27
2013-01-01,14.5,14.95,13.6,13.85,12.99,35797
2013-01-02,14.15,14.6,13.95,14.5,13.6,18039
2013-01-03,14.45,14.6,14.1,14.45,13.56,4377
2013-01-04,14.4,15.0,14.25,14.45,13.56,5179
2013-01-07,14.7,14.75,14.0,14.2,13.32,6690
2013-01-08,14.05,14.85,14.05,14.7,13.79,1465
2013-01-09,14.85,14.85,14.1,14.5,13.6,2753
2013-01-10,14.9,14.9,14.2,14.4,13.51,3558
2013-01-11,14.45,15.15,14.45,14.95,14.03,15792
2013-01-14,15.5,15.5,14.4,14.6,13.7,2886
2013-01-15,14.55,15.0,14.5,14.9,13.98,1059
2013-01-16,14.8,15.0,14.2,14.25,13.37,2247
2013-01-17,14.35,14.8,14.25,14.6,13.7,3186
2013-01-18,14.4,14.5,14.1,14.25,13.37,881
2013-01-21,14.5,14.75,14.4,14.4,13.51,2267
2013-01-22,14.45,14.5,14.05,14.15,13.28,1334
2013-01-23,14.0,14.1,13.85,13.85,12.99,2052
2013-01-24,13.7,13.7,12.95,13.05,12.24,2931
2013-01-25,13.3,13.65,12.95,13.6,12.76,1451
2013-01-28,13.95,14.0,13.25,13.25,12.43,1916
2013-01-29,13.75,13.75,13.15,13.15,12.34,542
2013-01-30,13.0,13.2,12.7,13.0,12.2,3502
2013-01-31,12.9,13.8,12.55,13.75,12.9,3088
2013-02-01,13.6,13.6,13.0,13.15,12.34,410
2013-02-04,13.0,13.25,12.2,12.7,11.91,6276
2013-02-05,12.85,12.85,12.5,12.7,11.91,6507
2013-02-06,12.65,13.0,12.65,13.0,12.2,637
2013-02-07,13.0,13.15,12.65,13.05,12.24,5193
2013-02-08,12.8,13.85,12.55,12.7,11.91,2106
2013-02-11,12.6,12.95,12.15,12.95,12.15,25065
2013-02-12,13.0,13.0,12.3,12.9,12.1,2284
2013-02-13,13.45,13.45,12.9,12.9,12.1,669
2013-02-14,12.8,12.8,12.45,12.45,11.68,1800
2013-02-15,12.35,12.6,11.8,12.15,11.4,2169
2013-02-18,12.6,12.6,12.1,12.1,11.35,1992
2013-02-19,12.05,12.45,11.95,12.0,11.26,11629
2013-02-20,12.5,13.25,12.25,12.7,11.91,11059
2013-02-21,12.9,12.95,12.5,12.5,11.73,6962
2013-02-22,12.5,12.55,12.35,12.5,11.73,11432
2013-02-25,12.5,12.7,12.0,12.45,11.68,8517
2013-02-26,12.3,12.65,11.85,12.6,11.82,10502
2013-02-27,12.45,12.55,12.45,12.5,11.73,966
2013-02-28,12.5,13.35,12.5,12.5,11.73,6878
2013-03-01,12.3,13.6,12.0,13.05,12.24,25373
2013-03-04,12.7,13.35,12.1,12.85,12.06,5238
2013-03-05,12.9,13.2,12.6,12.7,11.91,1292
2013-03-06,12.7,12.75,12.7,12.75,11.96,202
2013-03-07,13.8,13.8,12.55,12.85,12.06,10460
2013-03-08,13.0,13.0,12.35,12.45,11.68,4389
2013-03-11,12.5,12.75,12.15,12.45,11.68,6704
2013-03-12,12.4,12.75,12.3,12.45,11.68,2245
2013-03-13,12.3,12.7,12.25,12.7,11.91,1064
2013-03-14,12.3,12.7,12.15,12.35,11.59,1100
2013-03-15,12.2,12.8,12.2,12.2,11.45,1734
2013-03-18,12.2,12.65,12.1,12.2,11.45,734
2013-03-19,12.3,12.6,11.8,12.1,11.35,1569
2013-03-20,11.85,12.0,11.05,11.45,10.74,5202
2013-03-21,11.15,11.35,10.35,10.5,9.85,1868
2013-03-22,10.35,10.9,9.7,10.5,9.85,1059
2013-03-25,10.5,11.4,9.7,9.9,9.29,11762
2013-03-26,9.95,10.95,9.55,9.65,9.05,6552
2013-03-28,11.5,11.5,9.45,10.1,9.48,1708
2013-04-01,11.85,11.85,9.5,10.15,9.52,4997
2013-04-02,10.1,11.7,10.1,11.3,10.6,2657
2013-04-03,10.9,11.5,10.8,10.8,10.13,475
2013-04-04,10.55,11.0,10.5,10.55,9.9,817
2013-04-05,10.25,10.25,10.0,10.25,9.62,124
2013-04-08,10.0,10.05,10.0,10.05,9.43,120
2013-04-09,10.05,10.3,10.05,10.15,9.52,1178
2013-04-10,9.9,10.3,9.75,10.0,9.38,2970
2013-04-11,10.0,10.95,10.0,10.95,10.27,1200
2013-04-12,10.45,10.7,10.0,10.25,9.62,785
2013-04-15,10.0,10.1,10.0,10.05,9.43,2357
2013-04-16,9.8,10.1,9.2,9.65,9.05,1687
2013-04-17,9.6,10.0,9.6,9.85,9.24,311
2013-04-18,9.85,10.2,9.5,10.2,9.57,2136
2013-04-22,11.0,11.0,9.65,9.9,9.29,2102
2013-04-23,9.75,9.75,9.75,9.75,9.15,36
2013-04-25,9.7,10.4,9.7,10.4,9.76,3139
2013-04-26,10.2,10.2,9.65,9.7,9.1,480
2013-04-29,9.8,10.0,9.6,9.75,9.15,4573
2013-04-30,9.65,10.25,9.6,9.7,9.1,7275
2013-05-02,10.0,10.0,9.0,9.35,8.77,5577
2013-05-03,9.55,9.6,9.55,9.6,9.01,290
2013-05-06,9.55,9.9,9.55,9.55,8.96,2101
2013-05-07,10.45,10.45,9.5,10.25,9.62,620
2013-05-08,10.0,10.45,9.55,9.6,9.01,2606
2013-05-09,9.6,9.6,9.6,9.6,9.01,0
2013-05-10,10.0,10.0,9.5,9.5,8.91,5788
2013-05-13,9.0,10.0,9.0,9.7,9.1,7461
2013-05-14,9.25,9.65,9.05,9.35,8.77,1416
2013-05-15,9.4,10.4,9.4,10.2,9.57,5329
2013-05-16,9.9,10.3,9.45,10.25,9.62,1492
2013-05-17,9.9,9.9,9.75,9.85,9.24,942
2013-05-20,10.0,10.0,10.0,10.0,9.38,490
2013-05-21,10.0,10.0,9.65,9.7,9.1,1527
2013-05-22,9.7,9.7,9.7,9.7,9.1,0
2013-05-23,10.2,10.2,9.35,9.4,8.82,3033
2013-05-24,9.9,10.25,9.5,9.55,8.96,5932
2013-05-27,9.5,9.5,9.45,9.45,8.87,1997
2013-05-28,9.8,9.8,9.35,9.35,8.77,2192
2013-05-29,9.4,10.0,9.4,9.6,9.01,4091
2013-05-30,9.5,9.95,9.5,9.85,9.24,815
2013-05-31,9.6,9.6,9.5,9.55,8.96,3222
2013-06-03,9.4,9.4,9.25,9.25,8.68,1552
2013-06-04,9.1,9.6,9.1,9.45,8.87,3494
2013-06-05,9.25,9.4,9.25,9.3,8.72,710
2013-06-06,9.1,9.6,9.0,9.05,8.49,11655
2013-06-07,9.0,9.35,8.7,9.15,8.58,4040
2013-06-10,9.5,9.5,9.05,9.05,8.49,2426
2013-06-11,9.0,9.0,8.6,8.75,8.21,1973
2013-06-12,9.0,9.1,8.4,8.5,7.97,3713
2013-06-13,8.35,8.9,8.35,8.4,7.88,2582
2013-06-14,8.35,9.0,8.25,8.55,8.02,8257
2013-06-17,8.3,9.0,7.75,8.8,8.26,1298
2013-06-18,8.4,8.75,8.05,8.5,7.97,4308
2013-06-19,8.5,8.55,8.5,8.55,8.02,1589
2013-06-20,8.3,8.7,8.3,8.7,8.16,4
2013-06-21,9.0,9.15,8.4,8.85,8.3,5947
2013-06-24,8.65,9.2,8.3,9.15,8.58,5679
2013-06-25,9.1,9.8,9.1,9.7,9.1,10254
2013-06-26,9.4,9.4,8.5,8.65,8.12,10879
2013-06-27,8.8,9.0,8.8,9.0,8.44,1294
2013-06-28,9.0,9.15,8.5,9.1,8.54,1189
2013-07-01,9.0,9.0,9.0,9.0,8.44,702
2013-07-02,9.1,9.1,8.8,8.8,8.26,245
2013-07-03,9.45,10.0,9.45,9.55,8.96,4783
2013-07-04,9.55,9.55,9.55,9.55,8.96,0
2013-07-05,9.4,9.6,9.15,9.6,9.01,4592
2013-07-08,9.6,9.6,9.6,9.6,9.01,0
2013-07-09,9.6,9.6,9.6,9.6,9.01,0
2013-07-10,9.6,9.6,9.6,9.6,9.01,0
2013-07-11,9.5,9.5,9.5,9.5,8.91,430
2013-07-12,9.5,9.5,9.5,9.5,8.91,0
2013-07-15,9.5,9.5,9.5,9.5,8.91,0
2013-07-16,9.15,9.15,9.15,9.15,8.58,210
2013-07-17,9.15,9.15,9.15,9.15,8.58,0
2013-07-18,9.15,9.15,9.15,9.15,8.58,0
2013-07-19,9.15,9.15,9.15,9.15,8.58,0
2013-07-22,9.15,9.15,9.15,9.15,8.58,0
2013-07-23,9.4,9.4,8.3,8.3,7.79,2903
2013-07-24,7.3,7.3,7.3,7.3,6.85,10
2013-07-25,8.6,8.6,8.6,8.6,8.07,40
2013-07-26,8.6,8.6,8.6,8.6,8.07,0
2013-07-29,8.5,8.5,8.25,8.5,7.97,20
2013-07-30,8.5,8.5,8.5,8.5,7.97,0
2013-07-31,8.5,8.5,8.5,8.5,7.97,0
2013-08-01,8.5,8.5,8.5,8.5,7.97,0
2013-08-02,8.5,8.5,8.5,8.5,7.97,0
2013-08-05,9.5,9.5,9.4,9.5,8.91,2233
2013-08-06,7.6,7.6,7.6,7.6,7.13,50
2013-08-07,9.0,9.0,8.0,9.0,8.44,1150
2013-08-08,8.0,8.0,8.0,8.0,7.51,100
2013-08-12,8.0,8.0,8.0,8.0,7.51,0
2013-08-13,9.6,9.6,9.5,9.6,9.01,620
2013-08-14,8.25,8.25,8.25,8.25,7.74,400
2013-08-16,9.9,9.9,9.9,9.9,9.29,9050
2013-08-19,9.7,9.7,9.7,9.7,9.1,600
2013-08-20,9.5,9.5,9.0,9.5,8.91,22500
2013-08-21,9.5,9.5,9.5,9.5,8.91,0
2013-08-22,9.5,9.5,9.5,9.5,8.91,0
2013-08-23,9.5,9.5,9.5,9.5,8.91,0
2013-08-26,9.5,9.5,9.5,9.5,8.91,2823
2013-08-27,9.5,9.5,9.5,9.5,8.91,0
2013-08-28,9.5,9.5,9.5,9.5,8.91,970
2013-08-29,9.5,9.5,9.5,9.5,8.91,0
2013-08-30,9.5,9.5,9.5,9.5,8.91,0
2013-09-02,9.5,9.5,9.5,9.5,8.91,0
2013-09-03,9.5,9.5,9.5,9.5,8.91,3000
2013-09-04,9.75,9.75,9.75,9.75,9.15,1000
2013-09-05,9.75,9.75,9.75,9.75,9.15,0
2013-09-06,10.0,10.0,9.75,10.0,9.38,1450
2013-09-10,11.0,11.0,10.0,11.0,10.32,1229
2013-09-11,11.0,11.0,10.1,11.0,10.32,2590
2013-09-12,11.0,11.0,11.0,11.0,10.32,0
2013-09-13,11.0,11.0,11.0,11.0,10.32,0
2013-09-16,11.0,11.0,11.0,11.0,10.32,999
2013-09-17,11.0,11.0,11.0,11.0,10.32,3046
2013-09-18,11.0,11.0,11.0,11.0,10.32,0
2013-09-19,11.75,11.75,10.5,11.75,11.02,8919
2013-09-20,11.75,11.75,11.75,11.75,11.02,2440
2013-09-23,11.75,11.75,11.75,11.75,11.02,0
2013-09-24,11.75,11.75,11.75,11.75,11.02,0
2013-09-25,11.75,11.75,11.75,11.75,11.02,0
2013-09-26,11.75,11.75,11.75,11.75,11.02,0
2013-09-27,12.0,12.0,12.0,12.0,11.26,600
2013-09-30,12.0,12.0,12.0,12.0,11.26,0
2013-10-01,10.15,10.15,10.15,10.15,9.52,100
2013-10-03,12.15,12.15,12.0,12.15,11.4,10250
2013-10-04,14.55,14.55,14.55,14.55,13.65,1540
2013-10-07,16.0,16.0,16.0,16.0,15.01,1100
2013-10-08,16.0,16.0,16.0,16.0,15.01,0
2013-10-09,16.0,16.0,16.0,16.0,15.01,0
2013-10-10,14.4,14.4,14.4,14.4,13.51,300
2013-10-11,15.0,15.0,14.6,15.0,14.07,3800
2013-10-14,14.4,14.4,14.4,14.4,13.51,400
2013-10-15,15.0,15.0,14.5,15.0,14.07,2156
2013-10-17,14.5,15.5,14.5,15.25,14.31,606
2013-10-18,15.0,15.0,15.0,15.0,14.07,6003
2013-10-21,15.0,15.0,15.0,15.0,14.07,0
2013-10-22,15.0,15.0,15.0,15.0,14.07,0
2013-10-23,15.0,15.0,15.0,15.0,14.07,1447
2013-10-24,15.0,15.0,14.55,15.0,14.07,5109
2013-10-25,15.0,15.0,14.5,15.0,14.07,5048
2013-10-28,15.95,16.0,15.0,15.95,14.96,5969
2013-10-29,16.0,16.0,16.0,16.0,15.01,700
2013-10-30,15.6,15.8,15.6,15.6,14.64,950
2013-10-31,16.05,16.05,16.0,16.05,15.06,2700
2013-11-01,16.05,16.05,16.0,16.05,15.06,1851
2013-11-05,17.05,17.45,16.55,17.05,16.0,4060
2013-11-06,17.05,17.05,17.05,17.05,16.0,1401
2013-11-07,17.5,17.55,17.1,17.5,16.42,7513
2013-11-08,16.95,17.0,16.95,16.95,15.9,1001
2013-11-11,16.1,16.1,16.1,16.1,15.1,1070
2013-11-12,16.0,16.0,16.0,16.0,15.01,300
2013-11-13,16.05,16.05,16.0,16.05,15.06,4176
2013-11-14,16.05,16.05,16.05,16.05,15.06,100
2013-11-18,17.0,17.0,16.95,17.0,15.95,1700
2013-11-19,15.8,17.0,15.8,15.8,14.82,39551
2013-11-20,16.25,16.5,16.25,16.25,15.25,836
2013-11-21,16.0,17.0,14.5,16.0,15.01,2899
2013-11-22,16.95,17.35,15.5,16.95,15.9,146
2013-11-25,16.6,16.95,16.6,16.6,15.57,5854
2013-11-26,17.0,17.9,17.0,17.0,15.95,5700
2013-11-27,17.0,17.0,17.0,17.0,15.95,2151
2013-11-28,18.0,18.0,17.25,18.0,16.89,5141
2013-11-29,18.0,18.25,18.0,18.0,16.89,7410
2013-12-02,18.25,18.25,18.25,18.25,17.12,3500
2013-12-03,18.0,18.25,18.0,18.0,16.89,1700
2013-12-04,18.0,18.0,18.0,18.0,16.89,1000
2013-12-05,18.0,18.0,18.0,18.0,16.89,0
2013-12-06,17.05,17.05,17.0,17.05,16.0,498
2013-12-09,17.35,17.35,17.05,17.35,16.28,2863
2013-12-10,17.5,17.5,17.5,17.5,16.42,1500
2013-12-11,18.5,18.5,17.0,18.5,17.36,456
2013-12-12,18.5,18.55,18.5,18.5,17.36,3253
2013-12-13,18.0,18.5,18.0,18.0,16.89,800
2013-12-16,18.85,18.9,18.25,18.85,17.68,2100
2013-12-17,18.75,18.75,18.75,18.75,17.59,1000
2013-12-18,21.0,21.95,20.0,21.0,19.7,24
2013-12-19,21.0,21.0,21.0,21.0,19.7,0
2013-12-20,19.0,19.0,19.0,19.0,17.83,500
2013-12-23,19.1,19.25,18.55,19.1,17.92,1105
2013-12-24,19.0,19.0,16.35,19.0,17.83,2195
2013-12-26,19.05,19.05,19.05,19.05,17.87,1606
2013-12-27,19.25,19.35,19.0,19.25,18.06,6108
2013-12-30,19.8,19.9,19.45,19.8,18.58,14300
2013-12-31,22.9,22.9,18.75,22.9,21.48,65
2014-01-01,20.25,20.25,19.7,20.25,19.0,1050
2014-01-02,20.25,20.25,19.7,20.25,19.0,2843
2014-01-03,20.0,21.0,20.0,20.0,18.76,1100
2014-01-06,19.5,19.5,19.5,19.5,18.29,1000
2014-01-07,20.0,20.0,20.0,20.0,18.76,5700
2014-01-08,20.0,20.0,19.6,20.0,18.76,1650
2014-01-09,20.85,20.95,20.85,20.85,19.56,1564
2014-01-10,20.0,20.0,20.0,20.0,18.76,50
2014-01-13,18.0,20.0,18.0,19.85,18.62,21945
2014-01-14,19.85,19.9,19.25,19.75,18.53,7578
2014-01-15,20.45,20.45,19.1,19.15,17.97,8703
2014-01-16,19.2,19.2,19.05,19.05,17.87,200
2014-01-17,19.15,19.25,19.05,19.15,17.97,5328
2014-01-20,19.25,19.3,19.25,19.3,18.11,350
2014-01-21,19.0,20.85,19.0,19.2,18.01,1296
2014-01-22,19.2,19.2,19.2,19.2,18.01,0
2014-01-23,19.0,20.95,19.0,19.15,17.97,24680
2014-01-24,19.05,19.4,18.9,19.4,18.2,104896
2014-01-27,19.1,19.4,19.05,19.05,17.87,9299
2014-01-28,22.7,22.7,19.2,19.2,18.01,61078
2014-01-29,19.05,19.05,19.05,19.05,17.87,70
2014-01-30,19.0,19.95,19.0,19.1,17.92,28696
2014-01-31,19.05,19.7,19.0,19.0,17.83,709
2014-02-03,19.1,19.1,19.05,19.05,17.87,2816
2014-02-04,19.0,19.15,19.0,19.15,17.97,4881
2014-02-05,19.15,19.15,19.15,19.15,17.97,0
2014-02-06,19.3,19.75,15.35,19.45,18.25,1369
2014-02-07,18.75,18.75,18.75,18.75,17.59,200
2014-02-10,19.0,19.5,19.0,19.05,17.87,2498
2014-02-11,19.0,19.45,19.0,19.15,17.97,5107
2014-02-12,19.0,19.0,19.0,19.0,17.83,1400
2014-02-13,19.0,19.25,19.0,19.0,17.83,2650
2014-02-14,19.1,19.6,19.0,19.3,18.11,6712
2014-02-17,19.3,19.5,19.3,19.5,18.29,1700
2014-02-18,19.0,20.95,19.0,19.0,17.83,2939
2014-02-19,19.0,19.25,18.0,19.2,18.01,5532
2014-02-20,19.0,19.0,19.0,19.0,17.83,50
2014-02-21,19.05,19.05,19.05,19.05,17.87,401
2014-02-24,19.0,20.0,19.0,19.4,18.2,5320
2014-02-25,19.1,19.2,19.1,19.1,17.92,395
2014-02-26,19.0,20.4,19.0,20.15,18.9,1775
2014-02-28,20.9,23.5,20.0,23.25,21.81,23781
2014-03-03,22.3,24.1,22.0,22.5,21.11,11419
2014-03-04,22.5,23.05,21.95,23.0,21.58,2600
2014-03-05,19.0,24.25,19.0,22.7,21.3,7424
2014-03-06,23.05,23.4,21.15,22.5,21.11,1427
2014-03-07,22.5,23.0,21.85,21.9,20.55,6713
2014-03-10,21.7,23.0,21.0,23.0,21.58,1963
2014-03-11,20.05,23.8,20.05,21.5,20.17,9172
2014-03-12,19.05,21.5,19.05,21.05,19.75,8362
2014-03-13,20.25,24.2,20.1,21.0,19.7,12835
2014-03-14,19.2,21.75,19.2,21.05,19.75,20767
2014-03-18,19.2,22.45,19.2,21.35,20.03,34462
2014-03-19,21.0,21.8,21.0,21.15,19.84,2646
2014-03-20,21.3,22.5,21.25,21.95,20.59,16562
2014-03-21,21.85,22.1,21.6,21.9,20.55,153
2014-03-24,20.75,22.0,20.75,21.55,20.22,1874
2014-03-25,21.9,22.05,21.4,21.45,20.12,10586
2014-03-26,21.0,22.0,20.15,22.0,20.64,1267
2014-03-27,22.5,22.6,20.8,20.95,19.65,2300
2014-03-28,22.9,23.0,22.05,22.65,21.25,8193
2014-03-31,23.95,25.0,23.0,24.45,22.94,11170
2014-04-01,25.0,25.25,24.05,24.75,23.22,10064
2014-04-02,25.2,26.0,25.0,25.7,24.11,4525
2014-04-03,27.45,28.0,26.25,27.45,25.75,9804
2014-04-04,28.0,28.0,27.0,27.4,25.71,77188
2014-04-07,27.4,27.85,26.85,27.25,25.57,8180
2014-04-09,28.0,29.9,27.2,29.6,27.77,36289
2014-04-10,29.6,29.9,28.25,28.3,26.55,18683
2014-04-11,24.0,29.35,24.0,29.1,27.3,14783
2014-04-15,29.65,30.4,28.05,29.9,28.05,6142
2014-04-16,29.7,30.45,29.5,29.65,27.82,10270
2014-04-17,29.05,29.9,27.6,28.0,26.27,5871
2014-04-21,29.0,29.0,27.6,28.25,26.5,990
2014-04-22,29.0,29.25,27.1,28.25,26.5,18042
2014-04-23,27.3,28.4,26.75,28.4,26.64,1047
2014-04-24,28.4,28.4,28.4,28.4,26.64,0
2014-04-25,27.55,28.55,27.4,28.55,26.78,2279
2014-04-28,27.3,27.3,27.0,27.0,25.33,5610
2014-04-29,26.9,27.0,26.55,26.95,25.28,2200
2014-04-30,26.5,28.0,26.2,28.0,26.27,9382
2014-05-02,27.2,27.7,23.65,26.6,24.96,8247
2014-05-05,26.0,26.6,26.0,26.1,24.49,2635
2014-05-06,25.1,27.0,25.1,27.0,25.33,12373
2014-05-07,26.05,27.9,26.05,27.0,25.33,1190
2014-05-08,27.0,30.0,26.75,28.1,26.36,23012
2014-05-09,27.45,27.95,27.45,27.95,26.22,923
2014-05-12,27.0,27.7,26.3,27.4,25.71,18394
2014-05-13,27.5,28.0,26.65,27.35,25.66,9226
2014-05-14,26.65,28.5,26.5,27.9,26.17,21860
2014-05-15,27.25,27.55,27.2,27.2,25.52,7216
2014-05-16,24.55,28.25,24.55,26.8,25.14,21895
2014-05-19,27.0,27.9,26.5,27.85,26.13,3261
2014-05-20,27.25,30.5,27.25,29.35,27.54,26063
2014-05-21,29.75,30.5,26.15,28.35,26.6,41789
2014-05-22,29.0,30.5,28.0,30.2,28.33,65275
2014-05-23,31.95,32.9,29.2,31.95,29.97,99799
2014-05-26,32.25,33.55,31.0,31.95,29.97,67159
2014-05-27,31.25,32.5,30.0,30.85,28.94,21354
2014-05-28,29.85,32.7,29.85,32.2,30.21,30121
2014-05-29,32.5,34.35,30.6,31.15,29.22,9228
2014-05-30,32.0,33.9,31.8,32.2,30.21,43137
2014-06-02,31.05,34.0,31.05,32.75,30.73,50537
2014-06-03,32.45,33.2,31.5,31.7,29.74,9238
2014-06-04,31.0,31.95,31.0,31.35,29.41,2510
2014-06-05,32.9,32.9,31.1,31.75,29.79,22607
2014-06-06,31.5,31.95,30.5,31.65,29.69,3419
2014-06-09,30.75,31.95,30.75,31.2,29.27,28170
2014-06-10,30.1,31.0,30.0,30.15,28.29,6345
2014-06-11,32.95,32.95,28.15,30.2,28.33,12315
2014-06-12,33.0,36.2,31.7,36.2,33.96,206158
2014-06-13,38.9,42.4,36.5,38.8,36.4,458403
2014-06-16,38.45,40.8,36.7,37.95,35.6,104563
2014-06-17,38.3,38.95,36.7,37.45,35.13,35850
2014-06-18,37.8,37.8,35.15,35.5,33.31,29293
2014-06-19,36.0,36.1,33.55,33.9,31.8,51519
2014-06-20,33.45,33.8,32.0,32.05,30.07,31172
2014-06-23,32.85,36.75,32.1,35.65,33.45,50874
2014-06-24,36.3,36.3,35.0,35.5,33.31,18311
2014-06-25,35.25,38.0,34.25,37.65,35.32,52147
2014-06-26,36.25,40.15,36.25,38.15,35.79,33742
2014-06-27,37.8,39.0,36.5,37.25,34.95,33569
2014-06-30,37.2,39.0,37.2,37.55,35.23,13014
2014-07-01,37.55,38.5,36.45,37.4,35.09,10358
2014-07-02,37.0,38.5,37.0,37.75,35.42,27949
2014-07-03,38.15,38.15,36.75,37.5,35.18,12298
2014-07-04,36.05,38.4,36.05,37.3,34.99,30214
2014-07-07,37.3,38.85,37.0,37.1,34.81,28490
2014-07-08,36.5,37.2,34.4,34.9,32.74,6345
2014-07-09,33.75,37.1,33.75,34.9,32.74,11308
2014-07-10,34.05,36.95,33.0,34.4,32.27,12230
2014-07-11,37.45,37.45,30.25,31.5,29.55,28853
2014-07-14,31.65,32.45,30.1,30.65,28.75,10602
2014-07-15,29.1,32.0,29.0,31.9,29.93,20367
2014-07-16,32.25,33.8,32.05,33.1,31.05,16405
2014-07-17,32.55,34.1,32.15,33.0,30.96,3607
2014-07-18,33.25,33.25,31.2,31.5,29.55,34604
2014-07-21,30.3,33.2,30.25,32.85,30.82,29668
2014-07-22,33.45,35.5,33.05,34.65,32.51,23950
2014-07-23,33.0,37.5,32.55,36.8,34.52,58962
2014-07-24,35.85,37.0,35.25,36.15,33.91,16333
2014-07-25,37.0,37.2,33.3,34.4,32.27,5834
