Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,62.4,63.25,61.93,62.74,61.65,3846.0
2012-03-05,64.16,67.72,63.55,64.7,63.57,19412.0
2012-03-06,62.68,69.73,61.1,63.09,61.99,47700.0
2012-03-07,61.1,63.95,59.75,61.15,60.08,20914.0
2012-03-09,63.9,63.98,61.1,61.71,60.63,27689.0
2012-03-12,63.18,66.12,61.1,62.78,61.68,21325.0
2012-03-13,64.51,64.51,61.1,61.25,60.18,9946.0
2012-03-14,61.39,63.26,61.39,61.69,60.62,9452.0
2012-03-15,62.54,62.97,60.96,61.41,60.34,28670.0
2012-03-16,61.82,61.82,58.37,59.57,58.52,9487.0
2012-03-19,62.61,62.61,56.8,60.05,59.0,22897.0
2012-03-20,59.67,61.82,58.89,59.77,58.72,6197.0
2012-03-21,60.38,64.7,59.97,62.55,61.46,56151.0
2012-03-22,61.82,64.47,60.61,62.35,61.27,14390.0
2012-03-23,65.85,65.85,60.38,61.12,60.05,5258.0
2012-03-26,60.39,61.1,59.23,59.78,58.74,3721.0
2012-03-27,57.53,60.87,57.53,59.67,58.62,5014.0
2012-03-28,58.69,60.24,57.51,57.66,56.65,17555.0
2012-03-29,57.51,61.68,57.1,58.49,57.47,45634.0
2012-03-30,61.1,61.39,58.67,60.34,59.29,18188.0
2012-04-02,60.38,62.38,59.38,60.15,59.1,12519.0
2012-04-03,60.29,66.14,60.29,64.68,63.55,106862.0
2012-04-04,69.0,71.15,66.14,69.08,67.87,466868.0
2012-04-09,70.41,73.11,67.29,67.99,66.8,121650.0
2012-04-10,70.45,70.45,62.68,64.24,63.12,119459.0
2012-04-11,62.97,68.58,62.83,63.4,62.3,115898.0
2012-04-12,65.37,68.05,63.48,64.99,63.85,111620.0
2012-04-13,65.42,66.85,62.18,63.11,62.01,134107.0
2012-04-16,63.69,65.96,62.97,64.58,63.45,40939.0
2012-04-17,64.55,67.86,64.35,66.21,65.06,170553.0
2012-04-18,68.44,69.59,65.43,66.05,64.9,164843.0
2012-04-19,67.57,67.57,65.7,66.42,65.26,20650.0
2012-04-20,65.87,69.73,64.27,64.88,63.74,285568.0
2012-04-23,66.14,68.72,61.46,62.53,61.43,391666.0
2012-04-24,62.68,64.41,60.55,61.52,60.45,232936.0
2012-04-25,62.97,63.96,60.53,61.46,60.39,142537.0
2012-04-26,62.25,63.55,60.11,60.75,59.69,127910.0
2012-04-27,60.96,62.39,59.71,60.83,59.77,131026.0
2012-04-30,60.38,61.1,59.96,60.15,59.1,46204.0
2012-05-02,60.82,62.11,59.41,59.92,58.88,86511.0
2012-05-03,60.1,60.53,57.87,59.45,58.41,89321.0
2012-05-04,59.67,59.68,53.71,54.72,53.76,123813.0
2012-05-07,53.2,56.65,49.64,53.4,52.46,479826.0
2012-05-08,54.63,64.07,54.63,61.95,60.87,1145841.0
2012-05-09,61.97,68.83,61.16,62.74,61.64,3261963.0
2012-05-10,63.26,65.73,62.53,63.78,62.67,1047652.0
2012-05-11,63.26,64.7,61.97,64.06,62.94,363455.0
2012-05-14,64.31,65.99,63.48,64.28,63.16,214115.0
2012-05-15,63.84,64.99,59.28,62.38,61.29,129579.0
2012-05-16,61.17,63.26,60.96,61.35,60.28,74993.0
2012-05-17,61.69,71.46,61.69,69.48,68.26,2374216.0
2012-05-18,69.59,71.17,67.88,70.32,69.09,712199.0
2012-05-21,71.02,83.68,70.15,81.53,80.11,4268961.0
2012-05-22,82.11,89.84,82.11,84.45,82.98,6172873.0
2012-05-23,83.39,87.49,83.39,84.58,83.1,1944017.0
2012-05-24,85.54,86.56,81.95,82.55,81.11,730005.0
2012-05-25,83.39,83.68,79.22,79.85,78.46,434295.0
2012-05-28,80.36,91.55,79.94,89.94,88.37,5387683.0
2012-05-29,91.63,94.09,89.43,90.55,88.97,2984345.0
2012-05-30,90.0,91.86,85.6,86.52,85.0,920555.0
2012-05-31,86.32,87.37,82.48,85.48,83.99,738011.0
2012-06-01,86.21,91.86,83.85,85.19,83.7,1417401.0
2012-06-04,84.83,85.4,82.24,83.22,81.76,371099.0
2012-06-05,83.79,87.98,83.79,85.08,83.59,898583.0
2012-06-06,85.7,89.28,85.23,87.69,86.16,932665.0
2012-06-07,88.68,89.85,85.4,86.87,85.35,475458.0
2012-06-08,84.2,88.38,83.95,87.09,85.57,420336.0
2012-06-11,88.33,88.82,85.14,85.72,84.22,181125.0
2012-06-12,85.54,88.26,84.98,85.37,83.87,299924.0
2012-06-13,85.98,87.22,84.15,84.67,83.19,208286.0
2012-06-14,85.21,85.74,82.96,83.29,81.84,141556.0
2012-06-15,80.8,84.83,79.13,80.69,79.28,49633.0
2012-06-18,77.8,81.95,76.65,77.02,75.67,42699.0
2012-06-19,73.34,78.93,73.34,76.3,74.97,23599.0
2012-06-20,78.92,80.11,76.92,80.11,78.71,59114.0
2012-06-21,81.72,84.11,80.53,82.88,81.43,29741.0
2012-06-22,82.81,83.96,81.66,82.76,81.32,23523.0
2012-06-25,82.76,84.05,79.79,79.82,78.43,14488.0
2012-06-26,77.64,81.8,77.64,79.79,78.4,9048.0
2012-06-27,78.54,80.33,78.54,79.06,77.68,2782.0
2012-06-28,79.08,79.65,76.6,77.29,75.94,11949.0
2012-06-29,77.64,81.09,75.91,80.97,79.55,30249.0
2012-07-02,78.79,84.83,78.64,81.14,79.72,29657.0
2012-07-03,81.95,85.11,77.78,82.41,80.97,31501.0
2012-07-04,81.02,84.38,80.97,83.01,81.56,4952.0
2012-07-05,82.11,85.54,80.52,82.81,81.37,23926.0
2012-07-06,83.1,83.1,81.52,82.32,80.88,6329.0
2012-07-09,81.94,84.14,80.74,81.96,81.96,9862.0
2012-07-10,80.52,85.55,80.52,83.82,83.82,30249.0
2012-07-11,81.23,87.27,81.23,86.36,86.36,86427.0
2012-07-12,85.11,89.14,84.11,85.2,85.2,37051.0
2012-07-13,83.53,88.85,83.53,85.42,85.42,39590.0
2012-07-16,82.81,86.26,82.81,83.99,83.99,14404.0
2012-07-17,81.52,85.68,81.52,83.86,83.86,5140.0
2012-07-18,82.96,86.12,82.45,84.85,84.85,17638.0
2012-07-19,84.65,86.26,81.95,84.13,84.13,95143.0
2012-07-20,83.39,87.33,82.67,83.92,83.92,34624.0
2012-07-23,84.11,84.11,79.73,81.12,81.12,32968.0
2012-07-24,81.23,84.8,79.79,80.63,80.63,25735.0
2012-07-25,80.51,80.51,78.38,78.78,78.78,3262.0
2012-07-26,78.79,81.78,76.49,77.21,77.21,13465.0
2012-07-27,79.94,79.94,75.48,75.48,75.48,2177.0
2012-07-30,74.76,77.92,74.76,77.37,77.37,6725.0
2012-07-31,74.2,78.21,74.2,77.35,77.35,1940.0
2012-08-01,77.64,79.79,75.77,77.17,77.17,8589.0
2012-08-02,79.07,79.07,76.2,76.3,76.3,27.0
2012-08-03,74.33,77.92,74.33,76.23,76.23,6072.0
2012-08-06,79.36,79.36,75.77,76.43,76.43,3157.0
2012-08-07,74.76,78.33,74.76,76.34,76.34,3595.0
2012-08-08,75.62,77.64,74.19,75.27,75.27,18501.0
2012-08-09,75.27,76.2,75.05,76.19,76.19,5362.0
2012-08-10,73.94,77.42,73.94,75.46,75.46,5306.0
2012-08-13,78.36,78.36,75.48,77.37,77.37,2726.0
2012-08-14,75.49,80.37,75.48,78.51,78.51,11532.0
2012-08-16,79.79,82.43,77.64,78.2,78.2,20518.0
2012-08-17,78.36,81.95,77.92,78.69,78.69,20302.0
2012-08-21,80.92,81.59,78.51,79.1,79.1,18438.0
2012-08-22,76.07,80.94,76.07,79.09,79.09,31153.0
2012-08-23,79.79,82.91,79.79,80.6,80.6,38143.0
2012-08-24,80.07,84.5,79.25,82.72,82.72,67460.0
2012-08-27,86.26,86.26,80.51,80.52,80.52,58182.0
2012-08-28,81.96,83.68,80.51,80.61,80.61,38428.0
2012-08-29,80.94,83.1,80.23,81.93,81.93,14383.0
2012-08-30,80.81,86.02,80.81,86.02,86.02,46413.0
2012-08-31,87.38,89.04,82.45,83.68,83.68,98954.0
2012-09-03,83.4,85.83,82.81,83.42,83.42,44222.0
2012-09-04,84.68,84.8,82.13,82.7,82.7,13827.0
2012-09-05,83.1,83.24,81.23,81.81,81.81,5619.0
2012-09-06,83.03,83.03,79.95,80.41,80.41,10913.0
2012-09-07,82.24,88.44,81.09,88.44,88.44,811849.0
2012-09-10,91.18,99.08,87.42,97.74,97.74,2031446.0
2012-09-11,96.47,100.93,93.88,95.03,95.03,1432362.0
2012-09-12,95.57,96.72,91.73,93.82,93.82,378958.0
2012-09-13,94.14,98.87,90.3,92.14,92.14,658517.0
2012-09-14,92.75,98.91,89.43,95.63,95.63,1452902.0
2012-09-17,96.33,98.05,93.75,96.7,96.7,668310.0
2012-09-18,96.9,99.92,95.18,95.71,95.71,466819.0
2012-09-20,94.9,100.21,94.9,97.65,97.65,506534.0
2012-09-21,99.03,105.21,98.14,98.84,98.84,1608926.0
2012-09-24,98.92,101.22,97.38,98.09,98.09,191913.0
2012-09-25,98.57,99.63,97.05,97.6,97.6,98892.0
2012-09-26,97.77,99.63,95.75,96.3,96.3,197172.0
2012-09-27,96.78,98.49,96.76,97.53,97.53,129377.0
2012-09-28,98.02,100.93,97.79,98.96,98.96,215659.0
2012-10-01,99.35,100.93,97.27,98.07,98.07,359622.0
2012-10-03,98.71,100.61,98.48,99.13,99.13,152601.0
2012-10-04,99.92,100.95,98.63,99.0,99.0,136333.0
2012-10-05,98.81,99.71,95.75,96.18,96.18,105937.0
2012-10-08,96.62,98.07,96.04,96.74,96.74,36369.0
2012-10-09,97.03,99.49,96.92,98.25,98.25,65659.0
2012-10-10,97.91,98.48,95.75,96.26,96.26,33163.0
2012-10-11,96.34,96.9,94.46,95.29,95.29,62160.0
2012-10-12,93.75,95.75,93.75,94.49,94.49,28252.0
2012-10-15,94.89,95.33,92.01,92.7,92.7,29150.0
2012-10-16,92.88,94.01,91.31,91.7,91.7,63134.0
2012-10-17,92.04,92.04,89.74,90.28,90.28,42497.0
2012-10-18,90.86,94.89,89.14,92.68,92.68,69331.0
2012-10-19,94.46,94.6,91.01,91.69,91.69,24997.0
2012-10-22,91.01,94.88,91.01,94.11,94.11,33351.0
2012-10-23,94.6,98.77,93.18,97.89,97.89,151718.0
2012-10-25,99.18,99.18,96.33,96.72,96.72,71981.0
2012-10-29,95.61,95.61,91.68,92.29,92.29,32753.0
2012-10-30,93.42,94.88,91.01,92.88,92.88,21283.0
2012-10-31,93.6,93.6,91.81,92.14,92.14,41363.0
2012-11-01,93.02,95.68,92.56,95.29,95.29,108330.0
2012-11-02,94.17,98.18,94.17,96.93,96.93,129377.0
2012-11-05,97.05,98.58,95.64,96.92,96.92,67488.0
2012-11-06,97.61,97.61,95.03,95.46,95.46,45641.0
2012-11-07,95.78,97.77,95.08,95.73,95.73,86108.0
2012-11-08,95.77,96.04,94.03,94.55,94.55,48145.0
2012-11-09,95.18,95.55,93.47,94.41,94.41,69860.0
2012-11-12,94.64,95.47,94.0,94.19,94.19,35757.0
2012-11-15,93.45,97.05,92.73,95.85,95.85,74617.0
2012-11-16,95.9,98.05,94.75,95.2,95.2,124668.0
2012-11-19,95.89,95.89,93.74,94.08,94.08,53827.0
2012-11-20,94.08,95.0,92.39,92.94,92.94,38053.0
2012-11-21,94.16,94.16,91.31,92.19,92.19,64629.0
2012-11-22,93.38,108.55,90.07,98.99,98.99,698719.0
2012-11-23,100.5,101.36,93.2,96.62,96.62,163964.0
2012-11-26,97.08,99.2,94.53,95.72,95.72,98281.0
2012-11-27,97.01,97.98,94.57,95.03,95.03,29538.0
2012-11-29,96.15,96.15,93.85,94.71,94.71,44593.0
2012-11-30,95.07,96.22,94.57,94.89,94.89,119293.0
2012-12-03,94.96,99.71,94.89,96.72,96.72,89709.0
2012-12-04,97.12,97.77,95.25,95.82,95.82,92493.0
2012-12-05,96.65,97.62,94.96,95.68,95.68,20109.0
2012-12-06,94.96,95.97,94.17,95.47,95.47,23446.0
2012-12-07,95.93,96.33,93.81,93.99,93.99,23619.0
2012-12-10,102.08,102.08,93.45,93.56,93.56,19576.0
2012-12-11,95.21,95.61,91.73,92.48,92.48,31761.0
2012-12-12,92.34,93.45,92.27,92.52,92.52,12411.0
2012-12-13,92.34,93.52,91.58,91.94,91.94,13632.0
2012-12-14,91.4,92.3,90.61,91.87,91.87,8320.0
2012-12-17,92.59,92.95,91.69,92.55,92.55,37463.0
2012-12-18,91.3,93.81,86.26,92.09,92.09,15338.0
2012-12-19,91.44,96.26,91.44,94.6,94.6,65357.0
2012-12-20,94.17,96.26,93.85,94.24,94.24,35617.0
2012-12-21,94.24,94.24,91.3,91.98,91.98,16608.0
2012-12-24,91.37,94.32,91.37,91.8,91.8,7036.0
2012-12-26,91.66,94.46,91.66,92.91,92.91,21803.0
2012-12-27,92.19,95.18,90.94,91.62,91.62,33125.0
2012-12-28,92.73,92.73,90.25,90.72,90.72,33687.0
2012-12-31,90.65,93.09,90.43,92.52,92.52,19362.0
2013-01-01,93.09,94.75,92.05,93.31,93.31,33150.0
2013-01-02,92.19,93.45,92.01,92.12,92.12,19832.0
2013-01-03,92.3,92.88,92.09,92.37,92.37,5622.0
2013-01-04,91.66,93.09,90.29,91.33,91.33,22944.0
2013-01-07,90.97,92.01,89.14,89.75,89.75,78156.0
2013-01-08,90.15,90.15,87.59,87.95,87.95,25669.0
2013-01-09,88.42,88.46,86.62,87.92,87.92,18298.0
2013-01-10,87.7,89.21,86.3,86.95,86.95,36902.0
2013-01-11,88.24,88.28,81.23,82.09,82.09,40274.0
2013-01-14,84.0,84.0,77.39,80.76,80.76,56918.0
2013-01-15,84.83,96.9,82.85,96.9,96.9,1027321.0
2013-01-16,99.71,103.05,94.57,95.36,95.36,1518586.0
2013-01-17,95.9,98.13,92.59,96.51,96.51,339552.0
2013-01-18,97.55,98.34,91.66,92.77,92.77,92235.0
2013-01-21,92.01,93.56,88.38,91.44,91.44,66196.0
2013-01-22,91.98,101.0,91.69,97.37,97.37,579661.0
2013-01-23,97.91,99.56,94.24,96.44,96.44,162362.0
2013-01-24,96.33,97.62,93.45,95.03,95.03,105345.0
2013-01-25,94.6,96.94,94.53,95.64,95.64,48900.0
2013-01-28,96.76,96.97,85.98,89.18,89.18,103817.0
2013-01-29,89.1,90.51,86.44,89.0,89.0,117173.0
2013-01-30,89.5,89.93,87.05,88.06,88.06,19829.0
2013-01-31,88.35,89.86,88.2,89.43,89.43,28255.0
2013-02-01,89.75,94.03,89.71,91.94,91.94,74002.0
2013-02-04,92.73,94.17,88.85,89.79,89.79,48079.0
2013-02-05,89.43,92.73,87.92,91.76,91.76,73141.0
2013-02-06,92.45,92.99,85.26,87.31,87.31,110725.0
2013-02-07,88.35,89.82,87.7,88.85,88.85,32143.0
2013-02-08,89.28,92.73,89.28,90.54,90.54,27711.0
2013-02-11,92.73,94.82,91.44,92.19,92.19,113448.0
2013-02-12,92.81,94.67,91.3,92.63,92.63,33148.0
2013-02-13,93.81,94.1,90.22,90.97,90.97,19758.0
2013-02-14,91.76,91.8,86.62,87.85,87.85,28913.0
2013-02-15,87.85,88.31,84.5,86.12,86.12,26760.0
2013-02-18,86.91,88.35,86.91,87.77,87.77,12992.0
2013-02-19,88.71,94.06,87.85,90.68,90.68,54965.0
2013-02-20,90.94,92.34,90.76,91.12,91.12,31124.0
2013-02-21,90.58,94.1,89.5,90.36,90.36,87582.0
2013-02-22,90.86,92.01,89.53,89.86,89.86,20565.0
2013-02-25,89.89,91.22,88.1,88.49,88.49,19714.0
2013-02-26,87.77,90.58,82.35,84.07,84.07,49056.0
2013-02-27,84.86,86.48,83.28,85.9,85.9,41376.0
2013-02-28,87.23,87.27,78.39,81.3,81.3,35340.0
2013-03-01,82.67,83.17,78.36,79.29,79.29,142207.0
2013-03-04,80.15,81.59,78.72,80.15,80.15,38222.0
2013-03-05,80.12,81.59,77.31,77.78,77.78,72369.0
2013-03-06,77.82,81.3,77.35,81.16,81.16,40828.0
2013-03-07,81.23,81.7,78.79,80.12,80.12,41859.0
2013-03-08,79.83,81.88,79.11,79.47,79.47,39974.0
2013-03-11,80.26,95.36,79.47,95.36,95.36,1564835.0
2013-03-12,98.7,102.08,95.82,96.87,96.87,1622454.0
2013-03-13,96.36,98.23,91.76,92.37,92.37,341546.0
2013-03-14,92.99,93.38,88.78,90.76,90.76,141971.0
2013-03-15,91.12,100.28,90.83,95.36,95.36,1012542.0
2013-03-18,93.6,96.26,89.93,91.37,91.37,230327.0
2013-03-19,91.8,93.74,86.34,87.05,87.05,136370.0
2013-03-20,87.45,87.67,81.59,82.49,82.49,101775.0
2013-03-21,80.48,89.61,78.97,80.58,80.58,243029.0
2013-03-22,80.87,81.73,77.49,78.14,78.14,151935.0
2013-03-25,79.18,82.53,77.82,78.82,78.82,114129.0
2013-03-26,78.18,80.05,76.16,76.88,76.88,108085.0
2013-03-28,77.28,79.08,75.48,78.54,78.54,75092.0
2013-04-01,78.86,83.39,77.64,82.09,82.09,148429.0
2013-04-02,83.17,84.75,81.95,83.64,83.64,143968.0
2013-04-03,83.82,86.05,80.51,81.63,81.63,115633.0
2013-04-04,81.95,82.13,77.49,78.07,78.07,58559.0
2013-04-05,78.39,80.23,77.28,77.75,77.75,39175.0
2013-04-08,78.64,80.51,78.03,79.51,79.51,53455.0
2013-04-09,79.79,81.59,76.56,77.21,77.21,60008.0
2013-04-10,79.08,79.08,76.92,78.03,78.03,34369.0
2013-04-11,79.0,79.79,77.35,78.32,78.32,27077.0
2013-04-12,77.71,78.97,76.92,77.21,77.21,50887.0
2013-04-15,77.21,78.9,77.06,77.96,77.96,28545.0
2013-04-16,77.53,78.68,77.49,78.32,78.32,29650.0
2013-04-17,78.43,81.95,78.43,80.91,80.91,67919.0
2013-04-18,80.91,81.59,79.15,80.19,80.19,30858.0
2013-04-22,80.51,85.47,80.51,84.11,84.11,122253.0
2013-04-23,85.01,86.08,83.1,83.6,83.6,57009.0
2013-04-25,84.47,87.7,84.11,85.58,85.58,70441.0
2013-04-26,86.26,86.26,82.02,83.24,83.24,26761.0
2013-04-29,82.67,85.11,82.06,83.24,83.24,19340.0
2013-04-30,83.6,86.12,82.38,82.74,82.74,20510.0
2013-05-02,83.24,86.98,83.03,84.54,84.54,36968.0
2013-05-03,83.82,85.54,83.53,84.61,84.61,13213.0
2013-05-06,84.25,86.08,83.6,84.72,84.72,18857.0
2013-05-07,84.83,89.07,84.83,88.35,88.35,86728.0
2013-05-08,88.42,94.1,86.34,91.98,91.98,208199.0
2013-05-09,92.81,94.75,87.49,88.28,88.28,144960.0
2013-05-10,89.14,91.08,87.13,88.42,88.42,44186.0
2013-05-13,90.86,94.53,87.7,88.53,88.53,165765.0
2013-05-14,89.61,90.94,87.85,90.07,90.07,51404.0
2013-05-15,90.76,92.73,89.86,90.68,90.68,67404.0
2013-05-16,91.76,92.52,89.14,90.18,90.18,35283.0
2013-05-17,90.65,90.68,86.8,88.6,88.6,41884.0
2013-05-20,88.06,89.75,87.13,87.56,87.56,27910.0
2013-05-21,87.74,91.15,85.62,87.09,87.09,189183.0
2013-05-22,87.7,89.79,86.01,86.73,86.73,77159.0
2013-05-23,86.37,87.34,82.74,83.39,83.39,44375.0
2013-05-24,84.68,85.83,79.51,82.49,82.49,54522.0
2013-05-27,79.9,83.17,75.48,80.91,80.91,130881.0
2013-05-28,83.14,83.14,78.28,80.37,80.37,53726.0
2013-05-29,80.58,81.81,79.43,81.23,81.23,33141.0
2013-05-30,80.51,82.96,79.43,82.45,82.45,27486.0
2013-05-31,81.41,82.67,78.36,78.97,78.97,72225.0
2013-06-03,79.43,80.44,78.07,78.5,78.5,15532.0
2013-06-04,79.69,80.76,79.08,79.47,79.47,22493.0
2013-06-05,80.51,80.51,78.0,78.32,78.32,33042.0
2013-06-06,78.36,79.08,77.31,78.21,78.21,12674.0
2013-06-07,79.0,80.41,77.46,77.85,77.85,19220.0
2013-06-10,78.43,79.08,77.28,77.53,77.53,13365.0
2013-06-11,79.04,79.08,75.88,77.13,77.13,24288.0
2013-06-12,76.92,78.36,76.56,77.6,77.6,12184.0
2013-06-13,76.99,79.43,74.65,76.2,76.2,41775.0
2013-06-14,77.49,77.67,74.44,75.37,75.37,64251.0
2013-06-17,75.48,75.84,71.2,72.35,72.35,47189.0
2013-06-18,71.96,72.61,70.66,71.63,71.63,28489.0
2013-06-19,71.53,74.33,70.84,72.1,72.1,42280.0
2013-06-20,71.46,72.1,69.73,70.88,70.88,15927.0
2013-06-21,70.59,72.25,69.48,69.73,69.73,33397.0
2013-06-24,69.26,70.09,66.49,67.72,67.72,12825.0
2013-06-25,68.29,68.62,63.26,65.17,65.17,23007.0
2013-06-26,64.7,68.94,62.86,66.67,66.67,31883.0
2013-06-27,67.5,68.15,65.13,66.06,66.06,8787.0
2013-06-28,66.14,67.93,65.78,67.5,67.5,7961.0
2013-07-01,67.21,71.63,66.6,69.84,69.84,14806.0
2013-07-02,70.38,72.39,69.15,71.17,71.17,86530.0
2013-07-03,70.38,70.38,68.58,69.15,69.15,2839.0
2013-07-04,68.29,71.78,67.72,68.08,68.08,83363.0
2013-07-05,68.29,70.02,67.14,68.36,68.36,11111.0
2013-07-08,67.57,68.29,66.14,67.18,67.18,7980.0
2013-07-09,67.57,69.51,67.57,68.54,68.54,4669.0
2013-07-10,69.01,80.51,68.47,75.27,75.27,337127.0
2013-07-11,75.41,76.63,71.53,72.14,72.14,88906.0
2013-07-12,72.61,73.32,69.73,70.16,70.16,29041.0
2013-07-15,71.17,71.17,69.12,70.56,70.56,13436.0
2013-07-16,70.74,72.79,65.78,67.72,67.72,41073.0
2013-07-17,66.46,68.18,66.42,67.11,67.11,15375.0
2013-07-18,67.21,69.73,64.34,65.6,65.6,91823.0
2013-07-19,66.14,69.73,66.14,67.5,67.5,22447.0
2013-07-22,67.57,69.37,67.57,68.44,68.44,23864.0
2013-07-23,68.94,68.94,67.39,67.61,67.61,9144.0
2013-07-24,66.21,69.01,63.62,64.48,64.48,118315.0
2013-07-25,64.77,65.34,63.01,63.48,63.48,12639.0
2013-07-26,63.62,64.7,63.01,63.26,63.26,8403.0
2013-07-29,63.94,63.98,60.74,61.25,61.25,9697.0
2013-07-30,60.74,63.15,59.09,59.34,59.34,12324.0
2013-07-31,58.98,59.67,56.43,56.86,56.86,16118.0
2013-08-01,57.94,59.31,51.9,53.77,53.77,22646.0
2013-08-02,53.84,53.84,43.02,43.02,43.02,167978.0
2013-08-05,39.54,47.3,39.54,47.01,47.01,176629.0
2013-08-06,45.29,45.29,42.34,42.34,42.34,80993.0
2013-08-07,43.13,45.58,41.12,42.31,42.31,55163.0
2013-08-08,44.03,45.29,39.18,39.93,39.93,100896.0
2013-08-12,39.21,41.33,39.21,40.4,40.4,67516.0
2013-08-13,40.47,43.92,39.68,42.48,42.48,56206.0
2013-08-14,43.13,44.21,40.8,41.08,41.08,43809.0
2013-08-16,40.98,42.99,38.39,38.75,38.75,63584.0
2013-08-19,38.46,39.54,36.73,38.96,38.96,25550.0
2013-08-20,36.88,40.26,36.88,39.14,39.14,18285.0
2013-08-21,40.18,40.44,37.78,38.14,38.14,13190.0
2013-08-22,37.92,39.47,37.81,38.71,38.71,16293.0
2013-08-23,38.82,39.83,38.14,39.32,39.32,11408.0
2013-08-26,38.5,40.62,38.5,40.08,40.08,9481.0
2013-08-27,40.98,40.98,38.1,38.42,38.42,13549.0
2013-08-28,38.14,38.14,36.3,37.09,37.09,22845.0
2013-08-29,36.23,38.67,36.23,37.81,37.81,7593.0
2013-08-30,37.74,39.86,37.42,39.18,39.18,23066.0
2013-09-02,41.48,41.48,38.57,39.72,39.72,34255.0
2013-09-03,41.98,41.98,38.39,39.86,39.86,66079.0
2013-09-04,41.62,41.69,36.02,38.03,38.03,748850.0
2013-09-05,38.71,39.18,37.85,38.67,38.67,48960.0
2013-09-06,39.11,40.62,38.24,39.72,39.72,93658.0
2013-09-10,40.58,41.41,39.57,40.47,40.47,58141.0
2013-09-11,40.83,40.94,39.54,40.0,40.0,40170.0
2013-09-12,39.75,40.72,39.21,39.29,39.29,52015.0
2013-09-13,40.18,40.18,39.18,39.36,39.36,14799.0
2013-09-16,39.9,40.62,39.5,39.72,39.72,51212.0
2013-09-17,39.57,39.57,38.82,39.32,39.32,19889.0
2013-09-18,39.54,40.11,38.96,39.93,39.93,27045.0
2013-09-19,40.08,42.13,39.54,41.01,41.01,114181.0
2013-09-20,40.51,41.91,39.9,40.51,40.51,28173.0
2013-09-23,40.72,42.59,40.26,41.01,41.01,48985.0
2013-09-24,42.41,43.13,40.98,41.26,41.26,95262.0
2013-09-25,41.41,42.31,40.18,40.58,40.58,23577.0
2013-09-26,41.26,41.44,40.51,40.62,40.62,26607.0
2013-09-27,41.51,41.55,39.97,40.18,40.18,21216.0
2013-09-30,39.25,40.26,39.18,39.43,39.43,16674.0
2013-10-01,39.11,40.62,39.0,39.11,39.11,22051.0
2013-10-03,39.54,40.65,39.25,39.47,39.47,44392.0
2013-10-04,39.07,39.97,38.93,39.29,39.29,24462.0
2013-10-07,39.03,40.04,39.0,39.83,39.83,29198.0
2013-10-08,39.68,40.72,39.68,40.22,40.22,30908.0
2013-10-09,39.9,42.05,39.57,41.05,41.05,79365.0
2013-10-10,41.59,42.05,40.72,41.15,41.15,38761.0
2013-10-11,41.15,41.62,40.44,41.05,41.05,31220.0
2013-10-14,42.7,42.7,40.33,40.58,40.58,31948.0
2013-10-15,41.33,41.55,39.29,39.72,39.72,41843.0
2013-10-17,40.11,40.72,39.57,40.15,40.15,14552.0
2013-10-18,40.11,41.12,39.93,40.65,40.65,51006.0
2013-10-21,41.3,44.03,40.76,42.81,42.81,95680.0
2013-10-22,44.57,51.36,44.57,51.36,51.36,1510388.0
2013-10-23,53.2,56.07,50.03,52.58,52.58,912597.0
2013-10-24,52.48,53.16,49.96,50.39,50.39,192881.0
2013-10-25,52.37,52.37,46.73,46.87,46.87,147123.0
2013-10-28,45.4,49.49,45.4,46.73,46.73,68606.0
2013-10-29,46.19,47.01,44.93,45.61,45.61,63102.0
2013-10-30,45.61,47.23,45.61,46.01,46.01,83018.0
2013-10-31,45.94,53.91,45.0,51.18,51.18,811187.0
2013-11-01,50.03,52.08,49.39,50.32,50.32,119439.0
2013-11-05,51.04,52.41,50.68,51.11,51.11,186594.0
2013-11-06,51.04,56.97,51.0,53.12,53.12,344208.0
2013-11-07,52.62,54.42,50.03,50.32,50.32,123501.0
2013-11-08,50.32,52.62,49.89,50.39,50.39,99584.0
2013-11-11,50.39,51.58,48.56,49.64,49.64,88837.0
2013-11-12,53.91,55.64,49.96,50.82,50.82,798781.0
2013-11-13,51.04,60.96,51.04,60.85,60.85,2181714.0
2013-11-14,62.86,65.06,58.05,61.68,61.68,1123478.0
2013-11-18,61.1,61.68,58.8,59.49,59.49,257763.0
2013-11-19,59.81,69.59,58.66,66.6,66.6,1992250.0
2013-11-20,67.18,72.96,67.18,68.62,68.62,1299385.0
2013-11-21,69.01,69.73,64.81,66.21,66.21,245345.0
2013-11-22,67.36,71.71,66.39,69.33,69.33,641949.0
2013-11-25,70.02,73.9,69.15,71.6,71.6,766635.0
2013-11-26,71.17,72.32,65.27,69.62,69.62,229496.0
2013-11-27,69.73,70.45,66.6,67.0,67.0,164144.0
2013-11-28,66.21,69.95,65.38,67.14,67.14,313121.0
2013-11-29,66.14,66.46,63.8,63.98,63.98,69416.0
2013-12-02,63.98,65.96,61.1,64.52,64.52,27935.0
2013-12-03,63.37,64.7,61.82,62.68,62.68,22593.0
2013-12-04,62.54,65.06,62.36,63.33,63.33,17072.0
2013-12-05,62.54,65.99,61.1,61.14,61.14,34155.0
2013-12-06,60.06,63.58,59.34,62.9,62.9,23050.0
2013-12-09,64.05,64.05,61.53,62.29,62.29,11202.0
