Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,2302.0,2320.0,2279.65,2298.55,2132.03,4631
2013-01-04,2285.05,2299.8,2260.0,2263.75,2099.75,1153
2013-01-07,2250.0,2292.95,2250.0,2266.6,2102.4,2412
2013-01-08,2271.0,2336.0,2270.0,2284.25,2118.77,6403
2013-01-09,2302.9,2325.0,2287.0,2310.8,2143.4,5026
2013-01-10,2319.8,2333.0,2279.95,2292.65,2126.56,3322
2013-01-11,2280.05,2310.0,2261.0,2265.55,2101.42,1542
2013-01-14,2250.05,2279.8,2250.05,2263.95,2099.94,1136
2013-01-15,2250.0,2280.0,2250.0,2256.9,2093.4,948
2013-01-16,2235.4,2277.0,2235.4,2250.2,2087.19,2248
2013-01-17,2277.95,2277.95,2231.0,2255.95,2092.52,1354
2013-01-18,2270.0,2270.0,2231.6,2242.05,2079.63,768
2013-01-21,2243.0,2283.9,2230.0,2267.6,2103.33,1791
2013-01-22,2251.1,2271.0,2251.1,2264.95,2100.87,2399
2013-01-23,2242.0,2267.0,2211.1,2250.45,2087.42,3566
2013-01-24,2235.4,2247.7,2165.5,2187.85,2029.35,1895
2013-01-25,2190.0,2244.65,2170.1,2227.05,2065.71,43847
2013-01-28,2185.85,2188.0,2103.1,2125.4,1971.43,156833
2013-01-29,2243.0,2243.0,2116.05,2149.2,1993.5,12979
2013-01-30,2134.55,2167.0,2120.0,2130.25,1975.93,1844
2013-01-31,2125.4,2185.9,2123.4,2178.9,2021.05,11642
2013-02-01,2188.5,2202.65,2176.0,2189.95,2031.3,4238
2013-02-04,2168.0,2197.95,2131.1,2145.55,1990.12,1405
2013-02-05,2130.05,2194.0,2111.0,2164.85,2008.02,3871
2013-02-06,2143.0,2162.0,2122.6,2128.8,1974.58,1220
2013-02-07,2113.05,2146.9,2075.55,2100.65,1948.47,5403
2013-02-08,2160.0,2160.0,2090.0,2099.3,1947.22,1839
2013-02-11,2101.15,2110.0,2097.65,2100.2,1948.05,1207
2013-02-12,2102.05,2123.0,2053.15,2063.35,1913.87,1815
2013-02-13,2052.55,2085.0,2052.55,2058.2,1909.1,763
2013-02-14,2050.25,2060.25,2050.0,2050.15,1901.63,1710
2013-02-15,2050.0,2060.0,2050.0,2050.45,1901.91,3919
2013-02-18,2075.0,2089.5,2050.1,2081.05,1930.29,2248
2013-02-19,2060.0,2109.0,2060.0,2086.4,1935.25,2066
2013-02-20,2066.0,2124.95,2066.0,2097.55,1945.6,1855
2013-02-21,2077.0,2097.0,2050.0,2053.85,1905.06,2486
2013-02-22,2068.95,2069.8,2050.0,2050.25,1901.72,2462
2013-02-25,2052.05,2063.95,2026.0,2050.6,1902.05,3073
2013-02-26,2050.0,2057.95,2001.35,2025.2,1878.49,1963
2013-02-27,2040.0,2055.0,2026.5,2044.65,1896.53,18867
2013-02-28,2029.0,2054.95,1970.0,1999.2,1854.37,2891
2013-03-01,1959.0,1998.0,1949.1,1988.25,1844.21,5446
2013-03-04,1976.05,1983.95,1925.0,1957.35,1815.55,1381
2013-03-05,1953.0,2015.0,1953.0,2009.9,1864.29,967
2013-03-06,2014.95,2074.0,2001.05,2031.25,1884.1,867
2013-03-07,2011.0,2020.0,1964.0,1973.95,1830.95,1888
2013-03-08,1970.0,2073.0,1970.0,2059.05,1909.88,3058
2013-03-11,2039.0,2069.95,2034.7,2042.55,1894.58,3293
2013-03-12,2050.0,2050.0,2010.05,2017.65,1871.48,1335
2013-03-13,2010.0,2038.0,1997.0,2006.9,1861.51,804
2013-03-14,2035.0,2035.0,1999.15,2011.1,1865.41,644
2013-03-15,2010.0,2020.0,2005.0,2014.05,1868.14,549
2013-03-18,2000.0,2008.65,1983.15,1986.75,1842.82,1475
2013-03-19,1972.0,2007.0,1967.0,1993.8,1849.36,1988
2013-03-20,1980.0,1993.7,1852.05,1913.2,1774.6,6631
2013-03-21,1950.05,1950.05,1831.05,1850.65,1716.58,4205
2013-03-22,1880.0,1880.0,1806.15,1848.35,1714.45,2905
2013-03-25,1891.95,1892.0,1851.1,1878.45,1742.37,1502
2013-03-26,1854.15,1879.5,1830.0,1873.6,1737.87,1088
2013-03-28,1860.25,1866.45,1835.05,1845.8,1712.08,1295
2013-04-01,1851.05,1880.0,1851.05,1872.65,1736.99,1513
2013-04-02,1855.0,2047.95,1840.0,1911.9,1773.39,2158
2013-04-03,1903.8,1940.0,1900.0,1909.05,1770.75,862
2013-04-04,1887.0,1905.0,1855.0,1867.6,1732.3,734
2013-04-05,1867.65,1879.0,1830.5,1849.8,1715.79,764
2013-04-08,1846.0,1901.0,1840.0,1878.95,1742.83,1159
2013-04-09,1886.05,1887.45,1828.95,1834.6,1701.69,636
2013-04-10,1816.0,1944.0,1808.0,1896.05,1758.69,2304
2013-04-11,1919.7,1919.7,1875.0,1909.8,1771.45,216
2013-04-12,1904.7,1909.8,1831.0,1877.5,1741.49,1290
2013-04-15,1855.0,1930.0,1855.0,1926.35,1786.8,1101
2013-04-16,1907.0,1939.0,1895.0,1926.5,1786.94,896
2013-04-17,1907.0,1935.0,1907.0,1917.45,1778.54,381
2013-04-18,1898.0,1938.95,1897.95,1922.65,1783.37,2000
2013-04-22,1903.0,2030.0,1903.0,1990.75,1846.53,3093
2013-04-23,1971.0,2010.0,1952.0,1979.15,1835.77,1132
2013-04-25,1980.1,2033.0,1980.1,2009.25,1863.69,1814
2013-04-26,2020.0,2028.0,1986.1,2021.2,1874.78,2757
2013-04-29,2020.0,2020.0,1901.1,1995.05,1850.52,3048
2013-04-30,2007.0,2012.0,1975.0,1996.9,1852.24,1419
2013-05-02,2010.0,2037.0,1933.1,1970.6,1827.84,2290
2013-05-03,1970.0,2025.0,1970.0,1999.65,1854.79,1604
2013-05-06,1980.15,2025.0,1980.15,1999.0,1854.18,797
2013-05-07,1996.05,2015.95,1981.1,1996.85,1852.19,2083
2013-05-08,1987.05,2008.95,1950.0,1971.0,1828.21,913
2013-05-09,1990.1,2010.0,1980.25,1982.3,1838.69,626
2013-05-10,1981.05,2025.05,1981.05,2011.7,1865.96,856
2013-05-13,2015.0,2020.3,1971.5,1996.15,1851.54,692
2013-05-14,1976.05,2010.0,1955.05,1993.25,1848.85,2768
2013-05-15,1975.0,2099.0,1975.0,2039.35,1891.61,2814
2013-05-16,2002.05,2064.95,2002.05,2015.35,1869.35,1583
2013-05-17,2003.05,2071.9,1981.0,2044.9,1896.76,1392
2013-05-20,2024.0,2130.0,2024.0,2067.6,1917.81,3388
2013-05-21,2060.0,2079.9,2035.0,2070.45,1920.46,1005
2013-05-22,2060.0,2082.35,2021.05,2036.6,1889.06,884
2013-05-23,2006.0,2011.1,1950.0,1965.25,1822.88,1398
2013-05-24,1946.05,2035.0,1946.05,2021.85,1875.38,1896
2013-05-27,2002.0,2034.0,2002.0,2017.2,1871.07,724
2013-05-28,2000.0,2039.0,2000.0,2022.0,1875.52,561
2013-05-29,1995.55,2037.9,1961.0,1975.5,1832.39,707
2013-05-30,1984.75,1999.0,1955.0,1968.2,1825.62,842
2013-05-31,1968.25,1985.0,1935.0,1943.85,1803.03,876
2013-06-03,1940.0,1979.95,1919.0,1931.4,1791.48,1807
2013-06-04,1958.8,2025.0,1942.4,2007.5,1862.07,2226
2013-06-05,2001.05,2002.0,1986.1,1991.5,1847.23,389
2013-06-06,1985.0,2005.95,1976.0,1999.2,1854.37,919
2013-06-07,1979.0,2005.45,1969.9,1996.95,1852.28,1497
2013-06-10,1977.0,2009.7,1973.5,2000.4,1855.48,1677
2013-06-11,1985.0,1999.9,1977.3,1990.35,1846.16,1902
2013-06-12,1993.35,2035.65,1970.0,2019.6,1873.29,2867
2013-06-13,1930.0,2030.0,1930.0,1999.05,1854.23,1350
2013-06-14,2010.5,2010.5,1971.0,1981.15,1837.63,451
2013-06-17,2018.0,2018.0,1956.5,1964.5,1822.18,450
2013-06-18,1970.0,1991.25,1941.0,1952.3,1810.87,670
2013-06-19,1950.05,1990.0,1940.1,1954.4,1812.82,440
2013-06-20,1950.35,1952.0,1919.0,1927.45,1787.82,511
2013-06-21,1995.0,1995.0,1805.0,1833.15,1700.35,3652
2013-06-24,1830.05,1850.0,1775.0,1802.4,1671.83,1492
2013-06-25,1825.4,1834.9,1789.05,1828.35,1695.9,1318
2013-06-26,1833.25,1833.25,1800.1,1800.95,1670.48,717
2013-06-27,1855.0,1855.0,1800.0,1800.65,1670.2,561
2013-06-28,1825.65,1840.0,1806.9,1819.95,1688.11,671
2013-07-01,1811.05,1865.0,1811.05,1853.35,1719.09,538
2013-07-02,1830.0,1920.0,1830.0,1907.35,1769.17,1642
2013-07-03,1866.15,1910.0,1859.95,1867.75,1732.44,517
2013-07-04,1856.0,1880.0,1856.0,1871.6,1736.01,423
2013-07-05,1885.75,1910.0,1860.1,1871.25,1735.69,10198
2013-07-08,1853.0,1898.5,1850.0,1891.9,1754.84,812
2013-07-09,1900.0,1900.0,1852.35,1872.35,1736.71,2857
2013-07-10,1897.85,1897.85,1852.15,1860.7,1725.9,972
2013-07-11,1862.4,1896.95,1862.4,1867.9,1732.58,1310
2013-07-12,1870.0,1894.0,1850.0,1860.35,1725.58,534
2013-07-15,1825.0,1861.05,1825.0,1841.1,1707.72,363
2013-07-16,1805.0,1851.05,1805.0,1817.8,1686.11,781
2013-07-17,1820.0,1861.95,1808.6,1814.9,1683.42,373
2013-07-18,1830.0,1850.05,1812.05,1821.15,1689.22,1623
2013-07-19,1821.6,1846.6,1815.25,1830.2,1697.61,1178
2013-07-22,1821.0,1853.0,1816.2,1849.7,1715.7,3692
2013-07-23,1849.7,1856.0,1839.75,1855.15,1720.76,7256
2013-07-24,1850.1,1850.1,1815.0,1834.95,1702.02,881
2013-07-25,1873.3,1873.3,1818.0,1821.05,1689.13,324
2013-07-26,1822.0,1844.85,1812.45,1835.15,1702.2,2190
2013-07-29,1814.55,1825.95,1805.0,1807.9,1676.93,901
2013-07-30,1819.9,1819.9,1759.95,1770.25,1660.37,1126
2013-07-31,1770.05,1770.95,1721.25,1763.0,1653.57,1682
2013-08-01,1770.05,1825.85,1770.05,1810.25,1697.89,5900
2013-08-02,1801.95,1849.0,1791.35,1827.55,1714.12,2755
2013-08-05,1809.0,1849.0,1788.0,1837.7,1723.64,3460
2013-08-06,1818.95,1829.0,1775.0,1790.1,1678.99,3779
2013-08-07,1800.0,1813.4,1770.05,1797.05,1685.51,11337
2013-08-08,1809.85,1829.0,1788.0,1811.15,1698.74,1364
2013-08-12,1817.1,1834.75,1812.0,1826.25,1712.9,1125
2013-08-13,1818.85,1859.9,1793.1,1845.35,1730.81,1072
2013-08-14,1869.9,1869.9,1811.1,1821.3,1708.26,1185
2013-08-16,1835.05,1842.95,1752.7,1788.3,1677.3,1902
2013-08-19,1785.0,1822.9,1775.0,1798.4,1686.78,17674
2013-08-20,1742.1,1803.95,1742.1,1799.3,1687.62,494
2013-08-21,1809.35,1810.85,1775.15,1790.3,1679.18,2326
2013-08-22,1794.9,1800.0,1756.0,1792.8,1681.52,651
2013-08-23,1790.05,1807.35,1761.1,1792.0,1680.77,1870
2013-08-26,1798.2,1840.0,1782.2,1805.3,1693.25,1223
2013-08-27,1805.3,1811.75,1779.95,1795.1,1683.68,6201
2013-08-28,1780.4,1785.0,1730.1,1778.6,1668.21,1654
2013-08-29,1761.15,1795.5,1761.1,1766.95,1657.28,8183
2013-08-30,1766.0,1791.0,1735.55,1786.45,1675.57,935
2013-09-02,1785.05,1885.0,1785.05,1876.0,1759.56,2987
2013-09-03,1827.5,1885.95,1827.5,1879.25,1762.61,1723
2013-09-04,1869.95,1956.15,1869.95,1950.0,1828.97,2397
2013-09-05,1932.25,2001.65,1932.2,1996.3,1872.39,1932
2013-09-06,1996.3,2030.0,1977.0,2021.95,1896.45,2058
2013-09-10,2029.95,2030.0,1960.0,2026.85,1901.05,2771
2013-09-11,2026.85,2119.0,1997.1,2087.05,1957.51,4891
2013-09-12,2051.15,2110.0,2020.0,2032.6,1906.44,2647
2013-09-13,2032.3,2043.4,2004.55,2014.0,1888.99,391
2013-09-16,2024.95,2049.0,2005.0,2042.7,1915.91,1938
2013-09-17,2050.0,2065.0,2019.95,2060.3,1932.42,1354
2013-09-18,2064.0,2064.0,2030.0,2031.05,1904.99,713
2013-09-19,2030.0,2100.0,1993.5,2050.4,1923.14,5706
2013-09-20,2050.0,2060.0,2029.75,2049.9,1922.67,2294
2013-09-23,2049.95,2069.0,2032.55,2038.45,1911.93,2714
2013-09-24,2038.0,2050.0,2013.0,2014.3,1889.28,805
2013-09-25,2016.0,2055.7,2015.5,2046.95,1919.9,5268
2013-09-26,2049.0,2071.2,1960.1,2060.2,1932.33,5485
2013-09-27,2050.0,2079.95,2050.0,2060.25,1932.37,590
2013-09-30,2061.0,2070.0,2050.0,2057.0,1929.33,1502
2013-10-01,2060.0,2070.0,2026.0,2041.6,1914.88,1551
2013-10-03,2057.95,2084.8,2042.0,2072.05,1943.44,4001
2013-10-04,2037.0,2069.75,2037.0,2052.05,1924.68,859
2013-10-07,2039.0,2059.95,2031.05,2046.0,1919.01,518
2013-10-08,2069.0,2069.0,2046.0,2052.65,1925.25,595
2013-10-09,2049.2,2075.0,2049.2,2069.35,1940.91,1130
2013-10-10,2075.0,2130.95,2061.05,2124.1,1992.26,8529
2013-10-11,2130.0,2165.0,2085.0,2098.1,1967.88,2001
2013-10-14,2105.0,2164.0,2084.95,2143.5,2010.46,6782
2013-10-15,2110.0,2166.0,2110.0,2150.65,2017.16,4816
2013-10-17,2135.05,2254.5,2135.0,2195.35,2059.09,6971
2013-10-18,2195.0,2234.0,2150.0,2178.6,2043.38,2395
2013-10-21,2200.0,2250.0,2175.7,2198.0,2061.57,3862
2013-10-22,2192.1,2298.85,2192.1,2242.6,2103.41,6381
2013-10-23,2231.0,2250.0,2209.05,2224.4,2086.34,1683
2013-10-24,2218.0,2241.45,2191.0,2210.5,2073.3,2560
2013-10-25,2244.95,2245.0,2170.0,2182.0,2046.57,1128
2013-10-28,2218.35,2224.9,2176.35,2184.35,2048.77,1635
2013-10-29,2175.1,2215.0,2166.0,2178.15,2042.96,2287
2013-10-30,2205.0,2295.0,2175.05,2269.95,2129.06,5859
2013-10-31,2350.0,2411.95,2325.05,2365.85,2219.01,15025
2013-11-01,2360.0,2433.4,2356.2,2401.3,2252.26,8142
2013-11-05,2450.0,2520.0,2420.4,2502.35,2347.03,7268
2013-11-06,2473.5,2534.95,2462.0,2470.4,2317.07,2235
2013-11-07,2450.35,2479.9,2421.0,2451.2,2299.06,3284
2013-11-08,2404.3,2448.0,2395.0,2416.1,2266.14,4055
2013-11-11,2410.05,2449.95,2390.0,2426.1,2275.52,3691
2013-11-12,2446.1,2446.25,2397.0,2406.35,2256.99,1808
2013-11-13,2410.0,2410.0,2377.65,2388.45,2240.2,2812
2013-11-14,2399.95,2450.0,2399.95,2425.5,2274.95,2988
2013-11-18,2439.95,2441.55,2400.0,2401.7,2252.63,2269
2013-11-19,2400.0,2421.95,2395.3,2400.1,2251.13,5693
2013-11-20,2406.75,2453.0,2406.75,2424.95,2274.44,3383
2013-11-21,2410.0,2420.05,2394.0,2402.6,2253.47,2655
2013-11-22,2429.95,2429.95,2400.0,2408.65,2259.15,1437
2013-11-25,2408.0,2426.3,2401.0,2408.85,2259.34,2248
2013-11-26,2408.85,2420.0,2400.0,2407.55,2258.12,3501
2013-11-27,2445.0,2494.0,2404.0,2425.95,2275.38,6530
2013-11-28,2425.95,2489.75,2400.0,2470.25,2316.93,13225
2013-11-29,2476.65,2519.0,2470.0,2486.35,2332.03,5944
2013-12-02,2525.0,2525.0,2450.1,2481.6,2327.57,2697
2013-12-03,2499.0,2499.0,2452.2,2463.65,2310.74,1281
2013-12-04,2460.0,2515.0,2460.0,2494.2,2339.39,2149
2013-12-05,2499.0,2523.95,2486.0,2496.9,2341.92,3208
2013-12-06,2499.9,2515.0,2471.0,2499.65,2344.5,5778
2013-12-09,2525.0,2525.0,2481.0,2500.4,2345.2,4874
2013-12-10,2505.0,2649.0,2474.0,2634.95,2471.4,20039
2013-12-11,2660.0,2730.0,2548.6,2701.95,2534.24,19603
2013-12-12,2726.0,2745.0,2666.0,2694.15,2526.93,4071
2013-12-13,2700.0,2740.0,2631.05,2713.95,2545.5,3549
2013-12-16,2698.85,2749.0,2660.0,2681.9,2515.44,2600
2013-12-17,2716.9,2716.9,2647.7,2666.15,2500.67,2387
2013-12-18,2662.0,2706.25,2660.0,2691.1,2524.07,1281
2013-12-19,2698.0,2790.0,2631.25,2684.55,2517.92,11467
2013-12-20,2690.0,2775.0,2660.55,2761.25,2589.86,5624
2013-12-23,2789.8,2824.0,2739.3,2802.8,2628.84,3468
2013-12-24,2800.0,2844.0,2786.0,2803.25,2629.26,2904
2013-12-26,2803.0,2920.0,2801.0,2833.6,2657.72,11871
2013-12-27,2820.0,2870.0,2800.0,2850.35,2673.43,3344
2013-12-30,2847.15,2863.0,2751.5,2766.9,2595.16,3098
2013-12-31,2798.95,2824.4,2752.2,2768.0,2596.2,1563
2014-01-01,2796.55,2796.8,2734.7,2746.5,2576.03,1698
2014-01-02,2775.9,2790.0,2625.0,2649.6,2485.14,4950
2014-01-03,2650.0,2679.85,2551.0,2642.15,2478.16,3160
2014-01-06,2670.0,2700.0,2612.15,2672.3,2506.44,1996
2014-01-07,2702.0,2748.0,2651.15,2737.9,2567.96,4190
2014-01-08,2728.95,2750.0,2675.4,2695.4,2528.1,4398
2014-01-09,2748.0,2748.0,2662.25,2674.65,2508.64,2154
2014-01-10,2655.1,2700.95,2655.1,2678.6,2512.34,1854
2014-01-13,2690.0,2719.0,2675.0,2703.6,2535.79,1884
2014-01-14,2693.25,2755.0,2674.65,2735.35,2565.57,2277
2014-01-15,2763.9,2870.0,2720.35,2797.4,2623.77,12552
2014-01-16,2797.4,2849.4,2776.0,2798.6,2624.9,3173
2014-01-17,2790.0,2802.15,2725.0,2733.2,2563.56,4350
2014-01-20,2705.25,2802.0,2705.25,2733.05,2563.41,3212
2014-01-21,2801.0,2865.0,2782.0,2801.25,2627.38,15028
2014-01-22,2823.95,2845.0,2765.0,2803.6,2629.59,3326
2014-01-23,2776.55,2816.9,2770.0,2788.05,2615.0,1481
2014-01-24,2765.45,2785.9,2710.0,2747.4,2576.87,1933
2014-01-27,2725.0,2725.0,2625.0,2643.1,2479.05,976
2014-01-28,2670.0,2694.0,2630.65,2678.65,2512.39,1513
2014-01-29,2681.05,2709.0,2664.65,2668.4,2502.78,442
2014-01-30,2620.0,2660.0,2595.0,2613.7,2451.47,1859
2014-01-31,2643.1,2705.0,2613.9,2691.2,2524.16,1983
2014-02-03,2723.95,2723.95,2640.1,2650.3,2485.8,666
2014-02-04,2620.55,2730.0,2602.0,2712.65,2544.28,2632
2014-02-05,2654.0,2719.95,2654.0,2692.2,2525.1,570
2014-02-06,2699.95,2763.95,2679.95,2742.55,2572.32,2600
2014-02-07,2740.0,2799.0,2705.7,2725.5,2556.33,23129
2014-02-10,2725.0,2799.0,2700.1,2700.7,2533.07,1645
2014-02-11,2733.0,2750.0,2700.1,2702.1,2534.39,915
2014-02-12,2701.0,2740.95,2611.0,2648.5,2484.11,1423
2014-02-13,2649.0,2678.95,2640.0,2643.55,2479.47,888
2014-02-14,2640.05,2689.85,2627.0,2669.9,2504.18,489
2014-02-17,2670.0,2683.25,2636.1,2668.1,2502.5,1122
2014-02-18,2647.05,2699.9,2647.05,2680.85,2514.46,469
2014-02-19,2680.0,2737.95,2667.5,2696.05,2528.71,704
2014-02-20,2677.95,2694.0,2641.0,2649.1,2484.67,436
2014-02-21,2642.05,2690.0,2625.7,2650.0,2485.52,2973
2014-02-24,2627.0,2683.95,2625.0,2639.05,2475.25,1121
2014-02-25,2645.1,2660.0,2620.0,2633.95,2470.47,1951
2014-02-26,2650.05,2670.0,2635.0,2649.35,2484.91,340
2014-02-28,2656.0,2656.0,2600.0,2605.85,2444.11,2231
2014-03-03,2655.0,2669.0,2635.0,2647.8,2483.46,1724
2014-03-04,2673.75,2832.75,2636.2,2796.9,2623.3,8494
2014-03-05,2800.0,2840.0,2765.0,2782.05,2609.37,2308
2014-03-06,2798.2,2830.05,2766.0,2819.4,2644.4,2268
2014-03-07,2850.0,2879.0,2780.0,2799.9,2626.11,5219
2014-03-10,2800.0,2849.0,2772.1,2778.85,2606.37,3323
2014-03-11,2780.0,2920.0,2777.0,2793.8,2620.39,9983
2014-03-12,2823.0,2846.95,2761.0,2771.45,2599.43,22290
2014-03-13,2780.0,2840.0,2713.1,2746.3,2575.84,3286
2014-03-14,2755.0,2775.0,2700.1,2752.4,2581.56,1692
2014-03-18,2755.0,2800.0,2715.55,2727.1,2557.83,2147
2014-03-19,2725.0,2770.0,2681.0,2750.8,2580.06,2283
2014-03-20,2750.1,2840.0,2740.0,2800.2,2626.4,9000
2014-03-21,2843.95,2909.0,2800.05,2877.55,2698.95,3978
2014-03-24,2929.95,2931.0,2813.5,2846.0,2669.35,13753
2014-03-25,2879.95,2879.95,2821.1,2850.3,2673.39,2417
2014-03-26,2821.1,2879.0,2805.0,2825.85,2650.45,5581
2014-03-27,2830.0,2869.9,2808.0,2847.45,2670.71,1756
2014-03-28,2831.0,3058.0,2830.1,3032.15,2843.95,15793
2014-03-31,3050.0,3140.0,3025.25,3039.25,2850.61,8012
2014-04-01,3025.0,3052.5,3001.0,3036.6,2848.12,3078
2014-04-02,3036.6,3046.9,2950.0,2973.15,2788.61,3841
2014-04-03,2925.0,2990.05,2925.0,2958.85,2775.2,1319
2014-04-04,2940.05,2980.0,2915.0,2925.65,2744.06,1342
2014-04-07,2944.95,2944.95,2881.1,2912.35,2731.59,2726
2014-04-09,2925.0,2930.0,2843.5,2883.5,2704.53,8722
2014-04-10,2937.95,3010.0,2900.0,2980.7,2795.69,11507
2014-04-11,2982.65,3150.0,2950.0,3133.15,2938.68,16858
2014-04-15,3159.75,3159.75,3056.0,3075.15,2884.28,4553
2014-04-16,3120.0,3120.0,2976.0,2997.1,2811.08,3840
2014-04-17,2951.0,3067.95,2951.0,3035.35,2846.95,4522
2014-04-21,3011.0,3039.0,3001.0,3015.65,2828.47,2757
2014-04-22,3044.0,3044.0,2981.05,3001.05,2814.78,2824
2014-04-23,3037.95,3038.0,2962.1,2980.25,2795.27,2073
2014-04-24,2980.25,2980.25,2980.25,2980.25,2795.27,0
2014-04-25,2961.1,3025.0,2933.0,3003.8,2817.36,2893
2014-04-28,3003.75,3059.9,2961.6,3000.2,2813.98,3836
2014-04-29,2991.05,3005.0,2960.6,2978.3,2793.44,747
2014-04-30,2950.1,3000.0,2890.0,2949.95,2766.85,2435
2014-05-02,2953.15,2993.0,2932.0,2951.0,2767.84,1160
2014-05-05,2950.0,2999.9,2915.0,2980.35,2795.37,3062
2014-05-06,3038.95,3045.0,2950.0,2955.6,2772.15,4186
2014-05-07,2960.0,2989.0,2930.15,2975.15,2790.49,1362
2014-05-08,2970.0,3050.0,2921.1,3002.8,2816.42,3692
2014-05-09,3005.0,3107.95,3000.0,3075.0,2884.14,5380
2014-05-12,3074.95,3100.0,2975.1,3018.0,2830.68,8175
2014-05-13,3018.0,3074.95,2961.0,3040.35,2851.64,4365
2014-05-14,3021.75,3095.0,3001.15,3051.5,2862.1,3965
2014-05-15,3031.1,3087.9,3005.25,3025.1,2837.34,3111
2014-05-16,3025.65,3150.0,3021.05,3123.8,2929.91,14446
2014-05-19,3123.8,3294.0,3070.3,3260.55,3058.17,12028
2014-05-20,3265.0,3348.9,3250.25,3298.15,3093.44,12355
2014-05-21,3268.35,3380.0,3260.0,3274.65,3071.4,9831
2014-05-22,3250.0,3440.0,3250.0,3410.3,3198.63,12600
2014-05-23,3375.0,3459.0,3350.0,3379.9,3170.12,4645
2014-05-26,3399.95,3570.0,3399.95,3499.65,3282.43,20935
2014-05-27,3500.0,3505.0,3378.1,3446.5,3232.58,9222
2014-05-28,3460.0,3497.95,3362.0,3382.6,3172.65,7682
2014-05-29,3450.0,3450.0,3361.65,3388.75,3178.42,4986
2014-05-30,3367.05,3409.9,3344.95,3358.7,3150.23,4573
2014-06-02,3353.55,3392.0,3316.0,3353.55,3145.4,2302
2014-06-03,3368.95,3405.0,3340.05,3358.55,3150.09,3156
2014-06-04,3430.0,3543.75,3360.0,3515.8,3297.58,7767
2014-06-05,3583.95,3583.95,3460.0,3506.9,3289.23,5324
2014-06-06,3499.95,3510.0,3380.1,3427.55,3214.81,7648
2014-06-09,3515.0,3560.0,3429.65,3550.75,3330.36,15485
2014-06-10,3535.0,3557.0,3452.95,3483.35,3267.14,3386
2014-06-11,3456.1,3542.0,3420.0,3478.2,3262.31,3470
2014-06-12,3479.9,3744.8,3441.0,3666.95,3439.35,14420
2014-06-13,3700.05,3755.95,3650.0,3697.35,3467.86,13411
2014-06-16,3789.0,3789.0,3570.05,3596.9,3373.65,4103
2014-06-17,3645.0,3674.65,3555.0,3571.75,3350.06,3005
2014-06-18,3570.05,3630.0,3535.0,3551.25,3330.83,3489
2014-06-19,3570.0,3580.05,3544.95,3569.65,3348.09,1681
2014-06-20,3560.0,3663.0,3545.0,3561.65,3340.58,3739
2014-06-23,3568.0,3581.95,3500.0,3528.4,3309.4,2823
2014-06-24,3575.85,3575.85,3516.0,3528.25,3309.26,2207
2014-06-25,3560.0,3699.0,3508.3,3652.7,3425.98,5182
2014-06-26,3682.0,3682.0,3576.0,3597.55,3374.26,4853
2014-06-27,3639.95,3710.0,3610.1,3688.25,3459.33,11178
2014-06-30,3699.95,3774.0,3672.0,3750.1,3517.34,4972
2014-07-01,3749.95,3880.0,3748.0,3801.5,3565.55,6564
2014-07-02,3834.1,3874.4,3795.0,3851.6,3612.54,4455
2014-07-03,3852.0,3972.0,3848.9,3945.2,3700.33,33070
2014-07-04,3980.0,4025.0,3872.05,3946.1,3701.17,5743
2014-07-07,3998.0,3998.0,3900.0,3915.8,3672.75,2482
2014-07-08,3988.0,3988.0,3802.0,3847.9,3609.07,4012
2014-07-09,3853.0,3853.0,3722.0,3801.05,3565.13,5775
2014-07-10,3800.0,3890.0,3733.0,3825.3,3587.87,2187
2014-07-11,3850.0,3865.0,3682.0,3752.8,3519.87,8819
2014-07-14,3730.0,3999.0,3660.4,3914.0,3671.07,7085
2014-07-15,3871.3,3960.0,3821.1,3890.65,3649.16,4706
2014-07-16,3895.0,3936.95,3855.0,3871.25,3630.97,2595
2014-07-17,3898.0,3967.6,3884.95,3923.0,3679.51,2883
2014-07-18,3949.9,3969.7,3895.9,3936.2,3691.89,1690
2014-07-21,3969.0,3969.0,3844.95,3855.35,3616.06,2585
2014-07-22,3875.0,4004.0,3788.5,3841.05,3602.64,16999
2014-07-23,3895.0,3917.0,3760.0,3778.0,3543.51,5854
2014-07-24,3800.0,3850.0,3762.0,3818.85,3581.82,2815
2014-07-25,3839.9,3850.0,3775.0,3803.15,3567.09,25489
2014-07-28,3740.0,3897.8,3740.0,3830.85,3593.08,9209
2014-07-30,3864.25,3864.25,3771.1,3786.8,3579.79,1405
2014-07-31,3779.0,3819.0,3775.0,3777.8,3571.29,1238
2014-08-01,3751.0,3800.0,3726.0,3778.25,3571.71,2121
2014-08-04,3800.0,3818.0,3709.0,3745.8,3541.04,3268
2014-08-05,3787.0,3787.0,3688.0,3732.9,3528.84,4996
2014-08-06,3737.0,3780.0,3737.0,3758.9,3553.42,3358
2014-08-07,3900.0,3990.0,3828.15,3845.35,3635.14,29721
2014-08-08,3813.5,3850.0,3690.0,3787.35,3580.31,6076
2014-08-11,3899.9,3918.0,3696.0,3728.15,3524.35,8546
2014-08-12,3748.0,3809.9,3745.0,3789.0,3581.87,3936
2014-08-13,3790.0,3818.0,3760.0,3802.05,3594.21,3318
2014-08-14,3802.05,3918.0,3780.0,3903.6,3690.21,22064
