Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,68.6,69.85,62.9,68.95,63.86,28081
2009-11-17,68.1,69.5,67.25,67.7,62.71,21174
2009-11-18,67.7,71.2,67.55,69.45,64.33,72194
2009-11-19,69.6,79.5,69.2,74.75,69.24,433513
2009-11-20,75.1,75.9,70.15,71.5,66.23,143462
2009-11-23,72.75,73.0,70.5,71.3,66.04,40634
2009-11-24,70.7,73.7,69.15,71.7,66.41,136928
2009-11-25,73.0,73.0,70.3,71.15,65.9,47094
2009-11-26,71.05,71.75,69.5,70.45,65.25,49600
2009-11-27,66.95,69.75,66.05,69.15,64.05,24722
2009-11-30,70.25,71.9,69.6,70.2,65.02,25230
2009-12-01,70.7,71.95,70.5,71.4,66.13,35353
2009-12-02,72.0,73.0,71.0,71.4,66.13,55987
2009-12-03,72.25,72.9,71.15,71.55,66.27,36426
2009-12-04,70.6,72.35,70.6,71.15,65.9,22201
2009-12-07,71.15,73.85,70.55,72.05,66.74,70327
2009-12-08,72.7,75.35,72.7,74.55,69.05,153460
2009-12-09,75.5,78.0,74.55,75.1,69.56,298573
2009-12-10,75.95,76.45,74.7,75.95,70.35,50091
2009-12-11,77.2,77.95,75.5,77.0,71.32,131712
2009-12-14,77.0,77.15,75.0,76.5,70.86,63413
2009-12-15,78.95,80.75,75.25,75.85,70.26,450878
2009-12-16,77.0,78.7,75.55,76.75,71.09,151625
2009-12-17,78.65,80.5,77.1,79.6,73.73,288974
2009-12-18,79.95,80.9,77.0,77.6,71.88,84711
2009-12-21,78.0,79.35,76.55,77.15,71.46,33790
2009-12-22,77.2,78.3,76.15,77.0,71.32,37781
2010-01-04,83.0,87.8,81.45,85.8,79.47,324340
2010-01-05,88.8,88.8,84.15,84.5,78.27,169122
2010-01-06,85.5,87.5,83.75,85.45,79.15,228885
2010-01-07,87.0,87.0,84.5,84.9,78.64,76715
2010-01-08,86.6,88.2,85.25,86.2,79.84,154158
2010-01-11,86.9,87.8,86.0,86.4,80.03,60384
2010-01-12,86.9,87.0,83.0,83.5,77.34,58119
2010-01-13,83.0,87.8,83.0,85.5,79.19,187599
2010-01-14,85.75,86.7,85.15,85.65,79.33,78235
2010-01-15,85.5,87.9,85.15,85.55,79.24,149208
2010-01-18,85.5,87.35,84.5,84.75,78.5,104953
2010-01-19,86.0,86.0,84.3,84.65,78.41,42658
2010-01-20,85.0,85.8,82.0,82.65,76.55,52331
2010-01-21,81.0,83.95,79.0,79.9,74.01,51722
2010-01-22,78.7,80.0,75.35,77.95,72.2,72489
2010-01-25,76.15,78.8,76.15,77.5,71.78,32272
2010-01-27,77.5,77.7,72.3,73.65,68.22,51562
2010-01-28,74.2,75.8,71.55,72.15,66.83,36973
2010-01-29,71.7,73.9,69.25,73.0,67.62,45031
2010-02-01,73.95,76.95,72.25,74.8,69.28,39279
2010-02-02,76.0,76.25,72.55,73.4,67.99,29144
2010-02-03,74.8,74.9,73.5,74.15,68.68,19002
2010-02-04,73.5,74.8,71.6,71.95,66.64,17953
2010-02-05,69.9,72.4,69.5,70.65,65.44,33022
2010-02-08,74.0,74.85,72.0,73.3,67.89,21560
2010-02-09,75.0,83.6,74.0,78.65,72.85,442640
2010-02-10,85.0,85.35,80.0,82.7,76.6,490051
2010-02-11,84.9,85.45,83.0,83.25,77.11,266948
2010-02-15,84.95,85.35,83.0,83.25,77.11,74544
2010-02-16,84.8,84.9,82.0,82.35,76.28,41032
2010-02-17,84.0,84.0,81.7,82.1,76.05,42894
2010-02-18,82.0,82.45,79.2,79.5,73.64,35098
2010-02-19,79.5,79.5,77.55,78.8,72.99,31036
2010-02-22,79.1,82.2,75.0,77.05,71.37,90865
2010-02-23,79.95,79.95,75.1,77.0,71.32,24004
2010-02-24,77.0,77.45,75.5,76.05,70.44,18310
2010-02-25,76.6,77.75,75.55,75.75,70.16,15520
2010-02-26,75.2,80.5,75.0,78.2,72.43,234303
2010-03-02,80.4,80.4,78.5,78.75,72.94,25238
2010-03-03,79.0,82.6,78.55,79.3,73.45,64565
2010-03-04,81.45,81.95,78.1,79.2,73.36,27182
2010-03-05,80.75,81.0,79.15,79.5,73.64,21769
2010-03-08,80.25,81.0,78.65,79.4,73.54,19915
2010-03-09,78.1,79.5,76.1,77.7,71.97,21322
2010-03-10,78.0,79.4,77.1,77.7,71.97,14484
2010-03-11,79.0,79.0,73.3,76.2,70.58,22403
2010-03-12,76.5,77.85,75.5,76.0,70.39,11611
2010-03-15,76.0,78.0,75.35,75.75,70.16,17109
2010-03-16,75.3,77.0,75.3,76.9,71.23,14277
2010-03-17,77.1,79.5,76.5,77.25,71.55,24706
2010-03-18,75.7,78.65,75.7,78.0,72.25,35998
2010-03-19,78.45,78.5,77.2,78.25,72.48,14692
2010-03-22,77.5,78.25,75.2,75.75,70.16,14441
2010-03-23,77.0,77.0,75.25,75.6,70.02,21617
2010-03-25,76.05,79.35,74.75,75.1,69.56,65055
2010-03-26,76.5,77.9,75.3,75.75,70.16,37138
2010-03-29,75.75,77.5,74.5,75.05,69.51,31757
2010-03-30,75.0,77.75,75.0,76.2,70.58,33675
2010-03-31,77.4,77.4,76.1,76.5,70.86,14896
2010-04-01,77.0,80.95,76.55,79.35,73.5,143170
2010-04-05,81.9,81.9,79.4,79.7,73.82,21853
2010-04-06,80.95,82.45,79.55,80.2,74.29,69235
2010-04-07,80.0,84.0,80.0,81.45,75.44,107100
2010-04-08,82.0,82.0,79.0,79.5,73.64,29413
2010-04-09,81.0,81.65,80.5,80.6,74.66,26894
2010-04-12,81.45,85.2,81.2,82.55,76.46,120439
2010-04-13,84.0,84.0,82.05,82.45,76.37,26999
2010-04-15,82.85,87.85,81.85,84.05,77.85,312329
2010-04-16,84.2,87.4,83.3,84.7,78.45,214623
2010-04-19,84.0,84.9,81.0,81.65,75.63,44767
2010-04-20,82.55,82.8,81.1,81.5,75.49,28839
2010-04-21,82.15,83.95,81.65,81.95,75.91,56573
2010-04-22,82.0,84.75,82.0,82.65,76.55,67956
2010-04-23,83.45,83.9,82.1,82.65,76.55,26520
2010-04-26,82.95,83.7,80.65,80.9,74.93,39777
2010-04-27,81.0,82.85,81.0,81.8,75.77,33404
2010-04-28,80.2,81.25,79.0,79.5,73.64,25145
2010-04-29,81.6,81.65,80.0,80.35,74.42,21809
2010-04-30,81.0,81.8,80.0,80.25,74.33,25876
2010-05-03,80.95,80.95,78.75,79.15,73.31,26714
2010-05-04,79.5,80.25,76.15,76.85,71.18,39168
2010-05-05,76.2,78.3,74.05,77.75,72.02,35264
2010-05-06,78.0,78.3,76.1,76.95,71.27,17374
2010-05-07,75.0,76.9,73.9,74.25,68.77,26126
2010-05-10,75.75,77.4,75.55,76.65,71.0,16570
2010-05-11,78.7,81.8,77.25,79.1,73.27,141506
2010-05-12,80.0,81.4,77.35,77.9,72.15,43274
2010-05-13,77.9,79.7,77.9,78.9,73.08,25025
2010-05-14,78.4,79.0,77.5,77.75,72.02,14192
2010-05-17,80.35,80.35,74.65,75.85,70.26,23838
2010-05-18,76.0,77.85,75.85,76.05,70.44,14859
2010-05-19,75.05,77.45,73.0,73.45,68.03,49131
2010-05-20,76.35,76.35,72.35,72.9,67.52,23961
2010-05-21,72.0,73.0,69.5,72.1,66.78,25996
2010-05-24,73.25,73.75,72.05,72.35,67.01,16095
2010-05-25,71.5,71.65,69.3,69.6,64.47,15372
2010-05-26,71.7,71.95,69.65,69.9,64.74,11783
2010-05-27,71.0,74.9,69.65,71.75,66.46,31166
2010-05-28,72.3,72.8,70.4,70.85,65.62,18600
2010-05-31,72.5,72.5,71.05,71.4,66.13,5089
2010-06-01,71.5,72.9,70.1,70.65,65.44,20745
2010-06-02,71.05,71.5,69.75,70.7,65.49,5529
2010-06-03,72.35,73.0,70.4,70.85,65.62,21728
2010-06-04,72.0,76.5,70.5,75.2,69.65,143678
2010-06-07,74.4,77.05,74.05,76.75,71.09,74699
2010-06-08,77.4,80.65,76.05,76.8,71.14,138433
2010-06-09,77.0,77.5,76.15,76.65,71.0,20210
2010-06-10,77.0,77.45,74.2,76.55,70.9,23774
2010-06-11,77.95,77.95,74.0,75.8,70.21,19045
2010-06-14,77.9,79.0,76.5,76.95,71.27,15489
2010-06-15,77.6,78.2,76.25,76.95,71.27,14118
2010-06-16,77.05,78.8,76.3,76.7,71.04,25958
2010-06-17,76.8,78.5,76.25,78.05,72.29,13799
2010-06-18,78.2,78.2,75.65,76.5,70.86,16510
2010-06-21,78.9,78.9,76.15,76.5,70.86,12244
2010-06-22,76.45,77.35,75.6,76.35,70.72,9768
2010-06-23,76.0,77.2,76.0,76.6,70.95,11508
2010-06-24,76.2,78.25,76.05,76.35,70.72,21002
2010-06-25,76.0,78.0,75.85,76.15,70.53,20133
2010-06-28,76.2,79.45,76.2,78.6,72.8,54368
2010-06-29,78.0,79.35,76.25,76.5,70.86,16287
2010-06-30,75.35,79.0,75.35,76.65,71.0,16141
2010-07-01,76.7,77.9,75.85,76.4,70.77,17675
2010-07-02,77.65,78.0,75.8,76.15,70.53,20178
2010-07-05,75.9,77.3,75.9,76.3,70.67,9735
2010-07-06,76.35,77.45,75.65,76.35,70.72,19018
2010-07-07,76.5,76.9,75.75,75.9,70.3,8710
2010-07-08,77.3,77.7,76.2,76.35,70.72,12452
2010-07-09,75.7,77.7,75.6,76.25,70.63,14169
2010-07-12,77.5,79.0,76.75,76.9,71.23,13488
2010-07-13,76.8,77.65,76.25,76.55,70.9,13233
2010-07-14,77.9,78.5,76.6,76.85,71.18,17441
2010-07-15,77.0,78.5,76.5,77.85,72.11,20646
2010-07-16,78.3,79.0,77.5,77.8,72.06,11399
2010-07-19,77.8,82.75,77.0,78.4,72.62,145114
2010-07-20,79.0,80.45,78.35,78.5,72.71,36293
2010-07-21,78.5,80.45,78.3,78.55,72.76,37487
2010-07-22,78.55,80.5,78.2,78.7,72.9,26288
2010-07-23,79.05,79.9,77.35,77.9,72.15,19793
2010-07-26,78.5,78.75,76.75,76.85,71.18,15352
2010-07-27,77.0,77.8,76.2,77.3,71.6,11087
2010-07-28,77.85,80.0,77.05,77.55,71.83,45710
2010-07-29,78.45,80.0,77.1,77.4,71.69,32079
2010-07-30,77.55,78.45,77.0,77.35,71.65,16847
2010-08-02,79.0,81.9,77.85,80.1,74.19,199599
2010-08-03,80.45,82.45,79.3,80.5,74.56,56150
2010-08-04,80.7,82.7,80.05,81.15,75.17,61469
2010-08-05,80.55,82.0,80.55,81.0,75.03,23173
2010-08-06,82.5,83.6,79.65,80.1,74.19,37195
2010-08-09,80.9,82.4,78.6,79.05,73.22,15786
2010-08-10,79.45,81.2,79.45,80.2,74.29,27397
2010-08-11,79.35,81.55,78.6,79.25,73.41,22195
2010-08-12,79.5,79.9,78.85,79.45,73.59,18156
2010-08-13,79.95,82.0,79.0,79.4,73.54,24033
2010-08-16,80.0,80.8,78.5,80.7,74.75,29034
2010-08-17,83.1,84.9,81.2,82.05,76.0,122044
2010-08-18,82.1,82.5,80.4,81.8,75.77,22345
2010-08-19,84.55,88.8,81.65,82.15,76.09,120876
2010-08-20,82.85,84.8,82.0,83.35,77.2,98470
2010-08-23,84.0,85.0,83.2,83.45,77.3,39546
2010-08-24,83.2,83.25,80.5,81.35,75.35,23242
2010-08-25,82.0,82.0,79.0,79.2,73.36,19464
2010-08-26,80.0,80.0,78.45,78.55,72.76,11429
2010-08-27,79.9,80.35,76.4,77.0,71.32,25663
2010-08-30,79.0,82.95,78.15,78.85,73.03,121876
2010-08-31,81.4,84.4,80.3,82.25,76.18,370030
2010-09-01,83.45,83.45,80.5,81.95,75.91,40516
2010-09-02,82.5,83.6,81.5,82.3,76.23,38477
2010-09-03,81.25,83.95,81.0,81.5,75.49,59040
2010-09-06,83.9,89.2,82.1,85.8,79.47,259201
2010-09-07,86.6,88.3,84.3,87.6,81.14,175154
2010-09-08,86.6,88.9,84.65,86.05,79.7,61746
2010-09-09,88.2,89.0,86.85,87.85,81.37,327673
2010-09-13,88.0,88.75,84.7,85.1,78.82,42634
2010-09-14,88.0,88.0,83.1,85.8,79.47,113592
2010-09-15,89.0,89.0,85.0,86.35,79.98,76019
2010-09-16,88.0,88.0,84.75,85.25,78.96,39757
2010-09-17,84.0,86.3,84.0,84.95,78.68,24117
2010-09-20,85.0,87.45,84.1,84.55,78.31,50388
2010-09-21,84.05,85.3,82.15,82.95,76.83,32524
2010-09-22,82.0,84.95,82.0,82.4,76.32,38267
2010-09-23,84.45,84.45,81.75,82.35,76.28,30534
2010-09-24,83.9,88.0,83.9,85.0,78.73,96303
2010-09-27,85.2,87.5,84.8,85.4,79.1,67867
2010-09-28,85.0,85.95,83.65,84.2,77.99,13435
2010-09-29,85.0,86.5,83.0,83.3,77.16,56940
2010-09-30,83.1,84.9,82.0,82.3,76.23,17965
2010-10-01,83.4,84.2,82.3,83.2,77.06,14652
2010-10-04,83.0,83.5,81.25,81.75,75.72,27550
2010-10-05,82.0,82.55,81.2,81.7,75.67,16737
2010-10-06,82.0,82.2,80.45,81.0,75.03,38521
2010-10-07,81.9,83.75,81.5,81.8,75.77,43491
2010-10-08,82.2,82.95,81.05,81.45,75.44,13108
2010-10-11,82.0,82.2,81.05,81.7,75.67,20118
2010-10-12,81.95,82.35,80.75,81.05,75.07,8020
2010-10-13,81.25,81.95,80.8,80.95,74.98,12890
2010-10-14,84.1,85.2,81.0,81.7,75.67,86066
2010-10-15,81.65,82.55,80.45,80.7,74.75,24141
2010-10-18,80.4,80.7,78.6,79.35,73.5,11509
2010-10-19,79.15,80.0,78.65,79.1,73.27,10554
2010-10-20,79.7,79.7,78.4,78.7,72.9,12972
2010-10-21,78.55,79.4,78.3,78.55,72.76,12841
2010-10-22,78.6,81.8,78.5,78.9,73.08,27098
2010-10-25,79.5,80.2,78.1,78.3,72.53,11646
2010-10-26,78.85,81.35,78.6,79.35,73.5,20802
2010-10-27,79.1,79.8,78.0,78.35,72.57,11572
2010-10-28,89.0,89.0,78.0,78.25,72.48,11496
2010-10-29,78.5,79.5,76.5,76.9,71.23,8449
2010-11-01,79.9,83.0,78.5,80.05,74.15,46187
2010-11-02,84.2,84.2,78.5,78.8,72.99,17987
2010-11-03,79.15,80.4,78.0,78.35,72.57,10813
2010-11-04,78.6,79.8,77.5,77.95,72.2,10307
2010-11-08,79.0,79.6,77.6,78.55,72.76,7383
2010-11-09,79.25,80.0,77.5,77.85,72.11,16328
2010-11-10,78.0,81.4,78.0,79.55,73.68,37190
2010-11-11,80.85,86.0,79.65,81.1,75.12,217377
2010-11-12,81.4,81.75,78.5,78.8,72.99,20054
2010-11-15,79.0,80.0,77.05,78.0,72.25,26843
2010-11-16,77.55,79.9,74.1,75.25,69.7,28330
2010-11-18,75.9,76.95,74.0,75.65,70.07,13851
2010-11-19,76.0,76.0,73.15,74.0,68.54,17946
2010-11-22,74.0,75.45,74.0,74.75,69.24,11366
2010-11-23,73.1,74.65,72.25,73.3,67.89,12291
2010-11-24,74.0,75.0,72.7,73.4,67.99,15665
2010-11-25,73.0,74.0,72.3,73.4,67.99,10224
2010-11-26,73.4,73.95,68.5,69.6,64.47,20990
2010-11-29,70.0,70.85,68.75,70.4,65.21,12532
2010-11-30,69.5,71.0,68.65,70.15,64.98,9289
2010-12-01,75.0,75.0,70.0,72.25,66.92,6266
2010-12-02,72.5,74.75,71.65,72.35,67.01,9888
2010-12-03,73.0,73.0,69.0,70.4,65.21,12054
2010-12-06,72.0,75.9,71.5,71.7,66.41,15682
2010-12-07,71.95,71.95,69.7,70.1,64.93,11788
2010-12-08,70.0,70.75,68.4,68.55,63.49,15714
2010-12-09,69.0,70.1,65.2,65.55,60.72,13221
2010-12-10,60.5,67.0,60.5,66.0,61.13,9594
2010-12-13,67.5,70.4,66.25,69.05,63.96,17426
2010-12-14,69.5,71.3,68.6,70.65,65.44,7580
2010-12-15,70.0,72.5,69.1,71.3,66.04,6491
2010-12-16,69.55,73.8,69.5,72.6,67.25,25006
2010-12-20,70.25,75.85,70.25,74.7,69.19,15199
2010-12-21,73.1,76.5,73.1,75.3,69.75,19349
2010-12-22,75.0,76.45,73.0,73.45,68.03,5754
2010-12-23,73.5,75.4,72.0,74.7,69.19,15184
2010-12-24,75.45,78.3,75.45,77.65,71.92,42642
2010-12-27,76.5,80.8,75.5,80.05,74.15,55690
2010-12-28,78.0,81.5,76.1,80.1,74.19,22522
2010-12-29,79.5,82.1,79.5,81.35,75.35,43322
2010-12-30,81.0,83.85,79.2,83.1,76.97,30886
2010-12-31,81.5,84.6,81.4,83.8,77.62,24336
2011-01-03,84.5,84.5,81.3,81.55,75.54,7329
2011-01-04,82.5,82.5,79.75,80.1,74.19,8026
2011-01-05,80.0,81.7,79.05,80.2,74.29,5063
2011-01-06,78.5,80.6,78.1,78.8,72.99,8204
2011-01-07,77.65,78.25,76.5,77.1,71.41,5451
2011-01-10,76.3,77.25,74.05,74.85,69.33,5087
2011-01-11,77.1,83.45,73.0,73.9,68.45,157551
2011-01-12,78.8,79.5,74.1,74.95,69.42,39664
2011-01-13,75.1,76.25,72.6,73.6,68.17,13176
2011-01-14,73.75,74.0,71.15,71.9,66.6,17966
2011-01-17,72.0,72.95,70.35,71.25,66.0,7533
2011-01-18,74.0,74.3,70.5,71.4,66.13,6959
2011-01-19,70.5,72.95,70.5,71.65,66.37,4841
2011-01-20,71.1,72.0,70.7,71.45,66.18,4947
2011-01-21,71.5,72.85,71.5,71.6,66.32,4183
2011-01-24,72.8,75.2,72.5,74.0,68.54,14073
2011-01-25,73.2,74.0,72.2,72.55,67.2,15818
2011-01-27,72.05,73.15,70.55,70.9,65.67,6141
2011-01-28,70.75,70.85,65.55,67.75,62.75,9685
2011-01-31,65.0,70.0,65.0,69.05,63.96,6123
2011-02-01,70.35,70.35,67.05,68.0,62.98,11375
2011-02-02,69.4,69.65,65.25,67.75,62.75,60753
2011-02-03,67.15,68.45,67.1,67.6,62.61,2937
2011-02-04,67.6,68.55,66.0,66.35,61.46,6800
2011-02-07,66.6,67.7,66.4,66.95,62.01,4623
2011-02-08,66.65,67.2,63.5,65.05,60.25,3804
2011-02-09,64.1,66.0,59.0,59.9,55.48,22309
2011-02-10,59.9,65.0,59.15,60.15,55.71,9914
2011-02-11,61.0,61.5,58.75,60.4,55.95,24030
2011-02-14,63.0,64.5,63.0,63.05,58.4,8612
2011-02-15,62.05,64.0,62.05,62.65,58.03,9500
2011-02-16,63.75,63.8,63.0,63.4,58.72,3308
2011-02-17,64.2,66.3,61.3,65.1,60.3,16318
2011-02-18,65.0,65.9,63.1,63.45,58.77,8000
2011-02-21,63.75,64.0,61.65,63.9,59.19,7438
2011-02-22,63.0,63.8,62.75,63.0,58.35,44610
2011-02-23,62.6,64.4,62.6,63.35,58.68,4200
2011-02-24,61.45,63.0,61.45,61.65,57.1,10670
2011-02-25,61.55,62.9,60.05,61.4,56.87,8899
2011-02-28,61.9,65.5,61.0,61.85,57.29,5263
2011-03-01,61.3,63.9,61.0,62.2,57.61,11925
2011-03-03,63.0,67.65,57.3,63.2,58.54,50456
2011-03-04,64.5,65.9,63.4,63.95,59.23,8706
2011-03-07,63.0,64.0,62.5,63.4,58.72,2705
2011-03-08,63.5,63.8,62.0,62.45,57.84,5216
2011-03-09,62.5,64.15,61.45,62.5,57.89,8917
2011-03-10,62.5,64.05,62.5,63.95,59.23,2522
2011-03-11,64.75,64.95,62.25,62.6,57.98,3488
2011-03-14,61.3,62.9,61.3,62.65,58.03,4861
2011-03-15,60.05,63.55,60.05,62.6,57.98,4909
2011-03-16,63.05,63.35,62.15,62.55,57.94,3857
2011-03-17,63.1,64.3,63.0,63.85,59.14,135408
2011-03-18,64.15,64.9,63.5,63.5,58.82,1527
2011-03-21,63.0,63.95,62.5,63.55,58.86,3839
2011-03-22,64.0,66.75,63.0,66.0,61.13,30125
2011-03-23,65.75,66.0,65.1,65.3,60.48,6372
2011-03-24,64.2,66.35,64.2,65.2,60.39,3863
2011-03-25,66.7,66.75,64.5,64.8,60.02,7136
2011-03-28,65.0,66.0,63.8,64.75,59.97,18554
2011-03-29,64.5,66.8,63.55,65.0,60.21,24196
2011-03-30,67.8,68.85,66.0,66.5,61.6,15749
2011-03-31,66.2,67.6,64.15,64.9,60.11,3530
2011-04-01,66.4,66.75,64.7,66.5,61.6,9730
2011-04-04,66.7,69.1,66.7,68.55,63.49,4205
2011-04-05,69.7,74.0,69.7,71.25,66.0,30460
2011-04-06,71.0,72.0,68.55,69.55,64.42,10727
2011-04-07,70.9,72.95,69.4,71.75,66.46,11571
2011-04-08,72.7,73.4,70.15,70.5,65.3,16375
2011-04-11,70.0,70.5,69.05,69.45,64.33,2056
2011-04-13,68.4,72.6,68.4,70.6,65.39,6334
2011-04-15,68.5,70.95,68.5,69.85,64.7,2464
2011-04-18,67.75,70.5,67.75,69.85,64.7,3802
2011-04-19,67.3,69.0,66.3,66.85,61.92,15713
2011-04-20,68.9,69.75,67.7,68.55,63.49,7172
2011-04-21,71.5,72.9,69.75,70.5,65.3,12995
2011-04-25,70.5,71.0,69.0,69.2,64.1,9475
2011-04-26,67.75,69.7,67.75,68.7,63.63,2930
2011-04-27,68.15,69.0,68.05,68.2,63.17,3838
2011-04-28,68.25,70.0,67.85,67.95,62.94,6407
2011-04-29,67.3,68.9,63.5,67.15,62.2,8311
2011-05-02,67.5,67.8,66.3,67.0,62.06,5213
2011-05-03,66.5,67.7,65.0,65.5,60.67,3313
2011-05-04,64.5,67.0,64.5,66.6,61.69,2765
2011-05-05,64.75,67.55,64.75,65.55,60.72,1969
2011-05-06,64.5,65.65,61.2,64.25,59.51,12088
2011-05-09,64.7,64.8,64.25,64.4,59.65,3521
2011-05-10,64.7,65.4,64.0,64.25,59.51,8350
2011-05-11,63.6,66.0,63.6,64.3,59.56,4603
2011-05-12,65.0,66.0,64.35,64.9,60.11,2025
2011-05-13,63.9,71.8,63.9,64.15,59.42,4116
2011-05-16,64.0,65.45,63.5,63.7,59.0,2410
2011-05-17,64.05,64.9,63.15,63.5,58.82,2560
2011-05-18,64.05,64.15,63.0,63.7,59.0,6186
2011-05-19,63.4,64.0,62.2,62.7,58.08,5405
2011-05-20,63.2,63.9,63.0,63.1,58.45,1087
2011-05-23,63.0,63.5,62.0,62.45,57.84,3379
2011-05-24,62.35,63.35,61.3,61.65,57.1,3041
2011-05-25,62.5,62.95,61.0,61.1,56.59,3422
2011-05-26,61.2,64.0,61.2,62.05,57.47,4677
2011-05-27,62.75,63.9,61.5,61.8,57.24,2918
2011-05-30,62.5,63.5,61.25,61.45,56.92,1366
2011-05-31,61.55,63.5,61.5,63.0,58.35,3975
2011-06-01,64.0,64.0,63.05,63.8,59.09,3218
2011-06-02,63.75,68.8,63.05,65.7,60.85,24983
2011-06-03,64.55,66.8,64.5,66.3,61.41,8696
2011-06-06,65.0,65.0,63.5,63.75,59.05,3449
2011-06-07,62.75,63.9,62.7,63.25,58.59,9554
2011-06-08,62.65,64.35,62.3,63.0,58.35,4163
2011-06-09,63.5,63.75,62.75,63.15,58.49,2978
2011-06-10,63.25,63.85,63.05,63.2,58.54,4804
2011-06-13,64.0,65.0,63.2,64.4,59.65,4710
2011-06-14,64.5,65.3,64.25,64.5,59.74,3721
2011-06-15,72.0,72.0,64.5,66.0,61.13,9412
2011-06-16,65.65,65.85,63.25,63.6,58.91,2617
2011-06-17,64.25,64.25,62.1,62.3,57.71,9828
2011-06-20,62.0,62.0,61.0,61.15,56.64,4540
2011-06-21,62.6,62.95,60.3,60.6,56.13,5768
2011-06-22,60.6,60.75,57.55,58.65,54.32,12553
2011-06-23,59.0,59.8,58.25,59.05,54.69,3788
2011-06-24,59.0,60.45,59.0,60.35,55.9,4002
2011-06-27,61.95,61.95,60.0,60.75,56.27,6920
2011-06-28,61.8,68.5,60.55,67.0,62.06,67341
2011-06-29,66.3,72.4,64.35,70.9,65.67,91449
2011-06-30,69.0,71.45,65.2,66.0,61.13,45024
2011-07-01,67.9,67.9,64.65,65.4,60.58,5979
2011-07-04,65.0,67.95,65.0,65.6,60.76,12359
2011-07-05,65.9,68.2,65.8,67.5,62.52,7719
2011-07-06,67.45,68.0,66.0,66.5,61.6,4685
2011-07-07,66.5,68.9,65.9,67.9,62.89,12078
2011-07-08,68.0,68.0,65.6,66.5,61.6,3920
2011-07-11,66.75,67.45,64.6,65.1,60.3,14574
2011-07-12,63.55,65.3,63.55,64.95,60.16,12932
2011-07-13,64.25,65.4,64.1,64.4,59.65,3426
2011-07-14,64.2,65.3,63.85,64.2,59.47,9329
2011-07-15,64.65,66.9,64.6,65.4,60.58,6495
2011-07-18,65.1,65.1,64.2,64.25,59.51,4869
2011-07-19,64.15,68.0,64.15,67.25,62.29,26664
2011-07-20,66.8,68.5,65.6,65.65,60.81,19993
2011-07-21,66.2,66.45,65.35,65.9,61.04,1776
2011-07-22,66.0,67.5,66.0,66.95,62.01,20571
2011-07-25,68.75,68.75,66.55,66.95,62.01,26774
2011-07-26,67.1,67.85,65.75,66.15,61.27,6306
2011-07-27,66.05,66.05,64.35,64.5,59.74,10534
2011-07-28,64.05,65.9,63.35,63.85,59.14,5817
2011-07-29,63.75,64.75,63.15,63.45,58.77,12095
2011-08-01,65.0,65.0,63.05,63.3,58.63,2403
2011-08-02,62.55,63.0,60.25,60.75,56.27,12806
2011-08-03,61.45,63.8,60.5,61.6,57.06,9238
2011-08-04,62.0,63.9,58.8,59.75,55.34,18686
2011-08-05,60.0,60.0,59.0,59.25,54.88,13417
2011-08-08,60.0,60.0,57.0,57.4,53.17,8860
2011-08-09,55.0,58.0,55.0,56.85,52.66,12344
2011-08-10,57.7,61.9,57.5,59.65,55.25,14047
2011-08-11,59.0,60.95,57.55,58.0,53.72,14524
2011-08-12,58.65,59.5,55.7,56.05,51.92,25395
2011-08-16,57.5,57.85,56.25,56.75,52.56,4247
2011-08-17,56.5,56.5,53.3,56.0,51.87,2377
2011-08-18,55.8,57.45,54.2,55.05,50.99,5957
2011-08-19,54.2,54.9,52.0,53.35,49.42,9790
2011-08-22,51.85,55.15,51.85,53.65,49.69,3037
2011-08-23,54.0,55.5,53.4,54.5,50.48,6369
2011-08-24,54.5,55.5,54.5,55.15,51.08,4529
2011-08-25,54.15,55.35,54.15,54.8,50.76,2247
2011-08-26,54.05,55.25,52.0,52.25,48.4,6723
2011-08-29,53.0,54.95,52.55,54.65,50.62,4396
2011-08-30,55.2,55.5,53.15,55.2,52.57,20187
2011-09-02,55.0,57.0,54.25,56.25,53.57,13836
2011-09-05,55.95,55.95,54.1,55.2,52.57,3997
2011-09-06,54.0,55.45,53.55,55.3,52.67,1579
2011-09-07,55.0,55.95,54.0,55.05,52.43,14336
2011-09-08,55.45,55.5,55.05,55.45,52.81,11083
2011-09-09,55.4,55.5,55.0,55.05,52.43,13445
2011-09-12,54.55,55.25,53.65,54.3,51.71,5902
2011-09-13,55.45,55.5,54.15,54.95,52.33,10331
2011-09-14,54.0,55.2,54.0,54.6,52.0,2085
2011-09-15,54.8,54.8,54.05,54.75,52.14,3813
2011-09-16,54.75,55.45,54.2,55.35,52.71,5831
2011-09-19,54.3,55.2,54.3,54.6,52.0,1732
2011-09-20,54.3,55.5,54.3,55.45,52.81,16920
2011-09-21,55.0,56.0,55.0,55.3,52.67,10578
2011-09-22,54.5,55.4,53.5,54.0,51.43,4331
2011-09-23,54.2,55.35,52.65,53.2,50.67,15119
2011-09-26,53.5,54.8,50.9,52.55,50.05,22810
2011-09-27,52.25,53.25,52.25,52.8,50.29,4480
2011-09-28,52.45,53.5,52.2,52.75,50.24,6252
2011-09-29,53.0,53.25,52.15,52.55,50.05,1015
2011-09-30,52.6,54.55,51.05,51.55,49.1,11226
2011-10-03,51.85,53.25,51.85,52.25,49.76,2968
