Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,394.0,402.55,393.75,396.45,395.1,1444062
2020-06-18,395.5,399.4,390.95,394.4,393.06,2014504
2020-06-19,397.0,397.9,386.25,391.6,390.27,3457887
2020-06-22,419.0,419.0,399.35,407.0,405.61,3944254
2020-06-23,418.95,429.45,410.45,426.95,425.5,5202676
2020-06-24,430.45,441.45,428.15,430.65,429.18,4199481
2020-06-25,431.9,433.5,423.0,428.25,426.79,2475420
2020-06-26,429.5,434.75,420.15,423.35,421.91,1380809
2020-06-29,423.35,424.15,408.5,410.35,408.95,2637223
2020-06-30,413.0,428.0,412.0,425.8,424.35,2693867
2020-07-01,426.0,428.2,417.15,419.65,418.22,1337787
2020-07-02,421.7,426.95,420.5,425.4,423.95,824635
2020-07-03,429.0,443.55,427.0,433.5,432.02,3831128
2020-07-06,437.5,437.5,429.3,435.2,433.72,4221260
2020-07-07,437.0,442.6,432.0,433.65,432.17,1344136
2020-07-08,436.0,439.0,425.05,427.5,426.04,1113549
2020-07-09,427.5,435.5,427.0,433.25,431.78,1067931
2020-07-10,425.0,432.7,415.8,417.45,416.03,3885612
2020-07-13,420.0,425.25,419.0,423.75,422.31,1572708
2020-07-14,427.0,436.9,419.35,422.05,420.61,3868335
2020-07-15,425.85,432.4,419.1,420.9,419.47,1869516
2020-07-16,423.9,431.95,418.75,430.25,428.79,1134592
2020-07-17,435.0,443.8,429.35,440.35,438.85,3038945
2020-07-20,444.4,450.0,434.15,436.3,434.81,2819364
2020-07-21,441.5,446.25,423.6,442.9,441.39,5693251
2020-07-22,447.0,447.95,435.4,442.2,440.69,3571020
2020-07-23,443.65,452.65,443.0,450.8,449.27,4113435
2020-07-24,447.7,450.0,436.1,440.0,438.5,2303789
2020-07-27,440.1,461.0,434.45,457.75,456.19,3351974
2020-07-28,459.45,463.9,449.1,452.05,450.51,2637153
2020-07-29,450.25,453.45,445.0,449.25,447.72,1755877
2020-07-30,453.05,455.15,445.0,452.9,451.36,2280149
2020-07-31,454.3,460.65,449.6,452.25,450.71,2209106
2020-08-03,450.0,453.55,436.85,438.9,437.41,2153510
2020-08-04,440.0,456.2,438.3,453.95,452.4,2316514
2020-08-05,455.0,464.4,454.25,461.7,460.13,2112026
2020-08-06,461.7,475.0,461.7,471.6,469.99,2910235
2020-08-07,474.0,476.6,462.4,470.4,468.8,2461030
2020-08-10,473.0,486.15,470.6,482.25,480.61,2132929
2020-08-11,485.0,487.0,475.05,477.2,475.58,1498774
2020-08-12,473.95,482.45,470.1,477.45,475.82,2550889
2020-08-13,480.0,481.0,468.8,470.7,469.1,1788399
2020-08-14,468.8,471.5,455.5,458.95,457.39,1793822
2020-08-17,460.0,462.7,449.4,453.25,451.71,1248352
2020-08-18,451.05,456.9,450.05,453.85,452.31,1437852
2020-08-19,455.05,461.85,453.2,454.55,453.0,1728150
2020-08-20,450.0,452.85,438.05,439.1,437.61,2208998
2020-08-21,443.15,451.9,443.15,447.5,445.98,1828074
2020-08-24,448.8,455.95,442.35,443.6,442.09,1524553
2020-08-25,445.0,448.55,440.15,446.35,444.83,841254
2020-08-26,448.0,452.3,442.0,449.25,447.72,897432
2020-08-27,451.0,452.95,446.65,449.0,447.47,1523130
2020-08-28,449.1,460.5,449.1,451.3,449.76,1909245
2020-08-31,450.0,454.9,418.6,422.65,421.21,4213277
2020-09-01,423.0,435.8,422.2,430.25,428.79,1805645
2020-09-02,428.0,441.9,427.25,437.9,436.41,2262310
2020-09-03,437.7,445.0,436.0,438.65,437.16,1417938
2020-09-04,434.0,434.0,416.2,420.9,419.47,3290185
2020-09-07,421.0,431.6,420.05,424.85,423.4,2357282
2020-09-08,422.0,448.0,421.7,442.2,440.69,4886744
2020-09-09,434.8,441.85,430.15,434.4,432.92,2676841
2020-09-10,436.0,450.0,435.05,447.15,445.63,2205708
2020-09-11,449.4,452.7,435.2,439.15,437.66,2489984
2020-09-14,443.85,445.0,428.1,430.35,428.89,1630656
2020-09-15,432.65,436.0,424.75,427.4,425.95,1361696
2020-09-16,426.0,437.85,425.2,434.85,433.37,1136074
2020-09-17,433.8,437.3,425.1,426.5,425.05,840698
2020-09-18,427.2,430.6,417.65,421.75,420.31,1304047
2020-09-21,421.55,423.3,408.5,413.2,411.79,1210600
2020-09-22,414.0,415.6,399.55,403.25,401.88,1413910
2020-09-23,406.75,410.4,400.65,408.7,407.31,1264528
2020-09-24,407.0,415.35,403.3,414.25,412.84,2362163
2020-09-25,417.0,417.45,397.55,414.85,413.44,3499493
2020-09-28,417.3,424.45,414.5,420.45,419.02,1281552
2020-09-29,419.85,429.55,419.7,423.05,421.61,1582603
2020-09-30,421.25,426.7,411.6,420.9,419.47,1311729
2020-10-01,422.7,432.45,422.0,423.4,421.96,1064236
2020-10-05,425.0,426.95,416.4,420.1,418.67,2388001
2020-10-06,422.2,432.0,422.2,430.75,429.28,1358416
2020-10-07,432.0,442.55,431.4,433.65,432.17,3051647
2020-10-08,435.0,439.4,428.2,433.65,432.17,1460646
2020-10-09,435.8,435.8,425.4,429.55,428.09,1234329
2020-10-12,430.4,432.45,416.7,418.85,417.42,1381848
2020-10-13,418.0,422.2,408.5,415.55,414.14,2820357
2020-10-14,415.0,426.5,404.45,425.15,423.7,3084886
2020-10-15,424.75,429.0,414.05,418.8,417.37,1116653
2020-10-16,418.0,424.0,412.25,414.75,413.34,875597
2020-10-19,416.0,425.5,413.4,423.25,421.81,966621
2020-10-20,423.0,426.1,418.55,421.55,420.12,729776
2020-10-21,423.0,424.55,405.0,411.6,410.2,2703387
2020-10-22,410.0,416.05,408.9,414.0,412.59,2477603
2020-10-23,416.05,416.9,406.7,408.7,407.31,2334150
2020-10-26,410.8,414.25,401.25,404.7,403.32,1352606
2020-10-27,406.1,415.0,404.1,412.2,410.8,2033538
2020-10-28,421.2,422.15,403.45,408.9,407.51,3122579
2020-10-29,404.75,410.0,403.65,408.15,406.76,1294565
2020-10-30,410.85,411.0,398.2,403.35,401.98,2493319
2020-11-02,406.9,407.55,399.35,403.4,402.03,1490428
2020-11-03,404.95,411.5,404.1,409.7,408.31,3725793
2020-11-04,409.7,410.0,404.2,409.7,408.31,1470667
2020-11-05,411.8,417.95,409.2,413.6,412.19,2721997
2020-11-06,413.5,421.75,413.5,417.7,416.28,2449403
2020-11-09,420.25,427.0,413.65,422.05,420.61,2729910
2020-11-10,424.0,430.0,414.7,421.45,420.02,3364819
2020-11-11,424.4,440.45,423.25,428.55,427.09,3399125
2020-11-12,428.55,433.5,424.9,429.45,427.99,1368062
2020-11-13,430.0,435.0,428.05,432.65,431.18,1825808
2020-11-17,435.6,451.0,434.15,448.95,447.42,2142043
2020-11-18,448.45,456.65,443.35,455.05,453.5,2127228
2020-11-19,452.0,460.45,438.9,441.3,439.8,1742869
2020-11-20,443.0,456.0,442.05,453.6,452.06,1659915
2020-11-23,455.8,459.45,450.2,453.25,451.71,1029608
2020-11-24,455.0,457.5,445.35,449.35,447.82,1991007
2020-11-25,451.0,459.7,444.2,447.8,446.28,2646516
2020-11-26,447.5,456.8,447.15,454.4,452.85,1396990
2020-11-27,456.0,459.0,440.0,441.7,440.2,3164067
2020-12-01,449.0,459.0,442.75,457.35,455.79,2368793
2020-12-02,458.0,476.0,458.0,467.6,466.01,6009102
2020-12-03,470.1,478.5,468.4,477.45,475.82,1915853
2020-12-04,478.8,480.85,470.3,476.2,474.58,950378
2020-12-07,479.05,492.9,475.85,482.25,480.61,3124865
2020-12-08,482.15,486.3,472.55,483.3,481.65,1903077
2020-12-09,485.4,488.4,477.0,486.85,485.19,1801377
2020-12-10,487.45,499.0,484.85,496.55,494.86,3993397
2020-12-11,496.95,503.1,490.35,498.65,496.95,2677102
2020-12-14,500.0,500.4,484.9,490.25,488.58,855417
2020-12-15,486.0,490.75,478.45,480.15,478.52,4258886
2020-12-16,481.8,488.0,481.2,486.25,484.59,2329667
2020-12-17,488.0,489.4,479.25,482.15,480.51,1180321
2020-12-18,482.8,487.5,475.65,482.55,480.91,1855414
2020-12-21,482.0,485.55,458.4,469.2,467.6,2098235
2020-12-22,466.25,483.95,458.6,482.5,480.86,2183487
2020-12-23,483.95,490.0,482.5,484.75,483.1,1561748
2020-12-24,487.1,508.0,484.8,496.15,494.46,3762372
2020-12-28,499.8,504.5,491.25,500.95,499.24,1180403
2020-12-29,505.2,506.0,495.5,499.95,498.25,829722
2020-12-30,500.0,502.4,491.4,498.75,497.05,763177
2020-12-31,498.7,502.0,492.3,498.85,497.15,1009696
2021-01-01,501.0,501.4,496.25,498.7,497.0,406883
2021-01-04,500.2,505.95,494.5,503.9,502.18,2045373
2021-01-05,505.5,515.0,503.3,507.5,505.77,2875138
2021-01-06,512.0,518.85,504.15,510.4,508.66,2500109
2021-01-07,512.95,517.5,506.05,509.7,507.97,1291499
2021-01-08,512.95,534.5,512.95,525.9,524.11,3319428
2021-01-11,529.45,537.9,521.9,526.15,524.36,2618209
2021-01-12,526.0,526.0,518.3,521.65,519.87,723061
2021-01-13,528.0,529.4,505.15,509.7,507.97,1946749
2021-01-14,512.65,517.0,506.55,508.95,507.22,1624080
2021-01-15,512.6,524.0,497.8,499.7,498.0,3485884
2021-01-18,499.7,513.15,497.95,506.9,505.17,3612852
2021-01-19,510.0,518.5,509.0,515.55,513.8,1948275
2021-01-20,515.55,526.0,513.75,515.25,513.5,1645065
2021-01-21,516.15,519.85,503.85,506.1,504.38,1384253
2021-01-22,505.0,510.9,500.0,501.9,500.19,1315963
2021-01-25,503.85,512.25,496.95,501.9,500.19,2495065
2021-01-27,506.9,507.25,497.6,499.05,497.35,2814565
2021-01-28,498.55,501.2,487.15,490.9,489.23,2959988
2021-01-29,491.1,502.0,477.7,481.0,479.36,2862687
2021-02-01,482.35,510.45,477.7,489.45,487.78,6411426
2021-02-02,492.0,498.85,473.35,475.0,473.38,6208284
2021-02-03,477.0,485.9,470.45,478.5,476.87,6378685
2021-02-04,482.9,488.2,472.55,476.6,474.98,4918494
2021-02-05,477.0,484.5,470.05,472.35,470.74,2196185
2021-02-08,474.0,480.95,472.05,476.8,475.18,2499143
2021-02-09,479.8,484.9,473.25,476.85,475.23,2723616
2021-02-10,481.0,484.0,471.6,476.15,474.53,4595501
2021-02-11,478.7,493.55,478.45,491.25,489.58,6173851
2021-02-12,495.0,497.95,485.0,487.25,485.59,3278557
2021-02-15,492.2,497.0,485.2,486.35,484.69,1357245
2021-02-16,488.7,495.45,486.15,490.75,489.08,1989191
2021-02-17,493.7,503.5,486.6,488.3,486.64,2433135
2021-02-18,491.0,494.95,484.85,486.2,484.55,2124979
2021-02-19,487.0,497.45,479.3,485.45,483.8,3191423
2021-02-22,482.0,490.0,462.55,465.75,464.16,2034807
2021-02-23,464.55,473.45,460.0,470.9,469.3,2835512
2021-02-24,470.0,479.05,462.0,477.6,475.97,1249040
2021-02-25,476.5,494.0,475.35,477.65,476.02,2844315
2021-02-26,474.7,474.7,457.85,461.55,459.98,2901531
2021-03-01,464.05,477.2,464.05,472.15,470.54,2102226
2021-03-02,475.0,480.15,471.5,477.15,475.53,1389228
2021-03-03,482.0,491.95,477.0,490.2,488.53,3116160
2021-03-04,484.9,501.0,482.6,497.65,495.96,3012310
2021-03-05,498.0,498.55,481.1,483.5,481.85,1777392
2021-03-08,489.0,489.0,477.85,479.05,477.42,2392708
2021-03-09,477.5,497.8,477.4,486.2,484.55,4139045
2021-03-10,488.95,490.55,481.0,484.0,482.35,1617245
2021-03-12,485.0,485.7,461.0,461.8,460.23,6200011
2021-03-15,462.0,463.9,440.0,450.25,448.72,8304749
2021-03-16,452.0,452.95,442.7,443.9,442.39,1879451
2021-03-17,445.25,445.85,425.0,426.55,425.1,5588690
2021-03-18,431.0,433.9,420.3,422.05,420.61,2464248
2021-03-19,421.15,432.65,418.5,430.05,428.59,3347335
2021-03-22,430.2,439.1,430.0,437.75,436.26,3393413
2021-03-23,439.75,443.5,434.25,435.95,434.47,2036779
2021-03-24,432.95,437.4,428.4,429.8,428.34,1996824
2021-03-25,431.9,438.95,425.65,430.05,428.59,2524740
2021-03-26,434.5,440.0,429.5,430.65,429.18,2063367
2021-03-30,436.4,440.8,430.3,431.75,430.28,2227776
2021-03-31,431.75,448.65,431.75,445.6,444.08,3348293
2021-04-01,447.45,449.05,437.5,444.35,442.84,1520418
2021-04-05,446.5,446.95,433.5,436.7,435.21,2524024
2021-04-06,438.0,451.55,437.5,448.5,446.97,1420980
2021-04-07,448.9,457.5,448.1,455.85,454.3,1452862
2021-04-08,457.9,460.15,452.0,454.85,453.3,1478920
2021-04-09,455.1,461.0,450.5,455.5,453.95,1378413
2021-04-12,448.15,450.0,431.3,443.7,442.19,1903602
2021-04-13,444.0,460.65,442.05,458.9,457.34,1962407
2021-04-15,458.5,462.85,444.1,456.0,454.45,1593383
2021-04-16,455.8,465.5,446.6,451.05,449.51,3824516
2021-04-19,449.0,454.5,432.85,452.05,450.51,1378019
2021-04-20,465.5,514.9,465.5,477.95,476.32,23054764
2021-04-22,477.9,494.1,474.2,492.75,491.07,3559359
2021-04-23,493.5,525.8,489.25,512.4,510.66,13678921
2021-04-26,517.1,547.0,506.25,543.9,542.05,10662743
2021-04-27,546.8,546.8,520.35,526.7,524.91,5801452
2021-04-28,526.7,537.9,518.3,520.85,519.08,3512690
2021-04-29,527.65,532.35,521.5,524.5,522.71,1999450
2021-04-30,521.05,534.5,517.15,521.95,520.17,2220242
2021-05-03,521.95,554.7,520.1,551.7,549.82,5827600
2021-05-04,555.0,565.45,540.75,553.7,551.82,6399340
2021-05-05,561.0,574.7,551.5,559.4,557.5,5896393
2021-05-06,560.0,570.0,554.0,564.55,562.63,5263339
2021-05-07,566.0,577.85,558.5,561.75,559.84,2475435
2021-05-10,561.3,564.8,552.15,556.3,554.41,1639057
2021-05-11,553.0,574.5,552.0,572.6,570.65,2049687
2021-05-12,570.9,570.9,553.85,556.0,554.11,2087721
2021-05-14,555.0,563.0,550.2,560.15,558.24,2324690
2021-05-17,562.0,567.9,546.0,548.7,546.83,1902960
2021-05-18,550.2,558.85,546.0,548.05,546.18,1713218
2021-05-19,546.0,551.55,538.6,544.3,542.45,2703510
2021-05-20,549.75,557.55,540.0,541.9,540.06,1951638
2021-05-21,544.1,547.55,540.1,544.9,543.05,821007
2021-05-24,543.25,555.95,542.2,553.8,551.92,1138695
2021-05-25,558.0,558.8,529.6,531.15,529.34,3754856
2021-05-26,534.0,544.9,524.1,525.9,524.11,2752131
2021-05-27,527.0,539.75,521.25,527.35,525.56,4384125
2021-05-28,532.0,549.55,530.5,546.7,544.84,2950615
2021-05-31,549.6,556.0,543.85,554.25,552.36,3587349
2021-06-01,554.5,558.95,550.2,552.0,550.12,1485979
2021-06-02,553.0,569.7,553.0,566.1,564.17,2704314
2021-06-03,566.1,572.0,560.0,569.7,567.76,2285297
2021-06-04,572.25,581.0,570.25,578.25,576.28,2107895
2021-06-07,581.1,584.65,575.6,582.15,580.17,1608520
2021-06-08,580.0,588.85,571.4,573.7,571.75,1946167
2021-06-09,577.0,582.75,569.3,571.15,569.21,1846102
2021-06-10,572.0,585.0,571.4,581.4,579.42,1425876
2021-06-11,583.8,588.9,574.05,579.75,577.78,1354494
2021-06-14,578.0,593.35,567.2,587.9,585.9,1862163
2021-06-15,592.95,592.95,584.6,587.6,585.6,939062
2021-06-16,583.4,591.05,575.9,577.8,577.8,1195389
2021-06-17,571.0,593.0,569.8,589.95,589.95,1804775
2021-06-18,593.1,596.95,576.25,580.0,580.0,2113630
2021-06-21,568.0,585.0,568.0,579.3,579.3,2011823
2021-06-22,582.8,607.5,578.05,602.45,602.45,3708975
2021-06-23,606.55,613.5,599.3,605.35,605.35,3056544
2021-06-24,606.0,611.25,600.0,601.05,601.05,1784584
2021-06-25,600.0,621.8,599.0,616.25,616.25,1877031
2021-06-28,620.0,621.95,612.25,619.6,619.6,1885634
2021-06-29,619.0,619.0,611.0,614.7,614.7,1327365
2021-06-30,617.2,625.6,609.85,612.7,612.7,1404940
2021-07-01,612.5,617.9,611.65,614.35,614.35,469541
2021-07-02,615.0,624.0,609.5,619.4,619.4,821683
2021-07-05,626.0,626.85,617.25,621.25,621.25,943166
2021-07-06,622.0,634.45,620.2,627.1,627.1,1891013
2021-07-07,625.95,635.4,620.0,628.05,628.05,1025597
2021-07-08,627.95,634.75,614.3,621.1,621.1,1486586
2021-07-09,622.0,622.7,609.1,613.35,613.35,1547983
