Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,224.6,230.75,220.4,229.55,229.55,28670
2021-01-13,231.4,231.4,222.35,225.0,225.0,16141
2021-01-14,227.5,236.9,222.25,232.8,232.8,51594
2021-01-15,232.8,234.55,226.0,227.4,227.4,22596
2021-01-18,232.7,232.7,216.55,217.95,217.95,39629
2021-01-19,219.35,224.45,218.3,219.45,219.45,14918
2021-01-20,226.0,226.0,219.65,220.4,220.4,15001
2021-01-21,223.95,224.6,220.0,220.05,220.05,11077
2021-01-22,215.6,225.0,215.0,217.45,217.45,16079
2021-01-25,216.15,220.95,210.0,211.55,211.55,8469
2021-01-27,206.2,212.1,203.0,207.35,207.35,31373
2021-01-28,202.0,215.0,200.05,212.95,212.95,10994
2021-01-29,218.0,218.0,212.0,213.0,213.0,8897
2021-02-01,210.3,218.45,210.25,214.95,214.95,9275
2021-02-02,219.55,220.0,215.0,217.1,217.1,5507
2021-02-03,217.6,229.9,217.45,226.3,226.3,23372
2021-02-04,220.15,222.0,210.0,211.8,211.8,82880
2021-02-05,212.0,217.45,205.55,207.9,207.9,36247
2021-02-08,208.0,223.35,208.0,216.9,216.9,66246
2021-02-09,219.0,225.0,216.55,221.45,221.45,64462
2021-02-10,223.4,224.6,217.35,223.7,223.7,29220
2021-02-11,222.9,227.65,218.0,219.8,219.8,22484
2021-02-12,219.95,224.65,213.5,216.75,216.75,43661
2021-02-15,219.25,222.35,209.95,212.75,212.75,29018
2021-02-16,215.4,217.5,211.0,211.75,211.75,38051
2021-02-17,209.0,225.0,209.0,219.45,219.45,63193
2021-02-18,226.9,237.0,225.0,233.0,233.0,152283
2021-02-19,234.55,254.0,232.0,242.2,242.2,220505
2021-02-22,242.2,247.9,228.5,231.8,231.8,67542
2021-02-23,232.2,237.4,230.0,233.65,233.65,36270
2021-02-24,234.15,248.0,227.25,245.9,245.9,47820
2021-02-25,245.0,250.35,242.75,245.4,245.4,35308
2021-02-26,243.7,243.7,231.0,239.1,239.1,32827
2021-03-01,243.45,255.0,240.45,246.65,246.65,90919
2021-03-02,255.0,266.0,242.15,261.8,261.8,169311
2021-03-03,262.9,282.85,262.9,267.95,267.95,127645
2021-03-04,263.0,282.05,263.0,275.4,275.4,88136
2021-03-05,271.0,277.1,264.05,268.05,268.05,81871
2021-03-08,269.8,280.7,268.1,270.0,270.0,33271
2021-03-09,270.0,274.9,259.2,260.7,260.7,18719
2021-03-10,263.95,263.95,249.7,250.65,250.65,38777
2021-03-12,251.25,258.3,249.1,250.8,250.8,19589
2021-03-15,253.9,259.75,245.6,251.55,251.55,13653
2021-03-16,259.1,268.45,256.5,263.6,263.6,47952
2021-03-17,263.65,264.75,251.05,253.2,253.2,20204
2021-03-18,259.45,260.8,237.15,241.85,241.85,27826
2021-03-19,240.0,256.45,229.95,251.6,251.6,31263
2021-03-22,250.05,252.8,238.15,239.8,239.8,35477
2021-03-23,243.9,250.1,240.05,245.95,245.95,21475
2021-03-24,244.25,250.0,240.9,242.9,242.9,17258
2021-03-25,242.0,259.0,234.0,236.0,236.0,19504
2021-03-26,244.0,244.0,235.2,237.55,237.55,17353
2021-03-30,244.0,244.0,231.9,237.9,237.9,13251
2021-03-31,243.95,243.95,235.0,236.35,236.35,8414
2021-04-01,239.95,245.0,238.85,242.7,242.7,11518
2021-04-05,240.5,244.0,230.0,242.55,242.55,19601
2021-04-06,244.95,244.95,236.2,240.2,240.2,11088
2021-04-07,242.9,248.4,240.3,243.95,243.95,11484
2021-04-08,244.15,247.9,236.55,239.4,239.4,21370
2021-04-09,246.9,246.9,237.5,238.7,238.7,6065
2021-04-12,239.0,239.0,219.55,220.25,220.25,41169
2021-04-13,225.0,229.6,217.0,219.15,219.15,20724
2021-04-15,221.0,226.3,211.35,214.2,214.2,23824
2021-04-16,214.2,224.45,214.0,222.7,222.7,21514
2021-04-19,219.0,223.55,209.15,210.6,210.6,35396
2021-04-20,214.95,214.95,207.0,208.8,208.8,11149
2021-04-22,208.8,211.0,193.85,207.45,207.45,31186
2021-04-23,211.6,217.45,196.65,206.15,206.15,38987
2021-04-26,219.0,219.0,194.3,204.05,204.05,55651
2021-04-27,209.0,209.0,200.05,207.0,207.0,22649
2021-04-28,207.0,215.7,204.1,211.05,211.05,29677
2021-04-29,213.95,213.95,205.35,207.95,207.95,16519
2021-04-30,211.5,211.5,201.8,206.35,206.35,28360
2021-05-03,208.0,212.6,205.55,210.25,210.25,17327
2021-05-04,209.6,230.5,209.6,223.0,223.0,93684
2021-05-05,225.65,226.7,220.25,221.3,221.3,24490
2021-05-06,223.9,226.0,211.25,214.1,214.1,42204
2021-05-07,217.65,228.0,213.55,219.7,219.7,48175
2021-05-10,223.35,228.05,222.0,223.8,223.8,28084
2021-05-11,223.8,234.75,222.65,231.65,231.65,42657
2021-05-12,234.95,236.45,227.4,230.2,230.2,33923
2021-05-14,231.2,234.05,226.65,231.05,231.05,15896
2021-05-17,234.9,236.65,231.05,232.35,232.35,23137
2021-05-18,238.0,239.0,233.95,236.8,236.8,21587
2021-05-19,236.7,244.6,234.5,240.7,240.7,25509
2021-05-20,244.95,255.0,241.2,249.8,249.8,62429
2021-05-21,254.0,254.0,248.55,251.85,251.85,13088
2021-05-24,254.0,256.0,245.75,253.75,253.75,43173
2021-05-25,256.1,275.0,248.1,249.85,249.85,90315
2021-05-26,234.95,234.95,220.55,223.35,223.35,220619
2021-05-27,220.0,220.0,213.35,214.8,214.8,130846
2021-05-28,215.45,219.85,210.0,211.1,211.1,49339
2021-05-31,211.9,224.9,210.05,222.75,222.75,70096
2021-06-01,228.7,228.7,220.5,225.15,225.15,58829
2021-06-02,228.0,230.0,221.95,225.0,225.0,73289
2021-06-03,224.9,230.85,222.0,228.35,228.35,51361
2021-06-04,228.7,230.9,223.8,226.7,226.7,23356
2021-06-07,227.05,235.65,226.25,227.3,227.3,52959
2021-06-08,228.0,228.0,222.2,224.0,224.0,23343
2021-06-09,228.55,230.5,218.1,220.4,220.4,52888
2021-06-10,221.8,227.9,221.8,225.3,225.3,15199
2021-06-11,227.45,229.0,222.9,224.3,224.3,40398
2021-06-14,226.5,227.0,221.4,225.1,225.1,12567
2021-06-15,225.5,235.9,224.2,230.1,230.1,79399
2021-06-16,231.7,244.3,229.0,234.7,234.7,195815
2021-06-17,233.4,238.0,228.0,228.8,228.8,37764
2021-06-18,233.0,234.9,220.0,228.1,228.1,46528
2021-06-21,224.0,229.0,221.0,225.65,225.65,27298
2021-06-22,227.1,245.0,227.1,237.75,237.75,133814
2021-06-23,239.9,245.5,237.15,238.5,238.5,80130
2021-06-24,240.45,243.0,231.05,232.55,232.55,29647
2021-06-25,237.95,237.95,228.0,229.1,229.1,12682
2021-06-28,229.95,236.0,228.0,232.7,232.7,19118
2021-06-29,233.0,233.3,226.6,228.55,228.55,37348
2021-06-30,230.3,237.6,228.75,233.3,233.3,47656
2021-07-01,235.0,243.0,233.05,238.0,238.0,82781
2021-07-02,239.4,242.0,233.55,238.75,238.75,60998
2021-07-05,238.9,248.25,238.9,244.1,244.1,89372
2021-07-06,245.8,249.2,232.6,236.3,236.3,43940
2021-07-07,243.0,255.0,243.0,251.3,251.3,201105
2021-07-08,252.5,258.55,237.95,250.55,250.55,101644
2021-07-09,252.5,253.35,245.4,247.2,247.2,34408
