Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,63.5,63.5,59.0,59.85,53.31,8235
2011-02-25,58.0,60.0,56.5,58.2,51.84,3471
2011-02-28,56.0,57.45,55.3,57.0,50.77,2969
2011-03-01,57.0,61.2,56.0,59.2,52.73,1496
2011-03-03,61.0,71.0,59.5,62.8,55.94,6016
2011-03-04,69.8,69.8,58.7,60.05,53.49,1806
2011-03-07,60.2,61.95,57.8,58.0,51.66,741
2011-03-08,59.5,59.5,57.0,57.2,50.95,1461
2011-03-09,58.0,62.85,55.0,58.95,52.51,3047
2011-03-10,56.85,61.0,56.85,59.0,52.56,1785
2011-03-11,60.0,60.9,58.1,59.8,53.27,4302
2011-03-14,57.05,63.4,56.6,61.7,54.96,7602
2011-03-15,60.0,66.7,58.6,62.0,55.23,87847
2011-03-16,60.5,64.0,60.1,60.6,53.98,6148
2011-03-17,61.5,61.5,58.3,58.8,52.38,1561
2011-03-18,57.55,59.7,57.0,57.25,51.0,3280
2011-03-21,58.0,60.0,57.0,57.75,51.44,1936
2011-03-22,56.05,58.95,56.05,57.45,51.17,1192
2011-03-23,57.1,58.4,56.75,58.05,51.71,4302
2011-03-24,59.0,59.0,55.35,55.95,49.84,2835
2011-03-25,55.1,58.6,55.1,57.4,51.13,2266
2011-03-28,57.3,58.8,56.1,57.85,51.53,2133
2011-03-29,54.15,58.0,54.15,57.0,50.77,2805
2011-03-30,58.3,58.3,52.65,57.6,51.31,980
2011-03-31,56.5,59.95,54.85,55.35,49.3,3265
2011-04-01,55.5,58.7,55.5,58.65,52.24,714
2011-04-04,60.0,63.4,56.0,61.7,54.96,7885
2011-04-05,62.0,64.0,59.0,63.4,56.47,7638
2011-04-06,61.05,67.75,61.05,66.3,59.06,9974
2011-04-07,71.0,72.25,62.25,67.7,60.3,76901
2011-04-08,65.0,67.5,62.6,65.5,58.35,2358
2011-04-11,63.65,67.65,63.5,66.4,59.15,2390
2011-04-13,58.3,69.9,58.3,65.5,58.35,2071
2011-04-15,67.9,67.9,63.25,64.35,57.32,1680
2011-04-18,60.6,64.6,60.6,61.75,55.0,1999
2011-04-19,60.65,63.45,59.5,61.5,54.78,2235
2011-04-20,61.5,64.15,61.5,62.3,55.49,930
2011-04-21,62.2,63.25,61.05,61.5,54.78,501
2011-04-25,61.0,62.8,61.0,61.55,54.83,549
2011-04-26,59.3,62.75,59.3,61.4,54.69,206
2011-04-27,60.45,62.0,60.45,61.95,55.18,556
2011-04-28,62.0,62.0,60.0,60.2,53.62,480
2011-04-29,55.0,59.95,55.0,58.4,52.02,1006
2011-05-02,57.85,60.95,57.55,58.5,52.11,1767
2011-05-03,57.0,59.0,56.05,57.05,50.82,1041
2011-05-04,55.8,62.75,55.75,60.05,53.49,3400
2011-05-05,57.2,60.9,57.2,57.6,51.31,1247
2011-05-06,58.0,58.0,56.1,57.85,51.53,1506
2011-05-09,59.15,59.15,54.0,55.6,49.53,3116
2011-05-10,57.15,57.15,55.45,56.65,50.46,483
2011-05-11,54.8,57.2,54.8,56.2,50.06,918
2011-05-12,55.0,55.1,53.2,53.85,47.97,2372
2011-05-13,55.85,55.85,54.35,54.45,48.5,367
2011-05-16,55.35,57.0,54.35,55.0,48.99,826
2011-05-17,53.45,57.0,53.45,56.75,50.55,3839
2011-05-18,53.65,56.15,53.65,55.95,49.84,929
2011-05-19,54.55,56.9,54.05,54.95,48.95,1372
2011-05-20,54.05,56.5,54.05,55.35,49.3,1001
2011-05-23,56.45,56.45,54.3,54.65,48.68,315
2011-05-24,54.5,54.95,53.7,53.75,47.88,420
2011-05-25,53.1,53.9,52.35,52.85,47.08,547
2011-05-26,52.15,52.6,51.0,51.2,45.61,1693
2011-05-27,48.9,53.0,48.55,51.65,46.01,2532
2011-05-30,53.05,53.6,52.15,52.7,46.94,454
2011-05-31,55.65,55.8,53.2,54.35,48.41,1285
2011-06-01,57.35,57.35,52.0,52.6,46.85,2116
2011-06-02,53.0,54.2,52.0,53.25,47.43,654
2011-06-03,54.0,54.0,52.4,52.95,47.17,1300
2011-06-06,51.5,52.95,51.0,51.15,45.56,299
2011-06-07,52.0,57.5,50.6,54.95,48.95,3002
2011-06-08,57.5,57.5,53.0,53.25,47.43,2487
2011-06-09,52.5,55.75,52.4,53.05,47.26,3488
2011-06-10,53.8,53.8,52.25,52.6,46.85,135
2011-06-13,52.4,53.3,51.0,51.95,46.28,576
2011-06-14,51.0,52.95,51.0,52.7,46.94,852
2011-06-15,53.5,53.5,51.8,52.6,46.85,2205
2011-06-16,51.2,54.0,51.2,54.0,48.1,111
2011-06-17,51.55,56.8,51.55,53.95,48.06,931
2011-06-20,52.0,53.5,49.5,50.1,44.63,2831
2011-06-21,50.0,53.8,50.0,51.85,46.19,221
2011-06-22,52.0,52.0,50.0,50.0,44.54,400
2011-06-23,48.0,52.0,46.5,51.75,46.1,1336
2011-06-24,50.35,56.25,50.35,55.5,49.44,3758
2011-06-27,57.0,57.0,52.25,53.6,47.74,1564
2011-06-28,52.35,54.8,50.2,51.5,45.87,4392
2011-06-29,52.95,53.5,52.5,53.0,47.21,1085
2011-06-30,52.0,53.0,52.0,52.9,47.12,245
2011-07-01,53.1,53.1,50.45,51.5,45.87,827
2011-07-04,52.0,54.35,51.5,53.7,47.83,1817
2011-07-05,52.0,54.2,51.0,54.2,48.28,451
2011-07-06,54.0,54.7,53.6,54.1,48.19,628
2011-07-07,55.0,55.8,54.1,54.65,48.68,2351
2011-07-08,55.75,55.75,52.95,55.0,48.99,1525
2011-07-11,56.15,56.15,53.3,53.7,47.83,152
2011-07-12,52.1,54.5,52.1,53.95,48.06,354
2011-07-13,53.0,54.95,53.0,54.95,48.95,511
2011-07-14,53.2,55.0,53.2,54.9,48.9,358
2011-07-15,54.9,54.9,54.9,54.9,48.9,0
2011-07-18,52.85,54.0,52.85,53.8,47.92,2017
2011-07-19,57.2,57.2,54.0,55.55,49.48,1204
2011-07-20,53.0,54.8,52.25,54.5,48.55,446
2011-07-21,55.85,55.85,55.0,55.0,48.99,600
2011-07-22,55.5,56.2,54.0,54.7,48.72,524
2011-07-25,54.0,56.2,54.0,55.4,49.35,1054
2011-07-26,56.2,58.1,55.65,55.75,49.66,3899
2011-07-27,54.35,57.9,54.35,57.5,51.22,423
2011-07-28,57.8,57.8,55.5,56.5,50.33,269
2011-07-29,58.2,58.2,55.2,55.5,49.44,520
2011-08-01,55.0,55.0,54.4,54.65,48.68,3268
2011-08-02,54.65,54.65,54.65,54.65,48.68,0
2011-08-03,56.0,56.0,52.25,53.55,47.7,2335
2011-08-04,55.0,58.7,53.0,53.35,47.52,1959
2011-08-05,57.0,59.0,44.0,51.85,46.19,3695
2011-08-08,50.0,52.25,47.4,50.8,45.25,2892
2011-08-09,48.5,48.95,46.55,47.75,42.53,1628
2011-08-10,47.9,53.85,47.9,51.7,46.05,1777
2011-08-11,50.0,53.35,49.0,53.35,47.52,29
2011-08-12,52.8,53.3,51.05,51.15,45.56,199
2011-08-16,50.0,52.8,48.55,50.7,45.16,238
2011-08-17,49.55,52.0,49.55,51.7,46.05,149
2011-08-18,50.25,51.1,48.15,51.05,45.47,311
2011-08-19,48.0,50.0,46.1,49.8,44.36,1331
2011-08-22,47.0,51.0,46.5,49.65,44.23,1041
2011-08-23,49.7,50.5,48.7,49.45,44.05,202
2011-08-24,49.95,50.0,47.5,49.4,45.86,1386
2011-08-25,47.0,51.0,46.4,50.3,46.69,496
2011-08-26,50.0,50.9,45.2,46.55,43.21,969
2011-08-29,46.1,50.1,44.8,45.6,42.33,3647
2011-08-30,45.6,47.6,44.5,46.1,42.8,418
2011-09-02,47.0,49.75,46.2,46.35,43.03,334
2011-09-05,47.9,48.85,42.55,46.5,43.17,1397
2011-09-06,45.25,49.45,45.25,48.0,44.56,164
2011-09-07,50.0,50.0,48.0,49.05,45.53,236
2011-09-08,48.6,51.7,48.6,50.05,46.46,1541
2011-09-09,50.0,50.85,50.0,50.25,46.65,814
2011-09-12,50.0,53.0,50.0,50.0,46.42,333
2011-09-13,49.15,49.15,49.0,49.0,45.49,3
2011-09-14,52.0,52.0,48.45,50.9,47.25,32
2011-09-15,50.0,51.5,48.45,49.0,45.49,555
2011-09-16,49.0,49.0,49.0,49.0,45.49,0
2011-09-19,49.5,51.65,46.7,51.65,47.95,203
2011-09-20,50.0,52.8,48.55,48.7,45.21,688
2011-09-21,48.3,49.0,48.3,49.0,45.49,149
2011-09-22,50.5,50.5,49.0,49.0,45.49,358
2011-09-23,49.0,53.0,46.35,47.25,43.86,352
2011-09-26,46.5,47.95,45.0,47.45,44.05,341
2011-09-27,47.5,49.5,46.5,48.75,45.26,164
2011-09-28,48.0,48.0,45.7,48.0,44.56,24
2011-09-29,47.0,47.0,47.0,47.0,43.63,6
2011-09-30,46.0,49.95,46.0,46.75,43.4,165
2011-10-03,46.15,46.15,46.1,46.1,42.8,3
2011-10-04,46.0,46.0,44.05,44.95,41.73,579
2011-10-05,44.95,44.95,44.95,44.95,41.73,0
2011-10-07,45.5,49.35,45.5,45.5,42.24,83
2011-10-10,49.9,49.9,44.55,45.85,42.56,317
2011-10-11,46.2,46.9,46.0,46.4,43.07,1659
2011-10-12,45.5,48.8,44.0,47.75,44.33,253
2011-10-13,51.0,51.0,46.0,50.4,46.79,1879
2011-10-14,50.85,50.85,48.0,48.5,45.02,106
2011-10-17,50.0,50.0,50.0,50.0,46.42,68
2011-10-18,49.0,49.0,46.5,47.6,44.19,307
2011-10-19,51.95,51.95,49.3,49.3,45.77,3
2011-10-20,48.5,50.0,46.35,50.0,46.42,15
2011-10-21,50.1,50.85,47.4,49.1,45.58,1698
2011-10-24,53.85,53.85,50.0,50.0,46.42,89
2011-10-25,49.0,49.0,46.75,47.8,44.37,1758
2011-10-28,47.1,49.05,47.1,49.0,45.49,71
2011-10-31,48.0,51.75,46.7,49.65,46.09,944
2011-11-01,53.75,53.75,49.05,49.3,45.77,162
2011-11-02,47.0,47.5,47.0,47.5,44.09,36
2011-11-03,50.0,50.4,47.5,48.2,44.74,270
2011-11-04,52.0,54.0,48.65,50.6,46.97,1605
2011-11-08,50.6,50.6,50.6,50.6,46.97,0
2011-11-09,50.0,53.0,49.1,51.4,47.72,117
2011-11-11,50.0,55.1,48.45,52.9,49.11,7233
2011-11-14,52.5,53.9,50.2,51.95,48.23,7544
2011-11-15,51.0,51.0,50.2,51.0,47.34,607
2011-11-16,49.0,49.0,47.75,48.0,44.56,1194
2011-11-17,47.0,51.0,43.65,47.05,43.68,514
2011-11-18,46.0,51.0,43.0,50.65,47.02,1180
2011-11-21,47.85,47.85,47.85,47.85,44.42,354
2011-11-22,46.0,50.95,44.15,47.25,43.86,48
2011-11-23,49.95,49.95,45.15,46.35,43.03,461
2011-11-24,46.35,46.35,46.35,46.35,43.03,0
2011-11-25,46.35,46.35,46.35,46.35,43.03,0
2011-11-28,46.35,46.35,46.35,46.35,43.03,0
2011-11-29,48.0,48.0,46.0,46.0,42.7,330
2011-11-30,46.0,46.0,46.0,46.0,42.7,50
2011-12-01,49.0,50.45,49.0,49.5,45.95,2368
2011-12-02,53.0,53.0,49.1,50.0,46.42,274
2011-12-05,49.0,49.0,48.05,48.5,45.02,117
2011-12-07,50.0,50.0,48.6,48.6,45.12,9
2011-12-08,50.0,50.0,46.15,47.2,43.82,1271
2011-12-09,49.75,49.75,46.1,48.4,44.93,67
2011-12-12,47.0,47.0,45.2,45.6,42.33,28
2011-12-13,45.65,48.0,45.65,48.0,44.56,150
2011-12-14,47.0,49.4,45.2,46.4,43.07,16
2011-12-15,45.0,46.0,44.0,44.0,40.85,506
2011-12-16,45.0,45.0,42.05,43.65,40.52,420
2011-12-19,44.0,44.0,42.55,43.95,40.8,481
2011-12-20,45.95,45.95,40.1,45.5,42.24,26
2011-12-21,46.5,46.5,46.5,46.5,43.17,10
2011-12-22,49.0,49.9,44.0,48.5,45.02,1109
2011-12-23,51.0,51.0,45.1,46.2,42.89,1351
2011-12-26,50.0,50.0,45.5,45.5,42.24,110
2011-12-27,45.05,48.5,45.05,45.9,42.61,2208
2011-12-28,49.95,49.95,46.15,48.5,45.02,2166
2011-12-29,47.5,48.95,45.15,45.95,42.66,3962
2011-12-30,48.9,48.9,45.15,47.5,44.09,179
2012-01-02,46.25,48.95,46.2,46.6,43.26,693
2012-01-03,48.9,48.9,45.75,46.35,43.03,5541
2012-01-04,45.05,48.15,45.05,47.55,44.14,5472
2012-01-05,47.0,49.0,46.5,47.0,43.63,2604
2012-01-06,46.5,47.0,46.5,46.5,43.17,944
2012-01-09,47.0,48.45,46.5,46.55,43.21,840
2012-01-10,47.3,48.25,47.25,47.55,44.14,3775
2012-01-11,48.0,49.5,48.0,48.0,44.56,3260
2012-01-12,49.5,49.5,47.5,47.5,44.09,2899
2012-01-13,49.45,49.45,47.2,47.5,44.09,2649
2012-01-16,49.0,51.95,48.75,50.0,46.42,5112
2012-01-17,49.75,55.65,49.75,51.6,47.9,3684
2012-01-18,52.05,52.1,49.0,49.55,46.0,3580
2012-01-19,51.75,52.0,50.3,50.65,47.02,3871
2012-01-20,51.5,52.15,50.55,50.65,47.02,4864
2012-01-23,50.0,54.95,49.05,52.05,48.32,6537
2012-01-24,51.0,54.0,49.25,51.8,48.09,4257
2012-01-25,51.0,54.0,48.7,52.0,48.27,3471
2012-01-27,51.9,54.0,51.55,51.75,48.04,3224
2012-01-30,52.0,55.8,51.85,52.4,48.64,3390
2012-01-31,52.2,53.85,52.2,52.85,49.06,5375
2012-02-01,53.9,53.9,52.5,52.95,49.15,2257
2012-02-02,53.0,53.0,52.05,52.3,48.55,7156
2012-02-03,51.0,54.45,50.0,53.8,49.94,4304
2012-02-06,56.8,56.8,54.0,54.5,50.59,3099
2012-02-07,54.4,54.4,50.0,53.1,49.29,5856
2012-02-08,54.0,54.0,53.15,53.75,49.9,1491
2012-02-09,56.3,56.3,52.1,54.3,50.41,2895
2012-02-10,56.35,57.25,54.0,56.35,52.31,2685
2012-02-13,59.0,60.95,55.75,59.4,55.14,5351
2012-02-14,59.0,64.05,59.0,61.8,57.37,5821
2012-02-15,62.0,62.5,60.35,61.95,57.51,4525
2012-02-16,61.0,74.3,58.7,69.75,64.75,13962
2012-02-17,70.0,73.0,70.0,72.5,67.3,21282
2012-02-21,72.5,78.35,66.05,68.3,63.4,64743
2012-02-22,68.8,74.4,65.25,66.15,61.41,4118
2012-02-23,67.9,67.9,60.4,64.15,59.55,6567
2012-02-24,63.0,64.05,60.25,60.75,56.39,3789
2012-02-27,60.25,63.75,56.6,57.45,53.33,3928
2012-02-28,57.6,61.85,57.55,58.8,54.58,4995
2012-02-29,58.5,62.2,58.5,59.3,55.05,1540
2012-03-01,58.5,58.5,56.1,57.15,53.05,1682
2012-03-02,62.55,62.55,56.0,56.8,52.73,3951
2012-03-05,61.0,61.0,57.0,57.95,53.8,3162
2012-03-06,60.8,60.8,58.0,58.25,54.07,3317
2012-03-07,62.0,62.0,57.0,57.65,53.52,1982
2012-03-09,59.7,59.7,57.25,57.75,53.61,1432
2012-03-12,61.2,61.2,57.15,58.35,54.17,1712
2012-03-13,60.8,60.8,58.45,58.5,54.31,3209
2012-03-14,58.7,59.55,56.55,57.1,53.01,2266
2012-03-15,59.7,59.7,56.0,56.45,52.4,2542
2012-03-16,57.5,57.5,54.5,54.8,50.87,1542
2012-03-19,55.0,60.75,55.0,59.65,55.37,5152
2012-03-20,60.85,60.85,55.25,58.0,53.84,2181
2012-03-21,57.0,58.5,55.65,58.05,53.89,2209
2012-03-22,62.0,62.0,56.0,56.6,52.54,1387
2012-03-23,58.5,59.0,55.8,57.4,53.28,2241
2012-03-26,57.0,58.8,54.7,56.45,52.4,361
2012-03-27,58.45,58.45,55.5,56.2,52.17,1137
2012-03-28,56.2,59.7,52.6,54.85,50.92,1905
2012-03-29,53.5,56.5,52.0,56.5,52.45,4962
2012-03-30,53.7,59.2,53.7,53.85,49.99,496
2012-04-02,53.45,57.5,53.45,57.4,53.28,544
2012-04-03,58.8,58.8,56.0,57.8,53.66,3296
2012-04-04,62.9,62.9,56.25,56.25,52.22,4048
2012-04-09,57.7,57.7,55.2,55.45,51.47,956
2012-04-10,59.5,59.5,53.55,56.05,52.03,4210
2012-04-11,56.95,56.95,55.25,56.0,51.99,565
2012-04-12,55.0,56.25,54.05,54.4,50.5,2490
2012-04-13,56.0,57.4,54.25,56.2,52.17,5546
2012-04-16,57.2,58.0,54.45,54.45,50.55,1383
2012-04-17,52.0,57.0,52.0,56.65,52.59,294
2012-04-18,55.0,57.7,55.0,56.8,52.73,249
2012-04-19,54.0,57.0,51.2,53.65,49.8,2047
2012-04-20,55.25,55.25,53.2,53.25,49.43,1315
2012-04-23,51.85,56.95,51.85,51.95,48.23,2881
2012-04-24,54.25,56.7,50.55,55.5,51.52,6317
2012-04-25,56.9,56.9,53.3,54.0,50.13,601
2012-04-26,57.0,57.0,53.75,54.25,50.36,9162
2012-04-27,57.1,57.1,55.0,55.35,51.38,1656
2012-04-30,52.0,54.45,52.0,53.5,49.66,1055
2012-05-02,55.9,55.9,53.0,54.0,50.13,1913
2012-05-03,52.0,53.8,52.0,53.55,49.71,538
2012-05-04,52.05,52.7,51.0,51.0,47.34,620
2012-05-07,56.65,56.65,51.15,51.15,47.48,220
2012-05-08,55.0,55.0,50.55,50.95,47.3,1441
2012-05-09,53.65,53.65,50.0,50.0,46.42,191
2012-05-10,53.65,53.65,49.0,49.05,45.53,372
2012-05-11,51.0,51.0,48.35,48.6,45.12,1026
2012-05-14,49.0,49.0,48.5,48.5,45.02,150
2012-05-15,48.5,50.0,48.0,50.0,46.42,621
2012-05-16,52.0,52.0,48.15,48.6,45.12,91
2012-05-17,51.9,55.45,47.8,48.95,45.44,1454
2012-05-18,49.0,49.0,49.0,49.0,45.49,491
2012-05-21,47.0,49.8,47.0,47.8,44.37,421
2012-05-22,51.0,53.65,45.45,45.45,42.19,2003
2012-05-23,45.5,45.5,43.0,45.0,41.77,200
2012-05-24,47.95,50.0,46.3,47.8,44.37,513
2012-05-25,46.3,48.95,46.3,48.95,45.44,238
2012-05-28,48.05,50.0,47.0,50.0,46.42,613
2012-05-29,47.0,50.75,45.05,50.75,47.11,753
2012-05-30,50.0,52.55,47.8,50.15,46.55,750
2012-05-31,54.0,55.6,50.0,50.0,46.42,1080
2012-06-01,54.0,54.95,50.6,52.35,48.6,311
2012-06-04,51.5,54.5,48.0,49.05,45.53,565
2012-06-05,47.5,53.65,47.5,50.2,46.6,747
2012-06-06,50.0,51.0,50.0,50.0,46.42,641
2012-06-07,53.0,53.0,49.0,49.65,46.09,1506
2012-06-08,51.0,51.4,50.0,51.4,47.72,140
2012-06-11,54.9,54.9,50.3,51.8,48.09,622
2012-06-12,50.1,52.95,48.4,52.0,48.27,2853
2012-06-13,52.0,52.0,48.25,51.5,47.81,1212
2012-06-14,51.9,52.0,50.1,50.1,46.51,754
2012-06-15,53.1,53.1,50.0,50.0,46.42,221
2012-06-18,49.5,49.5,49.2,49.2,45.67,250
2012-06-19,52.15,52.15,48.2,48.2,44.74,510
2012-06-20,52.0,54.7,48.65,49.35,45.81,1368
2012-06-21,51.6,51.6,49.05,50.9,47.25,26
2012-06-22,50.9,50.9,50.9,50.9,47.25,0
2012-06-25,50.9,52.75,50.25,50.65,47.02,660
2012-06-26,51.0,52.1,50.0,51.25,47.58,818
2012-06-27,54.5,54.5,51.65,52.85,49.06,350
2012-06-28,55.8,55.8,49.45,52.9,49.11,1303
2012-06-29,51.9,52.0,51.9,52.0,48.27,300
2012-07-02,52.0,53.7,52.0,52.75,48.97,1197
2012-07-03,53.0,53.95,52.15,53.7,49.85,1097
2012-07-04,51.0,56.35,51.0,55.05,51.1,1555
2012-07-05,58.5,58.5,55.5,55.65,51.66,3090
2012-07-06,56.0,57.8,56.0,56.0,51.99,226
2012-07-09,59.5,59.5,55.45,56.0,51.99,740
2012-07-10,53.5,56.95,52.0,55.95,51.94,87
2012-07-11,55.0,56.0,55.0,55.9,51.89,173
2012-07-12,53.0,55.5,53.0,54.35,50.45,745
2012-07-13,56.85,56.85,56.0,56.0,51.99,126
2012-07-16,59.7,59.7,54.1,54.45,50.55,1691
2012-07-17,52.75,55.0,52.75,55.0,51.06,605
2012-07-18,53.0,56.0,53.0,56.0,51.99,352
2012-07-19,56.7,57.0,56.6,56.65,52.59,1772
2012-07-20,54.0,55.95,54.0,55.95,51.94,214
2012-07-23,55.0,56.95,55.0,56.95,52.87,41
2012-07-24,54.0,54.0,54.0,54.0,50.13,20
2012-07-25,54.0,55.0,53.7,53.7,49.85,512
2012-07-26,52.15,56.6,52.15,52.45,48.69,591
2012-07-27,52.35,52.75,52.35,52.75,48.97,101
2012-07-30,50.45,56.8,50.45,56.15,52.12,12702
2012-07-31,57.95,59.65,54.55,55.55,51.57,12253
2012-08-01,54.5,57.5,54.1,57.35,53.24,5451
2012-08-02,57.95,61.0,53.95,58.65,54.45,8046
2012-08-03,57.05,61.9,57.0,61.15,56.77,17903
2012-08-06,62.8,67.0,56.75,62.15,57.69,60084
2012-08-07,62.0,62.95,58.05,58.75,54.54,2360
2012-08-08,56.0,59.5,55.75,58.1,53.93,6856
2012-08-09,58.0,59.8,55.85,56.4,52.36,2928
2012-08-10,56.15,60.0,56.0,57.6,53.47,5122
2012-08-13,56.15,59.4,52.05,53.6,49.76,2899
2012-08-14,55.0,57.85,54.35,56.0,51.99,9255
2012-08-16,56.0,62.7,54.7,61.85,57.42,13483
2012-08-17,59.0,68.9,58.0,67.85,62.99,18285
2012-08-21,72.45,72.45,65.6,71.8,66.65,10471
2012-08-22,74.95,77.4,71.25,74.5,69.16,30218
2012-08-23,76.9,77.0,73.8,74.85,69.48,13993
2012-08-24,68.0,77.0,68.0,75.8,70.37,4485
2012-08-27,72.0,79.9,70.4,78.45,72.83,16319
2012-08-28,79.65,81.9,76.05,78.1,72.5,6800
2012-08-29,78.75,79.95,77.05,79.25,73.57,5501
2012-08-30,79.3,80.9,73.7,79.4,73.71,14097
2012-08-31,81.0,81.0,77.0,77.55,71.99,10377
2012-09-03,75.1,79.5,75.1,77.9,72.32,993
2012-09-04,74.35,78.25,74.35,75.35,69.95,1901
2012-09-05,71.65,77.5,70.25,74.0,68.69,9286
2012-09-06,71.1,80.7,71.1,77.55,71.99,10668
2012-09-07,73.0,77.4,72.55,75.7,70.27,2438
2012-09-10,77.0,79.75,73.7,74.65,69.3,6991
2012-09-11,75.0,78.85,74.0,77.0,71.48,19021
2012-09-12,76.3,76.3,75.1,75.1,69.72,692
2012-09-13,77.0,77.8,74.2,75.15,69.76,924
2012-09-14,75.1,81.0,75.0,80.75,74.96,13424
2012-09-17,79.0,81.05,78.0,78.75,73.1,4106
2012-09-18,78.0,79.05,76.5,77.1,72.96,2828
2012-09-20,77.0,78.85,75.5,75.5,71.45,362
2012-09-21,75.0,78.0,74.75,75.0,70.98,2273
2012-09-24,76.0,78.65,73.1,74.15,70.17,2039
2012-09-25,74.35,77.0,74.35,75.45,71.4,1100
2012-09-26,76.5,76.5,74.15,74.2,70.22,616
2012-09-27,75.0,75.65,70.7,74.15,70.17,1856
2012-09-28,74.7,74.75,72.55,72.8,68.89,2637
2012-10-01,72.0,72.5,72.0,72.1,68.23,682
2012-10-03,75.0,75.7,71.5,72.0,68.14,1775
2012-10-04,73.0,73.0,72.3,72.45,68.56,931
2012-10-05,71.4,72.0,71.15,71.2,67.38,1083
2012-10-08,72.95,73.85,71.5,73.0,69.08,794
2012-10-09,71.0,73.4,71.0,71.35,67.52,405
2012-10-10,71.3,73.4,69.05,69.8,66.05,1345
2012-10-11,71.5,71.5,69.3,70.4,66.62,1059
2012-10-12,69.25,72.0,68.1,69.75,66.01,2701
2012-10-15,69.0,70.9,66.2,69.95,66.2,1511
2012-10-16,70.0,70.9,68.15,70.3,66.53,965
2012-10-17,72.0,72.0,69.1,69.55,65.82,560
2012-10-18,71.95,72.0,70.2,71.35,67.52,537
2012-10-19,72.2,72.2,70.1,71.0,67.19,338
2012-10-22,69.6,73.8,69.6,72.65,68.75,1111
2012-10-23,71.55,73.7,71.55,73.6,69.65,1089
2012-10-25,74.45,74.45,71.15,73.1,69.18,8130
2012-10-29,70.45,73.45,70.45,73.0,69.08,863
2012-10-30,71.05,73.5,71.05,72.1,68.23,600
2012-10-31,72.0,73.35,69.6,71.0,67.19,454
2012-11-01,72.0,75.0,72.0,73.65,69.7,2295
2012-11-02,74.0,75.0,72.85,72.85,68.94,839
2012-11-05,69.5,74.0,68.65,72.05,68.18,1525
2012-11-06,71.0,72.75,69.35,71.5,67.66,701
2012-11-07,71.0,72.5,70.5,71.75,67.9,473
2012-11-08,71.05,72.45,71.05,72.45,68.56,180
2012-11-09,71.0,71.0,67.65,68.75,65.06,5738
2012-11-12,68.75,73.9,68.0,72.2,68.33,5091
2012-11-15,74.0,74.0,70.85,71.5,67.66,1813
2012-11-16,71.0,72.85,70.0,71.1,67.28,1921
2012-11-19,70.0,70.0,68.8,69.1,65.39,8
2012-11-20,68.6,71.5,68.6,70.25,66.48,1317
2012-11-21,70.0,73.25,70.0,72.75,68.85,3562
2012-11-22,71.0,73.95,71.0,73.6,69.65,5248
2012-11-23,72.0,74.55,71.5,73.0,69.08,2667
2012-11-26,72.0,74.0,70.15,73.95,69.98,1600
2012-11-27,72.0,76.0,71.0,74.65,70.64,1226
2012-11-29,76.0,76.5,73.8,74.0,70.03,1267
2012-11-30,76.0,81.45,75.15,80.45,76.13,11833
2012-12-03,79.0,82.8,78.0,81.4,77.03,7915
2012-12-04,79.25,84.1,79.25,83.6,79.11,17752
2012-12-05,82.5,85.8,82.4,85.45,80.86,8028
2012-12-06,86.05,91.3,85.55,89.1,84.32,16480
2012-12-07,89.3,92.0,87.0,88.95,84.18,10144
2012-12-10,88.0,91.3,85.4,89.8,84.98,6905
2012-12-11,88.0,90.0,86.55,87.85,83.14,2894
2012-12-12,87.0,90.7,85.05,90.0,85.17,7617
2012-12-13,89.0,93.35,89.0,91.95,87.02,8119
2012-12-14,91.0,92.85,90.55,91.3,86.4,2590
2012-12-17,96.8,108.5,95.85,102.65,97.14,81752
2012-12-18,104.5,105.0,97.15,99.75,94.4,35180
2012-12-19,102.45,102.45,98.35,100.15,94.78,4048
2012-12-20,99.0,104.0,99.0,102.9,97.38,10672
2012-12-21,102.0,104.35,100.75,101.2,95.77,5582
2012-12-24,102.5,103.0,101.0,101.6,96.15,6455
2012-12-26,104.05,104.05,101.0,102.0,96.53,2673
2012-12-27,100.0,102.85,98.0,101.35,95.91,8745
2012-12-28,103.75,103.75,101.0,102.1,96.62,2340
2012-12-31,102.0,103.5,96.4,99.1,93.78,22997
2013-01-01,100.9,100.9,97.0,98.1,92.84,3122
2013-01-02,98.25,101.0,95.85,97.45,92.22,4852
2013-01-03,99.0,99.0,97.15,98.05,92.79,3733
2013-01-04,98.0,100.0,98.0,98.5,93.21,16548
2013-01-07,99.8,100.45,98.0,99.7,94.35,7110
2013-01-08,100.0,103.25,98.9,101.55,96.1,17540
2013-01-09,101.0,104.7,100.9,102.8,97.28,5187
2013-01-10,104.0,107.2,104.0,105.75,100.07,9943
2013-01-11,107.0,108.7,101.0,101.9,96.43,3791
2013-01-14,105.85,105.9,101.2,102.65,97.14,3291
2013-01-15,108.45,108.45,101.0,103.85,98.28,3599
2013-01-16,103.5,106.0,100.3,102.3,96.81,3138
2013-01-17,102.0,103.85,99.5,99.95,94.59,4813
2013-01-18,102.95,103.0,97.0,97.9,92.65,5108
2013-01-21,98.9,99.3,96.5,96.55,91.37,4877
2013-01-22,101.25,101.25,92.0,93.1,88.1,8343
2013-01-23,93.2,96.4,90.5,90.55,85.69,8507
2013-01-24,97.9,97.9,86.0,86.1,81.48,8283
