Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,49.0,49.0,49.0,49.0,45.18,50
2014-01-31,49.1,49.1,46.6,48.8,45.0,76
2014-02-03,49.5,49.5,49.5,49.5,45.64,50
2014-02-04,48.0,48.0,48.0,48.0,44.26,50
2014-02-05,48.0,48.0,48.0,48.0,44.26,0
2014-02-06,48.0,49.55,45.6,45.6,42.05,5255
2014-02-07,45.5,45.5,45.5,45.5,41.96,50
2014-02-10,45.0,46.05,44.0,44.0,40.57,1514
2014-02-11,42.45,45.9,42.25,45.9,42.32,300
2014-02-12,43.65,46.65,43.65,46.65,43.02,382
2014-02-13,44.35,44.35,44.35,44.35,40.9,50
2014-02-14,43.4,46.2,43.35,46.2,42.6,90
2014-02-17,44.0,46.2,44.0,46.2,42.6,80
2014-02-18,44.05,46.6,44.0,46.5,42.88,117
2014-02-19,44.25,46.0,44.2,45.8,42.23,1561
2014-02-20,43.6,46.15,43.55,44.5,41.03,2666
2014-02-21,46.65,46.65,46.65,46.65,43.02,50
2014-02-24,46.65,46.95,44.35,46.95,43.29,90
2014-02-25,44.65,46.9,44.65,46.85,43.2,368
2014-02-26,44.8,46.8,44.55,46.8,43.15,841
2014-02-28,44.65,46.9,44.65,46.9,43.25,56
2014-03-03,46.0,46.8,46.0,46.8,43.15,100
2014-03-04,46.8,46.8,46.8,46.8,43.15,0
2014-03-05,44.6,46.85,44.55,46.85,43.2,238
2014-03-06,44.9,46.75,44.7,46.75,43.11,357
2014-03-07,43.25,47.0,43.2,46.85,43.2,79
2014-03-10,42.85,46.8,42.85,43.7,40.3,2157
2014-03-11,44.0,46.0,42.5,42.55,39.24,1073
2014-03-12,44.0,44.95,41.5,41.5,38.27,1109
2014-03-13,44.7,44.95,41.65,42.9,39.56,352
2014-03-14,44.9,44.95,41.35,42.9,39.56,200
2014-03-18,44.85,44.9,41.0,42.8,39.47,306
2014-03-19,45.0,45.0,41.15,43.25,39.88,2080
2014-03-20,44.75,44.8,41.65,42.05,38.77,267
2014-03-21,44.0,44.0,42.0,42.0,38.73,181
2014-03-24,44.0,44.0,41.0,41.35,38.13,1151
2014-03-25,44.0,44.0,42.0,43.7,40.3,415
2014-03-26,43.95,43.95,41.55,42.1,38.82,574
2014-03-27,45.0,45.0,41.4,42.5,39.19,671
2014-03-28,45.0,45.0,42.1,43.8,40.39,260
2014-03-31,43.8,46.0,41.15,42.0,38.73,440
2014-04-01,46.0,46.0,42.0,44.9,41.4,54
2014-04-02,46.0,46.0,42.1,44.0,40.57,455
2014-04-03,46.0,46.0,42.0,45.3,41.77,165
2014-04-04,45.35,45.35,42.4,42.65,39.33,10305
2014-04-07,45.95,45.95,43.0,45.25,41.72,165
2014-04-09,45.95,45.95,42.7,44.75,41.26,45
2014-04-10,44.95,45.0,42.05,42.05,38.77,65
2014-04-11,42.15,45.0,42.15,44.9,41.4,20754
2014-04-15,45.5,46.3,45.0,46.3,42.69,52
2014-04-16,45.95,45.95,43.05,45.0,41.49,5032
2014-04-17,45.0,45.0,43.05,43.6,40.2,252
2014-04-21,45.0,45.0,43.0,44.0,40.57,1100
2014-04-22,45.0,45.0,43.0,43.65,40.25,1368
2014-04-23,44.5,45.0,43.0,43.0,39.65,489
2014-04-24,43.0,43.0,43.0,43.0,39.65,0
2014-04-25,44.95,44.95,44.0,44.5,41.03,215
2014-04-28,44.5,45.0,43.5,43.5,40.11,260
2014-04-29,44.5,45.0,44.0,45.0,41.49,55
2014-04-30,45.0,45.0,45.0,45.0,41.49,10
2014-05-02,45.0,45.0,45.0,45.0,41.49,0
2014-05-05,44.0,44.0,43.0,43.0,39.65,403
2014-05-06,44.5,45.0,43.1,44.4,40.94,300
2014-05-07,45.15,46.05,43.0,43.1,39.74,592
2014-05-08,44.5,45.0,44.0,44.75,41.26,33
2014-05-09,45.25,45.25,43.65,44.5,41.03,232
2014-05-12,45.0,45.5,43.0,44.1,40.66,320
2014-05-13,42.0,45.0,42.0,43.0,39.65,761
2014-05-14,43.0,45.45,43.0,43.25,39.88,524
2014-05-15,44.0,45.0,43.2,44.85,41.36,16226
2014-05-16,47.1,47.1,43.25,44.45,40.99,1624
2014-05-19,45.0,45.0,43.0,43.25,39.88,328
2014-05-20,44.0,46.0,43.0,43.1,39.74,16598
2014-05-21,46.0,46.0,44.5,44.9,41.4,10642
2014-05-22,45.9,46.0,45.0,45.0,41.49,1709
2014-05-23,43.05,48.0,43.05,43.55,40.16,137
2014-05-26,44.1,45.5,44.1,44.25,40.8,554
2014-05-27,43.0,46.0,43.0,45.0,41.49,16294
2014-05-28,45.9,45.9,43.55,45.45,41.91,30
2014-05-29,46.0,46.0,43.3,43.55,40.16,136
2014-05-30,47.5,49.0,44.0,44.8,41.31,2429
2014-06-02,47.0,47.0,43.0,43.1,39.74,4944
2014-06-03,45.45,48.2,43.0,44.95,41.45,1866
2014-06-04,45.5,47.9,43.0,47.0,43.34,2527
2014-06-05,46.0,46.1,45.15,46.1,42.51,217
2014-06-06,46.0,46.0,44.0,45.35,41.82,185
2014-06-09,44.2,45.05,44.2,45.0,41.49,230
2014-06-10,44.1,46.5,44.1,46.5,42.88,383
2014-06-11,45.05,47.9,44.7,45.05,41.54,951
2014-06-12,44.5,45.2,44.5,45.0,41.49,1638
2014-06-13,44.5,45.95,44.05,44.35,40.9,273
2014-06-16,47.95,53.2,46.65,49.35,45.51,3524
2014-06-17,49.0,51.9,49.0,49.3,45.46,7136
2014-06-18,45.65,49.8,45.65,46.05,42.46,2951
2014-06-19,48.75,48.9,46.5,48.15,44.4,219
2014-06-20,46.65,47.85,45.45,45.75,42.19,1732
2014-06-23,45.6,47.45,45.6,47.4,43.71,162
2014-06-24,48.85,48.85,44.1,44.6,41.13,28512
2014-06-25,48.95,49.0,44.0,45.35,41.82,50827
2014-06-26,42.45,46.55,42.45,45.4,41.86,645
2014-06-27,45.0,45.95,44.0,45.1,41.59,2294
2014-06-30,45.0,46.0,44.1,45.0,41.49,2711
2014-07-01,44.5,44.55,44.15,44.5,41.03,262
2014-07-02,44.15,44.75,44.1,44.75,41.26,162
2014-07-03,44.25,44.5,43.0,44.1,40.66,898
2014-07-04,43.7,45.0,43.0,44.8,41.31,1681
2014-07-07,46.0,53.75,46.0,53.1,48.96,40015
2014-07-08,52.0,53.85,47.25,47.65,43.94,16009
2014-07-09,46.1,50.4,46.0,46.45,42.83,590
2014-07-10,45.2,47.7,44.15,45.15,41.63,1409
2014-07-11,44.9,46.65,44.2,44.6,41.13,3122
2014-07-14,44.0,44.0,44.0,44.0,40.57,2
2014-07-15,43.65,44.5,43.65,44.05,40.62,754
2014-07-16,44.1,47.6,44.1,46.9,43.25,2505
2014-07-17,46.0,46.0,44.2,44.25,40.8,1124
2014-07-18,44.25,46.9,44.25,45.8,42.23,1088
2014-07-21,45.8,45.8,45.8,45.8,42.23,0
2014-07-22,44.5,44.55,44.5,44.55,41.08,250
2014-07-23,45.05,46.9,45.05,46.9,43.25,350
2014-07-24,48.05,52.95,43.7,49.45,45.6,6177
2014-07-25,50.0,57.1,46.0,47.7,43.98,35450
2014-07-28,46.6,49.0,44.65,46.05,42.46,3958
2014-07-30,45.6,48.0,44.5,45.55,42.0,7679
2014-07-31,45.5,48.0,44.25,45.0,41.49,1831
2014-08-01,48.0,49.8,46.5,47.4,43.71,10830
2014-08-04,48.95,49.5,47.65,49.0,45.18,5517
2014-08-05,49.9,50.5,49.0,49.0,45.18,7730
2014-08-06,48.0,49.5,47.75,48.6,44.81,735
2014-08-07,48.0,49.35,46.25,48.15,44.4,310
2014-08-08,47.0,48.95,46.5,48.45,44.68,697
2014-08-11,47.0,50.0,45.5,49.05,45.23,2117
2014-08-12,48.0,48.0,46.6,47.45,43.75,162
2014-08-13,47.0,50.0,46.0,48.6,44.81,4644
2014-08-14,48.0,49.45,46.5,46.65,43.02,956
2014-08-18,46.65,46.65,46.65,46.65,43.02,0
2014-08-19,49.6,49.6,45.8,48.1,44.35,521
2014-08-20,48.4,49.4,47.1,47.1,44.35,5097
2014-08-21,47.1,48.2,46.3,48.05,45.25,3190
2014-08-22,47.0,48.05,46.25,46.35,43.65,18526
2014-08-25,47.0,48.0,46.35,46.5,43.79,1826
2014-08-26,47.95,48.0,47.0,47.0,44.26,1010
2014-08-27,47.7,48.0,46.2,46.2,43.51,600
2014-08-28,46.2,47.45,44.6,47.45,44.68,333
2014-09-01,47.05,48.0,46.55,47.0,44.26,1549
2014-09-02,45.3,47.0,45.3,46.25,43.55,520
2014-09-03,45.05,46.5,45.05,46.5,43.79,570
2014-09-04,47.0,47.5,46.95,47.0,44.26,452
2014-09-05,46.5,46.5,45.85,46.5,43.79,720
2014-09-08,48.5,48.5,45.7,47.0,44.26,1348
2014-09-09,49.0,49.0,45.95,48.3,45.48,631
2014-09-10,48.95,49.0,46.0,46.55,43.83,1624
2014-09-11,46.55,47.95,46.35,46.5,43.79,2373
2014-09-12,46.5,49.0,46.0,46.95,44.21,3576
2014-09-15,45.45,48.9,45.4,48.65,45.81,15860
2014-09-16,48.15,57.4,48.0,52.95,49.86,1235047
2014-09-17,54.15,63.0,52.3,60.95,57.4,470978
2014-09-18,64.0,73.1,62.2,70.9,66.76,859569
2014-09-19,70.05,76.25,63.85,67.4,63.47,737835
2014-09-22,65.7,65.7,60.7,60.7,57.16,56831
2014-09-23,54.8,59.0,54.65,54.65,51.46,327615
2014-09-24,51.95,56.4,51.95,54.5,51.32,108991
2014-09-25,54.0,55.6,51.8,51.8,48.78,51476
2014-09-26,49.25,51.4,49.25,49.45,46.57,89629
2014-09-29,48.0,49.5,47.0,47.75,44.96,25209
2014-09-30,47.3,49.7,46.65,47.35,44.59,73815
2014-10-01,47.95,49.5,46.35,49.0,46.14,16912
2014-10-07,50.95,51.0,47.5,48.4,45.58,65964
2014-10-08,47.45,49.45,46.0,46.75,44.02,38526
2014-10-09,47.5,47.5,44.45,46.45,43.74,106657
2014-10-10,47.95,48.75,46.0,48.7,45.86,43950
2014-10-13,48.95,50.95,47.7,49.0,46.14,18205
2014-10-14,47.3,50.0,46.55,46.55,43.83,9750
2014-10-15,46.55,46.55,46.55,46.55,43.83,0
2014-10-16,45.25,46.95,44.25,44.25,41.67,40884
2014-10-17,43.45,45.4,43.3,44.15,41.57,3743
2014-10-20,45.0,46.3,43.3,46.0,43.32,4440
2014-10-21,46.8,46.8,44.5,44.95,42.33,6638
2014-10-22,46.9,47.1,45.0,45.4,42.75,5839
2014-10-27,46.0,48.35,45.15,48.25,45.44,37297
2014-10-28,49.0,50.35,47.3,49.85,46.94,17014
2014-10-29,52.2,52.3,49.95,51.5,48.5,40810
2014-10-30,52.75,54.05,51.1,53.4,50.29,280232
2014-10-31,56.0,56.05,54.9,56.05,52.78,104401
2014-11-03,55.1,58.85,55.1,58.85,55.42,3783
2014-11-05,60.0,61.75,57.0,59.45,55.98,71792
2014-11-07,60.3,61.2,56.5,56.55,53.25,29797
2014-11-10,55.1,59.35,53.75,54.1,50.94,20491
2014-11-11,56.5,56.5,51.65,52.0,48.97,36169
2014-11-12,51.65,54.6,51.65,53.6,50.47,14761
2014-11-13,54.0,54.45,52.0,52.35,49.3,4574
2014-11-14,52.1,53.8,52.0,52.8,49.72,11800
2014-11-17,52.15,54.45,52.05,53.0,49.91,4616
2014-11-18,54.45,54.45,51.55,52.75,49.67,13388
2014-11-19,53.0,54.0,51.6,52.0,48.97,26026
2014-11-20,53.45,53.45,49.4,49.4,46.52,41470
2014-11-21,51.0,51.0,47.6,48.25,45.44,8830
2014-11-24,49.9,49.9,46.9,47.3,44.54,11671
2014-11-25,46.95,49.25,46.7,47.45,44.68,2864
2014-11-26,45.45,49.5,45.45,47.35,44.59,1322
2014-11-27,48.85,49.7,46.55,47.05,44.31,24936
2014-11-28,46.85,48.75,44.7,44.8,42.19,30465
2014-12-01,44.0,46.75,42.7,43.05,40.54,24001
2014-12-02,42.6,45.2,42.6,43.85,41.29,8744
2014-12-03,44.0,46.0,44.0,45.9,43.22,45203
2014-12-04,46.9,46.9,45.35,46.05,43.36,8157
2014-12-05,47.85,50.65,47.0,48.35,45.53,83446
2014-12-08,52.9,53.0,49.35,50.5,47.55,60979
2014-12-09,51.0,53.9,50.6,51.4,48.4,32177
2014-12-10,52.0,53.4,51.2,51.9,48.87,8480
2014-12-11,52.75,53.8,50.05,53.0,49.91,20118
2014-12-12,54.0,57.25,51.05,52.8,49.72,52703
2014-12-15,52.0,53.5,50.05,51.0,48.03,3099
2014-12-16,50.05,50.1,46.5,47.35,44.59,21071
2014-12-17,47.35,48.45,43.1,45.05,42.42,79137
2014-12-18,46.5,48.1,45.15,47.3,44.54,5041
2014-12-19,48.6,49.0,46.4,46.65,43.93,13964
2014-12-22,48.65,51.3,48.0,51.3,48.31,61551
2014-12-23,54.0,54.75,50.1,52.0,48.97,21507
2014-12-24,53.5,54.9,50.5,54.2,51.04,36718
2014-12-26,53.5,58.6,53.5,57.85,54.48,87126
2014-12-29,61.0,61.0,57.8,58.95,55.51,50882
2014-12-30,58.05,59.95,56.1,56.5,53.2,18621
2014-12-31,57.9,59.3,55.8,59.2,55.75,27557
2015-01-01,60.0,62.15,59.55,62.15,58.53,44178
2015-01-02,63.95,65.25,62.0,65.2,61.4,63598
2015-01-05,68.45,68.45,68.45,68.45,64.46,19277
2015-01-06,71.85,71.85,68.15,71.8,67.61,163351
2015-01-07,72.8,75.35,72.8,75.35,70.96,118886
2015-01-08,79.1,79.1,79.1,79.1,74.49,1590
2015-01-09,83.05,83.05,83.05,83.05,78.21,1666
2015-01-12,87.2,87.2,87.2,87.2,82.11,2876
2015-01-13,91.55,91.55,91.55,91.55,86.21,8704
2015-01-14,96.1,96.1,94.0,96.1,90.49,196612
2015-01-15,100.9,100.9,100.9,100.9,95.02,7571
2015-01-16,103.9,105.9,95.9,103.5,97.46,223772
2015-01-19,98.35,103.0,98.35,98.75,92.99,90789
2015-01-20,97.7,103.65,97.0,100.05,94.21,56045
2015-01-21,104.95,105.05,101.0,102.5,96.52,82170
2015-01-22,104.95,107.6,100.0,106.25,100.05,45476
2015-01-23,108.7,111.55,107.1,111.55,105.04,54875
2015-01-27,117.0,117.1,117.0,117.1,110.27,40287
2015-01-28,122.95,122.95,122.95,122.95,115.78,11580
2015-01-29,129.05,129.05,129.05,129.05,121.52,22744
2015-01-30,135.5,135.5,135.5,135.5,127.6,9067
2015-02-02,142.25,142.25,129.0,142.25,133.95,172490
2015-02-03,149.35,149.35,149.35,149.35,140.64,2367
2015-02-04,156.8,156.8,149.35,155.2,146.15,195299
2015-02-05,161.0,161.9,147.55,158.05,149.8,191117
2015-02-06,158.0,165.95,157.8,165.95,157.28,139977
2015-02-09,168.0,174.2,157.7,173.4,164.35,237819
2015-02-10,170.0,182.05,170.0,176.55,167.33,34236
2015-02-11,182.75,182.75,167.75,167.75,158.99,11849
2015-02-12,160.0,160.05,159.4,159.4,151.08,2746
2015-02-13,151.45,167.35,151.45,167.35,158.61,102915
2015-02-16,175.7,175.7,175.7,175.7,166.53,37848
2015-02-18,184.45,184.45,184.45,184.45,174.82,6306
2015-02-19,193.65,193.65,193.65,193.65,183.54,102843
2015-02-20,203.0,203.3,193.0,203.3,192.68,78214
2015-02-23,213.45,213.45,193.15,213.45,202.3,107044
2015-02-24,213.0,224.1,203.85,224.1,212.4,50901
2015-02-25,233.9,235.3,226.1,235.3,223.01,43486
2015-02-26,247.05,247.05,247.05,247.05,234.15,3780
2015-02-27,259.4,259.4,259.4,259.4,245.85,3415
2015-03-02,285.95,285.95,270.0,285.95,271.02,83874
2015-03-03,299.0,300.2,286.0,300.2,284.52,83754
2015-03-04,308.0,308.8,285.2,285.2,270.31,50499
2015-03-05,270.95,283.9,270.95,273.35,259.08,29948
2015-03-09,282.0,282.0,259.7,259.7,246.14,12333
2015-03-10,247.0,272.65,246.75,270.45,256.33,57566
2015-03-11,281.45,283.95,272.0,283.95,269.12,24613
2015-03-12,292.9,297.9,270.0,289.05,273.96,24466
2015-03-13,275.0,292.0,274.6,274.6,260.26,9236
2015-03-16,260.9,274.6,260.9,260.9,247.28,9355
2015-03-17,250.0,264.8,247.9,251.85,238.7,15374
2015-03-18,243.25,264.4,240.0,264.4,250.59,14412
2015-03-19,276.8,276.8,255.0,260.0,246.42,7917
2015-03-20,252.5,259.95,248.1,252.1,238.94,7614
2015-03-23,252.0,255.0,239.5,240.5,227.94,11605
2015-03-24,230.0,238.95,228.5,230.25,218.23,27335
2015-03-25,234.9,241.7,225.0,235.75,223.44,22909
2015-03-26,236.0,238.8,230.1,230.8,218.75,14659
2015-03-27,221.05,236.95,220.0,228.45,216.52,18445
2015-03-30,227.5,239.85,227.5,239.85,227.33,2745
2015-03-31,250.0,251.8,249.0,251.65,238.51,26519
2015-04-01,259.65,264.2,245.0,261.9,248.22,15305
2015-04-06,269.7,269.7,250.05,255.35,242.02,8057
2015-04-07,259.0,268.1,252.0,268.1,254.1,18744
2015-04-08,281.5,281.5,281.5,281.5,266.8,3341
2015-04-09,295.55,295.55,272.6,275.2,260.83,69801
2015-04-10,275.0,288.95,273.25,288.95,273.86,28320
2015-04-13,303.35,303.35,280.0,285.4,270.5,35979
2015-04-15,292.6,299.5,271.15,271.15,256.99,30210
2015-04-16,257.75,267.0,257.6,258.75,245.24,29145
2015-04-17,260.0,266.0,248.55,254.65,241.35,22160
2015-04-20,266.95,267.35,245.0,255.15,241.83,22897
2015-04-21,263.8,267.9,253.05,266.25,252.35,23364
2015-04-22,267.0,279.55,264.0,276.45,262.01,56674
2015-04-23,275.0,281.0,262.65,263.75,249.98,24080
2015-04-24,255.5,259.95,250.6,250.75,237.66,21453
2015-04-27,251.1,251.1,238.25,238.65,226.19,21031
2015-04-28,240.05,245.0,226.75,231.8,219.7,41308
2015-04-29,234.0,243.3,225.1,238.35,225.9,13804
2015-04-30,236.0,249.95,231.5,241.45,228.84,11288
2015-05-04,249.85,256.5,245.1,250.0,236.95,13099
2015-05-05,252.0,254.7,244.0,246.25,233.39,4630
2015-05-06,243.0,248.9,224.0,229.15,217.18,13223
2015-05-07,225.0,228.5,220.0,222.0,210.41,16041
2015-05-08,215.0,243.0,215.0,232.4,220.26,28614
2015-05-11,240.0,244.0,228.5,241.2,228.61,8727
2015-05-12,231.15,240.0,220.2,222.05,210.46,29558
2015-05-13,234.95,234.95,221.1,222.75,211.12,26428
2015-05-14,233.0,245.0,226.0,245.0,232.21,37327
2015-05-15,258.0,269.5,258.0,269.5,255.43,108225
2015-05-18,273.0,288.3,262.5,276.1,261.68,39398
2015-05-19,280.9,283.0,250.1,267.35,253.39,15326
2015-05-20,274.0,294.05,264.0,279.05,264.48,85181
2015-05-21,270.05,278.9,266.1,269.45,255.38,9598
2015-05-22,274.0,284.0,266.15,268.5,254.48,19171
2015-05-25,277.8,295.35,269.0,290.35,275.19,64156
2015-05-26,290.0,301.0,286.0,295.4,279.97,95471
2015-05-27,298.7,298.7,265.9,287.7,272.68,189220
2015-05-28,276.1,297.7,276.1,290.75,275.57,77484
2015-05-29,286.05,319.8,286.0,313.5,297.13,187043
2015-06-01,314.0,334.0,310.05,326.75,309.69,82986
2015-06-02,334.0,334.0,302.25,308.35,292.25,30987
2015-06-03,306.6,306.7,281.1,291.05,275.85,40882
2015-06-04,296.75,298.8,281.15,295.45,280.02,25705
2015-06-05,297.0,310.85,290.0,301.65,285.9,25502
2015-06-08,291.1,310.0,291.1,299.55,283.91,21354
2015-06-09,293.25,299.95,288.65,291.45,276.23,22565
2015-06-10,292.35,306.0,292.35,294.25,278.88,16055
2015-06-11,297.65,300.0,287.15,289.3,274.19,15571
2015-06-12,291.55,294.0,286.4,288.2,273.15,9270
2015-06-15,281.25,309.7,280.0,305.2,289.26,44083
2015-06-16,309.8,311.0,296.05,306.2,290.21,22784
2015-06-17,305.65,336.8,305.6,336.3,318.74,119490
2015-06-18,332.65,348.0,330.0,336.4,318.83,89550
2015-06-19,338.75,359.7,331.0,344.3,326.32,63518
2015-06-22,355.0,378.7,348.85,376.5,356.84,77453
2015-06-23,384.7,385.0,351.1,361.15,342.29,48770
2015-06-24,363.95,384.7,361.0,369.8,350.49,68737
2015-06-25,365.0,378.8,365.0,371.55,352.15,19457
2015-06-26,368.05,375.9,360.2,362.8,343.86,33686
2015-06-29,357.0,365.0,327.0,355.9,337.32,25604
2015-06-30,354.0,371.95,354.0,362.25,343.33,24340
2015-07-01,371.95,398.45,360.4,393.8,373.24,131889
2015-07-02,398.0,415.9,381.15,411.25,389.78,89474
2015-07-03,417.0,493.5,417.0,492.35,466.64,281660
2015-07-06,489.5,590.8,484.0,586.7,556.06,511769
2015-07-07,588.5,600.0,540.1,564.55,535.07,198205
2015-07-08,546.5,570.0,508.1,511.7,484.98,167901
2015-07-09,505.0,533.4,481.6,509.6,482.99,138861
2015-07-10,527.35,527.4,492.45,500.9,474.74,32960
2015-07-13,506.55,509.85,481.1,501.75,475.55,38852
2015-07-14,491.05,545.0,491.05,515.7,488.77,72132
2015-07-15,521.8,525.45,503.0,507.45,480.95,52328
2015-07-16,503.15,520.9,495.0,499.1,473.04,47625
2015-07-17,510.0,513.7,491.15,496.65,470.72,56470
2015-07-20,497.0,524.0,492.0,511.45,484.74,67246
2015-07-21,527.0,550.5,491.15,498.3,472.28,146541
2015-07-22,500.0,524.0,500.0,509.45,482.85,42693
2015-07-23,516.95,537.7,502.0,508.75,482.18,232658
2015-07-24,510.5,518.9,492.0,500.5,474.36,43340
2015-07-27,502.0,504.0,486.0,491.7,466.02,42986
2015-07-28,496.95,502.0,442.55,447.3,423.94,63439
2015-07-29,443.0,478.0,420.1,469.2,444.7,114705
2015-07-30,470.0,498.0,469.95,480.75,455.65,49706
2015-07-31,481.0,487.9,460.0,463.75,439.53,22303
2015-08-03,466.0,476.0,452.6,461.1,437.02,29679
2015-08-04,461.0,465.0,436.6,451.85,428.26,43681
2015-08-05,451.85,468.8,441.5,448.3,424.89,58103
2015-08-06,450.0,456.5,427.25,436.5,413.71,24186
2015-08-07,449.8,465.95,440.0,448.55,425.13,47662
2015-08-10,450.0,458.0,440.0,441.95,418.87,24246
2015-08-11,445.0,454.75,440.0,441.3,418.26,96498
2015-08-12,437.5,475.8,437.0,451.8,428.21,61034
2015-08-13,456.0,472.15,441.2,445.3,422.05,28352
2015-08-14,450.0,525.0,442.5,510.0,483.37,178789
2015-08-17,518.85,529.0,490.0,499.1,473.04,48569
2015-08-18,510.0,520.5,495.15,503.3,477.02,37407
2015-08-19,501.0,513.0,492.05,494.8,468.96,19380
2015-08-20,495.0,501.15,455.0,465.45,441.15,45626
2015-08-21,425.25,475.85,425.25,469.85,445.32,69422
2015-08-24,453.6,453.6,376.15,397.35,376.6,81544
2015-08-25,390.0,409.9,355.0,401.2,380.25,59545
2015-08-26,401.0,423.9,383.0,395.05,374.42,24815
2015-08-27,400.55,444.0,400.55,435.3,412.57,48356
2015-08-28,448.9,470.6,442.05,454.65,430.91,44364
2015-08-31,441.0,458.5,429.0,435.05,413.24,12635
2015-09-01,435.0,448.7,414.1,419.3,398.28,17512
2015-09-02,423.8,448.9,423.8,440.3,418.23,22554
2015-09-03,450.0,468.5,449.0,456.0,433.14,14577
2015-09-04,450.0,457.0,425.35,434.8,413.0,10224
2015-09-07,448.0,449.95,415.2,420.15,399.09,55322
2015-09-08,420.0,428.0,401.1,418.15,397.19,18968
2015-09-09,428.0,440.9,421.0,432.25,410.58,23475
2015-09-10,420.0,440.0,412.0,433.7,411.96,14335
2015-09-11,440.0,440.0,421.65,429.4,407.87,10186
2015-09-14,430.0,442.8,420.2,437.5,415.57,14546
2015-09-15,430.5,437.0,422.0,436.0,414.14,18352
2015-09-16,434.0,440.0,423.5,427.35,405.93,20089
2015-09-18,443.9,443.9,400.1,425.1,403.79,11060
2015-09-21,421.0,441.8,421.0,438.25,416.28,13888
2015-09-22,434.0,440.0,426.05,427.95,406.5,12058
2015-09-23,430.0,438.0,420.6,431.5,409.87,5934
2015-09-24,443.0,443.0,428.25,433.75,412.01,5246
2015-09-28,440.0,440.0,431.2,433.45,411.72,38118
2015-09-29,431.0,440.0,424.0,432.3,410.63,14417
2015-09-30,437.0,440.9,430.1,435.5,413.67,114166
2015-10-01,438.4,440.0,430.5,438.95,416.95,84039
2015-10-05,440.0,459.4,430.25,438.3,416.33,93073
2015-10-06,455.0,455.95,428.0,432.85,411.15,63542
2015-10-07,437.7,440.8,430.0,430.45,408.87,56053
2015-10-08,435.95,436.0,402.15,421.85,400.7,24206
2015-10-09,416.1,430.25,415.0,416.7,395.81,20602
2015-10-12,410.0,425.0,391.0,394.85,375.06,27081
2015-10-13,391.0,425.9,390.0,419.25,398.23,37108
2015-10-14,424.0,445.0,418.0,432.9,411.2,81380
2015-10-15,435.0,445.0,422.15,425.05,403.74,23341
2015-10-16,428.0,436.0,420.1,428.0,406.54,26527
2015-10-19,438.95,438.95,420.0,424.15,402.89,10254
2015-10-20,424.15,487.0,424.15,457.25,434.33,226339
2015-10-21,453.0,466.7,444.0,447.35,424.92,24691
2015-10-23,450.0,512.0,444.0,485.7,461.35,160170
2015-10-26,490.05,512.7,472.0,489.05,464.53,95373
2015-10-27,482.05,535.6,476.0,527.85,501.39,210035
2015-10-28,525.0,545.0,515.5,531.55,504.9,102085
2015-10-29,535.0,548.3,530.1,538.05,511.08,59824
2015-10-30,543.4,573.9,526.0,533.95,507.18,91733
2015-11-02,534.0,538.6,500.0,525.8,499.44,54879
2015-11-03,528.95,539.0,516.6,528.45,501.96,31284
2015-11-04,531.9,541.85,516.0,528.3,501.82,51931
2015-11-05,561.0,575.0,533.0,541.85,514.69,153808
2015-11-06,540.0,542.0,510.7,525.8,499.44,48866
2015-11-09,490.05,522.5,490.0,512.0,486.33,46198
2015-11-10,508.0,513.9,494.0,497.0,472.09,43373
2015-11-13,500.05,513.9,482.0,502.6,477.41,46685
2015-11-16,504.6,524.6,487.25,504.7,479.4,66086
2015-11-17,505.15,509.0,475.75,479.3,455.27,55295
2015-11-18,480.0,481.95,464.0,467.25,443.83,31851
2015-11-19,468.0,484.9,468.0,472.55,448.86,16487
2015-11-20,470.95,482.0,456.4,460.95,437.84,43131
2015-11-23,478.0,478.0,426.5,445.55,423.22,39420
2015-11-24,441.0,475.0,441.0,466.45,443.07,46209
2015-11-26,467.0,485.1,458.25,461.1,437.99,25789
2015-11-27,461.45,477.5,460.2,462.05,438.89,39310
2015-11-30,464.0,489.0,464.0,474.0,450.24,38729
2015-12-01,477.0,482.5,462.0,471.1,447.48,29762
2015-12-02,471.1,486.0,463.0,475.65,451.81,49343
2015-12-03,470.7,474.1,444.0,448.5,426.02,49181
2015-12-04,445.0,448.0,417.1,433.7,411.96,37053
2015-12-07,441.0,445.65,411.0,416.1,395.24,40388
2015-12-08,425.25,433.0,413.5,417.5,396.57,22516
2015-12-09,419.0,422.0,390.0,396.15,376.29,32108
2015-12-10,391.4,408.0,391.4,395.95,376.1,17705
2015-12-11,402.0,424.75,382.4,398.95,378.95,69872
2015-12-14,411.5,411.5,396.5,402.7,382.51,10876
2015-12-15,399.0,424.4,397.0,417.85,396.9,32363
2015-12-16,427.0,432.0,398.1,408.6,388.12,38307
2015-12-17,408.0,413.2,394.25,409.3,388.78,59192
2015-12-18,409.8,422.9,405.0,407.85,387.4,27015
2015-12-21,420.0,420.0,405.0,408.3,387.83,21744
2015-12-22,410.1,465.0,404.0,439.2,417.18,263497
2015-12-23,438.1,460.0,438.1,444.7,422.41,82872
2015-12-24,455.1,466.8,445.0,448.45,425.97,27299
2015-12-28,450.4,464.0,443.0,455.3,432.48,59989
2015-12-29,473.2,473.2,430.6,434.85,413.05,71831
2015-12-30,434.0,442.0,418.0,423.45,402.22,97131
