Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,25.0,25.0,25.0,25.0,25.0,0
2012-04-23,24.05,24.05,24.05,24.05,24.05,150
2012-04-24,23.05,23.05,23.05,23.05,23.05,100
2012-04-25,22.0,22.0,22.0,22.0,22.0,7
2012-04-26,22.0,22.0,22.0,22.0,22.0,0
2012-04-27,22.0,22.0,22.0,22.0,22.0,0
2012-04-30,23.1,23.1,23.1,23.1,23.1,1
2012-05-02,23.1,23.1,23.1,23.1,23.1,0
2012-05-03,23.1,23.1,23.1,23.1,23.1,0
2012-05-04,24.25,24.25,24.25,24.25,24.25,150
2012-05-07,24.25,24.25,24.25,24.25,24.25,0
2012-05-08,23.5,23.5,23.5,23.5,23.5,100
2012-05-09,23.5,23.5,23.5,23.5,23.5,0
2012-05-10,23.5,23.5,23.5,23.5,23.5,0
2012-05-11,22.5,22.5,22.5,22.5,22.5,50
2012-05-14,22.5,22.5,22.5,22.5,22.5,0
2012-05-15,22.5,22.5,22.5,22.5,22.5,0
2012-05-16,22.5,22.5,22.5,22.5,22.5,0
2012-05-17,22.5,22.5,22.5,22.5,22.5,0
2012-05-18,22.5,22.5,22.5,22.5,22.5,0
2012-05-21,22.5,22.5,22.5,22.5,22.5,0
2012-05-22,22.5,22.5,22.5,22.5,22.5,0
2012-05-23,22.5,22.5,22.5,22.5,22.5,0
2012-05-24,22.5,22.5,22.5,22.5,22.5,0
2012-05-25,22.5,22.5,22.5,22.5,22.5,0
2012-05-28,27.5,27.5,27.5,27.5,27.5,100
2012-05-29,27.5,27.5,27.5,27.5,27.5,3
2012-05-30,27.5,27.5,27.5,27.5,27.5,0
2012-05-31,26.15,26.15,26.15,26.15,26.15,20
2012-06-01,26.15,26.15,26.15,26.15,26.15,0
2012-06-04,26.15,26.15,26.15,26.15,26.15,0
2012-06-05,26.15,26.15,26.15,26.15,26.15,0
2012-06-06,26.15,26.15,26.15,26.15,26.15,0
2012-06-07,26.15,26.15,26.15,26.15,26.15,0
2012-06-08,26.15,26.15,26.15,26.15,26.15,0
2012-06-11,26.15,26.15,26.15,26.15,26.15,0
2012-06-12,26.15,26.15,26.15,26.15,26.15,0
2012-06-13,28.0,28.0,28.0,28.0,28.0,5
2012-06-14,28.0,28.0,28.0,28.0,28.0,0
2012-06-15,28.0,28.0,28.0,28.0,28.0,0
2012-06-18,28.0,28.0,28.0,28.0,28.0,0
2012-06-19,28.0,28.0,28.0,28.0,28.0,0
2012-06-20,29.0,29.0,29.0,29.0,29.0,5
2012-06-21,28.15,28.15,28.15,28.15,28.15,175
2012-06-22,28.15,28.15,28.15,28.15,28.15,0
2012-06-25,28.25,28.25,28.25,28.25,28.25,150
2012-06-26,28.25,28.25,28.25,28.25,28.25,0
2012-06-27,28.25,28.25,28.25,28.25,28.25,0
2012-06-28,28.25,28.25,28.25,28.25,28.25,0
2012-06-29,27.0,27.0,27.0,27.0,27.0,210
2012-07-02,25.65,25.65,25.65,25.65,25.65,298
2012-07-03,25.65,25.65,25.65,25.65,25.65,0
2012-07-04,25.65,25.65,25.65,25.65,25.65,0
2012-07-05,26.9,26.9,26.9,26.9,26.9,1
2012-07-06,26.9,26.9,26.9,26.9,26.9,0
2012-07-09,28.2,28.2,28.2,28.2,28.2,418
2012-07-10,28.2,28.2,28.2,28.2,28.2,0
2012-07-11,28.2,28.2,28.2,28.2,28.2,0
2012-07-12,28.2,28.2,28.2,28.2,28.2,0
2012-07-13,28.2,28.2,28.2,28.2,28.2,0
2012-07-16,28.2,28.2,28.2,28.2,28.2,0
2012-07-17,28.2,28.2,28.2,28.2,28.2,0
2012-07-18,28.2,28.2,28.2,28.2,28.2,0
2012-07-19,28.2,28.2,28.2,28.2,28.2,0
2012-07-20,28.2,28.2,28.2,28.2,28.2,0
2012-07-23,34.75,34.75,34.75,34.75,34.75,275
2012-07-24,34.75,34.75,34.75,34.75,34.75,0
2012-07-25,34.75,34.75,34.75,34.75,34.75,0
2012-07-26,34.85,36.45,34.85,36.45,36.45,200
2012-07-27,34.7,36.0,34.7,35.75,35.75,305
2012-07-30,34.2,34.2,34.2,34.2,34.2,74
2012-07-31,34.2,34.2,34.2,34.2,34.2,0
2012-08-01,35.5,35.5,35.5,35.5,35.5,50
2012-08-02,35.5,35.5,35.5,35.5,35.5,0
2012-08-03,35.5,35.5,35.5,35.5,35.5,0
2012-08-06,35.5,35.5,35.5,35.5,35.5,0
2012-08-07,36.0,36.0,34.25,34.25,34.25,164
2012-08-08,34.25,34.25,34.25,34.25,34.25,0
2012-08-09,34.25,34.25,34.25,34.25,34.25,0
2012-08-10,34.25,34.25,34.25,34.25,34.25,0
2012-08-13,34.25,34.25,34.25,34.25,34.25,0
2012-08-14,34.25,34.25,34.25,34.25,34.25,0
2012-08-16,34.2,34.2,34.2,34.2,34.2,100
2012-08-17,34.2,34.2,34.2,34.2,34.2,636
2012-08-21,34.2,34.2,34.2,34.2,34.2,0
2012-08-22,34.2,34.2,34.2,34.2,34.2,0
2012-08-23,34.2,34.2,34.2,34.2,34.2,0
2012-08-24,34.2,34.2,34.2,34.2,34.2,0
2012-08-27,30.0,30.0,30.0,30.0,30.0,400
2012-08-28,29.0,29.15,29.0,29.1,29.1,659
2012-08-29,29.1,29.1,29.1,29.1,29.1,0
2012-08-30,30.55,30.55,30.0,30.0,30.0,2300
2012-08-31,30.0,30.0,30.0,30.0,30.0,0
2012-09-03,30.0,30.0,30.0,30.0,30.0,0
2012-09-04,30.0,30.0,30.0,30.0,30.0,0
2012-09-05,28.8,30.6,28.8,30.6,30.6,100
2012-09-06,29.1,29.1,29.1,29.1,29.1,53
2012-09-07,28.8,28.8,28.8,28.8,28.8,347
2012-09-10,27.0,27.1,27.0,27.1,27.1,20
2012-09-11,28.45,28.45,28.45,28.45,28.45,700
2012-09-12,28.4,29.85,28.4,29.85,29.85,620
2012-09-13,30.6,30.6,30.6,30.6,30.6,348
2012-09-14,32.1,32.1,29.1,29.1,29.1,640
2012-09-17,30.45,30.45,30.45,30.45,30.45,1
2012-09-18,30.45,30.45,30.45,30.45,30.45,0
2012-09-20,30.45,30.45,30.45,30.45,30.45,0
2012-09-21,30.45,30.45,30.45,30.45,30.45,0
2012-09-24,30.45,30.45,30.45,30.45,30.45,0
2012-09-25,30.45,30.45,30.45,30.45,30.45,0
2012-09-26,31.95,31.95,31.95,31.95,31.95,789
2012-09-27,31.95,31.95,31.95,31.95,31.95,150
2012-09-28,32.4,33.5,32.4,33.5,33.5,1588
2012-10-01,35.15,35.15,33.5,35.0,35.0,950
2012-10-03,36.7,36.7,36.7,36.7,36.7,150
2012-10-04,37.6,37.6,37.6,37.6,37.6,100
2012-10-05,38.0,38.0,38.0,38.0,38.0,100
2012-10-08,38.0,38.0,38.0,38.0,38.0,0
2012-10-09,38.0,38.0,38.0,38.0,38.0,0
2012-10-10,38.0,38.0,38.0,38.0,38.0,0
2012-10-11,36.1,36.1,36.1,36.1,36.1,450
2012-10-12,36.1,36.1,36.1,36.1,36.1,0
2012-10-15,36.1,36.1,36.1,36.1,36.1,0
2012-10-16,37.9,37.9,37.9,37.9,37.9,200
2012-10-17,37.9,37.9,37.9,37.9,37.9,0
2012-10-18,37.9,37.9,37.9,37.9,37.9,0
2012-10-19,36.05,37.25,36.05,36.6,36.6,758
2012-10-22,36.6,36.6,36.6,36.6,36.6,0
2012-10-23,36.6,36.6,36.6,36.6,36.6,0
2012-10-25,36.6,36.6,36.6,36.6,36.6,0
2012-10-29,36.6,36.6,36.6,36.6,36.6,0
2012-10-30,36.6,36.6,36.6,36.6,36.6,0
2012-10-31,36.6,36.6,36.6,36.6,36.6,0
2012-11-01,36.6,36.6,36.6,36.6,36.6,0
2012-11-02,36.6,36.6,36.6,36.6,36.6,0
2012-11-05,36.6,36.6,36.6,36.6,36.6,0
2012-11-06,36.6,36.6,36.6,36.6,36.6,0
2012-11-07,36.6,36.6,36.6,36.6,36.6,0
2012-11-08,36.6,36.6,36.6,36.6,36.6,0
2012-11-09,36.6,36.6,36.6,36.6,36.6,0
2012-11-12,27.1,29.9,27.1,29.9,29.9,225
2012-11-15,29.9,29.9,29.9,29.9,29.9,0
2012-11-16,29.9,29.9,29.9,29.9,29.9,0
2012-11-19,29.9,29.9,29.9,29.9,29.9,0
2012-11-20,29.9,29.9,29.9,29.9,29.9,0
2012-11-21,29.9,29.9,29.9,29.9,29.9,0
2012-11-22,29.9,29.9,29.9,29.9,29.9,100
2012-11-23,29.9,29.9,29.9,29.9,29.9,0
2012-11-26,29.9,29.9,29.9,29.9,29.9,0
2012-11-27,29.9,29.9,29.9,29.9,29.9,0
2012-11-29,29.9,29.9,29.9,29.9,29.9,0
2012-11-30,29.9,29.9,29.9,29.9,29.9,0
2012-12-03,29.9,29.9,29.9,29.9,29.9,0
2012-12-04,30.5,30.5,30.5,30.5,30.5,150
2012-12-05,30.5,30.5,30.5,30.5,30.5,75
2012-12-06,30.5,30.5,30.5,30.5,30.5,40
2012-12-07,29.0,29.0,29.0,29.0,29.0,300
2012-12-10,30.45,30.45,28.05,30.45,30.45,750
2012-12-11,30.45,30.45,29.1,30.0,30.0,150
2012-12-12,31.5,31.5,31.5,31.5,31.5,75
2012-12-13,33.05,33.05,33.05,33.05,33.05,500
2012-12-14,33.05,34.55,33.05,34.55,34.55,870
2012-12-17,34.55,34.55,34.55,34.55,34.55,0
2012-12-18,34.55,34.55,34.55,34.55,34.55,0
2012-12-19,36.25,36.25,36.25,36.25,36.25,75
2012-12-20,36.25,36.25,36.25,36.25,36.25,500
2012-12-21,36.2,36.2,36.2,36.2,36.2,200
2012-12-24,38.0,38.0,38.0,38.0,38.0,3
2012-12-26,36.1,36.1,36.1,36.1,36.1,300
2012-12-27,36.0,36.0,36.0,36.0,36.0,500
2012-12-28,34.2,36.25,34.2,36.25,36.25,575
2012-12-31,36.25,36.25,36.25,36.25,36.25,0
2013-01-01,36.25,36.25,36.25,36.25,36.25,0
2013-01-02,36.25,36.25,36.25,36.25,36.25,0
2013-01-03,34.5,34.5,34.5,34.5,34.5,350
2013-01-04,34.5,34.5,34.5,34.5,34.5,0
2013-01-07,34.5,34.5,34.5,34.5,34.5,0
2013-01-08,34.5,34.5,34.5,34.5,34.5,0
2013-01-09,34.5,34.5,34.5,34.5,34.5,0
2013-01-10,33.0,35.9,33.0,35.9,35.9,637
2013-01-11,35.9,35.9,35.9,35.9,35.9,0
2013-01-14,35.9,35.9,35.9,35.9,35.9,0
2013-01-15,35.9,35.9,35.9,35.9,35.9,0
2013-01-16,35.9,35.9,35.9,35.9,35.9,0
2013-01-17,35.9,35.9,35.9,35.9,35.9,0
2013-01-18,35.9,35.9,35.9,35.9,35.9,0
2013-01-21,35.9,35.9,35.9,35.9,35.9,0
2013-01-22,35.9,35.9,35.9,35.9,35.9,0
2013-01-23,35.9,35.9,35.9,35.9,35.9,0
2013-01-24,35.9,35.9,35.9,35.9,35.9,0
2013-01-25,35.9,35.9,35.9,35.9,35.9,0
2013-01-28,35.9,35.9,35.9,35.9,35.9,0
2013-01-29,35.9,35.9,35.9,35.9,35.9,0
2013-01-30,35.9,35.9,35.9,35.9,35.9,0
2013-01-31,35.9,35.9,35.9,35.9,35.9,0
2013-02-01,35.9,35.9,35.9,35.9,35.9,0
2013-02-04,35.9,35.9,35.9,35.9,35.9,0
2013-02-05,35.9,35.9,35.9,35.9,35.9,0
2013-02-06,32.9,32.9,32.9,32.9,32.9,750
2013-02-07,31.35,31.35,31.35,31.35,31.35,750
2013-02-08,31.35,31.35,31.35,31.35,31.35,0
2013-02-11,31.35,31.35,31.35,31.35,31.35,0
2013-02-12,31.35,31.35,31.35,31.35,31.35,0
2013-02-13,29.8,29.8,29.8,29.8,29.8,50
2013-02-14,28.35,31.25,28.35,31.25,31.25,800
2013-02-15,31.25,31.25,31.25,31.25,31.25,200
2013-02-18,31.25,31.25,31.25,31.25,31.25,0
2013-02-19,32.8,32.8,32.8,32.8,32.8,100
2013-02-20,31.5,31.5,31.5,31.5,31.5,100
2013-02-21,31.5,31.5,31.5,31.5,31.5,0
2013-02-22,33.05,33.05,33.0,33.0,33.0,3728
2013-02-25,32.0,32.0,31.5,31.5,31.5,112
2013-02-26,30.0,30.0,30.0,30.0,30.0,200
2013-02-27,30.1,30.1,30.0,30.0,30.0,1101
2013-02-28,30.0,30.0,30.0,30.0,30.0,0
2013-03-01,30.0,30.0,30.0,30.0,30.0,0
2013-03-04,30.0,30.0,30.0,30.0,30.0,0
2013-03-05,30.0,30.0,30.0,30.0,30.0,0
2013-03-06,31.5,31.5,31.5,31.5,31.5,538
2013-03-07,31.5,31.5,31.5,31.5,31.5,0
2013-03-08,31.5,31.5,31.5,31.5,31.5,0
2013-03-11,31.5,31.5,31.5,31.5,31.5,0
2013-03-12,31.5,31.5,31.5,31.5,31.5,0
2013-03-13,31.5,31.5,31.5,31.5,31.5,0
2013-03-14,31.5,31.5,31.5,31.5,31.5,0
2013-03-15,31.5,31.5,31.5,31.5,31.5,0
2013-03-18,31.5,31.5,31.5,31.5,31.5,0
2013-03-19,31.5,31.5,31.5,31.5,31.5,0
2013-03-20,31.5,31.5,31.5,31.5,31.5,0
2013-03-21,31.5,31.5,31.5,31.5,31.5,0
2013-03-22,31.5,31.5,31.5,31.5,31.5,0
2013-03-25,31.5,31.5,31.5,31.5,31.5,0
2013-03-26,31.5,31.5,31.5,31.5,31.5,0
2013-03-28,31.5,31.5,31.5,31.5,31.5,0
2013-04-01,31.5,31.5,31.5,31.5,31.5,0
2013-04-02,31.5,31.5,31.5,31.5,31.5,0
2013-04-03,31.5,31.5,31.5,31.5,31.5,0
2013-04-04,31.5,31.5,31.5,31.5,31.5,0
2013-04-05,28.45,28.45,28.45,28.45,28.45,150
2013-04-08,28.45,28.45,28.45,28.45,28.45,0
2013-04-09,28.45,28.45,28.45,28.45,28.45,0
2013-04-10,28.45,28.45,28.45,28.45,28.45,0
2013-04-11,28.45,28.45,28.45,28.45,28.45,0
2013-04-12,28.45,28.45,28.45,28.45,28.45,0
2013-04-15,28.45,28.45,28.45,28.45,28.45,0
2013-04-16,28.0,28.0,28.0,28.0,28.0,1
2013-04-17,28.0,28.0,28.0,28.0,28.0,0
2013-04-18,28.0,28.0,28.0,28.0,28.0,0
2013-04-22,28.0,28.0,28.0,28.0,28.0,0
2013-04-23,28.0,28.0,28.0,28.0,28.0,0
2013-04-25,28.0,28.0,28.0,28.0,28.0,0
2013-04-26,28.0,28.0,28.0,28.0,28.0,0
2013-04-29,28.0,28.0,28.0,28.0,28.0,0
2013-04-30,28.0,28.0,28.0,28.0,28.0,0
2013-05-02,28.0,28.0,28.0,28.0,28.0,0
2013-05-03,28.0,28.0,28.0,28.0,28.0,0
2013-05-06,28.0,28.0,28.0,28.0,28.0,0
2013-05-07,28.0,28.0,28.0,28.0,28.0,0
2013-05-08,28.0,28.0,28.0,28.0,28.0,0
2013-05-09,28.0,28.0,28.0,28.0,28.0,0
2013-05-10,28.0,28.0,28.0,28.0,28.0,0
2013-05-13,28.0,28.0,28.0,28.0,28.0,0
2013-05-14,28.0,28.0,28.0,28.0,28.0,0
2013-05-15,28.0,28.0,28.0,28.0,28.0,0
2013-05-16,28.0,28.0,28.0,28.0,28.0,0
2013-05-17,28.0,28.0,28.0,28.0,28.0,0
2013-05-20,28.0,28.0,28.0,28.0,28.0,0
2013-05-21,28.0,28.0,28.0,28.0,28.0,0
2013-05-22,28.0,28.0,28.0,28.0,28.0,0
2013-05-23,28.0,28.0,28.0,28.0,28.0,0
2013-05-24,28.0,28.0,28.0,28.0,28.0,0
2013-05-27,28.0,28.0,28.0,28.0,28.0,0
2013-05-28,28.0,28.0,28.0,28.0,28.0,0
2013-05-29,28.0,28.0,28.0,28.0,28.0,0
2013-05-30,28.0,28.0,28.0,28.0,28.0,0
2013-05-31,28.0,28.0,28.0,28.0,28.0,0
2013-06-03,28.0,28.0,28.0,28.0,28.0,0
2013-06-04,28.0,28.0,28.0,28.0,28.0,0
2013-06-05,28.0,28.0,28.0,28.0,28.0,0
2013-06-06,28.0,28.0,28.0,28.0,28.0,0
2013-06-07,28.0,28.0,28.0,28.0,28.0,0
2013-06-10,28.0,28.0,28.0,28.0,28.0,0
2013-06-11,28.0,28.0,28.0,28.0,28.0,0
2013-06-12,28.0,28.0,28.0,28.0,28.0,0
2013-06-13,28.0,28.0,28.0,28.0,28.0,0
2013-06-14,28.0,28.0,28.0,28.0,28.0,0
2013-06-17,29.35,29.35,29.35,29.35,29.35,250
2013-06-18,29.35,29.35,29.35,29.35,29.35,0
2013-06-19,29.35,29.35,29.35,29.35,29.35,0
2013-06-20,29.35,29.35,29.35,29.35,29.35,0
2013-06-21,29.35,29.35,29.35,29.35,29.35,0
2013-06-24,29.35,29.35,29.35,29.35,29.35,0
2013-06-25,29.35,29.35,29.35,29.35,29.35,0
2013-06-26,29.35,29.35,29.35,29.35,29.35,0
2013-06-27,29.35,29.35,29.35,29.35,29.35,0
2013-06-28,29.35,29.35,29.35,29.35,29.35,0
2013-07-01,29.35,29.35,29.35,29.35,29.35,0
2013-07-02,29.35,29.35,29.35,29.35,29.35,0
2013-07-03,29.35,29.35,29.35,29.35,29.35,0
2013-07-04,29.35,29.35,29.35,29.35,29.35,0
2013-07-05,29.35,29.35,29.35,29.35,29.35,0
2013-07-08,29.35,29.35,29.35,29.35,29.35,0
2013-07-09,29.35,29.35,29.35,29.35,29.35,0
2013-07-10,29.35,29.35,29.35,29.35,29.35,0
2013-07-11,29.35,29.35,29.35,29.35,29.35,0
2013-07-12,29.35,29.35,29.35,29.35,29.35,0
2013-07-15,29.35,29.35,29.35,29.35,29.35,0
2013-07-16,29.35,29.35,29.35,29.35,29.35,0
2013-07-17,29.35,29.35,29.35,29.35,29.35,0
2013-07-18,29.35,29.35,29.35,29.35,29.35,0
2013-07-19,29.35,29.35,29.35,29.35,29.35,0
2013-07-22,29.35,29.35,29.35,29.35,29.35,0
2013-07-23,29.35,29.35,29.35,29.35,29.35,0
2013-07-24,29.35,29.35,29.35,29.35,29.35,0
2013-07-25,29.35,29.35,29.35,29.35,29.35,0
2013-07-26,29.35,29.35,29.35,29.35,29.35,0
2013-07-29,29.35,29.35,29.35,29.35,29.35,0
2013-07-30,29.35,29.35,29.35,29.35,29.35,0
2013-07-31,29.35,29.35,29.35,29.35,29.35,0
2013-08-01,29.35,29.35,29.35,29.35,29.35,0
2013-08-02,29.35,29.35,29.35,29.35,29.35,0
2013-08-05,29.35,29.35,29.35,29.35,29.35,0
2013-08-06,30.5,30.5,30.5,30.5,30.5,10
2013-08-07,30.5,30.5,30.5,30.5,30.5,0
2013-08-08,30.5,30.5,30.5,30.5,30.5,0
2013-08-12,31.5,31.5,31.5,31.5,31.5,5
2013-08-13,31.5,31.5,31.5,31.5,31.5,0
2013-08-14,31.5,31.5,31.5,31.5,31.5,0
2013-08-16,31.5,31.5,31.5,31.5,31.5,0
2013-08-19,31.5,31.5,31.5,31.5,31.5,0
2013-08-20,31.5,31.5,31.5,31.5,31.5,0
2013-08-21,31.5,31.5,31.5,31.5,31.5,0
2013-08-22,31.5,31.5,31.5,31.5,31.5,0
2013-08-23,31.5,31.5,31.5,31.5,31.5,0
2013-08-26,31.5,31.5,31.5,31.5,31.5,0
2013-08-27,31.5,31.5,31.5,31.5,31.5,0
2013-08-28,31.5,31.5,31.5,31.5,31.5,0
2013-08-29,31.5,31.5,31.5,31.5,31.5,0
2013-08-30,31.5,31.5,31.5,31.5,31.5,0
2013-09-02,31.5,31.5,31.5,31.5,31.5,0
2013-09-03,31.5,31.5,31.5,31.5,31.5,0
2013-09-04,31.5,31.5,31.5,31.5,31.5,0
2013-09-05,31.5,31.5,31.5,31.5,31.5,0
2013-09-06,31.5,31.5,31.5,31.5,31.5,0
2013-09-10,31.5,31.5,31.5,31.5,31.5,0
2013-09-11,31.5,31.5,31.5,31.5,31.5,0
2013-09-12,31.5,31.5,31.5,31.5,31.5,0
2013-09-13,31.5,31.5,31.5,31.5,31.5,0
2013-09-16,31.5,31.5,31.5,31.5,31.5,0
2013-09-17,31.5,31.5,31.5,31.5,31.5,0
2013-09-18,31.5,31.5,31.5,31.5,31.5,0
2013-09-19,31.5,31.5,31.5,31.5,31.5,0
2013-09-20,31.5,31.5,31.5,31.5,31.5,0
2013-09-23,31.5,31.5,31.5,31.5,31.5,0
2013-09-24,31.5,31.5,31.5,31.5,31.5,0
2013-09-25,31.5,31.5,31.5,31.5,31.5,0
2013-09-26,31.5,31.5,31.5,31.5,31.5,0
2013-09-27,31.5,31.5,31.5,31.5,31.5,0
2013-09-30,31.5,31.5,31.5,31.5,31.5,0
2013-10-01,31.5,31.5,31.5,31.5,31.5,0
2013-10-03,31.5,31.5,31.5,31.5,31.5,0
2013-10-04,31.5,31.5,31.5,31.5,31.5,0
2013-10-07,31.5,31.5,31.5,31.5,31.5,0
2013-10-08,31.5,31.5,31.5,31.5,31.5,0
2013-10-09,31.5,31.5,31.5,31.5,31.5,0
2013-10-10,31.5,31.5,31.5,31.5,31.5,0
2013-10-11,31.5,31.5,31.5,31.5,31.5,0
2013-10-14,31.5,31.5,31.5,31.5,31.5,0
2013-10-15,31.5,31.5,31.5,31.5,31.5,0
2013-10-17,31.5,31.5,31.5,31.5,31.5,0
2013-10-18,31.5,31.5,31.5,31.5,31.5,0
2013-10-21,31.5,31.5,31.5,31.5,31.5,0
2013-10-22,31.5,31.5,31.5,31.5,31.5,0
2013-10-23,31.5,31.5,31.5,31.5,31.5,0
2013-10-24,31.5,31.5,31.5,31.5,31.5,0
2013-10-25,31.5,31.5,31.5,31.5,31.5,0
2013-10-28,31.5,31.5,31.5,31.5,31.5,0
2013-10-29,31.5,31.5,31.5,31.5,31.5,0
2013-10-30,31.5,31.5,31.5,31.5,31.5,0
2013-10-31,31.5,31.5,31.5,31.5,31.5,0
2013-11-01,31.5,31.5,31.5,31.5,31.5,0
2013-11-05,31.5,31.5,31.5,31.5,31.5,0
2013-11-06,31.5,31.5,31.5,31.5,31.5,0
2013-11-07,31.5,31.5,31.5,31.5,31.5,0
2013-11-08,31.5,31.5,31.5,31.5,31.5,0
2013-11-11,31.5,31.5,31.5,31.5,31.5,0
2013-11-12,31.5,31.5,31.5,31.5,31.5,0
2013-11-13,31.5,31.5,31.5,31.5,31.5,0
2013-11-14,31.5,31.5,31.5,31.5,31.5,0
2013-11-18,31.5,31.5,31.5,31.5,31.5,0
2013-11-19,31.5,31.5,31.5,31.5,31.5,0
2013-11-20,31.5,31.5,31.5,31.5,31.5,0
2013-11-21,31.5,31.5,31.5,31.5,31.5,0
2013-11-22,31.5,31.5,31.5,31.5,31.5,0
2013-11-25,31.5,31.5,31.5,31.5,31.5,0
2013-11-26,31.5,31.5,31.5,31.5,31.5,0
2013-11-27,31.5,31.5,31.5,31.5,31.5,0
2013-11-28,28.5,28.5,28.5,28.5,28.5,52
2013-11-29,28.5,28.5,28.5,28.5,28.5,0
2013-12-02,28.5,28.5,28.5,28.5,28.5,0
2013-12-03,28.5,28.5,28.5,28.5,28.5,0
2013-12-04,27.5,27.5,27.5,27.5,27.5,200
2013-12-05,27.5,27.5,27.5,27.5,27.5,0
2013-12-06,27.5,27.5,27.5,27.5,27.5,0
2013-12-09,27.5,27.5,27.5,27.5,27.5,0
2013-12-10,27.5,27.5,27.5,27.5,27.5,0
2013-12-11,27.5,27.5,27.5,27.5,27.5,0
2013-12-12,28.85,28.85,28.85,28.85,28.85,115
2013-12-13,28.85,28.85,28.85,28.85,28.85,0
2013-12-16,28.85,28.85,28.85,28.85,28.85,0
2013-12-17,28.85,28.85,28.85,28.85,28.85,50
2013-12-18,28.85,28.85,28.85,28.85,28.85,0
2013-12-19,28.85,28.85,28.85,28.85,28.85,0
2013-12-20,28.85,28.85,28.85,28.85,28.85,0
2013-12-23,27.45,27.45,27.45,27.45,27.45,40
2013-12-24,27.45,27.45,27.45,27.45,27.45,0
2013-12-26,27.45,27.45,27.45,27.45,27.45,0
2013-12-27,26.1,26.1,26.1,26.1,26.1,600
2013-12-30,26.1,26.1,26.1,26.1,26.1,0
2013-12-31,26.1,26.1,26.1,26.1,26.1,0
2014-01-01,27.4,27.4,27.4,27.4,27.4,105
2014-01-02,27.4,27.4,27.4,27.4,27.4,0
2014-01-03,27.4,27.4,27.4,27.4,27.4,0
2014-01-06,27.4,27.4,27.4,27.4,27.4,0
2014-01-07,27.4,27.4,27.4,27.4,27.4,0
2014-01-08,27.0,27.0,27.0,27.0,27.0,300
2014-01-09,27.0,27.0,27.0,27.0,27.0,0
2014-01-10,27.0,27.0,27.0,27.0,27.0,0
2014-01-13,27.0,27.0,27.0,27.0,27.0,0
2014-01-14,27.0,27.0,27.0,27.0,27.0,0
2014-01-15,27.0,27.0,27.0,27.0,27.0,0
2014-01-16,27.0,27.0,27.0,27.0,27.0,200
2014-01-17,28.35,28.35,26.1,26.1,26.1,5
2014-01-20,26.0,27.4,26.0,27.4,27.4,1020
2014-01-21,28.75,28.75,27.0,27.0,27.0,300
2014-01-22,28.35,28.35,27.1,27.6,27.6,4125
2014-01-23,27.6,27.6,27.6,27.6,27.6,0
2014-01-24,28.95,28.95,28.95,28.95,28.95,10
2014-01-27,30.3,30.3,30.3,30.3,30.3,3
2014-01-28,30.3,30.3,30.3,30.3,30.3,0
2014-01-29,30.3,30.3,30.3,30.3,30.3,0
2014-01-30,31.8,31.8,31.8,31.8,31.8,1
2014-01-31,31.8,31.8,31.8,31.8,31.8,0
2014-02-03,33.35,33.35,33.35,33.35,33.35,11
2014-02-04,35.0,35.0,31.7,32.75,32.75,1106
2014-02-05,32.75,32.75,32.75,32.75,32.75,0
2014-02-06,33.95,33.95,32.35,32.35,32.35,1002
2014-02-07,32.35,32.35,32.35,32.35,32.35,0
2014-02-10,32.35,32.35,32.35,32.35,32.35,0
2014-02-11,32.35,32.35,32.35,32.35,32.35,0
2014-02-12,32.0,32.0,32.0,32.0,32.0,1
2014-02-13,32.0,32.0,32.0,32.0,32.0,0
2014-02-14,32.0,32.0,32.0,32.0,32.0,0
2014-02-17,32.0,32.0,32.0,32.0,32.0,0
2014-02-18,30.4,31.95,30.4,31.95,31.95,300
2014-02-19,30.4,30.4,30.4,30.4,30.4,101
2014-02-20,29.95,31.9,29.95,30.1,30.1,1958
2014-02-21,30.1,30.1,30.1,30.1,30.1,0
2014-02-24,31.0,31.0,31.0,31.0,31.0,250
2014-02-25,30.0,32.55,29.45,30.0,30.0,646
2014-02-26,28.5,28.5,28.5,28.5,28.5,50
2014-02-28,29.9,29.9,29.9,29.9,29.9,500
2014-03-03,29.9,29.9,29.9,29.9,29.9,0
2014-03-04,29.9,29.9,29.9,29.9,29.9,0
2014-03-05,29.9,29.9,29.9,29.9,29.9,0
2014-03-06,29.9,29.9,29.9,29.9,29.9,0
2014-03-07,29.9,29.9,29.9,29.9,29.9,0
2014-03-10,29.9,29.9,29.9,29.9,29.9,0
2014-03-11,29.9,29.9,29.9,29.9,29.9,0
2014-03-12,29.9,29.9,29.9,29.9,29.9,0
2014-03-13,29.9,29.9,29.9,29.9,29.9,0
2014-03-14,29.9,29.9,29.9,29.9,29.9,0
2014-03-18,29.9,29.9,29.9,29.9,29.9,0
2014-03-19,29.9,29.9,29.9,29.9,29.9,0
2014-03-20,29.9,29.9,29.9,29.9,29.9,0
2014-03-21,29.9,29.9,29.9,29.9,29.9,0
2014-03-24,29.9,29.9,29.9,29.9,29.9,0
2014-03-25,29.9,29.9,29.9,29.9,29.9,0
2014-03-26,29.9,29.9,29.9,29.9,29.9,0
2014-03-27,28.45,28.45,28.45,28.45,28.45,4
2014-03-28,28.45,28.45,28.45,28.45,28.45,0
2014-03-31,28.45,28.45,28.45,28.45,28.45,0
