Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,901.15,962.0,901.15,951.55,747.15,14620
2011-09-21,898.0,963.7,898.0,944.9,741.93,10086
2011-09-22,935.0,955.95,935.0,942.05,739.7,42169
2011-09-23,957.0,957.0,931.7,945.65,742.52,4796
2011-09-26,937.55,948.0,930.5,939.75,737.89,9492
2011-09-27,948.0,955.0,939.0,942.3,739.89,2433
2011-09-28,953.75,954.0,925.15,937.1,735.81,5594
2011-09-29,937.0,945.95,930.0,940.1,738.16,5803
2011-09-30,938.0,943.95,930.0,934.35,733.65,9977
2011-10-03,935.0,935.0,924.0,927.8,728.51,2839
2011-10-04,939.95,939.95,909.0,920.1,722.46,7143
2011-10-05,906.25,927.0,906.25,911.65,715.83,10713
2011-10-07,937.85,937.85,910.5,917.2,720.18,4846
2011-10-10,911.0,920.0,911.0,916.6,719.71,2591
2011-10-11,918.1,931.95,913.35,915.75,719.04,1718
2011-10-12,927.85,927.85,915.05,919.85,722.26,3236
2011-10-13,920.0,920.0,912.5,917.5,720.42,21287
2011-10-14,915.05,926.0,913.0,919.45,721.95,1020
2011-10-17,920.0,927.95,908.0,913.35,717.16,1637
2011-10-18,924.65,924.65,910.0,911.35,715.59,7093
2011-10-19,917.95,919.0,907.05,910.1,714.61,13296
2011-10-20,911.0,918.0,904.0,906.35,711.66,4123
2011-10-21,909.0,918.0,876.05,894.7,702.52,168771
2011-10-24,872.0,880.0,809.9,813.95,639.11,62646
2011-10-25,813.0,824.0,790.0,797.3,626.04,12755
2011-10-28,817.0,829.0,805.0,819.75,643.67,27438
2011-10-31,818.0,835.0,816.0,828.7,650.69,8596
2011-11-01,812.1,827.65,812.1,821.35,644.92,11358
2011-11-02,816.1,845.0,816.1,840.45,659.92,2972
2011-11-03,840.45,856.0,830.2,847.55,665.49,4296
2011-11-04,847.55,875.0,847.55,865.4,679.51,16935
2011-11-08,875.0,875.0,850.0,859.65,675.0,53864
2011-11-09,850.0,864.0,837.0,854.45,670.91,22599
2011-11-11,850.0,875.0,850.0,863.15,677.74,15500
2011-11-14,863.15,877.65,851.1,874.75,686.85,7588
2011-11-15,863.55,872.95,839.05,847.65,665.57,1763
2011-11-16,850.1,853.9,826.15,845.2,663.65,2996
2011-11-17,833.0,844.2,825.0,836.45,656.78,432
2011-11-18,820.1,864.4,817.2,836.55,656.86,2306
2011-11-21,854.9,858.0,820.05,845.0,663.49,7386
2011-11-22,830.05,850.0,803.4,832.9,653.99,76478
2011-11-23,829.0,843.5,814.5,827.5,649.75,178959
2011-11-24,842.0,842.0,812.1,815.9,640.64,5866
2011-11-25,836.95,836.95,811.0,820.9,644.57,523
2011-11-28,828.95,831.0,809.0,826.9,649.28,3172
2011-11-29,832.3,832.3,810.5,819.5,643.47,5237
2011-11-30,824.0,824.0,805.0,809.35,635.5,1855
2011-12-01,824.95,825.0,797.0,800.5,628.55,2481
2011-12-02,810.0,810.0,786.0,801.15,629.06,1905
2011-12-05,819.0,819.0,787.0,795.3,624.47,109584
2011-12-07,781.0,813.85,781.0,802.55,630.16,647
2011-12-08,814.05,820.0,783.65,800.1,628.24,1752
2011-12-09,809.95,809.95,786.7,792.05,621.92,1779
2011-12-12,783.0,800.0,770.0,780.9,613.16,4315
2011-12-13,770.05,790.0,770.05,780.1,612.53,3749
2011-12-14,787.95,787.95,753.05,767.85,602.91,41054
2011-12-15,752.35,764.0,740.3,757.15,594.51,1644
2011-12-16,750.55,772.0,730.3,744.45,584.54,818
2011-12-19,742.5,760.0,699.0,746.55,586.19,5501
2011-12-20,745.0,754.0,700.0,727.95,571.58,3060
2011-12-21,745.0,755.0,715.0,746.45,586.11,4143
2011-12-22,740.9,744.95,718.0,737.6,579.16,4069
2011-12-23,740.0,770.0,719.0,751.1,589.76,3422
2011-12-26,752.0,769.95,741.25,763.7,599.66,549
2011-12-27,749.6,778.0,749.6,768.8,603.66,510
2011-12-28,770.0,784.0,760.9,777.5,610.49,6451
2011-12-29,779.8,779.8,761.1,769.25,604.01,343
2011-12-30,770.05,794.9,770.0,789.15,619.64,3927
2012-01-02,772.05,784.0,765.0,774.6,608.21,3327
2012-01-03,774.0,794.4,770.0,780.1,612.53,1380
2012-01-04,785.0,794.85,776.35,791.45,621.44,358
2012-01-05,789.0,803.5,782.5,787.7,618.5,6239
2012-01-06,790.0,790.0,765.25,774.95,608.49,1412
2012-01-09,778.0,785.0,774.0,779.8,612.3,4608
2012-01-10,775.1,780.0,772.0,773.85,607.63,3180
2012-01-11,780.0,783.0,766.0,772.35,606.45,4467
2012-01-12,826.3,897.4,826.3,844.85,663.37,1049366
2012-01-13,845.0,850.0,810.0,819.55,643.51,8466
2012-01-16,819.9,819.9,800.0,800.2,628.32,3329
2012-01-17,800.0,818.0,792.6,815.15,640.05,4721
2012-01-18,800.05,820.0,800.05,816.4,641.04,17630
2012-01-19,811.05,822.0,811.05,818.9,643.0,653
2012-01-20,811.0,849.0,805.05,815.65,640.45,3625
2012-01-23,804.05,815.0,792.3,794.4,623.76,1265
2012-01-24,784.0,814.0,772.95,805.55,632.52,8707
2012-01-25,800.05,824.75,800.0,812.8,638.21,3269
2012-01-27,805.0,818.35,800.05,801.85,629.61,18734
2012-01-30,810.0,812.9,794.0,795.95,624.98,1289
2012-01-31,783.0,808.0,783.0,802.0,629.73,9227
2012-02-01,808.0,808.0,791.95,804.05,631.34,11354
2012-02-02,800.0,820.0,800.0,814.15,639.27,16825
2012-02-03,814.0,945.0,810.0,897.0,704.32,217647
2012-02-06,920.0,938.7,856.3,869.4,682.65,63776
2012-02-07,875.0,888.0,852.15,862.3,677.08,29616
2012-02-08,869.0,869.0,850.55,852.95,669.73,56508
2012-02-09,850.0,877.45,850.0,861.7,676.6,29494
2012-02-10,858.0,869.8,849.9,854.65,671.07,10308
2012-02-13,850.05,864.9,845.05,849.5,667.03,14163
2012-02-14,860.55,874.4,825.05,834.45,655.21,56640
2012-02-15,845.25,858.5,820.0,826.2,648.73,54827
2012-02-16,829.0,829.0,797.0,811.8,637.42,107165
2012-02-17,812.0,827.0,811.8,815.05,639.98,224524
2012-02-21,818.95,825.0,815.0,818.4,642.61,59502
2012-02-22,827.0,835.0,805.0,809.7,635.77,42451
2012-02-23,811.95,819.9,805.0,806.9,633.58,20212
2012-02-24,810.0,812.0,803.1,805.1,632.16,36281
2012-02-27,806.45,830.0,802.0,805.25,632.28,8341
2012-02-28,802.05,830.0,802.05,818.4,642.61,19461
2012-02-29,815.0,826.95,815.0,817.7,642.06,12173
2012-03-01,820.0,824.0,807.5,811.95,637.54,4752
2012-03-02,819.85,819.85,805.0,805.9,632.79,8339
2012-03-05,820.0,829.8,805.0,806.9,633.58,9483
2012-03-06,805.05,817.95,805.05,813.65,638.88,15108
2012-03-07,810.5,811.7,805.05,806.4,633.18,4032
2012-03-09,826.95,826.95,805.65,808.3,634.67,7873
2012-03-12,815.0,815.0,805.05,808.0,634.44,3109
2012-03-13,817.95,817.95,806.55,808.55,634.87,3105
2012-03-14,817.95,817.95,807.0,808.45,634.79,5548
2012-03-15,810.0,810.0,805.0,807.1,633.73,4940
2012-03-16,805.4,823.85,805.0,810.15,636.13,9575
2012-03-19,806.75,834.0,805.25,812.3,637.82,20784
2012-03-20,817.0,818.5,810.1,816.65,641.23,3982
2012-03-21,815.0,827.0,814.0,816.3,640.96,14995
2012-03-22,822.9,822.9,805.0,806.25,633.07,6614
2012-03-23,803.0,818.0,803.0,815.15,640.05,2550
2012-03-26,819.1,819.15,805.0,806.4,633.18,2641
2012-03-27,807.05,811.9,805.1,810.1,636.09,2727
2012-03-28,805.05,813.85,805.0,806.1,632.95,4004
2012-03-29,805.05,810.0,800.25,803.65,631.02,2653
2012-03-30,800.05,819.9,800.05,816.1,640.8,5412
2012-04-02,810.1,818.0,805.55,807.2,633.81,2003
2012-04-03,808.0,846.3,808.0,836.95,657.17,9926
2012-04-04,830.0,853.85,830.0,841.45,660.7,12955
2012-04-09,831.5,845.0,831.5,841.45,660.7,8120
2012-04-10,835.1,845.0,835.1,838.2,658.15,3925
2012-04-11,840.0,857.0,838.0,851.0,668.2,10163
2012-04-12,850.0,886.0,850.0,864.35,678.69,16991
2012-04-13,865.0,876.4,854.65,861.9,676.76,9125
2012-04-16,851.0,873.4,850.0,855.9,672.05,3586
2012-04-17,860.0,868.0,850.25,854.2,670.72,4391
2012-04-18,860.0,862.95,827.9,843.85,662.59,11277
2012-04-19,850.95,852.0,840.0,848.15,665.97,7871
2012-04-20,846.0,852.0,838.0,847.45,665.42,5245
2012-04-23,848.8,854.8,840.0,841.2,660.51,6928
2012-04-24,848.75,848.75,827.0,833.6,654.54,2486
2012-04-25,839.8,839.9,817.65,831.25,652.7,1047
2012-04-26,825.3,837.95,821.05,827.8,649.99,1081
2012-04-27,834.75,836.0,826.4,827.8,649.99,1947
2012-04-30,825.0,872.7,825.0,869.75,682.93,42190
2012-05-02,851.5,875.0,835.0,849.6,667.1,8491
2012-05-03,854.9,854.9,835.0,839.1,658.86,4290
2012-05-04,845.0,845.0,832.55,840.75,660.15,3424
2012-05-07,836.05,846.0,831.0,842.6,661.61,2484
2012-05-08,840.0,850.1,835.0,836.7,656.97,2958
2012-05-09,836.1,849.0,836.0,844.7,663.26,2624
2012-05-10,845.0,856.0,842.1,843.65,662.43,5018
2012-05-11,840.0,847.65,833.1,839.95,659.53,1740
2012-05-14,848.95,851.0,835.1,842.55,661.57,7398
2012-05-15,849.7,849.7,838.55,846.9,664.98,2710
2012-05-16,848.0,854.8,835.0,838.25,658.19,3183
2012-05-17,836.65,847.4,836.65,842.0,661.14,1669
2012-05-18,882.0,915.95,846.25,879.75,690.78,67505
2012-05-21,883.0,885.0,855.0,863.25,677.82,19087
2012-05-22,880.0,887.4,865.0,878.4,689.72,81872
2012-05-23,878.0,888.0,875.0,883.4,693.64,17923
2012-05-24,883.0,885.0,870.25,879.9,690.9,30799
2012-05-25,871.0,882.5,871.0,876.05,687.87,2300
2012-05-28,870.1,882.0,841.1,872.05,684.73,6367
2012-05-29,872.0,881.95,872.0,876.6,688.3,5054
2012-05-30,872.0,878.0,872.0,874.75,686.85,3779
2012-05-31,869.95,880.05,869.95,874.85,686.93,3740
2012-06-01,873.0,879.0,873.0,874.15,686.38,4836
2012-06-04,884.0,884.0,872.05,873.7,686.03,2880
2012-06-05,879.95,879.95,872.0,873.3,685.71,8139
2012-06-06,873.0,884.4,873.0,883.45,693.68,8116
2012-06-07,884.0,884.0,875.0,879.9,690.9,2053
2012-06-08,883.75,885.0,870.05,873.3,685.71,3813
2012-06-11,881.0,882.0,875.0,877.0,688.62,1915
2012-06-12,875.0,881.4,875.0,877.65,689.13,1586
2012-06-13,870.0,882.0,870.0,880.0,690.97,1102
2012-06-14,880.0,883.75,876.0,879.7,690.74,2272
2012-06-15,880.0,888.95,879.0,881.7,692.31,2605
2012-06-18,883.05,893.0,878.0,880.65,691.48,2242
2012-06-19,878.0,885.0,878.0,880.6,691.44,1350
2012-06-20,877.0,885.0,877.0,880.0,690.97,3961
2012-06-21,880.0,885.0,880.0,884.4,694.43,3385
2012-06-22,884.95,885.0,878.0,878.6,689.87,1125
2012-06-25,885.95,886.0,875.4,879.35,690.46,1469
2012-06-26,880.0,880.0,865.0,868.9,682.26,2222
2012-06-27,871.0,873.0,863.0,864.4,678.72,1226
2012-06-28,879.95,880.0,863.0,869.85,683.0,6194
2012-06-29,874.0,884.7,871.1,880.75,691.56,3386
2012-07-02,883.0,884.0,872.0,874.4,686.58,2385
2012-07-03,880.0,880.0,867.05,869.0,682.34,2403
2012-07-04,872.1,878.8,865.1,869.45,682.69,4828
2012-07-05,875.0,881.0,868.0,869.4,682.65,1361
2012-07-06,876.2,877.0,868.05,873.4,685.79,2739
2012-07-09,879.9,881.0,864.0,872.4,685.01,129410
2012-07-10,870.35,883.95,869.05,882.95,693.29,43166
2012-07-11,876.15,909.0,874.0,892.75,700.98,12436
2012-07-12,885.0,894.95,872.1,878.5,689.8,1891
2012-07-13,889.0,901.05,877.15,896.6,704.01,2567
2012-07-16,883.2,899.0,875.5,881.05,691.8,2717
2012-07-17,877.45,887.65,877.05,883.55,693.76,1411
2012-07-18,889.95,889.95,865.0,869.75,682.93,2273
2012-07-19,879.95,883.95,870.0,871.6,684.38,589
2012-07-20,875.0,884.0,870.05,874.6,686.73,2056
2012-07-23,882.0,882.0,869.0,875.65,687.56,2000
2012-07-24,877.85,888.0,873.1,880.6,691.44,1973
2012-07-25,885.0,925.0,885.0,912.1,716.18,909967
2012-07-26,913.95,913.95,877.05,887.35,696.74,3883
2012-07-27,888.05,908.75,888.05,898.75,705.7,1669
2012-07-30,886.0,886.0,871.3,880.25,706.9,2495
2012-07-31,875.3,882.0,875.0,879.35,706.18,469
2012-08-01,880.0,893.65,875.0,882.6,708.79,1940
2012-08-02,876.05,889.85,876.0,879.5,706.3,1122
2012-08-03,882.0,890.0,876.0,877.3,704.53,2245
2012-08-06,892.0,903.0,880.15,896.8,720.19,5153
2012-08-07,885.8,904.95,881.0,885.85,711.4,2778
2012-08-08,894.4,894.4,876.1,882.75,708.91,1740
2012-08-09,873.75,888.0,862.0,871.2,699.63,4565
2012-08-10,875.0,875.0,859.75,865.4,694.98,2552
2012-08-13,869.9,870.0,851.0,859.8,690.48,1775
2012-08-14,868.95,876.0,859.0,871.4,699.79,789
2012-08-16,880.0,880.0,850.1,852.5,684.62,6919
2012-08-17,860.0,875.1,860.0,863.3,693.29,5966
2012-08-21,868.0,881.0,860.1,869.8,698.51,2099
2012-08-22,870.0,876.0,863.0,872.7,700.84,2392
2012-08-23,880.0,903.05,870.0,875.7,703.25,3241
2012-08-24,876.75,883.95,865.7,868.05,697.1,1949
2012-08-27,874.0,875.0,865.15,868.25,697.26,12465
2012-08-28,873.95,873.95,862.0,863.25,693.25,1450
2012-08-29,862.35,871.0,851.0,852.85,684.9,1168
2012-08-30,852.4,889.0,852.0,884.4,710.23,23352
2012-08-31,873.0,888.0,869.05,885.65,711.24,2014
2012-09-03,880.0,888.95,860.0,878.85,705.78,2993
2012-09-04,875.0,894.0,870.0,886.1,711.6,2269
2012-09-05,880.0,904.9,880.0,900.05,722.8,12151
2012-09-06,891.35,915.95,875.0,890.7,715.29,31356
2012-09-07,898.95,900.0,890.0,890.5,715.13,3692
2012-09-10,884.95,897.9,884.95,890.45,715.09,2873
2012-09-11,908.0,963.6,885.2,891.9,716.26,2171
2012-09-12,885.3,904.0,882.0,893.4,717.46,2807
2012-09-13,895.0,895.0,885.2,889.65,714.45,6213
2012-09-14,894.45,897.95,890.0,891.9,716.26,3283
2012-09-17,896.0,905.0,881.0,884.75,710.51,5916
2012-09-18,878.1,892.0,870.0,887.95,713.08,2090
2012-09-20,880.05,887.0,876.25,881.95,708.27,587
2012-09-21,885.0,889.9,875.05,880.7,707.26,9485
2012-09-24,885.0,885.0,871.2,874.1,701.96,5050
2012-09-25,880.0,889.05,875.0,884.6,710.39,2885
2012-09-26,882.0,882.0,864.0,867.35,696.54,6579
2012-09-27,870.0,876.95,868.1,870.35,698.95,1218
2012-09-28,870.0,879.0,867.0,870.5,699.07,2763
2012-10-01,875.0,879.0,865.0,869.9,698.59,5573
2012-10-03,872.0,875.0,866.25,872.45,700.64,3228
2012-10-04,865.0,878.8,864.0,873.1,701.16,4303
2012-10-05,875.0,877.0,809.2,853.65,685.54,14615
2012-10-08,864.9,876.0,858.0,873.3,701.32,4405
2012-10-09,875.0,881.0,867.45,877.85,704.97,2733
2012-10-10,870.0,887.0,865.3,883.45,709.47,11848
2012-10-11,880.0,905.0,880.0,901.7,724.13,14276
2012-10-12,900.0,908.8,900.0,902.9,725.09,3811
2012-10-15,881.0,906.5,881.0,903.65,725.69,3422
2012-10-16,885.0,928.0,885.0,921.7,740.19,8884
2012-10-17,925.0,944.8,922.8,936.6,752.15,9964
2012-10-18,933.05,946.0,920.3,930.75,747.46,10467
2012-10-19,935.0,936.8,925.0,930.1,746.93,11840
2012-10-22,925.0,935.0,920.4,931.6,748.14,1172
2012-10-23,934.95,939.5,930.0,933.05,749.3,1842
2012-10-25,940.0,944.95,933.0,938.6,753.76,10626
2012-10-29,950.0,973.95,947.9,962.9,773.27,9569
2012-10-30,956.75,964.95,944.95,955.15,767.05,36387
2012-10-31,950.2,969.75,950.2,968.35,777.65,11997
2012-11-01,951.45,968.0,951.45,967.75,777.17,4182
2012-11-02,968.1,971.2,941.15,960.3,771.19,2839
2012-11-05,955.25,959.0,936.05,947.55,760.95,3486
2012-11-06,948.0,960.0,941.0,959.2,770.3,27837
2012-11-07,941.05,966.0,941.05,952.05,764.56,3658
2012-11-08,946.2,953.95,927.15,937.8,753.12,2416
2012-11-09,930.2,941.5,930.15,936.8,752.31,3176
2012-11-12,935.0,937.75,930.0,930.05,746.89,1609
2012-11-15,945.0,945.0,930.0,931.2,747.82,1851
2012-11-16,930.1,939.95,930.0,930.1,746.93,5674
2012-11-19,930.0,936.7,925.25,932.25,748.66,2411
2012-11-20,931.0,932.0,917.7,925.0,742.84,1358
2012-11-21,922.15,944.95,922.15,925.4,743.16,2985
2012-11-22,925.15,943.8,917.75,933.05,749.3,6478
2012-11-23,924.05,952.0,924.0,944.1,758.18,9833
2012-11-26,943.0,947.9,925.25,929.9,746.77,2330
2012-11-27,924.0,941.0,922.1,930.85,747.54,43746
2012-11-29,952.0,964.0,945.2,954.2,766.29,12925
2012-11-30,942.0,968.0,942.0,964.35,774.44,37738
2012-12-03,964.0,979.0,958.0,965.5,775.36,8003
2012-12-04,964.0,974.0,956.0,963.0,773.35,3708
2012-12-05,963.0,968.95,951.2,956.7,768.3,4494
2012-12-06,977.0,977.0,941.6,945.55,759.34,4848
2012-12-07,945.55,948.0,929.5,937.7,753.04,7892
2012-12-10,940.15,955.0,935.2,942.25,756.69,18665
2012-12-11,940.1,950.0,940.0,944.0,758.1,14871
2012-12-12,941.2,948.95,936.25,944.25,758.3,5461
2012-12-13,946.95,946.95,930.0,932.65,748.98,12104
2012-12-14,940.0,945.0,925.0,939.6,754.56,3990
2012-12-17,942.0,951.9,935.0,938.75,753.88,5072
2012-12-18,942.0,947.5,930.0,931.75,748.26,3970
2012-12-19,949.35,950.0,935.0,942.9,757.21,2923
2012-12-20,945.0,950.0,928.9,938.05,753.32,8313
2012-12-21,948.8,963.0,935.0,940.85,755.57,21460
2012-12-24,947.85,952.0,940.0,942.35,756.77,1724
2012-12-26,940.0,955.0,933.65,945.1,758.98,58631
2012-12-27,949.95,955.0,935.0,939.8,754.72,4168
2012-12-28,947.0,947.0,938.05,941.35,755.97,4586
2012-12-31,948.0,963.0,941.0,960.4,771.27,14845
2013-01-01,962.0,971.0,950.0,955.7,767.49,18226
2013-01-02,961.6,983.75,955.2,973.15,781.51,31045
2013-01-03,978.0,1018.0,972.95,983.2,789.58,29916
2013-01-04,994.0,1013.0,979.95,988.05,793.47,40232
2013-01-07,999.0,1005.0,967.0,975.9,783.71,8512
2013-01-08,968.0,994.0,968.0,973.8,782.03,35126
2013-01-09,976.65,976.65,962.05,969.25,778.37,26557
2013-01-10,991.65,991.65,961.15,969.15,778.29,5310
2013-01-11,966.15,969.95,941.25,961.05,771.79,28518
2013-01-14,951.15,974.8,951.15,958.4,769.66,27186
2013-01-15,955.0,985.0,954.0,983.35,789.7,41715
2013-01-16,985.0,985.1,968.0,977.65,785.12,5028
2013-01-17,963.45,993.0,963.45,990.0,795.04,30507
2013-01-18,993.0,1005.0,980.5,985.15,791.14,32044
2013-01-21,994.0,998.1,970.0,975.35,783.27,3091
2013-01-22,978.0,989.0,965.35,973.75,781.99,1279
2013-01-23,962.15,983.95,962.15,969.25,778.37,7268
2013-01-24,970.05,973.55,954.75,969.95,778.94,10243
2013-01-25,965.05,980.0,950.25,964.85,774.84,5070
2013-01-28,960.15,969.95,948.65,954.75,766.73,11039
2013-01-29,955.05,971.65,955.0,969.1,778.25,35813
2013-01-30,965.0,969.0,955.05,960.3,771.19,5816
2013-01-31,960.0,966.55,955.0,960.45,771.31,1215
2013-02-01,960.05,964.95,943.25,947.75,761.11,2420
2013-02-04,948.0,969.0,948.0,963.35,773.64,3388
2013-02-05,966.65,968.05,956.9,964.7,774.72,2049
2013-02-06,968.85,980.0,960.3,974.5,782.59,3078
2013-02-07,970.0,975.0,963.0,964.55,774.6,2326
2013-02-08,965.15,995.0,965.0,987.95,793.39,13472
2013-02-11,974.8,989.6,973.25,980.0,787.01,4232
2013-02-12,984.9,992.0,975.0,984.7,790.78,6796
2013-02-13,979.85,991.0,977.0,987.8,793.27,39925
2013-02-14,980.0,994.0,980.0,988.1,793.51,14849
2013-02-15,1016.0,1028.0,996.65,1003.75,806.08,26423
2013-02-18,1008.75,1012.5,1001.0,1005.35,807.36,4715
2013-02-19,1009.15,1012.3,1004.0,1007.65,809.21,14763
2013-02-20,1006.15,1008.0,1001.05,1007.1,808.77,7044
2013-02-21,1002.6,1008.9,1000.0,1003.9,806.2,5717
2013-02-22,1008.95,1010.0,1000.0,1004.9,807.0,57491
2013-02-25,1013.95,1013.95,1000.0,1001.5,804.27,2304
2013-02-26,1001.0,1008.0,992.15,1000.4,803.39,5879
2013-02-27,995.05,1000.15,985.0,999.1,802.35,3556
2013-02-28,999.95,1000.0,984.55,993.4,797.77,2212
2013-03-01,987.75,1000.0,978.8,984.8,790.86,1769
2013-03-04,984.95,985.0,955.3,963.85,774.04,1735
2013-03-05,970.95,975.0,958.95,960.05,770.99,1075
2013-03-06,967.0,973.15,947.0,952.25,764.72,21664
2013-03-07,965.0,990.1,959.95,981.9,788.53,16244
2013-03-08,980.0,996.0,979.95,993.65,797.97,33171
2013-03-11,995.95,996.0,988.0,990.55,795.48,4916
2013-03-12,985.0,994.9,980.05,990.2,795.2,1971
2013-03-13,983.15,1024.9,983.15,1010.9,811.82,14805
2013-03-14,1010.0,1010.0,994.65,998.35,801.74,1978
2013-03-15,1000.0,1008.85,991.95,995.2,799.21,3059
2013-03-18,980.0,1019.9,980.0,1014.3,814.55,30539
2013-03-19,1011.0,1053.0,1006.05,1013.85,814.19,33081
2013-03-20,1005.0,1028.85,992.2,996.15,799.98,8541
2013-03-21,999.9,1015.0,988.95,998.75,802.06,8442
2013-03-22,985.0,1002.0,985.0,992.2,796.8,6391
2013-03-25,998.0,1012.0,995.0,1010.3,811.34,12566
2013-03-26,1001.0,1028.0,1000.05,1016.9,816.64,17926
2013-03-28,1012.0,1045.0,996.95,1022.05,820.78,9742
2013-04-01,1012.0,1030.0,1012.0,1020.3,819.37,610
2013-04-02,1013.05,1025.15,1006.0,1008.9,810.22,1545
2013-04-03,1010.0,1075.5,1010.0,1064.15,854.59,18654
2013-04-04,1060.0,1093.65,1025.1,1032.95,829.53,17043
2013-04-05,1021.05,1046.85,1006.3,1016.6,816.4,9120
2013-04-08,1033.95,1034.95,997.15,1001.05,803.91,8371
2013-04-09,995.0,1029.0,995.0,1000.15,803.19,6529
2013-04-10,1010.0,1015.0,992.0,999.45,802.63,6772
2013-04-11,1012.0,1012.0,981.0,989.1,794.31,1669
2013-04-12,981.05,1010.0,981.05,1000.45,803.43,1555
2013-04-15,955.5,1009.95,955.5,985.5,791.42,2717
2013-04-16,987.0,990.0,964.0,978.85,786.08,692
2013-04-17,980.5,993.05,966.15,991.9,796.56,52867
2013-04-18,998.95,1029.95,994.0,1015.2,815.27,108852
2013-04-22,1090.0,1090.0,1000.0,1009.8,810.94,6096
2013-04-23,1005.0,1010.0,994.05,999.25,802.47,673
2013-04-25,970.0,1005.0,970.0,984.05,790.26,67096
2013-04-26,987.25,990.0,975.2,983.35,789.7,26305
2013-04-29,1000.0,1000.0,982.0,992.9,797.37,40270
2013-04-30,1005.0,1005.0,986.1,991.65,796.36,12131
2013-05-02,990.05,999.0,980.1,985.2,791.18,8849
2013-05-03,985.0,989.85,981.0,985.05,791.06,3507
2013-05-06,990.0,995.0,980.0,982.6,789.09,1045
2013-05-07,985.0,996.9,985.0,994.25,798.45,6660
2013-05-08,995.35,1013.8,990.05,995.7,799.62,6437
2013-05-09,1001.7,1043.9,1001.7,1022.95,821.5,16927
2013-05-10,1008.05,1037.0,1008.05,1018.45,817.88,7044
2013-05-13,1026.0,1033.95,1019.95,1020.0,819.13,55930
2013-05-14,1020.0,1035.0,1016.45,1025.1,823.23,41750
2013-05-15,1025.1,1048.0,1011.35,1029.5,826.76,5921
2013-05-16,1025.1,1040.0,1025.1,1036.6,832.46,3582
2013-05-17,1030.1,1050.0,1030.0,1041.85,836.68,6744
2013-05-20,1049.95,1084.0,1030.0,1034.5,830.77,24420
2013-05-21,1080.0,1199.95,1074.95,1129.0,906.66,139518
2013-05-22,1143.1,1175.05,1115.1,1142.65,917.63,29556
2013-05-23,1125.25,1158.0,1121.2,1135.5,911.88,11366
2013-05-24,1131.0,1150.0,1131.0,1137.4,913.41,6137
2013-05-27,1145.0,1155.4,1132.05,1150.75,924.13,8386
2013-05-28,1150.0,1155.0,1140.5,1148.2,922.08,5554
2013-05-29,1148.0,1152.7,1113.1,1143.05,917.95,6687
2013-05-30,1150.0,1150.0,1121.0,1127.5,905.46,3797
2013-05-31,1135.0,1141.9,1120.0,1136.6,912.77,2938
2013-06-03,1136.0,1150.0,1130.0,1142.0,917.1,1867
2013-06-04,1135.0,1151.7,1128.0,1132.45,909.43,4140
2013-06-05,1154.9,1154.9,1120.05,1139.3,914.94,2606
2013-06-06,1113.05,1154.35,1113.05,1146.4,920.64,4769
2013-06-07,1146.6,1153.0,1135.0,1141.0,916.3,2473
2013-06-10,1068.0,1162.0,1068.0,1159.35,931.04,3991
2013-06-11,1163.0,1198.0,1150.0,1154.5,927.14,7329
2013-06-12,1165.0,1172.0,1140.1,1143.2,918.07,1745
2013-06-13,1140.0,1163.95,1115.0,1120.9,900.16,36975
2013-06-14,1140.0,1151.0,1120.0,1133.1,909.96,1865
2013-06-17,1150.95,1152.0,1115.25,1136.7,912.85,1140
2013-06-18,1130.0,1141.05,1119.0,1135.8,912.12,843
2013-06-19,1140.0,1148.0,1130.15,1146.05,920.36,2270
2013-06-20,1151.1,1151.1,1127.1,1139.35,914.98,2503
2013-06-21,1125.0,1148.0,1099.0,1144.5,919.11,8152
2013-06-24,1145.0,1149.95,1135.0,1140.3,915.74,2395
2013-06-25,1135.15,1145.0,1120.0,1122.85,901.73,9589
2013-06-26,1143.95,1143.95,1116.65,1124.9,903.37,2116
2013-06-27,1134.5,1139.4,1113.0,1123.3,902.09,3432
2013-06-28,1126.0,1145.1,1120.2,1142.05,917.14,3025
2013-07-01,1150.0,1150.0,1130.0,1146.85,921.0,2332
2013-07-02,1132.05,1139.95,1127.0,1129.65,907.19,3436
2013-07-03,1120.05,1140.0,1120.05,1124.3,902.89,1834
2013-07-04,1140.0,1140.0,1086.0,1106.45,888.55,147101
2013-07-05,1119.95,1128.95,1090.0,1094.35,878.84,4029
2013-07-08,1090.0,1102.0,1074.0,1098.4,882.09,1856
2013-07-09,1102.0,1108.0,1081.95,1100.8,884.02,2313
2013-07-10,1110.0,1133.95,1097.9,1099.9,883.29,5330
2013-07-11,1110.0,1119.0,1095.15,1101.8,884.82,2487
2013-07-12,1110.0,1113.95,1093.25,1101.5,884.58,5506
2013-07-15,1110.0,1112.0,1096.0,1104.95,887.35,3114
2013-07-16,1070.35,1114.4,1070.35,1099.7,883.13,2862
2013-07-17,1108.95,1108.95,1098.0,1101.0,884.18,23593
2013-07-18,1100.05,1155.0,1099.0,1125.65,903.97,51163
2013-07-19,1137.0,1168.85,1123.25,1156.05,928.39,14768
2013-07-22,1173.0,1175.0,1156.5,1166.15,936.5,8657
2013-07-23,1186.0,1186.0,1157.7,1176.0,944.41,7086
2013-07-24,1178.0,1180.0,1167.0,1171.05,940.43,4217
