Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,24.6694,24.8384,23.1656,23.3514,14.8851,12267343
2011-08-18,23.3176,24.0358,22.9375,23.5542,15.0143,7414502
2011-08-19,22.9797,23.8414,22.7263,23.3261,14.8689,7361901
2011-08-22,23.3176,24.1456,23.0895,23.909,15.2405,5071183
2011-08-23,24.1625,24.6778,23.8246,24.492,15.6121,6618709
2011-08-24,24.0189,25.1087,24.0189,24.5089,15.6229,9888586
2011-08-25,24.7961,24.9651,24.0273,24.2554,15.4613,6000173
2011-08-26,24.1709,24.4159,23.3176,23.4444,14.9443,2563129
2011-08-29,23.9006,24.6187,23.7485,24.3568,15.5259,3831875
2011-08-30,24.6694,25.0918,24.2216,24.4244,15.9883,2978177
2011-09-02,24.0611,25.8268,24.0611,25.6663,16.8012,7818708
2011-09-05,25.6832,25.8437,25.0073,25.5565,16.7293,3151316
2011-09-06,25.5565,26.3084,25.3875,25.9451,16.9837,5551669
2011-09-07,26.038,27.0012,26.038,26.8829,17.5976,4903607
2011-09-08,27.0096,27.4996,26.4605,26.9505,17.6419,5329586
2011-09-09,26.5534,27.1025,26.0634,26.2746,17.1994,3177060
2011-09-12,26.038,26.038,24.4159,24.5342,16.0602,4261884
2011-09-13,24.9989,25.1594,24.1456,24.5004,16.038,9932931
2011-09-14,24.7201,24.7201,23.7654,24.3399,15.933,6449961
2011-09-15,24.5596,25.5987,24.5596,25.4044,16.6298,6469207
2011-09-16,25.5649,25.8184,24.3315,24.5004,16.038,6855735
2011-09-19,24.3061,24.9059,24.2132,24.6947,16.1652,5860543
2011-09-20,24.9228,25.1678,24.6356,24.9144,16.309,7922266
2011-09-21,24.982,25.6748,24.9735,25.5734,16.7404,8539612
2011-09-22,25.1763,25.2523,24.3399,24.568,16.0823,7975122
2011-09-23,24.3652,24.8046,23.833,24.3568,15.944,4864500
2011-09-26,24.4751,24.6694,23.4359,23.6978,15.5127,6802317
2011-09-27,23.8414,24.399,23.664,24.0865,15.7671,9757958
2011-09-28,24.3484,25.0073,23.2078,23.6302,15.4684,12498682
2011-09-29,23.7992,23.8246,22.8614,23.2585,15.2251,9320693
2011-09-30,23.098,23.2332,21.1971,21.4928,14.0692,9946709
2011-10-03,21.1633,21.29,18.595,18.8569,12.3438,43381313
2011-10-04,18.5865,19.1695,17.3615,17.9613,11.7576,33128096
2011-10-05,17.9613,18.8822,17.9613,18.4767,12.0949,19223885
2011-10-07,18.9245,19.6848,18.9245,19.5074,12.7696,16072764
2011-10-10,19.651,20.0059,19.1019,19.4229,12.7143,11272951
2011-10-11,19.499,20.2255,19.0089,19.5159,12.7751,16178985
2011-10-12,19.6848,20.5719,19.4567,20.3776,13.3392,11122775
2011-10-13,20.6141,20.6141,19.6003,19.7693,12.941,7983401
2011-10-14,19.9383,20.1664,19.4567,19.8622,13.0019,10052308
2011-10-17,19.7693,20.2255,19.6848,19.744,12.9245,6846751
2011-10-18,19.6088,20.5297,19.4314,20.1579,13.1954,16281010
2011-10-19,20.5297,20.8169,20.2931,20.5043,13.4222,9171168
2011-10-20,20.4029,20.5128,19.8707,20.0566,13.1291,4215769
2011-10-21,20.2847,20.31,19.6426,19.744,12.9245,4231571
2011-10-24,19.989,20.5804,18.9245,19.0343,12.4599,6976077
2011-10-25,19.1019,19.2117,18.2993,18.4514,12.0783,13383889
2011-10-28,19.5159,19.7693,19.2962,19.4905,12.7585,8505256
2011-10-31,19.7778,20.1072,19.4483,19.896,13.024,10556829
2011-11-01,19.6848,20.4283,19.1948,19.9045,13.0295,7961362
2011-11-02,19.6848,20.0397,19.4905,19.5328,12.7862,6356459
2011-11-03,19.5328,19.744,19.0512,19.2624,12.6092,8726522
2011-11-04,19.5496,19.9383,19.5074,19.5834,12.8194,10268112
2011-11-08,19.7017,20.2255,19.6848,20.1833,13.212,7665283
2011-11-09,20.1072,20.7324,19.9383,20.0397,13.118,14677574
2011-11-11,20.1072,20.234,19.4652,19.575,12.8138,5420136
2011-11-14,19.6848,19.9552,18.4851,18.5865,12.1668,10696091
2011-11-15,18.4176,18.4176,16.8377,16.9475,11.0939,19295377
2011-11-16,16.8968,16.8968,14.7425,15.317,10.0265,61811926
2011-11-17,15.2241,15.6634,14.1258,14.8185,9.7003,88544349
2011-11-18,14.7003,15.8492,14.5989,15.4944,10.1427,39179191
2011-11-21,15.3592,16.0351,15.3508,15.5958,10.209,16137125
2011-11-22,15.7056,16.0013,15.2241,15.807,10.3473,12913050
2011-11-23,15.7985,15.8323,15.0382,15.1987,9.9491,18932629
2011-11-24,15.1987,16.1027,14.8101,15.976,10.4579,22653507
2011-11-25,15.6972,16.3055,15.4606,15.6549,10.2478,10005968
2011-11-28,15.883,16.2717,15.883,16.1618,10.5796,8098654
2011-11-29,16.2548,16.542,15.9337,16.3646,10.7123,11659082
2011-11-30,16.2041,16.466,15.393,15.8915,10.4026,22320854
2011-12-01,16.3477,16.711,15.5451,15.6972,10.2754,18886520
2011-12-02,15.7901,16.0182,15.4184,15.8661,10.386,13170121
2011-12-05,15.8999,15.9675,15.5873,15.7056,10.2809,5848944
2011-12-07,15.8239,16.3561,15.5873,16.2801,10.657,18693768
2011-12-08,16.3561,16.3561,15.7563,15.8323,10.3639,14977465
2011-12-09,15.731,15.883,15.2916,15.7141,10.2865,12123701
2011-12-12,15.7648,15.9506,14.2863,14.4468,9.4569,12035578
2011-12-13,14.3623,14.489,13.3654,13.6442,8.9315,43290674
2011-12-14,13.602,13.6526,12.5628,12.6388,8.2734,27404353
2011-12-15,12.2502,12.4952,11.473,11.6081,7.5987,35379736
2011-12-16,11.8109,12.0812,10.3493,10.6535,6.9738,36211725
2011-12-19,10.4676,11.1857,9.6819,10.9829,7.1895,29495850
2011-12-20,10.9829,11.8109,10.569,11.1266,7.2835,36214383
2011-12-21,11.625,11.963,11.2871,11.8362,7.748,28153777
2011-12-22,11.8954,12.0643,11.4814,11.87,7.7702,17096369
2011-12-23,11.9968,12.2333,11.3631,11.5321,7.5489,17370190
2011-12-26,11.6504,13.8385,9.2257,11.963,7.831,22602232
2011-12-27,12.0475,12.1742,11.4307,11.5068,7.5324,14532535
2011-12-28,11.6166,11.6166,10.7042,10.7548,7.0402,22705819
2011-12-29,10.5098,10.7126,10.324,10.4929,6.8687,19346778
2011-12-30,10.5605,10.89,10.476,10.645,6.9683,15307609
2012-01-02,10.7295,11.0928,10.6112,11.0167,7.2116,10880280
2012-01-03,11.1181,11.473,11.0843,11.4054,7.466,10789837
2012-01-04,11.6588,11.7011,10.9154,11.0167,7.2116,18856219
2012-01-05,10.9492,11.473,10.8309,10.9829,7.1895,21776900
2012-01-06,11.1519,11.1857,10.7802,11.0252,7.2171,15163902
2012-01-09,11.1519,11.2195,10.5521,10.6197,6.9517,22869252
2012-01-10,10.7548,11.7433,10.7548,11.6673,7.6374,37857471
2012-01-11,11.7011,12.3009,11.6926,12.1235,7.9361,42463171
2012-01-12,12.1657,12.453,11.8447,12.1995,7.9858,21376950
2012-01-13,12.3347,12.9092,11.718,12.1404,7.9471,65100942
2012-01-16,12.1657,12.5628,11.7095,11.7771,7.7093,35607755
2012-01-17,11.8278,12.2671,11.8278,12.1319,7.9416,33040938
2012-01-18,12.453,12.7402,11.963,12.3009,8.0522,67922493
2012-01-19,12.5037,12.8669,12.4192,12.5121,8.1905,63948893
2012-01-20,12.7402,12.7402,11.9123,12.0812,7.9084,34885638
2012-01-23,11.8616,12.453,11.8616,12.0475,7.8863,20948307
2012-01-24,12.1066,12.4699,11.9292,12.3516,8.0854,36254207
2012-01-25,12.4107,13.4161,12.4107,13.2894,8.6993,104464671
2012-01-27,13.6864,14.2187,13.3907,14.0835,9.2191,70260036
2012-01-30,14.2947,14.2947,12.9261,13.0951,8.5721,41627328
2012-01-31,13.264,13.7202,12.8923,13.602,8.9039,43194657
2012-02-01,13.678,14.5059,13.4837,14.413,9.4348,54237529
2012-02-02,14.5144,15.8915,14.5144,15.5704,10.1925,106111422
2012-02-03,15.6634,16.7194,15.1142,16.6011,10.8672,82358454
2012-02-06,16.7279,17.6741,16.4998,16.8546,11.0331,66576946
2012-02-07,16.8968,17.1672,15.7225,15.9168,10.4192,50024843
2012-02-08,16.0351,16.221,15.3592,15.5789,10.198,53889068
2012-02-09,15.5789,16.4153,15.393,16.1872,10.5962,49198162
2012-02-10,16.1703,16.5082,15.317,15.6549,10.2478,42818823
2012-02-13,15.7141,16.0436,15.4184,15.9422,10.4358,34696981
2012-02-14,16.0351,16.3561,15.8239,16.1787,10.5906,34227260
2012-02-15,16.2548,17.1841,16.2125,17.1165,11.2045,51550572
2012-02-16,17.0996,17.6234,16.7363,16.9053,11.0663,43932481
2012-02-17,17.0658,17.3024,16.3392,16.4998,10.8008,30153014
2012-02-21,16.5589,17.0489,16.4237,16.7025,10.9335,31034297
2012-02-22,16.6434,16.9137,15.5029,15.638,10.2367,45076191
2012-02-23,15.6634,15.7141,14.8777,15.1818,9.9381,52205274
2012-02-24,15.2325,15.5789,14.4215,14.8185,9.7003,33484305
2012-02-27,14.9537,14.9537,13.264,13.4076,8.7767,45085228
2012-02-28,13.4499,14.6073,13.4499,14.5313,9.5122,61319076
2012-02-29,14.6918,15.2241,14.1342,14.4468,9.4569,51274792
2012-03-01,14.5144,14.5735,13.8723,14.3792,9.4127,28145468
2012-03-02,14.5482,14.6496,14.1427,14.3285,9.3795,18705498
2012-03-05,14.244,14.244,13.2049,13.2894,8.6993,28204579
2012-03-06,13.2556,13.9737,12.8838,13.3232,8.7214,49635836
2012-03-07,13.4921,13.4921,12.9345,13.264,8.6827,36183004
2012-03-09,13.4499,14.2271,13.4499,14.1258,9.2468,35183652
2012-03-12,14.4299,14.6411,14.1258,14.5313,9.5122,24464917
2012-03-13,14.6918,14.903,14.658,14.7847,9.6781,15696463
2012-03-14,14.9706,15.4099,14.8692,15.1142,9.8938,36294995
2012-03-15,15.0297,15.0551,14.0751,14.1596,9.2689,24202525
2012-03-16,14.244,14.7003,14.1173,14.2271,9.3131,31309988
2012-03-19,14.2863,14.337,13.8216,13.9399,9.1251,15192179
2012-03-20,14.0075,14.3116,13.7878,14.2018,9.2965,17468060
2012-03-21,14.2947,15.0382,14.0328,14.9875,9.8109,28746988
2012-03-22,15.0382,15.2072,13.8554,13.9737,9.1472,35011916
2012-03-23,14.0075,14.337,13.7371,14.2187,9.3076,21170674
2012-03-26,14.3539,14.3539,13.5428,13.6442,8.9315,21439577
2012-03-27,13.7625,14.4215,13.7625,14.3116,9.3684,27544480
2012-03-28,14.413,14.5144,13.9821,14.1004,9.2302,19756789
2012-03-29,13.8977,14.1511,13.7371,13.9568,9.1362,17998579
2012-03-30,14.168,14.6158,14.0835,14.5735,9.5399,15543529
2012-04-02,14.9875,15.3761,14.6158,14.7509,9.656,12824512
2012-04-03,14.8861,15.1987,14.7932,15.0213,9.833,17581016
2012-04-04,14.9706,14.9706,14.413,14.5989,9.5565,16676297
2012-04-09,14.5144,14.5144,13.9061,13.9652,9.1417,15390110
2012-04-10,14.0413,14.2356,13.6611,14.1849,9.2855,12151552
2012-04-11,13.9568,14.2778,13.8554,13.9906,9.1583,12466996
2012-04-12,14.1258,14.3201,14.0244,14.2694,9.3408,9629300
2012-04-13,14.3032,14.5904,13.7709,13.8554,9.0698,11657584
2012-04-16,13.602,14.244,13.4161,14.1173,9.2412,10497717
2012-04-17,14.1511,14.1765,13.7033,14.0244,9.1804,19461083
2012-04-18,14.1765,14.3285,13.6864,13.7456,8.9979,20445344
2012-04-19,13.8554,13.9652,13.7118,13.7878,9.0255,10114172
2012-04-20,13.7709,13.9061,13.5175,13.6611,8.9426,12401759
2012-04-23,13.6949,13.7794,13.2725,13.4161,8.7822,13429702
2012-04-24,13.4161,13.5682,13.0951,13.1711,8.6218,11028503
2012-04-25,13.1711,13.2556,12.5206,12.6388,8.2734,21272060
2012-04-26,12.6726,12.6726,12.0137,12.1404,7.9471,17317085
2012-04-27,12.1742,12.4023,11.6842,11.8193,7.737,17563208
2012-04-30,12.2418,12.605,12.2418,12.4868,8.1739,12154405
2012-05-02,12.605,12.6642,11.963,12.039,7.8808,11108754
2012-05-03,11.9799,12.0475,11.3378,11.3631,7.4383,28128553
2012-05-04,11.3124,11.38,10.6281,10.721,7.018,28994620
2012-05-07,10.5352,10.9745,10.2057,10.8309,7.0899,35150758
2012-05-08,10.814,11.0083,10.2564,10.3493,6.7747,22972242
2012-05-09,10.3071,10.6028,10.2226,10.4254,6.8245,18046819
2012-05-10,10.4338,10.7971,10.2226,10.3155,6.7526,21622581
2012-05-11,10.1381,10.1381,9.6312,9.8762,6.465,45407330
2012-05-14,9.8002,10.1635,9.2595,9.344,6.1166,26969970
2012-05-15,9.344,9.6143,9.1412,9.4707,6.1995,33749899
2012-05-16,9.2595,9.2595,8.8877,8.9807,5.8788,31529668
2012-05-17,9.0567,9.2426,8.7272,8.7779,5.746,33342781
2012-05-18,8.5836,8.9891,8.4822,8.9215,5.8401,33067511
2012-05-21,8.9553,9.0398,8.7188,8.7948,5.7571,31562064
2012-05-22,8.9215,9.1327,8.7103,8.7526,5.7295,43317407
2012-05-23,8.761,8.8539,8.6343,8.7526,5.7295,19773443
2012-05-24,8.8033,9.0821,8.761,9.0398,5.9175,25336334
2012-05-25,9.0821,9.4538,8.9553,9.3102,6.0945,36929729
2012-05-28,9.3946,9.6228,9.3862,9.5805,6.2714,22061634
2012-05-29,9.6059,9.6819,9.2933,9.3017,6.0889,21924081
2012-05-30,9.1665,9.42,9.0483,9.0905,5.9507,19768063
2012-05-31,9.0567,9.1919,8.8877,9.1074,5.9617,13111063
2012-06-01,9.1074,9.2257,8.6681,8.7526,5.7295,16609089
2012-06-04,8.6934,8.837,8.516,8.7864,5.7516,13517914
2012-06-05,9.0398,9.0652,8.8033,8.9046,5.829,18241311
2012-06-06,9.0398,9.2426,8.9384,9.175,6.006,26019089
2012-06-07,9.2933,9.4538,9.1665,9.3777,6.1387,25528476
2012-06-08,9.4115,9.5298,9.1919,9.4115,6.1608,20153514
2012-06-11,9.5298,9.9607,9.4707,9.5805,6.2714,38321901
2012-06-12,9.5636,9.834,9.4622,9.7495,6.382,20110512
2012-06-13,9.8086,10.1128,9.7579,9.8678,6.4595,27783951
2012-06-14,9.834,9.9353,9.6228,9.6903,6.3433,19449235
2012-06-15,9.7579,9.8847,9.6059,9.8086,6.4208,13074216
2012-06-18,8.8708,9.9522,8.8708,9.6903,6.3433,16022399
2012-06-19,9.6481,9.8847,9.5552,9.7833,6.4042,12010479
2012-06-20,9.8593,10.3747,9.7833,10.2648,6.7194,40906430
2012-06-21,10.3071,10.5267,10.1972,10.4338,6.83,27527341
2012-06-22,10.3409,10.5605,10.1888,10.2733,6.7249,26570227
2012-06-25,10.476,11.135,10.0198,10.1128,6.6198,17933478
2012-06-26,10.1212,10.2395,9.8847,9.9522,6.5148,19288240
2012-06-27,10.079,10.079,9.8171,9.8593,6.4539,17618212
2012-06-28,9.9184,9.9607,9.7326,9.8847,6.4705,18370554
2012-06-29,10.0029,10.4591,10.0029,10.3916,6.8023,49078950
2012-07-02,10.476,10.6873,10.3916,10.5436,6.9019,25051801
2012-07-03,10.6619,11.0843,10.645,11.0252,7.2171,37678668
2012-07-04,11.0759,11.3547,10.9914,11.3209,7.4107,36047168
2012-07-05,11.3209,11.4814,11.2026,11.2871,7.3886,20184591
2012-07-06,11.2702,11.2702,10.8562,10.9576,7.1729,19005513
2012-07-09,10.9829,10.9829,10.569,10.6619,6.9793,14646841
2012-07-10,10.7042,11.1181,10.6535,11.0505,7.2337,17831098
2012-07-11,11.1266,11.3885,10.9998,11.1012,7.2669,25417651
2012-07-12,11.1012,11.1097,10.7379,10.8985,7.1342,18789993
2012-07-13,10.814,11.3547,10.5183,11.2617,7.372,86862633
2012-07-16,11.4307,11.5659,11.0421,11.135,7.289,53472238
2012-07-17,11.2364,11.2871,10.7295,10.7633,7.0457,23948465
2012-07-18,10.7717,10.9914,10.6112,10.9323,7.1563,19044810
2012-07-19,11.0421,11.1435,10.8647,10.9069,7.1397,12479998
2012-07-20,10.9745,10.9829,10.6281,10.6704,6.9848,15186646
2012-07-23,10.5014,10.5605,10.2648,10.3493,6.7747,12879381
2012-07-24,10.231,10.4591,10.1128,10.3747,6.7913,16070385
2012-07-25,10.3493,10.3747,10.1381,10.2733,6.7249,9001793
2012-07-26,10.231,10.3578,9.6988,9.7917,6.4097,45008267
2012-07-27,9.9607,10.1972,9.4369,9.5974,6.2825,16392812
2012-07-30,9.5974,10.1212,9.4369,10.079,6.5977,17977031
2012-07-31,10.155,10.2141,9.8255,10.1381,6.6364,13176892
2012-08-01,10.1381,10.3578,10.0959,10.2479,6.7083,10950151
2012-08-02,10.3071,10.5183,10.2057,10.4591,6.8466,9743535
2012-08-03,10.2986,10.3578,9.9945,10.2564,6.7139,12730175
2012-08-06,10.3747,10.5436,10.324,10.3747,6.7913,8041252
2012-08-07,10.4591,10.7042,10.2902,10.4591,6.8466,13408840
2012-08-08,10.4591,10.5521,10.0874,10.1466,6.642,9594507
2012-08-09,10.2141,10.2564,9.9353,9.986,6.5369,8890334
2012-08-10,10.0536,10.1803,9.986,10.0959,6.6088,7120483
2012-08-13,10.1381,10.3578,10.0874,10.2986,6.7415,9294362
2012-08-14,10.2564,10.476,10.2226,10.4422,6.8355,8302283
2012-08-16,10.4676,10.5183,10.3578,10.3747,6.7913,6015507
2012-08-17,10.4591,10.5436,10.0283,10.1466,6.642,8108005
2012-08-21,10.0367,10.3916,10.0367,10.3493,6.7747,7359995
2012-08-22,10.2817,10.4338,10.0536,10.0959,6.6088,7046197
2012-08-23,10.1972,10.2395,9.9184,9.9776,6.5314,7121933
2012-08-24,9.91,9.9522,9.6734,9.7495,6.382,7485533
2012-08-27,10.1128,10.1128,9.5298,9.5552,6.2548,6553418
2012-08-28,9.589,9.6143,9.1834,9.3777,6.1387,12651965
2012-08-29,9.4031,9.4622,9.1074,9.1412,5.9839,9557820
2012-08-30,9.0905,9.2933,8.9553,9.2088,6.0281,13429087
2012-08-31,9.2088,9.3017,9.0145,9.0821,5.9451,9343206
2012-09-03,9.1412,9.2679,9.0314,9.1074,5.9617,7777434
2012-09-04,9.1412,9.6734,9.006,9.5383,6.2438,13123379
2012-09-05,9.5467,9.7157,9.3017,9.3524,6.1221,17957583
2012-09-06,9.2933,9.5129,9.2257,9.344,6.5649,9311839
2012-09-07,9.4622,9.6988,9.3862,9.5383,6.7015,10112385
2012-09-10,9.6988,9.8255,9.5636,9.7748,6.8677,12023901
2012-09-11,9.7157,9.9353,9.6143,9.8847,6.9448,12733182
2012-09-12,9.9691,10.0536,9.8002,9.9353,6.9804,12709781
2012-09-13,9.9184,10.1128,9.5636,9.6481,6.7786,14085298
2012-09-14,9.8171,9.986,9.6988,9.9184,6.9686,17285422
2012-09-17,10.1381,10.6112,10.0367,10.5267,7.3959,45269446
2012-09-18,10.5521,10.8985,10.5014,10.7464,7.5503,24825197
2012-09-20,10.6366,10.7633,10.3831,10.5183,7.39,16545923
2012-09-21,10.5605,11.2448,10.5605,11.135,7.8233,33270573
2012-09-24,10.9914,11.6335,10.9914,11.2702,7.9183,26241373
2012-09-25,11.3293,11.4561,10.9492,11.2364,7.8945,14777386
2012-09-26,11.1519,11.38,10.9829,11.1181,7.8114,16110493
2012-09-27,11.1688,11.38,11.0421,11.1012,7.7996,23938392
2012-09-28,11.2364,11.5236,11.2026,11.2533,7.9064,25457238
2012-10-01,11.228,11.3631,11.0505,11.1435,7.8293,19476701
2012-10-03,11.1942,12.0981,11.1773,12.0137,8.4406,53591675
2012-10-04,12.039,12.3938,11.9799,12.1235,8.5178,43712511
2012-10-05,12.0812,12.3009,11.549,12.208,8.5772,38283124
2012-10-08,12.2164,12.2502,11.8447,11.9883,8.4228,28860891
2012-10-09,12.1573,12.5544,12.0221,12.3009,8.6424,32902250
2012-10-10,12.1657,12.2925,11.8616,11.9123,8.3694,20266665
2012-10-11,11.9292,12.6557,11.6673,12.529,8.8027,67540167
2012-10-12,12.5881,12.774,12.3516,12.4614,8.7552,43079564
2012-10-15,12.4276,12.5037,12.1319,12.3854,8.7018,29041943
2012-10-16,12.4445,12.698,12.1995,12.2587,8.6128,23233817
2012-10-17,12.2925,12.4276,11.9799,12.1319,8.5237,15634380
2012-10-18,12.1911,12.3854,12.0897,12.3009,8.6424,14811079
2012-10-19,12.3094,12.3347,11.8531,11.9292,8.3813,13350989
2012-10-22,11.9123,12.1488,11.7433,12.0897,8.4941,13055875
2012-10-23,12.1066,12.1826,11.8447,11.9038,8.3635,12811569
2012-10-25,11.9461,11.9714,11.473,11.5574,8.1201,27426973
2012-10-29,11.228,11.5068,11.0167,11.135,7.8233,17355222
2012-10-30,11.1604,11.2617,10.814,10.9492,7.6927,11498105
2012-10-31,10.9829,11.0505,10.6788,10.9069,7.6631,16022092
2012-11-01,10.9069,11.2364,10.8478,11.1604,7.8411,17805620
2012-11-02,11.3209,11.4054,11.0759,11.135,7.8233,16623654
2012-11-05,11.0674,11.2533,10.8309,10.9154,7.669,16505058
2012-11-06,10.8816,11.059,10.8562,10.9492,7.6927,15747058
2012-11-07,10.9661,11.3124,10.8562,11.1604,7.8411,22670363
2012-11-08,10.8562,11.3716,10.8562,11.2871,7.9302,20755005
2012-11-09,11.2955,11.4814,11.0928,11.1688,7.8471,20075754
2012-11-12,11.2195,11.2786,10.9829,11.0759,7.7818,8117131
2012-11-15,11.0928,11.38,11.0167,11.2955,7.9361,14956905
2012-11-16,11.3547,11.5068,10.7295,10.814,7.5978,23995273
2012-11-19,10.8731,10.89,9.8931,10.1466,7.1288,47242258
2012-11-20,10.2564,10.2986,9.986,10.0959,7.0932,28624587
2012-11-21,10.1297,10.2057,9.8931,10.0452,7.0576,15199169
2012-11-22,10.2564,10.2564,9.8847,9.9184,6.9686,11835020
2012-11-23,9.9776,10.0198,9.7326,9.8509,6.9211,11218769
2012-11-26,9.9945,10.1043,9.8762,10.0283,7.0457,19746616
2012-11-27,10.0959,10.4676,10.079,10.4169,7.3188,20752401
2012-11-29,10.4591,10.7971,10.4085,10.4845,7.3663,34151276
2012-11-30,10.569,10.8393,10.5098,10.7548,7.5562,20545013
2012-12-03,10.8309,10.9492,10.7126,10.8055,7.5918,15909698
2012-12-04,10.7802,10.9492,10.6535,10.7379,7.5443,11561501
2012-12-05,10.3409,11.135,9.9691,10.9323,7.6809,26174319
2012-12-06,10.9829,11.1942,10.7802,11.0928,7.7936,20952563
2012-12-07,11.1435,11.2871,10.8393,10.9154,7.669,20919237
2012-12-10,10.9323,11.1181,10.8816,10.9914,7.7224,9797196
2012-12-11,11.135,11.4223,10.8731,11.1012,7.7996,38402839
2012-12-12,11.1688,11.2617,11.0252,11.1604,7.8411,18633183
2012-12-13,11.2448,11.2533,10.7295,10.814,7.5978,20076322
2012-12-14,10.8816,10.9154,10.645,10.8393,7.6156,13498396
2012-12-17,10.8478,11.0421,10.7971,10.8816,7.6452,11955474
2012-12-18,11.0167,11.2364,10.7126,11.1519,7.8352,20382705
2012-12-19,11.2448,11.6926,11.2111,11.6419,8.1795,50603726
2012-12-20,11.7433,11.7433,11.4223,11.4814,8.0667,34149003
2012-12-21,11.4561,11.4899,10.9238,11.0167,7.7402,22842158
2012-12-24,11.0167,11.1012,10.8393,10.9069,7.6631,18585517
2012-12-26,10.8816,11.1181,10.8731,10.9154,7.669,12887270
2012-12-27,10.9829,11.0083,10.7464,10.8055,7.5918,33401935
2012-12-28,10.8224,11.0759,10.8224,11.0167,7.7402,15544754
2012-12-31,11.0674,11.1773,10.9069,11.0167,7.7402,10766513
2013-01-01,11.2195,11.4476,11.1097,11.38,7.9955,20334157
2013-01-02,11.4899,11.6588,11.4138,11.5574,8.1201,20445758
2013-01-03,11.6335,11.8278,11.4138,11.7771,8.2744,28699441
2013-01-04,11.3378,11.963,11.3378,11.87,8.3397,28485170
2013-01-07,11.9968,12.2418,11.8785,11.9714,8.411,32190365
2013-01-08,11.9714,11.9968,11.6166,11.8447,8.3219,29719768
2013-01-09,11.8447,12.0559,11.6166,11.6504,8.1854,27436921
2013-01-10,11.794,11.9714,11.2955,11.5997,8.1498,116193482
2013-01-11,11.5997,12.115,11.4561,11.9714,8.411,74859238
2013-01-14,12.0643,12.3685,11.9968,12.3347,8.6662,46230839
2013-01-15,12.3347,12.4023,12.1488,12.1995,8.5712,25652452
2013-01-16,12.1488,12.3347,11.8447,11.8954,8.3575,23160241
2013-01-17,11.9207,12.0728,11.6335,11.9038,8.3635,19226572
2013-01-18,12.0137,12.2925,11.9461,12.115,8.5119,24453962
2013-01-21,12.115,12.2333,11.9292,11.9968,8.4288,13866772
2013-01-22,12.0897,12.1657,11.625,11.6757,8.2032,17133992
2013-01-23,11.7518,11.7855,11.2026,11.3124,7.948,20284544
2013-01-24,11.304,11.3716,10.0114,10.3409,7.2654,26018047
2013-01-25,10.3409,10.8562,9.9184,10.721,7.5325,30196940
2013-01-28,10.4929,10.8562,10.4929,10.6197,7.4612,12091890
2013-01-29,10.6535,10.9745,10.4591,10.5943,7.4434,27746299
2013-01-30,10.6281,10.7126,10.3071,10.4338,7.3306,18987711
2013-01-31,10.4929,10.6619,10.3916,10.5521,7.4137,24263808
2013-02-01,10.6028,10.7971,10.4338,10.5352,7.4019,17509588
2013-02-04,10.6366,10.7126,10.1466,10.2226,7.1823,14596636
2013-02-05,10.1297,10.6281,10.0621,10.5183,7.39,17202247
2013-02-06,10.6028,10.6028,10.2648,10.4929,7.3722,17053083
2013-02-07,10.476,10.7126,10.2226,10.3324,7.2594,15373823
2013-02-08,10.2564,10.4085,10.1128,10.1466,7.1288,13505853
2013-02-11,10.1972,10.3578,10.1212,10.2395,7.1941,9651612
2013-02-12,10.4085,10.5183,10.155,10.3578,7.2772,15403361
2013-02-13,10.4085,10.4929,9.9776,10.0621,7.0695,12130691
2013-02-14,10.0959,10.0959,9.5298,9.5805,6.7311,26218718
2013-02-15,9.5467,9.9776,9.3609,9.91,6.9626,21153517
2013-02-18,9.8847,10.1635,9.8171,10.0283,7.0457,12782262
2013-02-19,10.1381,10.155,9.7579,10.0959,7.0932,17237040
2013-02-20,10.1888,10.2564,10.0536,10.1719,7.1466,15459312
2013-02-21,10.1719,10.1719,9.7241,9.8509,6.9211,18197989
2013-02-22,9.8255,10.2479,9.8086,10.1972,7.1644,19312730
2013-02-25,10.2226,10.2564,9.7833,9.8593,6.927,14111978
2013-02-26,9.8255,9.9353,9.5721,9.6312,6.7668,12969131
2013-02-27,9.6734,9.834,9.3355,9.7241,6.832,15000220
2013-02-28,9.8086,9.9016,9.0736,9.2088,6.47,30981039
2013-03-01,9.2341,9.589,9.1665,9.3946,6.6006,15922103
2013-03-04,9.4622,9.4622,8.8708,8.9215,6.2681,14367256
2013-03-05,9.1074,9.2764,8.93,9.2088,6.47,11873856
2013-03-06,9.3946,9.6143,9.2679,9.4538,6.6421,16435725
2013-03-07,9.4284,9.5467,9.2595,9.4622,6.648,12048314
2013-03-08,9.5214,9.6988,9.496,9.6143,6.7549,11597857
2013-03-11,9.7833,9.7833,9.4284,9.5805,6.7311,9783980
2013-03-12,9.665,9.7917,9.4707,9.665,6.7905,13239282
2013-03-13,9.665,9.9269,9.5552,9.8171,6.8973,16551469
2013-03-14,10.0029,10.1212,9.6565,9.7157,6.8261,26076070
2013-03-15,9.8509,9.8509,9.5467,9.6228,6.7608,15683348
2013-03-18,9.4622,9.5383,9.1581,9.3102,6.5412,15060238
2013-03-19,9.3777,9.4369,8.5498,8.6427,6.0723,47782407
2013-03-20,8.7103,8.7272,8.102,8.2457,5.7933,22972277
2013-03-21,8.2879,8.4062,7.5951,7.6965,5.4075,29948639
