Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,90.5,90.5,86.55,86.95,77.28,3177472
2010-03-18,87.5,89.05,86.55,87.8,78.04,2463439
2010-03-19,88.3,88.65,87.8,88.25,78.44,980288
2010-03-22,87.2,88.0,85.8,86.25,76.66,1533905
2010-03-23,86.9,88.0,86.75,87.65,77.9,1510623
2010-03-25,88.05,88.65,87.2,88.0,78.21,2411479
2010-03-26,89.0,89.5,88.2,88.45,78.61,611790
2010-03-29,90.0,90.0,87.3,87.55,77.81,677631
2010-03-30,88.0,88.25,87.2,87.75,77.99,1095655
2010-03-31,88.5,88.5,87.2,87.75,77.99,1745041
2010-04-01,88.35,91.0,87.85,89.45,79.5,3106975
2010-04-05,90.45,91.25,89.65,90.6,80.53,963149
2010-04-06,92.0,92.8,90.9,91.1,80.97,1235182
2010-04-07,91.2,91.8,89.25,90.1,80.08,995018
2010-04-08,90.0,91.4,89.5,90.05,80.04,2061451
2010-04-09,90.0,94.25,90.0,93.6,83.19,3949945
2010-04-12,94.5,94.5,91.75,92.4,82.13,1788666
2010-04-13,92.55,92.95,81.95,91.1,80.97,1090625
2010-04-15,92.0,92.8,90.0,90.2,80.17,528869
2010-04-16,90.25,90.25,89.15,89.85,79.86,635014
2010-04-19,89.0,89.65,87.05,89.2,79.28,1176866
2010-04-20,89.25,94.0,89.25,93.35,82.97,4651714
2010-04-21,94.05,94.45,92.3,92.55,82.26,1560355
2010-04-22,92.45,94.1,91.9,93.5,83.1,1253925
2010-04-23,93.0,93.9,92.05,93.45,83.06,853945
2010-04-26,93.5,93.7,92.5,92.7,82.39,311002
2010-04-27,92.8,95.7,91.75,95.15,84.57,3334874
2010-04-28,94.0,95.0,92.55,93.2,82.84,1213415
2010-04-29,93.9,96.15,93.25,95.6,84.97,3181259
2010-04-30,96.7,97.5,94.8,95.4,84.79,2959125
2010-05-03,95.4,96.15,94.15,95.1,84.53,1833667
2010-05-04,95.8,96.95,94.2,94.5,83.99,2235740
2010-05-05,92.5,95.75,90.65,94.85,84.3,3217020
2010-05-06,94.05,96.8,92.8,93.7,83.28,2900339
2010-05-07,91.8,93.4,90.65,92.5,82.21,2064614
2010-05-10,93.0,95.0,92.8,94.4,83.9,618436
2010-05-11,95.6,96.0,93.05,93.5,83.1,855694
2010-05-12,93.1,94.75,92.1,93.25,82.88,481221
2010-05-13,94.5,94.6,92.55,93.0,82.66,681231
2010-05-14,92.5,93.4,89.8,90.7,80.61,750358
2010-05-17,87.0,92.65,87.0,92.35,82.08,779408
2010-05-18,92.0,94.2,91.35,93.7,83.28,819478
2010-05-19,92.6,94.4,90.2,90.6,80.53,970311
2010-05-20,91.0,92.75,90.6,91.2,81.06,864140
2010-05-21,89.95,91.9,89.0,91.5,81.33,1149357
2010-05-24,92.5,93.35,91.0,91.3,81.15,691040
2010-05-25,91.5,91.5,87.65,88.25,78.44,606202
2010-05-26,89.1,92.25,88.5,91.25,81.1,926834
2010-05-27,91.55,91.9,89.5,90.6,80.53,1505774
2010-05-28,91.7,93.0,91.0,91.6,81.41,624782
2010-05-31,91.75,95.35,91.75,94.45,83.95,1914839
2010-06-01,94.8,96.1,93.8,95.0,84.44,1878558
2010-06-02,95.25,99.2,94.5,98.7,87.72,2880028
2010-06-03,100.0,101.25,98.5,98.9,87.9,3225039
2010-06-04,99.3,100.65,98.05,98.6,87.64,1186316
2010-06-07,97.0,97.5,95.65,95.95,85.28,1349898
2010-06-08,95.95,97.15,93.35,94.15,83.68,779867
2010-06-09,94.65,95.95,94.0,95.05,84.48,898894
2010-06-10,95.15,95.75,94.65,95.5,84.88,694248
2010-06-11,95.75,97.2,95.55,95.85,85.19,1170183
2010-06-14,96.0,96.85,94.25,95.3,84.7,1129700
2010-06-15,95.5,96.65,94.9,95.6,84.97,704109
2010-06-16,95.95,96.55,94.1,94.55,84.04,406273
2010-06-17,94.0,95.4,93.35,94.2,83.73,618029
2010-06-18,95.0,95.2,93.15,93.6,83.19,696245
2010-06-21,94.95,97.95,94.05,97.65,86.79,2911571
2010-06-22,98.0,99.15,97.15,97.45,86.61,2543401
2010-06-23,97.7,99.0,96.85,98.1,87.19,1252051
2010-06-24,97.7,98.55,97.1,97.9,87.01,2104937
2010-06-25,97.25,101.65,96.85,99.7,88.61,2596210
2010-06-28,100.4,101.9,99.3,100.4,89.24,2077540
2010-06-29,101.1,102.5,99.0,101.45,90.17,1818016
2010-06-30,100.45,102.9,100.2,102.3,90.92,1459438
2010-07-01,101.05,103.3,100.65,102.2,90.84,1176821
2010-07-02,103.0,103.2,99.55,100.6,89.41,1414950
2010-07-05,100.9,105.35,99.5,104.5,92.88,2432237
2010-07-06,105.0,105.85,104.0,104.3,92.7,2464136
2010-07-07,107.25,107.25,102.0,102.2,90.84,1468342
2010-07-08,103.85,104.15,102.5,102.75,91.32,1333093
2010-07-09,103.0,104.7,102.1,102.5,91.1,1682350
2010-07-12,103.0,103.35,101.55,101.85,90.52,570810
2010-07-13,102.1,102.7,101.2,101.95,90.61,1014915
2010-07-14,101.65,103.55,101.5,101.8,90.48,1478789
2010-07-15,102.75,102.75,100.1,100.7,89.5,979882
2010-07-16,100.25,102.2,100.25,101.05,89.81,821988
2010-07-19,101.6,104.85,100.2,104.35,92.75,2312842
2010-07-20,105.2,106.1,104.2,104.6,92.97,3264538
2010-07-21,105.2,105.4,103.85,104.15,92.57,811670
2010-07-22,103.4,105.5,103.4,104.85,93.19,1233387
2010-07-23,105.45,105.45,103.0,103.65,92.12,751780
2010-07-26,104.05,104.3,102.15,102.5,91.1,327573
2010-07-27,102.8,104.0,102.05,103.3,91.81,547691
2010-07-28,103.45,103.6,101.9,102.25,90.88,489624
2010-07-29,103.0,107.8,101.25,107.15,95.24,5203428
2010-07-30,106.0,109.05,106.0,106.45,94.61,4050676
2010-08-02,109.0,109.0,105.85,108.65,96.57,1566565
2010-08-03,109.0,109.65,107.7,108.1,96.08,1172499
2010-08-04,108.0,109.3,107.2,107.85,95.86,825501
2010-08-05,109.0,109.0,106.9,107.2,95.28,658888
2010-08-06,108.4,111.2,107.2,110.75,98.44,3326116
2010-08-09,111.3,111.95,110.35,111.2,98.84,1260007
2010-08-10,111.3,113.5,110.5,112.0,99.55,1898901
2010-08-11,112.2,112.2,109.3,110.0,97.77,2128778
2010-08-12,109.2,110.85,108.8,110.15,97.9,848858
2010-08-13,109.6,112.75,109.6,110.8,98.48,1153997
2010-08-16,110.8,112.5,110.25,111.4,99.01,679964
2010-08-17,111.8,112.4,110.55,111.3,98.92,461519
2010-08-18,111.8,115.2,111.05,114.9,102.12,1830155
2010-08-19,115.9,119.3,114.2,118.3,105.15,2367584
2010-08-20,116.0,117.75,115.55,116.05,103.15,1353463
2010-08-23,116.7,119.7,115.2,117.85,104.75,1614103
2010-08-24,117.9,117.9,114.6,115.0,102.21,1433420
2010-08-25,115.0,115.75,112.7,113.65,101.01,881410
2010-08-26,113.7,114.5,112.85,113.35,100.75,2803008
2010-08-27,113.0,116.7,113.0,114.75,101.99,2814301
2010-08-30,118.0,121.8,115.5,116.65,103.68,2036376
2010-08-31,115.1,116.6,114.6,115.1,102.3,1805447
2010-09-01,116.0,117.9,115.5,117.6,104.52,1051392
2010-09-02,117.9,118.75,117.0,117.8,104.7,1035900
2010-09-03,118.1,119.15,117.5,118.25,105.1,1317788
2010-09-06,118.35,122.0,118.35,121.2,107.72,1924558
2010-09-07,122.0,124.0,120.7,121.15,107.68,1285631
2010-09-08,120.45,121.45,117.25,118.55,105.37,1097735
2010-09-09,119.5,119.7,114.65,115.6,102.75,1209205
2010-09-13,116.0,116.7,109.8,111.7,100.15,4694554
2010-09-14,113.0,113.2,107.9,108.55,97.32,2045129
2010-09-15,109.0,111.2,105.3,109.25,97.95,4814877
2010-09-16,110.0,111.1,106.7,107.7,96.56,1186462
2010-09-17,108.2,110.25,107.6,109.1,97.81,1145122
2010-09-20,109.55,110.3,108.6,109.6,98.26,643077
2010-09-21,110.5,110.8,107.0,108.35,97.14,1180150
2010-09-22,109.0,109.4,107.7,108.25,97.05,1342092
2010-09-23,109.35,110.4,107.8,109.85,98.49,1277040
2010-09-24,109.5,113.75,109.5,112.6,100.95,3175930
2010-09-27,113.4,114.5,112.3,113.8,102.03,1848941
2010-09-28,114.45,114.45,112.0,113.35,101.63,1078939
2010-09-29,114.0,115.6,113.05,114.55,102.7,1627308
2010-09-30,114.7,114.7,108.6,109.8,98.44,2359941
2010-10-01,110.5,112.65,110.5,111.95,100.37,1392210
2010-10-04,112.9,114.6,111.9,112.45,100.82,964379
2010-10-05,111.0,114.2,111.0,113.0,101.31,1717703
2010-10-06,114.8,117.9,113.4,117.3,105.17,2349422
2010-10-07,118.0,119.5,115.0,116.7,104.63,2543479
2010-10-08,118.0,118.0,115.15,116.7,104.63,1248883
2010-10-11,117.1,118.4,115.55,115.95,103.96,546349
2010-10-12,116.6,118.75,115.25,118.0,105.79,1775809
2010-10-13,118.0,120.8,118.0,119.35,107.0,4402866
2010-10-14,119.6,120.75,117.5,118.25,106.02,1107716
2010-10-15,118.8,119.25,114.55,115.1,103.19,1304082
2010-10-18,116.3,118.6,115.8,116.95,104.85,9129592
2010-10-19,119.95,123.5,117.25,120.9,108.39,6311342
2010-10-20,120.35,128.25,120.35,125.0,112.07,12825706
2010-10-21,126.25,127.25,123.35,124.35,111.49,5695194
2010-10-22,124.75,126.0,122.1,123.4,110.64,2724722
2010-10-25,124.95,125.7,123.05,123.55,110.77,1930899
2010-10-26,127.9,127.9,121.65,122.05,109.43,1449776
2010-10-27,121.9,122.9,117.05,118.05,105.84,3589865
2010-10-28,117.0,118.4,111.55,112.55,100.91,4766171
2010-10-29,113.4,114.4,110.4,112.55,100.91,2162479
2010-11-01,113.7,115.4,112.7,114.65,102.79,2220967
2010-11-02,115.4,116.45,113.2,115.05,103.15,1513325
2010-11-03,115.8,117.45,114.55,116.8,104.72,1063265
2010-11-04,117.8,118.8,115.75,118.1,105.88,1405452
2010-11-08,119.6,120.2,118.0,119.05,106.74,1034710
2010-11-09,118.6,120.25,117.3,119.15,106.83,917546
2010-11-10,122.5,122.95,120.4,121.4,108.84,2504228
2010-11-11,121.95,122.4,116.15,117.4,105.26,1000558
2010-11-12,117.15,119.4,115.9,116.45,104.4,2292748
2010-11-15,117.0,117.6,114.25,115.8,103.82,1442458
2010-11-16,115.5,117.4,112.25,113.7,101.94,1585410
2010-11-18,114.25,116.1,111.15,115.55,103.6,1047631
2010-11-19,116.6,116.9,113.5,114.45,102.61,1398980
2010-11-22,114.6,115.3,112.5,113.75,101.98,943469
2010-11-23,112.6,114.3,106.05,112.4,100.77,813526
2010-11-24,112.35,114.65,111.45,112.3,100.68,738125
2010-11-25,112.5,113.3,104.4,105.95,94.99,1616211
2010-11-26,106.6,109.9,105.0,107.85,96.69,4317468
2010-11-29,108.9,110.25,105.25,109.45,98.13,635575
2010-11-30,108.9,109.65,107.2,108.5,97.28,1462798
2010-12-01,109.1,112.3,109.0,110.65,99.2,690841
2010-12-02,112.7,117.45,111.3,116.95,104.85,3181197
2010-12-03,117.1,118.45,111.95,112.8,101.13,1074587
2010-12-06,114.15,114.3,111.2,112.0,100.41,910998
2010-12-07,112.0,115.9,110.5,114.7,102.84,1007366
2010-12-08,113.5,115.5,111.3,112.3,100.68,1253664
2010-12-09,112.5,113.3,106.0,107.6,96.47,1499305
2010-12-10,107.0,113.05,105.25,109.55,98.22,1236432
2010-12-13,109.6,114.5,109.6,113.75,101.98,869330
2010-12-14,114.8,119.9,114.0,119.55,107.18,3372926
2010-12-15,119.9,119.9,114.55,115.6,103.64,813534
2010-12-16,115.9,116.8,113.2,115.0,103.1,780206
2010-12-20,115.7,117.95,114.5,116.65,104.58,582135
2010-12-21,117.85,118.3,116.2,117.35,105.21,1936809
2010-12-22,117.4,117.85,114.35,115.8,103.82,458228
2010-12-23,116.1,116.8,114.75,115.85,103.87,641038
2010-12-24,115.05,116.25,114.25,116.0,104.0,336479
2010-12-27,117.0,117.5,115.4,116.5,104.45,651126
2010-12-28,116.0,116.9,115.1,116.0,104.0,1878325
2010-12-29,116.05,117.4,114.35,115.1,103.19,665987
2010-12-30,114.6,117.5,114.0,116.85,104.76,957567
2010-12-31,117.55,119.8,116.3,117.95,105.75,1334133
2011-01-03,119.2,120.25,117.3,117.7,105.53,707930
2011-01-04,121.0,122.0,119.0,119.3,106.96,2306969
2011-01-05,119.3,120.1,117.45,118.9,106.6,1229519
2011-01-06,119.0,119.85,116.2,117.3,105.17,2078082
2011-01-07,117.3,117.5,114.85,116.0,104.0,981316
2011-01-10,114.3,115.5,110.5,111.3,99.79,855154
2011-01-11,112.0,113.2,107.3,109.35,98.04,855880
2011-01-12,110.05,111.0,107.6,109.75,98.4,1320755
2011-01-13,110.65,112.35,107.0,107.4,96.29,1517134
2011-01-14,107.9,109.8,104.25,105.55,94.63,1560649
2011-01-17,105.75,106.5,101.85,105.7,94.77,2049283
2011-01-18,106.05,107.55,103.55,103.95,93.2,1550424
2011-01-19,106.0,106.65,103.05,103.45,92.75,2007286
2011-01-20,102.1,104.0,102.0,102.6,91.99,1154094
2011-01-21,102.5,103.5,102.1,102.65,92.03,1022287
2011-01-24,102.9,104.85,102.5,104.15,93.38,992769
2011-01-25,104.55,105.55,104.0,104.7,93.87,3234733
2011-01-27,105.1,107.85,103.6,105.25,94.36,1393342
2011-01-28,104.9,105.9,99.0,103.75,93.02,1463315
2011-01-31,101.9,103.4,100.25,102.1,91.54,906820
2011-02-01,103.1,103.6,100.45,102.0,91.45,899054
2011-02-02,102.0,103.4,101.0,102.5,91.9,1725353
2011-02-03,102.9,104.55,101.65,102.9,92.26,2228243
2011-02-04,104.7,104.7,100.5,101.65,91.14,1105616
2011-02-07,102.25,102.25,100.45,101.05,90.6,934846
2011-02-08,99.9,101.0,95.25,96.0,86.07,1249588
2011-02-09,96.0,96.0,88.5,89.95,80.65,1506478
2011-02-10,90.35,94.0,87.5,92.3,82.75,1430029
2011-02-11,92.95,96.2,92.05,94.2,84.46,3122052
2011-02-14,93.2,98.4,93.2,97.95,87.82,1300704
2011-02-15,99.5,99.5,96.1,97.8,87.68,614007
2011-02-16,97.9,98.0,95.25,95.95,86.02,408426
2011-02-17,96.0,98.3,95.5,96.35,86.38,1073432
2011-02-18,97.0,97.25,93.15,94.05,84.32,941489
2011-02-21,93.5,93.95,90.6,92.75,83.16,1118662
2011-02-22,94.95,95.8,92.0,95.45,85.58,1078357
2011-02-23,96.0,97.2,93.7,94.2,84.46,873569
2011-02-24,94.7,97.9,89.65,94.9,85.08,1997235
2011-02-25,92.5,94.0,90.05,91.05,81.63,1691190
2011-02-28,91.5,92.9,89.1,89.9,80.6,1209241
2011-03-01,90.4,93.65,90.4,93.2,83.56,537139
2011-03-03,93.25,93.95,91.35,91.95,82.44,727989
2011-03-04,93.5,94.45,92.2,93.6,83.92,856088
2011-03-07,93.0,93.0,91.5,92.05,82.53,576168
2011-03-08,92.1,94.55,92.1,93.75,84.05,562670
2011-03-09,94.4,96.4,93.25,95.2,85.35,800379
2011-03-10,94.7,96.2,94.6,95.2,85.35,339597
2011-03-11,95.5,96.95,93.5,96.2,86.25,808551
2011-03-14,98.1,100.75,96.5,99.95,89.61,1508802
2011-03-15,98.1,102.35,96.3,98.6,88.4,1714321
2011-03-16,99.85,100.45,98.25,98.5,88.31,1281252
2011-03-17,97.9,100.5,97.0,99.25,88.98,1005499
2011-03-18,101.3,101.3,96.65,98.05,87.91,672472
2011-03-21,99.4,99.8,96.4,99.15,88.89,624282
2011-03-22,101.0,101.0,99.35,100.0,89.66,378740
2011-03-23,99.9,102.0,98.3,100.8,90.37,915789
2011-03-24,102.0,102.7,100.0,100.4,90.01,456526
2011-03-25,100.4,101.7,100.05,100.6,90.19,269673
2011-03-28,99.0,102.55,99.0,101.15,90.69,574685
2011-03-29,101.4,103.45,99.75,100.1,89.75,870528
2011-03-30,100.4,102.0,99.5,99.95,89.61,892560
2011-03-31,100.0,100.9,98.25,99.0,88.76,2613645
2011-04-01,100.0,102.4,99.1,101.85,91.31,754341
2011-04-04,102.8,104.85,102.3,104.15,93.38,983581
2011-04-05,104.5,104.9,102.25,103.65,92.93,841127
2011-04-06,103.9,103.95,100.0,100.45,90.06,1915590
2011-04-07,101.4,103.0,100.1,102.1,91.54,903514
2011-04-08,103.6,103.6,99.85,101.05,90.6,1608058
2011-04-11,100.9,100.9,99.65,100.1,89.75,331034
2011-04-13,99.1,101.95,98.6,101.25,90.78,506570
2011-04-15,101.25,101.25,99.25,99.7,89.39,1790841
2011-04-18,100.1,101.05,97.25,97.85,87.73,1590261
2011-04-19,97.0,100.3,95.7,99.8,89.48,1031483
2011-04-20,100.95,101.1,99.5,100.45,90.06,397709
2011-04-21,101.0,103.9,100.1,103.05,92.39,1487749
2011-04-25,103.0,104.4,102.15,102.85,92.21,470854
2011-04-26,102.85,103.7,101.25,102.45,91.85,495737
2011-04-27,102.9,103.7,102.2,102.9,92.26,405262
2011-04-28,103.35,103.65,96.65,98.05,87.91,2380143
2011-04-29,98.9,101.5,97.05,98.45,88.27,1185606
2011-05-02,99.7,101.35,98.1,100.55,90.15,1573007
2011-05-03,100.85,101.35,99.25,99.95,89.61,1398738
2011-05-04,99.25,100.85,98.25,100.05,89.7,578255
2011-05-05,100.1,101.0,98.0,98.8,88.58,557320
2011-05-06,99.35,100.75,96.1,96.9,86.88,650345
2011-05-09,97.8,99.0,97.1,97.7,87.59,484830
2011-05-10,98.8,99.3,97.35,97.95,87.82,246856
2011-05-11,97.45,98.85,96.1,97.4,87.32,493334
2011-05-12,97.1,100.35,97.1,98.4,88.22,960604
2011-05-13,98.95,106.0,98.75,104.15,93.38,3362569
2011-05-16,105.2,105.85,101.05,101.65,91.14,1681708
2011-05-17,102.0,102.7,99.0,99.75,89.43,535875
2011-05-18,99.05,101.0,98.2,98.6,88.4,340884
2011-05-19,99.0,100.3,98.5,98.8,88.58,532184
2011-05-20,98.8,100.6,98.8,99.55,89.25,525553
2011-05-23,98.9,100.5,98.25,98.5,88.31,348957
2011-05-24,99.5,99.5,98.05,98.45,88.27,180344
2011-05-25,98.0,98.4,96.55,97.3,87.24,685642
2011-05-26,98.3,99.2,96.55,96.85,86.83,559697
2011-05-27,97.5,97.8,95.25,96.15,86.2,1597623
2011-05-30,96.5,99.8,96.5,99.4,89.12,725289
2011-05-31,99.5,101.9,98.95,101.05,90.6,943540
2011-06-01,101.1,102.6,99.75,101.65,91.14,479284
2011-06-02,101.0,102.2,100.0,101.0,90.55,1239361
2011-06-03,101.3,102.1,100.0,100.25,89.88,226410
2011-06-06,100.3,100.45,98.8,99.25,88.98,413539
2011-06-07,98.7,99.95,97.9,98.25,88.09,703678
2011-06-08,97.35,99.3,96.35,96.85,86.83,1113330
2011-06-09,97.3,97.8,95.9,96.05,86.11,791796
2011-06-10,96.55,97.2,95.35,95.7,85.8,535046
2011-06-13,95.9,98.3,95.1,97.3,87.24,3179683
2011-06-14,97.95,97.95,96.2,97.15,87.1,982133
2011-06-15,98.1,98.45,96.5,96.7,86.7,1020018
2011-06-16,95.9,96.4,95.0,95.7,85.8,1241763
2011-06-17,95.5,96.65,94.8,95.1,85.26,484105
2011-06-20,95.0,95.5,86.0,91.8,82.3,1111311
2011-06-21,92.8,92.8,89.3,90.05,80.74,1744311
2011-06-22,90.85,90.9,86.1,87.95,78.85,1752858
2011-06-23,88.4,88.4,84.0,87.3,78.27,1981898
2011-06-24,88.15,90.1,87.8,88.7,79.52,1142630
2011-06-27,90.0,91.1,88.15,90.2,80.87,1724271
2011-06-28,91.3,91.45,89.85,90.45,81.09,1106514
2011-06-29,90.1,91.15,87.75,88.05,78.94,5079426
2011-06-30,88.1,89.45,88.0,88.9,79.7,2201183
2011-07-01,89.5,91.25,89.35,90.8,81.41,958378
2011-07-04,90.8,93.2,90.0,92.75,83.16,2719995
2011-07-05,93.0,93.8,91.25,92.0,82.48,2165492
2011-07-06,92.0,94.2,92.0,93.65,83.96,1026537
2011-07-07,94.0,95.4,93.5,94.95,85.13,1257655
2011-07-08,95.95,97.8,94.85,96.6,86.61,1560548
2011-07-11,97.25,100.35,97.1,98.55,88.36,2926048
2011-07-12,98.1,99.85,96.85,97.8,87.68,1678437
2011-07-13,98.1,101.95,98.05,101.65,91.14,3262228
2011-07-14,101.9,101.9,95.3,95.95,86.02,4490363
2011-07-15,96.0,96.5,91.8,93.55,83.87,2384615
2011-07-18,94.1,94.85,93.05,93.45,83.78,911481
2011-07-19,93.9,94.45,93.0,93.55,83.87,816437
2011-07-20,94.15,96.95,93.6,96.4,86.43,1896629
2011-07-21,97.0,99.35,96.6,98.55,88.36,4163445
2011-07-22,99.3,110.15,99.05,107.75,96.6,14978529
2011-07-25,108.0,110.35,103.95,104.2,93.42,4062938
2011-07-26,104.0,106.85,102.65,104.2,93.42,3034300
2011-07-27,104.5,106.75,104.2,106.05,95.08,3605752
2011-07-28,105.0,106.0,101.9,102.65,92.03,5782426
2011-07-29,102.7,103.45,101.3,102.25,91.67,1632657
2011-08-01,102.85,106.7,101.25,106.05,95.08,1915184
2011-08-02,105.7,106.6,101.6,104.0,93.24,2388762
2011-08-03,103.0,106.0,101.7,105.45,94.54,1803879
2011-08-04,105.0,107.4,103.5,104.25,93.47,1757669
2011-08-05,100.95,104.5,99.75,104.0,93.24,2168935
2011-08-08,99.75,103.5,99.75,102.45,91.85,1611688
2011-08-09,100.0,105.9,99.5,102.25,91.67,2875422
2011-08-10,104.0,105.9,100.15,102.05,91.49,3222147
2011-08-11,100.25,102.6,98.05,100.9,90.46,2038723
2011-08-12,101.5,102.9,100.8,101.65,91.14,1297980
2011-08-16,101.9,102.7,99.5,100.25,89.88,1383011
2011-08-17,100.5,101.0,98.1,99.2,88.94,1216905
2011-08-18,99.0,100.15,95.1,96.8,86.79,1062097
2011-08-19,96.8,96.8,93.25,95.7,85.8,1885375
2011-08-22,95.95,97.7,95.65,96.35,86.38,899293
2011-08-23,96.05,98.35,94.75,96.6,86.61,2284095
2011-08-24,96.75,98.2,96.15,96.9,86.88,2401268
2011-08-25,97.15,99.4,96.45,97.05,87.01,1395377
2011-08-26,96.8,98.25,91.6,93.25,83.6,923816
2011-08-29,94.7,98.2,94.0,97.15,87.1,885125
2011-08-30,97.3,100.9,96.95,100.15,89.79,1421735
2011-09-02,98.0,104.4,98.0,103.2,92.52,1527050
2011-09-05,103.0,106.0,102.0,104.55,93.74,2297110
2011-09-06,104.0,105.95,103.0,104.6,93.78,1624282
2011-09-07,104.9,107.7,104.0,106.15,95.17,2470966
2011-09-08,106.85,112.3,105.0,111.45,99.92,1850512
2011-09-09,112.5,113.2,108.7,109.05,97.77,2630733
2011-09-12,107.9,111.15,107.15,108.4,97.19,1362617
2011-09-13,109.0,111.85,108.65,110.45,99.03,1371024
2011-09-14,111.35,111.9,107.0,108.2,97.01,1162076
2011-09-15,108.0,110.2,106.7,107.15,96.96,1081155
2011-09-16,108.1,108.65,105.1,105.65,95.61,1235991
2011-09-19,104.4,107.0,104.4,106.0,95.92,1362812
2011-09-20,105.65,107.8,105.6,106.75,96.6,772447
2011-09-21,106.9,108.6,105.5,106.9,96.74,1176016
2011-09-22,105.7,106.55,101.6,102.75,92.98,1198440
2011-09-23,101.65,102.5,98.85,101.1,91.49,1033372
2011-09-26,101.0,101.7,97.0,98.1,88.77,1549992
2011-09-27,99.8,100.65,98.1,98.95,89.54,1670177
2011-09-28,99.25,103.75,99.25,102.3,92.57,1556692
2011-09-29,101.2,104.25,100.4,101.45,91.8,1524233
2011-09-30,100.75,106.0,100.75,105.55,95.51,2161293
2011-10-03,104.55,105.65,101.3,105.1,95.11,631287
2011-10-04,105.0,107.2,103.2,104.85,94.88,1141754
2011-10-05,106.05,106.75,103.6,104.6,94.65,1218229
2011-10-07,106.0,106.5,101.0,102.05,92.35,1526435
2011-10-10,102.0,104.0,99.75,103.5,93.66,493066
2011-10-11,104.0,105.05,103.35,104.1,94.2,396946
2011-10-12,103.5,105.0,102.95,104.0,94.11,1151134
2011-10-13,104.8,105.75,103.75,103.9,94.02,493279
2011-10-14,103.8,104.4,101.4,102.4,92.66,573249
2011-10-17,103.0,104.0,99.0,99.75,90.27,1293040
2011-10-18,99.1,99.1,96.0,96.8,87.6,1865981
2011-10-19,97.1,98.95,96.5,97.4,88.14,1229990
2011-10-20,97.0,97.95,95.45,96.75,87.55,838634
2011-10-21,96.75,98.0,96.4,97.1,87.87,789692
2011-10-24,98.0,98.4,96.75,97.0,87.78,963533
2011-10-25,97.3,98.45,96.75,97.7,88.41,418939
2011-10-28,99.0,100.85,98.4,100.1,90.58,848035
2011-10-31,100.55,102.0,99.4,99.75,90.27,285777
2011-11-01,99.1,99.7,97.8,98.5,89.13,234936
2011-11-02,97.6,100.5,97.6,100.05,90.54,378184
2011-11-03,101.6,102.5,99.35,102.1,92.39,579957
2011-11-04,102.8,103.45,101.2,101.9,92.21,362866
2011-11-08,102.2,102.75,101.0,101.8,92.12,153993
2011-11-09,102.3,102.4,98.4,98.85,89.45,268934
2011-11-11,99.9,99.9,95.05,96.7,87.51,495767
2011-11-14,97.7,99.6,95.3,96.7,87.51,503185
2011-11-15,97.0,97.95,94.8,95.4,86.33,518131
2011-11-16,96.0,97.0,91.2,95.6,86.51,553070
2011-11-17,95.6,96.75,92.05,92.55,83.75,364760
2011-11-18,92.3,93.45,90.65,92.15,83.39,1020169
2011-11-21,93.95,93.95,87.4,88.75,80.31,897804
2011-11-22,88.0,89.9,85.3,89.05,80.58,1339558
2011-11-23,88.6,89.1,87.0,87.85,79.5,862997
2011-11-24,87.95,89.0,86.05,87.65,79.32,2298074
2011-11-25,88.3,89.2,84.3,84.8,76.74,993258
2011-11-28,85.15,86.5,85.1,86.15,77.96,1027690
2011-11-29,86.5,88.75,85.8,88.45,80.04,520630
2011-11-30,87.3,89.9,87.2,89.5,80.99,695117
2011-12-01,90.65,91.75,88.4,90.1,81.53,630353
2011-12-02,90.2,91.1,89.6,90.8,82.17,511232
2011-12-05,90.9,91.0,88.75,89.3,80.81,255176
2011-12-07,89.95,90.5,89.0,89.6,81.08,730083
2011-12-08,90.9,90.9,85.2,85.9,77.73,2579337
2011-12-09,85.0,86.0,83.15,83.85,75.88,1795791
2011-12-12,84.25,84.8,81.5,82.55,74.7,1251406
2011-12-13,82.55,85.35,80.8,84.85,76.78,509808
2011-12-14,82.0,85.6,80.9,84.1,76.1,776960
2011-12-15,82.2,87.4,82.2,85.3,77.19,707766
2011-12-16,85.9,87.9,84.45,86.05,77.87,849294
2011-12-19,85.05,87.0,82.7,85.6,77.46,482796
2011-12-20,85.6,87.55,84.1,86.2,78.0,1030658
2011-12-21,87.3,88.6,86.65,87.4,79.09,699727
2011-12-22,87.25,88.25,86.1,87.85,79.5,520252
2011-12-23,87.95,88.75,84.1,84.65,76.6,559894
2011-12-26,84.0,84.5,81.3,82.3,74.48,493040
2011-12-27,82.0,83.7,80.65,82.6,74.75,550929
2011-12-28,83.2,83.4,80.85,81.0,73.3,441502
2011-12-29,81.3,82.4,80.1,81.45,73.71,432472
2011-12-30,81.75,82.45,76.2,77.7,70.31,1326207
2012-01-02,78.05,79.0,76.35,77.1,69.77,437753
2012-01-03,77.05,78.7,77.0,78.4,70.95,360708
2012-01-04,78.5,80.5,78.2,78.95,71.44,676652
2012-01-05,79.2,79.75,75.0,75.45,68.28,978291
2012-01-06,74.25,75.2,72.65,73.75,66.74,1919279
2012-01-09,74.25,76.5,73.5,75.9,68.68,635215
2012-01-10,76.85,77.2,75.05,75.95,68.73,1353711
2012-01-11,76.45,77.65,75.2,75.65,68.46,2406867
2012-01-12,75.95,77.5,75.2,75.55,68.37,1172355
