Date,Open,High,Low,Close,Adj Close,Volume
2009-01-16,118.12,123.42,116.98,121.47,118.85,67532
2009-01-19,121.93,126.12,121.93,123.99,121.31,41542
2009-01-20,120.41,124.98,118.88,123.15,120.49,13700
2009-01-21,121.82,124.6,118.12,120.71,118.11,13691
2009-01-22,121.17,125.05,114.39,116.63,114.12,29661
2009-01-23,111.26,117.28,111.26,113.36,110.91,16814
2009-01-27,113.2,124.18,106.76,107.95,105.62,91226
2009-01-28,106.69,115.83,106.69,113.81,111.36,33585
2009-01-29,114.35,118.12,108.25,110.31,107.93,68211
2009-01-30,107.64,115.49,107.64,112.98,110.54,129380
2009-02-02,110.88,118.88,110.5,112.06,109.65,60176
2009-02-03,111.26,116.6,109.05,111.87,109.46,30169
2009-02-04,113.55,115.03,106.76,112.52,110.09,35867
2009-02-05,111.26,117.36,110.69,116.06,113.56,23857
2009-02-06,118.12,121.02,113.55,115.34,112.85,38466
2009-02-09,117.59,117.59,114.61,115.68,113.19,24517
2009-02-10,117.36,120.98,115.26,116.56,114.04,62522
2009-02-11,115.76,116.6,112.4,114.12,111.66,27493
2009-02-12,113.55,113.55,110.12,110.61,108.23,151058
2009-02-13,113.43,114.23,109.74,110.54,108.15,63931
2009-02-16,111.38,112.79,106.69,108.25,105.92,41742
2009-02-17,105.16,107.34,96.02,99.49,97.34,92668
2009-02-18,96.02,98.42,92.97,96.55,94.47,127088
2009-02-19,92.97,99.07,92.97,96.63,94.55,57171
2009-02-20,96.78,98.53,95.33,95.91,93.84,36343
2009-02-24,106.65,106.65,90.84,93.73,91.71,35960
2009-02-25,95.26,97.32,91.56,92.59,90.59,73391
2009-02-26,93.73,93.73,90.69,91.41,89.44,57391
2009-02-27,92.97,94.11,90.76,91.37,89.4,22125
2009-03-02,89.16,92.97,85.35,89.12,87.2,42944
2009-03-03,88.78,89.85,83.94,85.58,83.73,84732
2009-03-04,84.93,87.56,84.25,85.01,83.18,30275
2009-03-05,87.56,87.56,83.1,84.13,82.32,47964
2009-03-06,82.3,83.79,81.12,83.03,81.24,26429
2009-03-09,83.83,86.88,79.64,80.82,79.07,39566
2009-03-12,81.54,83.83,78.64,79.33,77.62,17195
2009-03-13,82.3,83.83,79.75,80.7,78.96,77491
2009-03-16,82.3,83.06,80.09,80.7,78.96,162434
2009-03-17,80.89,90.3,80.89,87.52,85.64,416606
2009-03-18,90.23,95.26,90.23,92.1,90.11,441389
2009-03-19,94.5,95.91,89.31,92.63,90.63,338552
2009-03-20,92.97,96.06,91.52,94.88,92.83,189109
2009-03-23,96.55,100.94,94.69,95.52,93.47,616132
2009-03-24,96.93,101.74,93.89,95.3,93.24,1096832
2009-03-25,96.25,98.69,95.64,96.74,94.66,375997
2009-03-26,97.54,98.99,94.23,95.41,93.35,265492
2009-03-27,96.78,105.89,96.1,103.26,101.03,711803
2009-03-30,103.64,109.74,99.91,100.86,98.68,458474
2009-03-31,103.26,105.36,101.39,102.76,100.55,323779
2009-04-01,103.95,108.97,103.68,107.07,104.76,275780
2009-04-02,108.21,119.64,108.21,113.93,111.47,584706
2009-04-06,115.22,124.44,115.22,123.38,120.72,410608
2009-04-08,114.27,126.27,114.27,124.14,121.46,268870
2009-04-09,125.74,132.9,119.64,129.7,126.91,422164
2009-04-13,136.33,137.02,130.77,132.6,129.74,318135
2009-04-15,129.55,143.27,129.25,137.7,134.74,532837
2009-04-16,139.76,144.03,125.89,128.33,125.56,267100
2009-04-17,130.96,135.53,128.86,130.46,127.65,169609
2009-04-20,131.84,133.89,124.22,128.06,125.3,135565
2009-04-21,124.22,131.68,124.22,129.17,126.38,131532
2009-04-22,131.49,134.12,120.41,130.01,127.2,181598
2009-04-23,131.99,144.79,130.31,131.87,129.03,365903
2009-04-24,133.28,134.85,128.9,130.43,127.62,152731
2009-04-27,131.46,138.62,130.46,133.82,130.93,231043
2009-04-28,131.07,135.57,125.82,126.85,124.11,78081
2009-04-29,128.71,131.38,125.05,129.13,126.35,125960
2009-04-30,127.65,127.65,127.65,127.65,124.89,0
2009-05-04,133.28,143.27,131.07,140.45,137.42,287059
2009-05-05,144.03,148.83,141.36,144.03,140.92,564425
2009-05-06,144.79,145.55,137.7,139.19,136.19,160592
2009-05-07,139.57,150.39,139.08,144.33,141.22,417949
2009-05-08,144.03,148.6,139.08,141.63,138.58,298914
2009-05-11,143.95,144.79,135.84,136.94,133.99,116537
2009-05-12,133.36,144.75,132.6,143.57,140.48,190277
2009-05-13,144.11,169.71,142.51,156.22,152.85,2309066
2009-05-14,155.46,166.13,149.48,162.28,158.78,904390
2009-05-15,164.68,169.94,163.84,165.94,162.36,454038
2009-05-18,189.94,190.52,179.08,189.98,185.89,1961
2009-05-19,209.57,242.15,168.61,236.77,231.67,980059
2009-05-20,236.24,278.19,228.69,271.9,266.04,1014604
2009-05-21,270.46,289.89,260.82,266.23,260.49,799380
2009-05-22,266.72,281.96,255.02,268.59,262.8,397071
2009-05-25,266.72,285.01,266.72,281.66,275.59,309192
2009-05-26,284.44,286.31,261.39,270.34,264.51,143983
2009-05-27,276.17,285.77,274.34,279.11,273.09,222433
2009-05-28,279.68,289.58,275.9,283.72,277.6,253680
2009-05-29,285.54,293.39,282.72,289.16,282.93,211526
2009-06-01,285.77,304.67,280.44,284.44,278.31,264650
2009-06-02,284.44,287.98,270.61,272.48,266.6,169541
2009-06-03,274.34,288.06,272.48,283.94,277.82,329364
2009-06-04,285.77,298.73,274.34,294.8,288.45,409574
2009-06-05,300.1,313.21,298.73,308.1,301.46,345645
2009-06-08,304.82,354.36,287.98,298.08,291.65,325296
2009-06-09,293.39,308.33,285.77,302.84,296.31,226855
2009-06-10,303.22,339.88,283.52,324.14,317.15,977211
2009-06-11,326.16,329.97,304.82,307.15,300.53,320882
2009-06-12,313.89,319.3,301.13,304.1,297.54,162443
2009-06-15,293.7,296.82,282.04,284.63,278.49,186206
2009-06-16,277.01,309.4,274.53,302.81,296.28,265973
2009-06-17,308.52,308.52,282.76,285.24,279.09,212561
2009-06-18,289.58,293.39,267.1,273.81,267.91,343863
2009-06-19,276.55,294.92,274.34,288.78,282.56,244782
2009-06-22,285.77,293.39,281.96,283.68,277.56,85582
2009-06-23,270.61,284.52,262.91,278.0,272.01,212923
2009-06-24,282.15,319.3,281.96,286.65,280.47,141668
2009-06-25,288.82,292.63,284.29,285.85,279.69,124474
2009-06-26,289.51,312.45,282.15,308.94,302.28,257498
2009-06-29,312.45,324.56,306.27,317.28,310.44,292486
2009-06-30,323.72,324.64,302.54,318.43,311.56,344876
2009-07-01,312.52,331.31,312.52,326.43,319.39,421379
2009-07-02,330.62,333.74,323.11,326.28,319.24,189072
2009-07-03,327.69,361.22,313.21,353.79,346.16,1007587
2009-07-06,350.32,357.41,323.88,328.56,321.48,581609
2009-07-07,323.72,338.96,319.68,335.5,328.26,479354
2009-07-08,331.31,335.23,313.21,321.09,314.17,325775
2009-07-09,317.67,331.04,314.01,323.76,316.78,175632
2009-07-10,326.16,327.69,310.27,315.68,308.88,184651
2009-07-13,307.87,312.37,294.69,298.84,292.4,159884
2009-07-14,303.34,319.3,303.34,307.45,300.83,163971
2009-07-15,312.45,322.69,307.87,318.05,311.19,362052
2009-07-16,323.72,331.5,320.87,324.49,317.49,224342
2009-07-17,330.66,340.34,325.4,334.51,327.3,233604
2009-07-20,343.0,351.31,336.07,342.09,335.44,224610
2009-07-21,342.09,353.14,336.37,338.66,332.08,185852
2009-07-22,342.93,345.98,323.88,326.66,320.31,116487
2009-07-23,335.15,338.28,330.01,333.06,326.59,124773
2009-07-24,339.88,345.94,333.78,337.56,330.99,128166
2009-07-27,342.93,347.5,336.11,340.37,333.76,99758
2009-07-28,333.21,342.93,323.99,326.09,319.75,275788
2009-07-29,326.54,329.21,316.26,322.92,316.65,124941
2009-07-30,327.69,330.62,316.29,318.62,312.43,347735
2009-07-31,321.59,329.78,313.25,315.26,309.14,170600
2009-08-03,320.07,320.07,312.52,317.51,311.34,118511
2009-08-04,320.83,320.83,303.45,305.89,299.95,222911
2009-08-05,308.63,316.22,307.57,313.17,307.08,180890
2009-08-06,305.78,316.26,301.01,303.41,297.52,83027
2009-08-07,286.23,301.01,286.23,288.63,283.02,246287
2009-08-10,297.2,300.44,285.93,297.13,291.35,151437
2009-08-11,298.12,302.39,284.25,287.07,281.49,180279
2009-08-12,285.77,296.18,277.39,291.15,285.49,173260
2009-08-13,294.54,306.35,294.19,303.15,297.26,137588
2009-08-14,305.21,310.65,298.42,305.93,299.98,129635
2009-08-17,297.28,304.75,286.57,288.9,283.28,100574
2009-08-18,279.87,298.73,279.87,296.59,290.83,62930
2009-08-19,301.01,301.01,289.58,292.9,287.21,56646
2009-08-20,292.67,306.08,292.67,301.13,295.28,146030
2009-08-21,300.98,307.72,295.68,305.28,299.35,211555
2009-08-24,299.19,321.59,299.19,316.87,310.71,275148
2009-08-25,316.26,324.64,310.92,316.87,310.71,236959
2009-08-26,320.07,323.61,318.54,320.14,313.92,194745
2009-08-27,317.06,329.93,317.06,321.74,315.49,230616
2009-08-28,322.66,338.96,318.54,335.99,329.46,313742
2009-08-31,331.34,338.13,326.62,334.58,328.08,234294
2009-09-01,335.38,341.37,329.36,333.59,327.11,250319
2009-09-02,328.45,336.87,328.45,330.39,323.97,131204
2009-09-03,333.02,337.52,325.21,327.92,321.54,104217
2009-09-04,320.14,333.63,317.02,326.24,319.9,96839
2009-09-07,327.69,342.85,327.69,340.98,334.36,152608
2009-09-08,342.85,348.15,340.64,342.89,336.23,529059
2009-09-09,342.93,343.65,336.15,340.45,333.83,82568
2009-09-10,345.98,376.27,342.17,357.9,350.95,1116021
2009-09-11,361.98,372.65,350.55,368.65,361.48,768544
2009-09-14,368.08,378.52,360.49,371.35,364.14,524107
2009-09-15,370.36,379.89,368.27,370.51,363.31,300151
2009-09-16,376.46,379.89,363.5,368.3,361.15,178221
2009-09-17,370.44,373.3,359.88,362.97,355.92,135147
2009-09-18,362.7,377.3,355.65,370.97,363.76,199415
2009-09-22,373.52,388.42,369.9,385.18,377.7,372319
2009-09-23,386.37,391.7,375.77,377.6,370.26,269572
2009-09-24,371.89,384.84,365.79,378.71,371.35,451767
2009-09-25,374.25,400.69,374.17,392.12,384.5,537220
2009-09-29,396.27,400.01,378.29,380.31,372.92,970560
2009-09-30,379.51,384.84,373.79,376.57,369.25,304998
2009-10-01,379.51,379.51,367.31,368.65,361.48,213982
2009-10-05,367.31,373.33,359.69,363.08,356.03,237612
2009-10-06,367.24,367.24,352.26,355.58,348.67,439734
2009-10-07,361.14,374.93,361.14,367.01,359.88,213271
2009-10-08,370.36,370.74,363.12,367.01,359.88,85697
2009-10-09,368.08,370.17,352.07,357.06,350.12,105230
2009-10-12,361.6,368.0,357.41,364.76,357.67,153592
2009-10-13,366.25,366.25,366.25,366.25,359.13,0
2009-10-14,369.14,374.78,362.09,372.8,365.55,369586
2009-10-15,377.45,379.51,365.83,368.69,361.52,908238
2009-10-16,369.6,374.93,365.22,372.0,364.77,722088
2009-10-20,377.22,380.27,367.66,369.41,362.23,347890
2009-10-21,369.6,372.91,362.02,364.38,357.3,209686
2009-10-22,365.87,370.36,350.55,353.06,346.2,255206
2009-10-23,358.17,365.41,352.45,353.56,346.69,107811
2009-10-26,350.55,355.88,343.12,352.95,346.09,137511
2009-10-27,352.8,352.8,335.42,339.46,332.86,147939
2009-10-28,327.88,346.89,327.04,344.87,338.17,260912
2009-10-29,337.1,340.49,328.45,335.57,329.05,327619
2009-10-30,350.55,372.27,339.19,345.52,338.8,213182
2009-11-03,342.93,350.47,336.07,339.61,333.01,199502
2009-11-04,339.12,349.02,318.39,346.09,339.36,165822
2009-11-05,346.74,356.64,338.89,353.67,346.8,144246
2009-11-06,357.41,359.16,349.79,352.68,345.83,181360
2009-11-09,352.83,359.39,349.02,352.95,346.09,209965
2009-11-10,354.36,363.43,351.35,353.37,346.5,350507
2009-11-11,350.55,358.17,336.26,357.25,350.31,130292
2009-11-12,350.55,360.0,350.55,356.23,349.3,89156
2009-11-13,356.23,368.42,352.83,366.09,358.98,334655
2009-11-16,373.41,373.41,361.22,363.08,356.03,415350
2009-11-17,365.87,366.86,358.4,361.83,354.79,128902
2009-11-18,361.33,365.33,358.17,360.11,353.11,141264
2009-11-19,361.94,361.94,345.29,348.38,341.61,100592
2009-11-20,346.74,346.74,335.42,342.17,335.52,209044
2009-11-23,343.0,347.73,339.92,345.67,338.95,106701
2009-11-24,346.81,347.88,342.78,344.76,338.06,50881
2009-11-25,347.88,351.16,343.73,345.56,338.84,114254
2009-11-26,344.83,349.75,333.25,337.21,330.66,453392
2009-11-27,339.12,339.12,321.59,329.74,323.34,307032
2009-11-30,336.07,338.66,333.02,334.77,328.27,64644
2009-12-01,337.52,347.42,337.52,343.69,337.01,190194
2009-12-02,346.74,367.24,344.45,363.43,356.36,565437
2009-12-03,367.31,368.08,352.07,354.59,347.7,295221
2009-12-04,354.36,355.88,347.54,350.78,343.96,130640
2009-12-07,354.36,359.69,347.77,349.63,342.84,220088
2009-12-08,350.55,355.81,348.26,354.36,347.47,139410
2009-12-09,353.6,356.64,346.74,350.66,343.85,150340
2009-12-10,350.55,354.28,344.03,347.08,340.34,90574
2009-12-11,350.51,351.27,342.93,344.99,338.28,135107
2009-12-14,346.74,349.79,342.93,343.96,337.27,42609
2009-12-15,344.6,351.31,338.47,340.79,334.17,114572
2009-12-16,339.19,342.66,335.35,338.2,331.63,95694
2009-12-17,339.12,350.55,335.76,344.99,338.28,608899
2009-12-18,347.5,349.02,337.21,339.61,333.01,200360
2009-12-21,339.88,344.34,328.07,330.24,323.82,165392
2009-12-22,333.02,339.04,320.07,334.13,327.63,205627
2010-01-04,345.21,363.81,342.36,359.16,352.18,537338
2010-01-05,361.98,371.73,358.28,359.27,352.29,304907
2010-01-06,362.36,362.36,354.4,357.83,350.87,135763
2010-01-07,358.17,358.17,349.98,352.64,345.79,104452
2010-01-08,353.44,364.88,350.93,357.33,350.39,293988
2010-01-11,360.46,364.27,355.12,356.26,349.34,446257
2010-01-12,356.64,361.94,350.62,352.19,345.34,366567
2010-01-13,352.11,356.34,344.87,349.94,343.14,182598
2010-01-14,354.09,364.57,350.55,361.67,354.65,624865
2010-01-15,362.74,363.81,355.31,356.07,349.15,288582
2010-01-18,356.26,363.5,350.74,359.73,352.74,162919
2010-01-19,362.74,373.91,360.46,366.02,358.9,2479046
2010-01-20,370.36,376.76,367.62,369.18,362.01,1091043
2010-01-21,369.45,376.84,361.98,365.1,358.01,949272
2010-01-22,358.21,361.83,344.83,351.73,344.89,400968
2010-01-25,350.47,356.99,342.93,351.27,344.45,187811
2010-01-27,342.17,355.88,325.4,330.05,323.63,534501
2010-01-28,335.31,341.37,327.88,331.12,324.68,529004
2010-01-29,329.21,341.78,318.16,337.9,332.86,228442
2010-02-01,340.64,353.22,333.86,345.75,340.6,164779
2010-02-02,348.95,352.83,334.16,336.15,331.14,83041
2010-02-03,339.19,343.69,338.36,339.27,334.21,85242
2010-02-04,339.12,342.2,324.75,327.08,322.2,110808
2010-02-05,317.02,321.4,307.11,317.06,312.33,300261
2010-02-08,323.88,328.45,318.85,323.38,318.56,151128
2010-02-09,322.35,325.4,320.98,322.96,318.15,66959
2010-02-10,322.35,327.69,320.14,321.89,317.1,94918
2010-02-11,325.4,331.88,322.39,327.19,322.32,273952
2010-02-15,328.45,329.17,321.59,324.26,319.43,82780
2010-02-16,320.22,327.31,320.22,324.71,319.88,42408
2010-02-17,328.45,331.27,326.2,329.52,324.61,147595
2010-02-18,331.5,336.68,329.97,330.96,326.03,221839
2010-02-19,322.81,332.11,319.3,328.03,323.14,148266
2010-02-22,335.23,338.36,331.5,332.91,327.95,79179
2010-02-23,333.4,333.4,324.79,326.16,321.3,124656
2010-02-24,323.88,326.05,320.94,322.35,317.55,109421
2010-02-25,323.88,325.32,316.52,318.73,313.98,199899
2010-02-26,320.22,329.21,320.22,324.37,319.54,138557
2010-03-02,326.92,338.16,325.44,333.1,328.13,74609
2010-03-03,333.78,338.66,329.97,335.35,330.35,161968
2010-03-04,339.12,342.89,333.78,340.07,335.0,102067
2010-03-05,342.93,345.21,333.9,335.12,330.12,172159
2010-03-08,336.87,340.91,336.87,338.62,333.58,109834
2010-03-09,335.42,341.37,335.42,338.05,333.01,137620
2010-03-10,341.4,349.86,339.96,342.32,337.22,437340
2010-03-11,342.93,352.07,339.12,341.82,336.73,219961
2010-03-12,342.97,345.1,336.83,338.36,333.31,167067
2010-03-15,338.28,344.22,335.5,342.7,337.59,177690
2010-03-16,342.17,345.94,342.17,344.53,339.39,43143
2010-03-17,346.66,352.07,345.29,349.98,344.76,318346
2010-03-18,351.96,351.96,343.31,344.53,339.39,116729
2010-03-19,347.5,349.79,336.18,340.41,335.34,434000
2010-03-22,339.12,344.19,335.99,339.5,334.44,112530
2010-03-23,343.61,343.61,338.36,340.49,335.42,199668
2010-03-25,339.12,341.98,335.31,336.56,331.55,182367
2010-03-26,347.12,361.98,344.45,350.89,345.66,879138
2010-03-29,354.36,358.02,349.33,351.39,346.15,271879
2010-03-30,344.91,357.67,344.91,349.21,344.01,113737
2010-03-31,352.07,354.05,344.72,346.97,341.8,159303
2010-04-01,350.55,355.12,346.78,353.75,348.48,144859
2010-04-05,361.98,361.98,352.11,356.57,351.26,109412
2010-04-06,358.17,361.22,354.4,354.85,349.57,113221
2010-04-07,357.41,361.22,353.14,356.07,350.77,118216
2010-04-08,358.05,358.17,351.31,352.64,347.39,133668
2010-04-09,354.36,356.95,352.83,353.56,348.29,42451
2010-04-12,357.64,358.17,354.43,356.11,350.8,110422
2010-04-13,351.01,365.03,351.01,362.7,357.3,161914
2010-04-15,365.03,365.03,354.36,356.15,350.84,112557
2010-04-16,352.53,357.33,351.12,352.42,347.16,82131
2010-04-19,350.55,350.55,341.82,343.0,337.89,107860
2010-04-20,346.74,350.17,343.84,347.73,342.55,66509
2010-04-21,349.02,350.36,341.78,343.54,338.42,147583
2010-04-22,346.62,348.64,342.93,344.22,339.09,54011
2010-04-23,339.12,348.83,339.12,343.92,338.79,97795
2010-04-26,344.45,350.4,341.82,346.2,341.05,52066
2010-04-27,350.55,357.41,341.4,350.28,345.06,324615
2010-04-28,350.55,350.55,342.17,343.16,338.04,86053
2010-04-29,344.49,358.17,344.07,354.09,348.82,331536
2010-04-30,358.17,358.17,346.78,347.88,342.7,115287
2010-05-03,347.46,350.36,339.88,340.83,335.75,87870
2010-05-04,342.93,345.1,332.26,333.55,328.58,35738
2010-05-05,327.69,330.58,313.97,329.55,324.64,75549
2010-05-06,329.97,331.5,322.35,327.69,322.8,56017
2010-05-07,321.59,323.5,312.83,314.16,309.48,90449
2010-05-10,328.45,332.26,317.21,329.59,324.68,347906
2010-05-11,333.78,333.78,320.07,320.9,316.12,33190
2010-05-12,317.06,326.16,316.26,321.82,317.02,38628
2010-05-13,323.11,331.34,322.39,328.87,323.97,220665
2010-05-14,333.94,336.75,320.14,322.43,317.62,347084
2010-05-17,320.83,329.82,315.49,324.26,319.43,305765
2010-05-18,327.46,331.38,319.3,320.87,316.08,258324
2010-05-19,317.59,321.13,305.78,308.25,303.66,246049
2010-05-20,312.29,313.97,301.01,302.96,298.44,192564
2010-05-21,289.58,300.1,285.77,295.79,291.39,212768
2010-05-24,297.39,309.17,296.44,297.36,292.93,148855
2010-05-25,290.35,293.39,274.34,276.63,272.51,137084
2010-05-26,277.39,286.15,259.33,273.12,269.05,608208
2010-05-27,273.5,280.36,268.7,276.48,272.36,153799
2010-05-28,278.46,293.32,278.46,287.64,283.35,272989
2010-05-31,291.11,291.11,284.25,285.81,281.55,77342
2010-06-01,290.35,290.35,275.1,276.63,272.51,124399
2010-06-02,278.19,280.29,265.43,272.89,268.83,367396
2010-06-03,274.46,288.67,274.42,286.61,282.34,316145
2010-06-04,287.3,294.16,282.72,288.78,284.48,149301
2010-06-07,277.85,285.16,270.99,281.09,276.9,140031
2010-06-08,280.63,286.5,280.13,281.32,277.12,143187
2010-06-09,282.72,285.77,281.96,283.72,279.49,89231
2010-06-10,283.49,302.54,283.49,300.79,296.3,338165
2010-06-11,302.92,309.4,297.28,298.73,294.28,186041
2010-06-14,300.29,315.8,300.29,312.14,307.49,292611
2010-06-15,307.87,319.3,304.29,313.32,308.65,98856
2010-06-16,313.97,322.35,310.35,320.45,315.67,221975
2010-06-17,322.05,325.4,317.51,322.96,318.15,140647
2010-06-18,326.92,329.21,318.58,319.38,314.62,78985
2010-06-21,322.35,326.92,320.14,325.32,320.48,90656
2010-06-22,334.55,334.55,318.16,320.03,315.26,53226
2010-06-23,318.92,323.88,317.09,320.26,315.48,65729
2010-06-24,317.02,326.47,316.26,320.79,316.01,106962
2010-06-25,322.35,326.92,319.46,322.28,317.47,73587
2010-06-28,323.27,328.33,323.27,326.7,321.83,76524
2010-06-29,324.64,329.21,320.83,322.62,317.81,114325
2010-06-30,320.07,326.92,317.89,325.55,320.7,205980
2010-07-01,320.07,325.4,313.25,316.37,311.66,98969
2010-07-02,322.96,322.96,313.97,315.72,311.02,135015
2010-07-05,314.73,321.4,314.73,316.94,312.22,36472
2010-07-06,317.02,321.55,316.26,320.41,315.63,40433
2010-07-07,324.22,328.37,319.34,325.9,321.04,86279
2010-07-08,329.59,333.02,323.88,329.02,324.12,128257
2010-07-09,332.18,339.88,327.92,329.36,324.46,345481
2010-07-12,332.91,332.91,324.22,325.59,320.74,192632
2010-07-13,326.92,328.07,321.02,325.29,320.44,33258
2010-07-14,326.24,328.26,321.36,322.54,317.74,34175
2010-07-15,323.88,325.78,309.63,314.46,309.78,61100
2010-07-16,316.26,316.26,303.83,311.53,306.89,125411
2010-07-19,308.63,318.39,307.03,314.92,310.23,219933
2010-07-20,315.68,322.2,315.68,316.94,312.22,70065
2010-07-21,318.54,323.46,317.4,320.6,315.82,100407
2010-07-22,320.07,323.11,305.7,316.03,311.32,200468
2010-07-23,319.27,319.27,311.68,314.24,309.55,141547
2010-07-26,318.16,318.16,311.0,312.22,307.56,49200
2010-07-27,319.99,319.99,311.3,312.48,307.83,85731
2010-07-28,315.49,321.29,311.68,317.02,312.29,257165
2010-07-29,321.48,321.48,313.97,317.55,312.82,110603
2010-07-30,316.87,323.88,315.46,320.03,315.26,113628
2010-08-02,317.13,331.5,317.13,329.67,324.76,284932
2010-08-03,334.55,339.12,328.45,329.74,324.83,488457
2010-08-04,330.28,331.92,319.68,322.81,318.0,230632
2010-08-05,323.5,326.12,319.72,321.7,316.91,191689
2010-08-06,319.61,321.4,317.17,318.2,313.46,207636
2010-08-09,321.59,333.4,319.46,320.6,315.82,579913
2010-08-10,313.36,327.57,313.36,316.79,312.07,329806
2010-08-11,317.02,319.0,307.49,309.85,305.24,289727
2010-08-12,313.59,318.5,310.35,312.67,308.01,309959
2010-08-13,314.73,323.65,312.86,314.2,309.52,671979
2010-08-16,316.56,316.56,304.06,306.16,301.6,308549
2010-08-17,307.11,311.76,304.82,307.23,302.65,213389
2010-08-18,309.78,310.77,304.82,306.54,301.97,160787
2010-08-19,309.4,312.45,306.5,308.6,304.0,204004
2010-08-20,307.11,308.48,305.02,306.31,301.75,160084
2010-08-23,306.2,308.56,301.74,303.64,299.12,181533
2010-08-24,304.86,306.2,297.2,297.78,293.34,186656
2010-08-25,293.24,301.01,285.77,286.65,282.38,426054
2010-08-26,287.68,291.87,283.14,284.82,280.58,329668
2010-08-27,285.77,292.78,282.12,283.72,279.49,194156
2010-08-30,285.01,288.44,279.68,282.19,277.99,121466
2010-08-31,278.53,280.36,274.42,277.81,273.67,103028
2010-09-01,278.15,284.97,277.01,283.72,279.49,154605
2010-09-02,289.58,294.08,288.36,289.93,285.61,301194
2010-09-03,290.57,292.14,287.49,289.2,284.89,92959
2010-09-06,291.41,300.63,291.15,299.8,295.33,308095
2010-09-07,301.78,301.78,295.68,298.08,293.64,194001
2010-09-08,295.38,299.15,295.3,296.94,292.51,129901
2010-09-09,296.33,306.35,295.72,304.71,300.17,390080
2010-09-13,305.59,311.68,305.59,307.45,302.87,509729
2010-09-14,308.98,310.01,298.35,300.06,295.59,209817
2010-09-15,301.47,301.47,297.2,298.08,293.64,117161
2010-09-16,298.92,302.54,295.91,298.58,294.13,88798
2010-09-17,296.52,301.78,296.52,300.48,296.0,55242
2010-09-20,300.25,301.55,298.42,298.99,294.54,66497
2010-09-21,298.73,303.3,292.02,294.5,290.11,142812
2010-09-22,294.16,297.89,291.53,293.24,288.87,59846
2010-09-23,292.78,297.05,291.18,292.1,287.75,46084
2010-09-24,289.77,294.16,286.76,288.63,284.33,240156
2010-09-27,293.39,295.68,290.5,292.48,288.12,167632
2010-09-28,291.72,297.81,291.56,296.02,291.61,287957
2010-09-29,297.97,300.4,286.19,288.78,284.48,243838
2010-09-30,287.3,288.06,282.42,285.01,280.76,158365
2010-10-01,288.63,292.63,288.63,290.46,286.13,96291
2010-10-04,291.22,293.2,287.37,291.41,287.07,73860
2010-10-05,293.47,300.21,292.67,296.67,292.25,232734
2010-10-06,299.49,302.27,296.48,297.55,293.11,220462
2010-10-07,300.14,304.56,293.39,295.03,290.64,269248
2010-10-08,297.2,299.49,292.25,297.17,292.74,139278
2010-10-11,302.54,308.41,300.18,302.88,298.37,685505
2010-10-12,307.11,307.76,298.39,300.29,295.82,143152
2010-10-13,301.78,304.44,300.25,303.11,298.59,152524
2010-10-14,304.06,304.67,296.48,298.42,293.98,78723
2010-10-15,299.49,299.49,288.29,290.0,285.68,78288
2010-10-18,292.63,292.63,280.44,284.67,280.43,124495
2010-10-19,288.82,292.82,286.57,289.7,285.38,165629
2010-10-20,291.03,294.77,287.3,288.59,284.29,113884
2010-10-21,289.35,292.63,288.9,289.43,285.12,118699
2010-10-22,291.11,291.64,286.61,288.52,284.22,64136
2010-10-25,285.93,291.41,285.93,288.36,284.07,80656
2010-10-26,287.37,296.37,287.37,288.36,284.07,280670
2010-10-27,290.73,290.96,286.8,287.79,283.5,53340
2010-10-28,288.82,289.89,279.11,281.01,276.82,157445
2010-10-29,281.35,284.93,275.71,277.54,273.41,75619
2010-11-01,281.96,283.3,278.53,282.12,277.91,46937
2010-11-02,283.41,283.41,278.76,280.44,276.26,43209
2010-11-03,281.81,284.63,279.68,281.01,276.82,95658
2010-11-04,281.96,283.98,281.2,282.23,278.02,47509
2010-11-08,285.77,289.58,281.54,288.29,283.99,100595
2010-11-09,288.82,292.44,286.8,289.77,285.46,291795
2010-11-10,289.58,295.45,287.6,290.69,286.36,144815
2010-11-11,292.29,292.36,281.96,283.22,279.0,60555
2010-11-12,284.1,285.62,277.5,278.65,274.5,87841
2010-11-15,281.89,284.97,275.33,282.27,278.06,146498
2010-11-16,275.26,288.02,275.26,278.99,274.83,130154
2010-11-18,280.44,281.89,274.34,277.2,273.07,94602
2010-11-19,277.39,278.08,267.71,270.3,266.28,79525
2010-11-22,274.34,276.63,267.45,272.17,268.11,55865
2010-11-23,271.71,271.71,258.03,266.0,262.03,61289
2010-11-24,304.82,304.82,261.39,263.03,259.11,62618
2010-11-25,259.1,263.56,247.1,249.16,245.44,179901
2010-11-26,254.53,254.53,231.59,244.36,240.71,110114
2010-11-29,244.62,250.34,236.24,240.66,237.07,46960
2010-11-30,241.42,256.05,237.76,254.19,250.4,97942
2010-12-01,258.34,262.68,256.05,259.52,255.65,63032
2010-12-02,260.7,266.49,259.82,264.09,260.16,147833
2010-12-03,263.67,263.67,251.63,252.81,249.05,38023
2010-12-06,253.77,257.2,245.0,248.47,244.77,39891
2010-12-07,244.7,253.77,243.17,250.72,246.98,59042
2010-12-08,248.51,249.42,240.96,242.98,239.36,53256
2010-12-09,243.17,245.84,224.81,230.1,226.68,184932
2010-12-10,230.14,235.48,224.2,232.92,229.45,124783
