Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,64.3,66.65,63.5,65.35,60.63,5820561
2012-11-27,65.75,68.2,65.5,66.85,62.02,7230145
2012-11-29,67.05,70.5,66.9,69.7,64.67,11334544
2012-11-30,70.0,70.9,67.85,68.65,63.69,8280118
2012-12-03,69.4,71.4,67.9,70.8,65.69,10468593
2012-12-04,70.75,72.0,69.1,70.4,65.32,8083506
2012-12-05,70.7,76.1,69.1,75.0,69.58,16008355
2012-12-06,76.0,76.9,73.8,76.25,70.74,15314068
2012-12-07,76.3,77.65,73.65,74.35,68.98,11844682
2012-12-10,74.65,76.5,74.1,75.4,69.96,7605116
2012-12-11,83.35,83.35,70.6,71.65,66.48,15439611
2012-12-12,71.8,73.9,71.75,72.25,67.03,8835990
2012-12-13,72.55,75.8,70.55,71.5,66.34,13323912
2012-12-14,72.15,73.95,71.65,73.45,68.15,7397482
2012-12-17,73.2,74.9,72.5,74.15,68.8,6191001
2012-12-18,74.35,75.8,71.7,75.3,69.86,8713201
2012-12-19,75.75,76.5,73.7,74.7,69.31,5568219
2012-12-20,74.7,75.2,72.8,74.15,68.8,5577838
2012-12-21,73.25,73.85,70.55,71.05,65.92,6772615
2012-12-24,71.7,71.95,70.45,71.15,66.01,3709554
2012-12-26,71.9,73.1,71.3,72.05,66.85,4294120
2012-12-27,72.35,73.05,70.75,71.3,66.15,7981105
2012-12-28,72.1,73.85,71.4,72.8,67.54,5633953
2012-12-31,72.5,75.5,72.35,74.85,69.45,6384198
2013-01-01,75.7,78.05,75.1,77.75,72.14,6590824
2013-01-02,78.5,78.65,76.5,76.65,71.12,5997381
2013-01-03,77.0,78.6,76.25,77.8,72.18,6922888
2013-01-04,77.0,78.95,76.5,78.55,72.88,6611342
2013-01-07,78.85,80.0,77.6,78.25,72.6,8762891
2013-01-08,77.85,80.0,76.9,79.8,74.04,7676108
2013-01-09,79.95,80.9,78.0,78.55,72.88,11802393
2013-01-10,78.95,79.4,76.2,76.7,71.16,6705719
2013-01-11,77.0,77.45,74.85,75.3,69.86,7268596
2013-01-14,75.2,78.7,74.4,78.4,72.74,7127776
2013-01-15,78.6,80.95,78.0,80.45,74.64,8225957
2013-01-16,80.9,81.75,77.55,78.0,72.37,12874515
2013-01-17,78.35,79.9,76.5,78.35,72.69,7201211
2013-01-18,78.8,81.25,78.15,80.15,74.36,7960192
2013-01-21,80.35,81.6,79.5,80.05,74.27,5950758
2013-01-22,78.0,80.65,76.1,76.5,70.98,6364438
2013-01-23,77.55,79.1,72.5,75.75,70.28,14085834
2013-01-24,75.55,78.8,70.5,72.85,67.59,17439581
2013-01-25,72.5,77.0,70.8,76.4,70.88,8192427
2013-01-28,76.4,78.35,76.4,77.1,71.53,4156945
2013-01-29,77.1,78.65,72.95,73.4,68.1,10127361
2013-01-30,73.95,75.9,73.8,75.2,69.77,7503435
2013-01-31,75.15,77.3,74.75,76.9,71.35,4986115
2013-02-01,76.9,81.0,76.0,78.65,72.97,10752400
2013-02-04,78.9,82.35,78.25,79.2,73.48,10695438
2013-02-05,78.65,80.2,76.55,78.55,72.88,7986891
2013-02-06,79.0,79.6,76.85,78.6,72.92,5593021
2013-02-07,78.55,79.5,74.7,75.35,69.91,6601562
2013-02-08,75.1,76.05,72.95,73.5,68.19,5080253
2013-02-11,73.9,75.25,72.2,74.35,68.98,4147450
2013-02-12,74.3,74.75,67.85,71.85,66.66,10771445
2013-02-13,71.85,73.8,68.1,68.85,63.88,7013319
2013-02-14,69.25,69.7,67.15,68.6,63.65,6373771
2013-02-15,67.85,71.35,66.5,70.9,65.78,6237346
2013-02-18,70.85,72.15,70.05,70.75,65.64,5919179
2013-02-19,71.0,71.7,69.35,71.35,66.2,7622023
2013-02-20,71.5,73.7,71.5,72.75,67.5,7624699
2013-02-21,71.8,71.8,68.25,68.55,63.6,7426427
2013-02-22,68.5,70.25,68.35,69.05,64.06,4744517
2013-02-25,69.95,70.0,65.6,66.35,61.56,6263643
2013-02-26,65.85,66.6,62.65,63.35,58.78,5448610
2013-02-27,64.25,65.35,60.15,64.6,59.94,9054574
2013-02-28,65.55,65.95,58.05,59.35,55.06,11080651
2013-03-01,59.7,61.95,59.05,60.85,56.46,9336891
2013-03-04,60.5,60.6,56.75,57.8,53.63,5212474
2013-03-05,58.3,61.2,58.2,61.0,56.6,4733613
2013-03-06,61.5,66.0,61.5,64.65,59.98,12783232
2013-03-07,64.15,65.5,62.7,65.05,60.35,8876114
2013-03-08,65.6,67.95,65.1,65.9,61.14,7097316
2013-03-11,66.0,66.95,65.05,65.75,61.0,4850795
2013-03-12,65.75,66.5,62.5,63.2,58.64,6583097
2013-03-13,62.9,64.2,62.0,62.35,57.85,5972528
2013-03-14,62.35,64.7,60.65,64.3,59.66,8365171
2013-03-15,64.65,65.0,60.4,60.65,56.27,8558741
2013-03-18,59.9,61.3,58.4,60.65,56.27,5891137
2013-03-19,61.15,61.5,58.0,58.45,54.23,6956899
2013-03-20,58.5,58.9,54.6,55.3,51.31,9983457
2013-03-21,55.5,57.1,53.45,53.9,50.01,6639158
2013-03-22,53.0,55.1,52.1,53.75,49.87,6429114
2013-03-25,54.6,55.6,51.8,52.65,48.85,6641019
2013-03-26,52.4,53.4,51.6,52.65,48.85,5731578
2013-03-28,52.45,55.7,52.2,54.55,50.61,6073641
2013-04-01,54.7,57.35,54.1,56.9,52.79,5090914
2013-04-02,56.2,57.9,55.85,57.45,53.3,4511245
2013-04-03,57.0,58.65,54.7,55.3,51.31,4513498
2013-04-04,54.8,56.35,54.0,54.4,50.47,5919284
2013-04-05,54.0,55.4,52.15,53.05,49.22,4242389
2013-04-08,53.65,54.1,52.05,52.3,48.52,2749333
2013-04-09,52.7,53.9,51.0,51.3,47.6,3594666
2013-04-10,51.9,53.75,50.2,53.55,49.68,4946544
2013-04-11,54.35,55.7,53.2,54.85,50.89,4576184
2013-04-12,54.0,55.25,53.7,54.25,50.33,3997274
2013-04-15,54.0,56.6,53.25,55.8,51.77,4532771
2013-04-16,55.8,59.5,55.5,59.15,54.88,5934445
2013-04-17,59.95,61.75,59.7,60.1,55.76,6464414
2013-04-18,60.0,61.5,59.1,60.85,56.46,3949848
2013-04-22,60.85,65.3,60.3,65.0,60.31,5324267
2013-04-23,65.45,72.5,63.5,70.45,65.36,13104407
2013-04-25,71.0,73.15,68.45,70.75,65.64,12557601
2013-04-26,70.85,72.5,69.4,70.65,65.55,7200457
2013-04-29,71.05,76.45,70.5,75.1,69.68,8225968
2013-04-30,75.6,76.35,72.45,74.45,69.07,5874371
2013-05-02,74.0,76.95,73.0,74.35,68.98,5658729
2013-05-03,73.95,79.6,72.25,77.4,71.81,9013053
2013-05-06,77.8,79.95,76.3,77.85,72.23,5997114
2013-05-07,76.5,77.8,76.1,76.85,73.18,4846289
2013-05-08,77.1,81.9,76.2,80.45,76.61,10421823
2013-05-09,80.45,80.45,76.8,77.3,73.61,7258932
2013-05-10,77.35,78.4,76.65,77.35,73.66,3103197
2013-05-13,78.0,78.6,75.4,76.1,72.47,5468265
2013-05-14,76.05,77.25,75.0,75.45,71.85,3513219
2013-05-15,76.0,80.6,75.9,80.15,76.32,6331736
2013-05-16,80.15,86.7,79.35,84.45,80.42,13300003
2013-05-17,85.0,87.3,84.0,85.5,81.42,7371551
2013-05-20,86.05,86.2,82.15,82.4,78.47,5250640
2013-05-21,82.9,86.25,80.8,81.5,77.61,8139204
2013-05-22,82.05,84.0,78.6,79.45,75.66,7404496
2013-05-23,79.0,79.0,72.5,76.9,73.23,9903693
2013-05-24,76.5,80.7,76.2,79.15,75.37,5805503
2013-05-27,79.05,81.4,78.2,80.75,76.89,4405711
2013-05-28,80.2,82.5,79.65,80.7,76.85,5363706
2013-05-29,80.0,80.45,76.45,77.65,73.94,4485348
2013-05-30,76.0,77.0,73.4,74.85,71.28,5864055
2013-05-31,74.0,74.9,68.5,69.65,66.32,7122738
2013-06-03,69.25,72.6,69.1,71.9,68.47,4843786
2013-06-04,71.1,73.2,70.3,70.75,67.37,4052216
2013-06-05,69.5,72.85,69.05,72.3,68.85,5115657
2013-06-06,71.1,74.65,71.1,73.8,70.28,4414079
2013-06-07,73.0,76.65,73.0,74.9,71.32,5708608
2013-06-10,76.6,76.6,71.8,73.05,69.56,4676511
2013-06-11,72.4,73.45,69.1,69.95,66.61,4715602
2013-06-12,69.85,71.05,67.5,69.45,66.13,6524544
2013-06-13,68.5,69.5,65.0,65.5,62.37,5167800
2013-06-14,66.4,69.65,66.15,68.35,65.09,4885648
2013-06-17,68.6,70.0,66.0,69.35,66.04,4544647
2013-06-18,69.0,70.8,68.1,68.8,65.52,4579557
2013-06-19,68.5,72.25,68.0,71.7,68.28,5203692
2013-06-20,69.65,70.1,64.55,65.0,61.9,5625519
2013-06-21,63.85,66.75,60.7,63.4,60.37,7311671
2013-06-24,63.6,63.65,60.3,61.35,58.42,4223160
2013-06-25,61.4,62.5,59.1,60.25,57.37,7783493
2013-06-26,61.4,61.75,58.8,59.15,56.33,4368364
2013-06-27,60.55,61.0,57.8,60.05,57.18,6468394
2013-06-28,61.5,63.4,60.5,63.1,60.09,4453130
2013-07-01,62.35,69.4,62.35,68.8,65.52,6836220
2013-07-02,69.0,70.2,67.4,67.85,64.61,3699794
2013-07-03,66.6,66.6,63.1,64.05,60.99,5054209
2013-07-04,65.1,67.1,61.2,63.65,60.61,8736564
2013-07-05,65.0,66.4,63.8,64.75,61.66,3601942
2013-07-08,63.3,63.9,62.0,63.0,59.99,3523118
2013-07-09,64.3,67.1,63.45,66.75,63.56,5194541
2013-07-10,67.0,67.75,63.55,64.1,61.04,5660298
2013-07-11,65.6,72.7,65.6,71.8,68.37,15134789
2013-07-12,72.7,73.15,70.2,71.9,68.47,7100698
2013-07-15,71.45,75.4,70.5,74.95,71.37,9579501
2013-07-16,71.8,71.8,67.05,67.45,64.23,9275851
2013-07-17,68.0,70.2,66.0,67.5,64.28,9482034
2013-07-18,67.0,74.5,66.75,73.95,70.42,13039374
2013-07-19,73.15,75.2,72.0,72.5,69.04,7266572
2013-07-22,72.0,74.45,71.1,71.95,68.52,4248160
2013-07-23,73.2,75.6,72.6,73.75,70.23,6017111
2013-07-24,72.0,72.65,69.1,71.25,67.85,10233677
2013-07-25,71.4,72.4,68.6,69.6,66.28,7838330
2013-07-26,70.4,71.45,66.2,68.35,65.09,5479492
2013-07-29,68.0,68.4,64.5,65.3,62.18,3419017
2013-07-30,65.0,65.65,62.8,63.15,60.14,3593066
2013-07-31,62.8,64.25,60.1,63.55,60.52,3909607
2013-08-01,64.0,65.05,58.1,59.35,56.52,6708148
2013-08-02,60.15,61.9,57.65,59.0,56.18,8363543
2013-08-05,58.85,59.85,56.25,59.2,57.35,3999991
2013-08-06,58.0,60.7,56.45,58.1,56.28,5911215
2013-08-07,58.0,63.0,57.8,62.1,60.15,5336101
2013-08-08,61.05,63.5,61.05,62.1,60.15,4997233
2013-08-12,62.3,63.35,60.1,60.9,58.99,3604964
2013-08-13,60.0,64.2,59.8,63.75,61.75,5629653
2013-08-14,64.0,64.65,61.4,63.15,61.17,4283093
2013-08-16,62.4,63.05,56.25,57.3,55.51,4088799
2013-08-19,56.2,59.95,55.4,59.25,57.39,4701262
2013-08-20,58.25,63.0,57.4,62.1,60.15,4760939
2013-08-21,63.0,64.0,57.0,57.6,55.8,5452282
2013-08-22,57.0,60.9,56.05,60.5,58.61,4824617
2013-08-23,60.5,61.8,58.35,60.2,58.31,3981870
2013-08-26,61.35,61.95,59.6,60.75,58.85,3436007
2013-08-27,60.1,60.1,56.9,57.25,55.46,2871649
2013-08-28,56.0,56.5,52.5,54.7,52.99,5950311
2013-08-29,55.4,56.2,53.1,55.85,54.1,5094953
2013-08-30,56.0,57.75,55.35,56.85,55.07,3399948
2013-09-02,56.25,61.5,56.25,60.5,58.61,3737840
2013-09-03,61.0,62.25,54.8,55.9,54.15,5524149
2013-09-04,53.1,57.0,52.7,55.85,54.1,8109025
2013-09-05,57.0,60.6,57.0,60.15,58.27,5234370
2013-09-06,60.0,61.6,59.3,60.2,58.31,3412455
2013-09-10,61.5,62.2,59.8,60.75,58.85,3002433
2013-09-11,60.5,63.4,59.7,62.3,60.35,4926904
2013-09-12,62.9,66.1,59.45,60.05,58.17,10149540
2013-09-13,59.75,62.4,59.4,61.75,59.82,4455846
2013-09-16,63.0,63.25,56.4,58.15,56.33,6306839
2013-09-17,58.35,58.95,57.1,57.6,55.8,3435103
2013-09-18,57.95,59.3,57.55,58.8,56.96,2934503
2013-09-19,61.4,64.8,60.8,64.25,62.24,7588078
2013-09-20,63.15,64.75,57.55,59.65,57.78,6837430
2013-09-23,59.0,59.65,55.6,56.4,54.63,4051928
2013-09-24,56.25,57.55,54.75,55.45,53.71,4629285
2013-09-25,55.8,56.45,53.5,55.8,54.05,5360222
2013-09-26,55.3,56.0,54.45,54.75,53.04,2705382
2013-09-27,55.45,56.3,54.3,54.7,52.99,3003443
2013-09-30,54.0,54.65,52.55,54.0,52.31,3751237
2013-10-01,54.5,56.25,53.9,55.85,54.1,3782297
2013-10-03,56.1,57.5,55.45,56.7,54.92,4386792
2013-10-04,56.2,58.7,56.0,56.8,55.02,5519289
2013-10-07,57.25,57.25,55.8,56.45,54.68,2101383
2013-10-08,57.4,57.9,55.9,56.3,54.54,3331111
2013-10-09,55.65,61.65,55.4,61.05,59.14,9817847
2013-10-10,61.0,62.9,60.6,61.4,59.48,5653649
2013-10-11,62.9,63.7,61.5,62.45,60.49,4634497
2013-10-14,62.3,64.35,61.7,62.15,60.2,3960054
2013-10-15,63.0,64.9,61.85,62.35,60.4,6944726
2013-10-17,62.45,63.35,60.55,60.95,59.04,3963010
2013-10-18,61.7,64.0,61.2,63.45,61.46,3856225
2013-10-21,64.05,66.8,63.75,65.95,63.88,6841091
2013-10-22,66.6,70.9,65.65,67.55,65.43,17374987
2013-10-23,68.3,68.65,64.1,64.95,62.92,7312526
2013-10-24,65.3,66.5,63.2,63.6,61.61,4837124
2013-10-25,63.3,64.4,62.05,62.5,60.54,3599964
2013-10-28,62.9,63.2,59.0,59.45,57.59,3443291
2013-10-29,59.3,63.4,58.65,62.9,60.93,5484536
2013-10-30,63.45,64.9,62.2,63.05,61.08,5218707
2013-10-31,62.1,63.25,61.8,62.65,61.67,4509421
2013-11-01,62.75,66.5,62.5,65.9,64.86,8110710
2013-11-05,65.1,68.0,65.1,65.9,64.86,5579355
2013-11-06,66.45,67.0,64.0,64.85,63.83,4883447
2013-11-07,64.55,66.05,60.75,61.15,60.19,5710819
2013-11-08,61.4,67.8,60.8,66.6,65.55,11070741
2013-11-11,66.6,66.7,62.7,64.1,63.09,5275340
2013-11-12,65.1,70.9,64.65,66.7,65.65,14790846
2013-11-13,66.45,68.0,64.0,65.5,64.47,6667280
2013-11-14,66.6,69.8,66.55,68.6,67.52,6979859
2013-11-18,70.1,71.35,68.6,70.1,69.0,9713892
2013-11-19,70.5,74.1,70.5,72.25,71.11,16266956
2013-11-20,72.75,73.95,69.45,70.35,69.24,9897460
2013-11-21,70.4,70.75,66.9,67.45,66.39,6971609
2013-11-22,68.0,68.35,65.8,66.9,65.85,7987991
2013-11-25,68.0,69.8,67.65,69.0,67.92,6158921
2013-11-26,69.0,69.4,67.1,67.5,66.44,3873332
2013-11-27,67.6,68.1,65.8,66.7,65.65,4158486
2013-11-28,68.0,69.9,67.3,67.85,66.78,8964340
2013-11-29,68.35,70.85,68.0,69.1,68.01,8459829
2013-12-02,69.2,70.4,68.7,69.4,68.31,4653459
2013-12-03,69.4,70.6,68.1,69.65,68.56,5496247
2013-12-04,70.0,71.45,67.55,67.85,66.78,9087039
2013-12-05,69.95,70.0,68.0,68.6,67.52,5061281
2013-12-06,68.7,69.3,68.1,68.6,67.52,2904814
2013-12-09,71.0,71.1,69.0,69.9,68.8,4803932
2013-12-10,69.85,70.05,67.8,69.0,67.92,4184585
2013-12-11,68.9,69.9,68.25,69.15,68.06,3530425
2013-12-12,68.95,69.8,68.0,68.65,67.57,3450398
2013-12-13,67.65,67.85,65.05,65.3,64.27,4061568
2013-12-16,65.0,65.25,63.85,64.55,63.54,3110249
2013-12-17,65.2,65.8,64.1,64.35,63.34,2369367
2013-12-18,64.0,67.9,64.0,67.6,66.54,4908630
2013-12-19,68.0,68.45,65.0,65.3,64.27,3125019
2013-12-20,65.2,67.7,64.9,67.35,66.29,4774968
2013-12-23,68.0,70.6,67.65,69.9,68.8,5951155
2013-12-24,70.4,72.2,69.55,71.2,70.08,5923865
2013-12-26,71.5,71.95,68.8,69.35,68.26,3909960
2013-12-27,69.95,71.05,68.8,69.4,68.31,3058346
2013-12-30,70.15,70.15,68.05,68.4,67.33,1819344
2013-12-31,68.6,69.65,68.1,69.0,67.92,2284247
2014-01-01,69.4,73.25,69.05,72.95,71.8,7643525
2014-01-02,73.3,73.8,68.1,68.4,67.33,7082580
2014-01-03,68.0,68.8,66.85,68.15,67.08,5222627
2014-01-06,68.4,68.4,66.5,67.4,66.34,2949629
2014-01-07,68.0,68.5,66.1,66.55,65.5,3339603
2014-01-08,66.55,67.95,66.55,66.8,65.75,2673073
2014-01-09,67.15,67.3,64.1,64.4,63.39,3843952
2014-01-10,64.8,65.85,62.8,63.15,62.16,4641710
2014-01-13,63.25,64.15,62.45,63.65,62.65,3340396
2014-01-14,63.7,64.7,63.15,64.25,63.24,3414277
2014-01-15,64.6,66.2,64.3,65.9,64.86,3021354
2014-01-16,66.25,66.45,65.0,65.55,64.52,2530707
2014-01-17,65.65,66.05,63.45,63.65,62.65,2704758
2014-01-20,63.5,65.5,63.15,65.3,64.27,2433785
2014-01-21,65.7,65.95,64.05,64.95,63.93,2875440
2014-01-22,65.35,66.1,64.6,65.6,64.57,2166357
2014-01-23,65.5,65.85,64.7,65.05,64.03,1857339
2014-01-24,64.6,64.7,62.1,62.4,61.42,2077652
2014-01-27,61.35,61.35,56.5,56.85,55.96,3628201
2014-01-28,57.0,58.4,55.7,57.1,56.2,3899590
2014-01-29,58.8,58.8,56.0,56.4,55.51,2709523
2014-01-30,55.0,55.5,51.75,53.45,52.61,8717928
2014-01-31,53.9,54.4,52.95,53.8,52.95,3532611
2014-02-03,53.8,53.9,51.8,52.1,51.28,2561444
2014-02-04,51.0,52.65,49.7,51.85,51.04,5942198
2014-02-05,52.4,52.8,50.7,52.1,51.28,4867485
2014-02-06,52.5,52.8,50.1,50.35,49.56,4809436
2014-02-07,51.0,51.95,50.1,50.7,49.9,5126598
2014-02-10,51.05,52.2,51.0,51.15,50.35,3527737
2014-02-11,51.55,51.65,50.1,50.35,49.56,3075733
2014-02-12,50.8,51.35,48.0,48.6,47.84,5403786
2014-02-13,49.0,49.15,46.6,46.95,46.21,7305650
2014-02-14,47.2,47.5,46.1,47.25,46.51,4227677
2014-02-17,47.05,47.75,45.8,46.5,45.77,3494930
2014-02-18,46.35,48.2,46.35,47.85,47.1,3289081
2014-02-19,48.0,48.0,46.55,46.9,46.16,2896516
2014-02-20,46.9,47.8,46.2,46.65,45.92,4127543
2014-02-21,46.35,47.3,46.3,46.65,45.92,2557208
2014-02-24,46.75,47.2,46.4,46.85,46.11,2463212
2014-02-25,47.0,47.65,46.1,46.2,45.47,2908780
2014-02-26,46.05,46.95,45.1,46.55,45.82,4332966
2014-02-28,46.85,47.8,46.65,47.3,46.56,3599642
2014-03-03,47.1,48.5,46.95,47.35,46.61,3477723
2014-03-04,47.25,48.3,47.1,48.15,47.39,2623639
2014-03-05,48.8,49.95,47.45,49.3,48.53,4758487
2014-03-06,49.75,52.3,49.75,52.0,51.18,8046080
2014-03-07,52.5,55.7,51.7,54.35,53.5,11421462
2014-03-10,53.8,56.1,53.45,54.8,53.94,5964938
2014-03-11,55.0,57.5,53.35,55.0,54.14,10675330
2014-03-12,55.1,55.7,54.1,54.5,53.64,4736487
2014-03-13,54.55,55.55,51.75,52.3,51.48,5346368
2014-03-14,51.55,53.2,50.4,52.85,52.02,5246705
2014-03-18,53.35,54.85,52.65,53.65,52.81,5154525
2014-03-19,53.9,54.9,52.9,53.2,52.36,4531849
2014-03-20,52.75,53.4,50.7,51.05,50.25,3298818
2014-03-21,51.1,51.85,50.55,50.95,50.15,7015205
2014-03-24,51.15,51.55,49.9,50.1,49.31,4489081
2014-03-25,50.0,50.4,49.1,49.75,48.97,7239084
2014-03-26,50.2,50.7,47.2,47.65,46.9,6992600
2014-03-27,47.25,49.6,46.8,48.65,47.89,10247308
2014-03-28,49.6,52.5,49.35,52.25,51.43,11449185
2014-03-31,52.8,54.9,52.4,54.5,53.64,8854719
2014-04-01,55.0,57.0,53.5,56.45,55.56,11247852
2014-04-02,56.95,58.55,55.8,57.9,56.99,7790029
2014-04-03,58.2,59.0,56.25,56.85,55.96,8741065
2014-04-04,56.8,60.65,56.35,60.05,59.11,12948105
2014-04-07,60.4,62.65,58.1,59.2,58.27,12224694
2014-04-09,59.65,61.25,59.4,60.55,59.6,6401406
2014-04-10,60.8,64.25,60.25,62.3,61.32,11897868
2014-04-11,61.85,63.7,60.8,62.65,61.67,6682668
2014-04-15,63.1,65.0,61.55,64.15,63.14,10614275
2014-04-16,63.8,64.1,58.9,60.0,59.06,7903248
2014-04-17,60.55,63.1,60.3,62.55,61.57,6275495
2014-04-21,63.1,63.95,62.5,63.1,62.11,2748732
2014-04-22,63.35,63.65,61.35,61.55,60.58,3857502
2014-04-23,62.0,64.55,61.55,62.8,61.81,21134795
2014-04-24,62.8,62.8,62.8,62.8,61.81,0
2014-04-25,63.5,68.15,61.9,66.6,65.55,14540960
2014-04-28,66.4,67.9,64.5,67.2,66.14,6676249
2014-04-29,67.7,67.85,64.85,65.35,64.32,7691005
2014-04-30,65.75,67.2,61.15,62.2,61.22,6604255
2014-05-02,62.9,64.4,61.6,63.7,62.7,6247200
2014-05-05,63.95,65.15,62.2,63.65,62.65,4686214
2014-05-06,63.35,64.1,62.6,63.25,63.25,3347058
2014-05-07,62.6,64.1,61.8,62.3,62.3,3959967
2014-05-08,62.55,62.95,60.3,60.6,60.6,3826883
2014-05-09,60.05,64.45,60.05,63.8,63.8,14020463
2014-05-12,64.0,66.65,60.85,63.5,63.5,13754443
2014-05-13,64.0,66.5,62.5,63.7,63.7,14563043
2014-05-14,64.4,69.85,62.7,68.8,68.8,26269700
2014-05-15,69.25,69.6,65.25,65.75,65.75,12991515
2014-05-16,69.0,80.8,67.9,78.25,78.25,39325374
2014-05-19,79.6,84.7,79.25,82.95,82.95,13425378
2014-05-20,84.1,87.75,79.85,82.9,82.9,15940824
2014-05-21,83.35,92.8,81.2,89.65,89.65,18445983
2014-05-22,92.0,99.8,90.6,97.25,97.25,29335537
2014-05-23,97.3,98.0,92.7,94.55,94.55,16836792
2014-05-26,95.4,97.1,82.55,88.2,88.2,16622774
2014-05-27,88.85,91.4,83.05,90.4,90.4,18289397
2014-05-28,90.85,91.95,87.0,87.95,87.95,10320511
2014-05-29,87.95,88.9,84.6,85.55,85.55,12810732
2014-05-30,86.3,91.0,85.6,86.1,86.1,12761343
2014-06-02,86.6,91.9,86.4,91.05,91.05,9015268
2014-06-03,91.8,98.35,90.65,97.35,97.35,17388113
2014-06-04,98.05,109.8,96.25,106.2,106.2,34128377
2014-06-05,106.3,107.75,102.7,106.4,106.4,15209651
2014-06-06,107.5,108.75,104.3,106.55,106.55,13023830
2014-06-09,107.0,109.45,105.0,107.6,107.6,15825927
2014-06-10,107.8,107.95,101.4,102.3,102.3,12318675
2014-06-11,102.7,103.8,96.5,98.0,98.0,9960059
2014-06-12,97.8,100.25,96.15,98.2,98.2,9703468
2014-06-13,97.55,100.65,93.1,94.95,94.95,13769512
2014-06-16,95.2,98.6,90.7,96.15,96.15,15100699
2014-06-17,96.65,99.5,93.25,96.0,96.0,16688058
2014-06-18,96.4,97.45,90.55,92.1,92.1,13334006
2014-06-19,92.25,94.25,90.5,92.15,92.15,8788859
2014-06-20,93.35,95.0,90.7,92.75,92.75,11356729
2014-06-23,92.5,93.2,91.25,91.95,91.95,5491020
2014-06-24,91.3,96.4,91.3,94.45,94.45,8626975
2014-06-25,93.9,96.8,93.9,95.75,95.75,7190066
2014-06-26,95.8,95.85,92.1,92.95,92.95,6469750
2014-06-27,94.0,97.85,93.5,97.15,97.15,14825440
2014-06-30,97.9,101.0,96.75,99.9,99.9,9264707
2014-07-01,100.4,101.55,97.3,98.05,98.05,8535939
2014-07-02,99.25,101.75,98.1,98.75,98.75,8590107
2014-07-03,99.0,99.0,94.6,95.2,95.2,6252574
2014-07-04,95.0,96.5,94.2,95.25,95.25,4920009
2014-07-07,95.2,95.9,92.8,93.1,93.1,5087364
2014-07-08,93.75,94.3,83.9,85.15,85.15,9765050
2014-07-09,84.9,87.8,81.0,83.45,83.45,12029936
2014-07-10,83.9,93.8,81.0,87.65,87.65,21329837
2014-07-11,88.75,93.4,76.0,79.1,79.1,17172467
2014-07-14,79.0,82.5,79.0,80.7,80.7,8214861
2014-07-15,81.55,82.7,79.25,82.2,82.2,9587816
2014-07-16,83.4,85.9,82.6,85.15,85.15,8996258
2014-07-17,85.35,85.8,83.8,84.55,84.55,6348311
2014-07-18,83.9,83.95,81.3,82.95,82.95,6306102
2014-07-21,82.6,84.9,82.6,83.1,83.1,4500451
2014-07-22,82.8,84.75,81.0,82.75,82.75,5345206
2014-07-23,83.0,83.9,80.4,81.2,81.2,6890897
2014-07-24,81.25,82.7,80.75,81.05,81.05,4728874
2014-07-25,81.2,81.85,76.45,77.2,77.2,6975992
2014-07-28,76.2,76.8,73.5,75.3,75.3,10069086
2014-07-30,75.55,80.1,75.55,79.35,79.35,11811925
2014-07-31,79.3,81.4,78.1,78.65,78.65,12261854
2014-08-01,77.7,79.7,76.35,77.05,77.05,9846038
2014-08-04,78.0,78.75,76.5,77.8,77.8,5570455
2014-08-05,77.2,81.25,75.35,80.75,80.75,22440196
2014-08-06,80.4,80.4,75.8,76.2,76.2,13200300
2014-08-07,75.8,76.9,75.05,75.3,75.3,6859697
2014-08-08,74.0,74.4,70.25,71.2,71.2,8734502
2014-08-11,73.25,74.4,71.15,71.85,71.85,8403887
2014-08-12,72.3,73.2,71.3,72.6,72.6,6243922
2014-08-13,72.0,72.5,62.25,66.4,66.4,14626121
2014-08-14,66.4,70.45,65.6,70.1,70.1,12656753
2014-08-18,69.4,73.25,68.8,72.45,72.45,8200923
2014-08-19,73.3,75.9,72.6,75.55,75.55,10333441
2014-08-20,74.8,75.55,72.6,73.95,73.95,6369281
2014-08-21,73.75,75.15,71.2,71.55,71.55,6654468
2014-08-22,71.8,72.05,70.25,70.7,70.7,4855911
2014-08-25,70.5,71.4,68.8,69.3,69.3,6856804
2014-08-26,68.6,69.5,66.75,68.7,68.7,6348122
2014-08-27,69.25,71.7,68.4,69.45,69.45,7434592
2014-08-28,69.3,70.1,68.15,68.8,68.8,6685394
2014-09-01,69.5,73.5,68.85,72.5,72.5,11310538
2014-09-02,72.25,75.4,71.05,72.0,72.0,13133499
2014-09-03,72.2,72.4,69.3,71.25,71.25,11769140
2014-09-04,70.95,70.95,67.2,68.65,68.65,7601718
2014-09-05,68.65,70.05,67.75,68.5,68.5,6107011
2014-09-08,69.1,70.2,68.1,69.75,69.75,4070483
2014-09-09,69.15,70.05,68.1,68.4,68.4,4098270
2014-09-10,67.9,69.5,67.6,68.0,68.0,5820248
2014-09-11,68.1,69.85,68.05,68.25,68.25,5352167
2014-09-12,67.9,68.8,66.1,66.55,66.55,5405619
2014-09-15,66.0,67.85,65.5,66.8,66.8,13320920
2014-09-16,67.3,69.0,64.1,64.75,64.75,8164600
2014-09-17,66.0,66.25,64.0,64.55,64.55,4730937
2014-09-18,64.05,69.85,64.05,67.6,67.6,10467233
