Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,121.55,123.8,118.0,119.85,119.29,8621
2016-07-25,119.0,125.95,118.2,122.05,121.48,8136
2016-07-26,122.5,123.8,121.25,123.2,122.63,4189
2016-07-27,124.4,124.9,121.5,121.9,121.33,13610
2016-07-28,121.2,125.45,121.15,123.55,122.97,6916
2016-07-29,123.05,124.0,121.5,122.8,122.23,3375
2016-08-01,122.0,122.9,119.3,120.05,119.49,20311
2016-08-02,121.95,123.5,119.6,120.1,119.54,4359
2016-08-03,120.9,120.9,109.9,110.85,110.33,16019
2016-08-04,111.15,111.15,103.0,103.75,103.27,40695
2016-08-05,106.75,107.9,105.4,106.0,105.51,15274
2016-08-08,107.85,107.85,99.1,102.1,101.62,31320
2016-08-09,104.0,105.8,101.25,105.05,104.56,6874
2016-08-10,105.0,106.75,100.15,101.4,100.93,15688
2016-08-11,101.0,103.5,101.0,101.9,101.42,3026
2016-08-12,100.2,103.7,100.2,101.0,100.53,2270
2016-08-16,102.1,102.3,101.0,101.75,101.28,5790
2016-08-17,104.0,104.95,101.6,104.75,104.26,3150
2016-08-18,104.95,106.0,102.7,103.7,103.22,6750
2016-08-19,104.0,105.8,102.55,104.45,103.96,1594
2016-08-22,102.35,105.75,102.35,102.9,102.42,2627
2016-08-23,102.5,104.75,99.0,99.4,98.94,13900
2016-08-24,100.0,100.8,99.05,99.85,99.38,8390
2016-08-25,100.0,101.0,97.05,98.9,98.44,10585
2016-08-26,100.55,101.2,99.95,100.95,100.48,17283
2016-08-29,100.3,102.85,99.0,100.4,99.93,3896
2016-08-30,101.4,101.4,100.0,100.0,99.53,12286
2016-08-31,101.7,102.6,100.0,100.0,99.53,11689
2016-09-01,100.15,101.0,99.7,99.7,99.23,4968
2016-09-02,99.7,101.8,99.0,100.25,99.78,7472
2016-09-06,100.3,101.45,95.0,95.4,94.95,13239
2016-09-07,96.75,98.95,95.4,97.9,97.44,11240
2016-09-08,99.2,107.05,99.2,104.6,104.11,26336
2016-09-09,105.9,107.0,101.35,102.0,101.52,8563
2016-09-12,102.0,103.95,99.0,100.35,99.88,2136
2016-09-14,100.35,103.0,98.55,100.25,99.78,1571
2016-09-15,101.0,101.0,99.1,99.5,99.04,2365
2016-09-16,100.95,101.0,99.5,99.5,99.04,3563
2016-09-19,99.1,100.95,98.0,99.3,98.84,5755
2016-09-20,100.0,100.0,95.6,97.7,97.24,9621
2016-09-21,99.55,101.85,98.15,100.35,99.88,8221
2016-09-22,99.8,100.9,99.8,100.6,100.13,1670
2016-09-23,99.65,102.7,99.1,99.2,98.74,7289
2016-09-26,99.2,99.85,97.3,97.8,97.34,4600
2016-09-27,99.25,100.0,97.0,97.45,97.0,32114
2016-09-28,97.45,116.9,96.4,116.9,116.35,112737
2016-09-29,119.5,122.5,99.1,101.35,100.88,129614
2016-09-30,102.3,106.9,99.5,104.55,104.06,13213
2016-10-03,108.8,109.9,102.25,108.65,108.14,36102
2016-10-04,107.15,108.7,104.5,106.25,105.75,4722
2016-10-05,106.0,113.0,105.0,110.1,109.59,35176
2016-10-06,112.0,114.7,107.0,107.8,107.3,10913
2016-10-07,108.95,109.25,103.0,105.45,104.96,6854
2016-10-10,106.4,112.0,106.4,107.55,107.05,6800
2016-10-13,106.0,106.0,101.5,103.35,102.87,4653
2016-10-14,104.9,105.5,104.0,104.65,104.16,3230
2016-10-17,104.5,106.0,102.05,103.6,103.12,5120
2016-10-18,103.1,105.0,103.1,104.65,104.16,2044
2016-10-19,104.0,108.9,103.2,105.4,104.91,9347
2016-10-20,105.0,105.9,103.15,104.2,103.71,5590
2016-10-21,103.0,105.75,102.15,105.45,104.96,3363
2016-10-24,106.65,109.0,103.5,104.65,104.16,8931
2016-10-25,106.0,106.45,102.3,104.65,104.16,12555
2016-10-26,103.6,105.8,102.5,103.85,103.37,12837
2016-10-27,104.3,105.0,103.5,104.55,104.06,3574
2016-10-28,105.5,106.5,105.5,105.95,105.46,3483
2016-11-01,106.0,109.7,104.05,107.05,106.55,10407
2016-11-02,105.0,107.05,104.05,105.1,104.61,4938
2016-11-03,105.0,107.75,104.15,105.05,104.56,6911
2016-11-04,106.45,106.45,101.65,101.9,101.42,1812
2016-11-07,106.0,106.0,102.6,103.35,102.87,3603
2016-11-08,102.0,104.8,100.85,103.5,103.02,7453
2016-11-09,99.1,100.5,86.05,98.55,98.09,10751
2016-11-10,101.0,103.0,100.0,100.9,100.43,8957
2016-11-11,100.95,110.0,97.1,98.85,98.39,29479
2016-11-15,97.05,99.25,91.0,94.75,94.31,11827
2016-11-16,96.0,96.0,93.0,93.15,92.72,7656
2016-11-17,96.75,100.9,87.6,89.05,88.63,15408
2016-11-18,88.0,92.0,87.5,91.0,90.58,10047
2016-11-21,89.05,92.35,84.0,86.0,85.6,10883
2016-11-22,85.0,90.7,83.6,86.15,85.75,10065
2016-11-23,86.85,91.8,86.85,89.95,89.53,3156
2016-11-24,88.65,91.1,88.65,91.0,90.58,4135
2016-11-25,90.1,93.85,90.1,91.8,91.37,9654
2016-11-28,91.3,91.75,90.0,90.75,90.33,7669
2016-11-29,88.05,92.5,88.05,91.8,91.37,1270
2016-11-30,91.8,93.85,91.8,91.9,91.47,9412
2016-12-01,92.05,93.85,91.9,92.05,91.62,341
2016-12-02,91.0,93.3,89.0,92.0,91.57,12768
2016-12-05,91.0,91.85,87.0,90.0,89.58,194
2016-12-06,89.0,95.15,89.0,93.55,93.11,3519
2016-12-07,93.0,95.0,93.0,94.85,94.41,1180
2016-12-08,94.9,94.9,91.05,94.0,93.56,240
2016-12-09,94.0,100.35,94.0,96.05,95.6,13079
2016-12-12,94.75,97.4,94.7,94.85,94.41,1557
2016-12-13,94.6,98.0,94.6,96.1,95.65,1723
2016-12-14,95.2,95.2,93.65,93.8,93.36,1733
2016-12-15,93.8,96.2,93.0,94.3,93.86,2323
2016-12-16,92.35,94.9,91.1,92.1,91.67,1823
2016-12-19,91.5,94.95,91.5,92.6,92.17,3065
2016-12-20,94.6,95.0,91.8,92.1,91.67,5221
2016-12-21,92.25,93.45,92.0,92.35,91.92,4114
2016-12-22,91.8,92.5,89.5,90.5,90.08,1324
2016-12-23,88.0,92.25,87.1,91.15,90.72,1855
2016-12-26,93.75,93.75,88.0,88.4,87.99,3677
2016-12-27,91.25,93.45,86.2,91.0,90.58,2017
2016-12-28,93.0,93.0,89.3,90.7,90.28,1580
2016-12-29,90.0,92.0,89.15,92.0,91.57,1554
2016-12-30,90.3,93.0,89.55,92.75,92.32,3198
2017-01-02,92.5,93.85,90.4,92.6,92.17,1216
2017-01-03,93.5,94.2,93.5,93.5,93.06,561
2017-01-04,94.85,98.0,94.85,97.0,96.55,11052
2017-01-05,99.95,101.0,97.9,100.7,100.23,30349
2017-01-06,100.0,103.0,99.95,101.35,100.88,17784
2017-01-09,101.0,116.0,100.7,112.0,111.48,51660
2017-01-10,116.0,131.85,114.0,126.85,126.26,332914
2017-01-11,126.0,126.0,120.05,121.8,121.23,38964
2017-01-12,123.95,123.95,116.0,118.75,118.2,25991
2017-01-13,117.05,129.5,117.05,126.05,125.46,160264
2017-01-16,125.7,129.5,123.0,124.15,123.57,13181
2017-01-17,123.0,124.9,119.6,120.6,120.04,12160
2017-01-18,120.0,124.8,118.0,121.0,120.44,6280
2017-01-19,122.0,122.0,117.0,119.55,118.99,4031
2017-01-20,120.95,120.95,116.0,116.45,115.91,4316
2017-01-23,114.05,120.9,114.05,120.05,119.49,2894
2017-01-24,118.6,122.0,116.0,120.15,119.59,5312
2017-01-25,118.3,123.0,118.3,122.3,121.73,4312
2017-01-27,119.0,128.4,119.0,124.5,123.92,14923
2017-01-30,125.0,128.2,121.5,127.05,126.46,10196
2017-01-31,123.75,125.5,123.05,125.5,124.91,1071
2017-02-01,122.0,125.5,122.0,124.7,124.12,4778
2017-02-02,123.0,124.95,121.25,123.0,122.43,744
2017-02-03,117.1,125.0,117.1,123.0,122.43,6591
2017-02-06,120.1,126.0,120.1,121.2,120.63,1937
2017-02-07,121.0,125.95,121.0,123.35,122.77,1598
2017-02-08,120.15,124.0,118.0,118.1,117.55,10398
2017-02-09,123.9,123.9,115.05,115.65,115.11,3064
2017-02-10,116.5,118.65,114.2,115.6,115.06,5124
2017-02-13,114.2,114.2,110.25,111.65,111.13,4755
2017-02-14,111.5,112.0,109.0,111.0,110.48,1839
2017-02-15,111.0,116.0,107.0,110.0,109.49,4570
2017-02-16,110.0,110.0,107.0,108.8,108.29,2757
2017-02-17,109.1,112.45,108.0,111.35,110.83,1643
2017-02-20,111.4,114.5,110.0,114.5,113.97,2325
2017-02-21,115.0,120.2,115.0,119.05,118.49,6561
2017-02-22,120.0,123.0,118.0,120.5,119.94,8791
2017-02-23,118.75,123.8,118.75,120.0,119.44,2097
2017-02-27,118.0,122.0,118.0,121.0,120.44,7844
2017-02-28,121.0,121.0,118.0,120.5,119.94,2393
2017-03-01,122.0,122.0,115.05,120.1,119.54,3341
2017-03-02,123.9,124.0,116.0,119.3,118.74,6580
2017-03-03,121.0,121.0,113.7,119.0,118.44,651
2017-03-06,117.05,122.85,117.0,117.45,116.9,1640
2017-03-07,118.0,120.0,116.55,118.9,118.35,1850
2017-03-08,115.5,120.0,115.5,118.9,118.35,3361
2017-03-09,114.0,121.95,114.0,115.05,114.51,4729
2017-03-10,114.2,117.8,114.1,116.65,116.11,1553
2017-03-14,120.0,120.0,115.55,116.0,115.46,5288
2017-03-15,117.0,117.0,115.5,115.5,114.96,2610
2017-03-16,116.0,118.85,115.0,116.1,115.56,2251
2017-03-17,113.35,118.2,113.3,114.45,113.92,3432
2017-03-20,113.0,120.1,113.0,118.75,118.2,10004
2017-03-21,115.0,122.0,115.0,120.05,119.49,24401
2017-03-22,116.05,126.05,116.05,126.05,125.46,30161
2017-03-23,126.0,132.35,126.0,132.35,131.73,42988
2017-03-24,137.7,138.95,137.5,138.95,138.3,97421
2017-03-27,143.0,143.0,132.05,132.25,131.63,36984
2017-03-28,129.0,136.0,129.0,132.05,131.43,2494
2017-03-29,132.05,134.0,129.05,129.95,129.34,6810
2017-03-30,127.0,132.0,125.3,131.45,130.84,9716
2017-03-31,131.45,137.5,126.2,128.15,127.55,1036
2017-04-03,128.95,134.0,127.3,128.1,127.5,4542
2017-04-05,125.05,129.9,125.05,127.45,126.86,3735
2017-04-06,126.5,133.0,125.5,126.7,126.11,15061
2017-04-07,127.0,130.15,123.9,124.65,124.07,8179
2017-04-10,128.0,128.0,120.0,125.3,124.72,15244
2017-04-11,127.0,129.9,123.05,126.1,125.51,3201
2017-04-12,125.05,126.7,123.5,124.0,123.42,8635
2017-04-13,123.0,123.5,120.0,120.1,119.54,3065
2017-04-17,122.0,123.95,117.3,119.35,118.79,4319
2017-04-18,120.1,124.3,116.0,117.85,117.3,4673
2017-04-19,118.0,126.0,117.0,124.45,123.87,6762
2017-04-20,126.0,130.0,122.05,126.1,125.51,8058
2017-04-21,123.0,126.8,122.2,122.95,122.38,5840
2017-04-24,125.0,126.45,121.5,122.45,121.88,6266
2017-04-25,120.5,130.0,120.5,125.0,124.42,11593
2017-04-26,123.05,129.5,121.25,121.55,120.98,7442
2017-04-27,122.0,122.5,120.3,121.5,120.93,3292
2017-04-28,124.0,124.0,119.0,120.7,120.14,4580
2017-05-02,120.1,121.2,117.25,119.05,118.49,4574
2017-05-03,117.7,119.0,117.0,119.0,118.44,5230
2017-05-04,117.75,121.3,117.75,118.75,118.2,2056
2017-05-05,120.6,121.0,112.4,115.2,114.66,3921
2017-05-08,113.05,118.5,113.05,115.0,114.46,3000
2017-05-09,118.4,118.4,114.25,114.95,114.41,9912
2017-05-10,117.9,118.9,116.25,116.35,115.81,2106
2017-05-11,114.4,118.0,114.0,114.65,114.12,4232
2017-05-12,114.65,117.5,110.15,112.65,112.12,5950
2017-05-15,115.8,115.8,112.25,112.75,112.22,3452
2017-05-16,112.0,114.0,111.3,114.0,113.47,457
2017-05-17,115.0,116.0,111.85,114.0,113.47,1161
2017-05-18,112.1,114.5,112.0,112.0,111.48,3075
2017-05-19,112.0,114.0,110.0,110.35,109.84,1874
2017-05-22,114.8,114.9,108.55,109.4,108.89,3912
2017-05-23,110.0,113.9,108.0,110.45,109.93,2183
2017-05-24,110.4,110.4,103.5,104.0,103.51,6067
2017-05-25,104.3,108.0,104.3,107.65,107.15,4561
2017-05-26,104.5,108.8,104.5,105.25,104.76,4917
2017-05-29,104.8,106.5,101.1,102.45,101.97,2132
2017-05-30,105.5,105.5,100.5,100.75,100.28,2670
2017-05-31,104.8,109.8,100.5,101.9,101.42,2565
2017-06-01,105.0,105.0,99.0,99.8,99.33,3259
2017-06-02,103.4,108.8,99.3,100.15,99.68,3575
2017-06-05,100.55,102.0,99.0,99.7,99.23,2320
2017-06-06,96.5,99.85,96.5,97.65,97.19,6029
2017-06-07,97.75,102.0,97.7,99.85,99.38,5167
2017-06-08,98.8,102.0,93.25,97.45,97.0,5357
2017-06-09,97.5,104.0,95.5,98.2,97.74,9980
2017-06-12,97.5,100.9,97.5,97.9,97.44,9668
2017-06-13,99.95,100.0,96.1,97.45,97.0,2490
2017-06-14,96.3,99.7,95.5,95.7,95.25,7930
2017-06-15,97.0,97.0,94.9,95.95,95.5,8397
2017-06-16,97.3,97.45,88.1,90.3,89.88,141692
2017-06-19,92.0,98.4,87.1,91.6,91.17,42461
2017-06-20,91.6,95.25,91.6,93.5,93.06,20186
2017-06-21,94.7,95.95,94.2,94.2,93.76,5000
2017-06-22,96.75,97.0,93.85,94.2,93.76,3558
2017-06-23,92.5,95.0,92.35,93.5,93.06,9568
2017-06-27,95.2,96.75,93.6,94.95,94.51,6131
2017-06-28,96.0,100.5,93.2,99.3,98.84,22761
2017-06-29,101.5,104.9,97.3,98.95,98.49,6570
2017-06-30,99.9,100.4,97.0,99.7,99.23,366
2017-07-03,100.0,100.7,97.7,100.0,99.53,594
2017-07-04,103.45,103.45,98.7,100.05,99.58,6113
2017-07-05,100.7,102.35,100.0,101.95,101.47,3005
2017-07-06,100.0,100.3,100.0,100.3,99.83,2860
2017-07-07,100.5,104.0,100.5,103.3,102.82,10742
2017-07-10,109.65,112.0,108.35,108.95,108.44,4620
2017-07-11,106.0,111.9,106.0,107.25,106.75,5007
2017-07-12,106.6,111.0,102.3,103.45,102.97,11984
2017-07-13,101.4,108.95,101.0,102.1,101.62,7132
2017-07-14,104.0,104.0,100.0,102.15,101.67,6056
2017-07-17,101.75,104.7,101.75,102.35,101.87,9033
2017-07-18,101.25,103.0,100.0,100.25,99.78,12781
2017-07-19,100.25,101.95,97.5,98.4,97.94,7246
2017-07-20,100.9,101.95,98.55,99.45,98.99,14158
2017-07-21,98.15,100.8,98.0,98.45,97.99,3391
2017-07-24,99.0,100.0,98.55,98.55,98.09,1723
2017-07-25,97.9,103.45,97.9,101.55,101.08,13452
2017-07-26,102.0,117.95,102.0,105.2,104.71,185020
2017-07-27,105.45,117.8,105.45,112.0,111.69,149193
2017-07-28,110.0,115.85,103.05,104.1,103.81,113692
2017-07-31,104.2,104.95,102.25,103.25,102.96,11529
2017-08-01,104.2,104.5,99.75,100.2,99.92,13686
2017-08-02,99.6,102.0,99.55,101.0,100.72,7863
2017-08-03,101.0,101.85,98.0,99.85,99.57,7811
2017-08-04,99.45,111.0,96.6,99.65,99.37,4702
2017-08-07,102.95,102.95,98.95,102.35,102.07,16888
2017-08-08,102.05,102.05,98.15,99.75,99.47,6137
2017-08-09,99.25,100.8,96.75,99.0,98.73,4086
2017-08-10,97.0,99.0,95.0,96.0,95.73,6049
2017-08-11,91.0,95.75,90.0,94.0,93.74,11300
2017-08-14,98.25,98.25,93.0,97.1,96.83,3734
2017-08-16,95.0,100.4,95.0,100.15,99.87,3731
2017-08-17,97.6,101.45,97.5,99.1,98.83,3338
2017-08-18,96.0,99.45,95.1,98.6,98.33,3178
2017-08-21,98.95,99.0,96.1,96.55,96.28,4503
2017-08-22,96.0,98.35,94.25,98.15,97.88,3192
2017-08-23,96.0,98.5,93.0,96.5,96.23,1930
2017-08-24,96.1,98.4,96.1,97.65,97.38,1888
2017-08-28,99.9,102.3,99.9,100.4,100.12,9110
2017-08-29,97.6,100.95,97.0,100.45,100.17,1904
2017-08-30,98.05,101.4,98.05,99.45,99.17,6430
2017-08-31,100.95,101.95,99.0,99.7,99.42,6500
2017-09-01,98.05,101.3,98.05,100.3,100.02,10158
2017-09-04,98.35,100.85,98.35,100.0,99.72,13685
2017-09-05,100.0,101.0,100.0,100.0,99.72,5020
2017-09-06,100.0,109.75,100.0,106.7,106.4,32141
2017-09-07,106.8,110.0,106.0,107.55,107.25,12236
2017-09-08,106.55,109.4,106.05,108.1,107.8,6042
2017-09-11,107.8,111.3,106.0,110.65,110.34,12750
2017-09-12,110.9,114.0,110.0,112.15,111.84,8487
2017-09-13,113.8,114.6,107.65,110.05,109.75,18432
2017-09-14,110.1,111.75,106.45,107.05,106.75,4452
2017-09-15,107.5,107.5,102.2,106.25,105.96,7752
2017-09-18,106.5,106.5,103.0,105.2,104.91,2378
2017-09-19,107.0,108.0,103.7,105.0,104.71,4493
2017-09-20,107.0,115.0,107.0,107.85,107.55,64930
2017-09-21,109.45,110.85,107.0,107.25,106.95,5307
2017-09-22,107.0,109.0,103.0,104.0,103.71,21137
2017-09-25,104.05,109.85,101.0,106.1,105.81,12729
2017-09-26,109.5,109.5,103.5,107.0,106.7,6613
2017-09-27,106.0,107.85,97.55,99.75,99.47,21287
2017-09-28,103.7,104.8,99.95,101.15,100.87,7734
2017-09-29,100.55,103.9,99.0,100.4,100.12,9908
2017-10-03,101.4,105.45,101.4,103.45,103.16,14682
2017-10-04,104.95,106.7,104.95,105.2,104.91,17670
2017-10-05,108.3,108.3,103.0,103.95,103.66,2958
2017-10-06,103.95,109.0,103.0,104.4,104.11,17421
2017-10-09,101.5,125.25,101.5,125.25,124.9,176367
2017-10-10,126.8,134.95,120.1,122.1,121.76,129707
2017-10-11,124.5,132.75,117.15,118.95,118.62,43265
2017-10-12,115.4,122.5,115.35,121.85,121.51,8229
2017-10-13,119.0,122.75,118.3,118.75,118.42,8897
2017-10-16,123.0,123.0,115.3,117.75,117.42,11150
2017-10-17,120.6,120.6,115.3,115.9,115.58,10573
2017-10-18,116.0,118.5,115.3,117.5,117.17,6215
2017-10-19,119.0,123.0,116.0,116.75,116.43,2407
2017-10-23,116.15,119.3,113.0,117.0,116.68,11782
2017-10-24,118.2,118.3,115.65,116.35,116.03,12734
2017-10-25,116.5,118.0,115.2,115.55,115.23,7566
2017-10-26,114.0,116.45,114.0,114.9,114.58,2401
2017-10-27,114.05,115.95,111.55,113.15,112.84,2938
2017-10-30,117.0,135.7,115.0,132.95,132.58,177665
2017-10-31,130.8,130.8,124.1,126.9,126.55,47265
2017-11-01,129.85,129.85,122.1,124.5,124.16,6540
2017-11-02,124.0,127.7,118.05,119.2,118.87,25476
2017-11-03,124.9,124.9,118.1,120.15,119.82,20716
2017-11-06,123.0,125.9,119.0,119.6,119.27,16727
2017-11-07,118.05,124.8,118.05,120.4,120.07,8105
2017-11-08,122.0,123.0,111.7,112.45,112.14,29860
2017-11-09,113.5,116.85,113.0,113.75,113.43,10964
2017-11-10,117.9,118.0,111.25,112.05,111.74,4708
2017-11-13,110.75,115.0,110.75,112.35,112.04,9319
2017-11-14,114.9,114.9,111.25,112.3,111.99,6262
2017-11-15,112.0,112.9,109.3,110.05,109.75,8849
2017-11-16,110.0,113.35,106.15,108.75,108.45,5101
2017-11-17,112.95,116.0,109.05,110.35,110.04,12584
2017-11-20,113.35,113.95,109.4,110.5,110.19,7152
2017-11-21,112.5,131.4,110.5,118.85,118.52,163834
2017-11-22,120.35,126.0,118.0,123.0,122.66,63487
2017-11-23,123.95,129.9,120.6,124.85,124.5,93485
2017-11-24,125.95,127.2,119.25,120.5,120.17,21577
2017-11-27,123.95,128.75,118.5,127.8,127.45,60100
2017-11-28,129.9,140.5,126.4,130.35,129.99,379045
2017-11-29,132.35,149.75,125.85,128.55,128.19,633992
2017-11-30,128.8,142.5,126.6,133.5,133.13,713373
2017-12-01,133.9,137.35,127.0,128.25,127.89,155196
2017-12-04,129.0,130.6,122.55,125.0,124.65,82973
2017-12-05,126.5,126.5,119.8,121.35,121.01,65751
2017-12-06,119.0,125.7,116.8,117.95,117.62,58042
2017-12-07,118.9,121.95,117.2,119.5,119.17,31501
2017-12-08,120.0,123.0,118.65,121.0,120.66,28808
2017-12-11,122.4,123.85,120.5,121.55,121.21,20944
2017-12-12,119.2,120.7,115.5,116.5,116.18,21785
2017-12-13,117.0,124.4,114.95,119.1,118.77,80624
2017-12-14,117.3,120.0,115.25,117.15,116.83,17077
2017-12-15,119.9,120.45,115.7,117.5,117.17,20840
2017-12-18,115.0,120.0,100.05,115.6,115.28,32635
2017-12-19,114.7,124.8,114.7,120.5,120.17,42667
2017-12-20,120.0,124.35,119.1,120.35,120.02,37003
2017-12-21,121.0,122.45,119.8,121.8,121.46,25043
2017-12-22,123.65,124.75,120.2,123.0,122.66,33122
2017-12-26,125.0,126.0,122.0,124.2,123.86,16447
2017-12-27,127.0,127.0,121.0,121.15,120.81,22547
2017-12-28,121.1,123.95,120.0,121.2,120.86,28620
2017-12-29,121.05,122.0,117.05,118.15,117.82,18273
2018-01-01,117.15,120.8,117.15,119.6,119.27,16001
2018-01-02,118.45,119.6,117.0,117.75,117.42,18557
2018-01-03,120.95,121.0,116.75,120.3,119.97,38504
2018-01-04,121.0,121.3,117.7,118.4,118.07,13579
2018-01-05,118.55,121.7,118.2,120.05,119.72,31810
2018-01-08,119.8,129.9,117.0,125.45,125.1,71711
2018-01-09,127.0,127.0,120.8,121.65,121.31,42114
2018-01-10,120.6,125.0,120.4,122.55,122.21,26817
2018-01-11,122.65,125.8,122.1,123.45,123.11,44330
2018-01-12,123.75,125.5,119.0,122.8,122.46,43805
2018-01-15,122.8,125.0,120.3,123.75,123.41,56764
2018-01-16,122.4,129.4,121.35,124.4,124.06,66413
2018-01-17,124.4,125.0,119.2,121.15,120.81,20626
2018-01-18,123.75,123.75,115.15,117.35,117.02,24217
2018-01-19,117.2,120.0,115.05,118.35,118.02,11822
2018-01-22,120.0,121.45,115.2,118.5,118.17,20518
2018-01-23,117.15,119.5,115.75,116.55,116.23,21320
2018-01-24,115.45,118.0,115.45,116.95,116.63,5762
2018-01-25,116.95,116.95,114.6,115.05,114.73,8776
2018-01-29,114.6,116.05,112.0,112.7,112.39,8158
2018-01-30,111.3,112.95,104.1,106.25,105.96,13030
2018-01-31,104.0,114.9,102.55,107.1,106.8,48660
2018-02-01,110.9,110.95,104.2,108.75,108.45,12226
2018-02-02,109.0,109.0,95.0,99.05,98.78,47265
2018-02-05,95.0,103.0,86.65,99.6,99.32,35918
2018-02-06,98.4,98.4,94.0,95.1,94.84,70590
2018-02-07,98.85,102.85,94.95,99.2,98.93,34229
2018-02-08,99.05,104.5,99.0,101.2,100.92,16984
2018-02-09,99.15,103.05,99.15,100.85,100.57,6299
2018-02-12,106.45,120.5,106.4,116.65,116.33,225999
2018-02-14,116.75,116.75,109.5,110.45,110.14,56783
2018-02-15,109.65,115.0,105.95,106.7,106.4,49141
2018-02-16,108.0,109.5,103.4,105.55,105.26,12997
2018-02-19,105.95,107.0,102.85,105.85,105.56,6333
2018-02-20,105.0,107.3,101.6,103.15,102.86,10933
2018-02-21,104.15,105.5,103.1,104.75,104.46,5744
2018-02-22,104.75,104.75,100.95,101.35,101.07,8995
2018-02-23,105.25,114.0,101.65,107.95,107.65,49406
2018-02-26,108.75,109.9,104.2,105.0,104.71,10100
2018-02-27,104.15,108.0,104.1,107.25,106.95,11355
2018-02-28,105.0,108.0,104.3,107.05,106.75,6592
2018-03-01,109.85,109.85,104.4,106.2,105.91,16315
2018-03-05,107.3,107.3,101.6,102.0,101.72,8357
2018-03-06,103.05,104.4,98.95,99.7,99.42,12537
2018-03-07,100.0,102.0,96.0,97.45,97.18,30452
2018-03-08,99.05,100.75,96.0,96.85,96.58,30640
2018-03-09,99.4,102.4,97.55,99.65,99.37,22700
2018-03-12,99.65,102.8,97.6,98.9,98.63,7994
2018-03-13,96.3,102.0,96.0,101.25,100.97,14351
2018-03-14,98.65,101.5,98.65,100.35,100.07,7697
2018-03-15,100.35,103.6,100.35,102.85,102.57,15669
2018-03-16,103.75,105.0,100.1,100.8,100.52,18948
2018-03-19,103.75,103.8,95.0,96.6,96.33,15333
2018-03-20,97.0,100.75,97.0,99.85,99.57,11713
2018-03-21,100.0,103.0,98.0,98.4,98.13,6882
2018-03-22,98.15,99.75,94.55,95.15,94.89,16179
2018-03-23,98.2,98.2,91.5,94.35,94.09,17562
2018-03-26,95.5,95.55,89.65,90.65,90.4,98187
2018-03-27,93.9,94.5,93.05,94.35,94.09,41813
2018-03-28,93.35,94.9,91.5,91.8,91.55,13710
2018-04-02,94.0,101.0,93.25,97.6,97.33,12906
2018-04-03,97.0,100.0,97.0,99.7,99.42,8764
2018-04-04,101.9,103.2,95.95,97.35,97.08,10394
2018-04-05,97.7,101.3,97.7,98.5,98.23,14017
2018-04-06,98.75,99.8,98.1,99.45,99.17,5215
2018-04-09,97.0,100.05,97.0,99.15,98.88,4408
2018-04-10,100.05,101.5,98.5,99.15,98.88,5174
2018-04-11,98.15,100.95,96.95,99.7,99.42,14542
2018-04-12,101.4,101.55,98.7,98.9,98.63,6245
2018-04-13,98.6,102.0,98.6,100.85,100.57,6561
2018-04-16,98.35,100.9,98.0,99.1,98.83,3393
2018-04-17,100.0,100.0,98.2,98.4,98.13,8263
2018-04-18,100.9,100.9,98.1,99.0,98.73,3493
2018-04-19,99.25,99.25,97.4,98.45,98.18,9990
2018-04-20,98.35,99.7,98.2,98.95,98.68,2210
2018-04-23,99.95,99.95,97.6,98.0,97.73,2590
2018-04-24,96.4,101.0,96.4,100.35,100.07,10265
2018-04-25,99.0,100.7,97.3,97.85,97.58,8036
2018-04-26,97.5,98.8,97.25,97.55,97.28,4352
2018-04-27,97.0,98.95,97.0,97.75,97.48,2969
2018-04-30,97.4,98.95,97.35,98.2,97.93,5328
2018-05-02,96.1,104.0,96.1,98.35,98.08,16594
2018-05-03,97.05,98.95,94.0,95.35,95.09,18234
2018-05-04,93.2,98.35,93.2,95.15,94.89,2166
2018-05-07,94.65,97.0,94.0,95.8,95.53,4447
2018-05-08,96.0,97.5,96.0,96.95,96.68,7677
2018-05-09,95.4,97.55,95.0,97.1,96.83,12128
2018-05-10,96.8,98.5,95.25,95.95,95.68,4684
2018-05-11,98.5,98.5,94.5,94.6,94.34,7352
2018-05-14,97.45,97.45,92.1,93.9,93.64,16122
2018-05-15,93.0,95.0,93.0,93.8,93.54,4885
2018-05-16,94.65,94.65,93.0,93.0,92.74,5502
2018-05-17,93.0,93.0,91.5,91.7,91.45,4301
2018-05-18,94.55,94.6,89.0,89.85,89.6,5020
2018-05-21,89.85,90.8,87.2,88.0,87.76,3468
2018-05-22,91.5,94.0,88.15,90.4,90.15,5657
2018-05-23,89.0,91.35,87.0,88.65,88.4,8269
2018-05-24,91.4,92.5,87.6,90.25,90.0,15857
2018-05-25,88.25,90.75,86.65,89.85,89.6,33001
2018-05-28,90.0,90.45,88.6,89.0,88.75,6657
2018-05-29,91.9,91.9,84.2,85.0,84.76,26556
2018-05-30,85.7,85.95,82.1,83.45,83.22,8979
2018-05-31,82.25,83.9,79.5,80.05,79.83,34884
2018-06-01,79.8,80.95,76.0,76.6,76.39,13401
2018-06-04,76.0,77.55,72.4,74.0,73.8,9175
2018-06-05,74.3,74.3,68.5,70.1,69.91,12692
2018-06-06,69.2,73.6,69.1,73.3,73.1,5199
2018-06-07,73.0,75.5,73.0,75.3,75.09,4239
2018-06-08,75.4,75.8,75.0,75.2,74.99,391
