Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,215.45,215.9,205.0,207.1,203.25,5304
2018-10-09,214.25,214.25,201.0,205.9,202.08,867
2018-10-10,209.95,217.95,205.45,214.7,210.71,1164
2018-10-11,222.0,222.0,192.0,200.8,197.07,8228
2018-10-12,196.9,215.0,196.9,212.0,208.06,2589
2018-10-15,215.0,220.8,211.1,217.25,213.22,1501
2018-10-16,217.25,227.8,216.5,225.75,221.56,2340
2018-10-17,227.8,228.7,216.0,219.45,215.37,2601
2018-10-19,215.9,220.8,204.3,209.0,205.12,3030
2018-10-22,210.45,210.45,184.5,187.15,183.67,21312
2018-10-23,184.5,191.85,181.75,182.4,179.01,4448
2018-10-24,183.05,188.4,180.0,181.6,178.23,2379
2018-10-25,185.85,185.85,178.75,180.05,176.71,1949
2018-10-26,185.0,185.0,171.0,173.25,170.03,5345
2018-10-29,174.0,178.9,171.05,173.45,170.23,4998
2018-10-30,177.95,178.0,171.1,173.55,170.33,3224
2018-10-31,177.0,179.4,172.0,175.05,171.8,1691
2018-11-01,175.0,181.0,175.0,179.85,176.51,1918
2018-11-02,181.0,187.8,181.0,187.75,184.26,2871
2018-11-05,188.15,194.25,188.0,193.6,190.0,1864
2018-11-06,193.0,196.0,190.3,194.65,191.04,1890
2018-11-07,193.5,197.95,190.0,196.2,192.56,524
2018-11-09,196.9,198.0,185.1,192.6,189.02,1899
2018-11-12,199.0,207.0,192.9,201.45,197.71,4858
2018-11-13,204.0,214.8,195.55,208.85,204.97,3549
2018-11-14,207.2,210.0,200.5,201.05,197.32,1298
2018-11-15,208.8,224.9,203.15,218.85,214.79,11607
2018-11-16,219.0,224.8,218.0,221.25,217.14,1499
2018-11-19,217.7,218.0,211.55,216.5,212.48,479
2018-11-20,215.0,218.9,200.1,204.65,200.85,8123
2018-11-21,201.0,202.8,191.55,198.75,195.06,1271
2018-11-22,203.9,208.7,197.6,205.4,201.59,613
2018-11-26,210.0,212.0,195.45,197.45,193.78,2906
2018-11-27,200.0,200.0,194.1,194.7,191.08,1027
2018-11-28,199.8,199.8,189.05,191.7,188.14,4202
2018-11-29,194.85,194.85,190.0,192.0,188.43,849
2018-11-30,195.9,198.7,188.5,190.95,187.4,760
2018-12-03,191.45,196.95,191.4,192.0,188.43,99
2018-12-04,192.0,192.2,186.1,188.5,185.0,1329
2018-12-05,187.1,187.55,186.25,187.1,183.63,787
2018-12-06,185.15,187.8,176.55,184.6,181.17,2206
2018-12-07,180.6,189.9,178.15,180.95,177.59,633
2018-12-10,178.5,185.0,178.5,182.6,179.21,128
2018-12-11,180.05,183.0,170.05,181.55,178.18,1645
2018-12-12,179.2,190.0,179.0,181.75,178.37,2958
2018-12-13,189.4,189.4,184.45,185.0,181.56,619
2018-12-14,188.4,193.0,183.4,190.15,186.62,1857
2018-12-17,185.5,194.45,181.25,184.8,181.37,4596
2018-12-18,185.3,192.0,185.3,189.25,185.74,1153
2018-12-19,194.25,194.25,189.5,190.45,186.91,1471
2018-12-20,190.0,193.8,187.0,187.2,183.72,615
2018-12-21,185.5,188.0,182.4,187.95,184.46,2033
2018-12-24,191.9,192.0,184.15,189.7,186.18,2080
2018-12-26,194.0,194.0,182.5,186.7,183.23,5732
2018-12-27,189.0,194.0,186.5,188.4,184.9,899
2018-12-28,190.0,193.4,182.5,184.45,181.02,1074
2018-12-31,189.0,189.95,184.1,188.35,184.85,804
2019-01-01,190.0,190.0,183.0,184.65,181.22,1187
2019-01-02,183.05,188.0,183.0,185.5,182.06,4729
2019-01-03,187.5,187.9,183.15,183.95,180.53,2219
2019-01-04,187.75,187.75,182.0,183.25,179.85,3401
2019-01-07,183.25,194.0,183.0,189.25,185.74,2538
2019-01-08,187.0,193.0,183.6,184.3,180.88,4344
2019-01-09,183.05,188.3,183.05,184.3,180.88,252
2019-01-10,183.0,187.4,183.0,184.3,180.88,1339
2019-01-11,187.4,187.4,184.0,186.05,182.6,621
2019-01-14,185.9,185.95,181.0,181.65,178.28,400
2019-01-15,187.0,187.0,186.4,186.95,183.48,317
2019-01-16,187.0,188.0,184.0,186.75,183.28,709
2019-01-17,187.95,187.95,181.25,181.7,178.33,1183
2019-01-18,181.95,186.85,180.15,180.75,177.39,1678
2019-01-21,180.75,185.75,180.75,181.05,177.69,2630
2019-01-22,189.35,189.35,181.4,185.85,182.4,1337
2019-01-23,187.0,188.0,182.4,184.55,181.12,677
2019-01-24,184.75,189.55,183.0,185.9,182.45,1674
2019-01-25,183.0,185.9,171.6,175.2,171.95,5221
2019-01-28,180.0,180.0,169.6,169.95,166.79,948
2019-01-29,166.1,179.0,162.3,165.7,162.62,1875
2019-01-30,166.45,176.8,166.25,169.55,166.4,661
2019-01-31,174.9,174.9,166.0,168.0,164.88,5284
2019-02-01,174.9,179.0,167.35,168.2,165.08,1308
2019-02-04,165.35,176.8,163.6,164.2,161.15,1132
2019-02-05,163.7,169.95,160.45,161.35,158.35,1857
2019-02-06,161.0,162.45,155.6,156.2,153.3,3165
2019-02-07,156.2,160.8,154.1,156.2,153.3,1643
2019-02-08,155.05,158.0,155.0,157.3,154.38,1012
2019-02-11,155.0,159.4,152.55,154.5,151.63,1127
2019-02-12,154.9,166.0,152.1,160.5,157.52,674
2019-02-14,155.5,158.85,151.1,156.6,153.69,1851
2019-02-15,156.1,157.0,150.5,154.95,152.07,1699
2019-02-18,156.0,159.2,147.25,152.2,149.37,2221
2019-02-19,151.7,154.95,144.0,147.1,144.37,1657
2019-02-20,150.0,155.0,144.05,151.4,148.59,4643
2019-02-21,150.0,152.0,149.3,151.85,149.03,816
2019-02-22,154.15,156.05,149.0,151.85,149.03,3789
2019-02-25,157.35,160.0,152.05,155.85,152.96,3217
2019-02-26,154.1,161.4,148.0,153.95,151.09,2144
2019-02-27,159.0,159.0,150.1,155.8,152.91,747
2019-02-28,153.85,154.1,149.2,150.25,147.46,3145
2019-03-01,151.0,155.0,150.4,155.0,152.12,1935
2019-03-05,155.0,161.5,152.5,160.85,157.86,4067
2019-03-06,160.0,169.9,160.0,169.45,166.3,1553
2019-03-07,169.05,169.05,165.0,167.0,163.9,2254
2019-03-08,168.95,178.0,166.0,176.3,173.03,117807
2019-03-11,176.0,190.0,170.3,184.05,180.63,121187
2019-03-12,185.2,197.95,185.2,193.7,190.1,4876
2019-03-13,194.0,194.0,190.0,191.35,187.8,2318
2019-03-14,193.8,193.9,186.35,188.05,184.56,766
2019-03-15,191.75,191.75,184.3,186.1,182.64,513
2019-03-18,185.0,185.05,181.75,182.5,179.11,701
2019-03-19,181.15,189.9,181.15,189.05,185.54,657
2019-03-20,185.0,188.0,181.1,182.9,179.5,2200
2019-03-22,185.5,185.5,180.1,180.2,176.85,1530
2019-03-25,178.05,178.05,170.05,170.6,167.43,13221
2019-03-26,177.35,177.35,171.0,174.05,170.82,1056
2019-03-27,176.35,180.0,172.5,177.45,174.15,2568
2019-03-28,175.0,179.95,173.7,178.65,175.33,1244
2019-04-01,180.8,181.0,174.4,180.1,176.76,3354
2019-04-02,178.0,179.75,175.05,177.8,174.5,2449
2019-04-03,179.5,179.5,176.8,177.15,173.86,195
2019-04-04,176.85,180.0,174.0,176.9,173.61,2381
2019-04-05,175.55,184.0,175.55,177.65,174.35,1247
2019-04-08,175.05,178.5,171.35,175.1,171.85,1540
2019-04-09,176.0,177.0,171.95,177.0,173.71,3168
2019-04-10,179.5,180.0,176.0,176.0,172.73,1238
2019-04-11,174.05,180.9,173.0,173.45,170.23,1663
2019-04-12,174.0,179.0,172.15,174.45,171.21,1173
2019-04-15,174.4,178.95,173.25,177.1,173.81,1779
2019-04-16,173.4,178.0,171.65,172.75,169.54,2534
2019-04-18,172.55,174.65,166.55,169.55,166.4,2669
2019-04-22,168.1,174.75,166.0,166.95,163.85,732
2019-04-23,167.15,171.4,166.6,167.75,164.63,533
2019-04-24,170.05,172.95,167.1,168.3,165.17,295
2019-04-25,170.0,172.4,165.55,167.4,164.29,1070
2019-04-26,172.9,172.9,166.5,166.75,163.65,281
2019-04-30,167.05,170.9,164.1,164.65,161.59,410
2019-05-02,162.5,166.95,157.95,158.65,155.7,1752
2019-05-03,159.55,161.7,156.0,157.85,154.92,3674
2019-05-06,157.8,158.0,156.0,156.05,153.15,418
2019-05-07,158.9,160.0,156.5,158.65,155.7,1737
2019-05-08,162.25,174.95,152.0,153.6,150.75,9566
2019-05-09,154.9,163.0,152.0,159.45,156.49,1349
2019-05-10,159.05,160.0,156.2,159.0,156.05,569
2019-05-13,157.05,157.05,152.15,152.7,149.86,186
2019-05-14,150.6,159.6,150.5,155.1,152.22,708
2019-05-15,154.2,154.2,153.0,153.0,150.16,32
2019-05-16,156.0,158.35,150.45,153.0,150.16,608
2019-05-17,153.0,156.0,149.3,151.1,148.29,4177
2019-05-20,164.95,164.95,152.0,157.75,154.82,1214
2019-05-21,164.0,165.0,155.1,162.95,159.92,2708
2019-05-22,162.1,162.1,157.4,160.0,157.03,1334
2019-05-23,159.05,161.0,150.4,157.15,154.23,4601
2019-05-24,159.9,162.95,155.6,160.45,157.47,2031
2019-05-27,168.8,187.95,168.0,180.4,177.05,12438
2019-05-28,175.05,187.7,175.05,184.05,180.63,2763
2019-05-29,185.0,198.4,182.05,188.4,184.9,11440
2019-05-30,186.0,194.95,185.0,186.95,183.48,4221
2019-05-31,185.0,187.0,181.4,182.15,178.77,1451
2019-06-03,188.0,188.0,175.4,181.8,178.42,1338
2019-06-04,180.0,187.95,179.85,184.75,181.32,4070
2019-06-06,184.0,185.85,175.4,175.8,172.54,2850
2019-06-07,181.9,181.9,173.0,173.85,170.62,576
2019-06-10,175.0,189.0,175.0,176.9,173.61,718
2019-06-11,173.65,180.0,173.6,173.75,170.52,688
2019-06-12,173.45,178.95,170.1,171.15,167.97,4321
2019-06-13,176.35,176.4,170.0,171.0,167.82,947
2019-06-14,170.1,174.4,170.1,171.45,168.27,290
2019-06-17,170.0,171.45,160.05,162.6,159.58,1223
2019-06-18,160.0,165.9,160.0,163.4,160.37,1740
2019-06-19,158.4,175.0,158.4,165.85,162.77,3557
2019-06-20,165.0,173.95,161.5,165.0,161.94,1503
2019-06-21,160.0,170.0,160.0,162.7,159.68,1106
2019-06-24,158.0,169.0,158.0,166.45,163.36,543
2019-06-25,161.55,169.0,161.55,167.8,164.68,293
2019-06-26,167.0,177.0,165.0,172.7,169.49,1802
2019-06-27,170.0,176.35,167.1,169.9,166.74,1626
2019-06-28,170.0,174.75,168.15,169.35,166.21,319
2019-07-01,165.0,172.75,164.0,165.55,162.48,946
2019-07-02,163.0,168.4,163.0,167.35,164.24,35
2019-07-03,162.3,169.3,162.0,162.8,159.78,2524
2019-07-04,161.0,170.0,161.0,162.9,159.87,765
2019-07-05,160.25,165.95,160.25,162.45,159.43,1939
2019-07-08,162.5,170.0,155.0,158.25,155.31,1504
2019-07-09,152.5,164.9,152.5,159.3,156.34,1657
2019-07-10,153.3,164.4,153.3,162.6,159.58,1144
2019-07-11,156.55,164.8,156.55,162.75,159.73,861
2019-07-12,160.05,163.0,155.75,158.4,155.46,2761
2019-07-15,153.0,160.0,151.5,154.6,151.73,4306
2019-07-16,152.0,161.4,152.0,154.8,151.93,2451
2019-07-17,154.6,159.45,154.6,154.8,151.93,485
2019-07-18,153.0,158.0,153.0,154.35,151.48,1846
2019-07-19,152.0,156.0,150.4,154.25,151.39,2363
2019-07-22,152.5,152.65,150.6,152.0,149.18,884
2019-07-23,151.1,156.4,150.4,151.8,148.98,910
2019-07-24,152.0,163.9,152.0,156.4,153.5,1792
2019-07-25,151.4,157.9,150.5,151.75,148.93,4636
2019-07-26,150.05,164.45,150.05,161.2,158.21,3469
2019-07-29,155.0,163.0,155.0,155.95,153.05,1048
2019-07-30,155.0,159.4,150.4,150.65,147.85,1388
2019-07-31,145.0,156.5,145.0,150.5,147.71,1200
2019-08-01,144.5,150.0,144.0,145.2,142.5,4697
2019-08-02,141.25,148.7,141.25,148.7,145.94,2757
2019-08-05,140.55,153.0,140.4,147.65,144.91,1242
2019-08-06,140.0,147.4,140.0,146.35,143.63,1980
2019-08-07,154.95,154.95,145.15,145.95,143.24,2761
2019-08-08,144.0,156.4,144.0,148.0,145.25,396
2019-08-09,151.75,151.8,146.5,149.7,146.92,2433
2019-08-13,149.8,156.0,148.0,152.2,149.37,2456
2019-08-14,155.55,157.0,147.95,148.45,145.69,1930
2019-08-16,155.0,160.0,151.1,159.3,156.34,4247
2019-08-19,160.05,160.05,153.0,154.25,151.39,202
2019-08-20,153.05,155.95,151.6,152.35,149.52,380
2019-08-21,152.0,159.0,148.5,150.1,147.31,1652
2019-08-22,148.5,152.0,145.05,145.45,142.75,1000
2019-08-23,146.25,149.0,144.0,144.3,141.62,3594
2019-08-26,146.45,153.8,146.45,150.85,148.05,1116
2019-08-27,153.0,161.0,153.0,160.05,157.08,1569
2019-08-28,160.0,160.0,155.0,155.25,152.37,1232
2019-08-29,159.35,160.0,149.1,150.5,147.71,2642
2019-08-30,148.0,155.0,147.0,148.55,145.79,1974
2019-09-03,148.6,161.0,146.25,154.8,151.93,1664
2019-09-04,152.4,158.35,152.4,152.6,149.77,190
2019-09-05,152.6,157.3,150.0,150.6,147.8,1122
2019-09-06,154.95,164.95,152.3,154.9,152.02,3129
2019-09-09,155.0,163.6,152.9,159.0,156.05,1246
2019-09-11,160.9,161.7,157.2,161.55,158.55,272
2019-09-12,160.0,168.5,149.0,161.9,161.9,4722
2019-09-13,160.0,163.0,158.1,162.0,162.0,1428
2019-09-16,164.4,169.9,164.05,166.65,166.65,4756
2019-09-17,165.2,166.95,162.0,162.4,162.4,1693
2019-09-18,167.4,167.4,162.5,163.55,163.55,1521
2019-09-19,162.6,163.0,160.6,161.9,161.9,839
2019-09-20,161.4,169.95,160.65,164.55,164.55,3094
2019-09-23,169.95,174.7,169.95,174.6,174.6,6977
2019-09-24,169.1,184.0,169.1,178.9,178.9,15869
2019-09-25,178.0,178.0,170.0,175.65,175.65,6916
2019-09-26,175.9,176.0,170.45,174.25,174.25,1491
2019-09-27,174.8,174.8,168.0,169.7,169.7,1499
2019-09-30,169.0,172.25,160.0,162.05,162.05,3583
2019-10-01,162.4,164.0,154.1,158.6,158.6,3784
2019-10-03,157.0,159.65,156.05,156.95,156.95,2304
2019-10-04,156.6,167.5,156.6,164.9,164.9,1017
2019-10-07,164.75,179.0,158.5,159.7,159.7,2784
2019-10-09,160.2,169.35,160.0,162.55,162.55,2499
2019-10-10,164.95,165.0,158.5,159.4,159.4,357
2019-10-11,156.1,164.9,156.1,158.1,158.1,379
2019-10-14,163.0,164.9,159.25,160.9,160.9,656
2019-10-15,161.95,163.05,159.1,162.0,162.0,265
2019-10-16,160.4,174.0,160.4,169.55,169.55,2835
2019-10-17,170.0,174.0,162.3,164.1,164.1,4032
2019-10-18,163.0,166.0,158.0,164.1,164.1,1236
2019-10-22,169.4,169.4,156.7,162.05,162.05,4235
2019-10-23,161.05,167.3,161.05,163.45,163.45,401
2019-10-24,162.75,167.0,162.5,165.45,165.45,256
2019-10-25,163.8,170.0,163.0,163.7,163.7,1822
2019-10-29,165.1,171.4,165.1,170.35,170.35,295
2019-10-30,171.95,176.75,170.45,174.0,174.0,900
2019-10-31,174.05,175.9,170.4,171.35,171.35,1767
2019-11-01,171.1,175.0,170.0,170.0,170.0,1276
2019-11-04,171.25,181.0,170.0,176.15,176.15,2510
2019-11-05,175.9,177.9,171.2,173.9,173.9,2279
2019-11-06,174.45,178.4,172.4,175.65,175.65,933
2019-11-07,182.5,188.95,176.0,181.8,181.8,7900
2019-11-08,184.95,192.9,181.6,184.15,184.15,9182
2019-11-11,185.0,187.9,174.95,176.85,176.85,3263
2019-11-13,175.1,179.8,170.4,178.75,178.75,2106
2019-11-14,175.0,178.0,170.45,173.0,173.0,1861
2019-11-15,175.0,180.0,174.1,176.25,176.25,986
2019-11-18,177.0,190.0,177.0,182.05,182.05,3841
2019-11-19,182.0,191.95,179.0,182.25,182.25,7696
2019-11-20,184.9,184.9,175.0,175.35,175.35,2282
2019-11-21,175.4,179.15,174.95,176.0,176.0,474
2019-11-22,176.05,195.0,174.05,181.8,181.8,7516
2019-11-25,186.15,186.15,177.0,177.05,177.05,1718
2019-11-26,177.85,180.9,175.0,175.05,175.05,1874
2019-11-27,177.0,177.0,173.0,174.25,174.25,839
2019-11-28,175.65,177.9,171.0,176.4,176.4,290
2019-11-29,177.9,179.0,170.4,172.65,172.65,2781
2019-12-02,174.9,185.0,170.0,173.85,173.85,5396
2019-12-03,177.3,177.35,170.0,170.05,170.05,1579
2019-12-04,169.0,176.0,169.0,171.65,171.65,2191
2019-12-05,171.0,175.0,170.05,172.2,172.2,844
2019-12-06,171.05,171.05,167.5,168.45,168.45,1001
2019-12-09,170.9,170.9,165.0,165.5,165.5,531
2019-12-10,165.4,169.5,163.05,167.4,167.4,1119
2019-12-11,171.4,171.4,161.5,162.55,162.55,1304
2019-12-12,163.0,166.3,161.15,163.45,163.45,354
2019-12-13,163.0,168.0,163.0,166.55,166.55,504
2019-12-16,166.4,167.0,162.0,163.05,163.05,1608
2019-12-17,164.95,165.5,161.0,162.8,162.8,1903
2019-12-18,163.5,163.5,156.5,159.85,159.85,3114
2019-12-19,159.05,163.35,157.0,159.3,159.3,2296
2019-12-20,158.95,163.0,158.0,160.1,160.1,796
2019-12-23,162.0,162.0,153.15,153.75,153.75,11482
2019-12-24,156.0,157.5,154.4,156.75,156.75,1407
2019-12-26,159.0,160.0,152.6,153.15,153.15,1553
2019-12-27,155.0,160.0,154.0,154.95,154.95,3183
2019-12-30,160.0,164.5,153.4,162.85,162.85,4351
2019-12-31,164.5,165.5,161.0,161.9,161.9,2417
2020-01-01,164.5,164.5,153.55,159.95,159.95,2410
2020-01-02,165.0,171.05,162.4,168.7,168.7,7353
2020-01-03,170.0,172.0,167.5,169.8,169.8,1848
2020-01-06,169.8,169.8,160.7,162.5,162.5,1112
2020-01-07,161.0,167.9,161.0,166.5,166.5,1359
2020-01-08,167.5,167.5,162.0,164.1,164.1,747
2020-01-09,170.0,176.4,162.5,174.55,174.55,9367
2020-01-10,179.9,209.45,174.9,190.85,190.85,188806
2020-01-13,194.5,196.9,185.5,189.2,189.2,34744
2020-01-14,190.0,193.4,185.0,187.2,187.2,6449
2020-01-15,191.8,191.8,177.7,185.6,185.6,9723
2020-01-16,183.95,187.5,183.95,184.7,184.7,3403
2020-01-17,183.45,189.35,180.0,181.8,181.8,5746
2020-01-20,185.0,185.65,175.45,181.45,181.45,5962
2020-01-21,184.4,184.4,180.0,181.4,181.4,1753
2020-01-22,184.0,186.0,180.15,181.75,181.75,3614
2020-01-23,181.45,186.35,180.0,180.75,180.75,1958
2020-01-24,186.95,186.95,180.4,184.35,184.35,2253
2020-01-27,187.95,196.9,185.0,190.75,190.75,29799
2020-01-28,195.05,196.7,185.0,187.9,187.9,6017
2020-01-29,185.1,196.6,185.1,189.0,189.0,4986
2020-01-30,186.1,190.0,182.0,188.3,188.3,1369
2020-01-31,189.0,192.35,182.0,184.1,184.1,4136
2020-02-03,188.0,188.0,175.5,179.55,179.55,3030
2020-02-04,178.05,186.35,178.0,184.55,184.55,4761
2020-02-05,184.4,189.8,180.0,182.05,182.05,2550
2020-02-06,182.1,188.0,182.05,184.75,184.75,2303
2020-02-07,182.6,185.05,178.0,179.45,179.45,6747
2020-02-10,184.75,188.0,171.05,171.95,171.95,7234
2020-02-11,174.85,184.0,172.05,182.5,182.5,19440
2020-02-12,187.45,187.45,175.0,176.3,176.3,21917
2020-02-13,179.9,179.9,174.9,176.15,176.15,2983
2020-02-14,200.0,206.0,181.3,186.0,186.0,108604
2020-02-17,187.0,193.95,186.2,191.1,191.1,26901
2020-02-18,192.5,193.95,184.1,192.8,192.8,24970
2020-02-19,192.0,207.8,190.8,202.05,202.05,79759
2020-02-20,204.0,207.0,200.1,201.8,201.8,14795
2020-02-24,200.0,210.0,191.65,196.25,196.25,12498
2020-02-25,196.65,201.15,188.0,190.65,190.65,5724
2020-02-26,189.0,194.7,185.0,186.2,186.2,8687
2020-02-27,186.05,194.0,180.0,190.8,190.8,10201
2020-02-28,184.0,186.2,176.0,177.15,177.15,8897
2020-03-02,180.35,182.5,165.4,169.15,169.15,5502
2020-03-03,175.0,175.0,165.4,168.5,168.5,4070
2020-03-04,170.05,172.4,160.4,164.1,164.1,3403
2020-03-05,165.0,166.9,161.1,162.05,162.05,2591
2020-03-06,155.05,159.0,153.3,157.55,157.55,4287
2020-03-09,155.4,155.4,143.75,149.6,149.6,6742
2020-03-11,152.0,152.45,141.0,142.15,142.15,3698
2020-03-12,139.0,142.0,130.45,136.35,136.35,3347
2020-03-13,135.95,163.6,112.5,139.6,139.6,4478
2020-03-16,123.55,135.8,123.55,131.3,131.3,3531
2020-03-17,131.35,140.0,122.4,130.0,130.0,3638
2020-03-18,130.45,135.5,120.4,121.9,121.9,4799
2020-03-19,121.9,125.0,110.4,120.8,120.8,3796
2020-03-20,113.1,127.8,113.1,119.8,119.8,5553
2020-03-23,106.0,143.5,101.0,106.45,106.45,3242
2020-03-24,108.05,123.0,105.65,117.1,117.1,1840
2020-03-25,123.85,123.85,108.9,115.6,115.6,1787
2020-03-26,115.0,124.85,115.0,122.6,122.6,2986
2020-03-27,121.65,134.7,118.55,124.2,124.2,3414
2020-03-30,129.95,129.95,115.0,120.0,120.0,2035
2020-03-31,121.85,124.7,109.0,115.1,115.1,8957
2020-04-01,115.95,118.9,112.7,117.15,117.15,1046
2020-04-03,115.05,117.0,110.4,112.3,112.3,2040
2020-04-07,115.0,123.1,115.0,120.55,120.55,2631
2020-04-08,121.25,133.85,115.0,127.35,127.35,16188
2020-04-09,133.1,138.0,120.1,135.75,135.75,6629
2020-04-13,135.75,139.35,131.0,138.55,138.55,2639
2020-04-15,137.05,144.95,133.95,139.1,139.1,2850
2020-04-16,135.45,140.0,135.0,138.95,138.95,1258
2020-04-17,142.0,158.5,139.1,154.15,154.15,17086
2020-04-20,155.85,159.0,146.4,151.45,151.45,2863
2020-04-21,146.2,146.2,140.0,142.75,142.75,3405
2020-04-22,145.85,147.9,138.4,144.35,144.35,2003
2020-04-23,144.35,150.0,130.05,143.65,143.65,4273
2020-04-24,139.95,144.0,123.15,128.55,128.55,10744
2020-04-27,131.5,139.7,131.5,136.7,136.7,3366
2020-04-28,142.05,146.0,138.0,144.2,144.2,3334
2020-04-29,144.2,146.0,137.8,141.05,141.05,1061
2020-04-30,140.45,144.05,140.4,142.75,142.75,1720
2020-05-04,137.35,137.35,130.0,135.05,135.05,4313
2020-05-05,131.05,135.6,130.05,131.5,131.5,5570
2020-05-06,132.95,145.0,132.05,134.75,134.75,13554
2020-05-07,135.55,135.85,131.0,132.7,132.7,1214
2020-05-08,137.35,152.95,133.6,142.0,142.0,41256
2020-05-11,146.0,149.0,136.0,140.05,140.05,6405
2020-05-12,139.05,139.05,131.0,137.35,137.35,4218
2020-05-13,144.35,144.4,135.4,137.65,137.65,2941
2020-05-14,136.05,138.8,133.4,135.45,135.45,1486
2020-05-15,138.3,140.7,135.25,139.05,139.05,1608
2020-05-18,138.0,138.9,130.25,132.35,132.35,3507
2020-05-19,130.55,134.0,130.5,131.75,131.75,3415
2020-05-20,133.4,135.0,130.65,134.15,134.15,752
2020-05-21,131.4,134.8,129.95,130.8,130.8,4091
2020-05-22,132.85,132.9,126.95,129.05,129.05,4001
2020-05-26,132.95,133.8,129.5,130.75,130.75,1306
2020-05-27,130.0,139.0,128.7,137.95,137.95,10262
2020-05-28,139.9,152.4,135.4,143.35,143.35,36087
2020-05-29,141.0,150.8,136.6,142.15,142.15,4236
2020-06-01,145.75,147.0,144.2,144.75,144.75,2772
2020-06-02,145.05,145.9,139.4,143.0,143.0,2123
2020-06-03,142.05,149.5,137.0,142.4,142.4,9017
2020-06-04,144.75,144.8,139.1,140.5,140.5,5198
2020-06-05,143.95,145.7,141.1,143.75,143.75,5023
2020-06-08,145.95,147.7,143.95,144.45,144.45,4334
2020-06-09,143.6,149.05,141.5,147.4,147.4,16777
2020-06-10,147.95,164.8,147.6,159.5,159.5,82026
2020-06-11,158.0,174.0,155.9,164.65,164.65,29217
2020-06-12,160.0,166.0,143.95,159.15,159.15,10120
2020-06-15,159.95,160.9,150.0,155.9,155.9,7268
2020-06-16,158.0,163.0,143.0,150.3,150.3,16438
2020-06-17,150.95,153.75,150.0,153.2,153.2,2966
2020-06-18,150.2,157.5,150.2,155.3,155.3,5081
2020-06-19,154.9,159.0,143.95,155.0,155.0,8229
2020-06-22,155.15,157.9,150.35,152.75,152.75,10425
2020-06-23,153.0,159.0,152.55,155.15,155.15,4530
2020-06-24,156.55,161.6,155.05,156.4,156.4,13192
2020-06-25,156.0,159.0,154.9,156.45,156.45,3268
2020-06-26,158.9,159.75,156.9,157.65,157.65,2637
2020-06-29,157.05,158.55,154.0,154.35,154.35,2129
2020-06-30,155.15,157.6,150.55,151.0,151.0,5190
2020-07-01,150.7,155.9,150.65,154.5,154.5,5568
2020-07-02,153.55,154.7,151.05,152.7,152.7,9621
2020-07-03,153.5,155.85,151.0,152.75,152.75,6290
2020-07-06,152.0,156.0,150.0,154.25,154.25,9771
2020-07-07,154.0,158.9,153.0,157.3,157.3,9036
2020-07-08,159.8,172.95,158.15,164.2,164.2,50135
2020-07-09,167.5,167.5,159.85,161.6,161.6,5569
2020-07-10,161.6,164.4,159.0,160.4,160.4,5022
2020-07-13,161.5,192.45,159.1,179.8,179.8,185042
2020-07-14,179.0,181.75,166.6,170.8,170.8,28687
2020-07-15,173.9,189.0,170.0,184.85,184.85,39404
2020-07-16,186.6,197.4,180.0,182.2,182.2,100552
2020-07-17,182.5,191.0,175.2,183.15,183.15,32539
2020-07-20,183.0,188.0,177.35,182.8,182.8,11591
2020-07-21,185.95,185.95,176.3,178.35,178.35,11983
2020-07-22,183.5,183.5,172.55,175.85,175.85,9835
2020-07-23,178.05,181.0,175.55,175.85,175.85,10609
2020-07-24,177.0,177.0,170.65,173.55,173.55,10061
2020-07-27,178.75,184.0,173.1,178.25,178.25,13347
2020-07-28,179.0,189.0,173.35,182.25,182.25,50212
2020-07-29,184.5,187.8,179.05,180.5,180.5,16485
2020-07-30,185.85,185.85,172.5,173.9,173.9,7843
2020-07-31,174.0,180.6,173.05,176.3,176.3,11447
2020-08-03,176.35,179.95,172.5,173.8,173.8,6886
2020-08-04,173.0,178.8,172.0,177.1,177.1,11492
2020-08-05,175.55,179.95,174.05,175.9,175.9,3957
2020-08-06,176.45,203.0,174.95,194.05,194.05,162886
2020-08-07,195.0,209.9,188.55,203.0,203.0,102478
2020-08-10,203.0,215.0,201.35,202.85,202.85,53951
2020-08-11,200.45,205.0,191.75,194.35,194.35,18480
2020-08-12,194.95,195.45,187.55,190.4,190.4,14916
2020-08-13,190.1,196.75,188.0,189.15,189.15,14468
2020-08-14,191.05,193.0,181.0,184.8,184.8,9038
2020-08-17,186.0,201.0,182.15,186.95,186.95,23825
2020-08-18,189.7,193.7,185.5,191.0,191.0,9325
2020-08-19,196.5,196.5,188.0,190.6,190.6,7097
2020-08-20,189.95,194.4,189.0,191.1,191.1,10454
2020-08-21,191.15,209.95,191.1,202.7,202.7,104956
2020-08-24,203.95,208.5,203.4,204.55,204.55,30433
2020-08-25,205.0,213.05,200.0,202.85,202.85,60874
2020-08-26,203.5,226.5,202.8,219.2,219.2,167320
2020-08-27,222.6,222.6,213.15,214.9,214.9,28137
2020-08-28,214.05,217.9,207.0,207.5,207.5,26860
2020-08-31,209.7,212.9,189.4,191.6,191.6,23403
2020-09-01,184.15,186.3,178.1,181.6,181.6,19954
2020-09-02,184.0,187.45,180.35,183.65,183.65,8993
2020-09-03,184.0,189.7,184.0,187.2,187.2,8975
