Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,136.0,138.2,134.25,135.45,128.36,1536864
2011-08-12,137.2,137.85,135.0,136.45,129.31,1540298
2011-08-16,132.0,142.85,132.0,139.7,132.39,1041466
2011-08-17,139.4,141.3,136.05,138.6,131.35,666711
2011-08-18,139.1,140.75,134.45,136.45,129.31,5314420
2011-08-19,133.0,137.95,131.95,136.3,129.17,3919879
2011-08-22,135.05,137.9,134.9,136.05,128.93,334962
2011-08-23,137.4,139.2,134.2,138.45,131.2,907130
2011-08-24,139.9,148.0,138.8,146.8,139.12,2727812
2011-08-25,147.2,149.65,138.75,140.4,133.05,1793336
2011-08-26,139.25,142.85,139.1,140.55,133.19,694785
2011-08-29,141.15,147.95,141.0,145.35,137.74,484414
2011-08-30,147.0,152.9,146.4,152.1,144.14,1185911
2011-09-02,154.05,158.5,151.6,157.5,149.26,1596147
2011-09-05,155.8,160.6,154.8,157.25,149.02,912066
2011-09-06,160.0,161.9,150.9,154.05,145.99,1330904
2011-09-07,155.3,162.0,154.5,160.05,151.67,1871504
2011-09-08,161.8,163.9,158.6,160.75,152.34,1011497
2011-09-09,162.45,162.45,153.05,154.15,146.08,541841
2011-09-12,153.2,156.8,150.35,152.35,144.38,458685
2011-09-13,155.9,157.0,151.65,152.55,144.57,477998
2011-09-14,150.1,153.0,147.55,149.05,141.25,1511322
2011-09-15,150.0,151.7,148.25,149.35,141.53,535073
2011-09-16,150.0,153.5,148.0,150.8,142.91,1324489
2011-09-19,149.0,155.75,148.2,154.1,146.04,2809987
2011-09-20,155.1,155.65,152.5,154.35,146.27,1631967
2011-09-21,154.05,158.2,154.05,157.1,148.88,1204766
2011-09-22,156.1,156.1,142.2,146.45,138.79,2453772
2011-09-23,144.6,151.25,143.75,149.65,141.82,1400138
2011-09-26,150.3,152.95,147.4,152.3,144.33,959586
2011-09-27,154.85,158.9,152.75,157.45,149.21,1229409
2011-09-28,159.0,161.2,156.0,160.3,151.91,2377196
2011-09-29,159.8,166.75,158.15,163.95,155.37,3079459
2011-09-30,163.75,169.8,162.0,164.35,155.75,2712461
2011-10-03,163.6,164.0,151.35,153.1,145.09,1642213
2011-10-04,152.5,159.8,146.7,147.45,139.73,1108391
2011-10-05,153.55,153.9,147.6,150.65,142.77,643151
2011-10-07,155.55,157.8,151.2,156.45,148.26,806599
2011-10-10,155.25,157.85,153.1,154.85,146.75,574856
2011-10-11,155.9,159.5,152.25,153.45,145.42,624082
2011-10-12,155.25,156.85,153.45,155.0,146.89,606780
2011-10-13,155.0,159.0,154.5,156.4,148.21,843751
2011-10-14,155.7,157.3,154.5,155.45,147.31,499700
2011-10-17,156.05,157.6,153.1,155.9,147.74,331198
2011-10-18,157.5,157.5,150.8,152.25,144.28,355368
2011-10-19,153.05,155.25,149.55,150.4,142.53,1057725
2011-10-20,148.0,152.8,147.6,151.8,143.86,370257
2011-10-21,149.0,153.0,149.0,150.45,142.58,300342
2011-10-24,155.05,157.6,151.65,156.5,148.31,1167828
2011-10-25,156.5,162.5,155.5,161.25,152.81,1139611
2011-10-28,162.4,170.45,162.4,163.4,154.85,1051878
2011-10-31,160.05,166.95,160.05,163.95,155.37,840954
2011-11-01,156.0,163.95,156.0,160.1,151.72,512462
2011-11-02,157.4,159.5,155.1,158.05,149.78,1042409
2011-11-03,163.0,163.6,157.55,162.2,153.71,496651
2011-11-04,164.5,167.5,163.55,165.0,156.36,1747474
2011-11-08,165.05,166.7,160.2,161.55,153.1,873158
2011-11-09,162.15,163.95,156.1,158.65,150.35,886539
2011-11-11,159.9,162.9,150.0,150.45,142.58,2472593
2011-11-14,158.65,158.65,151.05,155.15,147.03,1554235
2011-11-15,154.5,156.05,141.0,144.6,137.03,1354549
2011-11-16,144.2,144.2,130.2,132.55,125.61,3855162
2011-11-17,132.0,135.85,129.0,132.15,125.23,2518688
2011-11-18,131.15,139.8,128.35,137.9,130.68,1456984
2011-11-21,136.7,139.1,132.5,136.6,129.45,717393
2011-11-22,137.9,139.0,131.25,132.35,125.42,692110
2011-11-23,132.05,132.35,121.25,123.55,117.08,1295172
2011-11-24,123.7,125.0,116.75,117.7,111.54,2554572
2011-11-25,118.0,124.85,115.2,123.35,116.89,4717307
2011-11-28,124.75,127.45,121.75,126.4,119.79,2568553
2011-11-29,128.0,130.9,125.4,128.3,121.59,1970380
2011-11-30,128.0,130.35,121.7,125.75,119.17,1884842
2011-12-01,129.7,132.35,125.25,126.2,119.6,1060484
2011-12-02,124.6,132.0,124.6,130.3,123.48,578277
2011-12-05,129.7,130.6,126.35,129.15,122.39,559299
2011-12-07,129.7,133.95,129.1,132.1,125.19,1679421
2011-12-08,130.7,133.9,126.55,128.85,122.11,956836
2011-12-09,127.35,131.0,124.4,127.3,120.64,535841
2011-12-12,128.95,130.9,126.35,129.0,122.25,1280093
2011-12-13,129.0,129.6,126.2,128.15,121.44,829707
2011-12-14,128.3,132.5,127.65,130.4,123.58,622509
2011-12-15,128.0,129.5,125.85,127.05,120.4,2760437
2011-12-16,127.1,129.5,124.4,126.65,120.02,1062095
2011-12-19,124.2,125.75,118.5,119.7,113.44,1292516
2011-12-20,120.9,123.8,117.7,121.5,115.14,2207343
2011-12-21,123.15,125.2,122.05,123.65,117.18,738177
2011-12-22,123.65,124.9,121.9,123.95,117.46,1208491
2011-12-23,124.0,127.6,122.6,124.9,118.36,1372951
2011-12-26,125.5,125.5,120.1,123.55,117.08,669863
2011-12-27,124.5,127.9,123.0,125.45,118.88,753047
2011-12-28,126.65,126.65,119.25,120.6,114.29,581843
2011-12-29,120.45,126.75,118.7,124.2,117.7,2892730
2011-12-30,123.6,123.6,119.65,120.05,113.77,1280686
2012-01-02,122.8,123.75,111.0,114.7,108.7,1572363
2012-01-03,117.5,120.9,115.0,120.3,114.0,1385662
2012-01-04,121.0,123.5,118.0,122.85,116.42,1259249
2012-01-05,122.0,127.6,121.3,126.7,120.07,788405
2012-01-06,126.25,128.75,124.3,127.7,121.02,1036623
2012-01-09,128.7,133.4,126.0,132.2,125.28,848300
2012-01-10,133.85,137.0,132.85,136.45,129.31,869679
2012-01-11,136.0,140.7,134.75,137.05,129.88,1810746
2012-01-12,137.5,137.5,131.2,132.65,125.71,1748799
2012-01-13,132.5,133.0,129.55,131.55,124.67,1099713
2012-01-16,131.55,131.55,131.55,131.55,124.67,0
2012-01-17,137.1,141.0,135.0,140.0,132.67,1636196
2012-01-18,142.0,143.8,138.7,141.7,134.28,890591
2012-01-19,144.0,150.55,143.15,149.4,141.58,1456077
2012-01-20,151.9,157.6,150.25,155.4,147.27,1634070
2012-01-23,155.4,155.4,145.1,146.75,139.07,1657609
2012-01-24,147.05,152.9,145.6,150.05,142.2,1337362
2012-01-25,150.95,150.95,142.25,143.2,135.71,1859617
2012-01-27,145.8,149.65,144.8,147.1,139.4,1264483
2012-01-30,147.1,147.4,137.35,138.4,131.16,757694
2012-01-31,138.95,148.5,137.0,146.25,138.6,1291344
2012-02-01,146.55,147.75,142.15,143.9,136.37,899183
2012-02-02,144.5,151.8,144.5,151.0,143.1,2355597
2012-02-03,151.0,152.7,148.25,150.25,142.39,814359
2012-02-06,152.85,152.85,146.3,148.1,140.35,1518103
2012-02-07,149.15,149.45,137.85,139.15,131.87,1735290
2012-02-08,139.0,143.3,136.6,140.3,132.96,1532614
2012-02-09,139.65,141.8,135.2,137.95,130.73,1907732
2012-02-10,138.15,144.15,137.2,142.9,135.42,1780060
2012-02-13,143.95,144.3,141.0,143.05,135.85,718239
2012-02-14,143.3,145.55,142.0,144.15,136.89,1580236
2012-02-15,145.0,147.95,144.15,147.15,139.74,886834
2012-02-16,147.45,149.9,145.75,147.6,140.17,856476
2012-02-17,149.0,152.9,145.75,150.5,142.92,1749511
2012-02-21,151.2,155.75,150.65,152.65,144.97,1744030
2012-02-22,155.75,157.75,142.4,143.85,136.61,1863666
2012-02-23,142.0,145.4,140.5,144.05,136.8,1533912
2012-02-24,145.05,146.5,141.0,142.7,135.52,527338
2012-02-27,144.4,145.15,137.25,143.65,136.42,947560
2012-02-28,144.8,149.45,144.1,148.1,140.64,629276
2012-02-29,149.75,152.0,145.25,148.65,141.17,627017
2012-03-01,148.0,152.0,144.0,146.85,139.46,370864
2012-03-02,147.5,150.0,144.0,147.35,139.93,497666
2012-03-05,147.0,147.05,142.4,143.2,135.99,264293
2012-03-06,144.65,147.0,140.65,143.55,136.32,502716
2012-03-07,141.05,146.65,141.05,145.25,137.94,389292
2012-03-09,146.3,148.5,129.75,135.0,128.2,5833743
2012-03-12,135.0,137.3,128.4,129.9,123.36,5786647
2012-03-13,125.0,133.95,125.0,131.1,124.5,5344550
2012-03-14,132.05,137.25,132.05,135.75,128.92,2528804
2012-03-15,136.0,136.0,130.4,132.05,125.4,1691856
2012-03-16,132.75,135.75,130.25,133.15,126.45,1024696
2012-03-19,133.45,133.85,130.85,131.85,125.21,886890
2012-03-20,131.85,133.3,129.45,132.35,125.69,1991819
2012-03-21,131.4,132.6,130.25,131.15,124.55,1329184
2012-03-22,132.85,133.2,124.8,125.9,119.56,2489358
2012-03-23,125.1,127.95,120.75,123.45,117.24,4212337
2012-03-26,123.0,123.7,119.05,120.55,114.48,1124699
2012-03-27,121.55,123.0,118.25,121.5,115.38,1098462
2012-03-28,121.5,121.5,117.0,118.25,112.3,1756343
2012-03-29,118.0,125.5,116.1,124.2,117.95,2869127
2012-03-30,124.5,130.0,124.1,129.5,122.98,1405080
2012-04-02,129.4,132.7,128.6,129.5,122.98,773104
2012-04-03,129.5,132.4,125.1,129.4,122.89,598189
2012-04-04,129.4,132.25,128.3,131.65,125.02,763340
2012-04-09,131.05,136.25,129.65,133.75,127.02,1171110
2012-04-10,134.3,134.7,131.0,131.95,125.31,364048
2012-04-11,130.1,133.45,125.45,127.35,120.94,607896
2012-04-12,129.7,131.0,127.8,128.25,121.79,567378
2012-04-13,129.85,130.9,128.75,129.9,123.36,573117
2012-04-16,129.9,130.95,128.65,128.9,122.41,225281
2012-04-17,130.0,130.95,128.65,129.65,123.12,429108
2012-04-18,130.75,133.9,129.2,129.75,123.22,594109
2012-04-19,130.3,135.4,129.4,134.1,127.35,845571
2012-04-20,134.0,137.2,129.95,130.65,124.07,1357915
2012-04-23,130.0,131.6,126.7,127.25,120.84,671276
2012-04-24,128.7,130.0,126.2,128.65,122.17,487818
2012-04-25,130.0,131.95,127.65,129.65,123.12,939012
2012-04-26,130.1,131.5,124.05,124.6,118.33,1267245
2012-04-27,125.0,127.35,124.7,126.35,119.99,383798
2012-04-30,126.9,128.5,125.0,127.8,121.37,892604
2012-05-02,128.9,128.9,125.5,126.05,119.7,591736
2012-05-03,126.55,127.5,124.45,124.95,118.66,626023
2012-05-04,124.9,125.8,122.5,124.1,117.85,1173453
2012-05-07,122.7,129.0,121.0,127.7,121.27,564358
2012-05-08,127.15,128.95,121.65,123.05,116.86,339686
2012-05-09,122.95,125.25,120.2,122.85,116.67,1961492
2012-05-10,120.0,126.3,118.9,125.05,118.75,1266715
2012-05-11,123.0,126.4,119.35,121.5,115.38,2334822
2012-05-14,121.45,121.95,114.2,114.9,109.12,1957717
2012-05-15,114.0,115.45,112.25,114.7,108.93,921396
2012-05-16,114.0,114.0,109.8,111.0,105.41,2319699
2012-05-17,109.1,116.0,109.1,113.8,108.07,1943986
2012-05-18,111.05,113.4,109.75,111.7,106.08,1538120
2012-05-21,111.7,113.75,109.5,112.6,106.93,1491072
2012-05-22,113.1,113.9,111.3,111.75,106.12,388799
2012-05-23,112.0,112.05,109.8,110.25,104.7,1245523
2012-05-24,111.45,112.7,109.8,112.0,106.36,1116442
2012-05-25,112.0,115.45,112.0,113.8,108.07,1089233
2012-05-28,114.85,115.75,114.1,114.9,109.12,501829
2012-05-29,115.9,122.25,114.75,118.3,112.34,1379146
2012-05-30,119.0,120.8,117.3,119.0,113.01,1778680
2012-05-31,118.35,125.9,117.15,123.45,117.24,3592822
2012-06-01,124.0,126.25,122.65,125.35,119.04,1088955
2012-06-04,124.45,124.5,120.2,123.75,117.52,870476
2012-06-05,124.7,125.2,121.6,122.85,116.67,664310
2012-06-06,122.1,126.0,122.1,124.15,117.9,1330789
2012-06-07,124.85,127.45,123.15,125.1,118.8,745015
2012-06-08,124.25,126.55,123.75,124.8,118.52,540939
2012-06-11,125.5,126.8,122.5,123.65,117.43,1050332
2012-06-12,124.3,124.85,120.65,122.55,116.38,1474970
2012-06-13,122.55,125.35,119.35,120.8,114.72,1683780
2012-06-14,119.2,121.3,114.0,114.5,108.74,1264900
2012-06-15,115.0,116.5,113.0,114.75,108.97,1147454
2012-06-18,114.95,118.5,112.45,115.2,109.4,1281993
2012-06-19,115.2,115.9,113.3,114.95,109.16,891747
2012-06-20,116.0,117.8,115.8,117.45,111.54,659167
2012-06-21,117.25,118.15,115.8,117.55,111.63,690964
2012-06-22,115.8,118.85,115.8,117.85,111.92,486749
2012-06-25,118.0,119.25,116.35,116.7,110.83,346396
2012-06-26,117.9,118.5,116.25,118.05,112.11,436613
2012-06-27,118.8,118.8,117.6,118.4,112.44,432947
2012-06-28,118.45,120.65,117.85,119.45,113.44,396097
2012-06-29,119.65,122.95,119.6,121.15,115.05,916783
2012-07-02,121.45,125.75,121.0,124.75,118.47,999891
2012-07-03,125.6,126.9,123.6,124.05,117.81,737421
2012-07-04,124.85,125.4,122.5,124.6,118.33,410302
2012-07-05,124.9,126.5,123.3,123.95,117.71,860385
2012-07-06,123.55,123.85,120.9,122.6,116.43,660690
2012-07-09,121.75,121.95,120.05,121.45,115.34,426421
2012-07-10,121.45,122.7,120.3,121.4,115.29,394520
2012-07-11,120.75,122.35,120.25,120.55,114.48,436328
2012-07-12,120.0,120.25,117.5,118.85,112.87,642833
2012-07-13,119.5,120.05,116.1,117.5,111.59,697441
2012-07-16,118.15,118.15,115.1,115.5,109.69,618414
2012-07-17,115.5,116.0,112.8,113.55,107.83,873178
2012-07-18,115.0,115.0,111.05,113.0,107.31,1161347
2012-07-19,114.0,114.5,111.25,111.95,106.31,751834
2012-07-20,111.5,114.8,111.25,113.85,108.12,518368
2012-07-23,112.6,113.5,110.0,112.45,106.79,551789
2012-07-24,112.5,117.7,111.65,117.0,111.11,1175158
2012-07-25,116.1,117.2,114.2,115.2,109.4,631445
2012-07-26,114.9,119.2,114.85,117.85,111.92,1135801
2012-07-27,118.1,119.85,113.05,114.1,108.36,525503
2012-07-30,114.4,119.35,114.1,118.85,113.56,689560
2012-07-31,118.0,121.0,116.35,120.45,115.09,715123
2012-08-01,121.55,125.5,118.1,120.9,115.52,4518020
2012-08-02,121.25,122.15,120.15,121.6,116.19,682706
2012-08-03,118.5,122.95,118.5,121.55,116.14,821744
2012-08-06,122.0,124.7,121.65,124.05,118.53,630742
2012-08-07,122.15,124.75,122.15,122.75,117.29,908275
2012-08-08,122.25,126.25,122.25,124.3,118.77,1034361
2012-08-09,123.95,127.75,123.95,127.0,121.35,1095476
2012-08-10,126.35,127.5,124.8,126.9,121.26,1133003
2012-08-13,125.8,126.95,122.75,125.2,119.63,786435
2012-08-14,123.05,129.0,123.05,128.15,122.45,893033
2012-08-16,128.3,130.4,125.15,127.15,121.49,1322874
2012-08-17,127.5,128.35,122.1,123.5,118.01,653977
2012-08-21,122.05,123.7,118.5,119.85,114.52,904738
2012-08-22,119.0,119.3,116.0,116.55,111.37,1152766
2012-08-23,116.65,116.7,110.0,110.8,105.87,4531629
2012-08-24,110.55,112.9,105.65,112.0,107.02,2507113
2012-08-27,110.0,112.05,106.55,108.0,103.2,1101295
2012-08-28,108.0,110.6,106.1,108.85,104.01,906607
2012-08-29,108.0,110.45,107.4,109.45,104.58,840345
2012-08-30,109.05,115.4,107.4,114.5,109.41,2299775
2012-08-31,114.1,115.0,111.0,113.75,108.69,1709001
2012-09-03,112.3,117.0,112.3,116.25,111.08,622511
2012-09-04,117.5,117.5,114.2,116.6,111.41,373291
2012-09-05,115.7,116.9,115.0,115.6,110.46,1031669
2012-09-06,114.05,115.35,110.85,114.15,109.07,1049284
2012-09-07,115.1,116.9,112.15,112.95,107.93,1312589
2012-09-10,112.3,114.95,111.65,112.7,107.69,1544686
2012-09-11,112.7,113.5,111.4,112.45,107.45,1285716
2012-09-12,111.55,112.95,110.15,110.9,105.97,1198143
2012-09-13,110.5,112.35,109.8,110.6,105.68,984996
2012-09-14,112.9,113.1,110.1,111.6,106.64,1853351
2012-09-17,112.15,114.05,110.9,111.65,106.68,1522753
2012-09-18,112.15,117.9,111.8,117.05,111.84,2158032
2012-09-20,116.4,116.75,114.05,115.5,110.36,2705275
2012-09-21,117.0,119.4,113.25,115.7,110.55,3156075
2012-09-24,116.0,123.45,114.3,119.55,114.23,4222804
2012-09-25,120.95,121.8,117.1,120.0,114.66,3807912
2012-09-26,119.9,123.95,119.9,122.6,117.15,2423037
2012-09-27,122.0,124.4,119.55,122.05,116.62,3694614
2012-09-28,123.0,128.5,123.0,127.5,121.83,2455631
2012-10-01,128.1,128.5,124.55,125.5,119.92,470394
2012-10-03,125.5,130.0,124.0,129.5,123.74,1268946
2012-10-04,130.1,132.3,128.6,129.6,123.84,1423093
2012-10-05,129.65,131.15,123.6,128.15,122.45,1210168
2012-10-08,127.05,127.95,121.35,123.8,118.29,533122
2012-10-09,125.95,126.35,121.8,122.65,117.19,410937
2012-10-10,122.05,122.8,119.6,120.5,115.14,276010
2012-10-11,119.95,124.9,118.7,124.3,118.77,604810
2012-10-12,123.85,127.0,123.45,125.4,119.82,735106
2012-10-15,125.4,125.5,122.45,123.45,117.96,304000
2012-10-16,122.0,122.0,118.1,120.05,114.71,1903838
2012-10-17,119.15,120.9,118.0,120.0,114.66,389450
2012-10-18,120.0,125.4,119.3,124.7,119.15,1293131
2012-10-19,125.0,127.45,122.65,124.35,118.82,1344070
2012-10-22,124.05,130.6,123.05,129.75,123.98,2914830
2012-10-23,130.7,131.0,127.7,128.55,122.83,1724049
2012-10-25,128.0,132.9,128.0,130.7,124.89,1479503
2012-10-29,126.05,127.4,123.55,124.5,118.96,1584245
2012-10-30,124.05,127.8,123.0,125.0,119.44,678844
2012-10-31,125.55,128.65,124.9,127.25,121.59,1690316
2012-11-01,125.5,126.45,124.0,125.0,119.44,754150
2012-11-02,125.6,128.65,125.6,127.95,122.26,1501687
2012-11-05,127.0,130.6,127.0,127.45,121.78,1196272
2012-11-06,127.4,136.7,126.15,134.85,128.85,3019713
2012-11-07,135.0,136.0,129.05,130.85,125.03,1782253
2012-11-08,130.8,131.5,128.2,130.6,124.79,754715
2012-11-09,130.0,132.45,127.2,127.9,122.21,355941
2012-11-12,127.05,130.6,126.65,129.2,123.45,692315
2012-11-15,128.9,132.5,128.05,131.4,125.56,453557
2012-11-16,131.4,133.25,126.0,127.35,121.69,671193
2012-11-19,125.2,130.0,125.2,127.95,122.26,642800
2012-11-20,130.0,130.7,121.6,123.2,117.72,787747
2012-11-21,124.0,125.4,122.15,123.05,117.58,360974
2012-11-22,123.95,124.8,121.55,122.8,117.34,251196
2012-11-23,123.45,124.5,122.05,123.35,117.86,182011
2012-11-26,123.9,125.95,123.1,125.35,119.77,292680
2012-11-27,126.4,130.6,125.1,129.75,123.98,1987923
2012-11-29,130.05,132.2,124.55,125.45,119.87,1359991
2012-11-30,125.5,130.7,125.25,130.15,124.36,1251861
2012-12-03,130.35,133.25,129.0,132.25,126.37,1160794
2012-12-04,132.65,137.9,130.6,134.4,128.42,3545718
2012-12-05,134.75,136.3,131.25,133.7,127.75,1003342
2012-12-06,133.7,136.5,130.7,135.05,129.04,3147331
2012-12-07,135.65,138.8,135.35,137.6,131.48,1424101
2012-12-10,137.95,138.75,135.6,137.05,130.95,612960
2012-12-11,137.15,138.6,131.75,134.75,128.76,790611
2012-12-12,135.0,136.6,133.0,135.65,129.62,543139
2012-12-13,136.0,136.0,130.05,130.7,124.89,680712
2012-12-14,130.05,136.45,130.05,135.65,129.62,878418
2012-12-17,136.05,144.15,135.55,143.25,136.88,2010480
2012-12-18,144.6,146.25,142.1,142.65,136.31,1908629
2012-12-19,144.05,146.4,142.25,145.25,138.79,1845672
2012-12-20,145.25,146.4,139.05,140.0,133.77,2098610
2012-12-21,139.45,142.1,133.65,135.65,129.62,1487914
2012-12-24,137.0,137.4,133.45,135.35,129.33,625551
2012-12-26,136.0,137.5,134.4,136.4,130.33,526630
2012-12-27,137.45,138.25,132.45,133.8,127.85,1895037
2012-12-28,133.5,134.95,132.05,132.85,126.94,773240
2012-12-31,132.85,135.95,132.4,135.0,129.0,636052
2013-01-01,136.25,138.15,135.3,137.8,131.67,353823
2013-01-02,138.8,140.2,137.3,138.45,132.29,1158271
2013-01-03,139.45,140.0,137.15,138.3,132.15,996003
2013-01-04,138.3,138.3,134.5,137.5,131.38,1236742
2013-01-07,137.0,141.25,137.0,140.05,133.82,1974675
2013-01-08,140.6,140.65,135.3,137.45,131.34,750310
2013-01-09,137.0,138.9,134.45,135.15,129.14,804170
2013-01-10,136.1,136.65,134.2,135.8,129.76,649023
2013-01-11,135.8,136.4,131.1,131.7,125.84,627649
2013-01-14,131.7,136.75,131.1,136.3,130.24,645456
2013-01-15,135.1,137.4,133.7,136.9,130.81,611458
2013-01-16,137.35,139.0,134.75,135.6,129.57,1823638
2013-01-17,135.95,136.8,133.65,134.6,128.61,448421
2013-01-18,134.6,135.8,131.75,132.25,126.37,551806
2013-01-21,131.95,137.0,131.55,135.75,129.71,1013495
2013-01-22,135.75,138.2,134.35,135.45,129.43,1864356
2013-01-23,135.9,136.15,133.15,133.65,127.71,633457
2013-01-24,137.9,137.9,128.6,129.95,124.17,948386
2013-01-25,129.95,130.9,126.05,130.3,124.5,1711468
2013-01-28,131.6,137.8,127.3,136.75,130.67,6676462
2013-01-29,137.0,156.25,137.0,145.8,139.32,19207648
2013-01-30,147.55,148.8,140.2,142.65,136.31,10316243
2013-01-31,143.35,155.0,141.65,150.55,143.85,8895649
2013-02-01,151.7,156.65,149.25,149.95,143.28,3716667
2013-02-04,151.5,154.9,148.55,149.9,143.23,2234003
2013-02-05,149.8,153.4,146.45,150.25,143.57,2115293
2013-02-06,151.95,162.65,150.2,154.95,148.06,5541384
2013-02-07,153.5,158.35,149.2,155.85,148.92,4047635
2013-02-08,156.2,157.45,151.2,151.85,145.1,1791582
2013-02-11,153.3,156.5,152.0,153.5,146.67,2315423
2013-02-12,154.15,156.5,152.4,153.7,146.86,2292412
2013-02-13,154.5,158.7,153.75,154.9,148.01,1577507
2013-02-14,154.9,155.7,145.55,148.4,141.8,3032088
2013-02-15,146.15,151.7,144.6,149.95,143.28,1572387
2013-02-18,151.25,152.3,147.85,149.05,142.42,888936
2013-02-19,150.1,153.85,149.55,152.55,145.76,1183511
2013-02-20,153.05,153.7,149.45,150.45,143.76,1086942
2013-02-21,150.3,154.45,143.65,145.6,139.12,3125690
2013-02-22,146.35,150.75,143.15,149.7,143.04,1120221
2013-02-25,149.7,152.5,145.85,148.1,141.51,921416
2013-02-26,147.0,148.0,138.05,141.45,135.16,1881561
2013-02-27,143.25,144.5,137.0,143.3,136.93,2210177
2013-02-28,144.85,145.8,131.9,138.65,132.48,4173623
2013-03-01,139.55,141.8,137.8,140.1,133.87,3196913
2013-03-04,140.8,140.8,134.8,136.15,130.09,900454
2013-03-05,137.35,148.25,136.7,145.95,139.46,1772006
2013-03-06,147.0,147.5,143.2,144.3,137.88,1195204
2013-03-07,144.0,146.4,143.3,145.9,139.41,1019838
2013-03-08,146.45,147.55,145.05,145.95,139.46,737539
2013-03-11,146.7,146.75,141.1,142.0,135.68,885327
2013-03-12,130.6,142.7,130.6,138.9,132.72,918664
2013-03-13,137.85,139.9,134.8,135.4,129.38,814241
2013-03-14,135.45,141.35,133.0,139.95,133.73,1204991
2013-03-15,140.25,143.0,137.8,138.8,132.63,651943
2013-03-18,138.6,140.35,134.2,139.05,132.87,1089644
2013-03-19,139.0,139.75,134.35,136.0,129.95,970366
2013-03-20,135.0,137.85,132.0,132.35,126.46,690865
2013-03-21,126.0,134.5,121.65,127.3,121.64,1349239
2013-03-22,127.15,127.7,119.1,124.1,118.58,2379340
2013-03-25,124.6,129.7,124.6,128.05,122.35,1137186
2013-03-26,126.05,133.75,125.75,131.4,125.56,1527015
2013-03-28,131.8,141.6,129.75,138.7,132.53,1939645
2013-04-01,140.8,144.2,137.35,142.45,136.11,890295
2013-04-02,142.95,148.5,142.65,147.15,140.61,1468440
2013-04-03,147.85,149.8,144.5,146.05,139.55,1553513
2013-04-04,144.5,144.6,139.6,140.75,134.49,1364325
2013-04-05,141.0,148.65,140.95,144.75,138.31,1133976
2013-04-08,145.2,146.9,143.1,144.05,137.64,588531
2013-04-09,144.85,147.65,144.1,145.3,138.84,511288
2013-04-10,146.0,152.5,142.2,151.3,144.57,2267790
2013-04-11,152.15,154.4,148.55,149.3,142.66,1334386
2013-04-12,149.0,153.5,146.75,148.5,141.9,832927
2013-04-15,147.3,148.4,142.9,145.4,138.93,988564
2013-04-16,145.0,147.3,143.55,146.2,139.7,789507
2013-04-17,147.1,147.5,140.4,141.0,134.73,1224412
2013-04-18,141.75,146.5,140.8,145.25,138.79,1433603
2013-04-22,144.0,152.8,140.7,150.35,143.66,1690739
2013-04-23,150.0,151.0,145.5,147.3,140.75,1160058
2013-04-25,146.5,148.1,141.75,145.5,139.03,2246425
2013-04-26,144.0,146.2,143.25,144.85,138.41,877991
2013-04-29,143.0,147.5,143.0,145.4,138.93,415488
2013-04-30,146.0,146.7,143.15,145.0,138.55,892336
2013-05-02,145.0,149.0,144.15,146.3,139.79,1253183
2013-05-03,150.0,158.8,148.1,155.55,148.63,3167410
2013-05-06,156.35,156.65,151.25,152.45,145.67,1465010
2013-05-07,152.55,153.3,147.3,150.35,143.66,1713111
2013-05-08,151.0,155.35,150.0,154.4,147.53,1288174
2013-05-09,154.55,154.75,150.35,151.55,144.81,1362727
2013-05-10,152.0,152.5,150.0,150.95,144.24,1444269
2013-05-13,149.3,153.85,149.3,150.35,143.66,878208
2013-05-14,150.4,151.7,148.8,149.95,143.28,440169
2013-05-15,150.7,153.5,149.7,152.5,145.72,1562040
2013-05-16,157.0,167.35,154.4,162.0,154.79,8280624
2013-05-17,163.05,169.0,163.05,168.25,160.77,9076436
2013-05-20,169.7,175.0,166.9,167.6,160.15,7727111
2013-05-21,167.6,168.0,160.0,160.65,153.5,3803039
2013-05-22,160.8,161.8,153.25,154.65,147.77,2243155
2013-05-23,154.0,158.95,150.55,152.45,145.67,2104757
2013-05-24,153.25,158.2,150.3,156.65,149.68,1502462
2013-05-27,157.7,160.15,153.0,158.0,150.97,3890085
2013-05-28,158.65,159.75,156.1,157.85,150.83,2825798
2013-05-29,157.0,157.95,151.1,153.5,146.67,1839294
2013-05-30,152.0,156.2,151.6,154.65,147.77,2440279
2013-05-31,154.7,155.45,150.05,152.05,145.29,2175273
2013-06-03,151.0,154.65,149.55,153.55,146.72,2987578
2013-06-04,153.0,156.5,153.0,155.35,148.44,3938790
2013-06-05,154.1,155.45,149.15,154.55,147.68,2291669
2013-06-06,153.8,155.45,152.0,152.5,145.72,1270646
2013-06-07,152.0,153.8,150.0,152.05,145.29,1577506
2013-06-10,152.2,160.35,150.3,150.8,144.09,4320732
2013-06-11,150.4,153.3,145.75,148.3,141.7,2191377
2013-06-12,147.2,147.8,141.8,144.15,137.74,2083999
2013-06-13,142.0,144.3,136.4,143.3,136.93,3768898
2013-06-14,143.9,149.9,143.8,148.6,141.99,1702926
2013-06-17,149.0,151.0,145.25,150.0,143.33,1738706
2013-06-18,150.8,155.0,149.45,153.95,147.1,1791207
2013-06-19,153.35,154.5,148.3,150.35,143.66,1074287
2013-06-20,149.9,151.4,146.85,148.9,142.28,3201936
2013-06-21,147.0,152.6,146.8,151.45,144.71,4669085
