Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,910.0,914.0,888.8,895.3,753.25,4561
2010-06-17,890.0,905.0,882.0,892.05,750.51,2407
2010-06-18,892.05,904.9,885.0,888.85,747.82,3099
2010-06-21,899.85,899.85,890.0,892.3,750.72,4693
2010-06-22,899.0,899.8,885.0,888.2,747.27,3105
2010-06-23,888.2,899.0,885.25,897.85,755.39,2050
2010-06-24,898.95,931.2,895.15,926.25,779.29,30138
2010-06-25,925.9,974.4,922.0,942.0,792.54,52897
2010-06-28,949.9,1079.4,946.1,979.0,823.67,721399
2010-06-29,985.0,994.4,941.15,946.95,796.7,104335
2010-06-30,927.55,968.0,926.0,945.1,795.15,83066
2010-07-01,947.5,967.7,936.35,945.35,795.36,116956
2010-07-02,949.5,953.0,921.1,929.05,781.64,55846
2010-07-05,941.0,949.0,922.0,943.7,793.97,23578
2010-07-06,935.25,956.0,935.25,946.65,796.45,37917
2010-07-07,965.0,965.0,937.0,944.5,794.64,68344
2010-07-08,956.0,1080.0,947.0,1064.05,895.22,1086966
2010-07-09,1070.0,1080.7,1033.0,1044.15,878.48,373881
2010-07-12,1055.0,1108.4,1050.0,1076.15,905.4,449910
2010-07-13,1083.8,1085.0,1060.0,1067.0,897.7,75736
2010-07-14,1071.1,1079.35,1040.0,1042.7,877.26,73184
2010-07-15,1031.55,1085.95,1025.0,1056.2,899.4,100240
2010-07-16,1065.7,1087.95,1050.3,1057.2,900.25,102816
2010-07-19,1055.0,1083.95,1034.0,1058.1,901.02,43497
2010-07-20,1075.95,1075.95,1027.0,1046.25,890.93,26329
2010-07-21,1059.0,1064.85,1030.0,1036.9,882.97,22236
2010-07-22,1053.85,1060.0,1025.0,1033.25,879.86,25774
2010-07-23,1044.9,1049.0,1026.0,1028.15,875.51,17427
2010-07-26,1039.4,1060.0,1030.0,1036.8,882.88,28908
2010-07-27,1048.0,1055.0,1030.0,1035.75,881.99,23238
2010-07-28,1040.0,1054.0,1030.0,1033.75,880.28,23582
2010-07-29,1045.0,1053.8,1028.05,1045.85,890.59,13679
2010-07-30,1045.0,1052.9,1012.5,1025.2,873.0,10306
2010-08-02,1000.0,1000.0,895.0,933.1,794.57,119392
2010-08-03,948.0,954.6,898.0,900.35,766.69,137663
2010-08-04,913.9,915.95,899.0,900.3,766.64,69964
2010-08-05,907.0,934.0,902.05,909.35,774.35,64026
2010-08-06,910.0,925.0,907.0,909.05,774.1,35603
2010-08-09,916.0,919.7,899.5,901.7,767.84,21713
2010-08-10,902.0,914.0,899.5,900.7,766.98,16914
2010-08-11,901.0,908.5,899.0,899.65,766.09,25187
2010-08-12,903.0,938.0,899.55,905.15,770.77,215081
2010-08-13,914.0,922.0,901.1,903.1,769.03,43271
2010-08-16,910.0,913.8,900.0,901.55,767.71,33464
2010-08-17,902.0,918.0,902.0,903.0,768.94,30559
2010-08-18,910.0,934.9,905.05,910.85,775.63,96852
2010-08-19,915.0,934.7,911.3,915.0,779.16,71816
2010-08-20,918.0,948.9,916.0,928.95,791.04,152250
2010-08-23,935.0,985.0,926.0,979.05,833.7,241594
2010-08-24,982.0,1136.0,982.0,1110.25,945.43,770604
2010-08-25,1122.0,1129.4,1011.05,1026.2,873.85,320598
2010-08-26,1028.0,1090.0,990.0,1056.85,899.95,417070
2010-08-27,1066.0,1083.95,1009.0,1015.95,865.13,175166
2010-08-30,1034.3,1068.0,1015.2,1021.65,869.98,84731
2010-08-31,1015.0,1045.0,995.0,1007.65,858.06,119405
2010-09-01,1010.5,1038.4,1005.0,1011.8,861.59,49527
2010-09-02,1025.0,1029.8,1000.0,1004.35,855.25,73147
2010-09-03,1009.0,1024.0,1001.1,1006.9,857.42,54782
2010-09-06,1029.4,1029.4,990.0,997.65,849.54,55244
2010-09-07,999.0,1040.1,982.35,1000.35,851.84,97288
2010-09-08,1005.0,1020.0,990.0,1000.75,852.18,36092
2010-09-09,1005.0,1020.0,991.0,994.65,846.99,44702
2010-09-13,1006.9,1019.95,990.1,992.25,844.94,39937
2010-09-14,996.5,1008.0,970.0,974.4,829.74,42917
2010-09-15,986.0,986.0,965.1,968.15,824.42,28961
2010-09-16,970.0,987.9,953.35,958.0,815.78,41367
2010-09-17,960.0,971.9,945.0,949.3,808.37,50868
2010-09-20,955.0,984.85,950.2,969.3,825.4,57551
2010-09-21,974.9,983.8,952.0,955.05,813.27,42547
2010-09-22,955.0,974.8,948.0,950.9,809.73,39428
2010-09-23,954.95,966.0,922.6,930.2,792.11,51783
2010-09-24,930.2,947.65,923.0,934.4,795.68,44725
2010-09-27,939.5,958.6,914.35,918.7,782.31,72609
2010-09-28,919.0,935.0,917.05,923.95,786.78,30641
2010-09-29,929.55,952.0,925.0,927.2,789.55,65123
2010-09-30,930.0,948.0,926.5,931.1,792.87,63672
2010-10-01,934.0,962.4,932.0,940.9,801.22,100926
2010-10-04,947.95,979.8,899.0,905.75,771.29,329975
2010-10-05,915.0,919.0,901.5,904.95,770.6,51789
2010-10-06,911.0,934.5,907.0,927.05,789.42,300376
2010-10-07,938.0,939.0,904.0,907.35,772.65,48446
2010-10-08,914.45,923.5,900.0,903.55,769.41,48756
2010-10-11,909.1,920.0,905.0,909.35,774.35,36901
2010-10-12,912.0,914.95,897.3,900.8,767.07,28614
2010-10-13,906.0,927.0,875.1,903.8,769.62,117389
2010-10-14,908.95,924.9,901.15,903.9,769.71,43529
2010-10-15,910.0,910.0,898.0,903.75,769.58,26907
2010-10-18,909.0,909.0,899.0,900.55,766.86,22666
2010-10-19,909.0,909.0,895.0,899.6,766.05,25529
2010-10-20,870.0,913.0,870.0,899.75,766.18,19007
2010-10-21,904.15,904.15,880.3,891.8,759.41,12357
2010-10-22,896.95,909.0,888.5,901.6,767.75,67254
2010-10-25,908.9,908.9,888.8,894.45,761.66,18103
2010-10-26,896.0,919.85,890.05,899.55,766.01,124689
2010-10-27,905.0,910.0,885.3,892.35,759.87,11431
2010-10-28,897.95,902.0,888.0,890.1,757.96,15768
2010-10-29,891.0,891.0,870.05,874.45,744.63,26939
2010-11-01,876.5,879.0,856.95,860.5,732.75,22823
2010-11-02,865.15,872.0,856.0,858.2,730.79,97480
2010-11-03,865.0,867.9,855.0,855.85,728.79,14070
2010-11-04,857.1,874.0,857.1,860.15,732.45,25665
2010-11-08,869.9,897.8,856.25,884.05,752.81,97163
2010-11-09,885.0,894.0,864.0,868.9,739.91,21019
2010-11-10,874.95,875.0,862.15,864.45,736.12,14792
2010-11-11,868.5,881.0,856.0,858.95,731.43,19466
2010-11-12,859.0,862.7,835.1,841.1,716.23,12472
2010-11-15,842.5,847.7,811.4,820.85,698.99,16383
2010-11-16,828.0,828.0,786.5,801.1,682.17,36180
2010-11-18,809.9,809.9,792.2,803.3,684.04,18157
2010-11-19,805.0,805.0,767.0,775.6,660.46,65652
2010-11-22,780.0,787.7,748.0,755.05,642.96,23211
2010-11-23,755.0,783.0,735.5,744.35,633.85,50029
2010-11-24,749.95,760.0,730.0,735.7,626.48,31316
2010-11-25,739.95,743.95,725.7,727.75,619.71,17017
2010-11-26,727.75,729.95,675.0,701.1,597.02,27142
2010-11-29,702.0,720.0,680.0,710.95,605.4,38102
2010-11-30,705.0,732.8,693.1,705.5,600.76,24618
2010-12-01,705.0,725.0,700.0,715.5,609.28,26265
2010-12-02,724.0,762.2,716.05,726.55,618.69,70316
2010-12-03,729.0,748.0,720.1,723.8,616.35,22702
2010-12-06,729.55,736.0,714.0,718.15,611.54,16066
2010-12-07,724.95,724.95,700.0,704.85,600.21,56814
2010-12-08,693.0,725.35,693.0,717.8,611.24,31506
2010-12-09,711.0,723.95,701.0,705.9,601.1,38101
2010-12-10,702.4,739.0,691.15,730.6,622.14,57196
2010-12-13,723.0,759.95,723.0,753.15,641.34,36701
2010-12-14,758.8,777.0,751.1,770.7,656.28,21787
2010-12-15,771.0,785.0,763.0,777.45,662.03,25839
2010-12-16,777.0,794.0,770.0,788.15,671.14,14872
2010-12-20,782.2,832.75,782.2,810.75,690.39,41160
2010-12-21,815.0,819.8,780.0,784.1,667.69,25333
2010-12-22,790.0,803.85,775.0,777.3,661.9,14269
2010-12-23,776.2,794.9,772.0,774.3,659.35,13814
2010-12-24,771.45,788.0,770.0,780.5,664.63,12632
2010-12-27,781.0,799.7,765.1,769.4,655.18,14305
2010-12-28,777.0,784.95,760.0,762.3,649.13,14497
2010-12-29,765.0,774.95,762.0,763.95,650.54,13942
2010-12-30,766.5,775.95,754.0,759.3,646.58,13848
2010-12-31,768.7,770.0,755.0,760.55,647.64,18506
2011-01-03,768.9,773.75,753.15,758.35,645.77,14510
2011-01-04,860.0,860.0,767.75,777.15,661.78,45454
2011-01-05,785.0,823.8,772.5,794.65,676.68,186132
2011-01-06,800.0,809.0,762.35,774.6,659.61,29376
2011-01-07,772.2,778.9,760.0,761.75,648.66,13025
2011-01-10,762.0,767.0,720.0,730.35,621.92,16331
2011-01-11,735.0,739.95,696.0,705.35,600.64,17478
2011-01-12,717.95,729.0,700.0,721.75,614.6,12732
2011-01-13,722.0,724.0,710.0,713.15,607.28,8541
2011-01-14,715.0,716.0,700.0,702.15,597.91,5900
2011-01-17,700.2,710.15,698.05,700.7,596.68,8146
2011-01-18,705.0,725.95,700.05,709.65,604.3,36688
2011-01-19,718.7,718.7,701.0,704.45,599.87,5746
2011-01-20,705.0,709.95,700.0,704.55,599.95,4691
2011-01-21,704.75,712.0,701.15,706.5,601.62,7425
2011-01-24,713.95,725.0,703.5,713.2,607.32,12928
2011-01-25,727.0,727.0,708.0,709.95,604.55,4838
2011-01-27,700.0,717.95,700.0,701.95,597.74,5645
2011-01-28,700.1,710.9,686.55,689.55,587.18,14047
2011-01-31,685.0,685.0,622.3,678.55,577.81,9115
2011-02-01,678.55,715.0,664.0,684.9,583.22,7653
2011-02-02,711.5,711.5,682.05,686.05,584.2,7419
2011-02-03,692.95,694.95,653.6,678.55,577.81,11491
2011-02-04,676.0,690.0,675.0,678.4,577.69,6361
2011-02-07,679.0,683.55,663.0,664.25,565.64,6935
2011-02-08,666.0,671.9,641.25,643.55,548.01,4533
2011-02-09,640.0,640.0,608.8,612.8,521.83,10606
2011-02-10,605.0,613.0,590.0,598.75,509.86,13054
2011-02-11,600.95,608.7,586.0,599.05,510.12,27848
2011-02-14,601.0,634.9,601.0,629.65,536.17,12084
2011-02-15,634.0,640.0,623.0,631.75,537.96,8857
2011-02-16,630.15,649.9,630.0,641.25,546.05,62563
2011-02-17,639.1,663.9,639.1,650.0,553.5,83403
2011-02-18,651.0,669.0,635.1,639.7,544.73,10756
2011-02-21,635.05,640.0,624.1,636.9,542.35,2519
2011-02-22,626.05,632.25,616.1,620.25,528.17,6698
2011-02-23,617.0,621.45,608.0,609.5,519.02,11885
2011-02-24,605.0,610.0,594.0,596.1,507.6,7150
2011-02-25,601.0,610.0,593.9,597.25,508.58,4780
2011-02-28,600.25,614.0,590.05,591.85,503.99,5842
2011-03-01,598.8,606.25,595.0,600.95,511.73,5489
2011-03-03,605.0,608.0,590.1,593.95,505.77,5951
2011-03-04,590.0,604.8,585.5,591.8,503.94,9120
2011-03-07,590.0,594.7,581.4,583.5,496.88,5195
2011-03-08,593.9,593.9,573.05,580.75,494.53,6430
2011-03-09,592.4,606.0,583.5,588.65,501.26,83794
2011-03-10,590.0,590.0,581.3,582.85,496.32,41498
2011-03-11,575.0,590.0,575.0,580.8,494.58,7919
2011-03-14,580.0,585.3,569.1,576.3,490.74,83968
2011-03-15,564.4,570.0,551.0,563.3,479.67,9946
2011-03-16,562.0,572.95,550.0,552.7,470.65,10749
2011-03-17,545.0,560.0,545.0,550.55,468.82,8275
2011-03-18,562.0,562.0,550.0,550.55,468.82,7314
2011-03-21,650.0,650.0,545.0,545.75,464.73,23992
2011-03-22,550.0,569.0,550.0,556.6,473.97,10613
2011-03-23,567.0,567.0,553.0,554.25,471.97,12049
2011-03-24,555.0,562.9,555.0,556.6,473.97,7777
2011-03-25,563.0,564.4,554.0,556.1,473.54,9484
2011-03-28,559.9,560.0,556.0,557.35,474.61,8419
2011-03-29,560.0,586.4,543.5,546.95,465.75,59566
2011-03-30,559.6,560.0,548.0,554.6,472.27,14614
2011-03-31,552.2,560.0,550.0,552.6,470.56,56009
2011-04-01,554.15,567.9,554.15,565.7,481.72,15737
2011-04-04,569.0,605.95,566.4,586.65,499.56,57548
2011-04-05,591.9,607.95,579.35,589.25,501.77,33769
2011-04-06,590.0,635.05,590.0,609.2,518.76,169233
2011-04-07,614.0,629.95,605.1,609.0,518.59,69959
2011-04-08,611.05,620.0,602.0,605.9,515.95,27222
2011-04-11,614.7,614.7,583.05,586.15,499.13,21259
2011-04-13,586.1,603.0,578.1,588.65,501.26,41844
2011-04-15,590.0,594.0,580.0,581.85,495.47,12246
2011-04-18,588.8,599.0,571.6,575.5,490.06,16502
2011-04-19,571.2,582.9,569.0,573.8,488.62,10312
2011-04-20,578.0,584.0,573.25,576.3,490.74,16326
2011-04-21,583.8,583.8,573.5,576.4,490.83,6983
2011-04-25,577.0,598.0,572.8,575.1,489.72,41372
2011-04-26,576.0,583.95,569.0,574.2,488.96,18145
2011-04-27,572.5,592.65,572.5,577.55,491.81,23698
2011-04-28,583.9,583.95,566.0,570.4,485.72,7718
2011-04-29,571.2,575.0,558.8,561.8,478.4,10087
2011-05-02,564.9,571.0,556.15,558.85,475.88,8518
2011-05-03,559.0,577.0,550.1,551.55,469.67,23797
2011-05-04,551.55,556.0,546.75,548.45,467.03,6695
2011-05-05,547.0,560.0,542.4,546.45,465.33,11197
2011-05-06,549.0,552.0,540.0,544.3,463.49,6063
2011-05-09,553.8,553.8,539.1,540.4,460.17,4574
2011-05-10,542.0,554.0,535.0,539.45,459.36,10513
2011-05-11,547.9,547.9,536.5,541.5,461.11,3904
2011-05-12,542.1,547.95,529.0,532.45,453.4,12080
2011-05-13,534.0,539.9,521.0,531.65,452.72,5418
2011-05-16,535.7,539.9,526.0,531.45,452.55,5503
2011-05-17,535.1,539.9,525.25,527.15,448.89,9648
2011-05-18,532.0,535.5,515.1,517.95,441.06,12798
2011-05-19,518.0,523.95,514.0,517.9,441.01,6137
2011-05-20,523.15,523.15,514.0,518.7,441.7,5443
2011-05-23,516.0,520.0,511.2,512.75,436.63,5557
2011-05-24,518.0,523.95,508.0,509.95,434.24,8628
2011-05-25,510.0,511.95,495.0,495.3,421.77,146948
2011-05-26,501.9,510.9,480.4,489.15,416.53,33557
2011-05-27,494.9,502.95,489.4,493.8,420.49,11309
2011-05-30,497.0,505.9,488.0,498.9,424.83,11901
2011-05-31,502.0,513.9,500.9,509.85,434.16,13417
2011-06-01,514.95,604.0,511.2,581.95,495.56,759313
2011-06-02,586.05,597.0,561.2,567.4,483.17,437710
2011-06-03,567.45,614.55,558.1,588.45,501.09,1245969
2011-06-06,590.0,605.0,580.15,585.25,498.37,331375
2011-06-07,589.7,597.9,577.9,580.25,494.11,102916
2011-06-08,583.7,588.8,570.0,571.55,486.7,89261
2011-06-09,573.95,576.35,552.3,556.25,473.67,58553
2011-06-10,558.65,574.0,548.5,558.85,475.88,144206
2011-06-13,562.7,562.7,548.0,552.15,470.18,31329
2011-06-14,557.8,569.95,553.0,555.05,472.65,61744
2011-06-15,558.95,563.9,546.35,548.9,467.41,56668
2011-06-16,548.0,554.0,536.25,538.5,458.56,63302
2011-06-17,539.0,551.4,530.4,533.0,453.87,39352
2011-06-20,538.5,538.55,501.2,516.55,439.86,57016
2011-06-21,523.95,534.0,506.55,511.05,435.18,89497
2011-06-22,518.0,518.0,501.0,502.35,427.77,30817
2011-06-23,496.5,506.9,492.0,497.25,423.43,26161
2011-06-24,504.95,515.5,501.0,511.85,435.86,40189
2011-06-27,509.0,516.0,498.85,502.9,428.24,32183
2011-06-28,512.8,512.8,504.0,505.75,430.67,15914
2011-06-29,510.0,531.8,508.5,519.25,442.16,112255
2011-06-30,524.4,529.0,480.45,514.3,437.95,52518
2011-07-01,518.0,529.0,514.3,517.95,441.06,26205
2011-07-04,518.0,528.9,518.0,523.9,446.12,26704
2011-07-05,527.85,542.4,523.0,536.7,457.02,89632
2011-07-06,539.05,541.25,523.1,525.15,447.19,29110
2011-07-07,525.15,534.9,521.5,523.7,445.95,55739
2011-07-08,528.9,528.9,515.0,519.2,442.12,15095
2011-07-11,522.95,522.95,511.5,516.3,439.65,10168
2011-07-12,513.0,519.0,511.5,514.45,438.08,15724
2011-07-13,518.75,529.95,516.0,519.0,441.95,44871
2011-07-14,520.05,533.7,515.4,516.95,440.21,43870
2011-07-15,517.0,524.0,515.4,516.05,439.44,16574
2011-07-18,523.0,526.0,518.0,521.55,444.12,23444
2011-07-19,525.0,527.9,517.0,518.0,441.1,37526
2011-07-20,520.0,524.0,514.0,514.5,438.12,10665
2011-07-21,514.0,518.45,504.5,509.2,433.61,24193
2011-07-22,514.4,515.0,506.0,511.35,435.44,9375
2011-07-25,470.0,521.1,470.0,514.85,438.42,15259
2011-07-26,523.0,523.0,508.0,508.45,432.97,11611
2011-07-27,510.05,513.55,508.15,509.15,433.56,9345
2011-07-28,507.0,507.0,500.3,505.25,437.98,14310
2011-07-29,500.2,519.6,500.2,505.6,438.29,30722
2011-08-01,510.95,510.95,499.0,505.1,437.85,22314
2011-08-02,505.0,505.0,497.35,501.35,434.6,10116
2011-08-03,496.0,503.0,490.5,500.6,433.95,13666
2011-08-04,508.75,523.8,500.0,505.5,438.2,75001
2011-08-05,497.0,500.0,476.0,484.1,419.65,32346
2011-08-08,484.1,484.1,462.1,471.9,409.07,14723
2011-08-09,460.0,471.8,451.0,458.45,397.41,14718
2011-08-10,474.85,477.95,470.0,470.4,407.77,23860
2011-08-11,467.0,475.0,461.05,469.6,407.08,22254
2011-08-12,477.65,493.4,462.65,480.05,416.14,22325
2011-08-16,482.0,489.8,475.65,485.3,420.69,25348
2011-08-17,485.0,499.95,485.0,492.6,427.02,128867
2011-08-18,497.65,504.8,487.25,490.2,424.94,18359
2011-08-19,468.1,483.0,468.1,481.15,417.09,15077
2011-08-22,480.05,493.9,479.25,492.4,426.84,10994
2011-08-23,489.0,518.0,488.1,512.25,444.05,62627
2011-08-24,503.45,517.9,498.0,500.2,433.61,30627
2011-08-25,500.1,509.0,490.0,492.9,427.28,4399
2011-08-26,488.0,496.0,480.0,482.7,418.44,4579
2011-08-29,488.0,492.7,481.25,488.1,423.12,4537
2011-08-30,491.25,505.0,491.2,496.15,430.1,8181
2011-09-02,502.75,509.95,492.55,502.6,435.69,9326
2011-09-05,493.35,502.05,493.0,497.1,430.92,3928
2011-09-06,496.55,507.95,495.0,500.45,433.82,11796
2011-09-07,500.0,514.0,500.0,503.75,436.68,9325
2011-09-08,505.0,517.7,502.5,507.65,440.06,6819
2011-09-09,505.0,515.0,505.0,511.25,443.19,12184
2011-09-12,505.0,519.0,505.0,510.45,442.49,13664
2011-09-13,512.05,515.95,510.0,510.15,442.23,6425
2011-09-14,515.0,520.4,509.5,512.35,444.14,14307
2011-09-15,514.4,518.75,506.45,511.4,443.32,3017
2011-09-16,512.0,515.6,510.0,510.05,442.15,5094
2011-09-19,511.5,515.0,510.0,511.3,443.23,3081
2011-09-20,513.9,513.9,510.0,510.15,442.23,2195
2011-09-21,511.05,526.05,510.05,516.15,447.43,14294
2011-09-22,513.25,515.0,510.0,510.0,442.1,8669
2011-09-23,501.05,508.75,491.0,501.6,434.82,6236
2011-09-26,503.0,507.5,491.0,500.35,433.74,4485
2011-09-27,498.2,509.95,498.2,505.5,438.2,5950
2011-09-28,506.1,512.0,503.35,505.0,437.77,2769
2011-09-29,505.0,509.45,501.0,504.3,437.16,2729
2011-09-30,503.95,507.0,502.0,504.95,437.72,3041
2011-10-03,495.35,508.0,495.35,505.05,437.81,7648
2011-10-04,495.1,507.3,495.1,504.7,437.51,7784
2011-10-05,500.2,508.0,490.15,492.25,426.71,28666
2011-10-07,495.4,505.0,492.0,495.85,429.84,1866
2011-10-10,478.0,504.0,478.0,495.55,429.58,3489
2011-10-11,492.75,505.05,492.75,499.7,433.17,10225
2011-10-12,492.05,504.75,492.05,500.45,433.82,2903
2011-10-13,504.0,504.0,491.4,494.7,428.84,17267
2011-10-14,488.05,498.5,488.05,496.45,430.36,2417
2011-10-17,501.0,501.0,497.05,497.7,431.44,1843
2011-10-18,497.7,498.0,486.05,496.45,430.36,2098
2011-10-19,496.45,512.0,494.0,497.0,430.83,5915
2011-10-20,493.05,500.0,493.05,494.55,428.71,2849
2011-10-21,491.5,508.95,490.1,491.9,426.41,8589
2011-10-24,492.1,496.65,480.1,483.9,419.48,2766
2011-10-25,485.05,485.05,474.0,478.75,415.01,7243
2011-10-28,499.0,499.0,485.0,486.05,421.34,5433
2011-10-31,499.0,499.0,485.0,490.1,424.85,31087
2011-11-01,490.0,493.0,487.0,490.2,424.94,2869
2011-11-02,489.0,491.95,488.1,489.45,424.29,3712
2011-11-03,482.0,498.7,482.0,491.3,425.89,2151
2011-11-04,491.0,505.35,491.0,493.25,427.58,3228
2011-11-08,487.0,502.2,487.0,496.4,430.31,4968
2011-11-09,498.8,503.9,497.05,500.55,433.91,5207
2011-11-11,495.25,508.0,495.0,504.8,437.59,7569
2011-11-14,502.5,509.3,502.5,505.1,437.85,6849
2011-11-15,501.0,510.0,501.0,505.0,437.77,17248
2011-11-16,504.95,542.9,504.95,521.7,452.24,40243
2011-11-17,521.0,539.0,508.3,527.25,457.06,13884
2011-11-18,523.1,523.1,505.05,509.45,441.62,8159
2011-11-21,507.0,513.2,505.0,510.0,442.1,5558
2011-11-22,504.0,511.0,504.0,509.3,441.49,4191
2011-11-23,505.15,515.0,505.0,509.5,441.67,9423
2011-11-24,509.0,535.0,495.1,528.35,458.01,38655
2011-11-25,529.0,530.0,505.95,510.5,442.54,3834
2011-11-28,500.0,511.95,500.0,510.25,442.32,10104
2011-11-29,511.5,511.85,507.1,509.55,441.71,755
2011-11-30,510.0,510.0,504.05,507.5,439.93,1179
2011-12-01,510.55,517.0,505.1,509.8,441.93,2929
2011-12-02,504.2,513.0,504.2,506.7,439.24,3384
2011-12-05,505.0,509.9,504.5,505.3,438.03,3352
2011-12-07,502.55,510.0,502.55,505.65,438.33,1332
2011-12-08,510.0,510.0,495.0,502.8,435.86,3230
2011-12-09,496.05,507.0,496.05,503.75,436.68,2152
2011-12-12,498.1,504.95,498.0,499.9,433.35,1684
2011-12-13,490.35,500.0,490.35,495.45,429.49,1093
2011-12-14,492.0,500.95,491.0,496.6,430.49,1197
2011-12-15,488.0,495.0,487.0,491.65,426.19,3603
2011-12-16,491.0,505.0,476.35,483.25,418.91,2427
2011-12-19,482.0,482.0,456.0,461.2,399.8,1423
2011-12-20,464.0,464.85,451.35,457.2,396.33,1346
2011-12-21,460.0,468.5,453.0,454.7,394.16,1251
2011-12-22,449.05,459.9,449.05,456.2,395.46,864
2011-12-23,456.0,465.0,456.0,457.85,396.89,807
2011-12-26,454.0,464.2,452.1,461.7,400.23,1969
2011-12-27,461.0,464.85,450.0,454.3,393.82,484
2011-12-28,455.0,465.0,454.95,461.7,400.23,1301
2011-12-29,468.5,479.0,461.1,462.75,401.14,1072
2011-12-30,460.55,467.45,456.0,460.65,399.32,1236
2012-01-02,460.15,464.95,451.25,460.7,399.37,1257
2012-01-03,460.7,471.0,457.05,468.0,405.69,2185
2012-01-04,463.1,478.0,461.1,466.35,404.26,576
2012-01-05,466.35,476.0,466.05,466.5,404.39,1106
2012-01-06,466.5,469.5,462.0,468.7,406.3,712
2012-01-09,473.0,486.0,466.0,476.0,412.63,3099
2012-01-10,476.0,498.9,475.0,483.2,418.87,5139
2012-01-11,480.0,491.0,472.0,482.45,418.22,1881
2012-01-12,475.6,499.0,475.6,484.35,419.87,7636
2012-01-13,494.75,516.0,488.0,497.95,431.66,14477
2012-01-16,493.15,507.5,493.15,500.5,433.87,2907
2012-01-17,504.9,520.0,500.1,505.95,438.59,4199
2012-01-18,507.05,520.0,501.0,509.45,441.62,7061
2012-01-19,513.05,513.05,506.0,507.3,439.76,5239
2012-01-20,506.15,513.0,506.0,508.3,440.63,21865
2012-01-23,507.0,510.0,504.0,505.3,438.03,2157
2012-01-24,505.25,511.95,505.05,508.5,440.8,5743
2012-01-25,509.0,510.6,507.0,509.35,441.54,2806
2012-01-27,512.0,540.0,508.0,516.7,447.91,79344
2012-01-30,518.9,530.0,510.0,510.55,442.58,5412
2012-01-31,511.0,520.0,507.0,509.95,442.06,1938
2012-02-01,510.0,515.0,508.0,509.2,441.41,3997
2012-02-02,507.05,516.9,505.05,511.45,443.36,2784
2012-02-03,506.5,519.0,506.5,512.4,444.18,11630
2012-02-06,515.5,535.0,510.0,513.5,445.14,34641
2012-02-07,512.15,520.0,504.1,507.1,439.59,4229
2012-02-08,510.0,519.0,504.0,510.45,442.49,6305
2012-02-09,507.3,515.0,507.3,510.9,442.88,2952
2012-02-10,514.4,549.9,510.0,542.0,469.84,34343
2012-02-13,539.9,573.5,539.85,545.6,472.96,88624
2012-02-14,543.95,546.9,521.0,524.2,454.41,16286
2012-02-15,525.8,558.9,522.0,539.0,467.24,45498
2012-02-16,539.9,554.9,538.0,545.55,472.92,15780
2012-02-17,550.0,554.85,532.2,535.9,464.55,36496
2012-02-21,539.9,539.9,526.15,528.6,458.23,6658
2012-02-22,526.55,534.4,513.0,514.05,445.61,8469
2012-02-23,509.05,525.0,505.0,515.3,446.7,9886
2012-02-24,507.0,523.95,507.0,511.65,443.53,3618
2012-02-27,508.5,513.7,500.05,505.65,438.33,11495
2012-02-28,510.0,524.7,505.65,515.25,446.65,46488
2012-02-29,512.0,529.0,512.0,514.9,446.35,21726
2012-03-01,510.0,518.0,507.05,511.35,443.27,4286
2012-03-02,512.0,515.9,510.0,514.6,446.09,3342
2012-03-05,510.0,516.0,497.0,515.1,446.52,11793
2012-03-06,515.0,519.0,501.2,514.4,445.92,8292
2012-03-07,509.0,516.0,508.0,514.75,446.22,4815
2012-03-09,510.25,517.0,510.25,514.55,446.05,3756
2012-03-12,516.1,538.0,512.1,515.1,446.52,8166
2012-03-13,516.0,530.0,516.0,522.2,452.68,5240
2012-03-14,529.0,556.0,522.0,535.15,463.9,49896
2012-03-15,544.0,544.0,515.6,518.45,449.43,3418
2012-03-16,524.85,524.9,512.5,514.25,445.79,6824
2012-03-19,513.0,519.75,506.0,515.1,446.52,4788
2012-03-20,516.25,518.0,510.0,512.9,444.62,5476
2012-03-21,522.0,522.0,495.5,514.75,446.22,4113
2012-03-22,512.05,520.0,512.05,513.35,445.01,2484
2012-03-23,512.0,518.0,511.5,512.1,443.92,3334
2012-03-26,508.05,519.0,505.2,515.05,446.48,3830
2012-03-27,516.0,517.45,511.1,514.15,445.7,4798
2012-03-28,514.0,516.85,508.0,514.6,446.09,3491
2012-03-29,515.05,518.0,513.25,515.9,447.22,2199
2012-03-30,513.0,524.4,513.0,517.2,448.34,6996
2012-04-02,516.0,518.9,514.0,515.1,446.52,2391
2012-04-03,516.9,543.5,515.05,523.45,453.76,11176
2012-04-04,511.0,529.85,511.0,516.85,448.04,1384
2012-04-09,517.0,519.0,512.1,514.1,445.66,2354
2012-04-10,514.0,518.0,513.55,514.4,445.92,1201
2012-04-11,515.0,518.5,513.5,515.15,446.57,1238
2012-04-12,520.0,539.0,510.0,522.65,453.07,6172
2012-04-13,521.55,543.8,517.05,518.65,449.6,11127
2012-04-16,521.0,524.45,514.0,516.3,447.56,2013
2012-04-17,516.3,520.0,516.3,517.35,448.47,1129
2012-04-18,521.3,543.8,514.0,531.75,460.96,28950
2012-04-19,540.0,540.0,519.0,521.75,452.29,2973
2012-04-20,521.75,525.0,520.0,520.7,451.38,2087
2012-04-23,518.0,524.0,518.0,519.75,450.55,1811
2012-04-24,520.0,521.0,515.1,517.9,448.95,2394
