Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,184.0,184.0,180.0,181.1,161.99,3521
2010-11-16,181.25,187.85,179.2,179.85,160.87,65817
2010-11-18,179.0,183.0,176.0,178.9,160.02,12207
2010-11-19,178.75,180.9,176.0,178.3,159.48,29192
2010-11-22,178.3,184.65,177.05,182.45,163.2,24635
2010-11-23,183.0,183.0,177.3,178.75,159.89,4396
2010-11-24,184.7,184.7,175.2,178.05,159.26,3020
2010-11-25,181.0,181.0,177.0,177.35,158.64,11096
2010-11-26,177.35,179.4,165.1,173.25,154.97,7199
2010-11-29,174.1,179.0,169.05,176.05,157.47,6858
2010-11-30,170.7,192.0,170.7,187.2,167.45,31027
2010-12-01,189.7,189.7,182.55,186.7,167.0,11986
2010-12-02,189.5,191.0,182.5,183.4,164.05,24433
2010-12-03,181.7,186.0,181.7,183.45,164.09,21181
2010-12-06,187.0,187.0,179.6,182.95,163.64,8877
2010-12-07,183.0,183.5,179.0,180.75,161.68,3583
2010-12-08,199.0,199.0,176.0,177.55,158.81,6278
2010-12-09,176.1,179.9,155.0,168.55,150.76,10300
2010-12-10,165.5,183.7,162.0,175.15,156.67,23961
2010-12-13,183.85,184.45,174.0,176.05,157.47,6544
2010-12-14,182.0,182.0,174.0,175.95,157.38,8547
2010-12-15,183.0,183.0,172.2,174.85,156.4,7591
2010-12-16,175.1,177.0,170.0,173.75,155.42,2813
2010-12-20,165.3,175.0,148.5,168.85,151.03,13395
2010-12-21,172.0,177.9,172.0,173.25,154.97,964
2010-12-22,175.0,177.0,170.1,172.5,154.3,2489
2010-12-23,169.5,178.95,167.5,168.1,150.36,2485
2010-12-24,168.5,169.95,165.25,167.5,149.82,2287
2010-12-27,168.65,172.8,166.6,170.45,152.46,1860
2010-12-28,169.0,175.0,169.0,173.75,155.42,1885
2010-12-29,173.0,176.35,172.0,174.7,156.26,3178
2010-12-30,175.6,179.0,170.25,171.3,153.22,7739
2010-12-31,173.6,180.0,171.15,178.75,159.89,21065
2011-01-03,175.1,180.0,175.1,176.0,157.43,9572
2011-01-04,175.6,177.0,172.1,173.3,155.01,2521
2011-01-05,174.0,175.8,170.0,170.5,152.51,6275
2011-01-06,170.1,171.0,166.9,169.35,151.48,30394
2011-01-07,168.55,171.0,165.0,166.35,148.8,2028
2011-01-10,164.5,174.0,164.5,166.35,148.8,4228
2011-01-11,165.1,169.0,164.4,165.35,147.9,1497
2011-01-12,165.55,169.8,162.35,164.45,147.1,8889
2011-01-13,164.0,164.1,155.0,156.3,139.81,5565
2011-01-14,159.9,159.9,154.5,154.75,138.42,8569
2011-01-17,154.0,158.0,149.0,150.4,134.53,3454
2011-01-18,149.2,152.95,146.0,148.15,132.52,37824
2011-01-19,150.0,151.0,148.1,149.75,133.95,3573
2011-01-20,149.7,151.9,149.0,150.0,134.17,5411
2011-01-21,150.0,152.5,146.5,151.35,135.38,4889
2011-01-24,150.0,153.5,149.15,149.9,134.08,7233
2011-01-25,153.5,154.85,150.1,151.4,135.42,2430
2011-01-27,152.5,152.5,146.25,147.05,131.53,5602
2011-01-28,152.0,152.0,142.75,146.7,131.22,6042
2011-01-31,145.9,148.9,142.1,147.75,132.16,9074
2011-02-01,145.25,149.0,143.5,144.4,129.16,2114
2011-02-02,145.0,147.25,142.5,143.35,128.22,2490
2011-02-03,143.7,147.0,142.0,144.6,129.34,4278
2011-02-04,146.0,147.0,143.5,144.05,128.85,2704
2011-02-07,144.0,147.5,144.0,145.5,130.15,761
2011-02-08,145.8,146.0,136.55,137.85,123.3,9408
2011-02-09,135.0,137.4,128.0,128.1,114.58,7282
2011-02-10,135.0,135.0,114.1,121.3,108.5,51840
2011-02-11,120.0,132.0,117.95,126.75,113.37,19549
2011-02-14,126.0,138.0,126.0,135.1,120.84,6029
2011-02-15,136.0,143.5,134.0,141.15,126.26,7284
2011-02-16,142.0,147.4,142.0,145.6,130.24,75043
2011-02-17,144.1,147.0,143.0,144.9,129.61,8310
2011-02-18,149.8,154.0,134.0,136.2,121.83,22590
2011-02-21,138.0,140.0,133.0,135.05,120.8,10271
2011-02-22,135.5,137.7,129.05,130.95,117.13,14013
2011-02-23,133.35,133.35,128.0,129.85,116.15,19967
2011-02-24,130.0,130.0,123.05,127.65,114.18,10993
2011-02-25,129.5,133.7,120.0,124.55,111.41,7320
2011-02-28,126.8,126.8,121.05,122.05,109.17,3347
2011-03-01,123.5,124.9,116.95,122.95,109.98,4233
2011-03-03,123.8,127.8,122.0,122.45,109.53,7449
2011-03-04,123.75,126.0,122.1,123.0,110.02,2768
2011-03-07,123.0,123.25,118.0,119.65,107.02,6303
2011-03-08,121.5,122.0,120.7,121.3,108.5,4505
2011-03-09,122.0,123.0,118.25,119.05,106.49,12160
2011-03-10,119.2,119.5,117.6,118.8,106.26,3401
2011-03-11,118.0,119.0,116.05,116.8,104.47,175532
2011-03-14,116.8,119.4,112.1,113.35,101.39,21142
2011-03-15,114.0,114.0,108.0,108.85,97.36,17239
2011-03-16,110.0,110.85,105.5,105.95,94.77,243593
2011-03-17,107.25,107.6,105.1,105.8,94.64,24728
2011-03-18,105.9,108.95,105.9,106.8,95.53,32547
2011-03-21,110.0,110.0,104.0,105.1,94.01,292915
2011-03-22,104.2,107.95,104.2,104.5,93.47,7620
2011-03-23,105.3,105.7,103.0,103.65,92.71,10897
2011-03-24,105.0,105.65,103.5,104.5,93.47,26830
2011-03-25,106.45,109.0,105.25,107.45,96.11,131825
2011-03-28,110.0,113.0,107.5,111.5,99.73,36267
2011-03-29,115.0,116.5,111.5,112.85,100.94,23902
2011-03-30,112.1,113.5,104.05,111.65,99.87,53013
2011-03-31,111.0,114.8,111.0,114.1,102.06,10604
2011-04-01,114.0,115.45,113.65,114.3,102.24,6341
2011-04-04,114.6,123.35,114.5,122.2,109.3,20783
2011-04-05,121.9,127.35,121.05,126.2,112.88,13164
2011-04-06,126.5,127.1,123.3,125.1,111.9,9396
2011-04-07,124.45,127.35,124.45,126.7,113.33,4392
2011-04-08,126.5,127.55,121.6,123.8,110.74,10591
2011-04-11,123.65,127.0,122.3,123.1,110.11,3255
2011-04-13,121.15,124.85,121.0,122.3,109.39,8062
2011-04-15,124.5,124.5,119.25,120.6,107.87,6550
2011-04-18,121.0,122.95,119.0,121.4,108.59,7241
2011-04-19,122.0,123.05,119.6,121.95,109.08,3643
2011-04-20,122.95,122.95,119.65,120.85,108.1,31590
2011-04-21,122.0,122.75,120.6,122.45,109.53,4097
2011-04-25,121.8,122.25,120.15,120.4,107.69,2702
2011-04-26,120.1,120.75,118.5,119.25,106.67,2811
2011-04-27,119.1,120.95,117.05,118.4,105.91,4727
2011-04-28,119.2,124.55,119.1,120.75,108.01,7831
2011-04-29,121.5,123.9,120.05,121.15,108.37,5753
2011-05-02,118.55,121.9,115.3,119.05,106.49,4750
2011-05-03,118.0,120.0,116.0,117.3,104.92,29489
2011-05-04,118.0,118.4,115.05,116.6,104.3,1683
2011-05-05,117.15,117.95,113.05,114.65,102.55,5772
2011-05-06,120.0,120.5,115.75,119.1,106.53,19597
2011-05-09,119.15,122.8,117.45,121.5,108.68,60197
2011-05-10,118.2,125.0,118.2,123.7,110.65,503997
2011-05-11,125.0,126.85,123.0,125.7,112.44,20569
2011-05-12,125.05,125.9,122.25,124.8,111.63,31051
2011-05-13,123.0,126.3,120.0,125.5,112.26,2930
2011-05-16,125.95,128.0,125.95,127.15,113.73,4350
2011-05-17,126.15,127.85,123.0,124.75,111.59,11259
2011-05-18,122.0,127.9,121.4,121.65,108.81,2097
2011-05-19,121.05,122.0,117.0,118.2,105.73,2805
2011-05-20,115.25,119.9,115.25,117.8,105.37,3404
2011-05-23,116.0,137.1,115.15,117.0,104.65,4935
2011-05-24,119.7,121.75,115.0,117.0,104.65,6733
2011-05-25,115.3,117.0,112.0,115.95,103.71,11365
2011-05-26,119.85,123.95,113.1,114.2,102.15,11983
2011-05-27,115.9,116.0,112.6,115.25,103.09,4472
2011-05-30,117.95,117.95,115.05,115.55,103.36,3421
2011-05-31,126.9,126.9,110.1,113.45,101.48,64946
2011-06-01,114.5,116.0,111.1,112.45,100.58,17041
2011-06-02,112.25,113.85,112.0,112.75,100.85,4764
2011-06-03,113.8,116.2,112.0,113.0,101.08,17621
2011-06-06,113.95,113.95,111.6,112.15,100.32,1607
2011-06-07,113.1,115.4,112.0,114.45,102.37,3535
2011-06-08,112.4,118.5,112.4,117.9,105.46,7229
2011-06-09,118.0,119.75,117.15,118.3,105.82,6802
2011-06-10,118.0,119.0,114.25,115.05,102.91,5364
2011-06-13,115.0,116.5,114.5,116.0,103.76,3346
2011-06-14,117.95,120.95,115.65,119.95,107.29,68369
2011-06-15,122.4,129.8,122.4,125.0,111.81,100640
2011-06-16,125.0,125.0,120.3,120.65,107.92,9428
2011-06-17,120.05,122.6,117.15,118.25,105.77,7411
2011-06-20,119.0,119.0,113.05,116.0,103.76,2150
2011-06-21,114.35,118.4,114.05,114.4,102.33,3104
2011-06-22,116.5,118.5,115.0,115.55,103.36,1841
2011-06-23,116.7,119.0,109.3,115.1,102.95,13741
2011-06-24,118.0,125.1,115.25,119.45,106.85,87373
2011-06-27,117.15,121.95,117.0,120.5,107.78,5674
2011-06-28,122.0,122.0,117.25,118.15,105.68,9060
2011-06-29,116.05,118.95,116.05,118.3,105.82,3364
2011-06-30,119.0,125.5,116.05,116.9,104.56,14952
2011-07-01,119.5,119.5,117.1,118.8,106.26,7053
2011-07-04,118.0,122.0,117.65,120.85,108.1,5544
2011-07-05,120.3,121.95,117.0,119.7,107.07,8911
2011-07-06,120.0,123.95,119.25,123.6,110.56,9573
2011-07-07,121.55,124.35,116.3,123.85,110.78,35532
2011-07-08,124.0,125.45,120.05,124.25,111.14,7567
2011-07-11,122.55,125.0,120.05,124.45,111.32,6412
2011-07-12,124.4,124.4,118.4,119.3,106.71,5355
2011-07-13,120.0,120.9,118.05,118.4,105.91,7368
2011-07-14,118.0,122.95,118.0,120.15,107.47,3964
2011-07-15,118.45,121.7,118.45,119.7,107.07,1824
2011-07-18,121.0,121.7,119.2,120.0,107.34,4974
2011-07-19,119.5,121.5,119.0,120.7,107.96,7703
2011-07-20,122.45,122.45,120.25,120.55,107.83,5546
2011-07-21,119.0,120.9,119.0,120.05,107.38,3836
2011-07-22,120.0,128.4,120.0,125.1,111.9,24567
2011-07-25,125.0,130.4,125.0,128.55,114.98,15386
2011-07-26,130.95,130.95,123.0,123.65,110.6,12814
2011-07-27,123.5,125.0,122.05,123.6,110.56,3866
2011-07-28,125.0,125.0,122.5,124.15,111.05,5433
2011-07-29,123.05,124.5,121.45,123.3,110.29,10754
2011-08-01,122.4,124.0,118.5,119.3,106.71,18355
2011-08-02,121.7,122.5,117.3,122.0,109.13,3193
2011-08-03,120.0,120.0,118.3,118.7,106.17,7035
2011-08-04,119.0,121.0,115.2,115.9,103.67,6873
2011-08-05,114.5,123.8,111.35,120.45,107.74,14409
2011-08-08,118.0,127.0,118.0,124.15,111.05,17110
2011-08-09,120.25,124.85,117.25,123.25,110.24,12308
2011-08-10,124.6,135.0,122.4,124.6,111.45,52830
2011-08-11,128.5,130.0,126.05,128.95,115.34,15687
2011-08-12,129.45,131.75,123.15,125.0,111.81,26483
2011-08-16,130.0,131.0,123.75,124.65,111.5,9734
2011-08-17,125.9,127.9,121.0,121.45,108.63,8986
2011-08-18,118.05,124.5,117.05,120.55,107.83,14307
2011-08-19,117.5,119.7,116.15,118.85,106.31,12078
2011-08-22,118.0,123.0,115.0,120.95,108.19,8439
2011-08-23,120.0,124.0,118.5,119.55,106.93,10466
2011-08-24,122.8,124.0,120.1,122.8,109.84,1915
2011-08-25,124.75,124.75,121.0,121.15,108.37,7623
2011-08-26,121.0,124.0,120.75,121.55,108.72,4974
2011-08-29,118.5,123.4,118.5,121.85,108.99,3338
2011-08-30,124.95,124.95,121.6,123.45,110.42,9521
2011-09-02,128.0,128.0,121.5,123.6,110.56,8925
2011-09-05,124.85,125.0,121.55,124.35,111.23,6023
2011-09-06,128.0,128.0,123.0,124.3,111.18,2545
2011-09-07,125.1,126.5,123.1,124.45,111.32,11396
2011-09-08,125.0,125.5,122.1,123.5,110.47,5129
2011-09-09,123.1,125.45,119.2,120.5,107.78,12013
2011-09-12,120.6,124.9,120.6,121.95,109.08,2696
2011-09-13,123.9,125.0,122.0,122.4,109.48,3016
2011-09-14,122.1,124.0,119.5,122.05,109.17,2778
2011-09-15,122.5,127.2,121.0,125.65,112.39,7607
2011-09-16,125.0,125.95,123.05,125.0,111.81,6663
2011-09-19,123.95,125.5,123.25,124.15,113.78,23797
2011-09-20,127.0,127.0,122.45,123.3,113.0,3998
2011-09-21,125.5,129.4,124.9,128.7,117.95,10597
2011-09-22,127.5,129.9,121.5,125.75,115.25,18994
2011-09-23,126.0,126.95,120.0,125.15,114.7,24856
2011-09-26,124.0,125.0,118.0,123.75,113.41,4384
2011-09-27,124.05,126.0,122.0,123.35,113.05,2494
2011-09-28,125.95,125.95,121.5,123.0,112.73,1497
2011-09-29,122.0,123.0,119.05,119.7,109.7,9296
2011-09-30,122.3,122.3,118.5,118.65,108.74,2612
2011-10-03,122.0,122.95,117.65,119.0,109.06,12254
2011-10-04,118.55,120.0,118.0,118.35,108.46,3817
2011-10-05,119.9,119.9,117.0,117.25,107.46,5767
2011-10-07,119.0,119.9,117.0,117.0,107.23,8768
2011-10-10,117.0,118.0,116.15,117.1,107.32,4015
2011-10-11,118.45,124.5,117.3,122.05,111.86,3189
2011-10-12,121.0,121.4,119.85,120.1,110.07,411
2011-10-13,120.55,124.5,119.35,120.3,110.25,13897
2011-10-14,122.75,122.75,119.0,119.5,109.52,6170
2011-10-17,119.8,119.8,116.0,117.5,107.69,8094
2011-10-18,117.1,117.45,116.0,116.1,106.4,4556
2011-10-19,116.6,122.0,116.6,118.65,108.74,5868
2011-10-20,118.0,122.95,117.5,120.1,110.07,1988
2011-10-21,122.0,122.0,118.3,119.95,109.93,1773
2011-10-24,119.05,121.0,117.05,117.75,107.91,5696
2011-10-25,119.0,119.0,116.55,116.75,107.0,3391
2011-10-28,120.0,121.9,117.5,118.5,108.6,9423
2011-10-31,119.95,126.5,119.05,121.0,110.89,19899
2011-11-01,122.85,122.9,120.6,121.5,111.35,2322
2011-11-02,121.0,122.9,121.0,122.5,112.27,1655
2011-11-03,122.0,122.0,120.55,121.75,111.58,885
2011-11-04,122.0,125.05,121.05,124.1,113.73,2232
2011-11-08,125.5,125.5,122.25,122.85,112.59,1525
2011-11-09,122.0,123.95,121.7,122.05,111.86,2939
2011-11-11,125.0,125.0,118.5,119.65,109.66,3876
2011-11-14,123.0,123.0,111.05,115.55,105.9,10249
2011-11-15,115.0,116.0,109.25,109.55,100.4,14583
2011-11-16,108.5,114.0,104.1,112.0,102.64,5583
2011-11-17,110.6,115.45,109.9,114.05,104.52,5292
2011-11-18,115.0,115.0,109.0,109.8,100.63,14637
2011-11-21,111.0,111.9,106.25,107.05,98.11,14859
2011-11-22,109.95,109.95,105.4,105.55,96.73,21503
2011-11-23,105.5,106.0,102.0,103.6,94.95,5281
2011-11-24,103.9,105.0,102.45,104.9,96.14,2697
2011-11-25,106.0,108.0,105.4,107.65,98.66,1183
2011-11-28,109.0,109.0,105.2,106.35,97.47,4765
2011-11-29,105.3,105.3,102.0,102.2,93.66,10758
2011-11-30,104.0,105.65,99.0,100.8,92.38,14886
2011-12-01,104.0,104.0,100.3,100.6,92.2,3566
2011-12-02,100.75,104.75,100.0,101.35,92.88,11342
2011-12-05,102.5,108.0,100.2,107.85,98.84,219168
2011-12-07,106.5,111.45,102.6,104.0,95.31,229894
2011-12-08,91.25,105.0,91.25,104.85,96.09,29072
2011-12-09,107.85,108.5,103.05,103.15,94.53,203266
2011-12-12,106.0,106.0,98.05,99.2,90.91,6063
2011-12-13,98.05,98.5,96.5,96.9,88.81,10965
2011-12-14,98.0,98.0,94.6,95.75,87.75,262076
2011-12-15,95.0,99.0,91.35,92.75,85.0,180995
2011-12-16,97.7,97.7,92.65,93.35,85.55,11524
2011-12-19,93.0,93.0,86.3,89.45,81.98,57748
2011-12-20,88.55,90.0,88.55,89.3,81.84,8330
2011-12-21,90.4,90.4,87.05,88.95,81.52,8676
2011-12-22,88.05,88.9,85.5,86.1,78.91,30441
2011-12-23,85.35,91.0,85.0,89.5,82.02,27025
2011-12-26,95.0,95.05,88.5,89.65,82.16,2800
2011-12-27,88.65,91.0,86.7,88.5,81.11,7351
2011-12-28,89.0,90.0,86.05,87.55,80.24,652
2011-12-29,90.0,92.7,86.5,91.5,83.86,2430
2011-12-30,90.5,90.5,86.1,87.2,79.92,2378
2012-01-02,90.0,90.0,83.5,84.25,77.21,16702
2012-01-03,87.0,89.0,85.1,86.6,79.37,10215
2012-01-04,87.0,88.75,86.15,87.65,80.33,2267
2012-01-05,88.45,88.5,86.85,88.0,80.65,10370
2012-01-06,90.0,95.9,87.35,88.0,80.65,17709
2012-01-09,89.0,89.55,87.95,89.0,81.57,8109
2012-01-10,92.85,92.85,90.5,92.25,84.54,42970
2012-01-11,94.5,99.0,88.2,89.55,82.07,57786
2012-01-12,89.55,92.85,88.25,89.05,81.61,11856
2012-01-13,91.25,92.45,90.0,91.95,84.27,9238
2012-01-16,91.0,92.85,90.1,92.1,84.41,8320
2012-01-17,91.5,92.5,89.5,90.45,82.89,16454
2012-01-18,89.8,92.5,88.0,91.45,83.81,32177
2012-01-19,91.45,91.5,91.0,91.25,83.63,9203
2012-01-20,92.95,93.7,90.15,91.0,83.4,3868
2012-01-23,91.0,91.0,88.7,89.75,82.25,4342
2012-01-24,90.0,90.85,89.15,90.4,82.85,11020
2012-01-25,89.5,91.75,89.35,90.6,83.03,5799
2012-01-27,92.45,92.45,89.9,90.55,82.99,25819
2012-01-30,90.0,91.95,90.0,90.25,82.71,25549
2012-01-31,89.9,91.1,88.5,89.35,81.89,9585
2012-02-01,90.5,92.5,90.0,91.8,84.13,9831
2012-02-02,93.0,94.7,91.4,93.7,85.87,11745
2012-02-03,95.0,97.5,93.25,96.05,88.03,15390
2012-02-06,101.75,104.45,97.1,97.8,89.63,75920
2012-02-07,98.7,100.0,92.5,94.3,86.42,21364
2012-02-08,95.0,99.7,93.4,97.7,89.54,15553
2012-02-09,97.0,100.0,96.15,99.85,91.51,15092
2012-02-10,101.8,101.8,97.6,98.05,89.86,6358
2012-02-13,102.55,102.6,97.5,99.7,91.37,8726
2012-02-14,99.4,113.0,97.5,107.35,98.38,75347
2012-02-15,108.0,125.0,108.0,112.7,103.29,187377
2012-02-16,112.0,118.9,110.6,111.5,102.19,75740
2012-02-17,113.45,117.25,112.05,115.0,105.39,38290
2012-02-21,116.55,121.45,115.5,116.05,106.36,79055
2012-02-22,116.0,119.5,112.0,114.05,104.52,10504
2012-02-23,113.4,115.0,110.05,111.9,102.55,18894
2012-02-24,110.5,114.0,105.0,107.6,98.61,21551
2012-02-27,106.5,108.7,103.0,103.7,95.04,14867
2012-02-28,104.0,109.0,104.0,106.55,97.65,15896
2012-02-29,109.8,113.95,105.1,106.7,97.79,43084
2012-03-01,106.75,108.35,105.7,107.25,98.29,3575
2012-03-02,106.5,109.95,105.2,105.8,96.96,10374
2012-03-05,105.0,109.0,103.65,107.15,98.2,4254
2012-03-06,107.2,109.8,99.1,100.9,92.47,17217
2012-03-07,100.0,102.85,97.8,99.05,90.78,231788
2012-03-09,100.25,101.0,98.75,98.95,90.68,55586
2012-03-12,104.2,104.2,100.05,103.45,94.81,9666
2012-03-13,103.5,105.5,103.05,104.1,95.4,9512
2012-03-14,104.25,105.0,101.25,102.1,93.57,4680
2012-03-15,103.8,103.8,99.05,101.95,93.43,5331
2012-03-16,101.0,106.45,101.0,106.05,97.19,18578
2012-03-19,105.5,110.6,102.05,104.5,95.77,155966
2012-03-20,104.0,112.0,102.1,110.0,100.81,21755
2012-03-21,110.0,111.5,108.55,110.4,101.18,8813
2012-03-22,109.0,111.0,107.2,108.3,99.25,67512
2012-03-23,107.4,110.0,106.0,107.75,98.75,9233
2012-03-26,110.0,116.0,108.2,110.85,101.59,168422
2012-03-27,114.0,114.0,108.0,110.05,100.86,27277
2012-03-28,109.75,111.5,105.05,106.95,98.02,4730
2012-03-29,106.0,107.95,104.0,105.35,96.55,3862
2012-03-30,107.8,109.65,105.3,107.55,98.57,3769
2012-04-02,109.95,111.0,108.0,109.5,100.35,4894
2012-04-03,111.95,111.95,109.15,109.8,100.63,4519
2012-04-04,110.5,112.0,109.6,111.15,101.87,19433
2012-04-09,111.15,112.8,109.5,109.75,100.58,9336
2012-04-10,110.8,110.8,106.65,107.8,98.8,6768
2012-04-11,106.85,108.75,106.85,106.95,98.02,7106
2012-04-12,106.0,111.7,105.5,106.65,97.74,13425
2012-04-13,107.0,108.0,106.1,106.3,97.42,6208
2012-04-16,106.5,109.9,104.1,107.6,98.61,4733
2012-04-17,109.0,109.8,107.1,107.65,98.66,7937
2012-04-18,109.5,109.5,107.7,107.95,98.93,4520
2012-04-19,108.0,108.3,106.25,106.95,98.02,5519
2012-04-20,107.0,111.8,106.1,108.35,99.3,12985
2012-04-23,110.2,114.6,108.15,109.8,100.63,16513
2012-04-24,113.4,113.4,107.0,108.7,99.62,7554
2012-04-25,110.25,110.45,106.95,107.55,98.57,4196
2012-04-26,106.5,109.25,106.5,106.7,97.79,4121
2012-04-27,106.7,110.0,106.7,108.35,99.3,3965
2012-04-30,107.1,109.85,107.1,108.0,98.98,3261
2012-05-02,109.45,109.45,108.0,109.05,99.94,5243
2012-05-03,109.45,109.5,107.85,108.3,99.25,3527
2012-05-04,108.0,108.0,105.55,106.1,97.24,11498
2012-05-07,105.0,107.45,105.0,105.9,97.05,3117
2012-05-08,105.9,108.45,102.0,103.25,94.63,9667
2012-05-09,105.0,105.0,103.05,104.3,95.59,5991
2012-05-10,104.5,105.5,102.5,104.05,95.36,1593
2012-05-11,104.05,105.4,103.5,104.3,95.59,3378
2012-05-14,105.0,105.0,103.1,104.05,95.36,2620
2012-05-15,103.1,105.0,103.1,103.55,94.9,6650
2012-05-16,104.95,104.95,100.3,102.65,94.08,5542
2012-05-17,102.3,104.0,102.0,102.2,93.66,6846
2012-05-18,103.5,103.65,99.2,100.6,92.2,1865
2012-05-21,103.0,103.0,99.8,99.95,91.6,2535
2012-05-22,103.0,105.25,101.45,102.2,93.66,2685
2012-05-23,104.1,104.85,100.5,103.75,95.08,3427
2012-05-24,104.95,105.25,102.15,104.7,95.95,1132
2012-05-25,104.0,105.95,102.45,104.0,95.31,1781
2012-05-28,104.0,104.95,100.4,102.55,93.98,5884
2012-05-29,110.4,115.0,106.0,108.5,99.44,21566
2012-05-30,113.0,113.0,103.05,104.2,95.5,1414
2012-05-31,110.0,112.2,106.1,107.95,98.93,15215
2012-06-01,107.35,110.6,106.0,106.6,97.7,2879
2012-06-04,110.0,110.0,105.0,106.35,97.47,4611
2012-06-05,105.9,106.65,102.65,104.85,96.09,4334
2012-06-06,104.25,105.9,104.0,105.05,96.28,2752
2012-06-07,110.95,110.95,104.75,105.25,96.46,6244
2012-06-08,105.2,107.4,103.35,105.95,97.1,4470
2012-06-11,107.5,107.75,104.0,104.25,95.54,3404
2012-06-12,103.3,105.0,103.25,104.7,95.95,2487
2012-06-13,104.15,106.35,102.35,103.15,94.53,11882
2012-06-14,104.0,106.5,100.1,100.75,92.33,22528
2012-06-15,103.25,104.3,101.0,101.65,93.16,4664
2012-06-18,102.4,105.45,102.3,102.75,94.17,11148
2012-06-19,103.05,103.35,100.75,101.7,93.21,8664
2012-06-20,101.5,104.4,101.1,103.0,94.4,16231
2012-06-21,106.0,106.25,103.0,106.0,97.15,12250
2012-06-22,105.9,109.0,105.3,105.8,96.96,18885
2012-06-25,108.75,108.75,103.25,103.95,95.27,9554
2012-06-26,105.0,106.0,104.3,105.25,96.46,2625
2012-06-27,106.45,107.5,104.05,105.95,97.1,3068
2012-06-28,106.0,107.4,105.35,106.15,97.28,4723
2012-06-29,106.55,108.0,104.0,104.65,95.91,14875
2012-07-02,102.1,108.8,93.65,104.7,95.95,14025
2012-07-03,105.0,105.8,104.05,104.6,95.86,7580
2012-07-04,104.8,106.95,104.1,104.55,95.82,18950
2012-07-05,105.0,109.6,104.9,108.2,99.16,25158
2012-07-06,107.55,112.5,107.55,110.2,101.0,37555
2012-07-09,113.4,117.0,101.05,103.5,94.85,224777
2012-07-10,103.5,108.35,101.7,106.6,97.7,121393
2012-07-11,106.5,109.0,103.5,104.05,95.36,35137
2012-07-12,105.9,105.9,102.5,103.35,94.72,19025
2012-07-13,103.7,106.0,102.3,102.8,94.21,40029
2012-07-16,103.5,104.5,98.0,99.85,91.51,26919
2012-07-17,101.9,101.9,96.1,96.75,88.67,46148
2012-07-18,96.5,98.8,95.0,98.0,89.81,12870
2012-07-19,99.0,101.0,98.5,99.7,91.37,21748
2012-07-20,99.0,99.55,97.0,97.7,89.54,7956
2012-07-23,97.1,97.1,95.15,96.25,88.21,14484
2012-07-24,99.25,99.25,95.25,96.0,87.98,21567
2012-07-25,97.0,97.3,95.0,95.55,87.57,6926
2012-07-26,96.9,96.9,94.0,94.15,86.29,11857
2012-07-27,94.15,97.0,94.15,95.65,87.66,6671
2012-07-30,93.0,96.4,93.0,94.9,86.97,2614
2012-07-31,95.9,96.6,93.25,94.1,86.24,6444
2012-08-01,93.2,97.0,93.2,95.75,87.75,2732
2012-08-02,96.3,103.8,96.3,98.8,90.55,19488
2012-08-03,99.0,99.95,96.65,97.6,89.45,3603
2012-08-06,100.0,103.0,97.6,98.25,90.04,9396
2012-08-07,98.55,98.55,93.5,94.35,86.47,22695
2012-08-08,93.45,95.5,93.0,93.4,85.6,10729
2012-08-09,93.3,94.4,90.7,91.25,83.63,14027
2012-08-10,91.45,93.5,87.7,88.45,81.06,25521
2012-08-13,91.85,91.85,88.0,89.1,81.66,10145
2012-08-14,89.0,90.65,87.6,88.8,81.38,12084
2012-08-16,89.65,89.65,86.3,86.95,79.69,18101
2012-08-17,86.5,87.5,84.05,85.25,78.13,19753
2012-08-21,86.6,88.75,84.65,85.2,78.08,28503
2012-08-22,86.2,90.0,86.2,88.1,80.74,13970
2012-08-23,88.75,89.35,87.2,87.75,80.42,20505
2012-08-24,87.05,88.85,86.0,86.45,79.23,3768
2012-08-27,89.45,89.5,87.35,88.55,81.15,3484
2012-08-28,88.0,88.55,86.1,87.5,80.19,9747
2012-08-29,87.6,87.65,86.5,87.15,79.87,6016
2012-08-30,87.9,87.9,86.65,87.1,79.82,16177
2012-08-31,87.5,94.8,86.05,88.85,81.43,17534
2012-09-03,88.0,90.0,85.25,87.45,82.95,9697
2012-09-04,88.0,88.0,83.65,86.2,81.76,5451
2012-09-05,87.75,88.0,85.05,87.25,82.76,5866
2012-09-06,88.0,90.9,86.0,87.4,82.9,4430
2012-09-07,88.0,89.85,87.0,87.1,82.61,5464
2012-09-10,87.3,89.0,86.8,87.1,82.61,8021
2012-09-11,88.0,88.5,85.7,88.25,83.7,3953
2012-09-12,90.6,90.6,87.8,88.75,84.18,23591
2012-09-13,89.5,96.5,89.5,93.8,88.97,141717
2012-09-14,94.5,95.45,91.15,92.1,87.36,18393
2012-09-17,92.05,94.2,92.0,92.75,87.97,12998
2012-09-18,93.0,93.55,89.4,92.6,87.83,9770
2012-09-20,92.0,92.9,90.5,91.1,86.41,5257
2012-09-21,91.1,92.5,90.15,92.1,87.36,8015
2012-09-24,92.5,95.15,92.5,94.3,89.44,19495
2012-09-25,96.55,99.75,95.5,96.25,91.29,24606
2012-09-26,96.25,97.0,91.65,93.55,88.73,8346
2012-09-27,94.1,96.0,93.5,94.3,89.44,4716
2012-09-28,94.1,96.45,94.1,95.3,90.39,24811
2012-10-01,95.9,98.0,95.05,97.05,92.05,10676
