Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,185.25,187.25,180.0,180.82,172.32,9444
2015-09-16,184.88,185.27,181.0,181.27,172.75,7286
2015-09-18,177.9,189.45,177.9,182.55,175.17,7848
2015-09-21,182.35,184.95,179.0,181.8,174.45,8282
2015-09-22,181.25,184.0,179.52,180.75,173.44,7080
2015-09-23,180.23,182.0,179.57,181.7,174.36,7866
2015-09-24,183.48,189.48,180.75,187.38,179.8,10036
2015-09-28,189.0,194.5,186.05,193.25,185.44,10386
2015-09-29,191.98,196.25,188.6,195.2,187.31,9688
2015-09-30,197.35,197.35,191.5,192.25,184.48,8428
2015-10-01,191.75,199.0,190.0,191.45,183.71,8478
2015-10-05,194.43,199.0,190.18,194.9,187.02,11218
2015-10-06,195.52,199.5,193.5,197.93,189.93,132132
2015-10-07,195.15,200.95,193.5,198.1,190.09,134182
2015-10-08,196.5,200.0,190.5,196.38,188.44,13318
2015-10-09,195.6,199.88,195.6,197.45,189.47,9666
2015-10-12,197.85,200.9,196.52,198.32,190.31,16866
2015-10-13,197.48,197.5,190.02,195.88,187.96,11474
2015-10-14,198.4,198.43,191.77,193.48,185.66,8496
2015-10-15,195.0,199.3,193.5,195.4,187.5,10094
2015-10-16,192.5,197.45,191.1,193.7,185.87,6984
2015-10-19,208.73,222.5,193.98,199.55,191.48,12244
2015-10-20,202.5,206.95,195.0,197.3,189.33,8294
2015-10-21,197.23,202.3,197.23,198.65,190.62,6546
2015-10-23,200.02,206.0,199.5,204.1,195.85,11144
2015-10-26,203.82,204.25,193.25,197.35,189.37,45978
2015-10-27,198.07,199.98,195.52,197.62,189.64,11132
2015-10-28,194.98,199.88,188.07,192.23,184.46,22866
2015-10-29,191.02,194.9,183.1,184.65,177.19,13132
2015-10-30,185.25,185.8,155.5,171.27,164.35,59050
2015-11-02,172.0,178.02,170.0,170.6,163.7,8766
2015-11-03,172.85,174.95,158.43,171.07,164.16,56900
2015-11-04,169.18,174.27,162.5,165.0,158.33,25790
2015-11-05,169.4,169.45,165.0,166.68,159.94,12608
2015-11-06,168.5,168.5,165.75,166.75,160.01,9728
2015-11-09,165.0,170.48,160.5,165.48,158.79,11966
2015-11-10,166.5,168.38,160.15,163.05,156.46,8980
2015-11-13,165.27,167.5,160.0,164.48,157.83,10690
2015-11-16,160.52,168.43,160.52,164.93,158.26,9196
2015-11-17,160.0,173.9,158.12,167.6,160.83,9158
2015-11-18,165.4,170.8,161.0,163.02,156.44,8276
2015-11-19,165.98,166.0,155.15,162.52,155.96,19980
2015-11-20,169.18,169.18,158.57,162.73,156.15,13240
2015-11-23,163.0,164.8,163.0,163.3,156.7,5880
2015-11-24,163.52,165.98,161.5,162.5,155.93,10000
2015-11-26,162.5,163.25,160.1,162.55,155.98,14606
2015-11-27,163.0,164.25,162.48,162.5,155.93,57750
2015-11-30,162.52,165.55,162.5,163.7,157.08,17798
2015-12-01,162.5,165.75,162.5,162.9,156.32,69952
2015-12-02,166.0,166.0,162.5,163.4,156.8,73556
2015-12-03,165.98,165.98,162.55,162.85,156.27,7084
2015-12-04,162.1,164.9,161.5,162.55,155.98,45430
2015-12-07,162.5,165.98,161.65,163.25,156.65,13532
2015-12-08,165.7,166.25,162.77,164.23,157.59,73884
2015-12-09,162.75,166.35,161.57,163.02,156.44,61910
2015-12-10,162.98,165.32,160.35,162.55,155.98,7386
2015-12-11,163.02,163.98,159.48,162.75,156.17,7606
2015-12-14,163.25,166.25,161.25,165.62,158.93,10574
2015-12-15,166.0,166.0,162.1,162.93,156.34,9440
2015-12-16,166.5,195.5,166.5,195.5,187.6,58222
2015-12-17,204.62,222.45,196.7,206.02,197.7,273304
2015-12-18,204.4,205.02,193.0,194.8,186.93,36430
2015-12-21,196.1,206.0,196.1,202.02,193.86,40996
2015-12-22,201.48,204.0,196.52,198.32,190.31,14626
2015-12-23,204.5,218.0,204.5,216.32,207.58,117732
2015-12-24,217.48,221.48,211.3,212.4,203.82,25342
2015-12-28,215.25,219.45,199.0,204.25,195.99,56962
2015-12-29,206.45,206.5,200.0,202.07,193.91,20206
2015-12-30,200.52,202.45,198.57,199.38,191.32,11658
2015-12-31,202.35,202.4,197.02,199.4,191.34,10888
2016-01-01,197.5,200.5,189.45,194.25,186.4,25344
2016-01-04,194.55,197.5,191.5,195.48,187.57,13098
2016-01-05,197.5,197.5,193.07,194.73,186.85,12066
2016-01-06,192.57,197.5,186.55,193.6,185.78,103988
2016-01-07,187.48,193.48,185.0,186.6,179.06,18258
2016-01-08,185.82,193.0,185.25,190.52,182.82,16432
2016-01-11,187.52,189.57,184.05,185.9,178.39,10688
2016-01-12,185.0,188.48,182.5,183.23,175.82,10200
2016-01-13,187.0,187.0,172.75,176.85,169.7,21986
2016-01-14,174.98,177.0,171.0,176.1,168.98,13774
2016-01-15,174.15,178.0,171.25,172.0,165.05,21482
2016-01-18,163.65,176.98,157.6,160.88,154.37,316780
2016-01-19,160.88,163.0,155.0,160.98,154.47,23442
2016-01-20,162.5,162.5,155.0,160.0,153.53,48880
2016-01-21,161.95,171.0,161.95,167.68,160.9,51822
2016-01-22,170.0,170.0,167.05,168.2,161.4,18500
2016-01-25,168.2,169.9,166.07,167.5,160.73,17218
2016-01-27,166.0,168.45,166.0,167.7,160.92,19628
2016-01-28,167.38,167.38,160.85,162.5,155.93,26214
2016-01-29,165.0,166.9,162.52,164.18,157.54,15128
2016-02-01,162.75,167.98,162.48,164.9,158.24,19742
2016-02-02,168.5,168.5,162.07,162.5,155.93,12020
2016-02-03,162.0,162.0,158.0,159.45,153.01,15678
2016-02-04,158.0,162.5,158.0,158.15,151.76,22642
2016-02-05,159.0,162.45,155.55,159.65,153.2,26822
2016-02-08,157.5,159.05,152.52,153.18,146.98,13164
2016-02-09,152.62,153.43,142.9,145.07,139.21,17840
2016-02-10,143.05,144.98,135.75,138.75,133.14,29466
2016-02-11,136.02,138.5,127.5,134.73,129.28,26078
2016-02-12,132.5,132.5,118.35,124.82,119.78,29070
2016-02-15,127.0,137.5,127.0,133.15,127.77,8000
2016-02-16,135.9,136.25,123.47,124.28,119.25,27964
2016-02-17,126.45,140.0,117.0,135.0,129.54,36722
2016-02-18,139.5,139.5,130.02,131.9,126.57,6918
2016-02-19,130.05,135.0,128.05,132.12,126.78,11444
2016-02-22,130.57,135.0,130.52,133.43,128.03,4544
2016-02-23,133.57,133.57,126.5,128.0,122.83,2712
2016-02-24,125.25,137.5,122.85,130.93,125.63,21176
2016-02-25,131.0,137.0,128.3,132.77,127.41,7534
2016-02-26,139.98,142.98,129.1,133.57,128.18,2002
2016-02-29,139.38,143.23,122.5,126.78,121.65,32080
2016-03-01,125.32,137.95,125.32,136.9,131.37,30146
2016-03-02,144.0,144.0,136.57,140.23,134.56,4030
2016-03-03,138.0,142.45,134.38,135.85,130.36,9692
2016-03-04,135.05,137.4,134.95,136.5,130.98,4260
2016-03-08,141.95,157.5,136.0,153.15,146.96,28058
2016-03-09,153.55,159.4,152.5,157.0,150.65,25810
2016-03-10,153.52,157.43,148.12,149.3,143.27,11238
2016-03-11,150.6,153.0,145.12,147.15,141.2,4504
2016-03-14,152.35,154.45,148.07,151.23,145.11,27740
2016-03-15,153.0,153.0,147.55,149.48,143.43,53070
2016-03-16,152.45,152.45,145.5,149.12,143.1,56038
2016-03-17,149.0,154.98,146.4,147.1,142.35,29482
2016-03-18,149.75,149.75,145.62,146.18,141.45,2190
2016-03-21,145.07,149.0,143.62,145.6,140.9,1934
2016-03-22,148.35,148.35,140.12,144.23,139.57,38876
2016-03-23,145.2,146.9,137.6,139.6,135.09,7348
2016-03-28,145.1,145.1,135.62,136.6,132.19,12952
2016-03-29,139.6,139.95,135.6,137.8,133.35,65662
2016-03-30,146.0,146.0,135.75,140.3,135.77,44442
2016-03-31,142.5,144.0,138.65,141.95,137.36,19424
2016-04-01,142.0,147.52,141.0,143.2,138.57,1894
2016-04-04,145.6,145.62,143.05,143.18,138.55,3304
2016-04-05,145.0,147.45,139.1,140.75,136.2,4498
2016-04-06,141.5,141.5,137.5,139.65,135.14,3664
2016-04-07,141.38,141.5,139.0,141.0,136.44,3902
2016-04-08,141.0,145.0,141.0,143.25,138.62,4690
2016-04-11,146.38,146.38,139.0,143.85,139.2,2206
2016-04-12,145.5,151.0,144.38,147.02,142.28,49222
2016-04-13,148.0,148.5,139.5,142.73,138.11,26652
2016-04-18,144.5,152.23,140.5,145.43,140.73,2576
2016-04-20,147.0,147.5,144.5,146.1,141.38,2962
2016-04-21,145.0,147.5,144.1,144.45,139.78,10838
2016-04-22,143.0,144.93,141.5,143.65,139.01,70562
2016-04-25,141.25,141.25,137.65,138.93,134.44,18538
2016-04-26,138.48,141.9,138.48,139.85,135.33,1726
2016-04-27,138.75,141.5,138.05,139.9,135.38,2522
2016-04-28,136.52,140.0,136.52,139.68,135.16,2176
2016-04-29,137.5,140.9,137.5,138.73,134.24,1194
2016-05-02,138.5,138.5,130.65,132.48,128.2,34680
2016-05-03,132.5,136.0,132.5,133.77,129.45,6748
2016-05-04,131.05,134.5,131.05,133.5,129.19,928
2016-05-05,134.5,135.0,131.57,134.55,130.2,1564
2016-05-06,135.0,136.0,133.3,135.5,131.12,2098
2016-05-09,132.02,142.45,132.02,141.23,136.66,2946
2016-05-10,145.0,145.0,140.5,142.68,138.07,4122
2016-05-11,144.0,147.0,141.0,143.77,139.13,2724
2016-05-12,144.98,162.5,142.55,152.3,147.38,41066
2016-05-13,152.48,158.0,150.0,156.38,151.32,65386
2016-05-16,162.5,170.0,153.6,166.93,161.53,43360
2016-05-17,172.48,174.5,165.0,169.93,164.44,19356
2016-05-18,166.12,173.5,166.05,170.93,165.4,17488
2016-05-19,174.0,177.0,173.6,175.38,169.71,19768
2016-05-20,171.25,178.5,171.07,176.55,170.85,22356
2016-05-23,180.0,184.0,175.0,178.05,172.3,14118
2016-05-24,179.35,179.5,175.0,175.0,169.35,6400
2016-05-25,174.32,180.0,174.0,178.9,173.12,65048
2016-05-26,176.18,177.48,174.0,174.5,168.86,3140
2016-05-27,174.0,176.95,172.0,176.38,170.68,3876
2016-05-30,174.02,176.73,173.98,175.02,169.37,7914
2016-05-31,178.15,178.15,172.52,174.95,169.3,13512
2016-06-01,172.5,176.1,168.6,172.23,166.66,3328
2016-06-02,171.5,178.25,171.5,176.4,170.7,5526
2016-06-03,177.5,179.98,175.5,175.5,169.83,12032
2016-06-06,188.5,188.5,174.48,175.12,169.47,7380
2016-06-07,170.12,180.0,170.12,174.65,169.01,2028
2016-06-08,172.12,176.0,172.12,173.95,168.33,2368
2016-06-09,178.7,178.7,172.52,172.82,167.24,1158
2016-06-10,178.82,179.0,171.12,172.6,167.02,10238
2016-06-13,171.75,179.3,171.75,175.6,169.93,7476
2016-06-14,173.85,176.8,172.5,172.57,167.0,2164
2016-06-15,176.5,178.5,172.5,175.3,169.64,5052
2016-06-16,173.52,181.5,173.5,178.3,172.54,6334
2016-06-17,175.1,192.5,175.07,190.73,184.56,18718
2016-06-20,188.27,195.0,180.25,192.73,186.5,12450
2016-06-21,190.25,198.5,188.1,197.57,191.19,6814
2016-06-22,192.5,199.88,188.65,192.15,185.94,8716
2016-06-23,197.5,199.48,190.25,195.12,188.82,8578
2016-06-24,190.05,194.9,182.5,191.2,185.02,2484
2016-06-27,190.0,197.48,188.82,189.98,183.84,2216
2016-06-28,196.4,196.4,188.8,193.85,187.59,6158
2016-06-29,196.7,196.73,192.5,195.4,189.09,3828
2016-06-30,193.6,197.5,192.5,195.32,189.01,4350
2016-07-01,194.5,202.35,192.77,196.52,190.18,10246
2016-07-04,194.7,202.5,194.7,200.0,193.54,10062
2016-07-05,207.0,209.95,200.0,209.2,202.44,50866
2016-07-07,207.57,210.52,201.1,204.9,198.28,32300
2016-07-08,206.27,208.27,200.2,201.5,194.99,8190
2016-07-11,205.0,210.0,204.0,207.6,200.89,8248
2016-07-12,210.0,222.0,206.0,208.27,201.55,35900
2016-07-13,213.88,218.48,207.5,211.12,204.3,43032
2016-07-14,211.75,213.0,208.5,210.48,203.68,13240
2016-07-15,213.0,216.9,209.52,215.27,208.32,10502
2016-07-18,219.93,220.0,215.0,215.23,208.27,5682
2016-07-19,212.62,216.5,211.07,212.93,206.05,3264
2016-07-20,215.0,215.0,209.0,212.62,205.76,6326
2016-07-21,210.07,212.45,206.65,209.43,202.66,8498
2016-07-22,208.6,208.6,199.35,201.52,195.01,26004
2016-07-25,204.07,206.95,201.5,202.48,195.93,3198
2016-07-26,207.0,207.0,202.55,205.4,198.76,3596
2016-07-27,203.07,209.95,203.02,204.68,198.06,4476
2016-07-28,202.77,208.5,202.55,207.57,200.87,4896
2016-07-29,209.98,209.98,205.4,207.52,200.82,2482
2016-08-01,210.65,210.65,203.75,206.8,200.12,2546
2016-08-02,206.8,209.95,202.75,203.1,196.54,2958
2016-08-03,203.23,205.0,196.0,196.93,190.56,5340
2016-08-04,200.0,204.88,196.3,201.05,194.55,2286
2016-08-05,198.25,207.0,197.6,203.8,197.22,2074
2016-08-08,204.5,209.88,203.18,208.05,201.33,10846
2016-08-09,212.5,217.4,202.5,205.25,198.62,34116
2016-08-10,201.0,206.0,198.0,202.02,195.5,11604
2016-08-11,200.0,204.0,200.0,201.3,194.8,5368
2016-08-12,200.0,203.4,196.27,197.57,191.19,3474
2016-08-16,195.02,202.48,195.02,201.0,194.51,15960
2016-08-17,203.5,203.65,196.5,196.6,190.25,10836
2016-08-18,196.77,200.5,195.55,199.95,193.49,37328
2016-08-19,198.25,201.98,196.52,197.73,191.34,5932
2016-08-22,197.82,198.0,195.5,196.75,190.39,3244
2016-08-23,195.88,198.85,195.88,197.98,191.58,10240
2016-08-24,197.5,199.25,196.0,197.95,191.56,8852
2016-08-25,201.25,202.75,196.25,197.73,191.34,3980
2016-08-26,199.25,199.25,196.0,198.2,191.8,6242
2016-08-29,200.57,207.18,196.15,198.07,191.68,8450
2016-08-30,201.0,201.0,196.6,197.98,191.58,6830
2016-08-31,195.05,198.0,195.05,197.1,190.73,1768
2016-09-01,197.1,199.0,196.07,198.43,192.01,4400
2016-09-02,199.0,200.0,195.5,196.6,190.25,6490
2016-09-06,193.52,198.5,186.25,192.45,186.23,55260
2016-09-07,194.85,195.98,188.5,193.15,186.91,17048
2016-09-08,191.15,197.48,189.02,191.35,185.17,13092
2016-09-09,189.52,196.4,189.52,194.88,188.58,13568
2016-09-12,191.35,194.88,189.0,189.2,183.09,970
2016-09-14,194.98,199.07,189.0,196.77,190.42,12882
2016-09-15,193.5,199.23,192.5,192.7,186.47,3326
2016-09-16,194.45,195.0,190.0,193.43,187.18,54106
2016-09-19,193.98,200.0,191.0,196.93,190.81,10852
2016-09-20,198.43,201.48,192.8,199.88,193.67,8700
2016-09-21,199.68,200.0,193.0,193.95,187.93,1682
2016-09-22,199.4,199.4,192.57,194.32,188.29,3444
2016-09-23,195.0,197.35,191.0,191.1,185.17,4634
2016-09-26,192.5,194.95,190.0,190.62,184.71,3424
2016-09-27,190.5,197.5,190.5,192.6,186.62,12542
2016-09-28,193.52,202.0,191.25,199.35,193.16,18686
2016-09-29,204.98,209.45,190.5,193.5,187.49,12154
2016-09-30,190.5,196.48,177.8,190.23,184.32,1512
2016-10-03,197.85,197.85,190.15,191.55,185.6,1768
2016-10-04,193.0,197.5,190.82,191.45,185.5,4324
2016-10-05,191.27,194.93,189.0,189.55,183.66,7428
2016-10-06,192.52,193.5,187.5,188.25,182.4,1876
2016-10-07,194.9,194.9,187.5,188.07,182.23,2658
2016-10-10,190.0,192.5,186.75,189.32,183.45,2024
2016-10-13,187.62,194.0,187.62,191.0,185.07,12382
2016-10-14,192.5,192.5,187.5,189.25,183.37,2634
2016-10-17,188.65,188.65,185.12,186.45,180.66,4240
2016-10-18,189.45,195.88,187.0,193.88,187.85,12334
2016-10-19,191.77,200.95,191.75,196.55,190.45,15800
2016-10-20,199.02,208.0,198.98,206.75,200.33,18474
2016-10-21,209.85,212.5,206.02,209.38,202.87,21470
2016-10-24,210.0,213.4,200.57,208.88,202.39,20748
2016-10-25,210.0,210.02,206.0,209.45,202.95,11540
2016-10-26,205.05,209.48,202.0,206.75,200.33,6764
2016-10-27,205.0,207.38,201.05,201.7,195.44,3100
2016-10-28,203.5,203.98,197.52,199.85,193.64,1754
2016-11-01,207.5,207.5,201.0,201.52,195.27,3112
2016-11-02,202.05,203.75,195.8,198.82,192.65,1596
2016-11-03,202.05,203.0,198.05,199.25,193.06,1496
2016-11-04,202.0,202.0,191.65,192.6,186.62,1072
2016-11-07,198.0,202.02,193.18,193.82,187.81,3660
2016-11-08,198.65,213.5,195.0,202.68,196.38,15834
2016-11-09,190.0,202.5,185.0,199.27,193.09,6092
2016-11-10,195.0,201.0,190.0,196.15,190.06,1192
2016-11-11,190.75,198.85,188.02,195.68,190.08,3872
2016-11-15,197.5,197.5,184.55,189.15,183.74,3858
2016-11-16,185.0,193.5,184.55,190.8,185.35,1816
2016-11-17,192.5,194.5,184.0,189.07,183.67,2642
2016-11-18,185.02,190.12,183.0,185.02,179.74,1644
2016-11-21,182.5,187.52,176.0,177.32,172.26,3468
2016-11-22,176.0,180.18,172.25,177.23,172.16,2584
2016-11-23,182.6,189.48,175.6,180.02,174.88,12952
2016-11-24,175.02,192.48,175.02,190.5,185.06,2116
2016-11-25,191.5,191.5,186.0,189.82,184.4,2382
2016-11-28,187.55,192.48,187.5,188.25,182.87,404
2016-11-29,185.02,198.0,183.0,195.02,189.45,5378
2016-11-30,190.0,202.5,188.6,198.5,192.83,3920
2016-12-01,195.0,198.45,191.12,193.15,187.63,2642
2016-12-02,186.77,196.9,186.5,188.07,182.7,1704
2016-12-05,191.48,191.5,183.75,188.75,183.36,1658
2016-12-06,185.0,199.95,183.0,187.62,182.26,956
2016-12-07,186.2,190.0,186.2,187.52,182.17,316
2016-12-08,185.23,192.52,185.2,190.55,185.1,446
2016-12-09,190.02,190.02,186.5,187.3,181.95,3822
2016-12-12,191.93,191.93,187.5,190.8,185.35,228
2016-12-13,185.0,201.88,183.25,199.48,193.77,17434
2016-12-14,197.5,199.25,195.0,197.43,191.78,4430
2016-12-15,201.0,201.0,193.05,200.0,194.28,2044
2016-12-16,198.0,200.0,197.52,199.7,193.99,10976
2016-12-19,200.0,202.0,195.85,201.4,195.64,2488
2016-12-20,196.98,201.43,196.98,199.98,194.26,6022
2016-12-21,204.88,204.88,193.52,196.95,191.32,5774
2016-12-22,200.0,200.0,191.15,193.73,188.19,410
2016-12-23,190.55,194.0,190.55,192.05,186.56,146
2016-12-26,193.48,193.48,191.0,191.0,185.54,34
2016-12-27,196.9,197.0,189.55,189.75,184.33,368
2016-12-28,192.5,196.93,192.5,196.05,190.45,480
2016-12-29,199.5,199.5,186.57,188.0,182.63,4394
2016-12-30,191.7,192.5,188.05,190.45,185.01,3470
2017-01-02,195.0,195.45,190.0,191.8,186.32,1180
2017-01-03,192.5,193.93,188.5,189.3,183.89,2622
2017-01-04,191.88,194.35,191.5,191.62,186.15,98
2017-01-05,190.07,200.0,188.57,199.95,194.24,4940
2017-01-06,195.0,199.5,190.52,192.75,187.24,5038
2017-01-09,191.68,196.98,186.5,192.57,187.07,3638
2017-01-10,194.65,195.25,188.15,191.65,186.17,2396
2017-01-11,194.0,197.0,191.12,195.07,189.5,7122
2017-01-12,200.0,200.0,192.5,195.9,190.3,360
2017-01-13,192.5,210.0,191.25,202.1,196.32,4186
2017-01-16,198.0,210.0,198.0,203.6,197.78,1896
2017-01-17,207.0,207.0,201.5,203.23,197.42,5016
2017-01-18,204.98,216.88,204.98,212.0,205.94,9392
2017-01-19,212.45,212.45,205.0,207.75,201.81,1730
2017-01-20,214.9,214.9,200.0,204.7,198.85,3666
2017-01-23,209.43,209.43,201.5,202.52,196.74,766
2017-01-24,201.52,204.0,200.25,201.0,195.26,890
2017-01-25,205.48,205.5,196.57,197.6,191.95,2346
2017-01-27,199.5,204.5,198.0,202.5,196.71,494
2017-01-30,203.75,203.75,199.5,199.9,194.19,4698
2017-01-31,209.0,224.5,208.5,218.0,211.77,132524
2017-02-01,221.0,232.0,221.0,228.68,222.14,51232
2017-02-02,230.0,269.5,230.0,257.98,250.6,255550
2017-02-03,259.95,270.0,253.5,256.58,249.24,83152
2017-02-06,256.0,258.92,236.5,238.2,231.39,74610
2017-02-07,249.5,257.5,247.0,255.68,248.37,431250
2017-02-08,254.98,260.5,254.23,258.42,251.04,105350
2017-02-09,257.0,264.0,257.0,262.8,255.29,43070
2017-02-10,262.8,269.9,257.83,260.08,252.64,51942
2017-02-13,264.98,264.98,253.35,255.27,247.98,29606
2017-02-14,256.02,263.0,251.32,258.35,250.97,30232
2017-02-15,261.9,261.92,251.25,254.2,247.41,9228
2017-02-16,255.0,259.48,251.93,252.55,245.81,16390
2017-02-17,251.02,252.48,245.0,245.77,239.21,27152
2017-02-20,246.57,252.48,237.35,240.98,234.54,26226
2017-02-21,241.18,245.25,239.07,244.7,238.17,161156
2017-02-22,241.52,249.05,241.52,246.38,239.8,271920
2017-02-23,249.0,249.0,245.0,245.75,239.19,108410
2017-02-27,248.1,251.0,245.6,249.62,242.96,9568
2017-02-28,253.2,253.35,246.0,249.8,243.13,407786
2017-03-01,250.5,256.0,249.48,253.57,246.81,164308
2017-03-02,251.1,267.5,251.1,259.27,252.35,37146
2017-03-03,259.38,262.45,256.95,261.25,254.28,218956
2017-03-06,261.5,266.5,258.25,263.9,256.86,327606
2017-03-07,263.73,265.0,262.0,264.12,257.07,124942
2017-03-08,264.77,265.0,257.0,258.75,251.84,8568
2017-03-09,260.0,263.25,259.48,261.6,254.62,322318
2017-03-10,265.0,266.83,261.5,263.02,256.0,429828
2017-03-14,262.75,265.5,261.4,264.98,257.9,146614
2017-03-15,264.23,265.25,263.1,264.33,257.27,8524
2017-03-16,264.62,279.85,263.02,276.02,268.66,237008
2017-03-17,277.5,290.0,277.5,287.55,279.87,223346
2017-03-20,290.0,316.58,289.98,304.0,295.89,331530
2017-03-21,307.0,313.0,296.08,297.6,289.66,136046
2017-03-22,296.8,297.45,287.5,290.0,282.26,442798
2017-03-23,294.9,294.9,269.5,272.17,264.91,395408
2017-03-24,269.0,273.95,246.0,246.95,240.36,1974626
2017-03-27,248.8,253.5,215.25,231.15,224.98,841779
2017-03-28,233.05,277.35,233.05,277.35,269.95,360079
2017-03-29,286.8,306.9,277.65,281.0,273.5,487534
2017-03-30,278.0,284.85,275.0,277.25,269.85,55617
2017-03-31,279.85,283.95,270.2,271.55,264.3,53804
2017-04-03,276.0,277.0,266.05,267.25,260.12,27121
2017-04-05,267.3,283.95,256.6,270.05,262.84,62633
2017-04-06,272.0,292.0,269.1,290.4,282.65,155738
2017-04-07,302.0,319.8,298.7,302.6,294.52,491529
2017-04-10,297.0,304.8,284.2,289.95,282.21,68101
2017-04-11,289.85,298.9,284.25,293.9,286.05,46922
2017-04-12,296.85,301.8,285.0,290.1,282.36,44101
2017-04-13,289.95,294.0,283.0,285.6,277.98,25642
2017-04-17,283.0,291.4,283.0,286.95,279.29,15788
2017-04-18,289.95,294.0,287.05,290.0,282.26,26296
2017-04-19,290.65,297.2,287.0,292.3,284.5,20322
2017-04-20,297.65,297.65,287.0,287.9,280.21,17577
2017-04-21,289.25,293.4,284.25,285.55,277.93,13435
2017-04-24,288.15,291.0,285.9,286.4,278.76,15105
2017-04-25,288.4,289.0,275.5,281.45,273.94,21208
2017-04-26,281.0,286.7,281.0,282.8,275.25,13149
2017-04-27,282.2,284.1,276.65,279.7,272.23,12896
2017-04-28,286.0,286.8,271.55,277.75,270.34,12475
2017-05-02,276.15,285.0,273.6,278.65,271.21,17968
2017-05-03,281.4,281.4,271.55,273.2,265.91,15858
2017-05-04,272.25,272.9,262.3,267.1,259.97,23034
2017-05-05,269.95,269.95,260.5,263.45,256.42,17437
2017-05-08,265.05,265.05,251.7,253.7,246.93,38908
2017-05-09,255.0,255.0,245.0,247.15,240.55,45258
2017-05-10,251.9,272.3,250.0,257.65,250.77,46788
2017-05-11,251.0,255.05,245.0,248.45,241.82,37662
2017-05-12,250.05,252.4,239.5,240.05,233.64,34819
2017-05-15,241.15,241.15,234.0,234.7,228.44,19685
2017-05-16,235.55,238.0,228.0,230.15,224.01,61742
2017-05-17,234.0,238.8,227.0,228.35,222.25,71383
2017-05-18,229.8,229.8,221.6,223.55,217.58,24084
2017-05-19,224.05,226.0,216.55,218.65,212.81,23668
2017-05-22,221.05,221.05,215.0,215.45,209.7,11835
2017-05-23,218.65,218.65,210.7,211.55,205.9,12482
2017-05-24,206.0,215.25,206.0,212.45,206.78,13671
2017-05-25,215.5,216.5,210.1,215.0,209.26,9490
2017-05-26,211.0,223.1,211.0,219.65,213.79,7940
2017-05-29,218.0,223.95,215.0,216.9,211.11,14398
2017-05-30,215.0,215.0,206.2,209.05,203.47,21038
2017-05-31,212.0,212.0,207.0,208.15,202.59,7243
2017-06-01,209.0,211.75,208.25,209.1,203.52,5513
2017-06-02,211.5,211.5,206.75,208.0,202.45,5257
2017-06-05,210.0,211.0,205.1,209.5,203.91,14102
2017-06-06,209.0,212.15,208.85,210.7,205.08,6961
2017-06-07,210.0,210.9,208.0,210.45,204.83,6228
2017-06-08,210.3,212.45,209.25,209.9,204.3,6126
2017-06-09,205.95,212.0,205.95,207.55,202.01,7929
2017-06-12,208.0,211.0,205.7,208.75,203.18,10224
2017-06-13,207.0,211.6,202.2,208.35,202.79,7085
2017-06-14,206.15,210.0,201.25,209.8,204.2,10981
2017-06-15,207.1,207.95,205.15,206.1,200.6,4814
2017-06-16,208.0,211.85,206.6,207.95,202.4,5842
2017-06-19,207.0,209.0,200.2,206.05,200.55,11270
2017-06-20,209.5,209.5,205.0,206.9,201.38,29671
2017-06-21,213.5,214.8,203.15,204.35,198.9,17500
2017-06-22,206.0,207.8,203.0,203.8,198.36,15606
2017-06-23,203.0,205.75,200.0,200.9,195.54,9293
2017-06-27,209.5,234.0,209.5,220.3,214.42,272158
2017-06-28,219.95,224.5,214.4,217.45,211.65,72956
2017-06-29,219.95,229.0,215.2,217.85,212.03,53972
2017-06-30,220.0,224.5,215.1,219.6,213.74,26385
2017-07-03,220.0,223.8,218.0,220.55,214.66,17642
2017-07-04,223.9,223.9,215.1,216.75,210.96,17682
2017-07-05,221.5,221.5,215.1,216.3,210.53,10615
2017-07-06,216.45,222.8,215.0,215.1,209.36,13727
2017-07-07,213.75,217.5,213.75,214.85,209.11,16147
2017-07-10,214.0,222.0,214.0,215.3,209.55,6686
2017-07-11,217.0,221.55,215.0,219.6,213.74,37052
2017-07-12,223.9,223.9,216.95,218.0,212.18,6756
2017-07-13,223.4,223.4,217.1,218.65,212.81,27634
2017-07-14,217.05,220.0,215.1,217.7,211.89,11842
2017-07-17,215.15,220.0,212.1,214.25,208.53,8979
2017-07-18,213.0,216.0,212.0,212.2,206.54,7960
2017-07-19,212.1,214.5,210.4,212.7,207.02,7843
2017-07-20,211.45,213.15,211.0,211.45,205.81,4628
2017-07-21,215.9,215.95,209.8,210.1,204.49,11184
2017-07-24,210.0,214.0,209.5,210.55,204.93,3615
2017-07-25,210.0,214.5,209.0,213.6,207.9,5751
2017-07-26,216.0,219.0,210.7,217.8,211.99,16177
2017-07-27,219.45,219.45,211.7,215.0,209.26,3450
2017-07-28,212.1,218.25,208.0,213.4,207.7,10204
2017-07-31,214.0,223.7,212.15,220.25,214.37,12236
2017-08-01,223.0,223.0,215.5,221.55,215.64,5365
2017-08-02,222.0,226.8,220.0,225.4,219.38,20488
2017-08-03,226.95,227.0,220.15,221.75,215.83,6750
2017-08-04,220.0,223.9,218.2,220.0,214.13,6187
2017-08-07,218.0,225.15,213.0,221.55,215.64,13870
2017-08-08,218.1,225.0,216.0,223.45,217.49,18025
