Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,85.0,85.0,77.52,77.79,63.49,60520
2008-05-08,78.0,79.0,76.0,77.79,63.49,57690
2008-05-09,78.0,78.79,75.5,76.65,62.56,53110
2008-05-12,72.25,77.5,72.25,75.82,61.88,53110
2008-05-13,77.0,79.99,75.11,75.53,61.64,59890
2008-05-14,76.5,77.0,74.1,74.46,60.77,57680
2008-05-15,74.8,75.69,74.71,75.5,61.62,11750
2008-05-16,75.5,77.0,74.85,75.0,61.22,4480
2008-05-20,75.5,75.5,73.8,74.08,60.47,3510
2008-05-21,79.99,79.99,73.5,74.49,60.8,2870
2008-05-22,74.2,74.2,73.0,73.86,60.28,4900
2008-05-23,72.43,73.8,71.2,71.38,58.26,26170
2008-05-26,78.5,78.5,70.2,70.76,57.75,4620
2008-05-27,72.5,72.5,69.9,70.31,57.38,3740
2008-05-28,70.99,71.28,69.01,70.53,57.56,8720
2008-05-29,70.1,70.1,67.7,69.04,56.35,42840
2008-05-30,68.3,68.3,64.98,65.01,53.06,108280
2008-06-02,67.44,67.44,64.01,64.7,52.81,14270
2008-06-03,63.9,65.8,63.0,64.97,53.03,307900
2008-06-04,67.0,68.0,63.21,67.32,54.94,50050
2008-06-05,66.0,68.0,66.0,66.9,54.61,3910
2008-06-06,66.2,70.1,66.2,68.81,56.16,5640
2008-06-09,67.0,69.9,65.5,66.57,54.33,32930
2008-06-10,69.2,69.27,66.9,67.6,55.17,12680
2008-06-11,67.0,71.5,67.0,70.86,57.83,52470
2008-06-12,68.0,73.0,66.3,71.64,58.47,13440
2008-06-13,72.1,75.0,71.2,74.5,60.8,50940
2008-06-16,75.0,79.5,74.9,76.4,62.35,35490
2008-06-17,76.0,80.5,76.0,79.39,64.8,81730
2008-06-18,81.5,83.0,78.11,82.08,66.99,111500
2008-06-19,82.2,84.1,80.1,83.79,68.39,103310
2008-06-20,82.5,83.98,79.01,83.03,67.77,130100
2008-06-23,82.3,84.0,80.2,82.96,67.7,86960
2008-06-24,79.7,83.98,78.5,83.92,68.49,241460
2008-06-25,80.71,84.1,80.71,83.85,68.44,135320
2008-06-26,84.0,84.0,80.0,81.61,66.61,82650
2008-06-27,81.0,82.5,76.52,82.12,67.03,113480
2008-06-30,81.99,82.2,79.0,81.1,66.19,277600
2008-07-01,79.6,82.49,73.0,76.99,62.84,20280
2008-07-02,76.9,79.5,72.2,76.79,62.68,71850
2008-07-03,77.9,79.0,75.02,78.6,64.15,73250
2008-07-04,78.39,78.39,75.3,76.45,62.4,77190
2008-07-07,77.5,79.0,74.7,78.89,64.39,225320
2008-07-08,75.71,79.0,75.71,78.61,64.15,231150
2008-07-09,78.97,79.3,76.43,78.91,64.4,90440
2008-07-10,78.96,79.49,76.5,78.82,64.33,89460
2008-07-11,78.97,80.0,76.5,78.28,63.89,176780
2008-07-14,77.7,78.79,76.5,77.45,63.21,64700
2008-07-15,76.0,78.1,75.11,77.79,63.49,134670
2008-07-16,77.9,80.88,75.0,80.07,65.35,146590
2008-07-17,78.0,79.5,78.0,79.3,64.72,103060
2008-07-18,79.39,79.5,78.5,78.79,64.31,3540
2008-07-21,75.1,79.45,75.02,78.61,64.16,58540
2008-07-22,76.4,79.5,76.4,79.03,64.5,3840
2008-07-23,83.0,84.96,76.7,79.18,64.62,88210
2008-07-24,76.85,81.0,76.85,79.74,65.08,79770
2008-07-25,77.15,80.4,77.15,79.75,65.09,31730
2008-07-28,79.9,83.5,78.61,82.55,67.37,152250
2008-07-29,79.7,83.49,79.01,82.46,67.3,273310
2008-07-30,83.0,84.0,81.3,83.32,68.01,164350
2008-07-31,82.5,83.0,81.0,82.46,67.3,198210
2008-08-01,84.89,84.89,80.01,83.59,68.47,131100
2008-08-04,84.5,84.5,80.62,83.12,68.09,206870
2008-08-05,83.45,83.98,82.3,83.83,68.67,117480
2008-08-06,82.11,84.0,82.11,83.5,68.4,89840
2008-08-07,84.99,84.99,81.0,83.69,68.55,124220
2008-08-08,83.8,84.99,83.0,83.97,68.79,117150
2008-08-11,84.0,84.49,83.08,83.86,68.69,25120
2008-08-12,83.99,84.85,82.63,84.08,68.87,109210
2008-08-13,82.2,85.6,82.2,84.71,69.39,140100
2008-08-14,85.39,85.39,82.21,83.74,68.59,99410
2008-08-18,83.0,83.94,82.33,83.04,68.02,172220
2008-08-19,84.0,84.0,82.2,83.72,68.58,255570
2008-08-20,84.25,84.75,83.15,83.84,68.68,205460
2008-08-21,82.45,84.99,82.45,83.7,68.56,224060
2008-08-22,84.0,84.15,82.32,83.32,68.25,236100
2008-08-25,84.3,84.5,82.04,83.6,68.48,206280
2008-08-26,83.74,84.36,82.06,83.84,68.68,119350
2008-08-27,85.1,85.1,83.35,84.04,68.84,71530
2008-08-28,84.22,84.39,81.5,83.89,68.71,109850
2008-08-29,84.79,85.0,83.34,83.99,68.8,75180
2008-09-01,84.8,85.7,83.33,84.86,69.51,507020
2008-09-02,85.0,85.75,84.13,85.0,69.62,125290
2008-09-04,85.6,86.0,84.05,85.74,70.23,48230
2008-09-05,86.5,87.5,82.51,87.39,71.58,102140
2008-09-08,89.99,95.0,85.06,87.52,71.69,161050
2008-09-09,92.99,92.99,86.32,88.83,72.77,110190
2008-09-10,82.99,88.5,82.99,88.49,72.49,85340
2008-09-11,86.25,87.99,86.0,87.47,71.65,358690
2008-09-12,87.6,88.9,85.82,88.71,72.66,376840
2008-09-15,87.79,87.79,82.55,83.89,68.72,127150
2008-09-16,80.12,85.5,80.12,83.14,68.1,151900
2008-09-17,85.2,85.2,80.15,83.78,68.63,64680
2008-09-18,80.16,83.9,80.16,83.07,68.05,67730
2008-09-19,84.0,86.79,82.16,85.62,70.14,370500
2008-09-22,86.46,87.0,83.03,84.32,69.07,309990
2008-09-23,83.8,84.94,82.65,83.42,68.33,207170
2008-09-24,84.49,85.42,80.58,82.72,67.76,508610
2008-09-25,83.5,83.5,80.11,81.56,66.81,90410
2008-09-26,81.0,81.5,76.1,78.86,64.6,127330
2008-09-29,76.1,81.0,75.42,79.71,65.3,89640
2008-09-30,77.3,82.46,75.0,80.87,66.24,266190
2008-10-01,80.97,80.97,78.5,79.88,65.43,80380
2008-10-03,81.89,81.89,76.1,78.61,64.4,42610
2008-10-06,78.0,79.5,73.66,74.73,61.21,45080
2008-10-07,76.49,76.49,72.21,75.38,61.74,49610
2008-10-08,72.5,76.9,68.11,76.58,62.73,37990
2008-10-10,74.9,77.4,65.0,77.18,63.23,28130
2008-10-13,78.39,78.39,72.5,76.66,62.8,119420
2008-10-14,79.99,82.99,72.1,76.18,62.4,70930
2008-10-15,75.9,77.0,75.0,76.79,62.91,73410
2008-10-16,75.6,75.97,70.51,73.58,60.28,192350
2008-10-17,72.11,73.82,70.15,72.44,59.34,204440
2008-10-20,74.4,75.9,70.05,73.27,60.02,41660
2008-10-21,76.0,76.0,71.1,72.57,59.45,205610
2008-10-22,72.4,72.5,68.2,71.25,58.36,139730
2008-10-23,74.9,74.9,57.0,57.0,46.69,145400
2008-10-24,55.5,59.97,45.6,45.6,37.35,1164700
2008-10-27,41.49,44.0,36.48,36.48,29.88,142390
2008-10-29,35.1,36.0,31.0,31.14,25.51,171520
2008-10-31,31.91,33.3,28.03,28.9,23.67,165150
2008-11-03,29.9,31.79,29.5,31.79,26.04,972660
2008-11-04,32.1,34.97,32.1,34.97,28.65,271950
2008-11-05,37.0,38.47,35.81,38.47,31.51,217250
2008-11-06,41.8,42.32,40.9,42.32,34.67,109930
2008-11-07,44.44,44.44,42.32,44.44,36.4,13810
2008-11-10,46.67,46.67,46.67,46.67,38.23,2020
2008-11-11,49.0,49.0,49.0,49.0,40.14,15310
2008-11-12,51.45,51.45,47.2,50.88,41.68,447520
2008-11-14,52.0,53.43,48.35,52.33,42.87,907260
2008-11-17,54.3,54.95,53.5,54.94,45.0,178710
2008-11-18,56.5,57.69,53.9,56.78,46.51,146480
2008-11-19,57.0,58.4,54.3,54.69,44.8,90040
2008-11-20,53.7,55.0,51.96,51.96,42.56,135330
2008-11-21,49.37,51.59,49.37,49.37,40.44,119560
2008-11-24,46.9,47.2,46.9,46.9,38.42,3540
2008-11-25,44.6,46.9,44.56,44.56,36.5,7420
2008-11-26,42.33,44.49,42.33,43.72,35.81,49030
2008-11-27,43.72,43.72,43.72,43.72,35.81,0
2008-11-28,41.54,43.38,41.53,43.15,35.35,6130
2008-12-01,41.11,45.3,41.11,42.75,35.02,23460
2008-12-02,41.97,43.2,40.62,40.62,33.27,8230
2008-12-03,39.5,41.99,39.0,41.47,33.97,1124190
2008-12-04,42.1,43.54,42.1,43.54,35.67,34750
2008-12-05,45.62,45.72,44.5,45.72,37.45,69660
2008-12-08,47.9,48.01,46.81,47.19,38.65,35540
2008-12-10,47.26,48.98,45.01,45.53,37.29,76050
2008-12-11,46.99,47.7,45.01,47.07,38.56,22770
2008-12-12,44.8,49.42,44.8,49.13,40.24,27570
2008-12-15,51.0,51.59,50.2,51.59,42.26,13890
2008-12-16,53.28,54.17,51.4,51.62,42.28,13030
2008-12-17,50.5,53.88,50.0,51.65,42.31,10680
2008-12-18,51.5,53.5,49.53,53.17,43.56,7040
2008-12-19,53.0,55.83,53.0,54.98,45.04,25380
2008-12-22,55.06,56.87,54.0,55.98,45.86,13860
2008-12-23,55.5,58.75,55.0,57.97,47.49,86430
2008-12-24,57.97,60.0,55.1,59.12,48.43,344460
2008-12-26,61.8,61.8,58.62,61.44,50.33,741220
2008-12-29,61.6,64.51,60.16,64.25,52.63,614880
2008-12-30,62.96,67.11,62.31,65.38,53.55,137580
2008-12-31,63.51,67.0,63.1,63.95,52.38,80920
2009-01-02,65.5,66.47,63.5,64.9,53.17,48320
2009-01-05,65.6,65.6,64.4,65.47,53.63,7110
2009-01-06,66.5,66.5,64.0,64.7,53.0,167570
2009-01-07,65.0,66.0,61.7,65.11,53.34,9440
2009-01-09,67.3,67.3,62.0,62.0,50.79,450
2009-01-12,60.1,63.0,59.01,61.9,50.7,9160
2009-01-13,61.01,62.79,61.0,62.29,51.02,3920
2009-01-14,62.3,64.0,60.8,63.9,52.35,515900
2009-01-15,62.0,63.5,60.8,63.42,51.95,131890
2009-01-16,62.0,66.0,61.01,64.89,53.15,164850
2009-01-19,64.39,67.5,64.11,66.75,54.68,100150
2009-01-20,66.6,67.5,65.91,67.44,55.24,71160
2009-01-21,66.6,66.6,64.51,65.98,54.05,22490
2009-01-22,64.4,66.49,62.69,65.11,53.33,52090
2009-01-23,64.0,66.5,63.16,65.68,53.8,42150
2009-01-27,65.0,68.9,64.5,68.3,55.95,123900
2009-01-28,67.25,69.0,67.25,68.92,56.46,7980
2009-01-29,69.0,69.0,67.9,68.97,56.5,3290
2009-01-30,68.92,69.0,66.6,68.18,55.85,6200
2009-02-02,69.2,69.8,64.77,66.7,54.64,125920
2009-02-03,65.5,66.9,64.0,64.71,53.0,8220
2009-02-04,65.49,67.5,64.6,67.11,54.98,13370
2009-02-05,66.6,68.0,66.6,67.97,55.68,10380
2009-02-06,68.0,68.5,66.6,68.18,55.85,6270
2009-02-09,66.7,68.5,66.5,68.02,55.72,7410
2009-02-10,68.02,68.6,67.8,68.14,55.82,3770
2009-02-11,68.5,68.5,67.06,68.43,56.05,3500
2009-02-12,69.0,69.0,67.0,68.46,56.07,1500
2009-02-13,69.0,69.0,67.14,67.97,55.68,8810
2009-02-16,68.5,68.99,67.1,67.74,55.48,20890
2009-02-17,67.5,68.0,67.0,67.45,55.25,9120
2009-02-18,68.0,68.0,66.0,66.76,54.69,9790
2009-02-19,66.0,67.69,64.51,66.5,54.47,4050
2009-02-20,66.0,67.0,64.62,66.22,54.25,7940
2009-02-24,66.0,66.5,64.7,66.15,54.19,4530
2009-02-25,66.49,69.0,65.0,68.59,56.19,55690
2009-02-26,68.5,69.9,67.01,69.46,56.9,11600
2009-02-27,69.0,71.5,68.1,71.01,58.17,361010
2009-03-02,70.7,71.7,68.57,70.86,58.04,66500
2009-03-03,70.3,71.2,69.0,70.41,57.68,115650
2009-03-04,70.0,70.0,68.15,69.49,56.92,63180
2009-03-05,69.19,69.97,68.0,69.33,56.79,85000
2009-03-06,69.9,71.4,67.0,69.17,56.66,41560
2009-03-09,69.0,69.5,66.0,68.83,56.38,62100
2009-03-12,69.1,69.4,67.12,68.73,56.3,41660
2009-03-13,68.8,71.0,68.0,69.5,56.93,39670
2009-03-16,69.0,69.88,68.3,69.75,57.13,37030
2009-03-17,69.9,69.9,68.11,69.17,56.66,34010
2009-03-18,68.5,70.45,68.31,69.93,57.28,34360
2009-03-19,68.8,70.93,68.8,70.32,57.6,30660
2009-03-20,72.5,72.5,68.06,70.07,57.4,24180
2009-03-23,71.5,74.0,69.2,71.32,58.42,38430
2009-03-24,72.0,72.0,70.0,71.03,58.18,25910
2009-03-25,71.2,72.8,69.2,71.1,58.24,41380
2009-03-26,71.3,71.66,69.2,70.36,57.63,29280
2009-03-27,68.0,76.75,65.12,73.71,60.38,73170
2009-03-30,75.3,79.0,74.0,77.79,63.72,53670
2009-03-31,79.0,81.0,75.2,78.61,64.39,26220
2009-04-01,78.5,81.4,75.0,79.01,64.72,27360
2009-04-02,81.3,81.3,78.0,78.53,64.32,23680
2009-04-06,79.5,80.3,75.0,78.73,64.49,30220
2009-04-08,78.5,79.79,78.0,78.72,64.48,22210
2009-04-09,78.0,79.0,76.0,78.23,64.08,22940
2009-04-13,80.1,80.1,75.2,77.07,63.13,24110
2009-04-15,79.5,79.5,72.8,77.56,63.53,57810
2009-04-16,77.5,78.8,75.5,77.3,63.32,36550
2009-04-17,78.0,78.0,76.5,76.99,63.07,25290
2009-04-20,77.2,78.0,75.9,76.15,62.38,26090
2009-04-21,76.0,80.1,75.5,76.88,62.97,48300
2009-04-22,76.7,78.0,74.0,76.7,62.83,43470
2009-04-23,76.8,78.0,75.6,76.64,62.78,33550
2009-04-24,77.5,79.2,76.56,77.92,63.82,32540
2009-04-27,78.5,79.5,77.5,78.93,64.66,21120
2009-04-28,78.8,80.1,77.2,77.93,63.84,80500
2009-04-29,78.5,82.0,78.4,80.61,66.04,80570
2009-04-30,79.73,79.73,79.73,79.73,65.31,0
2009-05-04,81.0,82.0,76.3,78.88,64.61,107850
2009-05-05,74.0,79.3,74.0,76.95,63.03,128540
2009-05-06,78.3,78.47,75.6,77.63,63.59,98180
2009-05-07,80.0,80.0,76.0,77.83,63.75,83590
2009-05-08,79.3,79.3,77.0,77.84,63.76,84150
2009-05-11,79.0,79.0,75.6,76.57,62.73,93170
2009-05-12,77.0,78.0,76.0,76.93,63.02,78720
2009-05-13,76.4,78.6,75.8,76.39,62.57,92430
2009-05-14,78.5,78.5,75.4,77.57,63.54,124660
2009-05-15,79.5,80.3,76.9,77.0,63.07,83610
2009-05-18,77.0,77.0,77.0,77.0,63.07,0
2009-05-19,89.8,90.7,83.0,85.8,70.28,109150
2009-05-20,87.0,87.4,84.5,85.58,70.11,100170
2009-05-21,87.5,88.8,85.3,86.83,71.13,85820
2009-05-22,88.4,88.4,78.0,80.86,66.23,112200
2009-05-25,81.1,83.5,80.0,81.7,66.92,77360
2009-05-26,83.0,83.0,78.8,80.35,65.81,90770
2009-05-27,83.9,83.9,78.5,80.01,65.54,435590
2009-05-28,81.5,82.5,79.8,80.36,65.83,67780
2009-05-29,81.0,83.37,77.31,81.62,66.86,83230
2009-06-01,82.5,82.5,79.01,80.25,65.73,80470
2009-06-02,80.8,80.99,79.3,80.0,65.53,431210
2009-06-03,81.5,82.79,80.1,81.28,66.58,118140
2009-06-04,81.5,82.39,80.63,81.32,66.82,82510
2009-06-05,81.8,83.0,80.14,81.48,66.95,340430
2009-06-08,82.0,82.0,80.5,81.0,66.56,83970
2009-06-09,81.5,82.5,81.0,81.44,66.92,742660
2009-06-10,81.31,81.67,73.15,80.03,65.75,100550
2009-06-11,81.65,82.49,78.13,80.52,66.16,180430
2009-06-12,86.9,86.9,79.9,80.0,65.73,399410
2009-06-15,80.3,80.3,74.4,76.14,62.56,91430
2009-06-16,77.4,85.0,77.2,81.41,66.89,83370
2009-06-17,81.5,82.17,79.5,79.5,65.32,777890
2009-06-18,77.7,81.4,77.5,79.29,65.15,83610
2009-06-19,80.0,84.8,79.0,81.36,66.86,79660
2009-06-22,85.2,88.8,78.5,79.39,65.24,139390
2009-06-23,76.0,80.4,76.0,78.93,64.85,84370
2009-06-24,80.2,84.0,79.0,80.74,66.34,82440
2009-06-25,80.11,82.2,80.11,81.9,67.3,881320
2009-06-26,80.8,81.89,80.5,80.89,66.46,77270
2009-06-29,80.6,81.33,80.0,80.16,65.87,91620
2009-06-30,80.21,81.2,80.0,80.02,65.75,79680
2009-07-01,83.5,83.5,79.5,80.28,65.96,82700
2009-07-02,80.7,81.69,80.03,80.7,66.31,74910
2009-07-03,80.8,81.5,79.9,80.26,65.95,80280
2009-07-06,81.0,81.4,80.0,80.49,66.13,78220
2009-07-07,81.19,81.3,80.0,81.3,66.8,82640
2009-07-08,81.0,81.0,79.5,79.97,65.71,79300
2009-07-09,80.0,80.5,79.6,80.1,65.82,77640
2009-07-10,80.0,81.89,78.53,79.65,65.45,86430
2009-07-13,80.0,81.0,75.04,75.61,62.13,79810
2009-07-14,78.0,78.0,76.75,77.5,63.68,78780
2009-07-15,79.0,79.49,77.9,78.21,64.26,676600
2009-07-16,84.9,93.0,78.0,78.57,64.55,79580
2009-07-17,78.5,79.4,77.0,79.11,65.01,123970
2009-07-20,78.5,79.9,78.01,79.18,65.06,79940
2009-07-21,79.5,80.0,78.0,79.88,65.64,77530
2009-07-22,81.5,82.0,79.11,80.72,66.33,79470
2009-07-23,80.2,81.9,79.5,80.11,65.82,77730
2009-07-24,80.3,81.0,79.1,79.21,65.09,76670
2009-07-27,81.9,81.9,79.0,79.62,65.42,77480
2009-07-28,80.3,80.42,79.5,80.05,65.77,76550
2009-07-29,79.5,80.5,78.5,78.5,64.5,76080
2009-07-30,77.7,79.9,77.5,78.14,64.21,79630
2009-07-31,80.5,81.6,78.6,79.21,65.09,82500
2009-08-03,79.5,81.39,78.2,78.93,64.86,87450
2009-08-04,79.5,80.5,78.1,79.85,65.61,76290
2009-08-05,79.8,80.75,76.61,80.29,65.97,132910
2009-08-06,80.0,80.9,80.0,80.5,66.14,75680
2009-08-07,81.0,81.0,79.2,80.0,65.73,236070
2009-08-10,80.2,80.25,78.65,79.5,65.32,180670
2009-08-11,77.11,80.0,77.11,79.02,64.93,138620
2009-08-12,79.2,80.0,78.0,80.0,65.73,127770
2009-08-13,79.5,80.5,79.4,79.68,65.47,76900
2009-08-14,79.5,81.1,79.5,80.92,66.49,78440
2009-08-17,80.5,80.5,79.0,79.4,65.24,77790
2009-08-18,79.5,80.0,79.0,79.72,65.5,75720
2009-08-19,79.7,79.99,78.0,79.29,65.15,77780
2009-08-20,79.5,80.0,78.0,79.47,65.3,78620
2009-08-21,79.45,79.7,78.0,78.46,64.47,81470
2009-08-24,79.5,80.5,78.0,79.59,65.4,92350
2009-08-25,79.0,82.39,78.8,79.86,65.61,83960
2009-08-26,80.0,82.0,79.0,80.0,65.74,165000
2009-08-27,80.5,80.87,79.61,80.15,65.86,178260
2009-08-28,80.3,80.5,78.0,79.88,65.64,155110
2009-08-31,80.5,81.0,78.17,78.82,64.76,186630
2009-09-01,80.0,83.5,78.63,79.53,65.35,221720
2009-09-02,80.0,80.89,78.8,79.89,65.65,125920
2009-09-03,80.3,81.0,78.51,79.99,65.72,83450
2009-09-04,80.5,80.7,79.0,79.87,65.63,77080
2009-09-07,80.75,80.9,79.51,79.96,65.7,331740
2009-09-08,81.5,81.5,79.31,80.43,66.09,86740
2009-09-09,80.5,86.0,79.0,83.73,68.8,163870
2009-09-10,84.0,86.5,82.01,84.0,69.02,205660
2009-09-11,83.5,83.5,80.54,81.04,66.59,110270
2009-09-14,81.2,85.8,80.0,83.22,68.38,152830
2009-09-15,83.5,84.0,82.11,83.0,68.19,85630
2009-09-16,81.1,84.37,81.1,83.0,68.2,87800
2009-09-17,83.3,83.3,81.01,81.17,66.69,81710
2009-09-18,81.13,83.47,81.12,82.89,68.1,141720
2009-09-22,83.0,98.0,83.0,89.21,73.3,190500
2009-09-23,88.51,92.35,88.51,89.44,73.49,120740
2009-09-24,89.5,90.0,85.0,87.17,71.62,367010
2009-09-25,87.2,87.3,84.11,85.77,70.47,111330
2009-09-29,82.41,85.98,82.41,84.71,69.6,85770
2009-09-30,87.5,87.5,84.01,84.46,69.39,133480
2009-10-01,85.9,85.9,82.5,83.17,68.33,62230
2009-10-05,84.0,84.33,82.0,82.54,67.82,21950
2009-10-06,81.7,84.4,81.05,82.56,67.83,28790
2009-10-07,82.6,83.79,81.0,81.82,67.23,27370
2009-10-08,82.5,85.5,81.65,84.12,69.12,52110
2009-10-09,93.0,93.0,79.91,82.76,68.01,35210
2009-10-12,83.01,83.49,81.12,81.76,67.18,26200
2009-10-13,81.12,81.12,81.12,81.12,66.65,0
2009-10-14,82.1,83.84,81.8,83.29,68.44,27820
2009-10-15,83.2,84.79,82.22,83.78,68.84,24050
2009-10-16,83.3,85.9,81.4,82.15,67.5,60270
2009-10-20,82.62,85.5,82.62,84.38,69.33,29910
2009-10-21,83.12,85.5,83.12,84.89,69.75,34220
2009-10-22,84.51,85.3,82.5,83.29,68.43,34770
2009-10-23,85.49,85.49,83.91,84.31,69.28,26510
2009-10-26,85.0,85.0,82.9,84.1,69.1,26190
2009-10-27,79.05,85.4,79.05,83.14,68.32,25650
2009-10-28,83.0,84.38,81.53,82.56,67.83,23100
2009-10-29,82.4,84.5,81.4,83.78,68.84,26380
2009-10-30,84.0,84.8,81.01,82.0,67.38,36890
2009-11-03,80.61,85.47,80.61,83.34,68.48,38720
2009-11-04,84.5,84.5,81.9,83.32,68.46,24230
2009-11-05,85.0,85.1,81.5,83.51,68.62,25620
2009-11-06,83.9,84.9,83.0,83.8,68.86,21030
2009-11-09,85.9,85.9,84.5,85.39,70.16,56880
2009-11-10,85.34,85.34,83.5,84.7,69.6,29270
2009-11-11,85.3,85.6,84.75,84.94,69.79,67580
2009-11-12,85.4,85.4,82.12,83.62,68.71,65590
2009-11-13,85.39,87.4,84.25,84.82,69.7,33350
2009-11-16,85.4,87.0,84.5,85.18,69.99,115570
2009-11-17,86.0,89.87,85.01,89.39,73.45,161540
2009-11-18,90.0,92.7,88.5,90.6,74.44,345590
2009-11-19,91.45,92.0,86.97,87.72,72.28,124702
2009-11-20,90.0,92.45,87.07,91.43,75.33,90416
2009-11-23,91.5,95.0,91.5,94.43,77.8,122348
2009-11-24,95.0,100.0,92.0,97.32,80.19,170304
2009-11-25,96.5,99.47,96.5,97.95,80.71,83098
2009-11-26,95.07,99.25,93.53,97.22,80.11,74474
2009-11-27,97.5,97.5,92.05,94.53,77.88,73652
2009-11-30,94.0,99.0,94.0,97.6,80.42,227984
2009-12-01,96.57,99.18,95.2,96.78,79.74,65502
2009-12-02,95.45,102.5,95.0,101.6,83.71,134498
2009-12-03,102.5,109.0,100.5,102.32,84.31,204452
2009-12-04,101.25,105.5,100.5,101.88,83.94,85308
2009-12-07,101.95,103.0,98.05,98.6,81.24,64616
2009-12-08,101.0,103.5,98.62,100.05,82.44,113022
2009-12-09,100.93,101.0,98.5,100.75,83.01,110030
2009-12-10,100.97,107.45,99.85,102.32,84.31,1093262
2009-12-11,102.5,103.85,99.05,99.95,82.35,102964
2009-12-14,99.0,102.25,98.5,100.12,82.5,194490
2009-12-15,106.25,106.25,99.0,100.4,82.72,238478
2009-12-16,102.25,102.25,98.55,99.25,81.78,66772
2009-12-17,98.6,100.9,97.5,98.57,81.22,58614
2009-12-18,99.38,99.5,97.03,99.05,81.61,555440
2009-12-21,93.12,99.97,93.12,99.18,81.71,58490
2009-12-22,97.6,100.47,97.57,99.12,81.67,110526
2010-01-04,96.0,99.45,96.0,97.82,80.6,55122
2010-01-05,99.4,99.4,95.7,97.65,80.46,196534
2010-01-06,98.05,98.5,95.55,96.45,79.47,64920
2010-01-07,96.75,97.43,94.53,96.55,79.55,80392
2010-01-08,96.15,100.0,96.0,96.05,79.14,63926
2010-01-11,97.03,98.88,96.25,97.38,80.23,68346
2010-01-12,95.68,102.47,95.68,96.45,79.47,157136
2010-01-13,97.3,99.25,96.45,97.93,80.68,79744
2010-01-14,99.0,99.5,96.75,97.2,80.09,80166
2010-01-15,97.5,106.5,97.07,100.3,82.64,346224
2010-01-18,101.57,105.0,101.25,102.22,84.23,142370
2010-01-19,102.65,104.85,98.53,99.3,81.82,103970
2010-01-20,101.25,101.75,99.0,99.3,81.82,71010
2010-01-21,98.5,102.25,95.43,96.68,79.65,157806
2010-01-22,95.55,96.47,91.5,94.28,77.68,59608
2010-01-25,95.0,95.9,93.6,94.35,77.74,61144
2010-01-27,95.5,99.0,87.62,92.93,76.57,102578
2010-01-28,92.93,95.12,91.0,93.8,77.29,97984
2010-01-29,93.93,97.8,87.5,93.47,77.02,142884
2010-02-01,96.0,99.0,93.55,94.78,78.09,112370
2010-02-02,99.75,99.75,92.5,93.88,77.35,74608
2010-02-03,95.5,98.88,93.55,94.6,77.95,76230
2010-02-04,95.75,96.0,93.05,94.15,77.57,50896
2010-02-05,91.5,94.88,89.0,93.03,76.65,73552
2010-02-08,96.1,97.22,93.5,94.5,77.86,60744
2010-02-09,94.5,95.0,93.07,94.2,77.62,55522
2010-02-10,92.5,95.0,90.5,91.82,75.66,58242
2010-02-11,90.95,93.88,90.93,92.22,75.99,66880
2010-02-15,93.47,93.5,91.12,92.2,75.97,50516
2010-02-16,96.65,96.65,90.5,90.9,74.9,54068
2010-02-17,94.0,94.0,89.57,90.53,74.59,62084
2010-02-18,90.53,93.5,88.6,90.7,74.73,1205828
2010-02-19,90.4,91.47,86.55,87.82,72.36,56606
2010-02-22,88.6,96.75,81.0,90.85,74.86,1123884
2010-02-23,87.05,94.0,86.0,92.55,76.26,173676
2010-02-24,89.0,92.5,89.0,90.72,74.75,46528
2010-02-25,90.2,90.3,88.05,89.38,73.64,24240
2010-02-26,88.3,90.97,88.0,89.43,73.68,41702
2010-03-02,90.7,91.0,86.0,89.68,73.89,36390
2010-03-03,96.0,96.0,87.53,88.18,72.65,106278
2010-03-04,88.18,89.97,88.0,88.43,72.86,16710
2010-03-05,89.43,91.5,87.5,90.45,74.53,30990
2010-03-08,91.0,93.0,88.62,91.8,75.64,40216
2010-03-09,91.0,91.5,88.5,91.25,75.18,28400
2010-03-10,90.0,92.5,89.85,91.12,75.08,17658
2010-03-11,90.12,92.43,87.5,89.62,73.85,53056
2010-03-12,90.72,92.12,88.05,90.05,74.2,16656
2010-03-15,89.5,91.88,88.8,89.68,73.89,19672
2010-03-16,91.4,91.4,88.28,89.53,73.76,24058
2010-03-17,90.97,91.25,88.25,88.65,73.04,10186
2010-03-18,90.0,93.57,89.18,91.03,75.0,37188
2010-03-19,91.12,93.5,90.75,93.0,76.63,21180
2010-03-22,92.93,94.0,90.82,92.72,76.4,10542
2010-03-23,91.85,94.05,91.53,93.15,76.75,15232
2010-03-25,92.18,93.45,91.72,92.28,76.03,10876
2010-03-26,93.2,93.38,91.0,91.38,75.29,115762
2010-03-29,91.05,92.72,90.53,90.88,74.88,18168
2010-03-30,92.25,93.4,91.0,92.4,76.13,12986
2010-03-31,92.5,94.95,91.25,93.22,76.81,50322
2010-04-01,93.9,96.0,92.12,93.62,77.14,23000
2010-04-05,95.12,97.0,93.07,93.5,77.04,20108
2010-04-06,95.03,96.95,91.62,93.28,76.85,181898
2010-04-07,94.45,96.0,91.5,92.47,76.19,159340
2010-04-08,92.5,94.0,92.0,92.45,76.17,35080
2010-04-09,90.5,94.45,90.5,93.0,76.63,27676
2010-04-12,92.95,93.75,91.5,91.97,75.78,135670
