Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,381.15,412.9,381.15,394.05,320.52,153454
2014-02-04,394.05,410.0,385.5,402.95,327.76,60426
2014-02-05,405.0,466.9,402.35,452.9,368.39,618559
2014-02-06,454.9,478.6,451.0,455.55,370.55,378395
2014-02-07,462.45,463.7,430.0,435.4,354.16,119844
2014-02-10,428.85,453.9,421.75,425.4,346.02,115924
2014-02-11,422.1,451.8,420.5,444.55,361.6,178773
2014-02-12,448.2,472.0,445.0,459.45,373.72,265035
2014-02-13,462.0,467.0,435.0,437.9,360.11,80467
2014-02-14,436.0,461.9,436.0,445.05,365.99,116364
2014-02-17,449.25,458.8,442.4,450.4,370.39,83233
2014-02-18,450.0,475.65,448.0,469.75,386.3,267948
2014-02-19,471.0,497.0,471.0,479.65,394.44,308023
2014-02-20,478.0,488.45,472.1,477.45,392.64,95487
2014-02-21,479.1,486.8,466.5,470.9,387.25,40800
2014-02-24,472.0,478.1,462.1,464.5,381.99,40100
2014-02-25,466.0,469.75,447.4,453.85,373.23,54385
2014-02-26,450.35,484.0,450.0,478.55,393.54,172985
2014-02-28,478.55,483.05,470.1,473.2,389.14,64491
2014-03-03,472.0,477.7,450.0,452.65,372.24,72649
2014-03-04,454.4,468.0,454.4,457.05,375.86,57298
2014-03-05,460.0,472.5,455.0,457.15,375.94,85513
2014-03-06,455.25,464.7,455.25,456.7,375.57,54549
2014-03-07,459.05,472.0,453.0,455.85,374.87,102146
2014-03-10,452.0,457.8,440.3,442.2,363.65,45258
2014-03-11,442.0,456.0,438.1,443.2,364.47,130821
2014-03-12,439.05,448.75,435.0,436.6,359.04,35447
2014-03-13,433.0,435.0,422.0,423.7,348.43,55108
2014-03-14,427.8,466.8,420.15,451.35,371.17,458946
2014-03-18,459.0,472.0,451.0,455.3,374.42,77119
2014-03-19,455.2,459.15,446.0,451.2,371.05,37817
2014-03-20,449.1,464.0,449.1,452.15,371.83,33982
2014-03-21,450.0,461.7,449.95,454.4,373.68,55456
2014-03-24,456.8,467.95,452.15,457.7,376.39,52129
2014-03-25,451.95,458.0,443.25,451.1,370.97,17997
2014-03-26,454.9,469.1,453.0,466.1,383.3,102715
2014-03-27,464.55,524.0,464.05,517.7,425.74,586624
2014-03-28,528.85,542.7,516.1,528.5,434.62,290399
2014-03-31,530.0,536.5,518.0,523.3,430.34,107808
2014-04-01,523.95,531.1,506.0,507.35,417.22,88222
2014-04-02,512.6,564.0,510.0,557.85,458.75,290114
2014-04-03,561.0,568.95,540.0,543.75,447.16,158508
2014-04-04,544.4,556.0,540.0,543.55,446.99,26178
2014-04-07,543.55,552.6,540.35,546.15,449.13,44898
2014-04-09,546.25,559.7,543.5,548.45,451.02,61309
2014-04-10,550.0,558.0,546.5,548.1,450.74,61002
2014-04-11,545.0,552.7,533.0,535.15,440.09,31490
2014-04-15,533.35,539.35,512.4,518.0,425.98,32678
2014-04-16,513.0,522.0,490.3,497.2,408.88,44107
2014-04-17,492.2,524.4,492.2,510.2,419.57,41994
2014-04-21,511.95,534.0,506.1,526.6,433.05,53808
2014-04-22,531.3,543.95,514.65,517.1,425.24,43364
2014-04-23,517.1,525.0,508.2,512.15,421.17,35277
2014-04-24,512.15,512.15,512.15,512.15,421.17,0
2014-04-25,512.15,523.6,507.2,511.35,420.51,27435
2014-04-28,511.35,524.8,501.35,514.6,423.19,28558
2014-04-29,519.0,519.0,502.0,504.9,415.21,31566
2014-04-30,510.0,511.7,486.05,491.55,404.23,41643
2014-05-02,492.7,505.0,490.1,497.6,409.21,27206
2014-05-05,497.0,584.0,497.0,561.45,461.71,509960
2014-05-06,568.0,584.0,537.8,571.2,469.73,283482
2014-05-07,576.8,625.0,552.4,607.95,499.95,759488
2014-05-08,606.25,613.9,567.0,573.75,471.83,193529
2014-05-09,573.0,590.0,555.0,558.35,459.16,131722
2014-05-12,547.2,581.95,535.0,566.3,465.7,210237
2014-05-13,570.0,607.0,564.0,590.3,485.44,213834
2014-05-14,591.75,614.5,588.0,602.35,495.35,123703
2014-05-15,602.5,619.45,564.5,573.1,471.29,119013
2014-05-16,589.8,598.4,574.25,578.45,475.69,39718
2014-05-19,573.0,600.0,573.0,586.5,482.31,46674
2014-05-20,592.15,650.0,588.0,634.7,521.95,239596
2014-05-21,640.0,654.0,622.0,639.05,525.53,127497
2014-05-22,639.75,650.0,637.15,641.7,527.71,56100
2014-05-23,644.0,675.0,631.15,662.2,544.57,191495
2014-05-26,665.0,677.4,602.2,620.7,510.44,79098
2014-05-27,626.65,653.0,593.3,630.75,518.7,126974
2014-05-28,634.7,644.8,625.0,630.4,518.42,54680
2014-05-29,626.05,645.9,615.35,621.9,511.43,46987
2014-05-30,623.0,632.6,605.1,610.9,502.38,30319
2014-06-02,610.35,654.95,606.15,645.85,531.12,102201
2014-06-03,644.7,647.75,625.2,628.85,517.14,27298
2014-06-04,629.75,642.0,620.0,627.45,515.99,34287
2014-06-05,632.4,644.0,622.0,631.7,519.48,36698
2014-06-06,638.95,672.0,631.5,648.6,533.38,137461
2014-06-09,653.7,659.4,638.7,642.35,528.24,76479
2014-06-10,642.15,652.95,625.9,634.8,522.03,33959
2014-06-11,636.0,671.95,631.05,648.7,533.46,102645
2014-06-12,653.65,661.9,636.05,638.95,525.45,45145
2014-06-13,637.75,659.0,610.0,620.7,510.44,96299
2014-06-16,621.0,634.95,612.0,617.0,507.4,37664
2014-06-17,617.05,623.2,608.0,611.4,502.79,38105
2014-06-18,614.75,633.8,608.0,612.15,503.41,44517
2014-06-19,616.65,619.0,585.0,590.25,485.4,47729
2014-06-20,591.5,597.85,582.0,587.65,483.26,22824
2014-06-23,584.5,594.35,574.05,581.8,478.45,23797
2014-06-24,582.1,614.0,582.1,598.45,492.14,55617
2014-06-25,599.95,608.5,590.1,593.55,488.11,17736
2014-06-26,588.45,617.25,586.5,594.05,488.52,53846
2014-06-27,594.7,604.9,585.3,594.5,488.89,34960
2014-06-30,590.5,625.95,588.6,598.3,492.02,79994
2014-07-01,604.0,610.95,599.0,601.9,494.98,27363
2014-07-02,604.0,621.8,602.0,610.65,502.17,95626
2014-07-03,614.25,626.45,605.0,608.9,500.73,96776
2014-07-04,611.05,617.0,601.5,607.1,499.25,42856
2014-07-07,609.1,631.0,607.0,609.65,501.35,104973
2014-07-08,609.35,624.4,576.25,586.35,482.19,110177
2014-07-09,585.0,653.3,571.2,621.0,510.69,393195
2014-07-10,621.65,644.9,601.7,632.8,520.39,122566
2014-07-11,631.85,649.0,611.0,623.05,512.37,80711
2014-07-14,625.0,639.0,612.55,624.3,513.4,24969
2014-07-15,635.0,643.0,622.2,630.75,518.7,39776
2014-07-16,631.1,650.0,622.0,644.1,529.68,80599
2014-07-17,649.7,664.4,640.0,644.0,529.6,102707
2014-07-18,641.0,660.05,635.0,647.05,532.11,71722
2014-07-21,649.8,665.0,645.05,650.4,534.86,93574
2014-07-22,657.45,664.8,639.05,645.1,530.5,54746
2014-07-23,646.0,652.0,615.0,620.15,509.99,74412
2014-07-24,619.65,628.85,611.15,618.85,508.92,26511
2014-07-25,613.3,620.0,586.0,595.4,489.63,47852
2014-07-28,596.45,608.0,585.5,593.75,488.28,33523
2014-07-30,594.0,595.9,582.2,584.55,480.71,23185
2014-07-31,581.1,617.0,580.0,596.0,490.13,48535
2014-08-01,592.4,600.0,583.1,584.9,481.0,27033
2014-08-04,582.0,595.0,582.0,585.15,481.2,17545
2014-08-05,586.0,594.9,585.0,588.9,484.29,22678
2014-08-06,589.2,611.6,587.1,599.25,492.8,56822
2014-08-07,598.0,602.0,575.0,578.4,475.65,30362
2014-08-08,576.9,582.95,548.0,561.85,462.04,39522
2014-08-11,582.8,584.0,556.4,566.35,465.74,41660
2014-08-12,568.0,573.0,558.0,562.3,462.41,29082
2014-08-13,562.3,564.6,525.05,536.25,440.99,39657
2014-08-14,540.95,562.3,520.0,533.75,438.93,95307
2014-08-18,542.9,548.0,532.0,543.85,447.24,37884
2014-08-19,543.1,554.9,541.15,544.35,447.65,28290
2014-08-20,542.0,545.4,531.0,537.7,442.18,30423
2014-08-21,534.1,554.4,534.1,540.6,444.57,49269
2014-08-22,537.7,547.85,529.1,531.15,436.8,24639
2014-08-25,532.0,564.4,530.0,548.6,451.15,76410
2014-08-26,548.6,572.0,540.0,546.8,449.67,95244
2014-08-27,555.9,568.0,550.6,553.4,455.09,45056
2014-08-28,556.35,559.75,546.05,551.7,453.7,18104
2014-09-01,555.5,564.85,552.25,557.6,458.55,19210
2014-09-02,560.25,579.7,556.95,572.4,470.72,78362
2014-09-03,574.0,594.0,566.0,568.9,467.84,93961
2014-09-04,563.55,574.0,556.2,559.75,460.32,40866
2014-09-05,556.65,569.95,553.0,555.2,456.57,18677
2014-09-08,558.2,582.8,555.65,561.05,461.38,60102
2014-09-09,562.75,568.45,548.0,552.8,454.6,30361
2014-09-10,548.6,556.0,538.0,543.4,446.87,38495
2014-09-11,541.1,616.5,539.1,609.95,501.6,403203
2014-09-12,612.4,619.9,588.1,595.15,489.43,97587
2014-09-15,589.2,589.2,575.55,578.65,475.86,28140
2014-09-16,585.95,585.95,545.0,553.05,454.81,43112
2014-09-17,560.0,571.95,541.35,555.3,456.66,23899
2014-09-18,560.0,570.7,552.15,557.9,458.79,25021
2014-09-19,558.0,569.05,545.0,549.4,451.8,42405
2014-09-22,549.0,571.35,540.25,560.05,460.56,52353
2014-09-23,564.0,569.7,545.9,547.7,450.41,39237
2014-09-24,551.95,555.45,534.7,537.1,441.69,19010
2014-09-25,540.9,548.0,511.0,515.05,423.56,26072
2014-09-26,518.15,521.6,493.6,506.4,416.44,46295
2014-09-29,514.9,538.8,510.0,527.05,433.42,30567
2014-09-30,521.8,529.75,513.15,517.4,425.49,16785
2014-10-01,514.2,526.6,505.05,508.4,418.09,28394
2014-10-07,512.45,515.0,487.5,493.5,405.83,43249
2014-10-08,490.0,497.0,478.0,482.3,396.62,53020
2014-10-09,484.1,502.0,484.1,493.0,405.42,51537
2014-10-10,492.6,496.0,480.1,486.05,399.71,45446
2014-10-13,485.8,493.35,478.0,480.65,395.27,33492
2014-10-14,482.25,488.7,473.65,480.15,394.86,29977
2014-10-15,480.15,480.15,480.15,480.15,394.86,0
2014-10-16,479.0,481.3,450.1,452.4,372.04,54999
2014-10-17,449.3,468.9,445.95,458.35,376.93,40852
2014-10-20,484.55,484.55,466.75,469.5,386.1,44110
2014-10-21,471.95,474.0,459.0,461.9,379.85,24068
2014-10-22,469.0,469.0,455.05,462.15,380.05,33400
2014-10-27,477.35,485.0,461.0,473.1,389.06,48835
2014-10-28,468.55,480.0,465.05,470.1,386.59,21770
2014-10-29,470.3,511.8,465.1,486.9,400.41,88856
2014-10-30,485.95,496.0,478.0,487.9,401.23,21684
2014-10-31,491.95,497.9,481.25,483.9,397.94,35988
2014-11-03,486.85,489.0,478.1,479.5,394.32,24793
2014-11-05,484.5,490.0,469.0,470.95,387.29,33256
2014-11-07,474.9,474.9,461.0,465.3,382.64,24163
2014-11-10,461.3,468.8,450.0,454.4,373.68,58972
2014-11-11,455.85,469.7,450.0,454.05,373.39,30310
2014-11-12,452.1,463.5,445.0,448.05,368.46,48908
2014-11-13,450.5,453.8,435.0,436.25,358.75,46949
2014-11-14,436.25,449.0,425.25,433.85,356.78,69385
2014-11-17,430.0,444.75,428.0,434.2,357.07,44834
2014-11-18,435.95,444.4,428.0,428.75,352.59,40395
2014-11-19,430.25,436.6,415.0,417.3,343.17,50407
2014-11-20,414.0,425.0,406.0,410.3,337.41,77115
2014-11-21,416.95,430.0,407.5,418.9,344.49,70675
2014-11-24,417.0,423.05,409.0,411.05,338.03,40655
2014-11-25,407.8,413.5,391.2,404.9,332.97,39690
2014-11-26,400.85,409.0,393.05,395.85,325.53,49726
2014-11-27,393.25,404.4,393.25,401.3,330.01,49661
2014-11-28,397.5,399.0,381.0,386.1,317.51,94311
2014-12-01,382.0,382.0,365.0,371.9,305.84,88803
2014-12-02,372.5,380.5,370.0,378.2,311.02,43824
2014-12-03,377.5,387.0,376.1,382.2,314.31,44328
2014-12-04,378.6,386.7,374.0,379.45,312.04,40667
2014-12-05,394.8,449.6,391.55,397.55,326.93,591020
2014-12-08,396.0,407.5,382.35,395.5,325.24,171831
2014-12-09,392.7,395.5,378.0,378.5,311.26,55200
2014-12-10,375.3,389.9,372.0,381.35,313.61,39553
2014-12-11,384.9,384.9,368.85,370.95,305.05,48489
2014-12-12,370.1,373.95,351.25,355.45,292.31,113906
2014-12-15,353.0,353.05,332.9,340.1,279.68,98563
2014-12-16,336.65,336.8,321.05,328.45,270.1,87113
2014-12-17,327.05,330.9,312.0,327.85,269.61,54435
2014-12-18,332.0,350.0,332.0,347.75,285.98,93013
2014-12-19,352.0,366.95,345.1,356.3,293.01,123257
2014-12-22,358.1,364.5,354.55,359.45,295.6,35182
2014-12-23,360.6,367.8,351.35,356.55,293.21,66771
2014-12-24,355.6,360.95,353.3,355.1,292.02,21151
2014-12-26,354.2,360.5,341.35,344.65,283.43,40296
2014-12-29,343.35,363.7,342.1,353.75,290.91,90983
2014-12-30,351.1,357.5,347.0,348.25,286.39,36586
2014-12-31,347.35,361.0,347.0,354.55,291.57,43092
2015-01-01,352.5,361.0,352.5,357.1,293.66,29083
2015-01-02,356.0,376.45,356.0,360.6,296.54,113748
2015-01-05,357.05,362.35,348.0,349.85,287.7,41083
2015-01-06,346.85,352.9,332.55,334.5,275.08,74111
2015-01-07,333.0,343.8,317.6,319.65,262.87,71155
2015-01-08,339.8,339.8,323.0,331.85,272.9,56101
2015-01-09,331.65,341.9,331.65,334.75,275.28,49666
2015-01-12,335.75,335.75,326.15,328.65,270.27,32216
2015-01-13,329.2,329.95,317.1,320.7,263.73,67671
2015-01-14,319.05,319.05,306.1,307.5,252.88,68373
2015-01-15,310.2,318.0,310.2,314.15,258.34,45616
2015-01-16,313.0,315.0,297.1,304.95,250.78,106201
2015-01-19,310.05,313.85,300.25,303.4,249.5,57574
2015-01-20,302.0,317.9,302.0,308.25,253.49,155637
2015-01-21,306.7,315.9,304.0,305.05,250.86,68258
2015-01-22,306.15,311.45,305.0,306.7,252.22,49793
2015-01-23,313.45,313.45,298.7,301.35,247.82,51416
2015-01-27,305.0,305.0,292.3,293.95,241.73,37902
2015-01-28,293.8,293.95,284.0,289.05,237.7,73292
2015-01-29,289.0,297.0,284.15,290.9,239.22,74664
2015-01-30,294.85,296.0,276.0,278.2,228.78,71006
2015-02-02,280.0,310.0,280.0,284.25,233.76,105691
2015-02-03,291.8,312.0,291.0,306.4,251.97,253431
2015-02-04,310.5,317.0,308.0,311.1,255.84,135694
2015-02-05,314.5,314.5,290.5,292.9,240.87,54458
2015-02-06,295.2,303.1,286.0,289.2,237.83,78426
2015-02-09,290.05,297.9,286.0,288.7,237.42,66462
2015-02-10,286.05,292.45,278.5,280.7,230.84,47395
2015-02-11,285.8,295.0,273.45,291.15,239.43,111771
2015-02-12,292.0,297.8,282.0,283.7,233.3,49984
2015-02-13,286.95,308.8,285.0,301.75,248.15,184954
2015-02-16,302.25,316.6,302.25,305.3,255.3,98727
2015-02-18,307.9,308.4,298.95,302.95,253.33,51349
2015-02-19,303.0,303.0,291.2,293.05,245.05,96492
2015-02-20,295.0,297.5,288.6,290.15,242.63,62441
2015-02-23,293.15,294.7,282.8,284.7,238.07,32931
2015-02-24,285.0,285.0,280.05,281.2,235.14,45993
2015-02-25,282.4,289.0,282.0,284.05,237.53,27428
2015-02-26,286.0,288.4,279.6,281.1,235.06,35160
2015-02-27,281.1,284.0,276.15,279.85,234.01,54901
2015-03-02,278.95,282.4,265.3,266.35,222.73,139814
2015-03-03,266.35,280.0,261.15,275.75,230.59,150479
2015-03-04,275.1,287.8,275.1,280.75,234.77,138778
2015-03-05,282.9,290.0,276.55,280.65,234.68,84808
2015-03-09,280.0,280.0,270.0,271.45,226.99,50953
2015-03-10,271.55,275.15,269.5,270.55,226.24,25150
2015-03-11,270.55,272.0,265.6,266.2,222.6,27709
2015-03-12,270.0,272.9,264.0,266.05,222.48,35185
2015-03-13,269.9,269.9,257.05,258.75,216.37,44651
2015-03-16,259.15,262.0,238.05,241.9,202.28,134633
2015-03-17,241.9,243.0,215.0,229.85,192.2,288487
2015-03-18,229.1,237.4,223.2,233.55,195.3,156242
2015-03-19,238.05,241.9,234.05,240.1,200.78,83650
2015-03-20,239.0,242.65,224.0,228.4,190.99,51677
2015-03-23,232.9,242.4,227.1,229.6,192.0,47930
2015-03-24,233.0,233.5,226.0,227.15,189.95,43117
2015-03-25,232.0,232.0,223.45,224.5,187.73,41910
2015-03-26,227.7,235.0,225.0,231.55,193.63,75619
2015-03-27,233.0,239.9,222.55,228.35,190.95,64309
2015-03-30,228.4,237.0,227.05,235.4,196.85,34272
2015-03-31,236.45,238.5,224.0,227.25,190.03,31355
2015-04-01,230.0,239.5,228.1,237.3,198.43,36768
2015-04-06,238.9,257.4,237.2,252.95,211.52,113410
2015-04-07,256.8,268.25,256.0,263.3,220.18,86285
2015-04-08,265.7,265.7,248.6,249.45,208.59,78025
2015-04-09,249.45,254.9,242.6,244.6,204.54,60078
2015-04-10,249.25,254.25,243.5,244.95,204.83,48442
2015-04-13,249.4,254.6,245.25,251.1,209.97,103496
2015-04-15,256.0,264.7,253.0,258.9,216.5,140264
2015-04-16,265.0,269.55,246.2,252.45,211.1,191711
2015-04-17,256.55,299.0,252.1,286.05,239.2,1974488
2015-04-20,288.1,296.7,268.0,272.45,227.83,445622
2015-04-21,272.35,283.8,266.4,268.1,224.19,209025
2015-04-22,270.5,270.5,258.0,262.6,219.59,101091
2015-04-23,262.6,279.8,257.15,267.4,223.6,179987
2015-04-24,267.75,274.0,257.6,259.6,217.08,86891
2015-04-27,261.9,264.0,237.5,245.55,205.33,109184
2015-04-28,242.0,244.7,229.9,238.65,199.56,136406
2015-04-29,240.5,248.4,237.0,245.15,205.0,79200
2015-04-30,246.7,259.8,242.0,255.9,213.99,129973
2015-05-04,257.0,265.5,257.0,263.2,220.09,83314
2015-05-05,265.6,266.8,255.35,257.9,215.66,61833
2015-05-06,261.0,265.4,252.85,255.55,213.69,127037
2015-05-07,253.0,259.7,245.1,246.7,206.29,81912
2015-05-08,249.35,257.6,249.0,254.0,212.4,102310
2015-05-11,254.9,260.4,252.6,254.4,212.73,58382
2015-05-12,256.25,256.25,245.0,246.45,206.09,61433
2015-05-13,252.0,252.0,245.55,249.25,208.43,70618
2015-05-14,249.0,250.0,243.25,244.85,204.75,59243
2015-05-15,245.0,252.35,242.1,248.1,207.47,56599
2015-05-18,250.0,251.9,245.25,249.6,208.72,36685
2015-05-19,249.65,258.0,245.4,254.9,213.15,117235
2015-05-20,259.0,259.0,252.5,254.85,213.11,65888
2015-05-21,253.0,256.85,250.0,254.15,212.52,49303
2015-05-22,257.3,272.4,256.0,260.35,217.71,277808
2015-05-25,259.8,260.45,248.5,249.65,208.76,81785
2015-05-26,250.4,254.75,247.0,250.8,209.72,49098
2015-05-27,250.0,251.5,244.15,245.45,205.25,37337
2015-05-28,247.45,249.0,242.6,243.2,203.37,36254
2015-05-29,245.4,252.2,243.0,250.3,209.3,65827
2015-06-01,246.25,279.0,246.25,261.45,218.63,334213
2015-06-02,263.6,267.45,251.5,254.25,212.61,102141
2015-06-03,255.6,259.0,238.45,241.4,201.86,89775
2015-06-04,242.75,245.0,239.35,244.2,204.2,35402
2015-06-05,244.95,257.4,242.1,254.2,212.57,65852
2015-06-08,257.8,257.95,244.0,245.8,205.54,28286
2015-06-09,243.55,252.2,243.0,245.2,205.04,36322
2015-06-10,250.0,254.9,248.75,252.9,211.48,42634
2015-06-11,256.35,259.0,247.25,248.4,207.72,50528
2015-06-12,249.15,254.6,243.0,245.25,205.08,42856
2015-06-15,245.5,254.25,245.5,250.9,209.81,42259
2015-06-16,251.5,254.4,246.05,248.6,207.88,33739
2015-06-17,250.8,266.9,249.5,264.45,221.14,127769
2015-06-18,266.6,280.5,264.45,269.9,225.69,171886
2015-06-19,271.9,273.0,262.35,265.65,222.14,50006
2015-06-22,265.95,273.0,263.25,271.25,226.82,51399
2015-06-23,269.3,288.7,267.4,283.55,237.11,215709
2015-06-24,286.45,334.0,286.0,318.55,266.38,1922821
2015-06-25,315.0,329.0,308.0,311.7,260.65,389283
2015-06-26,311.7,316.65,300.0,301.15,251.83,216036
2015-06-29,293.15,293.15,282.15,290.8,243.17,119403
2015-06-30,292.0,307.5,290.85,299.85,250.74,175770
2015-07-01,301.0,309.25,291.0,295.3,246.93,125187
2015-07-02,297.8,306.0,295.0,297.0,248.36,133218
2015-07-03,298.7,306.6,293.25,294.8,246.52,84000
2015-07-06,290.65,296.8,285.2,291.1,243.42,94757
2015-07-07,289.15,303.3,285.3,288.8,241.5,169433
2015-07-08,285.05,294.7,280.0,282.3,236.06,143306
2015-07-09,283.25,291.95,282.1,283.3,236.9,67667
2015-07-10,285.0,289.4,280.1,282.75,236.44,52659
2015-07-13,285.25,285.6,277.0,279.1,233.39,54960
2015-07-14,279.05,302.0,276.6,291.25,243.55,462094
2015-07-15,293.7,301.0,282.45,283.65,237.19,226620
2015-07-16,285.0,291.5,282.0,283.3,236.9,105478
2015-07-17,283.3,291.0,283.3,285.6,238.82,96039
2015-07-20,285.6,289.75,276.75,278.1,232.55,88138
2015-07-21,279.65,283.0,270.0,271.7,227.2,62035
2015-07-22,271.8,279.9,265.1,273.9,229.04,84155
2015-07-23,274.75,280.0,272.5,273.65,228.83,44862
2015-07-24,273.65,279.25,269.0,269.95,225.74,73700
2015-07-27,269.0,271.0,263.0,263.7,220.51,54823
2015-07-28,263.0,267.95,261.0,262.7,219.67,44088
2015-07-29,261.2,283.7,261.2,272.65,227.99,154969
2015-07-30,274.8,277.5,270.0,272.85,228.16,69325
2015-07-31,273.7,282.0,273.7,275.35,230.25,75751
2015-08-03,275.95,277.7,271.05,273.95,229.08,52654
2015-08-04,263.15,273.9,263.05,264.85,221.47,86954
2015-08-05,265.0,277.0,264.1,267.1,223.35,128059
2015-08-06,268.0,273.7,264.65,265.5,222.02,77307
2015-08-07,265.5,269.85,263.25,266.4,222.77,62755
2015-08-10,267.4,269.6,261.0,263.65,220.47,51234
2015-08-11,263.7,267.3,262.05,263.0,219.92,37788
2015-08-12,262.95,263.0,250.0,250.75,209.68,46729
2015-08-13,251.35,256.95,240.0,242.1,202.45,61486
2015-08-14,242.1,246.0,235.6,242.95,203.16,60417
2015-08-17,244.4,257.7,244.4,247.55,207.01,57785
2015-08-18,249.85,259.0,246.25,253.2,211.73,33921
2015-08-19,255.65,260.0,251.0,257.2,215.07,66270
2015-08-20,257.95,257.95,243.4,245.0,204.87,24693
2015-08-21,242.2,244.0,233.1,237.5,198.6,32032
2015-08-24,235.0,235.0,216.05,218.2,182.46,50900
2015-08-25,220.0,248.7,207.1,221.05,184.85,43946
2015-08-26,222.05,228.0,206.0,208.7,174.52,54428
2015-08-27,214.0,218.0,202.65,212.9,178.03,34849
2015-08-28,222.9,236.0,219.2,220.3,184.22,171220
2015-08-31,222.9,229.8,213.5,223.55,186.94,50657
2015-09-01,220.85,227.75,210.5,215.7,180.37,55619
2015-09-02,219.0,244.4,214.3,229.15,191.62,429825
2015-09-03,231.3,235.85,221.5,227.25,190.03,160216
2015-09-04,228.45,229.4,215.0,218.7,182.88,65197
2015-09-07,222.9,222.9,210.0,210.65,176.15,41824
2015-09-08,212.05,214.0,205.2,210.0,175.61,48432
2015-09-09,215.0,226.0,215.0,221.6,185.31,109151
2015-09-10,215.35,220.2,212.0,214.15,179.08,73135
2015-09-11,219.65,223.7,211.75,218.35,182.59,63623
2015-09-14,219.9,224.5,215.3,218.4,182.63,58745
2015-09-15,219.4,222.0,214.7,216.3,180.87,58341
2015-09-16,219.95,223.4,215.5,220.65,184.51,75253
2015-09-18,220.0,223.65,216.0,217.55,181.92,37766
2015-09-21,215.0,224.4,214.95,220.5,184.39,66681
2015-09-22,220.0,224.35,214.4,215.3,180.04,39134
2015-09-23,215.25,218.45,214.0,214.85,179.66,29614
2015-09-24,215.7,217.85,213.6,215.05,179.83,27847
2015-09-28,218.0,218.0,211.6,212.3,177.53,27831
2015-09-29,210.05,213.2,208.6,211.25,176.65,33914
2015-09-30,213.95,214.15,210.25,212.05,177.32,28940
2015-10-01,213.95,218.4,213.0,216.65,181.17,51639
2015-10-05,219.0,222.4,216.0,217.5,181.88,61634
2015-10-06,218.05,233.0,218.05,225.6,188.65,179018
2015-10-07,228.6,249.0,228.5,240.0,200.69,280925
2015-10-08,241.7,244.5,229.4,232.1,194.09,101843
2015-10-09,236.7,240.25,233.05,234.55,196.13,93226
2015-10-12,238.4,238.4,231.5,234.0,195.67,43110
2015-10-13,231.0,233.95,226.5,229.95,192.29,39009
2015-10-14,227.0,258.8,227.0,249.85,208.93,240231
2015-10-15,250.6,252.85,243.0,245.5,205.29,78880
2015-10-16,246.0,256.0,246.0,248.0,207.38,82431
2015-10-19,245.1,254.9,244.5,246.75,206.34,43895
2015-10-20,249.25,249.25,236.1,238.15,199.14,35239
2015-10-21,239.95,241.85,235.95,236.5,197.76,26276
2015-10-23,238.8,244.5,236.8,240.35,200.98,50747
2015-10-26,238.5,244.9,236.35,238.1,199.1,37676
2015-10-27,238.95,239.9,232.4,233.95,195.63,20418
2015-10-28,235.45,246.0,235.45,241.8,202.2,88105
2015-10-29,243.65,247.5,240.25,241.8,202.2,47461
2015-10-30,241.95,242.5,236.95,241.05,201.57,34481
2015-11-02,242.0,242.0,228.35,230.2,192.5,26377
2015-11-03,233.15,238.0,231.8,232.8,194.67,27922
2015-11-04,234.75,239.0,232.4,235.05,196.55,19979
2015-11-05,236.9,251.05,236.75,241.5,201.95,188620
2015-11-06,239.35,251.9,239.35,250.25,209.26,148569
2015-11-09,239.05,247.9,230.75,242.2,202.53,81381
2015-11-10,242.6,254.0,240.55,249.2,208.38,82085
2015-11-13,247.45,248.1,238.1,239.2,200.02,23026
2015-11-16,236.0,246.9,236.0,241.4,201.86,50756
2015-11-17,244.0,250.4,241.45,248.35,207.67,57927
2015-11-18,248.05,261.9,242.65,245.65,205.42,163521
2015-11-19,249.0,254.0,246.25,248.75,208.01,63922
2015-11-20,250.45,254.0,241.15,242.7,202.95,57990
2015-11-23,244.2,246.0,237.2,240.25,200.9,29495
2015-11-24,240.2,248.0,240.1,242.9,203.12,64626
2015-11-26,243.8,246.0,240.4,241.9,202.28,34672
2015-11-27,243.0,243.5,236.45,237.6,198.68,24112
2015-11-30,239.9,244.0,237.2,238.0,199.02,23317
2015-12-01,240.0,242.65,237.5,238.45,199.4,17930
2015-12-02,240.0,249.25,237.5,245.3,205.12,87563
2015-12-03,246.0,249.0,241.0,242.1,202.45,34176
2015-12-04,240.0,244.9,238.0,240.4,201.03,30288
2015-12-07,240.65,243.75,235.1,236.5,197.76,25227
2015-12-08,238.45,238.45,225.4,228.1,190.74,29288
2015-12-09,230.45,231.15,212.55,215.75,180.41,41486
2015-12-10,224.45,224.45,212.0,217.55,181.92,24650
2015-12-11,217.2,222.0,215.2,217.65,182.0,111483
2015-12-14,219.0,219.0,212.6,213.3,178.36,27241
2015-12-15,216.2,218.0,213.0,215.0,179.79,25150
2015-12-16,215.6,222.3,214.05,220.2,184.13,58230
2015-12-17,218.55,222.45,218.5,220.95,184.76,15966
2015-12-18,216.0,220.9,216.0,218.25,182.5,12384
2015-12-21,218.65,222.2,217.0,219.15,183.26,35252
2015-12-22,219.0,225.0,217.4,221.0,184.8,34396
2015-12-23,222.0,224.5,219.3,223.55,186.94,22526
2015-12-24,228.0,236.0,223.05,224.0,187.31,107593
2015-12-28,226.55,227.9,224.35,225.9,188.9,30468
2015-12-29,223.25,234.9,214.95,217.95,182.25,192698
