Date,Open,High,Low,Close,Adj Close,Volume
2007-11-22,4.625,4.875,4.625,4.75,4.6521,33008
2007-11-23,4.5,5.1562,4.5,5.0938,4.9887,65120
2007-11-26,4.7063,5.5,4.7063,5.5,5.3866,144128
2007-11-27,5.0813,5.8125,5.0813,5.6875,5.5702,222112
2007-11-28,5.775,5.775,5.35,5.3781,5.2672,78336
2007-11-29,5.2063,5.9375,5.2063,5.8125,5.6927,187776
2007-11-30,5.6906,6.3656,5.625,6.3656,6.2344,523984
2007-12-03,6.9375,7.0031,6.75,7.0031,6.8587,150496
2007-12-04,7.1875,7.3344,6.7188,6.9094,6.7669,253008
2007-12-05,7.0,7.1406,6.75,6.8438,6.7027,95088
2007-12-06,6.9062,6.9688,6.7937,6.8438,6.7027,53424
2007-12-07,6.8125,7.1875,6.8125,6.9969,6.8526,229664
2007-12-10,7.3094,7.3469,6.875,6.9688,6.8251,160512
2007-12-11,7.0125,7.1469,6.7,6.9094,6.7669,70496
2007-12-12,6.6875,6.8719,6.625,6.7281,6.5894,64960
2007-12-13,6.75,6.8125,6.625,6.6875,6.5496,36128
2007-12-14,6.6969,6.9375,6.6875,6.825,6.6843,54240
2007-12-17,7.0625,7.1687,6.6875,7.0625,6.9169,102608
2007-12-18,7.1312,7.3125,6.8875,7.1937,7.0454,232528
2007-12-19,7.1875,7.5,7.1875,7.3812,7.2291,213248
2007-12-20,7.5625,7.75,7.375,7.425,7.2719,258944
2007-12-24,7.375,7.4656,7.225,7.3,7.1495,36992
2007-12-26,7.25,7.4688,7.25,7.3313,7.1801,22656
2007-12-27,7.4531,7.5594,7.225,7.5,7.3454,98880
2007-12-28,7.5594,7.8125,7.5031,7.6281,7.4709,130416
2007-12-31,7.6,8.0094,7.6,8.0094,7.8442,75376
2008-01-01,8.0,8.4125,8.0,8.4125,8.2391,37040
2008-01-02,8.8344,8.8344,8.5656,8.8313,8.6492,706752
2008-01-03,8.6375,9.2719,8.6375,9.1906,9.0011,776096
2008-01-04,9.425,9.5,9.0,9.2156,9.0256,624320
2008-01-07,9.375,9.6719,9.1875,9.3594,9.1664,286448
2008-01-08,9.375,9.375,8.8938,9.175,8.9858,158128
2008-01-09,9.3125,9.4375,8.875,9.25,9.0593,106512
2008-01-10,9.0625,9.7125,8.7875,9.3844,9.1909,313536
2008-01-11,9.5,9.8562,9.5,9.8562,9.653,776624
2008-01-14,10.0,10.325,9.3656,9.4594,9.2643,249280
2008-01-15,9.5125,9.9344,9.5125,9.9219,9.7173,568880
2008-01-16,9.4281,10.0,9.4281,9.4281,9.2337,57568
2008-01-17,9.875,9.875,9.2531,9.2781,9.0868,39600
2008-01-18,8.8875,9.3687,8.8156,8.8156,8.6339,39296
2008-01-21,8.3906,8.5625,8.375,8.375,8.2023,15024
2008-01-22,7.9563,7.9563,7.9563,7.9563,7.7922,16016
2008-01-23,7.5625,7.5625,7.5625,7.5625,7.4066,252224
2008-01-24,7.3125,7.625,7.1844,7.3969,7.2444,60352
2008-01-25,7.0281,7.7688,7.0281,7.6875,7.529,41440
2008-01-28,7.875,8.0625,7.8125,8.0625,7.8963,46224
2008-01-29,8.425,8.4625,8.25,8.4625,8.288,66816
2008-01-30,8.75,8.8875,8.75,8.8875,8.7043,30896
2008-01-31,8.625,9.3344,8.4531,9.3344,9.1419,116240
2008-02-01,9.5625,9.8031,9.5625,9.8031,9.601,44512
2008-02-04,10.1313,10.3,10.1313,10.3,10.0876,12240
2008-02-05,10.8188,10.8188,10.8188,10.8188,10.5957,184192
2008-02-06,10.8375,11.3625,10.2875,11.3625,11.1282,138824
2008-02-07,11.625,11.9312,10.8125,11.3938,11.1588,146448
2008-02-08,11.175,11.6187,10.825,10.825,10.6018,38680
2008-02-11,10.75,10.75,10.2875,10.2875,10.0754,11680
2008-02-12,9.775,10.625,9.775,10.1062,9.8979,78256
2008-02-13,10.125,10.2437,9.6062,9.6062,9.4082,31192
2008-02-14,9.6062,9.9563,9.25,9.5375,9.3409,55536
2008-02-15,9.2312,9.8938,9.15,9.5125,9.3164,55112
2008-02-18,9.8125,9.8125,9.375,9.55,9.3531,26296
2008-02-19,9.1875,9.5875,9.1562,9.2937,9.1021,43376
2008-02-20,9.125,9.5,9.0125,9.1875,8.9981,19760
2008-02-21,9.55,9.55,9.125,9.2688,9.0777,17888
2008-02-22,9.125,9.3375,8.9375,8.95,8.7655,16216
2008-02-25,8.5625,8.6,8.5063,8.525,8.3492,13560
2008-02-26,8.5,8.525,8.375,8.4062,8.2329,4320
2008-02-27,8.125,8.375,8.0,8.075,7.9085,22280
2008-02-28,8.0,8.475,8.0,8.3687,8.1962,46096
2008-02-29,8.7188,8.7875,8.5625,8.7688,8.588,51248
2008-03-03,8.375,9.1938,8.375,9.0688,8.8818,38280
2008-03-04,9.375,9.5125,9.2812,9.4438,9.249,41832
2008-03-05,9.6875,9.9125,9.625,9.9062,9.702,52584
2008-03-07,9.5,10.0,9.4375,9.7188,9.5184,51984
2008-03-10,9.8,9.875,8.875,9.1875,8.9981,47520
2008-03-11,8.9125,9.9875,8.9062,9.8062,9.6041,29336
2008-03-12,10.0,10.375,9.8125,9.9375,9.7326,45312
2008-03-13,9.9375,10.3125,9.6875,9.8,9.598,60856
2008-03-14,9.875,9.875,9.75,9.75,9.549,21600
2008-03-17,9.6875,10.125,9.375,9.4125,9.2184,28544
2008-03-18,9.375,9.3875,8.875,9.1875,8.9981,13704
2008-03-19,9.375,9.375,8.2688,8.3625,8.1901,19040
2008-03-24,8.3562,8.5,7.875,8.1938,8.0248,53712
2008-03-25,8.4812,8.625,8.125,8.2875,8.1166,100936
2008-03-26,8.5,9.0437,8.375,8.5,8.3248,168632
2008-03-27,8.4438,8.9625,8.4438,8.5188,8.3431,21640
2008-03-28,9.0,9.3625,8.7125,9.1812,8.992,21456
2008-03-31,9.125,9.7375,8.75,8.9937,8.8083,26232
2008-04-01,9.125,9.3125,8.5625,8.8125,8.6308,17272
2008-04-02,8.275,9.2188,8.275,8.7188,8.539,4200
2008-04-03,9.0625,9.125,8.7688,8.8625,8.6798,11560
2008-04-04,9.0875,9.125,8.75,8.7688,8.588,8240
2008-04-07,8.9438,9.0,7.9563,8.7812,8.6002,7568
2008-04-08,8.9375,9.375,8.6875,8.6875,8.5084,23104
2008-04-09,8.625,8.875,8.5625,8.8438,8.6614,13200
2008-04-10,9.0,9.125,8.875,8.925,8.741,6800
2008-04-11,8.85,8.85,8.7875,8.7875,8.6063,8880
2008-04-15,9.0,9.6687,9.0,9.6562,9.4572,68608
2008-04-16,9.9625,10.0625,9.75,9.975,9.7693,87224
2008-04-17,10.2812,10.6875,9.9375,10.025,9.8183,71496
2008-04-21,10.625,10.8375,10.425,10.5312,10.3141,76208
2008-04-22,10.5,10.5938,10.25,10.4125,10.1978,26472
2008-04-23,10.5,11.0,10.5,10.875,10.6508,62400
2008-04-24,11.375,11.6,11.125,11.3562,11.1221,99448
2008-04-25,11.0375,12.0,11.0375,11.1625,10.9324,114448
2008-04-28,11.5,11.5,10.8125,10.85,10.6263,24336
2008-04-29,11.225,11.2375,10.8188,10.8188,10.5957,4704
2008-04-30,10.75,11.475,10.75,11.4438,11.2078,23560
2008-05-02,12.25,12.5,11.375,11.6438,11.4037,35608
2008-05-05,11.875,12.475,11.875,12.275,12.0219,88480
2008-05-06,12.7375,12.7375,11.7812,11.9125,11.6669,43968
2008-05-07,12.225,12.2375,11.8125,11.8375,11.5934,39568
2008-05-08,11.9812,12.0875,11.75,11.7937,11.5506,26504
2008-05-09,11.8125,12.25,11.2875,12.025,11.7771,16928
2008-05-12,12.025,12.25,11.625,12.1,11.8505,24360
2008-05-13,12.375,12.4875,12.0625,12.2312,11.9791,17248
2008-05-14,12.1875,12.25,11.7563,12.125,11.875,14568
2008-05-15,12.0,12.6875,11.875,12.5938,12.3341,46216
2008-05-16,12.325,12.9688,12.3125,12.8625,12.5973,44016
2008-05-20,12.2875,13.5,12.2875,13.2563,12.9829,41296
2008-05-21,13.2625,13.4375,12.8125,13.35,13.0748,14800
2008-05-22,13.2937,13.9438,12.9375,13.3375,13.0625,30672
2008-05-23,13.5625,13.9375,13.125,13.2875,13.0135,28600
2008-05-26,13.175,13.175,12.65,12.7,12.4382,9696
2008-05-27,12.575,12.85,12.1375,12.2688,12.0158,27376
2008-05-28,11.7875,12.7125,11.7875,12.25,11.9974,6536
2008-05-29,11.7875,12.375,11.7875,12.375,12.1199,4960
2008-05-30,11.8813,12.375,11.875,12.1375,11.8873,8504
2008-06-02,11.8125,12.0625,11.5375,11.5875,11.3486,31976
2008-06-03,11.25,11.375,11.025,11.125,10.8956,12280
2008-06-04,10.7625,10.9563,10.75,10.8938,10.6692,18128
2008-06-05,10.5063,10.625,10.35,10.5875,10.3692,13376
2008-06-06,10.125,10.125,10.0625,10.0625,9.855,12984
2008-06-09,9.625,9.85,9.575,9.7688,9.5673,12720
2008-06-10,10.0,10.0625,9.8125,9.8938,9.6898,8464
2008-06-11,10.0,10.3625,10.0,10.1875,9.9775,11360
2008-06-12,9.75,10.275,9.75,10.2375,10.0264,48032
2008-06-13,10.1875,10.4375,10.1875,10.375,10.1611,28920
2008-06-16,10.4375,10.6187,10.4375,10.475,10.259,59664
2008-06-17,10.5312,10.8438,10.25,10.6875,10.4672,56968
2008-06-18,10.5625,11.1875,10.5625,11.1062,10.8773,168248
2008-06-19,11.125,11.5125,11.125,11.45,11.2139,163648
2008-06-20,11.75,11.75,11.1875,11.1875,10.9568,45600
2008-06-23,11.375,11.375,10.6313,10.6313,10.4121,59120
2008-06-24,10.575,10.575,10.1375,10.2437,10.0326,58656
2008-06-25,9.825,10.2812,9.7625,10.2188,10.0081,98200
2008-06-26,10.25,10.4625,10.25,10.4438,10.2284,72152
2008-06-27,10.3125,10.375,9.925,9.925,9.7204,9104
2008-06-30,9.5375,10.1187,9.5,9.8813,9.6775,120760
2008-07-01,9.925,10.0,9.3938,9.4,9.2062,185824
2008-07-02,9.0063,9.475,8.9312,9.0562,8.8695,152608
2008-07-03,9.3125,9.3687,8.8875,8.8875,8.7043,138000
2008-07-04,8.7812,9.2375,8.7812,9.0,8.8144,84488
2008-07-07,9.875,9.875,9.5125,9.7063,9.5061,76832
2008-07-08,9.625,9.6625,9.375,9.5125,9.3164,83328
2008-07-09,9.875,10.375,9.625,10.0437,9.8367,120032
2008-07-10,9.5625,10.625,9.5625,10.2688,10.057,141360
2008-07-11,10.1875,10.625,10.1875,10.3813,10.1672,75936
2008-07-14,10.5,10.675,10.375,10.575,10.357,128296
2008-07-15,10.875,10.9875,10.625,10.7688,10.5467,180624
2008-07-16,11.0,11.25,10.6687,10.7688,10.5467,94832
2008-07-17,11.375,11.55,10.875,11.1375,10.9079,104152
2008-07-18,11.25,11.3875,11.0625,11.1125,10.8834,79248
2008-07-21,11.5625,11.5625,11.0,11.0875,10.8589,101896
2008-07-22,10.375,11.225,10.2937,10.775,10.5528,115272
2008-07-23,11.3125,11.8562,10.9375,11.225,10.9936,819120
2008-07-24,11.4937,11.4937,10.6875,10.7688,10.5467,247504
2008-07-25,10.2563,11.125,10.2563,10.9312,10.7059,130872
2008-07-28,10.7875,11.1125,10.7875,10.9125,10.6875,118576
2008-07-29,10.975,11.0,10.675,10.6812,10.461,93704
2008-07-30,10.875,11.0,10.6875,10.7375,10.5161,119480
2008-07-31,10.875,10.875,10.65,10.75,10.5284,126552
2008-08-01,10.85,11.5938,10.7563,11.4688,11.2323,213872
2008-08-04,11.6875,11.975,11.3813,11.55,11.3119,260192
2008-08-05,11.75,11.875,11.225,11.4812,11.2445,264296
2008-08-06,11.375,12.1875,11.2563,11.7375,11.4955,282960
2008-08-07,11.9375,12.1125,11.6375,11.75,11.5077,116608
2008-08-08,12.0,12.375,11.625,11.6938,11.4527,350848
2008-08-11,12.0,12.8687,12.0,12.8562,12.5912,398912
2008-08-12,13.4375,13.875,12.25,12.3938,12.1382,408344
2008-08-13,12.5,12.6125,12.0625,12.3875,12.1321,173704
2008-08-14,11.8875,12.55,11.8875,12.0063,11.7587,26192
2008-08-18,12.2375,12.2375,11.875,11.9812,11.7342,31024
2008-08-19,11.325,12.1125,11.325,11.5188,11.2813,28192
2008-08-20,11.425,11.5813,11.4,11.5375,11.2996,13128
2008-08-21,11.4937,12.0938,11.2625,12.05,11.8016,25504
2008-08-22,11.9375,11.9375,11.45,11.6125,11.4086,30248
2008-08-25,12.5,12.6875,11.7875,11.8625,11.6542,34824
2008-08-26,11.9375,11.9375,10.8125,11.3125,11.1139,112352
2008-08-27,11.5,11.5625,10.875,10.9312,10.7393,54528
2008-08-28,11.25,11.9875,11.0,11.725,11.5191,36648
2008-08-29,11.525,11.8625,11.375,11.75,11.5437,23120
2008-09-01,11.8125,12.6375,11.6687,12.4563,12.2375,118528
2008-09-02,11.925,12.25,11.8813,12.0,11.7893,12296
2008-09-04,12.3125,12.7437,12.25,12.4812,12.2621,60664
2008-09-05,12.375,12.625,12.125,12.2375,12.0226,11200
2008-09-08,12.25,12.4375,10.4187,11.5375,11.3349,117640
2008-09-09,11.25,12.0,11.25,11.6062,11.4024,17872
2008-09-10,11.3875,12.1812,11.3875,11.9875,11.777,42552
2008-09-11,12.1375,12.1375,11.625,11.875,11.6665,20944
2008-09-12,11.8875,12.0875,11.5312,11.5875,11.384,13784
2008-09-15,11.25,11.5625,11.0688,11.0813,10.8867,30776
2008-09-16,11.2375,11.2375,10.625,10.7812,10.5919,28784
2008-09-17,11.0,11.25,10.75,10.7625,10.5735,20064
2008-09-18,9.125,10.6125,9.125,10.3,10.1191,36344
2008-09-19,10.7375,12.1062,10.6875,11.8875,11.6788,120464
2008-09-22,12.125,12.4,11.6313,11.8813,11.6726,55224
2008-09-23,11.9375,11.9375,11.4438,11.5625,11.3595,12816
2008-09-24,11.625,11.9125,11.375,11.525,11.3226,73296
2008-09-25,11.625,11.625,9.3875,10.1687,9.9902,216488
2008-09-26,11.725,12.2125,11.25,11.625,11.4209,71624
2008-09-29,11.725,11.75,9.775,10.3875,10.2051,22488
2008-09-30,8.8125,10.45,8.8125,9.85,9.677,29120
2008-10-01,10.0,10.125,9.525,9.5625,9.3946,11076
2008-10-03,9.525,10.8,8.8125,9.975,9.7998,45236
2008-10-06,9.3125,9.9875,9.25,9.25,9.0876,13612
2008-10-07,8.725,11.1,8.575,10.1,9.9226,40380
2008-10-08,9.075,10.725,8.75,10.0625,9.8858,14664
2008-10-10,9.6375,9.75,8.75,9.25,9.0876,19368
2008-10-13,9.125,10.2375,9.125,9.3625,9.1981,26968
2008-10-14,9.45,9.75,8.75,8.9625,8.8051,51736
2008-10-15,9.475,9.725,9.0,9.3875,9.2227,19440
2008-10-16,9.125,9.475,8.6875,8.8625,8.7069,21608
2008-10-17,9.125,9.225,8.75,8.75,8.5964,6656
2008-10-20,8.75,8.75,8.025,8.25,8.1051,8212
2008-10-21,8.625,8.7125,8.05,8.375,8.2279,4452
2008-10-22,8.175,8.975,6.7,6.8875,6.7666,44800
2008-10-23,6.9,8.05,6.8875,7.9375,7.7981,18832
2008-10-24,7.5,7.75,7.25,7.325,7.1964,16496
2008-10-27,6.625,7.0,5.8625,6.25,6.1403,10796
2008-10-29,7.0,7.4875,6.775,7.0,6.8771,15028
2008-10-31,7.9625,8.3875,7.375,7.525,7.3929,51020
2008-11-03,7.9,8.425,7.0,7.2,7.0736,96532
2008-11-04,7.025,8.4625,7.025,8.1625,8.0192,8880
2008-11-05,8.0,9.25,7.8875,8.0,7.8595,14832
2008-11-06,7.25,8.225,7.25,8.0625,7.9209,5752
2008-11-07,8.3875,9.0,8.3125,8.75,8.5964,6964
2008-11-10,8.375,9.875,8.1375,9.5,9.3332,12588
2008-11-11,9.25,9.7125,8.8,9.025,8.8665,7888
2008-11-12,9.75,9.75,8.625,8.9,8.7437,10048
2008-11-14,9.0,9.0,7.85,7.9375,7.7981,11576
2008-11-17,8.725,8.725,7.05,7.725,7.5894,17132
2008-11-18,6.65,7.9125,6.65,7.75,7.6139,4816
2008-11-19,7.45,7.7375,7.1,7.35,7.2209,8444
2008-11-20,6.55,6.975,6.25,6.5125,6.3981,11032
2008-11-21,6.75,7.25,6.7375,7.0875,6.963,14872
2008-11-24,6.75,7.0875,6.75,7.0,6.8771,1288
2008-11-25,7.0,7.125,6.7875,7.0,6.8771,1440
2008-11-26,7.2375,7.2375,6.5,6.8,6.6806,1716
2008-11-27,6.8,6.8,6.8,6.8,6.6806,0
2008-11-28,5.625,7.6875,5.625,7.0,6.8771,3592
2008-12-01,6.2625,7.1125,6.2625,6.4,6.2876,8312
2008-12-02,6.375,6.4,6.0,6.3875,6.2753,1052
2008-12-03,6.325,6.75,6.25,6.6,6.4841,9200
2008-12-04,6.5,6.975,6.5,6.7875,6.6683,5972
2008-12-05,6.8,7.25,6.325,6.5,6.3859,15764
2008-12-08,6.375,6.975,6.1375,6.2625,6.1525,7208
2008-12-10,6.375,6.85,6.1625,6.6,6.4841,8624
2008-12-11,7.125,7.125,6.15,6.225,6.1157,5336
2008-12-12,6.275,6.5,6.0375,6.25,6.1403,5504
2008-12-15,7.125,7.125,6.35,6.5125,6.3981,3448
2008-12-16,6.8625,7.25,6.5,6.95,6.828,14484
2008-12-17,7.225,7.225,6.5625,6.5625,6.4473,7704
2008-12-18,7.2125,7.2125,6.2125,6.4625,6.349,11904
2008-12-19,7.1,7.1,6.4625,6.475,6.3613,10564
2008-12-22,6.25,6.7625,6.0625,6.25,6.1403,13180
2008-12-23,6.5,6.5,6.0625,6.225,6.1157,12512
2008-12-24,6.15,6.25,6.1125,6.1125,6.0052,1996
2008-12-26,5.9,6.625,5.9,6.2125,6.1034,12540
2008-12-29,6.0375,6.475,5.15,5.9375,5.8332,3004
2008-12-30,5.45,7.125,5.45,7.125,6.9999,33700
2008-12-31,7.35,7.35,6.8375,7.0125,6.8894,7680
2009-01-02,7.1,7.125,6.625,7.125,6.9999,4564
2009-01-05,7.025,7.75,7.025,7.325,7.1964,13868
2009-01-06,7.725,7.725,7.175,7.25,7.1227,2920
2009-01-07,7.05,7.05,5.8,6.4375,6.3245,24508
2009-01-09,7.225,7.225,5.8875,6.475,6.3613,4380
2009-01-12,6.375,6.375,6.25,6.2625,6.1525,1200
2009-01-13,6.525,6.525,6.5,6.5,6.3859,1620
2009-01-14,6.25,6.625,6.25,6.625,6.5087,1196
2009-01-15,6.5,6.5,5.7125,6.0125,5.9069,2568
2009-01-16,6.125,6.35,5.025,5.6375,5.5385,19116
2009-01-19,6.2125,6.2125,5.6875,5.7625,5.6613,4656
2009-01-20,6.0,6.225,5.925,6.1625,6.0543,3492
2009-01-21,5.9375,6.225,5.275,6.0125,5.9069,5240
2009-01-22,5.75,6.2375,5.625,5.725,5.6245,10612
2009-01-23,5.5,6.2625,5.5,6.2,6.0911,11704
2009-01-27,5.9,6.0,5.025,5.6375,5.5385,4464
2009-01-28,5.5,6.475,5.5,5.6375,5.5385,14472
2009-01-29,5.525,5.725,5.5125,5.55,5.4525,1716
2009-01-30,5.5,6.05,5.2,5.525,5.428,5164
2009-02-02,5.1625,5.8625,5.1625,5.7375,5.6368,600
2009-02-03,5.5,5.675,5.025,5.1375,5.0473,19020
2009-02-04,5.15,5.15,4.875,5.0,4.9122,7732
2009-02-05,5.0,5.525,4.9375,5.1,5.0104,18552
2009-02-06,5.0375,5.25,5.0,5.05,4.9613,3956
2009-02-09,5.0,5.4875,4.925,5.225,5.1333,3248
2009-02-10,5.1,5.625,5.1,5.2625,5.1701,12180
2009-02-11,5.5,6.0,5.5,5.825,5.7227,19072
2009-02-12,5.55,6.725,5.55,6.3375,6.2262,50448
2009-02-13,5.825,6.8625,5.8125,6.5375,6.4227,56652
2009-02-16,6.25,6.6625,6.125,6.1375,6.0297,25480
2009-02-17,5.6625,6.1375,5.075,5.6125,5.5139,43016
2009-02-18,5.5,5.625,5.1625,5.325,5.2315,164816
2009-02-19,5.075,5.625,5.075,5.125,5.035,38648
2009-02-20,5.175,5.3125,4.7625,4.9125,4.8262,90856
2009-02-24,5.0125,5.1,4.75,4.775,4.6912,47924
2009-02-25,4.5625,5.375,4.5625,5.225,5.1333,22180
2009-02-26,5.25,5.25,4.1875,4.1875,4.114,257984
2009-02-27,4.4,4.475,4.0,4.075,4.0034,234312
2009-03-02,4.0625,4.25,3.3125,4.0625,3.9912,68776
2009-03-03,3.925,4.5,3.925,4.1,4.028,86316
2009-03-04,3.925,4.4875,3.75,4.1875,4.114,50976
2009-03-05,4.175,4.175,3.8875,3.95,3.8806,35176
2009-03-06,3.7125,4.075,3.7,3.875,3.807,23860
2009-03-09,3.5625,4.0375,3.5625,4.025,3.9543,64232
2009-03-12,3.6625,4.7,3.6625,4.5,4.421,33656
2009-03-13,4.5,5.125,4.2375,4.725,4.642,30320
2009-03-16,4.575,4.75,4.5,4.7125,4.6297,8784
2009-03-17,4.75,4.75,4.5625,4.5875,4.5069,4560
2009-03-18,4.625,5.0,4.625,5.0,4.9122,26724
2009-03-19,4.8375,6.0,4.8,5.5125,5.4157,46408
2009-03-20,5.1375,6.25,5.1375,5.3875,5.2929,51816
2009-03-23,5.125,6.475,5.125,6.475,6.3613,147888
2009-03-24,6.0,7.0625,5.75,6.2125,6.1034,144732
2009-03-25,6.0,6.6875,6.0,6.6125,6.4964,17688
2009-03-26,6.75,7.275,6.7,7.225,7.0981,79140
2009-03-27,7.4875,7.925,7.4,7.85,7.7122,76816
2009-03-30,7.75,7.75,7.075,7.075,6.9508,24664
2009-03-31,6.5625,7.7875,6.5625,7.7125,7.5771,75128
2009-04-01,7.8625,8.4875,7.125,8.4875,8.3385,61056
2009-04-02,8.75,8.9125,8.75,8.9125,8.756,44256
2009-04-06,9.35,9.35,9.0,9.2125,9.0507,97564
2009-04-08,9.0,9.625,8.8375,9.5125,9.3455,37060
2009-04-09,9.75,9.9875,9.6875,9.875,9.7016,62508
2009-04-13,10.0,10.375,10.0,10.375,10.1928,22164
2009-04-15,10.5,10.85,10.25,10.6125,10.4261,58836
2009-04-16,11.125,11.125,10.5125,10.5625,10.377,18472
2009-04-17,11.075,11.1,10.5125,10.7,10.5121,123344
2009-04-20,11.025,11.2375,10.625,11.0125,10.8191,124152
2009-04-21,11.25,11.55,10.75,11.45,11.2489,81040
2009-04-22,12.025,12.025,11.375,11.6875,11.4823,62280
2009-04-23,11.5,12.225,11.5,11.9125,11.7033,58492
2009-04-24,11.75,12.5125,11.75,12.475,12.2559,65220
2009-04-27,12.5,13.0625,12.25,12.725,12.5016,49492
2009-04-28,12.5,12.925,12.0875,12.4875,12.2682,29180
2009-04-29,12.625,12.875,12.25,12.3875,12.17,28776
2009-04-30,12.25,12.25,12.25,12.25,12.0349,0
2009-05-04,12.1375,13.0125,12.1375,12.9875,12.7594,73432
2009-05-05,13.2375,13.625,13.125,13.575,13.3366,62260
2009-05-06,14.0,14.2625,12.925,13.15,12.9191,148192
2009-05-07,13.15,13.75,12.5625,13.7,13.4594,72756
2009-05-08,13.9,14.3375,13.05,13.8625,13.6191,100004
2009-05-11,14.4875,14.4875,13.625,13.75,13.5086,17584
2009-05-12,14.3625,14.4375,13.625,14.0125,13.7664,135424
2009-05-13,13.5625,14.375,13.3125,13.6875,13.4472,66500
2009-05-14,13.3375,13.75,13.0125,13.225,12.9928,77968
2009-05-15,13.0625,13.475,12.75,13.2375,13.0051,30248
2009-05-18,13.2375,13.2375,13.2375,13.2375,13.0051,0
2009-05-19,13.875,13.875,13.5,13.7,13.4594,50996
2009-05-20,14.0,14.375,13.9875,14.2625,14.0121,25916
2009-05-21,14.875,14.975,14.375,14.55,14.2945,67460
2009-05-22,15.0,15.2875,15.0,15.2875,15.0191,59772
2009-05-25,16.0,16.05,15.5,16.05,15.7682,40296
2009-05-26,16.8375,16.85,16.5,16.8375,16.5418,33620
2009-05-27,17.5,17.675,17.5,17.675,17.3646,17580
2009-05-28,17.75,18.5625,17.0,18.5625,18.2365,24244
2009-05-29,19.0,19.5,19.0,19.35,19.0102,28916
2009-06-01,20.0,20.325,20.0,20.325,19.9681,23712
2009-06-02,20.65,21.35,20.65,21.3375,20.9628,37132
2009-06-03,22.4125,22.4125,21.5,22.275,21.8839,57368
2009-06-04,23.375,23.375,22.5,22.8625,22.461,38116
2009-06-05,22.525,23.625,21.725,22.4875,22.0926,71016
2009-06-08,22.125,23.0625,21.3625,21.7625,21.3804,35636
2009-06-09,21.875,22.45,21.5,21.55,21.1716,33916
2009-06-10,21.25,22.5,20.5,20.525,20.1646,26128
2009-06-11,20.4625,21.525,19.5,20.175,19.8207,90520
2009-06-12,19.75,20.0,19.175,19.2875,18.9488,11952
2009-06-15,19.3625,20.2625,18.375,20.2625,19.9067,39976
2009-06-16,19.25,21.275,19.25,21.2625,20.8891,41700
2009-06-17,22.25,22.25,21.0,21.1875,20.8155,64720
2009-06-18,21.25,21.75,20.375,21.1625,20.7909,35952
2009-06-19,21.5,22.0,20.625,21.4875,21.1102,42552
2009-06-22,22.4875,22.5625,21.5,21.9875,21.6014,45528
2009-06-23,21.0,22.375,21.0,21.825,21.4418,45356
2009-06-24,22.85,22.85,21.2625,21.5875,21.2084,34844
2009-06-25,21.5,22.0,21.1875,21.35,20.9751,31276
2009-06-26,21.3875,21.4875,20.5,21.05,20.6804,45856
2009-06-29,21.5,21.5,20.875,20.9375,20.5698,25320
2009-06-30,20.375,21.1875,20.125,20.125,19.7716,18032
2009-07-01,20.95,20.95,20.95,20.95,20.5821,13740
2009-07-02,19.6,21.0,19.6,20.575,20.2379,17896
2009-07-03,19.875,21.225,19.875,20.4875,20.1518,44932
2009-07-06,19.875,21.45,19.75,19.8125,19.4879,59684
2009-07-07,17.75,21.5,17.75,20.675,20.3362,13068
2009-07-08,21.25,23.75,20.5,20.625,20.287,21004
2009-07-09,20.0,20.75,19.75,19.775,19.451,17044
2009-07-10,20.625,20.625,19.5,19.825,19.5001,12292
2009-07-13,18.25,20.0,18.25,19.6375,19.3157,16036
2009-07-14,18.75,20.5,18.75,20.25,19.9182,12184
2009-07-15,20.25,22.25,20.0625,21.275,20.9264,33680
2009-07-16,21.75,23.0,20.25,20.4375,20.1026,34732
2009-07-17,20.5,22.475,20.25,20.35,20.0165,44240
2009-07-20,20.75,21.3375,20.5,20.65,20.3116,16420
2009-07-21,19.5375,20.6,17.1375,19.7375,19.4141,29440
2009-07-22,20.0125,20.0125,18.75,18.9,18.5903,11880
2009-07-23,19.625,19.625,18.6875,18.7875,18.4796,12440
2009-07-24,18.5,18.5,15.7625,16.9625,16.6846,123072
2009-07-27,15.0,17.25,15.0,15.45,15.1968,52836
2009-07-28,15.85,16.15,15.25,15.4875,15.2337,68052
2009-07-29,15.75,15.85,14.775,15.325,15.0739,23528
2009-07-30,15.875,15.875,14.525,15.5125,15.2583,54192
2009-07-31,15.025,16.5,14.85,16.0125,15.7501,42056
2009-08-03,16.375,16.625,16.25,16.5375,16.2665,24088
2009-08-04,16.25,18.0,16.25,17.125,16.8444,47420
2009-08-05,16.65,17.5625,16.65,17.5,17.2132,18064
2009-08-06,17.0,17.4375,16.75,16.8125,16.537,14240
2009-08-07,16.0,17.0,16.0,16.6375,16.3649,8172
2009-08-10,16.15,16.875,16.15,16.225,15.9591,12972
2009-08-11,15.8375,16.725,15.775,16.475,16.205,5148
2009-08-12,16.5,17.475,16.05,16.3875,16.119,29720
2009-08-13,17.0,18.0,16.25,17.2,16.9182,83780
2009-08-14,17.975,17.975,16.05,16.4375,16.1682,50252
2009-08-17,15.75,16.425,15.75,15.95,15.6886,16932
2009-08-18,16.3,16.3,15.75,15.875,15.6149,11616
2009-08-19,15.875,16.0,15.1,15.3125,15.0616,32996
2009-08-20,16.75,16.75,14.3,15.275,15.0247,6208
