Date,Open,High,Low,Close,Adj Close,Volume
1999-09-27,37.04,37.26,36.0,36.23,12.29,1387786
1999-09-28,35.56,36.39,35.35,35.94,12.19,2244948
1999-09-29,36.65,37.76,36.44,37.02,12.56,1754865
1999-09-30,37.33,38.37,37.11,37.7,12.79,1851349
1999-10-01,37.33,37.77,36.3,36.69,12.44,2093715
1999-10-04,36.6,36.98,36.15,36.33,12.32,1143598
1999-10-05,36.16,36.44,35.79,36.03,12.22,1913544
1999-10-06,37.78,38.81,37.33,38.11,12.93,3578262
1999-10-07,38.52,41.04,38.52,40.56,13.76,4538814
1999-10-08,41.04,41.29,39.26,40.18,13.63,4857583
1999-10-11,40.74,41.32,39.19,39.48,13.39,2593948
1999-10-12,39.41,40.0,38.96,39.55,13.41,2928051
1999-10-13,42.0,42.0,39.83,40.34,13.68,2012089
1999-10-14,40.83,41.51,39.44,39.61,13.44,1562089
1999-10-15,39.39,39.96,38.11,38.49,13.05,856692
1999-10-18,39.33,39.74,38.2,39.14,13.28,1683121
1999-10-19,39.14,39.14,39.14,39.14,13.28,0
1999-10-20,39.93,39.93,39.12,39.68,13.46,861804
1999-10-21,40.42,40.67,39.13,39.52,13.41,1015092
1999-10-22,40.11,40.67,38.94,39.8,13.5,616752
1999-10-25,39.89,40.41,39.37,39.79,13.5,858127
1999-10-26,39.98,40.44,39.56,40.22,13.64,796477
1999-10-27,40.89,41.11,39.17,39.58,13.42,869368
1999-10-28,38.89,39.76,38.0,38.27,12.98,659259
1999-10-29,37.56,38.22,35.22,35.74,12.12,2093247
1999-11-01,35.41,35.89,33.67,34.49,11.7,1529289
1999-11-02,32.92,36.44,32.91,35.97,12.2,2432997
1999-11-03,36.89,36.89,35.78,36.09,12.24,1364337
1999-11-04,36.02,36.44,35.78,36.27,12.3,570478
1999-11-05,36.42,37.33,36.02,36.97,12.54,774774
1999-11-08,36.97,36.97,36.97,36.97,12.54,0
1999-11-09,37.08,38.94,36.56,38.62,13.1,936738
1999-11-10,38.83,38.87,37.33,37.77,12.81,451512
1999-11-11,38.22,38.4,37.83,38.23,12.97,1006497
1999-11-12,37.94,39.08,37.9,38.89,13.19,1010880
1999-11-15,39.06,39.22,38.02,39.01,13.23,385843
1999-11-16,38.89,39.67,38.89,39.21,13.3,897538
1999-11-17,39.76,40.89,39.33,40.44,13.72,976315
1999-11-18,40.08,42.0,39.46,41.11,13.94,1878174
1999-11-19,41.4,42.63,41.13,41.47,14.06,2209788
1999-11-22,41.22,44.22,41.22,43.69,14.82,1244299
1999-11-23,43.69,43.69,43.69,43.69,14.82,0
1999-11-24,44.4,47.19,44.02,47.19,16.01,1200591
1999-11-25,49.33,50.97,48.44,50.97,17.29,3216213
1999-11-26,53.33,54.44,51.78,52.39,17.77,1819143
1999-11-29,53.33,53.33,48.92,49.51,16.79,1607899
1999-11-30,50.0,50.67,46.89,47.17,16.0,1204762
1999-12-01,46.89,48.22,44.0,44.37,15.05,617737
1999-12-02,44.89,47.92,44.89,47.86,16.23,2674269
1999-12-03,49.98,51.11,44.89,45.91,15.57,1427737
1999-12-06,46.53,47.33,46.0,46.98,15.93,1829227
1999-12-07,46.64,46.67,46.0,46.14,15.65,2114653
1999-12-08,47.22,48.83,45.56,46.64,15.82,761598
1999-12-09,46.62,46.89,46.22,46.69,15.84,881077
1999-12-10,46.89,47.96,46.68,46.92,15.92,1174234
1999-12-13,44.73,47.08,44.47,44.7,15.16,301018
1999-12-14,44.39,48.28,44.39,47.93,16.26,1088086
1999-12-15,48.44,50.67,45.67,46.49,15.77,864688
1999-12-16,45.33,47.56,45.33,45.76,15.52,373437
1999-12-17,46.89,47.11,43.74,44.53,15.1,574353
1999-12-20,44.89,45.22,44.0,44.39,15.06,406147
1999-12-21,43.78,44.22,42.02,42.47,14.4,670720
1999-12-22,43.33,44.16,41.33,41.94,14.23,639058
1999-12-23,42.22,42.89,41.94,42.3,14.35,215023
1999-12-24,42.28,42.28,40.44,40.72,13.81,331866
1999-12-27,41.56,41.56,38.92,40.64,13.79,271539
1999-12-28,40.44,40.78,39.67,40.59,13.77,466573
1999-12-29,40.89,41.33,40.44,40.59,13.77,269824
1999-12-30,40.0,41.11,39.62,40.7,13.8,181966
1999-12-31,40.7,40.7,40.7,40.7,13.8,0
2000-01-03,42.0,43.11,41.29,42.84,14.53,665406
2000-01-04,42.0,44.44,40.96,42.82,14.52,968589
2000-01-05,41.36,43.08,40.0,42.66,14.47,986589
2000-01-06,43.28,45.27,41.44,41.96,14.23,1164159
2000-01-07,41.87,42.6,40.44,40.8,13.84,609714
2000-01-10,40.78,41.66,38.92,39.86,13.52,1160815
2000-01-11,39.78,40.0,36.67,37.22,12.62,1516509
2000-01-12,38.89,39.77,38.0,38.84,13.18,980032
2000-01-13,38.22,38.22,36.67,36.86,12.5,1508868
2000-01-14,37.33,37.49,36.13,36.82,12.49,982687
2000-01-17,37.67,37.67,35.56,35.78,12.14,3064446
2000-01-18,36.23,38.64,35.62,37.43,12.7,2729029
2000-01-19,39.54,39.78,37.04,37.52,12.73,3806568
2000-01-20,37.78,38.11,37.28,37.38,12.68,1566504
2000-01-21,37.22,37.6,36.91,37.1,12.58,1449054
2000-01-24,37.78,38.44,37.19,38.16,12.94,2130943
2000-01-25,37.62,38.83,36.68,37.76,12.81,1999413
2000-01-26,37.76,37.76,37.76,37.76,12.81,0
2000-01-27,38.39,38.67,36.92,38.22,12.96,3174102
2000-01-28,38.22,38.31,37.5,37.7,12.79,1557522
2000-01-31,37.78,37.99,36.94,37.76,12.81,1789065
2000-02-01,37.78,38.28,37.34,38.07,12.91,1696023
2000-02-02,38.22,41.11,38.22,41.11,13.94,5452704
2000-02-03,43.29,44.4,43.11,44.4,15.06,4121640
2000-02-04,47.51,47.51,40.89,43.44,14.74,3578517
2000-02-07,42.44,42.89,39.98,40.48,13.73,816790
2000-02-08,40.67,43.13,39.78,40.69,13.8,4146804
2000-02-09,41.56,42.22,40.34,40.6,13.77,1930329
2000-02-10,39.72,40.89,39.72,40.79,13.83,852313
2000-02-11,40.67,41.11,38.89,39.39,13.36,1518898
2000-02-14,38.89,40.0,36.49,36.78,12.47,999850
2000-02-15,35.39,36.67,35.39,36.29,12.31,1032052
2000-02-16,37.78,37.78,35.56,35.83,12.15,1425699
2000-02-17,36.42,36.42,34.91,35.19,11.94,808618
2000-02-18,35.56,35.56,33.78,34.27,11.62,747999
2000-02-21,33.56,35.13,33.12,34.59,11.73,1298223
2000-02-22,33.8,35.11,32.89,33.18,11.25,1060897
2000-02-23,35.11,35.11,33.11,33.28,11.29,1630354
2000-02-24,33.56,33.84,33.0,33.21,11.26,427585
2000-02-25,33.33,33.54,31.33,32.03,10.87,251838
2000-02-28,31.58,34.6,31.56,34.6,11.74,772830
2000-02-29,35.52,36.71,31.83,31.83,10.8,1819719
2000-03-01,32.21,33.53,32.0,32.7,11.09,908802
2000-03-02,33.78,35.32,32.06,32.7,11.09,1169919
2000-03-03,31.33,31.33,30.09,30.09,10.21,487147
2000-03-06,30.09,30.67,27.69,27.69,9.39,1786522
2000-03-07,28.2,28.22,25.48,25.48,8.64,1847740
2000-03-08,25.58,25.78,23.44,23.52,7.98,1850814
2000-03-09,23.33,25.41,21.67,24.8,8.41,3788334
2000-03-10,25.11,26.42,23.56,24.44,8.29,2752429
2000-03-13,25.09,25.56,24.02,24.42,8.28,1801642
2000-03-14,24.44,26.38,23.37,26.31,8.92,2515176
2000-03-15,26.67,28.42,26.33,28.42,9.64,2015239
2000-03-16,28.47,28.77,26.9,27.48,9.32,713254
2000-03-17,27.48,27.48,27.48,27.48,9.32,0
2000-03-20,27.48,27.48,27.48,27.48,9.32,0
2000-03-21,27.16,28.22,26.76,27.12,9.2,1542154
2000-03-22,27.58,28.43,27.0,28.08,9.52,935298
2000-03-23,29.1,29.9,28.22,29.6,10.04,1437646
2000-03-24,30.22,31.8,29.33,31.2,10.58,1956276
2000-03-27,30.7,31.0,29.33,30.27,10.27,653319
2000-03-28,30.0,32.0,29.56,31.1,10.55,644224
2000-03-29,31.44,31.44,29.36,29.87,10.13,2381629
2000-03-30,30.21,30.21,27.48,27.58,9.35,2032213
2000-03-31,26.47,29.79,25.38,29.4,9.97,4558486
2000-04-03,29.33,31.76,29.33,31.76,10.77,2495569
2000-04-04,31.11,32.44,29.23,30.29,10.27,2377264
2000-04-05,30.22,30.22,28.22,28.58,9.69,1252116
2000-04-06,29.31,29.91,26.89,27.81,9.43,1178572
2000-04-07,28.89,30.04,28.89,30.04,10.19,1057009
2000-04-10,31.11,32.33,30.71,31.32,10.62,1272546
2000-04-11,30.78,33.11,30.03,32.91,11.16,1623874
2000-04-12,32.0,32.0,29.79,30.02,10.18,1868962
2000-04-13,29.44,30.54,29.02,29.69,10.07,1167106
2000-04-14,29.69,29.69,29.69,29.69,10.07,0
2000-04-17,28.02,29.78,28.01,29.49,10.64,661428
2000-04-18,30.21,30.22,28.44,28.66,10.34,1198053
2000-04-19,28.89,29.3,26.37,26.38,9.52,1443204
2000-04-20,26.67,26.67,24.42,24.6,8.88,5339308
2000-04-21,24.6,24.6,24.6,24.6,8.88,0
2000-04-24,24.78,25.07,24.29,24.77,8.94,5349537
2000-04-25,25.11,25.52,24.22,25.37,9.15,1231897
2000-04-26,25.77,26.28,25.49,25.9,9.34,2025607
2000-04-27,25.78,25.78,24.89,25.22,9.1,760441
2000-04-28,25.52,25.52,24.59,24.86,8.97,713547
2000-05-01,24.86,24.86,24.86,24.86,8.97,0
2000-05-02,23.58,24.67,22.0,22.61,8.16,2485944
2000-05-03,22.44,25.24,22.22,24.5,8.84,1188499
2000-05-04,25.11,27.44,24.9,27.13,9.79,1506393
2000-05-05,27.44,27.56,25.67,26.04,9.4,1267177
2000-05-08,26.62,26.62,25.38,25.6,9.24,802017
2000-05-09,25.12,25.4,24.47,25.2,9.09,1283215
2000-05-10,25.36,25.89,24.96,25.13,9.07,835294
2000-05-11,24.44,25.56,24.44,25.39,9.16,3518149
2000-05-12,25.56,25.56,24.92,25.11,9.06,4219402
2000-05-15,24.72,25.1,23.59,24.28,8.76,4286299
2000-05-16,24.4,25.19,23.91,24.96,9.0,610150
2000-05-17,25.33,27.96,25.33,27.63,9.97,2158020
2000-05-18,27.44,30.96,26.44,30.96,11.17,2581879
2000-05-19,31.1,32.44,27.3,28.89,10.42,5275890
2000-05-22,28.22,29.78,27.62,28.8,10.39,1411632
2000-05-23,28.67,28.89,27.78,28.84,10.41,1060974
2000-05-24,28.66,32.31,28.0,31.48,11.36,2575206
2000-05-25,31.96,35.26,31.56,34.46,12.43,5650159
2000-05-26,34.0,35.36,31.82,34.31,12.38,4986261
2000-05-29,34.4,34.48,32.72,33.72,12.17,9352692
2000-05-30,34.0,34.22,32.67,34.04,12.28,1291914
2000-05-31,34.0,35.09,30.01,30.39,10.96,2132455
2000-06-01,30.42,30.42,26.74,26.76,9.65,2861590
2000-06-02,26.3,28.2,26.3,27.5,9.92,2789860
2000-06-05,28.0,29.31,27.78,28.29,10.21,3372264
2000-06-06,28.22,28.78,27.78,28.61,10.32,1432183
2000-06-07,28.89,30.22,28.44,29.48,10.64,3084106
2000-06-08,29.91,31.22,29.78,30.97,11.17,2131155
2000-06-09,30.77,31.44,30.22,31.01,11.19,1525783
2000-06-12,31.29,31.31,30.03,30.73,11.09,726790
2000-06-13,31.03,32.0,30.22,31.21,11.26,1180345
2000-06-14,29.33,31.56,29.33,31.24,11.27,532039
2000-06-15,30.99,31.1,29.44,29.61,10.68,1581196
2000-06-16,29.22,30.89,29.11,30.32,10.94,1911685
2000-06-19,30.53,31.96,30.11,31.12,11.23,3163797
2000-06-20,31.51,32.42,30.69,31.83,11.48,1161850
2000-06-21,32.22,33.66,31.13,31.81,11.48,2383101
2000-06-22,31.78,32.22,31.11,31.77,11.46,829831
2000-06-23,31.11,33.38,30.89,31.24,11.27,3457377
2000-06-26,30.69,31.56,29.17,29.99,10.82,1574401
2000-06-27,30.0,30.0,28.27,28.54,10.3,1582087
2000-06-28,28.89,28.89,27.26,27.54,9.94,2755219
2000-06-29,28.22,28.22,26.9,27.27,9.84,2740594
2000-06-30,27.33,27.78,27.16,27.22,9.82,1174756
2000-07-03,27.56,27.67,27.38,27.54,9.94,1424515
2000-07-04,27.56,27.76,27.02,27.09,9.77,1713456
2000-07-05,27.66,28.43,27.53,28.08,10.13,1358842
2000-07-06,28.22,28.67,27.9,28.16,10.16,980667
2000-07-07,27.96,27.96,27.29,27.56,9.94,1606590
2000-07-10,27.78,27.92,27.5,27.56,9.94,1514218
2000-07-11,27.56,29.97,27.49,29.53,10.66,4252140
2000-07-12,30.4,30.4,28.67,28.82,10.4,2578500
2000-07-13,29.29,29.29,28.24,28.39,10.24,1164298
2000-07-14,28.33,28.84,28.0,28.62,10.33,1170850
2000-07-17,28.67,29.3,28.67,28.83,10.4,1027156
2000-07-18,28.87,28.99,28.48,28.8,10.39,1349901
2000-07-19,29.32,30.98,28.24,28.43,10.26,850063
2000-07-20,28.66,28.87,27.6,28.04,10.12,844155
2000-07-21,28.44,28.44,27.69,27.98,10.09,744651
2000-07-24,27.56,27.78,26.5,27.13,9.79,1124244
2000-07-25,26.44,27.98,26.22,27.31,9.85,1989900
2000-07-26,27.41,27.49,26.67,26.96,9.73,1402200
2000-07-27,27.0,27.2,25.89,26.18,9.68,1416595
2000-07-28,26.11,26.22,24.82,25.34,9.38,1726947
2000-07-31,25.11,25.77,24.78,25.51,9.44,811656
2000-08-01,25.56,25.67,25.13,25.18,9.31,716647
2000-08-02,24.89,25.53,24.82,25.31,9.36,636574
2000-08-03,25.17,25.44,24.22,25.3,9.36,389470
2000-08-04,25.36,25.36,24.89,25.26,9.34,479646
2000-08-07,24.07,26.27,23.36,25.79,9.54,1396215
2000-08-08,25.56,27.33,25.56,27.16,10.05,2667888
2000-08-09,27.7,27.7,26.12,26.32,9.74,914724
2000-08-10,26.22,26.64,26.22,26.51,9.81,211342
2000-08-11,26.33,26.63,25.79,26.23,9.7,383265
2000-08-14,26.11,26.33,25.68,26.2,9.69,591903
2000-08-15,26.2,26.2,26.2,26.2,9.69,0
2000-08-16,25.98,26.22,25.14,25.8,9.54,1202355
2000-08-17,26.22,27.87,25.56,26.73,9.89,2090331
2000-08-18,26.89,27.22,26.24,26.67,9.86,808393
2000-08-21,26.47,26.67,25.69,26.24,9.71,354123
2000-08-22,26.22,26.22,25.68,25.78,9.54,711054
2000-08-23,25.8,26.13,25.6,25.82,9.55,680206
2000-08-24,25.82,25.87,25.52,25.72,9.52,310158
2000-08-25,25.56,25.84,25.33,25.41,9.4,578700
2000-08-28,25.22,25.77,25.22,25.69,9.5,477166
2000-08-29,25.78,25.78,25.37,25.57,9.46,863298
2000-08-30,25.91,26.83,25.56,26.5,9.8,902173
2000-08-31,26.78,27.78,26.29,27.09,10.02,1113066
2000-09-01,27.09,27.09,27.09,27.09,10.02,0
2000-09-04,27.11,27.56,27.0,27.27,10.09,706009
2000-09-05,27.31,27.94,27.12,27.22,10.07,531180
2000-09-06,27.33,27.64,27.23,27.34,10.12,632736
2000-09-07,27.33,28.33,27.33,27.78,10.28,1129572
2000-09-08,27.33,28.16,27.2,27.86,10.3,279805
2000-09-11,27.78,27.78,26.51,26.67,9.86,1585669
2000-09-12,26.72,27.54,26.67,27.4,10.14,665775
2000-09-13,27.78,28.44,27.44,27.8,10.28,853110
2000-09-14,27.89,28.78,27.67,27.81,10.29,1023268
2000-09-15,27.79,28.22,27.34,27.79,10.28,654894
2000-09-18,27.39,27.98,26.0,27.01,9.99,1184809
2000-09-19,25.84,26.44,25.13,25.58,9.46,1367329
2000-09-20,26.2,26.33,25.82,26.23,9.7,409617
2000-09-21,26.39,27.52,26.39,26.66,9.86,823797
2000-09-22,26.67,27.76,25.51,26.03,9.63,1263559
2000-09-25,26.44,26.44,25.14,25.34,9.38,633190
2000-09-26,25.5,25.51,24.78,24.88,9.2,807430
2000-09-27,24.69,25.56,24.69,25.43,9.41,596898
2000-09-28,25.53,25.56,25.01,25.09,9.28,300186
2000-09-29,25.17,25.77,23.34,24.2,8.95,889348
2000-10-02,24.2,24.2,24.2,24.2,8.95,0
2000-10-03,24.89,25.57,23.47,25.07,9.27,1250811
2000-10-04,25.26,25.64,24.6,24.69,9.13,830155
2000-10-05,24.87,25.1,24.0,24.2,8.95,415066
2000-10-06,23.78,24.0,22.91,23.3,8.62,1012576
2000-10-09,22.89,23.78,22.89,23.63,8.74,410935
2000-10-10,23.4,23.56,22.89,23.08,8.54,539518
2000-10-11,22.9,22.9,22.27,22.38,8.28,722430
2000-10-12,22.27,23.11,22.0,23.0,8.51,339349
2000-10-13,23.0,23.32,22.23,22.57,8.35,468355
2000-10-16,23.33,25.0,22.44,24.49,9.06,1413252
2000-10-17,24.22,24.89,24.0,24.47,9.05,655425
2000-10-18,24.32,24.66,24.19,24.47,9.05,346729
2000-10-19,25.0,26.4,24.77,25.74,9.52,1633108
2000-10-20,26.18,26.42,25.22,25.34,9.38,763290
2000-10-23,24.89,25.22,22.93,23.34,8.64,464908
2000-10-24,22.96,22.96,21.61,22.23,8.22,1727365
2000-10-25,22.67,23.21,22.43,22.9,8.47,1520491
2000-10-26,23.03,23.11,22.89,23.04,8.52,131494
2000-10-27,23.11,23.27,22.33,22.56,8.34,608094
2000-10-30,22.86,23.11,22.67,23.04,8.52,569434
2000-10-31,22.7,24.11,22.27,23.68,8.76,1180282
2000-11-01,24.44,25.67,23.41,25.54,9.45,2323431
2000-11-02,25.12,27.59,24.89,27.0,9.99,2229948
2000-11-03,27.11,28.02,26.67,27.51,10.18,1265944
2000-11-06,27.22,27.98,26.31,26.5,9.8,780295
2000-11-07,26.22,26.91,26.01,26.79,9.91,646182
2000-11-08,26.44,27.29,24.66,24.96,9.23,1128154
2000-11-09,25.0,27.97,24.48,26.96,9.97,3918276
2000-11-10,26.89,27.33,25.8,26.47,9.79,1140678
2000-11-13,26.13,27.56,25.56,27.1,10.03,1543243
2000-11-14,27.31,30.56,27.31,29.77,11.01,3822741
2000-11-15,30.42,31.67,29.58,30.63,11.33,3387955
2000-11-16,31.06,31.11,29.36,29.53,10.93,1424317
2000-11-17,29.13,31.2,28.46,30.79,11.39,4896400
2000-11-20,30.02,30.03,28.78,29.1,10.77,1923453
2000-11-21,28.8,30.2,28.73,29.58,10.94,2151238
2000-11-22,28.97,29.56,28.57,28.64,10.6,772231
2000-11-23,28.6,28.6,27.34,27.69,10.24,810166
2000-11-24,27.96,28.87,27.42,28.18,10.42,1729588
2000-11-27,28.42,28.87,28.22,28.52,10.55,1052878
2000-11-28,28.88,30.24,28.29,29.27,10.83,2988238
2000-11-29,29.56,30.0,27.97,28.2,10.43,1960438
2000-11-30,28.44,28.72,28.12,28.41,10.51,973228
2000-12-01,27.78,29.31,27.69,28.13,10.41,1924182
2000-12-04,28.58,28.78,28.14,28.32,10.48,1091322
2000-12-05,28.23,29.48,27.38,29.28,10.83,3253900
2000-12-06,30.22,30.98,29.69,30.53,11.3,3563811
2000-12-07,30.33,31.6,30.22,30.52,11.29,2565922
2000-12-08,30.33,31.66,30.33,31.38,11.61,2127226
2000-12-11,31.56,32.19,31.22,31.46,11.64,2340391
2000-12-12,31.99,32.89,31.46,32.76,12.12,2612898
2000-12-13,32.29,33.09,31.78,32.14,11.89,1283382
2000-12-14,32.44,32.66,31.11,31.33,11.59,958153
2000-12-15,31.11,31.39,30.02,30.26,11.19,1048135
2000-12-18,29.89,31.04,29.4,30.73,11.37,748710
2000-12-19,31.06,32.44,30.67,31.28,11.57,2311042
2000-12-20,30.89,31.11,30.13,30.43,11.26,863235
2000-12-21,30.44,30.89,29.89,30.5,11.28,567585
2000-12-22,31.11,32.22,30.29,31.9,11.8,3633367
2000-12-25,31.9,31.9,31.9,31.9,11.8,0
2000-12-26,31.96,32.0,30.06,30.36,11.23,1294528
2000-12-27,30.62,30.82,28.73,29.42,10.88,1974478
2000-12-28,30.22,30.89,29.84,30.61,11.32,1068511
2000-12-29,31.0,31.94,30.24,31.33,11.59,1314166
2001-01-01,31.44,31.78,30.9,31.17,11.53,721993
2001-01-02,31.42,31.61,30.44,31.07,11.49,1052973
2001-01-03,31.09,34.64,31.08,33.33,12.33,5118115
2001-01-04,34.33,34.44,32.22,32.63,12.07,3110287
2001-01-05,32.99,33.33,32.54,33.17,12.27,1230813
2001-01-08,33.78,34.42,32.81,34.14,12.63,2065621
2001-01-09,34.4,34.78,33.19,33.32,12.33,1621174
2001-01-10,33.33,33.71,32.22,32.39,11.98,970155
2001-01-11,33.11,33.71,32.57,32.83,12.15,1663681
2001-01-12,33.27,38.09,33.27,38.02,14.07,8697879
2001-01-15,38.24,40.54,38.22,38.7,14.32,5281290
2001-01-16,38.67,38.89,36.59,36.91,13.65,2645374
2001-01-17,37.56,37.56,36.04,36.29,13.42,1169406
2001-01-18,36.46,37.56,36.44,37.23,13.77,1090062
2001-01-19,37.67,38.16,36.47,36.9,13.65,2470513
2001-01-22,37.3,38.66,36.67,38.32,14.18,2896105
2001-01-23,38.23,39.33,37.91,38.9,14.39,1463895
2001-01-24,39.76,40.64,38.89,39.6,14.65,3222373
2001-01-25,40.0,42.74,39.62,42.61,15.76,4292145
2001-01-26,42.61,42.61,42.61,42.61,15.76,0
2001-01-29,41.78,41.78,39.22,39.33,14.55,2580700
2001-01-30,39.98,41.41,39.78,40.89,15.13,2283498
2001-01-31,41.0,42.42,39.91,40.49,14.98,2688772
2001-02-01,40.44,40.64,38.7,39.97,14.78,2120962
2001-02-02,40.11,43.89,40.11,42.34,15.66,5779498
2001-02-05,42.64,45.0,42.22,43.43,16.07,3711771
2001-02-06,44.0,44.62,41.58,43.33,16.03,3920926
2001-02-07,43.33,44.42,42.03,43.16,15.96,2855313
2001-02-08,42.78,44.0,41.78,43.61,16.13,2791269
2001-02-09,44.0,44.39,42.12,42.24,15.63,2558169
2001-02-12,42.67,43.11,41.26,41.68,15.42,1336360
2001-02-13,41.79,41.98,39.34,39.72,14.69,2762581
2001-02-14,40.22,41.76,40.0,41.53,15.36,3336106
2001-02-15,41.78,42.93,41.56,42.07,15.56,3113662
2001-02-16,42.47,42.54,40.44,40.68,15.05,1787031
2001-02-19,41.0,42.94,39.48,42.2,15.61,3649653
2001-02-20,42.67,44.18,42.44,43.54,16.11,3493467
2001-02-21,43.76,44.38,41.67,42.03,15.55,2713567
2001-02-22,42.22,44.42,41.24,42.83,15.85,4142808
2001-02-23,42.89,43.48,40.57,40.93,15.14,2745922
2001-02-26,41.11,41.11,37.89,38.67,14.3,1546290
2001-02-27,38.78,39.36,36.76,38.67,14.3,2967790
2001-02-28,38.89,41.77,38.27,39.34,14.55,3237489
2001-03-01,39.89,40.82,38.89,39.4,14.58,2583909
2001-03-02,40.24,45.71,40.24,41.43,15.33,4352130
2001-03-05,42.22,43.09,39.81,40.26,14.89,2134939
2001-03-06,40.26,40.26,40.26,40.26,14.89,0
2001-03-07,41.11,41.22,37.04,38.31,14.17,3308616
2001-03-08,38.67,39.84,37.56,39.52,14.62,1151928
2001-03-09,38.44,39.11,37.33,38.63,14.29,2391430
2001-03-12,38.0,38.66,36.33,36.72,13.58,986170
2001-03-13,35.56,38.56,32.04,36.57,13.53,1375267
2001-03-14,35.67,36.66,33.84,35.52,13.14,2552589
2001-03-15,36.22,36.63,35.39,36.38,13.46,636840
2001-03-16,35.96,37.33,35.13,36.97,13.68,896886
2001-03-19,36.67,37.11,35.6,36.34,13.44,470151
2001-03-20,35.62,36.53,34.73,36.08,13.35,1023507
2001-03-21,35.33,36.77,35.33,36.38,13.46,1772293
2001-03-22,36.61,36.61,34.0,35.03,12.96,1008045
2001-03-23,34.89,35.0,32.69,33.88,12.53,545557
2001-03-26,33.39,34.56,33.01,34.28,12.68,857488
2001-03-27,34.63,35.56,34.46,35.2,13.02,1103769
2001-03-28,35.93,37.53,35.44,36.68,13.57,1401934
2001-03-29,36.67,38.33,35.39,36.77,13.6,3154891
2001-03-30,37.11,37.11,34.91,35.69,13.2,1428430
2001-04-02,35.13,35.13,33.02,33.46,12.38,710748
2001-04-03,33.76,35.78,33.17,35.04,12.96,1012999
2001-04-04,34.87,35.22,34.1,35.01,12.95,649786
2001-04-05,35.01,35.01,35.01,35.01,12.95,0
2001-04-06,36.0,37.19,35.11,36.07,13.34,1474186
2001-04-09,36.18,37.1,36.18,37.0,13.69,419103
2001-04-10,36.57,37.03,35.46,35.9,13.28,404707
2001-04-11,36.6,37.53,34.91,35.83,13.26,257557
2001-04-12,35.36,37.11,33.6,35.77,13.23,586755
2001-04-13,35.77,35.77,35.77,35.77,13.23,0
2001-04-16,34.69,36.44,34.64,36.03,13.33,338301
2001-04-17,36.43,38.16,36.13,37.89,14.02,648382
2001-04-18,38.44,40.73,38.22,40.02,14.81,1510551
2001-04-19,40.67,42.11,38.48,38.8,14.35,1052032
2001-04-20,38.67,39.56,35.78,38.36,14.19,791703
2001-04-23,38.44,40.0,38.44,39.69,14.68,863514
2001-04-24,39.11,39.31,37.74,38.32,14.18,445963
2001-04-25,38.67,39.29,38.22,38.81,14.36,184360
2001-04-26,38.82,39.33,38.01,38.33,14.18,265968
2001-04-27,38.0,38.0,35.33,36.21,13.4,505035
2001-04-30,36.11,37.22,36.02,37.02,13.7,425677
2001-05-01,37.02,37.02,37.02,37.02,13.7,0
2001-05-02,37.11,39.44,37.11,38.5,14.24,580563
2001-05-03,38.56,39.11,37.33,37.73,13.96,294192
2001-05-04,37.56,38.41,37.56,38.08,14.09,242707
2001-05-07,38.44,39.11,37.29,38.16,14.11,443817
2001-05-08,38.37,41.21,37.78,39.69,14.68,488277
2001-05-09,40.38,40.99,38.67,39.79,14.72,796396
2001-05-10,38.94,39.61,38.89,38.99,14.42,209313
2001-05-11,38.67,39.22,38.51,38.63,14.29,1113111
2001-05-14,38.67,38.67,38.02,38.29,14.16,297936
2001-05-15,38.02,38.42,36.0,38.02,14.07,875466
2001-05-16,38.22,38.89,38.13,38.61,14.28,798858
2001-05-17,38.67,39.87,38.46,39.04,14.44,2254279
2001-05-18,39.11,40.4,38.91,39.39,14.57,1474312
2001-05-21,39.33,40.18,38.69,38.86,14.37,765549
2001-05-22,39.1,39.29,37.42,37.82,13.99,703012
2001-05-23,38.12,38.33,37.78,37.86,14.0,697059
2001-05-24,37.73,37.83,36.89,37.38,13.83,788373
2001-05-25,37.44,37.73,35.12,36.11,13.36,2843554
2001-05-28,36.11,36.98,36.0,36.57,13.53,1380019
2001-05-29,36.67,37.82,36.3,37.08,13.72,2121844
2001-05-30,37.44,38.0,36.76,36.87,13.64,882265
2001-05-31,36.7,36.72,35.89,36.2,13.39,987345
2001-06-01,36.43,36.56,36.11,36.32,13.44,989145
2001-06-04,36.33,36.41,35.63,36.1,13.35,512163
2001-06-05,35.91,36.76,35.46,35.64,13.19,1151383
2001-06-06,36.42,36.42,35.67,35.92,13.29,441427
2001-06-07,36.1,36.1,34.46,34.98,12.94,619555
2001-06-08,35.2,36.0,34.58,35.47,13.12,878071
2001-06-11,35.76,36.63,35.56,35.98,13.31,1440162
2001-06-12,35.69,36.2,34.68,35.5,13.13,1134229
2001-06-13,36.0,36.18,35.46,36.01,13.32,460521
2001-06-14,35.69,35.93,35.54,35.76,13.23,523107
2001-06-15,35.56,35.87,35.13,35.44,13.11,639558
2001-06-18,35.14,35.76,35.0,35.2,13.02,395820
2001-06-19,35.31,36.21,35.12,35.89,13.28,487093
2001-06-20,36.62,37.74,36.11,36.43,13.48,825331
2001-06-21,36.62,36.84,36.4,36.63,13.55,300586
2001-06-22,36.67,36.67,35.67,35.99,13.31,404509
2001-06-25,35.87,35.98,35.13,35.56,13.15,302026
2001-06-26,35.4,36.67,35.4,36.39,13.46,432648
