Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,339.45,343.33,333.62,334.55,295.14,738046
2012-10-12,333.3,336.52,330.25,334.27,294.89,45702
2012-10-15,335.3,337.23,329.2,330.3,291.39,41608
2012-10-16,332.5,336.98,330.08,330.95,291.96,17084
2012-10-17,332.5,348.52,330.55,345.52,304.82,657330
2012-10-18,345.48,348.0,339.35,344.48,303.89,37670
2012-10-19,342.5,344.95,335.75,338.33,298.47,19828
2012-10-22,337.6,340.15,335.0,338.98,299.04,104930
2012-10-23,340.1,344.0,338.12,341.0,300.83,21558
2012-10-25,336.02,343.48,336.0,339.95,299.9,13498
2012-10-29,347.5,349.0,331.1,333.67,294.36,199446
2012-10-30,333.92,339.73,332.62,334.92,295.47,80288
2012-10-31,340.38,340.4,334.95,336.95,297.25,171578
2012-11-01,333.5,340.0,332.65,337.52,297.76,85284
2012-11-02,337.55,339.98,335.0,335.55,296.02,65562
2012-11-05,342.48,342.5,333.62,335.73,296.17,56352
2012-11-06,335.75,341.83,335.73,339.1,299.15,78380
2012-11-07,339.0,342.75,337.73,339.55,299.55,87468
2012-11-08,340.15,341.8,334.0,336.5,296.86,27388
2012-11-09,336.5,339.92,325.8,332.9,293.68,16446
2012-11-12,330.75,335.92,327.5,333.38,294.1,39920
2012-11-15,330.02,339.3,328.05,330.12,291.23,35236
2012-11-16,329.52,334.48,327.0,330.12,291.23,316496
2012-11-19,338.9,338.92,325.0,325.1,286.8,37572
2012-11-20,330.0,330.0,325.0,327.12,288.59,19450
2012-11-21,328.1,328.5,323.1,324.95,286.67,119794
2012-11-22,327.5,327.5,315.27,320.6,282.83,87294
2012-11-23,317.73,323.5,317.0,320.9,283.09,22904
2012-11-26,318.5,332.5,318.25,326.83,288.32,18928
2012-11-27,325.1,331.95,325.02,329.0,290.24,378310
2012-11-29,326.25,334.5,325.55,326.45,287.99,841384
2012-11-30,327.52,337.45,326.35,334.23,294.85,350722
2012-12-03,339.92,349.2,335.0,341.08,300.89,64046
2012-12-04,344.45,345.0,338.17,343.4,302.94,132888
2012-12-05,344.0,346.0,335.05,339.6,299.59,56434
2012-12-06,343.83,343.88,335.08,341.35,301.14,79980
2012-12-07,343.98,348.52,336.65,346.05,305.28,57674
2012-12-10,348.45,348.45,335.12,340.77,300.63,34784
2012-12-11,343.83,344.48,334.02,335.08,295.6,59098
2012-12-12,338.4,338.5,331.8,333.7,294.39,751786
2012-12-13,341.67,341.67,332.55,333.45,294.17,157586
2012-12-14,334.92,335.95,330.65,335.02,295.56,108610
2012-12-17,335.0,338.92,330.05,334.67,295.25,48516
2012-12-18,333.15,338.5,333.02,336.38,296.75,16482
2012-12-19,333.25,347.2,333.25,340.58,300.45,150540
2012-12-20,347.8,349.5,338.1,343.45,302.99,63366
2012-12-21,347.98,348.0,337.6,339.5,299.5,18906
2012-12-24,339.5,351.0,339.5,349.23,308.08,81448
2012-12-26,348.95,357.0,346.08,353.02,311.44,252406
2012-12-27,353.0,356.0,351.4,354.0,312.3,71832
2012-12-28,354.5,360.5,354.0,355.65,313.75,121370
2012-12-31,356.5,363.0,356.23,362.23,319.55,87980
2013-01-01,363.0,365.75,361.25,364.6,321.65,13576
2013-01-02,369.98,372.52,354.45,364.15,321.25,44752
2013-01-03,355.35,364.5,355.35,361.98,319.33,37292
2013-01-04,364.48,369.6,360.5,363.45,320.63,36780
2013-01-07,363.5,368.5,362.5,364.55,321.6,82644
2013-01-08,366.52,376.88,362.5,372.15,328.31,74940
2013-01-09,372.12,379.27,369.2,375.5,331.26,52660
2013-01-10,376.98,377.48,370.0,372.5,328.62,13834
2013-01-11,374.45,381.2,367.5,374.38,330.27,79270
2013-01-14,373.27,376.5,370.0,372.25,328.4,30024
2013-01-15,374.95,374.95,367.5,371.2,327.47,45134
2013-01-16,371.2,376.0,367.75,370.02,326.43,27422
2013-01-17,367.5,374.65,366.33,370.15,326.54,40302
2013-01-18,366.27,372.5,362.52,365.7,322.62,64436
2013-01-21,365.75,370.48,359.95,365.38,322.33,25588
2013-01-22,365.25,371.5,363.02,365.62,322.55,11538
2013-01-23,367.48,367.5,357.05,363.9,321.03,36590
2013-01-24,364.1,366.0,355.0,356.88,314.83,26820
2013-01-25,356.9,379.23,356.9,371.73,327.93,54736
2013-01-28,372.45,374.98,366.67,367.92,324.58,7464
2013-01-29,375.0,382.85,358.25,363.65,320.81,143164
2013-01-30,367.0,373.6,352.75,355.73,313.82,125234
2013-01-31,356.98,360.48,348.5,350.08,308.83,290448
2013-02-01,350.0,356.4,345.5,347.3,309.03,24768
2013-02-04,347.52,349.1,338.62,340.7,303.16,69616
2013-02-05,339.55,341.95,336.25,339.73,302.29,19344
2013-02-06,349.7,349.7,338.88,339.98,302.51,149492
2013-02-07,340.5,347.0,336.17,341.73,304.07,61854
2013-02-08,340.92,343.0,339.0,341.1,303.52,13154
2013-02-11,341.52,347.7,340.27,343.92,306.03,7712
2013-02-12,342.5,347.5,340.08,346.42,308.25,12634
2013-02-13,348.48,350.5,343.1,348.7,310.28,13512
2013-02-14,345.52,350.0,345.52,347.83,309.5,9768
2013-02-15,349.98,352.0,347.52,349.38,310.88,55562
2013-02-18,348.08,350.0,345.0,347.73,309.41,25124
2013-02-19,345.98,359.0,345.98,356.17,316.93,16304
2013-02-20,352.62,359.92,352.08,356.55,317.26,17686
2013-02-21,355.48,362.5,350.27,352.67,313.82,26428
2013-02-22,348.48,360.0,348.12,349.12,310.66,26678
2013-02-25,354.73,354.73,345.33,349.7,311.17,9492
2013-02-26,351.5,353.5,345.5,347.55,309.26,146804
2013-02-27,347.02,349.0,343.5,343.92,306.03,7146
2013-02-28,344.0,344.0,333.92,335.83,298.82,9780
2013-03-01,337.62,346.0,333.02,343.5,305.65,7380
2013-03-04,341.02,341.02,335.27,338.55,301.25,4650
2013-03-05,340.08,345.0,336.0,342.1,304.41,7872
2013-03-06,338.58,344.75,338.58,342.83,305.05,6350
2013-03-07,343.98,344.48,341.08,342.35,304.63,22278
2013-03-08,343.88,348.48,340.62,346.1,307.97,80684
2013-03-11,341.52,349.9,340.0,345.62,307.54,7386
2013-03-12,347.2,347.23,336.0,339.48,302.07,98518
2013-03-13,339.5,341.98,330.7,334.85,297.95,32754
2013-03-14,335.58,335.58,327.58,328.5,292.3,20628
2013-03-15,330.1,344.35,327.5,340.75,303.2,80060
2013-03-18,342.48,342.5,336.52,339.42,302.03,9428
2013-03-19,343.98,343.98,336.5,337.85,300.62,12584
2013-03-20,338.52,339.98,337.38,337.5,300.31,20470
2013-03-21,335.4,342.5,333.5,340.5,302.98,19594
2013-03-22,340.52,341.0,336.1,340.38,302.87,156270
2013-03-25,336.02,344.7,336.0,342.92,305.14,27108
2013-03-26,346.5,352.15,340.55,348.67,310.26,52808
2013-03-28,348.67,351.0,342.5,347.77,309.46,116708
2013-04-01,350.02,350.02,340.08,342.12,304.43,5282
2013-04-02,337.5,348.9,337.5,348.2,309.83,17488
2013-04-03,347.48,351.35,345.27,349.12,310.66,27870
2013-04-04,349.52,350.0,345.0,348.75,310.32,84052
2013-04-05,348.5,350.58,343.0,347.7,309.39,4418
2013-04-08,347.0,347.0,343.38,343.98,306.07,3826
2013-04-09,334.5,348.83,334.5,344.38,306.43,7264
2013-04-10,342.5,346.0,339.75,343.35,305.52,15648
2013-04-11,334.23,344.08,334.23,342.27,304.56,14778
2013-04-12,342.62,342.62,334.33,337.98,300.74,17778
2013-04-15,342.48,345.0,336.0,340.4,302.89,6314
2013-04-16,338.5,344.88,336.0,337.5,300.31,43720
2013-04-17,336.5,342.5,336.5,339.0,301.65,58540
2013-04-18,335.5,339.9,335.5,339.55,302.14,105934
2013-04-22,340.6,342.5,338.05,340.15,302.67,19854
2013-04-23,341.5,343.88,335.5,337.9,300.67,40148
2013-04-25,337.58,339.98,336.75,339.25,301.87,14180
2013-04-26,337.67,343.52,337.55,342.5,304.76,41514
2013-04-29,338.5,346.7,338.5,345.92,307.81,36572
2013-04-30,342.55,348.83,342.5,344.88,306.88,5586
2013-05-02,341.62,346.62,341.62,343.9,306.01,14296
2013-05-03,338.52,346.0,337.05,338.77,301.45,47790
2013-05-06,342.38,342.38,335.0,337.02,299.89,17342
2013-05-07,335.8,340.42,335.58,339.2,301.83,93586
2013-05-08,340.0,344.48,339.98,341.6,303.96,47388
2013-05-09,337.7,355.0,337.7,351.08,312.39,506432
2013-05-10,351.08,353.5,346.62,350.23,311.64,55120
2013-05-13,359.35,359.35,347.77,350.02,311.46,56162
2013-05-14,350.52,361.2,350.5,359.48,319.87,17226
2013-05-15,355.12,362.15,355.12,359.95,320.29,12918
2013-05-16,348.5,370.0,348.5,368.92,328.28,83662
2013-05-17,367.5,373.5,365.02,370.92,330.05,26164
2013-05-20,368.15,372.5,358.05,363.38,323.34,22752
2013-05-21,361.55,369.67,359.0,360.23,320.53,119562
2013-05-22,353.0,365.5,353.0,360.35,320.64,34088
2013-05-23,362.5,365.0,355.0,357.4,318.02,14426
2013-05-24,354.15,365.0,351.67,363.85,323.76,16038
2013-05-27,365.8,372.5,360.02,370.0,329.23,28920
2013-05-28,366.5,372.5,366.5,369.5,328.79,32478
2013-05-29,367.0,372.35,360.0,368.05,327.5,23622
2013-05-30,363.73,367.5,355.62,358.33,318.84,21974
2013-05-31,372.4,404.5,372.4,394.08,350.65,979826
2013-06-03,393.5,436.2,391.48,411.58,366.23,894978
2013-06-04,413.62,423.48,412.12,416.25,370.39,213402
2013-06-05,419.62,419.62,403.52,408.58,363.56,148294
2013-06-06,405.12,416.0,404.48,407.9,362.96,134788
2013-06-07,408.17,417.0,405.6,407.5,362.6,119016
2013-06-10,406.5,409.85,395.55,397.77,358.34,122804
2013-06-11,401.45,401.45,387.62,391.95,353.1,184906
2013-06-12,388.08,398.2,388.08,391.05,352.28,203552
2013-06-13,386.5,410.5,385.2,406.15,365.89,190594
2013-06-14,407.45,416.42,407.45,410.02,369.38,86594
2013-06-17,410.67,412.8,403.0,408.58,368.07,167058
2013-06-18,409.0,421.75,406.5,413.62,372.62,239444
2013-06-19,411.0,424.5,410.12,422.9,380.98,79306
2013-06-20,423.02,431.9,416.75,420.1,378.45,295518
2013-06-21,422.95,428.0,411.23,419.08,377.53,65880
2013-06-24,422.45,422.45,409.98,413.67,372.67,219670
2013-06-25,411.83,417.0,410.0,410.92,370.19,57258
2013-06-26,408.5,418.85,408.05,410.48,369.78,25798
2013-06-27,410.2,412.7,405.02,408.3,367.82,40648
2013-06-28,404.52,413.4,404.52,411.12,370.37,31838
2013-07-01,411.0,414.88,407.5,408.85,368.32,68490
2013-07-02,407.62,414.5,407.62,409.73,369.11,37746
2013-07-03,404.27,413.5,404.27,411.55,370.75,78288
2013-07-04,411.58,421.0,411.58,417.5,376.11,137514
2013-07-05,430.0,430.02,420.83,427.85,385.44,93534
2013-07-08,427.0,439.9,427.0,436.23,392.98,112266
2013-07-09,438.0,446.2,431.0,432.67,389.78,104842
2013-07-10,434.0,446.5,433.05,444.75,400.66,209688
2013-07-11,445.0,450.02,445.0,447.6,403.23,48188
2013-07-12,447.75,453.48,441.1,447.75,403.36,487154
2013-07-15,446.0,450.0,444.5,447.0,402.69,34856
2013-07-16,440.05,449.0,440.0,440.92,397.22,66094
2013-07-17,446.5,453.6,445.05,446.98,402.67,158772
2013-07-18,450.0,452.0,448.0,449.73,405.14,267450
2013-07-19,450.25,454.35,436.05,442.83,398.93,102300
2013-07-22,443.33,447.33,435.0,435.85,392.64,134684
2013-07-23,448.0,458.45,436.5,440.5,396.83,57010
2013-07-24,442.0,449.85,427.0,439.55,395.98,70410
2013-07-25,439.0,439.0,420.5,421.25,379.49,97935
2013-07-26,422.0,424.0,404.0,410.45,369.76,26413
2013-07-29,421.0,459.0,418.25,421.05,379.31,172360
2013-07-30,423.0,436.4,415.0,428.95,386.43,150951
2013-07-31,434.0,434.0,422.05,428.95,386.43,61782
2013-08-01,429.5,442.0,427.0,438.15,394.72,61578
2013-08-02,435.0,450.95,435.0,447.75,403.36,114337
2013-08-05,445.0,466.4,445.0,457.05,411.74,77157
2013-08-06,458.1,459.3,442.0,446.75,402.46,43556
2013-08-07,449.9,457.0,432.0,434.55,391.47,56224
2013-08-08,432.0,443.0,419.0,420.55,378.86,56701
2013-08-12,424.0,435.0,416.5,417.55,376.16,48504
2013-08-13,415.35,429.8,410.0,422.6,380.71,153258
2013-08-14,422.85,433.05,422.85,429.7,387.1,40941
2013-08-16,424.9,429.8,414.0,421.3,379.54,71799
2013-08-19,424.0,424.0,408.0,410.3,369.63,366605
2013-08-20,405.0,409.0,393.1,395.5,356.29,72246
2013-08-21,400.0,407.35,391.3,394.85,355.71,62826
2013-08-22,396.0,399.75,384.9,390.9,352.15,25611
2013-08-23,391.0,401.8,391.0,395.15,355.98,28021
2013-08-26,398.0,403.7,387.7,399.95,360.3,81827
2013-08-27,400.0,413.95,397.0,402.9,362.96,34557
2013-08-28,401.7,408.95,392.05,398.2,358.73,62528
2013-08-29,395.1,404.4,395.1,400.0,360.35,14253
2013-08-30,404.0,413.8,401.05,407.6,367.19,28321
2013-09-02,405.0,421.9,405.0,408.15,367.69,104488
2013-09-03,411.0,415.0,401.95,403.7,363.68,23036
2013-09-04,408.95,424.8,400.95,421.9,380.08,52835
2013-09-05,421.8,445.7,419.0,427.6,385.21,288377
2013-09-06,431.5,445.0,430.0,433.55,390.57,73191
2013-09-10,439.9,450.0,435.0,436.45,393.18,59020
2013-09-11,436.0,442.4,432.05,433.95,390.93,81650
2013-09-12,438.3,446.0,432.35,436.6,393.32,106887
2013-09-13,439.0,444.0,434.15,440.6,396.92,58013
2013-09-16,443.9,463.15,438.05,458.25,412.82,134983
2013-09-17,450.2,462.5,445.0,449.9,405.3,211799
2013-09-18,449.0,453.85,441.05,442.75,398.86,18784
2013-09-19,446.95,449.0,441.5,444.8,400.71,37627
2013-09-20,442.1,449.6,439.8,444.85,400.75,80571
2013-09-23,445.0,445.0,433.0,435.55,392.37,43603
2013-09-24,441.0,444.9,438.0,441.2,397.46,67830
2013-09-25,442.0,444.9,432.0,442.85,398.95,38099
2013-09-26,443.0,450.0,435.2,437.8,394.4,26956
2013-09-27,438.1,447.0,437.8,439.8,396.2,31658
2013-09-30,437.0,441.0,428.7,438.2,394.76,27233
2013-10-01,436.05,446.45,436.05,440.1,396.47,23721
2013-10-03,440.1,444.0,437.4,442.0,398.18,12000
2013-10-04,440.2,448.9,440.2,445.05,400.93,23799
2013-10-07,442.0,446.95,434.5,438.25,394.81,29756
2013-10-08,438.25,446.95,435.15,444.7,400.62,44979
2013-10-09,444.5,445.0,440.0,441.65,397.87,30420
2013-10-10,441.5,443.0,437.9,440.3,396.65,22814
2013-10-11,442.55,448.0,431.45,433.5,390.53,40739
2013-10-14,436.0,439.1,421.7,424.95,382.82,30902
2013-10-15,424.2,427.9,416.0,418.0,376.56,61378
2013-10-17,432.95,432.95,418.0,429.0,386.47,107356
2013-10-18,429.25,432.15,425.0,425.55,383.36,24915
2013-10-21,422.5,430.0,422.5,427.9,385.48,206511
2013-10-22,425.1,434.8,425.0,428.4,385.93,74881
2013-10-23,426.2,431.65,418.0,420.4,378.73,92173
2013-10-24,427.95,427.95,415.55,417.25,375.89,33426
2013-10-25,414.2,419.0,403.0,413.8,372.78,67946
2013-10-28,416.65,423.0,412.3,415.3,374.13,102905
2013-10-29,415.0,419.7,410.2,416.5,375.21,68937
2013-10-30,418.05,432.7,417.05,424.9,382.78,114117
2013-10-31,410.0,456.05,410.0,451.5,406.74,369972
2013-11-01,452.1,474.75,451.5,461.6,415.84,142193
2013-11-05,462.95,495.0,461.05,486.55,438.32,178124
2013-11-06,493.5,502.0,481.35,486.55,438.32,63235
2013-11-07,494.95,498.0,479.6,482.6,434.76,38179
2013-11-08,489.4,492.4,480.0,482.15,434.35,15013
2013-11-11,482.15,492.45,473.5,478.55,431.11,63948
2013-11-12,484.0,497.9,461.15,467.55,421.2,93098
2013-11-13,465.0,473.05,458.55,470.65,423.99,36028
2013-11-14,477.45,478.0,440.3,459.25,413.72,30216
2013-11-18,462.0,482.9,462.0,468.35,421.92,65476
2013-11-19,468.95,478.3,460.35,464.4,418.36,33881
2013-11-20,469.1,474.0,460.0,468.25,421.83,26050
2013-11-21,468.0,475.5,460.25,464.45,418.41,53334
2013-11-22,468.0,477.85,460.0,461.75,415.98,72537
2013-11-25,464.0,468.8,456.35,462.15,416.34,24504
2013-11-26,459.0,470.05,459.0,466.35,420.12,34731
2013-11-27,463.25,471.9,462.1,469.45,422.91,49648
2013-11-28,470.05,474.7,463.75,465.55,419.4,63602
2013-11-29,466.15,471.15,461.0,462.05,416.25,34499
2013-12-02,469.85,473.45,459.0,470.15,423.54,34127
2013-12-03,470.75,490.5,470.75,482.05,434.26,134037
2013-12-04,484.8,512.0,475.5,483.45,435.52,390335
2013-12-05,487.0,498.7,480.55,483.45,435.52,48027
2013-12-06,483.45,496.75,481.6,494.05,445.07,58779
2013-12-09,496.1,504.0,482.0,488.8,440.34,103781
2013-12-10,489.15,496.45,485.1,491.4,442.69,74339
2013-12-11,492.0,509.3,488.2,502.65,452.82,127495
2013-12-12,504.45,510.95,495.65,501.5,451.79,152198
2013-12-13,504.0,521.85,458.7,479.65,432.1,1977064
2013-12-16,475.35,480.0,458.0,471.85,425.07,1182347
2013-12-17,467.0,475.0,462.05,465.4,419.26,254377
2013-12-18,469.95,479.8,465.8,476.7,429.44,438798
2013-12-19,479.95,488.0,468.65,474.8,427.73,224366
2013-12-20,474.8,487.8,474.0,480.25,432.64,498200
2013-12-23,486.5,491.7,479.4,480.6,432.96,122121
2013-12-24,482.1,487.9,476.0,479.95,432.37,405766
2013-12-26,479.0,491.95,475.0,477.55,430.21,198263
2013-12-27,481.9,483.7,471.3,474.9,427.82,134470
2013-12-30,477.9,483.0,473.55,474.95,427.87,150988
2013-12-31,475.0,478.0,469.9,472.25,425.44,48839
2014-01-01,472.05,477.7,468.6,469.95,423.36,67564
2014-01-02,472.0,474.7,460.0,469.95,423.36,661161
2014-01-03,468.95,472.2,460.25,469.3,422.78,54614
2014-01-06,472.0,477.0,466.0,469.05,422.55,98398
2014-01-07,473.5,474.7,461.5,471.6,424.85,75500
2014-01-08,468.85,478.9,468.4,472.35,425.53,120175
2014-01-09,474.85,474.85,463.95,466.3,420.08,27745
2014-01-10,469.0,477.9,462.5,465.9,419.71,99347
2014-01-13,468.0,474.0,468.0,471.05,424.35,33480
2014-01-14,472.0,473.5,466.0,469.45,422.91,29281
2014-01-15,473.25,475.95,470.25,475.05,427.96,70314
2014-01-16,471.25,481.6,471.25,475.8,428.63,76296
2014-01-17,477.8,478.0,471.1,475.15,428.05,72734
2014-01-20,475.15,478.5,472.85,475.7,428.54,22163
2014-01-21,478.4,490.0,470.0,473.85,426.88,85114
2014-01-22,496.5,533.3,496.5,511.6,460.88,1248186
2014-01-23,513.45,558.0,507.0,545.8,491.69,1106042
2014-01-24,537.0,548.8,525.3,537.15,488.38,298425
2014-01-27,532.0,567.7,525.0,545.6,496.06,480478
2014-01-28,552.85,565.0,536.05,538.15,489.28,125514
2014-01-29,541.05,549.5,521.0,525.4,477.69,87987
2014-01-30,520.4,533.0,512.0,513.5,466.87,76094
2014-01-31,517.9,544.9,516.0,539.15,490.19,132058
2014-02-03,544.0,567.0,543.8,560.2,509.33,236906
2014-02-04,558.95,563.95,545.15,550.45,500.47,116908
2014-02-05,552.05,557.7,548.05,550.1,500.15,39884
2014-02-06,550.8,554.8,533.0,534.75,486.19,64380
2014-02-07,535.05,554.0,535.05,540.6,491.51,59966
2014-02-10,541.0,551.0,536.0,540.35,491.28,30108
2014-02-11,540.0,548.0,535.1,541.55,492.38,32226
2014-02-12,540.55,565.0,540.55,561.1,510.15,272147
2014-02-13,564.85,572.0,549.3,557.4,506.79,130274
2014-02-14,558.0,562.7,550.85,557.85,507.2,25736
2014-02-17,562.0,570.0,550.05,554.3,503.97,20053
2014-02-18,555.5,560.5,550.35,555.05,504.65,41208
2014-02-19,558.7,558.7,551.4,554.9,504.51,60972
2014-02-20,554.6,564.4,546.55,551.6,501.51,30935
2014-02-21,559.5,565.8,552.0,559.4,508.61,90298
2014-02-24,564.0,564.0,550.0,552.25,502.1,40017
2014-02-25,554.0,563.95,552.65,554.55,504.2,26865
2014-02-26,552.7,559.0,551.0,554.75,504.38,23473
2014-02-28,559.0,559.3,550.1,553.8,503.51,68344
2014-03-03,553.0,578.5,553.0,562.8,511.7,170465
2014-03-04,569.8,576.0,562.0,564.7,513.42,109089
2014-03-05,568.85,569.5,560.0,561.95,510.92,198612
2014-03-06,562.5,565.35,551.5,557.5,506.88,52737
2014-03-07,560.0,563.0,550.2,553.95,503.65,46846
2014-03-10,552.0,556.25,537.0,539.1,490.15,43276
2014-03-11,540.0,543.25,518.6,519.75,472.56,71880
2014-03-12,520.0,535.8,520.0,522.9,475.42,58663
2014-03-13,523.05,534.8,523.05,528.7,480.69,45194
2014-03-14,529.0,557.6,520.25,535.4,486.78,203516
2014-03-18,536.05,551.9,531.35,543.65,494.29,95677
2014-03-19,540.55,548.0,528.1,537.75,488.92,262434
2014-03-20,534.5,544.95,534.5,540.55,491.47,28422
2014-03-21,544.95,561.9,541.2,557.95,507.29,90863
2014-03-24,558.0,568.45,547.0,550.7,500.7,39185
2014-03-25,548.25,554.65,540.3,545.5,495.97,23967
2014-03-26,544.8,549.7,538.0,544.45,495.01,85290
2014-03-27,543.1,555.0,537.0,544.5,495.06,51154
2014-03-28,541.2,548.8,522.1,529.3,481.24,64912
2014-03-31,530.0,540.0,522.1,524.25,476.65,67778
2014-04-01,530.2,538.0,520.25,534.3,485.78,67780
2014-04-02,530.2,556.0,530.2,549.8,499.88,122409
2014-04-03,564.0,575.0,556.0,558.25,507.56,171225
2014-04-04,563.95,565.5,559.3,562.75,511.65,98324
2014-04-07,563.25,567.55,548.0,549.95,500.01,178375
2014-04-09,552.0,565.0,552.0,559.45,508.65,78212
2014-04-10,568.0,644.0,564.0,568.2,516.61,412220
2014-04-11,570.0,574.0,556.0,558.45,507.74,76059
2014-04-15,562.6,564.8,557.2,559.5,508.7,106264
2014-04-16,558.0,564.9,551.1,553.7,503.42,41229
2014-04-17,552.25,561.9,552.1,554.25,503.92,46016
2014-04-21,557.8,564.0,547.0,550.95,500.92,46643
2014-04-22,556.8,561.4,542.4,548.3,498.51,189423
2014-04-23,545.45,562.9,545.45,559.95,509.11,59287
2014-04-24,559.95,559.95,559.95,559.95,509.11,0
2014-04-25,560.65,565.0,550.0,560.35,509.47,47693
2014-04-28,555.35,567.0,555.35,563.45,512.29,40436
2014-04-29,560.25,597.45,560.1,586.05,532.84,302007
2014-04-30,587.25,603.0,570.0,578.0,525.52,179056
2014-05-02,578.0,591.95,577.0,585.55,532.38,62082
2014-05-05,585.2,606.85,585.2,601.45,546.84,222907
2014-05-06,609.9,649.0,609.85,642.35,584.02,520419
2014-05-07,640.0,658.65,626.9,634.25,576.66,341061
2014-05-08,639.4,643.4,631.0,636.3,578.52,185439
2014-05-09,639.0,647.0,624.1,627.4,570.43,165397
2014-05-12,670.4,689.0,639.3,643.75,585.3,665704
2014-05-13,649.65,655.0,630.0,633.2,575.7,118274
2014-05-14,631.4,638.7,620.0,624.15,567.48,89617
2014-05-15,629.8,630.0,597.0,604.75,549.84,405606
2014-05-16,605.2,628.0,592.0,594.65,540.65,304662
2014-05-19,599.65,603.75,571.75,591.9,538.15,489620
2014-05-20,592.1,629.0,592.1,619.9,563.61,179929
2014-05-21,618.2,642.05,618.2,629.15,572.02,134817
2014-05-22,630.45,639.2,630.45,634.65,577.02,134126
2014-05-23,635.1,636.6,620.1,625.2,568.43,38533
2014-05-26,611.0,633.0,593.95,604.0,549.16,65737
2014-05-27,606.0,626.8,594.4,609.55,554.2,40753
2014-05-28,607.0,624.0,605.0,619.55,563.29,49983
2014-05-29,625.5,631.0,607.15,614.3,558.52,43538
2014-05-30,608.6,622.6,608.6,611.35,555.84,53256
2014-06-02,612.35,642.0,609.95,633.3,575.79,54511
2014-06-03,635.2,642.5,626.5,631.0,573.7,43034
2014-06-04,634.2,638.4,614.2,618.15,562.02,33909
2014-06-05,618.15,629.0,607.1,613.2,557.52,161523
2014-06-06,615.0,665.0,614.0,635.8,578.07,186138
2014-06-09,643.95,657.9,635.0,651.65,592.48,81725
2014-06-10,648.0,671.0,642.0,656.2,596.62,106188
2014-06-11,658.9,669.75,655.0,663.1,602.89,52325
2014-06-12,663.5,689.0,663.5,685.4,623.16,246875
2014-06-13,690.1,691.9,668.15,676.05,614.66,172909
2014-06-16,675.4,676.0,660.85,669.05,612.83,65014
2014-06-17,669.05,677.0,662.55,671.95,615.49,35098
2014-06-18,668.05,689.0,668.0,679.65,622.54,109216
2014-06-19,680.0,686.0,665.0,680.9,623.69,49988
2014-06-20,675.35,685.0,670.0,673.3,616.72,31942
2014-06-23,673.5,684.0,671.55,678.9,621.85,26102
2014-06-24,673.5,700.0,673.5,695.25,636.83,107958
2014-06-25,693.2,722.8,692.8,711.7,651.9,131185
2014-06-26,712.0,723.95,696.4,702.4,643.38,40102
2014-06-27,695.5,711.0,694.55,702.9,643.84,34412
2014-06-30,705.1,720.0,703.0,710.05,650.39,116809
2014-07-01,707.55,718.9,705.0,712.2,652.36,79093
2014-07-02,718.0,724.75,711.2,716.8,656.57,55466
2014-07-03,714.05,723.3,697.0,706.85,647.46,112061
2014-07-04,707.0,712.0,692.0,696.9,638.34,62402
2014-07-07,699.95,700.75,690.0,693.35,635.09,66900
2014-07-08,697.95,698.5,675.0,683.35,625.93,48470
2014-07-09,702.0,702.0,674.25,680.3,623.14,102536
2014-07-10,676.15,692.8,668.0,680.0,622.86,49428
2014-07-11,682.3,692.8,672.05,676.1,619.29,40536
2014-07-14,675.0,678.0,659.5,666.1,610.13,182176
2014-07-15,663.15,739.0,663.15,691.9,633.76,256391
2014-07-16,696.0,718.0,680.0,706.1,646.77,86318
2014-07-17,701.05,714.8,680.0,700.15,641.32,124734
2014-07-18,694.5,702.65,692.0,697.15,638.57,17134
2014-07-21,697.95,710.15,696.25,699.5,640.72,31622
2014-07-22,695.1,705.0,688.0,696.95,638.39,54575
2014-07-23,698.95,701.8,692.5,699.75,640.95,40018
2014-07-24,699.3,709.8,685.6,689.95,631.98,73188
2014-07-25,690.05,699.8,688.0,694.6,636.23,86394
2014-07-28,704.0,725.5,697.1,720.75,660.19,61415
2014-07-30,725.0,744.5,722.0,734.55,672.83,125888
2014-07-31,770.4,785.0,740.0,743.7,681.21,278171
2014-08-01,735.05,762.0,735.0,745.45,682.81,88607
2014-08-04,747.55,759.95,747.55,753.65,690.32,91434
2014-08-05,755.55,763.55,750.3,756.4,692.84,52021
2014-08-06,756.4,757.0,750.0,751.1,687.99,28170
2014-08-07,750.0,756.0,739.9,750.0,686.98,81036
2014-08-08,746.95,760.0,734.0,746.75,684.0,72042
2014-08-11,746.0,755.0,746.0,749.9,686.89,60705
2014-08-12,750.0,759.5,744.0,746.0,683.32,34286
2014-08-13,743.0,749.55,736.0,740.2,678.0,50060
2014-08-14,738.0,746.5,736.1,740.15,677.96,24490
2014-08-18,737.05,772.0,737.05,754.8,691.38,222019
2014-08-19,752.15,775.0,752.15,766.9,702.46,105020
2014-08-20,767.5,788.0,761.0,771.9,707.04,106620
2014-08-21,775.0,799.0,775.0,792.85,726.23,82698
2014-08-22,799.9,799.9,781.0,783.5,717.66,31555
2014-08-25,791.35,795.0,783.0,786.1,720.05,26518
2014-08-26,795.0,813.95,791.0,808.85,740.88,66735
2014-08-27,811.35,837.95,803.5,824.45,755.17,97015
2014-08-28,827.7,854.0,827.0,832.75,762.78,119523
2014-09-01,837.0,845.0,793.0,829.95,760.21,55997
