Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,72.7,72.94,70.45,71.03,60.97,986635
2010-03-22,70.33,71.0,68.44,69.1,59.31,369650
2010-03-23,69.68,73.88,69.35,71.35,61.24,1321790
2010-03-25,70.42,72.75,70.23,70.94,60.89,634945
2010-03-26,71.34,72.0,70.11,70.6,60.6,415145
2010-03-29,70.66,71.36,68.4,68.66,58.94,439105
2010-03-30,69.0,71.98,69.0,69.24,59.43,1130805
2010-03-31,69.92,70.3,68.02,68.18,58.52,375635
2010-04-01,68.78,69.86,68.31,68.49,58.79,398035
2010-04-05,69.2,69.64,68.3,68.5,58.8,561720
2010-04-06,68.8,69.77,68.42,69.15,59.36,360600
2010-04-07,69.6,70.68,69.24,69.74,59.86,837720
2010-04-08,69.65,70.18,68.54,68.8,59.06,300360
2010-04-09,69.49,70.64,68.6,68.94,59.18,503670
2010-04-12,69.0,69.38,68.0,68.34,58.66,166625
2010-04-13,68.44,69.19,67.91,68.14,58.49,229245
2010-04-15,69.0,69.2,68.04,68.21,58.55,203920
2010-04-16,68.4,68.79,67.0,67.36,57.82,220480
2010-04-19,66.0,67.2,66.0,66.35,56.95,204070
2010-04-20,66.98,67.57,66.6,66.87,57.4,155200
2010-04-21,67.0,67.6,66.42,66.93,57.45,143920
2010-04-22,66.6,67.49,66.6,66.87,57.4,140615
2010-04-23,66.6,69.18,62.25,67.85,58.24,527335
2010-04-26,68.07,68.98,67.02,67.38,57.84,120255
2010-04-27,67.0,67.6,66.71,67.12,57.61,116685
2010-04-28,65.0,67.12,65.0,65.3,56.05,150025
2010-04-29,66.2,66.35,65.0,65.3,56.05,113255
2010-04-30,66.2,67.6,65.45,66.13,56.76,426095
2010-05-03,66.4,66.9,65.49,66.01,56.66,139385
2010-05-04,66.49,66.6,64.42,64.8,55.62,161385
2010-05-05,64.0,64.0,62.14,63.42,54.44,186395
2010-05-06,63.4,66.98,63.4,63.83,54.79,127085
2010-05-07,62.6,63.69,61.46,61.77,53.02,130270
2010-05-10,63.79,63.8,62.4,62.87,53.97,98080
2010-05-11,62.87,63.76,61.8,62.14,53.34,157920
2010-05-12,62.43,63.0,61.42,61.91,53.14,105705
2010-05-13,62.78,62.78,61.45,61.65,52.92,117920
2010-05-14,61.23,64.98,61.23,61.92,53.15,386725
2010-05-17,60.25,62.96,60.25,61.16,52.5,124635
2010-05-18,60.6,66.6,60.6,64.7,55.54,1118630
2010-05-19,63.26,66.36,62.0,62.33,53.5,294820
2010-05-20,61.4,63.84,61.4,61.85,53.09,138675
2010-05-21,61.0,61.99,59.6,61.6,52.88,164765
2010-05-24,62.22,63.92,61.8,61.98,53.2,94725
2010-05-25,61.98,61.98,59.7,59.91,51.42,105290
2010-05-26,60.6,61.6,60.6,61.25,52.57,95950
2010-05-27,60.46,63.6,60.46,62.9,53.99,235735
2010-05-28,63.2,64.4,62.4,62.64,53.77,124115
2010-05-31,62.06,66.27,62.06,64.21,55.12,755925
2010-06-01,63.8,65.01,62.25,62.47,53.62,244760
2010-06-02,62.8,63.35,62.26,62.62,53.75,90985
2010-06-03,63.0,66.7,63.0,66.22,56.84,784335
2010-06-04,66.16,66.76,65.6,65.82,56.5,283580
2010-06-07,64.22,65.0,63.62,64.2,55.11,134990
2010-06-08,64.38,65.58,64.38,65.19,55.96,171375
2010-06-09,65.16,72.7,65.16,68.81,59.06,884610
2010-06-10,68.8,70.78,68.0,68.5,58.8,278620
2010-06-11,68.4,70.34,68.4,69.24,59.43,217035
2010-06-14,68.26,70.39,68.26,70.07,60.15,138230
2010-06-15,70.58,71.56,69.12,71.25,61.16,219940
2010-06-16,71.82,78.6,71.34,77.16,66.23,1684415
2010-06-17,77.38,80.4,76.0,77.81,66.79,1591265
2010-06-18,77.2,78.37,74.47,74.96,64.34,206700
2010-06-21,74.45,77.18,74.0,75.73,65.0,289930
2010-06-22,74.7,77.16,74.17,74.43,63.89,149935
2010-06-23,73.4,77.26,73.4,75.05,64.42,439100
2010-06-24,75.78,77.0,74.2,74.74,64.15,363450
2010-06-25,74.6,75.76,74.01,74.44,63.9,114910
2010-06-28,74.8,75.65,74.33,74.53,63.97,250020
2010-06-29,73.72,75.16,72.3,72.85,62.53,357390
2010-06-30,72.0,73.8,71.33,73.18,62.81,167060
2010-07-01,72.07,73.16,71.62,72.01,61.81,115790
2010-07-02,71.3,74.79,71.3,73.14,62.78,609325
2010-07-05,73.79,76.24,73.62,74.43,63.89,590335
2010-07-06,75.2,75.2,73.42,73.93,63.46,201125
2010-07-07,74.06,74.4,72.8,73.14,62.78,148875
2010-07-08,73.62,75.3,73.2,73.49,63.08,526340
2010-07-09,80.0,80.0,74.5,75.71,64.99,2667925
2010-07-12,76.56,76.95,75.2,75.38,64.7,355435
2010-07-13,74.6,77.28,74.6,76.04,65.27,468915
2010-07-14,77.0,77.0,74.8,75.08,64.45,259575
2010-07-15,74.8,75.98,74.28,75.37,64.69,189505
2010-07-16,74.6,75.96,74.6,75.52,64.82,120370
2010-07-19,74.8,76.88,74.8,76.5,65.66,246000
2010-07-20,77.59,81.02,75.9,77.07,66.15,1865750
2010-07-21,77.2,78.03,76.21,77.08,66.16,249255
2010-07-22,77.48,78.96,76.61,77.72,66.71,431540
2010-07-23,77.6,77.98,76.65,77.18,66.25,133095
2010-07-26,77.22,80.28,76.63,78.96,67.78,1338385
2010-07-27,79.6,80.78,78.62,78.95,67.77,373085
2010-07-28,79.0,79.78,79.0,79.38,68.14,167920
2010-07-29,78.0,81.31,77.4,80.07,68.73,556715
2010-07-30,80.86,85.56,80.6,81.76,70.18,1510165
2010-08-02,82.6,84.18,81.8,82.41,70.74,236980
2010-08-03,83.37,83.7,82.0,82.47,70.79,195140
2010-08-04,70.05,82.97,70.05,80.5,69.1,142470
2010-08-05,81.38,82.8,80.22,80.69,69.26,182245
2010-08-06,80.4,83.0,80.3,82.22,70.57,438865
2010-08-09,82.99,84.24,82.2,82.44,70.76,267560
2010-08-10,83.0,83.98,82.1,82.53,70.84,221435
2010-08-11,82.51,83.94,80.9,81.3,69.78,410235
2010-08-12,81.17,81.85,80.4,81.18,69.68,118245
2010-08-13,81.1,83.4,81.1,82.24,70.59,235725
2010-08-16,82.91,83.38,81.4,81.52,69.97,97005
2010-08-17,81.6,82.2,80.66,81.05,69.57,158215
2010-08-18,81.1,82.0,80.07,81.63,70.94,114805
2010-08-19,81.6,83.14,81.6,82.6,71.79,230745
2010-08-20,82.4,82.95,81.56,81.77,71.06,159955
2010-08-23,82.2,82.55,81.03,81.27,70.63,161640
2010-08-24,82.5,84.46,82.5,83.67,72.72,345575
2010-08-25,84.0,84.65,82.4,82.7,71.87,214100
2010-08-26,82.76,83.6,82.03,83.29,72.39,135515
2010-08-27,83.78,84.7,81.0,81.38,70.73,442805
2010-08-30,82.56,83.08,80.21,80.51,69.97,173705
2010-08-31,80.03,81.6,78.6,79.43,69.03,125895
2010-09-01,80.02,82.3,80.0,81.55,70.87,180840
2010-09-02,82.01,82.6,80.8,81.76,71.06,169495
2010-09-03,82.32,82.39,80.82,81.75,71.05,102315
2010-09-06,82.4,84.2,81.75,82.64,71.82,361980
2010-09-07,83.2,83.73,81.49,81.74,71.04,144785
2010-09-08,81.88,82.5,80.86,81.48,70.81,96130
2010-09-09,81.64,84.7,81.48,84.13,73.12,403955
2010-09-13,84.24,88.39,84.24,85.69,74.47,948375
2010-09-14,86.55,88.96,86.3,87.31,75.88,959105
2010-09-15,88.2,88.6,86.48,87.48,76.03,504670
2010-09-16,86.6,88.87,86.6,87.44,75.99,230840
2010-09-17,87.44,91.16,87.44,90.0,78.22,888550
2010-09-20,91.0,99.46,90.4,98.23,85.37,2251365
2010-09-21,99.38,101.3,95.8,96.42,83.8,2085280
2010-09-22,97.46,97.46,93.0,94.01,81.7,538810
2010-09-23,94.68,95.9,92.6,93.27,81.06,285140
2010-09-24,97.43,97.43,92.62,95.89,83.34,337245
2010-09-27,96.88,97.73,93.21,93.66,81.4,255995
2010-09-28,94.4,96.4,93.02,94.55,82.17,355480
2010-09-29,95.0,95.12,92.8,93.45,81.22,143755
2010-09-30,99.7,99.7,92.24,95.36,82.88,262165
2010-10-01,95.34,97.58,94.51,95.0,82.56,632095
2010-10-04,100.0,105.6,96.0,96.95,84.26,517760
2010-10-05,97.41,97.9,96.22,96.71,84.05,174795
2010-10-06,97.4,98.86,97.0,98.19,85.34,265920
2010-10-07,98.4,98.6,96.6,97.35,84.61,139255
2010-10-08,97.62,98.37,94.23,95.04,82.6,175695
2010-10-11,95.61,97.5,95.61,96.32,83.71,168840
2010-10-12,97.42,97.42,95.1,95.83,83.28,82680
2010-10-13,94.8,97.96,94.8,96.79,84.12,205490
2010-10-14,96.9,97.6,95.6,95.87,83.32,53585
2010-10-15,96.01,97.4,94.4,94.81,82.4,102745
2010-10-18,93.32,95.58,93.32,94.55,82.17,62545
2010-10-19,95.18,95.39,92.82,93.64,81.38,63995
2010-10-20,93.4,95.6,93.23,93.75,81.48,129500
2010-10-21,94.2,95.2,93.67,93.87,81.58,77765
2010-10-22,94.0,96.78,94.0,95.69,83.16,177660
2010-10-25,96.6,96.6,95.0,95.32,82.84,66340
2010-10-26,94.27,100.8,94.27,99.01,86.05,694875
2010-10-27,96.2,100.74,96.2,97.97,85.14,212725
2010-10-28,94.24,100.48,94.24,99.11,86.13,178300
2010-10-29,99.0,99.96,97.8,98.98,86.02,202390
2010-11-01,99.01,101.4,99.01,100.11,87.0,214685
2010-11-02,100.38,100.38,98.63,98.95,86.0,54860
2010-11-03,99.11,102.8,99.11,101.07,87.84,449620
2010-11-04,101.4,103.58,99.6,102.35,88.95,455295
2010-11-08,103.95,104.6,102.25,103.41,89.87,164760
2010-11-09,103.6,107.56,102.7,106.72,92.75,417750
2010-11-10,107.0,108.92,106.6,107.06,93.04,259925
2010-11-11,106.76,121.0,106.76,114.76,99.74,2833450
2010-11-12,100.0,118.68,100.0,109.31,95.0,1134960
2010-11-15,111.0,116.4,110.25,113.79,98.89,959000
2010-11-16,114.14,117.3,108.8,110.2,95.77,454005
2010-11-18,111.33,112.77,106.33,108.61,94.39,316360
2010-11-19,109.2,110.79,104.6,105.78,91.93,272430
2010-11-22,106.44,107.35,102.2,104.08,90.45,515130
2010-11-23,103.68,103.68,96.06,98.88,85.93,562780
2010-11-24,97.82,100.98,95.0,95.67,83.15,594155
2010-11-25,97.2,97.3,93.87,94.14,81.82,335785
2010-11-26,94.6,95.78,89.7,92.33,80.24,318445
2010-11-29,110.2,110.2,91.43,95.49,82.99,224755
2010-11-30,95.0,102.48,93.6,100.82,87.62,439505
2010-12-01,101.2,105.98,100.5,104.39,90.72,374395
2010-12-02,105.43,109.4,105.0,107.27,93.23,336090
2010-12-03,109.0,109.0,102.22,102.91,89.44,251220
2010-12-06,104.88,114.4,104.88,109.83,95.45,5221245
2010-12-07,110.9,110.9,105.24,106.38,92.45,1274650
2010-12-08,105.96,106.38,101.24,102.48,89.06,666870
2010-12-09,103.36,103.36,97.0,98.0,85.17,638905
2010-12-10,98.1,102.98,94.41,100.33,87.2,494265
2010-12-13,101.15,102.8,99.33,101.4,88.13,371870
2010-12-14,102.2,108.6,100.4,102.48,89.06,1579290
2010-12-15,100.8,103.98,100.28,101.11,87.87,531070
2010-12-16,101.01,101.56,98.4,99.64,86.6,327755
2010-12-20,99.78,104.6,98.22,102.01,88.66,1259795
2010-12-21,102.8,105.0,102.5,103.53,89.98,834930
2010-12-22,103.62,103.8,101.6,102.12,88.75,552540
2010-12-23,100.46,102.99,98.87,99.28,86.28,472530
2010-12-24,99.54,101.2,98.42,99.6,86.56,655505
2010-12-27,100.2,102.14,99.0,99.33,86.33,518320
2010-12-28,100.0,100.95,98.51,98.94,85.99,408555
2010-12-29,99.2,100.79,99.0,99.35,86.34,420865
2010-12-30,99.6,100.8,98.6,98.95,86.0,358825
2010-12-31,99.56,105.36,98.8,101.87,88.53,5468345
2011-01-03,102.78,104.28,102.02,102.45,89.04,2263295
2011-01-04,103.17,103.36,101.3,101.73,88.41,925935
2011-01-05,102.39,103.78,101.26,101.93,88.59,934155
2011-01-06,102.6,103.36,101.2,101.94,88.59,915460
2011-01-07,98.8,102.18,97.24,98.13,85.28,812170
2011-01-10,98.56,98.56,93.12,93.75,81.48,748650
2011-01-11,94.6,96.9,92.56,93.87,81.58,696630
2011-01-12,112.2,112.2,93.3,96.38,83.76,692980
2011-01-13,95.2,101.1,94.0,97.13,84.41,1827445
2011-01-14,97.24,99.0,94.5,95.37,82.88,835665
2011-01-17,95.6,97.34,94.2,94.92,82.49,432285
2011-01-18,95.4,96.84,94.61,95.58,83.07,485615
2011-01-19,95.61,97.82,95.11,95.72,83.19,662300
2011-01-20,95.4,97.2,94.6,95.85,83.3,459825
2011-01-21,95.56,100.36,95.0,96.83,84.15,1532495
2011-01-24,97.54,99.0,97.04,97.56,84.79,510495
2011-01-25,98.16,98.54,95.76,96.21,83.61,377725
2011-01-27,96.4,99.77,96.4,97.47,84.71,1263605
2011-01-28,97.86,97.94,90.0,91.12,79.19,1092725
2011-01-31,90.01,90.01,85.65,87.36,75.92,864025
2011-02-01,88.0,89.42,86.24,86.69,75.34,517075
2011-02-02,88.0,89.46,86.23,86.85,75.48,735470
2011-02-03,86.8,87.4,80.0,82.29,71.52,3589150
2011-02-04,82.4,85.34,81.0,81.85,71.13,1473015
2011-02-07,81.0,82.98,80.0,81.03,70.42,661700
2011-02-08,81.56,81.56,75.0,75.34,65.48,1475880
2011-02-09,75.14,79.5,69.65,75.57,65.68,4822675
2011-02-10,75.02,79.0,75.02,76.69,66.65,981415
2011-02-11,76.8,78.78,75.47,77.64,67.48,632715
2011-02-14,79.24,81.16,78.0,80.21,69.71,775070
2011-02-15,80.76,84.86,80.4,83.26,72.36,1706240
2011-02-16,83.3,86.49,83.3,84.78,73.68,1048455
2011-02-17,85.0,88.29,85.0,87.34,75.91,1625830
2011-02-18,88.02,89.54,82.25,83.12,72.24,1564085
2011-02-21,83.53,87.0,80.49,85.3,74.13,1288200
2011-02-22,84.94,87.6,83.0,85.24,74.08,1701280
2011-02-23,85.4,87.1,82.4,83.24,72.34,1326525
2011-02-24,83.62,85.2,75.0,76.38,66.38,2775460
2011-02-25,78.0,79.79,63.01,66.51,57.8,28886355
2011-02-28,66.41,68.94,62.62,67.19,58.39,5154625
2011-03-01,67.6,68.76,66.0,67.41,58.58,1941500
2011-03-03,66.11,67.18,61.59,65.75,57.14,836290
2011-03-04,65.91,67.6,65.02,66.01,57.37,546370
2011-03-07,65.4,65.4,62.68,63.3,55.01,446980
2011-03-08,63.6,65.35,62.62,63.92,55.55,1152950
2011-03-09,64.4,66.2,63.92,64.76,56.28,792220
2011-03-10,64.44,66.99,63.4,66.44,57.74,621695
2011-03-11,66.0,68.2,65.6,67.08,58.3,675085
2011-03-14,66.39,67.7,66.02,66.35,57.66,179780
2011-03-15,65.8,65.8,63.24,63.66,55.33,275370
2011-03-16,64.2,65.77,64.0,64.21,55.8,216280
2011-03-17,63.8,64.98,63.0,63.48,55.17,196665
2011-03-18,64.53,64.79,62.0,62.53,54.34,176725
2011-03-21,63.15,63.15,61.44,61.98,53.87,293370
2011-03-22,61.8,62.4,61.0,61.23,53.21,343585
2011-03-23,61.75,62.16,61.0,61.46,53.41,164910
2011-03-24,61.58,62.96,61.52,61.76,53.67,198330
2011-03-25,62.22,62.36,61.6,61.95,53.84,301805
2011-03-28,62.48,63.6,61.8,62.33,54.17,382065
2011-03-29,62.63,66.8,62.1,65.46,56.89,943770
2011-03-30,67.07,67.07,65.65,66.13,57.47,284170
2011-03-31,66.14,66.77,65.2,65.57,56.99,294675
2011-04-01,65.98,70.78,65.6,69.0,59.97,1071375
2011-04-04,69.4,75.51,69.4,74.17,64.46,1067910
2011-04-05,74.5,75.01,72.4,73.6,63.96,353145
2011-04-06,74.4,74.6,72.6,73.12,63.55,164060
2011-04-07,72.65,75.12,72.65,73.92,64.24,191820
2011-04-08,74.4,74.98,72.6,73.07,63.5,129900
2011-04-11,71.12,73.2,71.12,72.77,63.24,108020
2011-04-13,72.0,76.44,71.45,75.84,65.91,317725
2011-04-15,76.94,76.94,74.07,74.4,64.66,144865
2011-04-18,74.2,75.98,72.1,72.44,62.96,389115
2011-04-19,72.6,73.4,71.34,72.98,63.43,130925
2011-04-20,74.0,75.3,73.6,74.4,64.66,111415
2011-04-21,74.1,74.78,73.75,74.03,64.34,92695
2011-04-25,73.04,77.16,72.94,76.25,66.27,699100
2011-04-26,76.2,80.2,76.0,78.82,68.5,1271500
2011-04-27,79.49,81.0,78.41,79.31,68.93,482820
2011-04-28,79.79,80.02,77.2,77.81,67.62,153770
2011-04-29,77.12,78.02,74.64,75.25,65.4,157130
2011-05-02,76.2,77.73,74.78,75.34,65.48,369745
2011-05-03,75.98,75.98,72.66,73.13,63.56,118515
2011-05-04,72.8,73.8,71.0,73.01,63.45,278740
2011-05-05,73.0,73.99,71.1,71.44,62.09,60895
2011-05-06,72.4,73.4,72.02,72.91,63.36,89055
2011-05-09,73.4,75.2,73.4,74.42,64.68,78835
2011-05-10,74.42,75.56,73.6,74.11,64.41,58550
2011-05-11,74.78,75.76,74.02,74.41,64.67,115145
2011-05-12,74.74,75.75,74.0,75.22,65.37,132200
2011-05-13,75.6,77.6,75.4,76.52,66.5,303010
2011-05-16,75.8,75.8,74.0,74.43,64.69,89215
2011-05-17,74.21,75.58,72.25,73.27,63.68,70535
2011-05-18,73.03,73.33,71.46,71.83,62.43,71855
2011-05-19,72.0,72.38,71.02,71.43,62.08,50530
2011-05-20,71.5,73.6,71.4,73.16,63.58,84370
2011-05-23,73.03,73.5,72.74,73.15,63.57,132975
2011-05-24,73.69,73.7,72.32,72.81,63.28,56815
2011-05-25,72.6,75.6,71.66,74.33,64.6,302245
2011-05-26,74.41,75.77,70.62,75.34,65.48,65975
2011-05-27,75.1,76.5,74.91,76.03,66.08,72215
2011-05-30,76.0,78.0,75.9,77.51,67.36,82230
2011-05-31,78.0,79.2,77.0,78.87,68.54,100640
2011-06-01,79.6,80.86,78.4,79.22,68.85,271985
2011-06-02,78.4,79.9,77.42,79.27,68.89,109890
2011-06-03,79.2,81.19,78.4,80.01,69.54,200140
2011-06-06,80.4,82.16,79.2,80.09,69.6,160370
2011-06-07,80.0,81.6,80.0,81.15,70.53,86585
2011-06-08,81.0,84.6,80.4,83.72,72.76,728730
2011-06-09,84.4,85.56,83.8,84.08,73.07,379110
2011-06-10,84.2,84.5,81.62,81.9,71.18,128665
2011-06-13,81.2,84.4,80.52,82.8,71.96,139575
2011-06-14,83.58,84.76,82.45,83.68,72.72,286985
2011-06-15,83.95,84.25,83.0,83.11,72.23,96460
2011-06-16,82.76,83.8,82.05,82.28,71.51,88890
2011-06-17,82.1,83.17,79.91,80.32,69.8,66200
2011-06-20,81.0,81.4,79.4,80.81,70.23,122040
2011-06-21,80.6,81.72,78.65,79.29,68.91,69885
2011-06-22,79.79,79.98,77.23,77.69,67.52,52465
2011-06-23,77.58,77.58,75.98,76.31,66.32,61680
2011-06-24,76.61,78.56,76.61,77.68,67.51,34400
2011-06-27,79.8,79.8,76.81,78.06,67.84,50520
2011-06-28,77.96,79.18,77.7,78.0,67.79,30935
2011-06-29,78.0,79.3,78.0,78.48,68.21,40165
2011-06-30,78.5,82.19,78.5,80.31,69.8,363785
2011-07-01,80.9,83.0,80.63,81.06,70.45,132270
2011-07-04,81.2,84.0,81.2,82.72,71.89,344675
2011-07-05,82.6,83.35,80.09,81.57,70.89,70420
2011-07-06,80.6,83.0,80.6,81.5,70.83,58300
2011-07-07,82.29,82.8,82.0,82.43,71.64,66990
2011-07-08,82.51,83.19,81.4,81.61,70.93,38030
2011-07-11,82.2,83.0,81.43,81.76,71.06,37660
2011-07-12,80.61,82.78,80.51,82.45,71.66,99785
2011-07-13,82.5,86.84,82.4,85.83,74.59,237335
2011-07-14,86.6,88.0,84.81,85.65,74.44,150415
2011-07-15,85.7,86.6,84.9,86.15,74.87,69310
2011-07-18,86.02,87.6,86.02,87.26,75.84,62095
2011-07-19,86.85,90.98,86.85,89.1,77.44,450780
2011-07-20,90.0,90.0,84.43,86.48,75.16,209675
2011-07-21,85.39,86.6,84.0,84.92,75.19,117840
2011-07-22,85.58,86.55,84.43,85.25,75.49,146435
2011-07-25,85.2,88.88,85.2,88.28,78.17,203560
2011-07-26,88.0,89.52,86.4,86.88,76.93,127760
2011-07-27,86.2,88.83,86.2,87.82,77.76,109280
2011-07-28,87.2,88.56,86.2,87.21,77.22,87220
2011-07-29,87.6,88.4,86.21,86.45,76.55,85990
2011-08-01,87.36,88.0,84.4,84.81,75.1,96305
2011-08-02,84.4,84.8,83.01,84.04,74.41,80220
2011-08-03,83.94,85.38,83.22,84.26,74.61,158945
2011-08-04,84.26,86.2,83.4,83.85,74.25,72605
2011-08-05,83.0,83.0,79.0,80.44,71.23,131910
2011-08-08,78.0,81.6,74.4,79.91,70.76,163195
2011-08-09,77.4,81.0,74.9,80.35,71.15,85765
2011-08-10,81.9,83.0,80.66,81.14,71.85,57545
2011-08-11,80.44,82.0,79.0,79.23,70.16,74430
2011-08-12,80.2,80.98,78.65,79.26,70.18,57325
2011-08-16,80.8,80.8,77.21,77.76,68.85,50995
2011-08-17,78.2,78.63,77.22,77.45,68.58,32345
2011-08-18,77.61,77.99,76.01,77.1,68.27,66205
2011-08-19,75.44,76.96,75.0,75.23,66.61,56735
2011-08-22,76.0,77.0,75.0,76.65,67.87,41070
2011-08-23,77.0,78.0,76.41,76.82,68.02,33815
2011-08-24,76.6,78.99,76.01,76.59,67.82,25615
2011-08-25,76.6,77.58,76.5,76.87,68.07,45545
2011-08-26,76.4,76.93,73.4,74.31,65.8,33445
2011-08-29,75.0,76.99,74.8,76.19,67.46,51945
2011-08-30,76.98,77.92,76.26,76.88,68.07,35795
2011-09-02,76.1,77.8,76.1,76.99,68.17,22660
2011-09-05,76.4,79.98,76.0,78.7,69.69,136635
2011-09-06,77.8,81.38,77.8,80.75,71.5,104920
2011-09-07,81.2,82.8,80.4,80.72,71.47,194670
2011-09-08,80.4,82.0,80.0,81.44,72.11,64455
2011-09-09,81.42,81.96,78.8,78.99,69.94,66985
2011-09-12,78.8,78.8,75.4,76.2,67.47,84095
2011-09-13,76.8,78.4,76.8,77.5,68.62,24035
2011-09-14,77.0,79.16,77.0,78.77,69.75,44445
2011-09-15,79.54,81.2,77.6,80.71,71.47,81710
2011-09-16,78.0,81.35,77.08,80.1,70.93,37430
2011-09-19,79.4,81.4,79.3,81.16,71.86,37205
2011-09-20,80.62,81.79,80.3,80.86,71.6,24045
2011-09-21,81.39,84.3,80.8,82.83,73.34,111595
2011-09-22,81.2,82.6,78.68,79.19,70.12,67190
2011-09-23,78.62,79.8,76.85,78.62,69.62,42095
2011-09-26,78.0,80.4,78.0,79.86,70.71,92010
2011-09-27,80.4,82.39,80.4,82.03,72.63,70525
2011-09-28,83.07,83.07,80.3,81.18,71.88,33745
2011-09-29,80.4,82.4,79.73,82.12,72.71,38650
2011-09-30,82.0,82.55,81.5,82.15,72.74,21975
2011-10-03,81.2,81.78,80.4,81.11,71.82,19410
2011-10-04,80.6,81.6,78.31,79.99,70.83,30235
2011-10-05,80.02,80.8,79.6,80.01,70.85,16435
2011-10-07,82.0,82.2,81.0,81.34,72.02,16235
2011-10-10,80.91,82.79,80.91,82.36,72.93,21115
2011-10-11,83.8,85.36,82.4,83.82,74.22,92450
2011-10-12,82.6,84.8,82.6,84.14,74.5,31250
2011-10-13,84.4,85.09,84.06,84.81,75.1,33220
2011-10-14,84.4,88.67,84.4,87.11,77.13,227780
2011-10-17,87.2,90.5,86.68,90.18,79.85,167040
2011-10-18,88.64,91.0,87.33,90.0,79.69,161240
2011-10-19,90.2,91.8,89.0,89.31,79.08,55320
2011-10-20,89.52,89.98,87.4,88.16,78.06,56340
2011-10-21,88.0,89.0,86.4,86.99,77.03,15285
2011-10-24,87.8,88.36,86.01,86.08,76.22,21765
2011-10-25,85.6,87.0,85.2,86.46,76.56,11995
2011-10-28,87.3,88.4,86.52,86.91,76.96,40405
2011-10-31,85.67,88.74,84.04,87.68,77.64,23540
2011-11-01,87.6,87.9,86.6,86.89,76.94,11830
2011-11-02,87.2,88.94,86.16,86.86,76.91,116490
2011-11-03,86.81,89.0,86.81,88.5,78.36,50345
2011-11-04,89.14,90.3,89.02,89.66,79.39,69035
2011-11-08,89.6,90.6,87.8,89.68,79.41,73425
2011-11-09,93.6,95.58,87.0,88.1,78.01,555570
2011-11-11,88.21,88.21,84.3,85.01,75.27,102595
2011-11-14,86.6,87.8,84.6,85.83,76.0,94720
2011-11-15,84.6,86.96,84.05,85.39,75.61,88160
2011-11-16,85.2,86.4,84.8,85.47,75.68,522570
2011-11-17,85.26,87.0,85.0,85.8,75.97,81590
2011-11-18,85.6,88.0,80.2,86.47,76.57,386235
2011-11-21,85.0,87.8,83.82,85.49,75.7,67190
2011-11-22,85.2,86.8,84.82,85.16,75.41,39415
2011-11-23,85.16,85.72,82.0,82.94,73.44,150875
2011-11-24,83.2,83.8,82.0,83.39,73.84,43135
2011-11-25,83.4,85.5,83.2,85.08,75.34,39990
2011-11-28,85.6,87.99,85.6,86.65,76.73,140540
2011-11-29,86.04,87.12,86.0,86.61,76.69,35325
2011-11-30,86.02,88.36,85.6,86.62,76.7,61785
2011-12-01,87.6,88.6,86.51,87.22,77.23,80365
2011-12-02,86.4,87.4,86.0,87.04,77.07,97260
2011-12-05,87.0,89.6,86.4,87.36,77.35,74340
2011-12-07,86.9,88.0,86.4,86.9,76.95,122945
2011-12-08,87.11,90.91,86.6,87.44,77.43,1418180
2011-12-09,87.04,87.39,84.46,85.18,75.42,158830
2011-12-12,85.22,86.6,81.01,81.84,72.47,109640
2011-12-13,81.0,81.56,78.6,79.66,70.54,112545
2011-12-14,80.0,81.4,78.31,78.69,69.68,72405
2011-12-15,74.22,78.39,74.22,75.24,66.62,71925
2011-12-16,76.4,77.0,75.61,76.42,67.67,102765
2011-12-19,75.6,76.0,73.05,74.39,65.87,52940
2011-12-20,74.02,75.8,71.0,71.94,63.7,43765
2011-12-21,73.94,75.72,72.3,73.79,65.34,37250
2011-12-22,70.48,75.0,70.48,74.56,66.02,61110
2011-12-23,75.0,79.0,74.6,76.82,68.02,114005
2011-12-26,77.58,78.79,77.31,78.31,69.34,70275
2011-12-27,78.31,79.72,77.2,78.24,69.28,51065
2011-12-28,77.4,78.4,77.4,78.08,69.14,13310
2011-12-29,77.2,78.4,76.44,78.0,69.07,23870
2011-12-30,78.2,81.36,76.04,76.26,67.53,153765
2012-01-02,77.0,78.66,76.4,77.25,68.4,50155
2012-01-03,78.48,79.8,77.03,77.77,68.86,59865
2012-01-04,78.39,79.04,76.5,76.92,68.11,81110
2012-01-05,77.28,78.97,77.03,77.36,68.5,54880
2012-01-06,76.73,78.2,76.73,77.35,68.49,29805
2012-01-09,78.4,87.94,78.1,84.33,74.67,2471295
2012-01-10,86.0,86.0,82.5,82.96,73.46,838295
2012-01-11,83.0,83.96,81.21,81.7,72.34,206325
2012-01-12,81.8,84.22,81.29,82.24,72.82,249175
2012-01-13,82.6,83.74,81.6,81.92,72.54,150355
2012-01-16,81.6,83.2,81.5,82.06,72.66,110695
2012-01-17,82.6,83.96,81.8,83.34,73.79,334155
2012-01-18,83.26,86.1,83.1,85.43,75.65,433100
2012-01-19,86.19,87.2,84.44,85.03,75.29,165415
2012-01-20,85.96,86.39,82.2,82.53,73.08,377365
2012-01-23,82.6,83.31,81.26,81.51,72.17,300890
2012-01-24,82.0,82.38,80.74,81.07,71.78,157340
2012-01-25,81.2,84.58,81.2,82.46,73.02,547160
2012-01-27,83.0,83.74,81.82,83.11,73.59,171570
