Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,190.0,191.0,187.55,188.45,168.81,8711
2012-03-29,188.0,192.5,187.35,189.3,169.57,33604
2012-03-30,190.0,191.7,188.0,189.45,169.71,30257
2012-04-02,190.0,201.5,188.75,195.55,175.17,59346
2012-04-03,197.95,199.4,190.3,192.2,172.17,130981
2012-04-04,191.7,192.5,190.7,191.95,171.95,16424
2012-04-09,192.0,193.3,187.65,188.55,168.9,15343
2012-04-10,190.0,191.0,189.05,189.45,169.71,12040
2012-04-11,189.0,190.0,187.95,188.65,168.99,22800
2012-04-12,189.0,190.9,187.6,189.9,170.11,37825
2012-04-13,190.2,190.2,187.6,188.4,168.77,68606
2012-04-16,189.0,189.45,185.75,186.55,167.11,8788
2012-04-17,186.55,190.0,186.05,189.45,169.71,5555
2012-04-18,189.9,190.0,185.15,187.05,167.56,27602
2012-04-19,188.95,189.8,187.3,188.25,168.63,10912
2012-04-20,188.85,190.0,188.4,189.35,169.62,11144
2012-04-23,189.95,190.0,182.55,185.0,165.72,91301
2012-04-24,189.85,189.85,182.3,182.8,163.75,17201
2012-04-25,186.0,188.8,179.5,180.05,161.29,18320
2012-04-26,184.0,190.65,179.5,180.7,161.87,179031
2012-04-27,181.0,182.0,178.1,180.1,161.33,13676
2012-04-30,182.25,182.9,179.6,180.35,161.56,14755
2012-05-02,181.0,185.7,179.25,181.6,162.68,79949
2012-05-03,183.0,185.7,179.0,180.3,161.51,50864
2012-05-04,181.7,181.7,177.7,178.1,159.54,17583
2012-05-07,178.1,181.0,172.15,179.4,160.71,24729
2012-05-08,181.45,203.3,178.0,178.45,159.85,10739
2012-05-09,179.9,184.5,179.9,182.4,163.39,16223
2012-05-10,184.5,184.9,179.9,181.45,162.54,10324
2012-05-11,182.4,184.85,178.0,179.35,160.66,10958
2012-05-14,180.95,182.9,180.0,182.25,163.26,16898
2012-05-15,182.7,183.0,182.0,182.05,163.08,14305
2012-05-16,183.45,188.45,182.0,186.55,167.11,13673
2012-05-17,188.95,192.1,185.55,188.75,169.08,66624
2012-05-18,188.0,192.45,185.05,188.15,168.54,25888
2012-05-21,186.2,188.85,182.25,183.45,164.33,45478
2012-05-22,185.0,185.75,181.1,181.8,162.86,2459
2012-05-23,180.6,182.95,178.6,180.0,161.24,13875
2012-05-24,179.05,183.0,178.4,181.0,162.14,9371
2012-05-25,180.0,182.1,179.05,182.0,163.04,2250
2012-05-28,181.0,182.9,179.75,182.0,163.04,4494
2012-05-29,182.0,184.5,180.3,183.0,163.93,9303
2012-05-30,183.0,184.9,181.5,182.1,163.12,2734
2012-05-31,180.5,183.9,179.6,182.15,163.17,30232
2012-06-01,180.4,183.8,180.4,182.55,163.53,2547
2012-06-04,182.95,182.95,179.5,180.0,161.24,32214
2012-06-05,181.0,182.85,179.55,180.3,161.51,8517
2012-06-06,182.8,182.8,179.9,181.05,162.18,11174
2012-06-07,180.55,182.4,179.6,180.4,161.6,20451
2012-06-08,182.0,182.0,178.1,178.95,160.3,72812
2012-06-11,179.4,181.45,177.6,178.4,159.81,45632
2012-06-12,179.4,179.4,175.95,177.15,158.69,14567
2012-06-13,176.0,177.5,173.5,173.85,155.73,19516
2012-06-14,174.0,174.95,168.2,168.95,151.34,45499
2012-06-15,171.5,171.5,168.15,170.0,152.29,39702
2012-06-18,169.25,172.8,168.0,169.1,151.48,9033
2012-06-19,170.0,170.85,164.5,168.05,150.54,36849
2012-06-20,168.45,170.2,166.5,168.2,150.67,31135
2012-06-21,168.0,175.5,167.5,169.75,152.06,32817
2012-06-22,169.2,172.4,169.05,171.2,153.36,11807
2012-06-25,171.95,174.9,171.3,172.7,154.7,13071
2012-06-26,171.8,173.5,167.1,169.4,151.75,50176
2012-06-27,169.5,173.0,168.45,172.75,154.75,32026
2012-06-28,173.5,175.0,169.5,169.75,152.06,16935
2012-06-29,172.95,181.8,171.1,176.55,158.15,39582
2012-07-02,169.0,178.0,169.0,172.55,154.57,42171
2012-07-03,173.6,175.05,171.6,174.2,156.05,53259
2012-07-04,175.0,186.7,174.25,183.85,164.69,206755
2012-07-05,184.55,196.0,183.15,193.9,173.69,266743
2012-07-06,195.0,198.95,188.55,193.6,173.43,113049
2012-07-09,193.6,195.0,188.8,189.8,170.02,29578
2012-07-10,191.9,194.95,187.4,191.85,171.86,36626
2012-07-11,191.0,193.8,187.0,189.3,169.57,260996
2012-07-12,184.0,189.95,184.0,188.85,169.17,33449
2012-07-13,190.15,190.3,186.1,186.95,167.47,29590
2012-07-16,188.95,195.4,188.95,192.2,172.17,122501
2012-07-17,193.05,197.6,193.05,196.7,176.2,65382
2012-07-18,196.85,202.8,194.5,201.65,180.64,272378
2012-07-19,198.05,205.9,195.5,200.45,179.56,56574
2012-07-20,200.0,203.7,197.0,200.15,179.29,136162
2012-07-23,200.0,204.9,199.2,201.25,180.28,114276
2012-07-24,200.95,204.8,200.0,203.6,182.38,288175
2012-07-25,204.0,204.65,195.8,200.15,179.29,239628
2012-07-26,200.8,209.8,200.75,202.5,181.4,89193
2012-07-27,204.7,205.1,200.0,201.65,180.64,55154
2012-07-30,202.5,204.05,199.9,202.5,181.4,67964
2012-07-31,204.95,213.45,203.0,211.0,189.01,115276
2012-08-01,213.0,216.5,210.55,211.9,189.82,117574
2012-08-02,213.85,221.95,206.65,208.15,186.46,257854
2012-08-03,207.5,216.0,205.5,214.2,191.88,87952
2012-08-06,216.95,219.1,212.8,213.75,191.48,93717
2012-08-07,214.95,216.9,208.6,215.25,192.82,78228
2012-08-08,211.25,219.5,211.25,217.55,194.88,61333
2012-08-09,212.0,222.8,212.0,216.85,194.25,56843
2012-08-10,215.05,222.7,215.0,218.65,195.87,49237
2012-08-13,216.0,223.55,215.25,218.15,195.42,60187
2012-08-14,219.0,221.5,213.25,214.3,191.97,79949
2012-08-16,214.0,216.75,209.5,210.2,188.3,42306
2012-08-17,209.0,213.95,209.0,210.55,188.61,26007
2012-08-21,210.0,213.0,206.05,210.15,188.25,45566
2012-08-22,203.5,218.7,203.5,213.25,191.03,79483
2012-08-23,211.05,218.45,211.0,213.15,190.94,29858
2012-08-24,212.5,217.35,212.5,215.2,192.78,50072
2012-08-27,214.0,217.6,212.3,216.35,193.81,60359
2012-08-28,210.0,217.75,210.0,211.7,189.64,37391
2012-08-29,211.1,216.4,211.1,214.55,192.19,29844
2012-08-30,212.0,216.4,212.0,215.0,192.6,19572
2012-08-31,212.05,215.9,210.1,214.9,192.51,37445
2012-09-03,214.0,217.85,213.55,215.55,193.09,60830
2012-09-04,217.05,234.9,214.6,232.2,208.0,279335
2012-09-05,233.25,237.0,225.15,226.95,203.3,148320
2012-09-06,227.0,232.95,225.05,227.2,203.53,55651
2012-09-07,228.0,231.2,225.1,227.05,203.39,78318
2012-09-10,228.4,229.45,210.0,226.35,202.76,38827
2012-09-11,220.5,229.9,220.25,222.65,199.45,62843
2012-09-12,222.65,232.5,222.65,231.0,206.93,69406
2012-09-13,234.95,234.95,226.0,229.25,205.36,29134
2012-09-14,233.7,234.0,221.55,228.9,205.05,38158
2012-09-17,232.5,232.5,226.0,230.1,206.12,24961
2012-09-18,229.05,235.0,225.55,226.9,203.26,36558
2012-09-20,227.35,234.5,221.6,228.25,204.47,47870
2012-09-21,228.3,232.9,228.3,230.3,206.3,19880
2012-09-24,232.0,238.0,231.0,232.9,208.63,67595
2012-09-25,230.0,230.5,223.5,225.6,202.09,40657
2012-09-26,225.6,229.5,221.7,224.35,200.97,36711
2012-09-27,228.8,235.5,226.05,234.55,210.11,86092
2012-09-28,239.5,240.4,225.65,227.8,204.06,115389
2012-10-01,231.0,235.2,225.1,226.95,203.3,73001
2012-10-03,226.35,238.0,226.35,234.45,210.02,91808
2012-10-04,236.0,237.5,233.55,236.9,212.21,92992
2012-10-05,236.9,241.1,230.55,237.1,212.39,87730
2012-10-08,238.0,239.85,230.3,238.8,213.92,65002
2012-10-09,238.8,246.0,233.65,238.75,213.87,123183
2012-10-10,239.0,247.0,237.05,244.6,219.11,170831
2012-10-11,246.0,252.5,245.5,249.25,223.28,141556
2012-10-12,251.0,256.9,243.4,244.95,219.43,160661
2012-10-15,247.7,247.7,237.0,238.55,213.69,60651
2012-10-16,240.0,240.0,238.0,238.25,213.42,58292
2012-10-17,238.0,239.0,231.65,236.95,212.26,41569
2012-10-18,235.1,238.5,234.05,234.65,210.2,20013
2012-10-19,235.0,237.95,231.7,233.1,208.81,42206
2012-10-22,235.0,235.0,231.0,232.45,208.23,22290
2012-10-23,228.1,233.9,222.0,224.1,200.75,65707
2012-10-25,228.5,229.0,224.1,227.65,203.93,32150
2012-10-29,225.2,231.0,214.25,218.15,195.42,149779
2012-10-30,220.05,227.6,218.5,220.15,197.21,48992
2012-10-31,221.0,235.0,221.0,232.8,208.54,121005
2012-11-01,233.5,237.0,233.0,233.65,209.3,25848
2012-11-02,234.05,235.0,228.5,233.05,208.77,34751
2012-11-05,234.0,237.0,229.15,231.9,207.74,36621
2012-11-06,231.0,232.0,227.4,229.65,205.72,57853
2012-11-07,229.9,231.95,224.6,225.25,201.78,89583
2012-11-08,224.95,227.9,224.95,225.15,201.69,33324
2012-11-09,225.95,229.85,225.0,225.55,202.05,28350
2012-11-12,224.4,231.35,224.4,226.25,202.67,25623
2012-11-15,241.0,243.95,230.85,233.05,208.77,91137
2012-11-16,232.0,238.5,228.0,232.8,208.54,40862
2012-11-19,234.95,240.1,230.2,232.35,208.14,27060
2012-11-20,235.0,235.9,226.8,228.5,204.69,77526
2012-11-21,226.0,228.45,224.6,226.6,202.99,21817
2012-11-22,226.0,228.0,225.1,225.95,202.41,41083
2012-11-23,226.35,229.0,225.0,225.35,201.87,18490
2012-11-26,228.85,229.0,225.0,227.3,203.61,16024
2012-11-27,227.6,230.0,225.15,226.15,202.58,17527
2012-11-29,222.8,230.0,222.8,229.6,205.67,87750
2012-11-30,238.0,238.0,230.0,231.4,207.29,50179
2012-12-03,234.95,235.9,230.25,231.9,207.74,25060
2012-12-04,230.25,233.5,227.55,228.5,204.69,16892
2012-12-05,228.5,230.9,225.5,226.4,202.81,24325
2012-12-06,230.0,230.0,225.0,228.05,204.29,63865
2012-12-07,228.0,230.0,228.0,229.3,205.41,29594
2012-12-10,230.4,232.0,228.0,229.45,205.54,56094
2012-12-11,229.0,229.45,226.55,228.8,204.96,14875
2012-12-12,227.15,234.4,225.0,229.55,205.63,52994
2012-12-13,229.5,230.55,225.85,226.45,202.85,119771
2012-12-14,228.5,230.95,222.25,222.95,199.72,46187
2012-12-17,223.5,224.0,218.7,219.4,196.54,72448
2012-12-18,221.0,224.0,214.2,215.15,192.73,39922
2012-12-19,215.75,219.9,215.25,216.9,194.3,20494
2012-12-20,216.9,219.25,213.5,214.8,192.42,52233
2012-12-21,215.8,216.4,210.55,211.4,189.37,52476
2012-12-24,214.8,214.8,209.0,210.15,188.25,24157
2012-12-26,212.75,212.75,207.0,208.05,186.37,17379
2012-12-27,207.05,212.75,205.1,210.4,188.48,35592
2012-12-28,212.45,213.65,208.9,209.15,187.36,56572
2012-12-31,209.0,210.0,205.25,206.65,185.12,19740
2013-01-01,207.55,217.9,204.15,206.2,184.71,61360
2013-01-02,210.0,211.0,203.4,204.15,182.88,58450
2013-01-03,209.95,212.95,199.8,202.95,181.8,84228
2013-01-04,203.5,206.65,203.5,205.5,184.09,47210
2013-01-07,207.9,207.9,204.0,204.65,183.32,55126
2013-01-08,206.9,206.9,202.1,203.4,182.21,39204
2013-01-09,201.45,206.6,198.1,199.7,178.89,60144
2013-01-10,200.0,201.0,190.0,194.9,174.59,502980
2013-01-11,195.0,197.5,193.1,194.65,174.37,33335
2013-01-14,196.5,196.5,193.5,194.1,173.87,11510
2013-01-15,195.9,195.9,190.5,190.95,171.05,80935
2013-01-16,190.45,193.95,188.0,189.95,170.16,53017
2013-01-17,189.0,191.85,184.65,185.85,166.48,58949
2013-01-18,186.0,187.6,181.1,182.8,163.75,31581
2013-01-21,182.8,184.4,180.0,183.0,163.93,33619
2013-01-22,184.95,189.9,183.0,184.9,165.63,268542
2013-01-23,186.7,187.4,182.35,184.55,165.32,303261
2013-01-24,184.0,184.0,178.3,179.35,160.66,49725
2013-01-25,178.0,181.0,175.3,180.7,161.87,42327
2013-01-28,180.0,182.9,178.05,179.0,160.35,56085
2013-01-29,180.0,181.9,179.5,179.85,161.11,15856
2013-01-30,180.55,180.55,177.25,178.15,159.59,18946
2013-01-31,179.8,179.8,173.05,179.1,160.44,48556
2013-02-01,179.0,184.4,176.0,178.65,160.03,61650
2013-02-04,179.15,181.65,179.0,179.75,161.02,56217
2013-02-05,177.8,177.8,170.0,171.25,158.7,85134
2013-02-06,160.0,174.5,160.0,169.95,157.5,61240
2013-02-07,169.0,173.0,165.15,166.55,154.35,45334
2013-02-08,166.15,168.0,164.9,165.7,153.56,68956
2013-02-11,166.95,168.8,165.3,165.8,153.65,26270
2013-02-12,166.0,167.7,161.5,164.4,152.35,57495
2013-02-13,165.9,166.6,162.55,164.2,152.17,325195
2013-02-14,155.0,168.1,155.0,162.15,150.27,62964
2013-02-15,161.3,168.0,160.6,166.75,154.53,23901
2013-02-18,168.4,174.4,168.0,172.55,159.91,69863
2013-02-19,172.5,172.5,170.25,171.65,159.07,26896
2013-02-20,170.75,172.5,167.0,169.3,156.9,32356
2013-02-21,169.35,171.85,159.2,160.3,148.55,110733
2013-02-22,160.5,162.25,150.65,154.45,143.13,56535
2013-02-25,133.8,158.8,133.8,154.0,142.72,75365
2013-02-26,154.0,155.0,146.0,148.0,137.16,58149
2013-02-27,162.0,162.0,146.7,148.2,137.34,84517
2013-02-28,157.75,157.75,142.0,144.4,133.82,56460
2013-03-01,144.1,149.25,142.5,147.65,136.83,1891255
2013-03-04,148.95,150.5,146.0,149.1,138.18,32516
2013-03-05,155.0,155.0,149.0,149.8,138.82,103050
2013-03-06,152.0,155.6,147.1,152.55,141.37,44852
2013-03-07,153.45,156.95,150.5,155.95,144.52,30166
2013-03-08,155.95,163.8,154.0,160.25,148.51,117065
2013-03-11,161.7,164.65,161.2,164.0,151.98,16917
2013-03-12,164.25,167.5,164.1,166.5,154.3,33221
2013-03-13,167.5,170.8,161.2,162.9,150.96,110267
2013-03-14,164.75,168.0,159.65,166.05,153.88,94840
2013-03-15,167.0,169.25,162.35,163.4,151.43,42437
2013-03-18,165.5,169.0,160.6,163.25,151.29,81805
2013-03-19,169.7,169.7,159.0,163.4,151.43,106948
2013-03-20,168.7,168.7,155.1,157.3,145.77,44362
2013-03-21,164.7,164.7,152.95,154.85,143.5,33127
2013-03-22,155.2,155.75,149.05,151.55,140.45,38161
2013-03-25,150.1,153.0,148.05,151.15,140.08,37411
2013-03-26,150.4,151.1,148.0,149.8,138.82,24935
2013-03-28,149.0,152.0,147.2,149.0,138.08,48605
2013-04-01,149.1,156.4,149.1,151.75,140.63,29884
2013-04-02,151.8,157.8,150.5,155.6,144.2,107303
2013-04-03,155.0,155.0,148.75,149.65,138.69,46466
2013-04-04,151.0,151.9,147.25,150.4,139.38,89513
2013-04-05,159.2,164.0,151.0,152.1,140.96,308431
2013-04-08,154.0,156.5,153.0,154.55,143.23,82760
2013-04-09,156.0,156.0,151.9,152.75,141.56,39816
2013-04-10,154.35,154.35,150.75,152.5,141.33,29710
2013-04-11,153.5,153.55,151.6,153.15,141.93,15006
2013-04-12,153.25,155.95,151.4,153.6,142.35,31943
2013-04-15,154.0,156.8,153.6,155.65,144.25,23099
2013-04-16,156.0,157.2,154.0,154.85,143.5,21191
2013-04-17,154.5,157.3,154.0,155.65,144.25,11933
2013-04-18,155.0,159.9,154.1,159.0,147.35,21399
2013-04-22,163.0,167.7,157.5,161.1,149.3,240528
2013-04-23,162.45,163.9,154.05,154.9,143.55,95845
2013-04-25,155.0,155.4,152.0,154.1,142.81,64419
2013-04-26,155.9,155.9,150.5,150.9,139.84,28422
2013-04-29,150.2,155.4,149.1,153.85,142.58,39509
2013-04-30,154.9,157.9,151.5,153.4,142.16,58027
2013-05-02,152.0,152.5,148.0,149.3,138.36,108662
2013-05-03,148.0,149.95,146.5,147.2,136.41,42165
2013-05-06,146.0,151.5,143.1,145.5,134.84,81543
2013-05-07,145.0,149.2,135.0,144.9,134.28,1013767
2013-05-08,146.5,149.6,146.2,147.15,136.37,59751
2013-05-09,147.0,150.6,147.0,148.25,137.39,74274
2013-05-10,148.9,148.9,145.55,146.85,136.09,23793
2013-05-13,146.8,147.95,143.3,144.05,133.5,20014
2013-05-14,145.1,146.0,143.2,144.0,133.45,13170
2013-05-15,147.55,150.0,145.4,148.65,137.76,59519
2013-05-16,149.8,160.4,147.5,150.55,139.52,520811
2013-05-17,152.6,154.75,143.65,148.15,137.3,198378
2013-05-20,151.5,151.5,148.05,148.5,137.62,87912
2013-05-21,149.0,150.95,147.0,147.65,136.83,64895
2013-05-22,147.5,148.1,142.6,143.45,132.94,53744
2013-05-23,143.0,143.9,138.9,141.3,130.95,124522
2013-05-24,142.75,143.15,139.05,139.65,129.42,52621
2013-05-27,140.0,151.35,137.7,146.35,135.63,192174
2013-05-28,145.0,150.6,145.0,149.2,138.27,124854
2013-05-29,148.0,149.05,144.0,145.95,135.26,143521
2013-05-30,144.0,149.9,141.1,146.4,135.67,118801
2013-05-31,144.5,144.95,140.5,141.05,130.72,43410
2013-06-03,141.05,145.2,140.0,143.0,132.52,81358
2013-06-04,142.0,145.85,140.15,140.75,130.44,124822
2013-06-05,139.65,142.0,139.15,139.85,129.6,52566
2013-06-06,138.95,143.0,138.15,141.95,131.55,30492
2013-06-07,141.0,142.45,140.1,140.75,130.44,14547
2013-06-10,139.5,141.75,138.0,138.3,128.17,30447
2013-06-11,137.25,139.7,135.65,137.9,127.8,909090
2013-06-12,136.35,139.0,135.95,136.5,126.5,45278
2013-06-13,135.1,138.35,130.3,133.2,123.44,62870
2013-06-14,133.7,136.6,132.45,133.2,123.44,37363
2013-06-17,133.05,136.35,133.05,134.6,124.74,35269
2013-06-18,134.6,135.35,132.0,132.75,123.02,29380
2013-06-19,132.4,134.4,132.4,133.1,123.35,35304
2013-06-20,132.0,134.0,131.75,132.95,123.21,45566
2013-06-21,132.05,133.35,130.5,131.15,121.54,34658
2013-06-24,131.0,132.75,128.05,129.5,120.01,86632
2013-06-25,130.0,142.0,127.0,135.6,125.66,107684
2013-06-26,135.0,137.0,130.75,131.7,122.05,30657
2013-06-27,132.55,132.95,130.15,132.0,122.33,56091
2013-06-28,133.3,134.5,131.55,133.3,123.53,43817
2013-07-01,132.7,135.65,132.3,134.65,124.78,65856
2013-07-02,136.45,139.8,133.4,137.5,127.43,19753
2013-07-03,136.65,136.65,133.25,135.15,125.25,11538
2013-07-04,136.05,137.9,135.0,137.0,126.96,23766
2013-07-05,137.1,139.0,136.5,137.1,127.05,71472
2013-07-08,136.05,141.8,134.8,139.8,129.56,21768
2013-07-09,139.0,144.15,138.6,142.8,132.34,39286
2013-07-10,141.2,143.4,140.0,141.2,130.85,24624
2013-07-11,142.0,149.95,141.35,148.05,137.2,231175
2013-07-12,148.95,149.95,144.1,145.15,134.51,23259
2013-07-15,147.0,147.0,145.0,145.7,135.02,11182
2013-07-16,145.0,145.45,142.0,143.75,133.22,11518
2013-07-17,145.8,145.8,138.6,139.85,129.6,31802
2013-07-18,139.85,142.65,139.2,140.25,129.97,137807
2013-07-19,140.05,143.9,139.0,142.15,131.73,27813
2013-07-22,140.15,142.8,139.0,141.35,130.99,9781
2013-07-23,140.2,142.0,138.65,139.8,129.56,13885
2013-07-24,139.8,141.0,136.5,138.15,128.03,148793
2013-07-25,137.0,137.95,132.9,133.7,123.9,13795
2013-07-26,135.4,135.4,130.8,133.1,123.35,10241
2013-07-29,133.5,133.5,131.0,132.55,122.84,9319
2013-07-30,131.15,132.8,127.25,128.65,119.22,51020
2013-07-31,113.95,124.0,113.95,121.6,112.69,38355
2013-08-01,123.0,127.8,115.55,117.0,108.43,41786
2013-08-02,117.0,118.2,113.55,114.2,105.83,40424
2013-08-05,117.0,117.0,111.35,112.2,103.98,15064
2013-08-06,112.1,112.1,103.65,105.05,97.35,49662
2013-08-07,105.95,107.9,103.0,104.25,96.61,24453
2013-08-08,106.95,107.0,103.1,105.5,97.77,22988
2013-08-12,109.0,109.0,105.4,108.0,100.09,35107
2013-08-13,109.25,116.0,106.45,113.05,104.77,43208
2013-08-14,115.0,125.8,113.1,121.4,112.51,69264
2013-08-16,121.0,125.0,113.85,115.3,106.85,25105
2013-08-19,119.95,119.95,112.0,114.3,105.93,13411
2013-08-20,113.05,115.75,107.45,113.9,105.55,16984
2013-08-21,116.95,116.95,111.0,112.0,103.79,7198
2013-08-22,111.05,124.9,108.4,116.05,107.55,71227
2013-08-23,121.65,121.65,110.1,114.45,106.06,32988
2013-08-26,114.55,121.05,114.55,119.2,110.47,37618
2013-08-27,118.0,119.7,116.35,118.4,109.72,12585
2013-08-28,117.0,117.95,113.3,115.1,106.67,37023
2013-08-29,117.9,118.7,114.0,114.5,106.11,12588
2013-08-30,115.95,115.95,112.25,114.45,106.06,19545
2013-09-02,115.0,128.5,112.15,122.4,113.43,186594
2013-09-03,120.6,123.5,115.1,116.0,107.5,40511
2013-09-04,116.0,121.2,115.0,119.7,110.93,35821
2013-09-05,120.25,123.05,118.0,119.15,110.42,19410
2013-09-06,119.0,123.45,117.5,119.65,110.88,23321
2013-09-10,120.4,133.7,119.55,128.65,119.22,86889
2013-09-11,129.5,132.9,128.0,129.55,120.06,52183
2013-09-12,129.0,130.45,125.55,126.55,117.28,18205
2013-09-13,126.0,131.85,126.0,128.85,119.41,19117
2013-09-16,131.45,138.6,131.45,134.15,124.32,96293
2013-09-17,134.1,134.6,129.05,130.1,120.57,19025
2013-09-18,130.6,131.9,129.6,130.7,121.12,11983
2013-09-19,131.15,135.7,131.0,131.5,121.87,47300
2013-09-20,133.9,133.9,128.5,128.95,119.5,15368
2013-09-23,128.0,129.65,124.4,125.9,116.68,22161
2013-09-24,125.0,131.0,123.35,128.3,118.9,32213
2013-09-25,127.1,135.0,124.3,130.85,121.26,35027
2013-09-26,130.2,133.0,127.15,131.05,121.45,18819
2013-09-27,129.3,132.2,125.55,126.8,117.51,22325
2013-09-30,125.0,132.0,123.95,129.9,120.38,27831
2013-10-01,129.05,131.0,127.2,127.85,118.48,18253
2013-10-03,128.9,132.2,127.6,131.55,121.91,26389
2013-10-04,131.85,131.9,128.8,130.95,121.36,30505
2013-10-07,128.05,135.5,127.5,132.35,122.65,31117
2013-10-08,132.35,133.7,130.1,131.9,122.24,33136
2013-10-09,129.7,131.3,128.15,130.2,120.66,31726
2013-10-10,130.0,131.25,128.55,129.35,119.87,19984
2013-10-11,129.1,130.0,127.5,128.25,118.85,16432
2013-10-14,128.0,128.65,126.7,127.1,117.79,13418
2013-10-15,128.0,132.65,127.4,131.05,121.45,34063
2013-10-17,131.9,139.3,129.75,132.65,122.93,76645
2013-10-18,133.8,144.5,131.15,140.85,130.53,103316
2013-10-21,140.85,143.45,138.1,139.45,129.23,49725
2013-10-22,138.1,152.75,138.1,150.1,139.1,436156
2013-10-23,149.0,155.5,147.45,153.4,142.16,125725
2013-10-24,154.8,155.0,146.75,147.85,137.02,102300
2013-10-25,146.7,147.95,140.25,141.45,131.09,32000
2013-10-28,143.0,146.45,141.05,143.95,133.4,49074
2013-10-29,142.05,145.0,138.25,144.2,133.63,72520
2013-10-30,144.95,144.95,140.35,143.0,132.52,41326
2013-10-31,143.0,147.0,139.7,144.55,133.96,101283
2013-11-01,144.55,149.55,141.3,148.05,137.2,124531
2013-11-05,145.0,155.0,142.0,151.6,140.49,148963
2013-11-06,151.6,153.0,149.0,149.85,138.87,65137
2013-11-07,149.9,155.0,148.7,153.85,142.58,212961
2013-11-08,152.0,152.85,146.35,148.8,137.9,22801
2013-11-11,148.0,151.0,144.5,146.6,135.86,74370
2013-11-12,147.0,147.9,142.2,142.8,132.34,19192
2013-11-13,142.2,143.95,140.0,140.75,130.44,10523
2013-11-14,141.25,143.5,138.25,141.9,131.5,23459
2013-11-18,143.0,144.9,142.15,144.1,133.54,22029
2013-11-19,144.9,145.8,142.0,142.95,132.48,51305
2013-11-20,142.25,153.7,142.0,147.15,136.37,225626
2013-11-21,148.85,149.85,142.7,143.05,132.57,68103
2013-11-22,144.9,145.05,138.5,139.6,129.37,546713
2013-11-25,140.0,141.9,137.0,139.15,128.95,22021
2013-11-26,140.75,141.65,132.6,135.0,125.11,48139
2013-11-27,136.0,138.85,134.05,135.45,125.53,29605
2013-11-28,135.1,139.9,133.75,138.2,128.07,86583
2013-11-29,139.35,139.9,135.85,136.9,126.87,51010
2013-12-02,137.0,140.9,136.35,139.95,129.7,29127
2013-12-03,138.45,142.0,138.1,139.95,129.7,35993
2013-12-04,139.55,143.25,139.2,141.5,131.13,66085
2013-12-05,140.5,142.75,140.3,141.3,130.95,62379
2013-12-06,141.15,143.45,139.0,139.75,129.51,127759
2013-12-09,143.4,143.4,137.5,138.0,127.89,40110
2013-12-10,139.0,142.5,136.15,141.45,131.09,31400
2013-12-11,139.0,144.0,137.2,141.5,131.13,34148
2013-12-12,140.1,144.1,138.65,141.2,130.85,36612
2013-12-13,140.0,140.4,138.0,138.55,128.4,245866
2013-12-16,138.4,139.6,136.55,137.5,127.43,14494
2013-12-17,138.55,139.0,136.25,136.8,126.78,8380
2013-12-18,137.9,138.4,136.8,137.25,127.19,12103
2013-12-19,138.35,138.6,134.4,135.2,125.29,21480
2013-12-20,136.55,146.8,136.25,143.25,132.75,128850
2013-12-23,142.95,146.5,140.75,141.65,131.27,57285
2013-12-24,141.0,142.1,139.8,141.1,130.76,18662
2013-12-26,141.1,145.6,140.45,141.25,130.9,36460
2013-12-27,141.25,143.3,139.0,142.1,131.69,66423
2013-12-30,141.15,142.85,140.05,140.35,130.07,8906
2013-12-31,142.5,142.5,139.4,140.85,130.53,20843
2014-01-01,141.1,141.8,140.1,140.95,130.62,8442
2014-01-02,140.0,142.0,134.5,136.85,126.82,27086
2014-01-03,137.0,143.95,134.8,141.7,131.32,57704
2014-01-06,141.05,142.0,139.0,139.95,129.7,812965
2014-01-07,140.5,141.9,137.05,138.05,127.94,86282
2014-01-08,138.0,140.45,137.05,139.75,129.51,31818
2014-01-09,141.45,141.45,137.9,139.05,128.86,32920
2014-01-10,139.1,139.95,134.1,135.25,125.34,29099
2014-01-13,135.5,136.55,133.7,134.75,124.88,57848
2014-01-14,135.9,135.9,134.0,134.65,124.78,21177
2014-01-15,134.25,136.5,134.25,135.8,125.85,19734
2014-01-16,135.1,137.5,134.2,136.6,126.59,37504
2014-01-17,136.3,137.45,135.6,136.25,126.27,15134
2014-01-20,136.45,137.45,136.0,137.0,126.96,9791
2014-01-21,137.25,138.35,137.0,138.05,127.94,4907
2014-01-22,138.0,141.0,135.55,139.65,129.42,24307
2014-01-23,139.0,139.4,136.6,137.7,127.61,13490
2014-01-24,137.85,139.7,137.05,137.95,127.84,20738
2014-01-27,137.0,137.0,133.25,134.2,124.37,19334
2014-01-28,134.8,134.8,125.75,130.2,120.66,77303
2014-01-29,129.25,132.8,128.2,129.55,120.06,8310
2014-01-30,129.0,129.7,125.55,126.7,117.42,29294
2014-01-31,130.55,132.7,113.85,127.4,118.07,190594
2014-02-03,127.2,128.7,122.3,126.05,116.81,30983
2014-02-04,123.0,126.55,122.25,125.75,116.54,22975
2014-02-05,125.0,127.9,124.1,125.2,116.03,33594
2014-02-06,126.4,127.5,124.6,125.95,116.72,12478
2014-02-07,124.75,127.35,124.75,126.1,116.86,11433
2014-02-10,126.75,126.75,123.5,124.05,114.96,8653
2014-02-11,125.1,128.0,123.3,124.4,115.29,17864
2014-02-12,124.4,125.5,123.0,123.75,114.68,12595
