Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,73.0,75.0,68.35,69.2,63.39,1747
2008-12-18,72.8,72.8,66.3,67.95,62.24,966
2008-12-19,67.75,73.5,67.55,69.3,63.48,1027
2008-12-22,70.05,75.95,70.05,75.1,68.79,2460
2008-12-23,73.9,78.0,69.5,72.8,66.69,2486
2008-12-24,68.15,71.9,66.1,68.5,62.75,8301
2008-12-26,75.0,75.0,69.0,69.6,63.76,1214
2008-12-29,74.75,74.75,66.15,68.5,62.75,700
2008-12-30,67.4,70.0,66.0,69.9,64.03,1465
2008-12-31,70.2,73.0,66.5,67.25,61.6,5591
2009-01-02,70.0,75.8,69.0,75.8,69.44,6700
2009-01-05,80.9,80.9,72.0,76.85,70.4,4020
2009-01-06,81.0,81.0,75.5,76.4,69.99,2683
2009-01-07,77.0,85.0,66.6,69.0,63.21,2400
2009-01-09,63.55,70.85,63.55,65.8,60.28,997
2009-01-12,64.85,70.0,64.85,70.0,64.12,300
2009-01-13,69.5,70.5,67.0,67.2,61.56,1678
2009-01-14,73.35,73.35,65.5,66.05,60.5,1866
2009-01-15,64.05,67.9,62.2,63.0,57.71,6359
2009-01-16,63.0,64.9,62.05,62.6,57.34,3168
2009-01-19,63.0,65.5,62.0,65.0,59.54,1300
2009-01-20,62.0,62.5,58.3,60.6,55.51,7478
2009-01-21,60.0,62.0,58.55,60.0,54.96,2293
2009-01-22,60.05,60.05,57.5,59.75,54.73,1443
2009-01-23,58.0,60.0,56.8,59.5,54.5,610
2009-01-27,67.0,67.0,53.05,55.5,50.84,1693
2009-01-28,63.35,63.35,53.0,59.35,54.37,19137
2009-01-29,57.0,59.0,56.2,57.4,52.58,4015
2009-01-30,58.95,64.0,55.5,59.5,54.5,2445
2009-02-02,62.0,66.85,58.65,61.05,55.92,4936
2009-02-03,58.1,63.85,57.0,57.15,52.35,1268
2009-02-04,57.0,58.9,56.5,57.05,52.26,2116
2009-02-05,57.9,59.0,56.35,57.0,52.21,3486
2009-02-06,57.0,59.5,54.5,56.0,51.3,2917
2009-02-09,56.0,58.0,53.5,56.45,51.71,4686
2009-02-10,55.1,58.8,55.1,57.5,52.67,3230
2009-02-11,57.0,59.9,54.15,55.7,51.02,5921
2009-02-12,56.0,57.75,54.0,56.85,52.08,2508
2009-02-13,57.0,62.5,55.1,57.4,52.58,15581
2009-02-16,57.5,58.8,55.1,55.8,51.11,2894
2009-02-17,55.0,57.5,53.2,55.0,50.38,323
2009-02-18,54.0,55.55,53.1,54.0,49.47,3951
2009-02-19,55.0,55.0,52.0,52.95,48.5,5498
2009-02-20,51.0,52.1,48.0,49.3,45.16,3350
2009-02-24,47.5,52.0,45.0,50.15,45.94,7401
2009-02-25,53.95,53.95,50.05,51.55,47.22,1658
2009-02-26,51.0,53.5,47.0,52.8,48.37,3066
2009-02-27,56.5,56.5,53.0,54.05,49.51,3066
2009-03-02,56.4,58.0,53.1,55.05,50.43,6481
2009-03-03,54.2,56.0,54.2,54.75,50.15,704
2009-03-04,55.0,57.0,53.55,55.95,51.25,9314
2009-03-05,54.0,55.45,53.6,55.0,50.38,4266
2009-03-06,51.0,55.95,51.0,53.05,48.6,312
2009-03-09,52.8,53.0,52.0,53.0,48.55,788
2009-03-12,53.2,54.0,50.0,50.4,46.17,102649
2009-03-13,50.5,52.8,48.5,51.1,46.81,13737
2009-03-16,51.0,52.5,50.0,50.9,46.63,3331
2009-03-17,53.0,53.75,52.0,53.0,48.55,1267
2009-03-18,51.0,58.5,51.0,54.8,50.2,8093
2009-03-19,54.0,56.25,52.0,55.5,50.84,2442
2009-03-20,55.0,59.45,54.5,58.3,53.4,3762
2009-03-23,60.9,63.35,57.0,57.6,52.76,3172
2009-03-24,56.5,64.0,55.0,57.15,52.35,21321
2009-03-25,57.5,58.4,54.25,55.45,50.79,1574
2009-03-26,55.0,57.0,54.0,55.95,51.25,5035
2009-03-27,56.5,57.9,53.5,54.85,50.24,2597
2009-03-30,55.0,55.0,52.5,54.1,49.56,2631
2009-03-31,51.2,54.9,51.2,53.65,49.15,1337
2009-04-01,54.75,61.95,53.05,60.3,55.24,14045
2009-04-02,60.0,65.0,60.0,62.3,57.07,6312
2009-04-06,60.25,70.0,60.0,64.8,59.36,7873
2009-04-08,62.0,68.75,60.3,65.65,60.14,18824
2009-04-09,69.8,72.0,62.5,68.2,62.47,10062
2009-04-13,68.5,78.8,68.05,75.4,69.07,23716
2009-04-15,76.9,82.0,72.0,78.45,71.86,14401
2009-04-16,79.8,81.0,69.95,71.6,65.59,11822
2009-04-17,72.1,74.0,69.0,70.3,64.4,4217
2009-04-20,70.0,74.0,70.0,70.6,64.67,1957
2009-04-21,67.0,70.5,67.0,68.3,62.57,2884
2009-04-22,69.2,70.0,65.15,66.3,60.73,2314
2009-04-23,66.0,68.0,65.3,67.9,62.2,2910
2009-04-24,68.0,70.0,66.1,67.25,61.6,2366
2009-04-27,68.0,72.0,66.05,66.6,61.01,1711
2009-04-28,64.15,70.0,63.0,64.9,59.45,1890
2009-04-29,66.75,71.5,63.5,66.2,60.64,14356
2009-04-30,66.2,66.2,66.2,66.2,60.64,0
2009-05-04,69.9,69.9,66.0,66.55,60.96,3399
2009-05-05,66.3,71.5,66.3,67.8,62.11,7907
2009-05-06,69.0,71.5,68.1,70.1,64.21,4421
2009-05-07,70.1,74.0,69.2,72.8,66.69,5475
2009-05-08,68.3,73.9,67.05,68.2,62.47,8319
2009-05-11,67.75,69.8,67.0,68.3,62.57,4418
2009-05-12,69.85,70.1,66.7,67.0,61.37,1810
2009-05-13,67.25,74.9,67.0,67.65,61.97,9673
2009-05-14,68.45,72.4,67.15,70.95,64.99,6433
2009-05-15,70.0,73.0,69.5,70.45,64.53,6977
2009-05-19,79.0,82.0,74.0,78.0,71.45,17715
2009-05-20,81.45,93.6,80.0,91.25,83.59,133723
2009-05-21,92.1,98.0,89.75,90.0,82.44,16001
2009-05-22,90.0,93.8,89.2,91.7,84.0,7202
2009-05-25,93.0,110.05,88.8,108.85,99.71,23306
2009-05-26,112.35,113.0,98.0,98.0,89.77,35699
2009-05-27,102.0,102.0,91.0,97.0,88.86,17915
2009-05-28,97.6,106.7,95.55,101.5,92.98,16427
2009-05-29,101.0,102.9,98.2,100.85,92.38,7181
2009-06-01,102.0,103.0,100.0,101.4,92.89,10872
2009-06-02,102.0,102.95,96.0,97.55,89.36,10620
2009-06-03,101.8,105.0,99.0,100.25,91.83,10157
2009-06-04,102.0,102.5,97.0,97.65,89.45,31030
2009-06-05,99.8,103.0,98.6,99.3,90.96,27386
2009-06-08,97.3,103.8,96.1,97.0,88.86,11275
2009-06-09,100.0,101.1,87.6,94.35,86.43,19793
2009-06-10,97.9,100.0,92.6,94.2,86.29,8323
2009-06-11,92.2,96.7,92.15,94.65,86.7,5982
2009-06-12,92.0,96.95,89.95,89.95,82.4,2900
2009-06-15,90.0,90.0,85.45,85.45,78.28,2328
2009-06-16,85.0,85.6,81.2,81.2,74.38,8400
2009-06-17,86.9,86.9,80.0,80.0,73.28,1400
2009-06-18,80.0,80.0,76.4,76.95,70.49,1408
2009-06-19,77.0,79.9,75.0,76.1,69.71,2960
2009-06-22,76.2,79.35,75.0,75.0,68.7,1000
2009-06-23,75.3,78.95,75.0,75.0,68.7,2400
2009-06-24,74.05,78.85,73.55,73.55,67.37,500
2009-06-25,75.9,79.9,75.9,75.9,69.53,700
2009-06-26,78.0,79.5,76.0,79.5,72.82,1431
2009-06-29,80.0,80.0,77.5,77.5,70.99,3400
2009-06-30,80.0,80.0,76.0,76.0,69.62,1400
2009-07-01,78.45,78.5,74.0,74.0,67.79,900
2009-07-02,75.0,76.0,74.05,74.05,67.83,1700
2009-07-03,77.8,78.0,74.55,75.5,69.16,3300
2009-07-06,73.05,78.5,72.2,72.2,66.14,5492
2009-07-07,71.05,75.6,71.0,71.0,65.04,1200
2009-07-08,75.0,78.0,71.9,71.9,65.86,1300
2009-07-09,69.1,72.0,69.0,69.0,63.21,800
2009-07-10,68.0,70.0,66.0,66.0,60.46,2820
2009-07-13,66.0,68.0,63.9,63.9,58.53,1800
2009-07-14,65.0,68.15,65.0,65.0,59.54,2700
2009-07-15,69.0,69.0,65.0,65.0,59.54,7700
2009-07-16,69.0,69.0,66.0,66.0,60.46,4900
2009-07-17,68.0,70.0,65.0,67.95,62.24,10810
2009-07-20,70.9,70.9,68.25,69.5,63.66,5100
2009-07-21,70.2,70.2,66.75,68.0,62.29,4696
2009-07-22,69.7,69.9,67.6,69.7,63.85,8100
2009-07-23,68.95,69.9,67.55,69.9,64.03,8800
2009-07-24,69.9,73.0,69.25,73.0,66.87,40800
2009-07-27,73.6,73.7,71.0,73.7,67.51,8100
2009-07-28,77.35,77.4,74.25,76.5,70.08,13900
2009-07-29,78.0,80.45,74.5,74.5,68.24,6900
2009-07-30,73.1,78.3,73.1,78.3,71.73,6300
2009-07-31,82.25,82.25,80.5,82.25,75.34,21500
2009-08-03,82.0,86.3,81.5,86.3,79.05,26900
2009-08-04,87.0,90.65,87.0,88.35,80.93,27300
2009-08-05,87.65,91.5,85.0,90.0,82.44,29300
2009-08-06,87.05,89.5,85.65,86.5,79.24,8200
2009-08-07,83.15,85.0,82.25,82.25,75.34,9400
2009-08-10,80.35,83.0,79.0,79.0,72.37,3700
2009-08-11,77.4,81.8,77.0,78.25,71.68,2100
2009-08-12,78.5,80.7,75.5,80.7,73.92,2700
2009-08-13,80.2,84.0,77.0,83.9,76.86,27600
2009-08-14,82.9,82.9,80.75,81.0,74.2,3000
2009-08-17,79.0,81.0,77.5,80.75,73.97,3918
2009-08-18,80.75,80.75,80.75,80.75,73.97,0
2009-08-19,79.1,80.8,78.9,79.2,72.55,2037
2009-08-20,80.05,83.0,79.5,82.5,75.57,1462
2009-08-21,81.0,85.0,80.0,82.5,75.57,11349
2009-08-24,85.0,85.95,83.55,84.0,76.95,6919
2009-08-25,81.2,86.5,81.2,85.3,78.14,16539
2009-08-26,86.65,88.9,86.35,88.5,81.07,25933
2009-08-27,90.4,92.95,87.4,92.95,85.15,38000
2009-08-28,92.95,97.6,92.95,95.25,87.25,36532
2009-08-31,96.0,100.05,96.0,100.05,91.65,55400
2009-09-01,104.0,105.05,95.1,97.15,88.99,56618
2009-09-02,98.8,99.5,95.5,97.1,88.95,25484
2009-09-03,95.05,101.95,93.2,94.55,86.61,12974
2009-09-04,98.8,99.3,94.05,99.3,90.96,25400
2009-09-07,101.0,104.3,100.0,104.3,95.54,22500
2009-09-08,109.55,109.55,105.15,106.3,97.37,93459
2009-09-09,104.0,111.65,103.0,110.1,100.86,66807
2009-09-10,115.65,115.65,112.6,115.65,105.94,86200
2009-09-11,119.0,121.4,113.0,114.1,104.52,73401
2009-09-14,110.2,119.85,110.0,119.85,109.79,44500
2009-09-15,125.7,125.85,125.7,125.85,115.28,40600
2009-09-16,132.15,132.15,132.15,132.15,121.05,20100
2009-09-17,137.75,137.75,137.75,137.75,127.15,5800
2009-09-18,144.65,144.65,133.0,144.65,133.52,239300
2009-09-22,151.9,151.9,144.65,151.9,140.21,304200
2009-09-23,157.3,157.3,144.3,144.3,133.19,80400
2009-09-24,137.25,143.95,137.1,140.3,129.5,112231
2009-09-25,140.5,146.0,136.15,139.05,128.35,33706
2009-09-29,144.0,144.0,139.0,141.15,130.28,20865
2009-09-30,143.0,143.0,135.9,137.55,126.96,28738
2009-10-01,136.1,137.9,130.75,132.3,122.12,27285
2009-10-05,130.0,132.6,125.7,125.7,116.02,19700
2009-10-06,126.0,129.9,119.45,122.25,112.84,15736
2009-10-07,122.25,123.0,117.0,118.85,109.7,14090
2009-10-08,120.0,121.85,116.0,118.0,108.92,7300
2009-10-09,119.0,120.0,112.3,114.45,105.64,11477
2009-10-12,113.2,120.2,113.2,120.2,110.95,9300
2009-10-13,120.2,120.2,120.2,120.2,110.95,0
2009-10-14,125.95,125.95,118.9,120.3,111.04,5068
2009-10-15,122.45,122.45,118.0,118.1,109.01,3445
2009-10-16,116.1,120.9,114.05,116.8,107.81,13683
2009-10-20,124.0,124.0,117.0,121.0,111.69,12300
2009-10-21,117.25,127.05,117.25,125.75,116.07,12901
2009-10-22,122.0,125.7,119.5,120.25,110.99,22992
2009-10-23,123.9,123.9,119.0,120.45,111.18,3992
2009-10-26,119.0,120.6,115.15,116.7,107.72,2051
2009-10-27,116.55,120.0,111.0,111.2,102.64,6750
2009-10-28,110.0,114.5,105.8,113.3,104.58,13209
2009-10-29,113.4,119.0,112.0,118.0,108.92,66325
2009-10-30,122.0,123.9,116.0,119.35,110.16,48283
2009-11-03,120.0,120.0,113.4,113.9,105.13,3600
2009-11-04,118.5,118.5,111.0,114.4,105.59,4072
2009-11-05,114.0,120.0,113.0,118.4,109.29,12192
2009-11-06,119.95,124.35,118.0,124.35,114.78,40000
2009-11-09,121.0,126.0,120.0,123.2,113.72,7545
2009-11-10,123.5,123.5,120.0,120.0,110.76,1700
2009-11-11,120.05,123.0,120.05,120.95,111.64,5475
2009-11-12,119.05,126.0,119.0,119.55,110.35,10732
2009-11-13,115.5,122.0,115.5,119.25,110.07,3542
2009-11-16,121.0,124.5,120.0,122.85,113.39,14653
2009-11-17,129.0,129.0,125.15,125.7,116.02,15214
2009-11-18,125.0,132.0,123.1,131.6,121.47,29746
2009-11-19,133.8,136.0,128.55,130.85,120.78,21403
2009-11-20,125.25,129.0,125.25,128.4,118.52,16820
2009-11-23,127.25,129.0,126.05,127.45,117.64,5329
2009-11-24,127.55,128.0,122.55,123.85,114.32,10414
2009-11-25,124.1,125.05,118.35,122.5,113.07,10859
2009-11-26,124.95,124.95,116.5,118.0,108.92,12272
2009-11-27,117.0,118.0,112.2,116.75,107.76,13593
2009-11-30,118.2,121.0,116.35,116.4,107.44,10921
2009-12-01,117.5,122.25,117.5,122.25,112.84,20146
2009-12-02,126.4,126.4,118.65,119.65,110.44,16165
2009-12-03,119.0,122.5,118.5,121.35,112.01,5704
2009-12-04,120.0,121.85,118.05,119.9,110.67,9112
2009-12-07,119.0,123.45,119.0,122.45,113.02,13274
2009-12-08,122.0,123.75,121.6,122.0,112.61,9134
2009-12-09,122.1,128.1,122.0,128.0,118.15,27634
2009-12-10,130.0,131.75,126.2,126.8,117.04,16690
2009-12-11,130.0,130.0,124.0,124.25,114.69,8337
2009-12-14,126.05,129.0,125.5,126.75,116.99,27221
2009-12-15,125.5,130.85,123.05,124.15,114.59,29565
2009-12-16,124.0,126.9,122.6,124.25,114.69,16440
2009-12-17,124.5,126.0,123.15,124.75,115.15,10338
2009-12-18,124.5,124.8,120.0,120.9,111.59,12481
2009-12-21,121.1,121.1,116.0,116.45,107.49,12831
2009-12-22,116.85,119.6,115.4,116.1,107.16,6160
2010-01-04,120.0,124.9,120.0,124.9,115.29,31039
2010-01-05,129.0,130.8,125.5,126.3,116.58,39291
2010-01-06,125.3,127.0,124.05,125.25,115.61,16518
2010-01-07,125.0,127.0,123.15,124.15,114.59,27730
2010-01-08,123.65,134.5,123.6,125.4,115.75,101578
2010-01-11,127.1,130.0,125.45,126.15,116.44,55772
2010-01-12,128.4,138.8,127.0,133.1,122.85,237086
2010-01-13,134.9,143.8,134.0,140.5,129.68,312469
2010-01-14,143.2,145.4,140.4,141.85,130.93,203341
2010-01-15,142.8,144.4,140.0,141.3,130.42,72899
2010-01-18,139.0,142.35,135.0,139.8,129.04,46573
2010-01-19,138.2,141.0,136.0,136.7,126.18,25238
2010-01-20,136.0,138.9,132.0,132.85,122.62,25382
2010-01-21,134.5,134.7,126.0,127.35,117.55,26223
2010-01-22,126.0,127.0,121.0,124.2,114.64,18387
2010-01-25,124.5,125.35,121.5,122.65,113.21,9476
2010-01-27,123.8,123.8,116.8,119.0,109.84,15009
2010-01-28,116.8,124.9,112.1,114.4,105.59,27605
2010-01-29,110.1,118.5,106.5,114.95,106.1,26640
2010-02-01,115.0,119.7,114.05,117.55,108.5,47200
2010-02-02,119.9,123.7,115.0,116.75,107.76,22677
2010-02-03,117.0,122.9,117.0,119.05,109.89,17754
2010-02-04,119.1,120.0,113.5,114.5,105.69,11440
2010-02-05,111.0,114.0,108.1,110.9,102.36,20878
2010-02-08,111.5,114.0,109.0,110.15,101.67,19469
2010-02-09,111.0,113.5,110.05,112.1,103.47,7477
2010-02-10,114.7,116.0,111.0,111.6,103.01,15285
2010-02-11,114.1,119.7,112.0,115.95,107.02,7950
2010-02-15,116.45,121.95,115.1,116.45,107.49,7001
2010-02-16,116.5,118.0,114.0,114.7,105.87,3715
2010-02-17,117.0,117.85,112.25,113.0,104.3,39824
2010-02-18,112.05,115.0,112.05,112.9,104.21,5055
2010-02-19,112.0,114.4,110.0,110.8,102.27,7467
2010-02-22,112.5,112.5,108.4,109.05,100.66,5906
2010-02-23,108.0,109.95,104.1,105.25,97.15,9875
2010-02-24,103.1,108.85,103.1,105.2,97.1,3958
2010-02-25,105.5,106.8,103.0,104.2,96.18,2412
2010-02-26,103.3,112.7,103.0,109.9,101.44,9062
2010-03-02,111.0,117.85,110.0,112.3,103.66,7597
2010-03-03,113.0,116.9,113.0,115.6,106.7,18152
2010-03-04,112.2,117.0,112.2,116.15,107.21,11760
2010-03-05,115.15,118.25,115.15,115.7,106.79,12716
2010-03-08,116.4,131.5,113.15,125.1,115.47,97453
2010-03-09,125.5,128.95,124.0,124.85,115.24,27435
2010-03-10,126.15,126.5,122.0,124.0,114.45,7200
2010-03-11,121.6,124.0,118.0,119.0,109.84,7245
2010-03-12,117.1,121.9,117.05,119.2,110.02,6734
2010-03-15,118.8,121.9,112.0,116.2,107.26,7863
2010-03-16,115.55,122.9,115.55,119.95,110.72,8105
2010-03-17,122.5,124.0,117.1,117.45,108.41,20074
2010-03-18,117.85,118.9,116.0,116.25,107.3,5177
2010-03-19,116.4,119.9,116.4,118.15,109.05,5188
2010-03-22,116.55,121.05,115.0,115.15,106.29,10486
2010-03-23,116.0,117.45,115.05,115.85,106.93,4618
2010-03-25,115.5,116.0,113.0,115.45,106.56,7652
2010-03-26,119.0,119.0,110.05,111.15,102.59,12991
2010-03-29,112.0,113.75,108.25,109.75,101.3,19507
2010-03-30,111.5,112.0,109.0,109.55,101.12,7890
2010-03-31,110.0,116.5,110.0,113.9,105.13,25318
2010-04-01,114.0,120.0,114.0,118.35,109.24,52311
2010-04-05,119.0,125.0,119.0,122.45,113.02,65033
2010-04-06,124.75,130.85,122.3,126.05,116.35,82510
2010-04-07,126.0,129.75,125.0,126.05,116.35,37955
2010-04-08,125.1,127.15,122.2,123.05,113.58,8014
2010-04-09,123.0,126.65,123.0,124.1,114.55,10510
2010-04-12,124.0,130.6,123.3,128.35,118.47,104529
2010-04-13,129.0,130.5,125.5,126.0,116.3,26067
2010-04-15,126.5,130.0,123.0,124.2,114.64,26241
2010-04-16,125.0,126.4,124.0,125.65,115.98,18586
2010-04-19,120.05,124.35,120.0,121.65,112.29,15336
2010-04-20,122.0,123.0,119.8,120.3,111.04,20502
2010-04-21,125.0,125.0,119.55,120.45,111.18,25101
2010-04-22,122.3,128.7,120.0,124.85,115.24,80186
2010-04-23,126.0,137.0,124.25,133.95,123.64,169405
2010-04-26,137.85,142.25,135.0,136.6,126.08,164421
2010-04-27,137.25,140.7,134.5,135.65,125.21,64985
2010-04-28,132.0,137.5,128.6,131.55,121.42,43780
2010-04-29,132.6,136.0,131.45,132.2,122.02,14890
2010-04-30,133.5,138.0,133.0,133.85,123.55,31320
2010-05-03,134.9,134.9,130.8,131.1,121.01,6879
2010-05-04,132.9,134.7,125.55,127.0,117.22,10958
2010-05-05,125.0,127.0,121.0,126.05,116.35,17639
2010-05-06,125.0,128.8,123.1,125.3,115.65,13200
2010-05-07,121.0,122.0,118.0,119.4,110.21,20778
2010-05-10,120.9,126.0,119.0,120.8,111.5,27956
2010-05-11,123.9,124.8,118.2,118.9,109.75,7003
2010-05-12,119.8,120.8,118.15,118.8,109.65,5521
2010-05-13,119.6,120.75,117.65,118.25,109.15,9106
2010-05-14,118.85,121.75,116.35,117.2,108.18,14997
2010-05-17,116.3,117.0,113.05,115.5,106.61,9624
2010-05-18,115.5,117.9,115.5,116.0,107.07,3547
2010-05-19,117.0,117.0,112.0,113.15,104.44,12891
2010-05-20,115.0,116.8,112.5,114.15,105.36,6053
2010-05-21,112.0,112.95,110.3,111.55,102.96,7213
2010-05-24,114.0,118.3,112.5,113.2,104.49,3525
2010-05-25,110.6,112.0,108.0,108.1,99.78,4978
2010-05-26,107.2,110.75,107.0,109.75,101.3,11373
2010-05-27,109.8,111.5,109.0,110.05,101.58,6876
2010-05-28,113.5,115.0,111.15,113.9,105.13,3473
2010-05-31,116.9,130.7,116.2,124.7,115.1,194350
2010-06-01,125.9,125.95,118.3,119.35,110.16,30277
2010-06-02,113.0,124.0,113.0,118.4,109.29,15080
2010-06-03,117.1,125.0,117.1,121.95,112.56,21556
2010-06-04,124.0,124.0,119.5,121.25,111.92,22125
2010-06-07,118.0,123.95,116.8,123.0,113.53,23137
2010-06-08,117.5,124.0,117.5,119.25,110.07,15204
2010-06-09,117.15,122.9,117.15,119.75,110.53,27747
2010-06-10,119.75,120.8,118.25,119.1,109.93,18536
2010-06-11,118.5,125.8,118.5,122.4,112.98,50151
2010-06-14,122.5,125.0,121.05,122.55,113.12,24946
2010-06-15,121.3,124.0,121.0,122.2,112.79,18201
2010-06-16,121.1,124.0,121.1,122.7,113.25,21401
2010-06-17,121.2,124.5,121.2,122.1,112.7,20968
2010-06-18,121.0,123.3,120.55,121.1,111.78,19718
2010-06-21,122.0,132.65,122.0,129.25,119.3,198686
2010-06-22,131.0,136.05,129.5,132.15,121.98,164515
2010-06-23,130.5,135.0,130.5,132.35,122.16,54471
2010-06-24,131.0,134.8,130.1,131.15,121.05,25699
2010-06-25,131.5,134.5,127.15,128.85,118.93,41391
2010-06-28,129.0,133.0,129.0,129.35,119.39,20333
2010-06-29,124.05,131.95,124.05,126.8,117.04,15182
2010-06-30,122.25,128.9,122.25,126.1,116.39,17669
2010-07-01,124.25,129.3,124.25,126.25,116.53,26095
2010-07-02,125.35,129.9,125.15,128.9,118.98,36608
2010-07-05,126.05,141.0,126.05,137.7,127.1,369196
2010-07-06,138.0,139.0,134.2,136.0,125.53,75716
2010-07-07,131.95,145.1,131.95,141.45,130.56,192635
2010-07-08,138.65,145.4,138.65,142.2,131.25,71860
2010-07-09,142.75,149.55,142.75,144.6,133.47,130766
2010-07-12,148.1,148.9,144.0,144.85,133.7,103830
2010-07-13,145.0,147.1,143.15,144.65,133.52,28482
2010-07-14,146.95,146.95,139.4,140.5,129.68,26548
2010-07-15,139.95,142.15,133.5,134.75,124.38,78824
2010-07-16,135.6,142.4,133.1,140.7,129.87,75487
2010-07-19,140.8,144.4,140.0,141.95,131.02,45530
2010-07-20,142.1,165.6,142.1,156.0,143.99,3159673
2010-07-21,157.75,164.2,155.55,162.35,149.85,1232302
2010-07-22,161.8,163.85,156.55,158.05,145.88,233618
2010-07-23,158.5,166.85,158.0,159.7,147.41,615775
2010-07-26,160.9,161.8,154.1,155.45,143.48,113149
2010-07-27,155.8,156.85,151.45,152.35,140.62,72856
2010-07-28,157.05,158.0,150.65,152.85,141.08,82986
2010-07-29,156.0,157.4,151.0,152.95,141.18,34508
2010-07-30,155.9,155.9,150.3,151.15,139.51,48372
2010-08-02,156.0,160.6,153.0,154.9,142.98,141725
2010-08-03,156.0,165.0,152.8,161.6,149.16,137946
2010-08-04,160.0,175.6,160.0,172.15,158.9,830921
2010-08-05,173.0,177.6,170.0,171.95,158.71,514292
2010-08-06,166.6,176.35,164.6,172.8,159.5,140534
2010-08-09,174.0,184.0,171.25,182.9,168.82,380832
2010-08-10,184.8,187.25,179.2,184.3,170.11,356384
2010-08-11,183.6,192.25,183.2,186.5,172.14,490669
2010-08-12,185.9,193.0,184.0,191.9,177.13,271616
2010-08-13,194.0,197.95,191.1,195.0,179.99,237078
2010-08-16,193.95,204.0,191.1,191.75,176.99,437858
2010-08-17,193.55,194.3,185.1,186.65,172.28,169917
2010-08-18,188.7,188.7,183.5,187.55,173.11,98966
2010-08-19,188.55,216.0,188.55,213.4,196.97,1582118
2010-08-20,214.4,218.3,206.8,208.6,192.54,813170
2010-08-23,209.65,213.0,201.95,210.7,194.48,248878
2010-08-24,210.0,211.5,203.05,206.75,190.83,166545
2010-08-25,204.2,209.0,193.5,196.05,180.96,202748
2010-08-26,192.3,202.7,192.3,196.35,181.24,141418
2010-08-27,195.2,197.9,186.6,189.35,174.77,83599
2010-08-30,192.7,197.8,186.65,190.0,175.37,76398
2010-08-31,188.4,189.0,182.55,185.35,171.08,93956
2010-09-01,188.0,196.9,186.8,192.95,178.1,162383
2010-09-02,195.6,200.4,193.9,196.9,181.74,257786
2010-09-03,196.1,207.0,196.1,205.15,189.36,219047
2010-09-06,206.8,212.9,206.0,210.2,194.02,161403
2010-09-07,212.05,214.0,209.1,210.7,194.48,110547
2010-09-08,206.1,217.8,206.1,212.55,196.19,156533
2010-09-09,215.6,217.55,210.05,210.8,194.57,103476
2010-09-13,210.8,215.0,205.0,206.55,190.65,85512
2010-09-14,207.5,209.4,202.35,203.3,187.65,50297
2010-09-15,203.0,211.5,203.0,209.0,192.91,180271
2010-09-16,205.8,224.45,205.5,220.7,205.68,564072
2010-09-17,222.0,227.5,217.15,221.15,206.1,352331
2010-09-20,222.0,228.0,217.0,223.95,208.71,171848
2010-09-21,220.0,226.0,215.05,223.4,208.2,190657
2010-09-22,220.0,224.5,215.0,217.0,202.23,108117
2010-09-23,215.05,227.0,212.15,218.25,203.4,136303
2010-09-24,214.0,222.95,214.0,218.05,203.21,54706
2010-09-27,219.5,222.0,216.4,219.05,204.14,73755
2010-09-28,217.05,224.5,217.05,219.7,204.75,68803
2010-09-29,217.0,240.1,217.0,238.05,221.85,662068
2010-09-30,239.0,248.3,236.1,238.6,222.36,323999
2010-10-01,239.0,245.8,236.2,238.0,221.8,109252
2010-10-04,236.1,242.4,235.0,236.8,220.68,90589
2010-10-05,234.1,249.9,234.1,245.85,229.12,217946
2010-10-06,246.1,254.9,243.55,244.95,228.28,256609
2010-10-07,246.9,252.0,242.55,243.5,226.93,105520
2010-10-08,236.0,248.0,236.0,243.25,226.69,78746
2010-10-11,244.0,249.0,243.0,244.8,228.14,62024
2010-10-12,246.0,248.25,238.65,240.85,224.46,44066
2010-10-13,242.9,251.4,240.5,248.85,231.91,128311
2010-10-14,250.9,257.7,248.0,249.6,232.61,121175
2010-10-15,249.0,251.35,241.55,242.85,226.32,52597
2010-10-18,242.05,245.0,238.0,242.2,225.72,37186
2010-10-19,244.15,259.2,243.6,251.75,234.62,133355
2010-10-20,250.0,257.9,244.25,246.15,229.4,77102
2010-10-21,248.1,254.0,248.1,251.85,234.71,53292
2010-10-22,255.0,260.0,245.1,248.75,231.82,248923
2010-10-25,250.0,253.6,249.5,250.9,233.82,42768
2010-10-26,251.0,252.7,247.2,248.7,231.77,22278
2010-10-27,245.05,253.0,243.5,250.95,233.87,38009
2010-10-28,250.0,253.9,246.0,246.8,230.0,28928
2010-10-29,247.0,247.2,232.0,237.75,221.57,44459
2010-11-01,240.0,247.0,236.2,238.75,222.5,29169
2010-11-02,240.0,240.8,231.6,233.35,217.47,35037
2010-11-03,234.0,244.6,234.0,239.9,223.57,34939
2010-11-04,244.0,249.0,241.0,248.25,231.35,72559
2010-11-08,251.0,255.5,246.95,251.25,234.15,69953
2010-11-09,250.1,254.9,248.15,250.5,233.45,40394
2010-11-10,251.0,255.25,250.0,254.2,236.9,33162
2010-11-11,258.2,271.95,257.0,259.45,241.79,468854
2010-11-12,260.5,279.75,260.15,264.9,246.87,692670
2010-11-15,266.0,268.4,248.1,254.7,237.37,153807
2010-11-16,258.4,265.0,247.1,248.0,231.12,128426
