Date,Open,High,Low,Close,Adj Close,Volume
2008-05-28,53.0,54.0,52.0,52.0,39.14,1651
2008-05-29,52.1,53.75,52.05,53.75,40.45,556
2008-05-30,51.05,52.75,51.0,51.45,38.72,2380
2008-06-02,54.0,54.0,50.0,51.0,38.38,1181
2008-06-03,49.0,50.0,48.35,49.9,37.56,291
2008-06-04,48.55,52.5,48.55,48.9,36.8,786
2008-06-05,48.0,52.95,46.5,48.15,36.24,1087
2008-06-06,46.3,50.1,46.0,47.35,35.64,2610
2008-06-09,46.05,47.4,45.2,46.1,34.7,611
2008-06-10,44.05,45.7,44.0,45.6,34.32,506
2008-06-11,45.0,47.0,45.0,47.0,35.37,290
2008-06-12,48.85,54.9,46.5,52.05,39.17,2932
2008-06-13,58.0,62.5,56.5,57.05,42.94,29841
2008-06-16,59.5,64.0,58.35,59.4,44.71,45838
2008-06-17,58.45,60.0,58.4,59.0,44.4,5550
2008-06-18,63.5,63.5,56.1,58.05,43.69,4944
2008-06-19,55.25,57.3,54.0,54.3,40.87,1130
2008-06-20,52.0,56.85,49.0,49.3,37.1,6246
2008-06-23,46.25,52.4,45.85,47.2,35.52,4490
2008-06-24,47.0,47.2,44.7,45.55,34.28,2885
2008-06-25,44.0,48.85,44.0,46.2,34.77,1065
2008-06-26,46.0,54.0,45.5,46.95,35.34,1253
2008-06-27,45.0,47.8,43.0,46.25,34.81,1283
2008-06-30,39.5,46.9,39.5,44.0,33.12,1556
2008-07-01,43.55,45.9,42.0,42.7,32.14,1258
2008-07-02,42.5,46.95,42.5,45.45,34.21,958
2008-07-03,43.2,45.0,43.2,43.45,32.7,230
2008-07-04,48.2,48.2,43.1,45.25,34.06,1840
2008-07-07,44.0,46.85,43.5,46.65,35.11,523
2008-07-08,45.0,45.9,44.0,44.5,33.49,1034
2008-07-09,43.05,47.0,43.05,46.75,35.19,427
2008-07-10,49.15,49.15,46.0,46.4,34.92,1575
2008-07-11,45.3,45.3,45.15,45.25,34.06,478
2008-07-14,43.3,45.95,43.25,44.05,33.15,1759
2008-07-15,48.45,48.45,43.0,43.6,32.81,2999
2008-07-16,45.65,45.65,43.2,44.1,33.19,953
2008-07-17,47.7,47.75,44.8,45.05,33.91,2315
2008-07-18,44.6,45.45,42.55,43.3,32.59,3206
2008-07-21,43.15,43.25,42.0,42.7,32.14,2408
2008-07-22,43.3,43.8,43.3,43.7,32.89,800
2008-07-23,43.0,45.5,43.0,44.95,33.83,1627
2008-07-24,49.0,49.0,44.65,45.8,34.47,3164
2008-07-25,45.1,53.7,45.1,52.55,39.55,7503
2008-07-28,57.0,62.0,53.45,59.65,44.89,24844
2008-07-29,56.5,58.45,53.0,53.35,40.15,13400
2008-07-30,56.9,56.9,54.3,55.9,42.07,3996
2008-07-31,53.0,57.45,53.0,55.8,42.0,6976
2008-08-01,57.7,57.7,54.75,55.4,41.7,2430
2008-08-04,56.95,57.5,55.3,56.05,42.18,4964
2008-08-05,54.65,56.7,54.65,55.95,42.11,1579
2008-08-06,54.05,56.95,54.05,55.9,42.07,2456
2008-08-07,56.7,59.3,56.4,58.3,43.88,7364
2008-08-08,57.05,58.7,57.0,58.0,43.65,900
2008-08-11,57.7,58.45,57.0,58.05,43.69,1858
2008-08-12,56.35,58.45,54.65,55.0,42.87,2763
2008-08-13,56.8,56.8,53.0,55.7,43.42,2467
2008-08-14,53.6,55.55,52.5,52.95,41.27,2317
2008-08-18,51.25,54.45,50.95,51.65,40.26,1334
2008-08-19,51.1,51.95,50.0,50.0,38.97,767
2008-08-20,40.55,54.0,40.55,51.95,40.49,502
2008-08-21,50.8,51.95,50.5,50.5,39.36,208
2008-08-22,45.0,51.9,45.0,50.7,39.52,277
2008-08-25,50.0,51.1,50.0,50.3,39.21,1600
2008-08-26,48.2,49.7,48.2,49.7,38.74,72
2008-08-27,51.95,53.0,51.95,53.0,41.31,355
2008-08-28,50.5,52.0,50.3,50.4,39.29,730
2008-08-29,54.0,54.0,47.0,52.7,41.08,952
2008-09-01,44.1,54.95,44.1,51.9,40.45,91
2008-09-02,47.0,51.0,47.0,50.35,39.25,2404
2008-09-04,48.0,51.0,48.0,50.05,39.01,47
2008-09-05,46.0,51.9,46.0,50.85,39.64,370
2008-09-08,50.25,53.5,50.25,52.6,41.0,765
2008-09-09,43.0,54.9,43.0,51.5,40.14,1553
2008-09-10,42.15,54.7,42.15,52.95,41.27,860
2008-09-11,52.15,52.15,49.05,49.95,38.93,1213
2008-09-12,40.25,57.0,40.25,52.2,40.69,3617
2008-09-15,46.05,52.9,46.05,48.95,38.16,882
2008-09-16,48.0,49.95,42.05,47.75,37.22,1448
2008-09-17,45.85,48.95,45.85,46.7,36.4,669
2008-09-18,45.0,46.0,44.0,46.0,35.86,1793
2008-09-19,40.15,48.0,40.15,46.75,36.44,799
2008-09-22,49.7,49.9,48.0,49.9,38.9,100
2008-09-23,44.35,50.85,44.35,47.5,37.03,616
2008-09-24,40.2,48.0,40.2,47.1,36.71,393
2008-09-25,42.5,48.95,42.5,45.5,35.47,699
2008-09-26,42.55,47.8,42.55,44.55,34.73,2226
2008-09-29,37.15,43.8,37.15,43.65,34.02,1788
2008-09-30,37.05,43.95,37.05,41.7,32.5,660
2008-10-01,40.0,42.4,40.0,42.4,33.05,55
2008-10-03,40.5,42.05,40.5,41.7,32.5,141
2008-10-06,35.0,41.85,35.0,39.2,30.56,1403
2008-10-07,33.15,38.05,33.15,38.0,29.62,217
2008-10-08,31.15,43.5,31.15,35.6,27.75,1435
2008-10-10,31.2,34.5,31.15,32.7,25.49,1714
2008-10-13,31.0,36.9,31.0,35.15,27.4,1753
2008-10-14,29.05,39.3,29.05,36.05,28.1,2590
2008-10-15,30.15,38.75,30.15,36.0,28.06,1984
2008-10-16,30.15,35.0,30.15,35.0,27.28,695
2008-10-17,28.15,39.95,28.15,35.0,27.28,457
2008-10-20,30.05,37.0,30.05,33.25,25.92,1119
2008-10-21,30.05,34.95,30.05,33.5,26.11,675
2008-10-22,30.0,36.4,30.0,32.1,25.02,500
2008-10-23,30.0,32.95,30.0,32.95,25.68,292
2008-10-24,29.5,30.35,27.8,29.0,22.6,5382
2008-10-27,26.0,28.0,25.25,25.65,19.99,1997
2008-10-29,26.0,28.7,26.0,28.7,22.37,76
2008-10-31,26.15,28.25,26.15,26.85,20.93,4076
2008-11-03,24.05,30.5,24.05,30.0,23.38,933
2008-11-04,30.0,30.1,28.1,29.2,22.76,1770
2008-11-05,26.1,30.5,26.1,30.0,23.38,2695
2008-11-06,29.0,30.5,29.0,30.5,23.77,642
2008-11-07,25.15,30.5,25.15,26.75,20.85,2383
2008-11-10,26.75,29.0,26.1,28.9,22.53,633
2008-11-11,28.9,29.45,27.0,28.8,22.45,608
2008-11-12,26.35,30.25,26.35,29.65,23.11,503
2008-11-14,26.75,28.8,26.75,28.0,21.83,252
2008-11-17,25.4,29.8,25.4,28.0,21.83,851
2008-11-18,26.05,27.7,26.05,27.25,21.24,1551
2008-11-19,24.65,28.25,24.65,27.2,21.2,302
2008-11-20,26.0,26.65,23.9,24.1,18.79,620
2008-11-21,26.75,26.75,23.1,23.95,18.67,179
2008-11-24,23.15,28.0,22.8,22.8,17.77,373
2008-11-25,25.6,25.6,23.1,23.1,18.01,585
2008-11-26,26.9,26.9,22.0,22.65,17.66,7341
2008-11-27,22.65,22.65,22.65,22.65,17.66,0
2008-11-28,23.6,23.6,22.1,23.4,18.24,76
2008-12-01,26.0,26.0,21.25,21.75,16.95,4219
2008-12-02,18.6,22.5,18.6,22.0,17.15,428
2008-12-03,24.95,24.95,20.05,21.05,16.41,14
2008-12-04,21.0,21.0,18.6,19.85,15.47,6432
2008-12-05,19.45,21.85,19.35,19.55,15.24,961
2008-12-08,23.0,23.0,20.0,20.1,15.67,2777
2008-12-10,23.0,23.0,20.05,21.1,16.45,1577
2008-12-11,23.45,23.45,19.2,21.05,16.41,3507
2008-12-12,20.5,21.8,20.5,20.85,16.25,4691
2008-12-15,22.0,22.35,21.35,21.5,16.76,3107
2008-12-16,22.4,23.0,22.4,22.65,17.66,1678
2008-12-17,23.15,23.15,22.0,22.1,17.23,1923
2008-12-18,22.0,23.6,21.2,21.85,17.03,5547
2008-12-19,20.6,22.85,20.6,22.4,17.46,2765
2008-12-22,22.4,22.95,21.5,21.75,16.95,1179
2008-12-23,18.15,23.0,18.15,21.3,16.6,2525
2008-12-24,19.5,22.0,19.5,22.0,17.15,327
2008-12-26,20.1,22.4,20.1,22.35,17.42,211
2008-12-29,22.0,22.0,20.75,21.9,17.07,200
2008-12-30,20.5,22.7,20.5,22.05,17.19,403
2008-12-31,19.0,22.8,19.0,22.3,17.38,9
2009-01-02,21.0,23.85,21.0,22.95,17.89,3435
2009-01-05,21.2,24.0,21.2,22.4,17.46,3800
2009-01-06,21.2,23.9,21.2,23.0,17.93,2700
2009-01-07,21.2,23.1,21.2,21.6,16.84,1622
2009-01-09,18.8,22.75,18.8,21.35,16.64,360
2009-01-12,19.3,22.85,19.3,20.5,15.98,1600
2009-01-13,19.1,21.0,19.1,20.5,15.98,178
2009-01-14,18.8,21.7,18.8,20.45,15.94,150
2009-01-15,20.9,21.6,20.3,20.3,15.82,1500
2009-01-16,18.0,21.65,18.0,20.35,15.86,1415
2009-01-19,18.5,21.0,18.5,20.45,15.94,300
2009-01-20,18.5,21.9,18.5,20.3,15.82,893
2009-01-21,18.5,21.2,18.5,19.9,15.51,541
2009-01-22,18.1,19.5,18.1,19.0,14.81,11554
2009-01-23,16.15,20.65,16.15,19.0,14.81,224
2009-01-27,16.1,20.95,16.1,18.15,14.15,4346
2009-01-28,16.0,18.5,16.0,18.25,14.23,7013
2009-01-29,16.5,19.55,16.5,17.25,13.45,754
2009-01-30,16.1,19.0,16.1,19.0,14.81,176
2009-02-02,19.95,19.95,16.8,16.95,13.21,7707
2009-02-03,13.6,18.25,13.6,17.15,13.37,1158
2009-02-04,16.1,18.45,16.1,18.05,14.07,303
2009-02-05,18.0,18.0,17.0,17.6,13.72,4055
2009-02-06,17.5,17.95,16.65,17.95,13.99,1583
2009-02-09,18.3,18.3,17.0,18.2,14.19,92
2009-02-10,19.1,19.1,18.15,18.15,14.15,5967
2009-02-11,17.15,18.9,17.15,18.1,14.11,927
2009-02-12,18.9,18.9,17.35,17.7,13.8,31
2009-02-13,17.45,19.9,17.45,18.9,14.73,4443
2009-02-16,18.8,19.0,17.8,18.5,14.42,6072
2009-02-17,16.2,18.6,16.2,18.55,14.46,7
2009-02-18,16.0,19.2,16.0,17.0,13.25,4378
2009-02-19,16.05,18.6,16.05,18.0,14.03,254
2009-02-20,15.1,18.2,15.1,17.75,13.84,179
2009-02-24,16.6,18.0,16.6,17.75,13.84,209
2009-02-25,18.85,18.85,17.9,17.9,13.95,51
2009-02-26,18.8,18.8,17.3,17.3,13.48,312
2009-02-27,18.05,18.05,18.05,18.05,14.07,1
2009-03-03,15.0,16.0,14.45,14.8,11.54,10843
2009-03-04,14.3,15.7,14.2,15.65,12.2,800
2009-03-05,15.5,15.5,14.7,14.95,11.65,1543
2009-03-06,14.05,15.0,14.05,15.0,11.69,3960
2009-03-09,14.0,15.55,14.0,15.0,11.69,5744
2009-03-12,14.0,16.7,14.0,16.15,12.59,5401
2009-03-13,16.95,17.0,15.25,17.0,13.25,1920
2009-03-16,16.5,17.95,16.5,17.05,13.29,1712
2009-03-17,17.0,17.35,16.65,17.35,13.52,1100
2009-03-18,17.35,17.4,16.7,16.75,13.06,755
2009-03-19,16.35,17.8,16.35,16.85,13.13,653
2009-03-20,16.65,16.75,16.65,16.7,13.02,290
2009-03-23,16.0,18.95,16.0,18.1,14.11,1435
2009-03-24,17.6,18.1,17.6,18.0,14.03,771
2009-03-26,17.2,18.1,17.2,17.9,13.95,455
2009-03-27,18.15,20.0,17.85,18.75,14.62,3917
2009-03-30,18.0,18.7,18.0,18.15,14.15,1120
2009-03-31,18.0,18.95,17.4,17.95,13.99,3547
2009-04-01,17.35,18.65,17.35,18.3,14.26,1450
2009-04-02,18.0,18.4,17.85,18.0,14.03,24355
2009-04-06,18.5,19.35,17.9,18.0,14.03,18120
2009-04-08,17.95,18.5,17.7,18.05,14.07,27945
2009-04-09,18.55,18.6,17.85,18.3,14.26,65154
2009-04-13,19.85,21.9,18.9,20.35,15.86,58108
2009-04-15,20.85,22.0,20.4,21.6,16.84,71001
2009-04-16,22.0,23.7,20.8,21.1,16.45,60661
2009-04-17,22.4,22.6,21.2,21.7,16.91,19599
2009-04-20,21.0,22.0,20.55,21.1,16.45,19178
2009-04-21,20.95,21.25,20.7,21.25,16.56,6855
2009-04-22,21.6,22.3,20.9,21.25,16.56,7826
2009-04-23,21.0,21.5,20.5,21.35,16.64,2369
2009-04-24,21.7,22.2,21.7,22.0,17.15,10149
2009-04-27,21.0,22.35,20.7,20.75,16.17,14635
2009-04-28,20.15,21.25,20.15,21.0,16.37,3481
2009-04-29,20.9,21.0,20.55,20.9,16.29,2135
2009-04-30,20.9,20.9,20.9,20.9,16.29,0
2009-05-04,18.2,22.4,18.2,21.3,16.6,7185
2009-05-05,20.5,21.75,20.5,21.3,16.6,13379
2009-05-06,21.9,21.9,20.45,20.7,16.14,15257
2009-05-07,22.4,22.4,20.0,21.3,16.6,11368
2009-05-08,21.5,22.0,20.95,21.55,16.8,18068
2009-05-11,22.9,22.9,20.35,20.95,16.33,9804
2009-05-12,21.65,23.3,21.25,22.35,17.42,51109
2009-05-13,22.8,23.4,21.75,21.95,17.11,18132
2009-05-14,21.5,22.35,19.05,20.9,16.29,16770
2009-05-15,21.7,21.9,20.8,21.0,16.37,16540
2009-05-19,21.05,22.45,20.45,21.4,16.68,50601
2009-05-20,21.95,23.1,21.7,22.35,17.42,63094
2009-05-21,24.5,25.0,23.0,23.7,18.47,79157
2009-05-22,24.0,25.6,23.25,25.35,19.76,55728
2009-05-25,26.85,28.0,26.0,27.85,21.71,78439
2009-05-26,28.0,30.35,26.25,26.55,20.7,90312
2009-05-27,27.45,27.95,26.5,27.25,21.24,42538
2009-05-28,26.65,28.0,26.15,26.75,20.85,18853
2009-05-29,28.0,29.6,26.65,28.05,21.86,59142
2009-06-01,29.7,29.9,27.7,29.25,22.8,69256
2009-06-02,29.5,30.8,27.55,28.5,22.22,93747
2009-06-03,29.75,29.75,28.5,28.9,22.53,23568
2009-06-04,28.7,33.45,28.0,32.75,25.53,120260
2009-06-05,33.0,37.0,32.65,34.1,26.58,194354
2009-06-08,34.5,34.9,30.7,30.75,23.97,72300
2009-06-09,31.8,31.85,29.05,30.75,23.97,29620
2009-06-10,31.25,32.3,30.5,30.8,24.01,32870
2009-06-11,29.35,30.3,29.35,29.4,22.92,13293
2009-06-12,28.7,29.75,28.1,28.5,22.22,27727
2009-06-15,28.4,28.4,26.85,27.05,21.08,10116
2009-06-16,27.0,27.85,26.0,27.65,21.55,19703
2009-06-17,27.8,28.2,27.3,27.35,21.32,5000
2009-06-18,27.1,27.2,24.7,25.2,19.64,14390
2009-06-19,25.8,26.25,25.2,25.7,20.03,11035
2009-06-22,25.75,26.4,25.1,25.45,19.84,7062
2009-06-23,25.45,25.45,23.55,24.8,19.33,7496
2009-06-24,25.0,26.45,24.35,26.15,20.38,4343
2009-06-25,26.75,26.9,25.0,25.3,19.72,9510
2009-06-26,24.6,26.5,23.7,23.95,18.67,38600
2009-06-29,24.0,24.2,22.4,22.75,17.73,95600
2009-06-30,23.95,23.95,22.15,22.4,17.46,36374
2009-07-01,22.5,22.75,20.75,21.9,17.07,23264
2009-07-02,21.9,23.1,21.3,22.6,17.62,21209
2009-07-03,21.25,22.9,21.25,21.9,17.07,13325
2009-07-06,22.95,23.75,20.55,21.0,16.37,26364
2009-07-07,21.0,21.85,20.5,21.2,16.52,25704
2009-07-08,20.55,20.55,19.1,20.0,15.59,14300
2009-07-09,20.4,20.4,19.3,19.75,15.39,12000
2009-07-10,19.4,19.9,19.05,19.25,15.0,23739
2009-07-13,18.35,18.75,17.35,18.2,14.19,11249
2009-07-14,17.5,20.95,17.5,19.25,15.0,3901
2009-07-15,18.65,20.9,17.7,17.95,13.99,131358
2009-07-16,18.5,20.7,18.5,20.1,15.67,106316
2009-07-17,21.1,21.9,20.1,20.95,16.33,62610
2009-07-20,21.8,21.8,19.6,19.85,15.47,61638
2009-07-21,23.0,23.0,19.5,20.4,15.9,55797
2009-07-22,23.0,23.0,19.6,19.85,15.47,59516
2009-07-23,19.5,21.3,19.5,20.7,16.14,26971
2009-07-24,21.05,22.5,20.2,21.9,17.07,64900
2009-07-27,21.85,23.25,21.6,23.05,17.97,68908
2009-07-28,22.7,24.35,22.7,23.15,18.04,85570
2009-07-29,23.95,23.95,21.1,22.1,17.23,50337
2009-07-30,22.9,22.9,21.65,21.8,16.99,24255
2009-07-31,23.0,23.0,21.75,21.8,16.99,18600
2009-08-03,22.4,22.9,21.5,22.8,17.77,13653
2009-08-04,22.55,23.65,22.5,23.0,17.93,40800
2009-08-05,23.7,24.2,23.0,23.6,18.4,27784
2009-08-06,23.1,24.5,22.55,22.85,17.81,65852
2009-08-07,23.0,23.0,22.0,22.3,17.38,20900
2009-08-10,22.3,23.0,21.0,21.3,16.6,16942
2009-08-11,21.45,21.95,20.7,21.6,16.84,15036
2009-08-12,20.85,21.75,20.75,21.1,16.45,20916
2009-08-13,21.75,22.45,21.75,22.25,17.34,23012
2009-08-14,22.15,22.6,22.0,22.15,17.27,9527
2009-08-17,22.15,22.5,21.25,21.3,16.6,6614
2009-08-18,21.05,22.0,21.05,21.8,16.99,4647
2009-08-19,22.05,22.05,21.4,21.6,16.84,12485
2009-08-20,21.35,22.3,21.35,22.15,17.27,10753
2009-08-21,21.55,24.45,21.55,22.95,17.89,62730
2009-08-24,23.9,25.35,23.05,24.1,18.79,90604
2009-08-25,24.5,26.4,23.65,25.8,20.11,95806
2009-08-26,28.0,31.0,27.5,31.0,24.16,318200
2009-08-27,33.75,33.75,28.15,28.6,22.29,381073
2009-08-28,28.6,30.05,28.4,28.95,22.57,210106
2009-08-31,26.7,29.4,26.3,27.85,21.71,65269
2009-09-01,27.8,28.85,27.2,27.35,21.32,27866
2009-09-02,26.7,27.55,26.3,26.9,20.97,32148
2009-09-03,27.0,27.85,26.6,27.05,21.08,20087
2009-09-04,27.1,27.9,26.6,27.25,21.24,14235
2009-09-07,27.3,30.0,27.3,30.0,23.38,105900
2009-09-08,31.85,33.0,29.0,30.2,23.54,190156
2009-09-09,30.0,30.0,28.5,29.15,22.72,30718
2009-09-10,29.45,30.3,26.25,26.3,20.5,224900
2009-09-11,27.7,27.7,25.85,26.6,20.73,62300
2009-09-14,27.15,27.75,26.5,27.05,21.08,14276
2009-09-15,27.25,27.8,26.5,26.9,20.97,28452
2009-09-16,27.75,29.0,26.75,27.15,21.16,29944
2009-09-17,27.2,29.5,24.55,27.6,21.51,143375
2009-09-18,27.05,28.1,27.0,27.65,21.55,21458
2009-09-22,28.05,28.3,27.45,27.85,21.71,11682
2009-09-23,27.45,28.7,26.5,28.0,21.83,73107
2009-09-24,27.5,28.25,27.0,27.8,21.67,39091
2009-09-25,27.4,29.35,27.4,28.9,22.53,84843
2009-09-29,29.1,29.65,28.0,28.55,22.25,105100
2009-09-30,28.95,31.45,28.9,31.3,24.4,316014
2009-10-01,32.45,32.85,30.55,31.9,24.87,244524
2009-10-05,31.9,33.45,30.8,31.0,24.16,93992
2009-10-06,34.0,34.0,29.55,30.5,23.77,41467
2009-10-07,32.8,32.8,30.0,30.2,23.54,25256
2009-10-08,30.7,32.7,30.0,31.35,24.44,67578
2009-10-09,32.8,32.8,30.6,30.85,24.05,24417
2009-10-12,30.8,31.35,30.1,30.55,23.81,20716
2009-10-13,30.55,30.55,30.55,30.55,23.81,0
2009-10-14,31.2,31.5,30.6,30.75,23.97,17983
2009-10-15,32.0,32.0,28.8,29.65,23.11,28088
2009-10-16,30.75,31.2,29.75,30.35,23.66,28079
2009-10-20,31.0,31.8,30.2,30.8,24.01,46045
2009-10-21,31.9,32.5,31.2,31.75,24.75,151941
2009-10-22,31.75,33.5,31.45,31.65,24.67,101214
2009-10-23,32.25,33.0,31.5,31.7,24.71,43725
2009-10-26,32.2,32.6,31.3,31.45,24.51,33738
2009-10-27,32.4,32.4,29.1,29.35,22.88,38032
2009-10-28,28.9,30.4,28.8,29.6,23.07,24934
2009-10-29,28.8,30.35,28.8,29.5,22.99,14351
2009-10-30,30.7,32.25,29.85,31.1,24.24,47067
2009-11-03,33.5,34.1,31.5,31.85,24.83,210567
2009-11-04,32.1,33.9,31.9,33.05,25.76,66400
2009-11-05,33.4,35.0,32.5,34.7,27.05,119117
2009-11-06,35.8,37.0,34.5,34.95,27.24,107905
2009-11-09,36.0,36.75,35.0,36.25,28.26,106938
2009-11-10,37.0,37.3,34.7,35.2,27.44,79686
2009-11-11,35.2,36.0,34.8,35.35,27.55,44618
2009-11-12,35.0,42.35,34.5,38.7,30.17,403110
2009-11-13,39.0,40.4,37.0,38.35,29.89,165800
2009-11-16,38.7,39.8,38.0,38.4,29.93,63037
2009-11-17,38.1,38.5,36.8,37.25,29.04,30315
2009-11-18,36.1,38.7,36.1,38.0,29.62,51121
2009-11-19,38.15,38.15,37.05,37.3,29.07,35678
2009-11-20,40.9,40.9,37.5,38.15,29.74,147586
2009-11-23,38.55,39.5,34.1,37.65,29.35,50674
2009-11-24,39.45,39.45,36.2,37.2,29.0,38216
2009-11-25,37.45,38.3,36.3,36.55,28.49,18547
2009-11-26,36.55,37.25,35.5,36.05,28.1,23140
2009-11-27,35.1,35.2,34.0,35.0,27.28,36104
2009-11-30,34.1,36.0,34.1,35.45,27.63,35437
2009-12-01,36.0,37.5,35.85,37.0,28.84,39268
2009-12-02,35.1,44.4,35.1,44.4,34.61,701257
2009-12-03,44.4,44.4,41.05,41.3,32.19,162838
2009-12-04,41.3,43.25,39.05,40.35,31.45,69823
2009-12-07,40.3,42.8,40.3,41.35,32.23,134546
2009-12-08,42.0,42.5,40.3,41.15,32.08,98591
2009-12-09,40.3,41.4,40.0,40.2,31.33,25621
2009-12-10,39.8,40.4,39.35,40.25,31.37,34530
2009-12-11,40.5,41.4,39.4,39.55,30.83,23214
2009-12-14,39.25,39.5,38.25,38.4,29.93,24284
2009-12-15,38.7,39.7,37.65,38.55,30.05,28399
2009-12-16,37.75,38.7,37.2,38.0,29.62,19629
2009-12-17,37.1,43.35,37.1,39.85,31.06,168647
2009-12-18,39.1,41.6,38.5,39.05,30.44,32138
2009-12-21,39.6,40.2,38.05,38.4,29.93,26422
2009-12-22,42.2,42.2,38.15,39.6,30.87,42696
2010-01-04,40.3,42.65,36.7,41.85,32.62,72110
2010-01-05,41.2,42.9,41.2,41.7,32.5,59332
2010-01-06,40.65,42.85,40.65,41.75,32.54,50470
2010-01-07,40.65,43.0,40.65,41.6,32.43,140501
2010-01-08,41.65,45.0,41.65,43.65,34.02,186605
2010-01-11,45.65,51.7,45.65,49.95,38.93,936994
2010-01-12,50.45,50.45,47.65,48.6,37.88,236499
2010-01-13,48.0,54.7,47.1,52.15,40.65,791106
2010-01-14,54.0,57.05,52.6,54.25,42.29,301212
2010-01-15,55.75,55.75,53.05,53.3,41.55,99009
2010-01-18,52.05,54.95,52.05,53.9,42.01,113276
2010-01-19,50.0,54.8,50.0,53.15,41.43,69767
2010-01-20,53.5,55.6,52.8,53.55,41.74,144838
2010-01-21,53.2,54.5,52.5,52.95,41.27,73954
2010-01-22,51.5,56.5,47.0,53.55,41.74,149240
2010-01-25,53.6,54.8,52.0,52.65,41.04,64571
2010-01-27,52.5,53.5,49.1,49.65,38.7,57853
2010-01-28,53.0,53.0,47.0,47.95,37.38,94870
2010-01-29,47.25,51.25,45.8,50.45,39.32,90929
2010-02-01,50.9,58.0,50.55,52.2,40.69,56528
2010-02-02,53.9,56.6,52.4,53.05,41.35,179388
2010-02-03,54.8,55.35,53.6,54.2,42.25,60745
2010-02-04,53.0,54.8,52.4,53.1,41.39,31007
2010-02-05,50.1,52.1,49.4,50.1,39.05,38956
2010-02-08,52.0,53.5,50.0,50.35,39.25,43358
2010-02-09,47.1,50.5,47.1,48.85,38.08,63772
2010-02-10,50.0,51.3,49.0,49.35,38.47,40643
2010-02-11,50.65,50.65,48.85,49.3,38.43,20503
2010-02-15,50.9,50.9,49.05,49.1,38.27,16225
2010-02-16,49.9,50.5,49.05,49.65,38.7,19522
2010-02-17,50.95,50.95,49.1,49.95,38.93,17591
2010-02-18,50.0,50.5,48.1,48.75,38.0,23163
2010-02-19,48.5,49.75,47.25,48.1,37.49,15727
2010-02-22,49.95,50.0,45.85,47.0,36.64,21120
2010-02-23,47.2,47.25,45.7,46.0,35.86,21463
2010-02-24,45.1,47.9,45.1,46.2,36.01,38776
2010-02-25,46.6,51.2,45.15,45.85,35.74,57402
2010-02-26,46.9,48.0,45.0,45.9,35.78,43416
2010-03-02,46.5,49.25,46.0,48.1,37.49,47997
2010-03-03,48.5,52.7,48.5,50.05,39.01,59017
2010-03-04,49.0,51.0,45.6,49.55,38.62,17805
2010-03-05,47.5,52.0,47.5,50.85,39.64,44202
2010-03-08,51.9,55.85,51.0,54.85,42.75,180653
2010-03-09,51.4,56.8,51.4,55.4,43.18,134462
2010-03-10,56.0,56.9,54.15,55.55,43.3,86104
2010-03-11,54.95,56.0,53.0,54.9,42.79,51360
2010-03-12,53.0,55.4,53.0,54.2,42.25,41843
2010-03-15,56.5,58.0,54.45,55.65,43.38,140340
2010-03-16,53.1,56.35,53.1,55.15,42.99,31391
2010-03-17,53.1,55.95,53.1,54.5,42.48,34889
2010-03-18,52.0,55.7,52.0,54.25,42.29,22928
2010-03-19,53.55,54.9,53.0,53.35,41.59,22111
2010-03-22,50.1,54.0,50.1,52.7,41.08,19574
2010-03-23,52.1,54.5,51.5,51.8,40.38,25091
2010-03-25,53.9,53.9,52.1,53.5,41.7,26516
2010-03-26,53.3,55.45,53.3,54.65,42.6,53318
2010-03-29,54.0,55.4,53.0,54.55,42.52,38039
2010-03-30,54.5,55.55,53.6,55.0,42.87,48047
2010-03-31,54.05,55.6,54.05,55.3,43.11,30691
2010-04-01,55.8,58.95,55.2,58.3,45.44,134904
2010-04-05,59.9,64.25,59.9,60.85,47.43,257615
2010-04-06,61.5,64.9,61.1,62.45,48.68,192861
2010-04-07,63.85,66.95,63.15,65.55,51.09,244372
2010-04-08,65.55,66.5,62.65,63.35,49.38,103573
2010-04-09,63.6,64.75,62.0,63.55,49.54,63296
2010-04-12,63.95,65.5,63.7,65.05,50.7,69190
2010-04-13,65.85,65.9,64.1,65.4,50.98,51162
2010-04-15,65.0,66.9,64.3,64.5,50.28,56421
2010-04-16,64.5,64.5,61.05,62.15,48.44,33967
2010-04-19,60.2,62.25,59.1,60.4,47.08,50694
2010-04-20,59.05,62.5,59.05,61.9,48.25,18519
2010-04-21,60.5,65.0,60.5,63.75,49.69,64033
2010-04-22,60.5,65.0,60.5,63.9,49.81,82663
2010-04-23,64.2,65.95,64.2,65.0,50.67,73359
2010-04-26,61.1,67.65,61.1,66.35,51.72,62262
2010-04-27,63.0,67.9,63.0,67.05,52.26,58293
2010-04-28,63.5,67.9,63.5,65.45,51.02,42171
2010-04-29,65.5,67.2,64.0,66.85,52.11,38311
2010-04-30,65.0,70.5,65.0,67.95,52.97,103309
2010-05-03,66.0,68.4,66.0,67.6,52.69,32089
2010-05-04,66.25,67.85,64.15,64.8,50.51,26858
2010-05-05,64.5,64.5,61.5,63.85,49.77,45404
2010-05-06,61.5,65.5,61.5,63.5,49.5,34429
2010-05-07,62.3,63.85,61.5,62.2,48.48,33225
2010-05-10,62.0,73.05,62.0,65.55,51.09,403120
2010-05-11,65.85,66.2,58.1,59.85,46.65,206078
2010-05-12,61.0,62.8,59.5,61.0,47.55,68759
