Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,284.13,287.38,280.13,284.45,189.27,248151
2013-07-08,283.93,283.93,276.05,277.9,184.91,303821
2013-07-09,282.38,282.38,266.18,268.65,178.76,680347
2013-07-10,266.55,272.5,266.25,267.13,177.74,816135
2013-07-11,269.05,272.25,260.05,263.35,175.23,2129601
2013-07-12,265.5,271.0,263.5,268.03,178.34,1549657
2013-07-15,270.5,275.5,268.78,274.05,182.35,446211
2013-07-16,270.0,277.0,269.08,275.38,183.23,849851
2013-07-17,275.03,282.45,275.03,277.15,184.41,1823899
2013-07-18,276.98,282.95,276.95,278.75,185.48,626521
2013-07-19,277.5,279.93,271.5,275.78,183.5,768889
2013-07-22,273.0,277.45,262.83,265.33,176.54,403289
2013-07-23,267.0,268.73,263.28,266.03,177.01,529717
2013-07-24,266.0,268.45,263.85,267.13,177.74,200711
2013-07-25,267.13,270.83,266.43,268.48,178.64,1281943
2013-07-26,268.25,272.23,265.0,266.65,177.43,509495
2013-07-29,266.93,268.9,264.5,266.48,177.31,718107
2013-07-30,265.0,267.5,251.0,253.48,168.66,430727
2013-07-31,251.08,262.7,235.88,258.6,172.07,1102443
2013-08-01,258.5,265.0,245.83,249.15,165.78,617913
2013-08-02,247.5,249.0,237.75,242.7,161.49,617121
2013-08-05,244.95,249.0,234.23,236.15,157.13,450791
2013-08-06,234.05,236.15,215.5,218.38,145.3,1517153
2013-08-07,221.0,229.95,219.83,225.25,149.88,681507
2013-08-08,224.03,229.85,221.0,227.13,151.13,366197
2013-08-12,230.0,243.5,225.05,239.58,159.41,384913
2013-08-13,239.6,249.5,234.1,237.55,158.06,1207987
2013-08-14,237.45,249.65,236.53,246.38,163.94,544477
2013-08-16,244.5,249.4,230.5,232.65,154.8,379673
2013-08-19,235.5,235.5,224.05,224.68,149.5,368037
2013-08-20,227.25,227.25,216.05,216.9,144.32,700555
2013-08-21,218.63,227.48,216.0,218.33,145.27,470143
2013-08-22,217.5,222.45,215.55,219.6,146.12,532417
2013-08-23,220.55,226.88,219.0,225.75,150.21,1271121
2013-08-26,227.48,228.5,224.1,227.08,151.09,135721
2013-08-27,225.25,225.25,218.05,221.63,147.47,183393
2013-08-28,221.0,221.0,207.55,208.75,138.9,512805
2013-08-29,212.23,214.23,208.0,208.23,138.55,561135
2013-08-30,208.75,222.45,208.55,217.33,144.61,1123597
2013-09-02,217.98,220.83,213.6,215.73,143.54,348873
2013-09-03,219.95,219.95,213.5,214.53,142.74,399497
2013-09-04,217.5,217.5,213.08,214.73,142.88,1580589
2013-09-05,215.0,219.98,215.0,216.3,143.92,1173355
2013-09-06,218.5,225.0,216.65,222.58,148.1,1087303
2013-09-10,225.0,232.5,223.05,230.33,153.26,1327105
2013-09-11,231.0,242.5,230.5,233.35,155.27,743293
2013-09-12,229.03,233.0,223.05,224.05,151.35,423065
2013-09-13,226.25,242.0,224.08,235.13,158.83,1653091
2013-09-16,241.85,242.0,229.4,233.5,157.73,671195
2013-09-17,233.5,239.6,230.18,237.78,160.62,483659
2013-09-18,235.6,240.93,235.6,239.85,162.02,364685
2013-09-19,242.5,249.5,238.0,246.88,166.77,915251
2013-09-20,246.5,246.5,229.5,233.25,157.57,590665
2013-09-23,233.38,243.5,232.0,240.2,162.26,547605
2013-09-24,240.95,240.95,232.05,232.9,157.33,628911
2013-09-25,233.95,236.65,233.05,235.18,158.87,1477193
2013-09-26,235.5,236.85,223.65,225.98,152.65,1074175
2013-09-27,228.35,231.0,225.05,227.15,153.45,690491
2013-09-30,224.85,228.9,217.5,218.7,147.74,789127
2013-10-01,218.58,224.68,216.0,223.95,151.28,616065
2013-10-03,224.0,230.5,222.08,229.45,155.0,395947
2013-10-04,228.48,232.0,227.78,230.55,155.74,454427
2013-10-07,232.45,235.73,225.0,232.2,156.86,481141
2013-10-08,233.5,235.83,230.5,231.13,156.13,417253
2013-10-09,231.0,232.9,228.38,232.55,157.09,203703
2013-10-10,232.55,234.25,229.6,231.13,156.13,679475
2013-10-11,232.5,234.35,228.5,231.63,156.47,427181
2013-10-14,232.33,233.95,230.5,231.98,156.7,250257
2013-10-15,232.0,235.9,228.28,230.28,155.56,814461
2013-10-17,230.25,232.5,226.25,227.2,153.48,440731
2013-10-18,228.5,232.98,228.5,232.28,156.91,371781
2013-10-21,232.5,235.95,229.35,234.43,158.36,228259
2013-10-22,234.43,236.6,230.58,233.33,157.62,396869
2013-10-23,231.53,234.75,225.7,228.83,154.58,939703
2013-10-24,229.0,231.48,226.0,226.7,153.14,492169
2013-10-25,229.0,230.03,225.0,227.33,153.56,545851
2013-10-28,227.5,229.85,222.55,227.05,153.38,347093
2013-10-29,228.5,234.65,225.75,229.98,155.35,516211
2013-10-30,230.1,233.9,226.98,231.63,156.47,603941
2013-10-31,231.5,240.5,228.0,236.93,160.05,944601
2013-11-01,235.05,240.5,232.25,237.53,160.45,636181
2013-11-05,237.53,238.45,232.55,234.68,158.53,380637
2013-11-06,234.68,237.35,231.33,232.18,156.84,508923
2013-11-07,233.0,236.0,230.53,232.6,157.13,724801
2013-11-08,232.5,232.5,228.75,229.95,155.34,372667
2013-11-11,228.55,231.0,227.0,227.88,153.93,287041
2013-11-12,228.5,236.23,228.05,230.98,156.03,586325
2013-11-13,231.28,232.48,228.18,229.4,154.97,527641
2013-11-14,230.15,233.0,229.45,231.2,156.18,618831
2013-11-18,231.5,232.5,228.0,231.03,156.06,407065
2013-11-19,230.5,232.4,230.0,231.08,156.1,420157
2013-11-20,229.0,230.78,226.8,227.4,153.61,349307
2013-11-21,226.13,228.88,224.55,225.5,152.33,437761
2013-11-22,226.0,227.48,224.1,225.0,151.99,2708809
2013-11-25,226.1,229.55,226.03,228.93,154.64,637927
2013-11-26,229.0,232.5,228.08,231.48,156.37,606777
2013-11-27,230.6,237.75,230.6,236.6,159.83,897303
2013-11-28,239.8,239.95,237.5,239.7,161.92,543553
2013-11-29,240.0,243.75,240.0,241.58,163.19,1050433
2013-12-02,240.0,241.5,231.55,232.38,156.97,669081
2013-12-03,234.38,237.2,232.5,234.83,158.63,631395
2013-12-04,236.5,239.5,235.05,236.23,159.58,810449
2013-12-05,236.65,237.5,230.5,230.95,156.01,627885
2013-12-06,230.95,234.0,230.13,231.03,156.06,415429
2013-12-09,233.13,241.75,233.13,240.48,162.45,953681
2013-12-10,236.0,239.93,236.0,236.95,160.07,231069
2013-12-11,234.55,237.25,231.1,231.63,156.47,796081
2013-12-12,231.0,235.33,229.25,230.03,155.39,1245871
2013-12-13,231.0,232.45,227.5,227.98,154.0,1062981
2013-12-16,228.5,229.23,225.1,226.53,153.02,1057923
2013-12-17,227.3,230.75,226.35,229.05,154.73,641181
2013-12-18,228.5,233.13,227.55,230.85,155.94,737377
2013-12-19,232.0,234.65,227.75,229.18,154.81,418571
2013-12-20,233.0,237.2,230.5,235.25,158.92,1057449
2013-12-23,235.0,239.95,235.0,238.93,161.4,467539
2013-12-24,238.5,238.98,235.1,237.1,160.17,609957
2013-12-26,236.5,240.5,236.5,238.38,161.03,305657
2013-12-27,239.48,243.5,238.2,242.88,164.07,524259
2013-12-30,243.05,245.75,236.75,242.2,163.61,416991
2013-12-31,242.03,246.0,237.55,244.18,164.95,718997
2014-01-01,242.18,245.5,240.18,241.58,163.19,311585
2014-01-02,241.53,244.38,229.55,231.38,156.3,436057
2014-01-03,232.5,237.5,231.55,235.68,159.2,332601
2014-01-06,235.98,242.45,233.0,238.23,160.93,346965
2014-01-07,238.98,239.35,231.2,232.4,156.99,373435
2014-01-08,234.2,234.73,231.0,232.03,156.74,392199
2014-01-09,232.5,235.0,230.55,233.23,157.55,532747
2014-01-10,232.5,234.5,231.25,232.63,157.14,450883
2014-01-13,234.5,241.88,234.5,241.13,162.89,757563
2014-01-14,240.4,243.9,237.2,241.55,163.17,252637
2014-01-15,243.4,243.4,237.68,239.98,162.11,777533
2014-01-16,239.98,240.8,237.0,238.03,160.79,1674975
2014-01-17,236.53,238.5,232.5,236.38,159.68,634433
2014-01-20,233.13,240.2,233.13,237.4,160.37,1057315
2014-01-21,238.0,241.5,237.63,238.78,161.3,247727
2014-01-22,238.78,241.9,238.78,239.58,161.84,786657
2014-01-23,239.83,242.0,238.0,240.45,162.43,322651
2014-01-24,241.25,241.25,235.03,235.58,159.14,333355
2014-01-27,235.0,235.5,225.5,228.3,154.22,471679
2014-01-28,227.75,232.2,225.03,225.88,152.58,782913
2014-01-29,228.0,233.73,226.55,232.7,157.19,1022851
2014-01-30,230.5,231.83,227.7,230.45,155.67,429425
2014-01-31,230.5,238.9,230.5,237.1,160.17,547501
2014-02-03,231.5,232.0,227.63,229.95,159.03,568293
2014-02-04,227.5,229.45,222.58,223.88,154.82,432989
2014-02-05,223.0,226.75,219.5,220.15,152.25,519417
2014-02-06,219.0,224.7,219.0,222.9,154.15,944519
2014-02-07,222.9,226.0,222.0,224.85,155.5,234421
2014-02-10,224.35,227.15,223.15,226.2,156.43,262181
2014-02-11,224.58,229.3,224.58,228.2,157.82,435267
2014-02-12,229.48,231.45,226.0,230.13,159.15,2528533
2014-02-13,231.43,231.93,224.5,228.1,157.75,518655
2014-02-14,231.25,231.6,227.18,228.53,158.04,1036203
2014-02-17,229.73,229.95,223.08,224.05,154.95,229761
2014-02-18,224.03,227.0,222.55,223.63,154.65,257161
2014-02-19,225.0,228.85,224.0,227.7,157.47,149833
2014-02-20,227.48,227.48,220.55,221.93,153.48,218949
2014-02-21,223.95,224.33,221.48,223.4,154.5,191581
2014-02-24,221.5,224.75,221.5,223.15,154.32,162393
2014-02-25,222.55,225.88,222.55,223.6,154.63,173715
2014-02-26,223.1,225.48,220.0,220.3,152.35,358109
2014-02-28,220.0,230.0,220.0,227.78,157.52,1130147
2014-03-03,226.75,230.03,225.05,225.65,156.05,180693
2014-03-04,226.5,229.5,222.5,228.08,157.73,255333
2014-03-05,228.5,236.75,228.1,236.0,163.21,920005
2014-03-06,234.1,240.5,232.38,238.2,164.73,471263
2014-03-07,237.03,246.0,237.03,243.38,168.31,849139
2014-03-10,243.25,246.9,238.2,244.73,169.24,872959
2014-03-11,241.13,245.5,236.03,237.73,164.4,622893
2014-03-12,236.55,237.48,232.8,233.88,161.74,397875
2014-03-13,234.9,244.0,234.9,240.1,166.04,1326677
2014-03-14,240.03,242.4,236.3,240.08,166.03,427953
2014-03-18,240.05,247.0,237.38,244.15,168.85,662537
2014-03-19,245.25,247.5,242.5,243.5,168.4,566511
2014-03-20,240.78,244.9,238.1,240.15,166.08,393335
2014-03-21,240.0,242.25,237.5,238.85,165.18,995415
2014-03-24,242.98,242.98,239.53,241.1,166.74,704549
2014-03-25,238.0,239.5,234.18,235.8,163.07,1009231
2014-03-26,231.63,241.5,231.63,241.13,170.37,696377
2014-03-27,241.5,242.45,233.18,238.43,168.46,681083
2014-03-28,238.15,242.75,238.15,239.78,169.41,430953
2014-03-31,239.98,244.25,239.75,242.03,171.0,622745
2014-04-01,242.2,247.5,238.0,246.1,173.88,693843
2014-04-02,247.38,250.0,244.9,245.5,173.46,489517
2014-04-03,246.0,247.35,242.08,245.23,173.26,674433
2014-04-04,245.0,245.28,235.5,241.58,170.68,4242258
2014-04-07,241.58,244.95,238.0,241.83,170.86,596545
2014-04-09,242.53,247.0,241.58,244.7,172.89,880231
2014-04-10,242.68,247.18,239.5,242.08,171.04,1571709
2014-04-11,240.63,244.2,240.05,241.78,170.83,1117047
2014-04-15,241.15,242.5,238.75,240.93,170.23,1008427
2014-04-16,239.55,241.4,237.0,237.53,167.82,525183
2014-04-17,238.5,240.0,236.0,238.85,168.76,874745
2014-04-21,240.95,242.73,239.55,240.98,170.26,1016643
2014-04-22,242.0,248.98,240.25,246.73,174.32,1266115
2014-04-23,248.45,251.83,245.3,246.73,174.32,1481195
2014-04-24,246.73,246.73,246.73,246.73,174.32,0
2014-04-25,246.0,252.0,245.58,247.38,174.78,596519
2014-04-28,247.38,250.6,245.58,246.55,174.2,623005
2014-04-29,247.5,249.33,242.5,243.75,172.22,227115
2014-04-30,242.75,245.68,235.5,238.63,168.6,1086451
2014-05-02,237.58,242.7,237.58,241.25,170.45,539537
2014-05-05,239.5,244.23,237.6,241.23,170.44,454591
2014-05-06,240.65,243.65,240.65,242.55,171.37,255601
2014-05-07,242.6,245.13,241.63,243.6,172.12,537673
2014-05-08,245.98,246.45,242.78,243.95,172.36,287585
2014-05-09,244.95,247.58,242.55,247.08,174.57,872633
2014-05-12,247.55,257.0,247.53,255.45,180.49,1500881
2014-05-13,257.25,272.0,257.25,268.6,189.78,1633753
2014-05-14,266.0,277.18,266.0,275.43,194.6,600913
2014-05-15,275.0,280.0,270.75,274.35,193.84,693387
2014-05-16,277.5,287.53,271.15,283.53,200.32,1594469
2014-05-19,285.0,307.0,285.0,302.08,213.43,2093343
2014-05-20,305.83,307.35,295.03,299.73,211.77,737391
2014-05-21,299.0,308.58,292.5,303.38,214.35,794775
2014-05-22,308.0,316.9,307.5,309.45,218.64,1257915
2014-05-23,314.5,314.5,302.58,307.63,217.35,559983
2014-05-26,303.25,313.0,300.0,303.9,214.72,1168179
2014-05-27,303.75,303.9,285.65,289.5,204.55,491491
2014-05-28,282.45,285.5,279.35,284.0,200.66,831481
2014-05-29,283.9,284.83,276.15,278.0,196.42,690145
2014-05-30,278.15,287.25,277.55,285.03,201.38,1315841
2014-06-02,287.45,289.5,280.75,287.1,202.85,752041
2014-06-03,287.1,291.85,284.0,286.28,202.27,589087
2014-06-04,285.03,290.0,280.1,281.05,198.58,510889
2014-06-05,280.1,290.0,279.1,286.73,202.58,1482541
2014-06-06,289.5,305.2,289.5,297.98,210.53,3334821
2014-06-09,305.1,310.55,302.5,304.53,215.16,1727385
2014-06-10,305.5,307.5,296.55,297.3,210.06,806927
2014-06-11,297.5,306.48,295.5,297.78,210.39,1238231
2014-06-12,297.0,306.33,296.63,304.9,215.43,1937907
2014-06-13,302.63,306.0,289.68,294.45,208.04,1051801
2014-06-16,292.55,302.33,283.55,298.68,211.03,1106427
2014-06-17,298.68,307.5,294.08,301.65,213.13,1503523
2014-06-18,305.0,309.9,295.55,297.68,210.32,1765543
2014-06-19,298.5,299.0,278.05,280.68,198.31,2343113
2014-06-20,286.3,288.0,282.5,283.95,200.62,1184961
2014-06-23,284.13,296.0,280.88,293.08,207.07,1001101
2014-06-24,296.0,300.93,293.0,298.8,211.12,1356855
2014-06-25,300.0,301.5,292.55,293.95,207.69,797539
2014-06-26,284.3,287.5,279.0,285.68,201.84,1428603
2014-06-27,285.03,291.25,285.03,287.2,202.92,536289
2014-06-30,287.8,294.85,287.8,293.83,207.6,815709
2014-07-01,296.25,297.25,292.5,295.65,208.89,828859
2014-07-02,296.5,298.43,291.0,294.4,208.01,736267
2014-07-03,297.25,297.38,293.75,295.3,208.64,652409
2014-07-04,294.5,296.65,289.28,291.68,206.08,520703
2014-07-07,294.48,294.48,287.88,290.7,205.39,772301
2014-07-08,292.5,294.0,284.05,285.6,201.79,551623
2014-07-09,286.75,291.5,285.25,286.83,202.66,602975
2014-07-10,285.1,295.5,285.1,291.08,205.66,1516347
2014-07-11,291.0,293.4,285.05,285.88,201.98,1220903
2014-07-14,287.35,287.53,280.03,286.1,202.14,306553
2014-07-15,286.53,292.45,286.53,290.48,205.23,513887
2014-07-16,294.25,294.75,288.08,289.78,204.74,444319
2014-07-17,289.9,292.38,286.58,289.45,204.51,397545
2014-07-18,288.98,290.48,285.5,286.98,202.76,479693
2014-07-21,287.53,289.75,286.0,288.33,203.72,440539
2014-07-22,289.7,291.88,286.0,290.65,205.36,343873
2014-07-23,291.15,292.25,287.15,289.95,204.86,333809
2014-07-24,292.48,292.48,288.23,290.03,204.92,691605
2014-07-25,290.5,292.25,287.1,291.25,205.78,537345
2014-07-28,288.5,291.58,287.28,287.7,203.27,709113
2014-07-30,289.78,290.9,282.05,283.33,200.18,1716043
2014-07-31,283.35,285.48,281.0,282.5,199.6,1666165
2014-08-01,280.0,284.08,280.0,282.58,199.65,477645
2014-08-04,282.5,287.5,281.0,284.73,201.17,771627
2014-08-05,284.5,287.45,282.98,286.2,202.21,198877
2014-08-06,285.0,292.45,284.05,289.2,204.33,244645
2014-08-07,287.63,291.5,287.63,289.0,204.19,261613
2014-08-08,287.5,287.5,280.0,282.65,199.71,331651
2014-08-11,284.0,285.0,280.05,283.5,200.31,210411
2014-08-12,284.5,288.73,282.55,285.03,201.38,1745031
2014-08-13,287.95,290.5,276.08,285.98,202.05,1132531
2014-08-14,289.35,291.35,284.5,289.85,204.79,532887
2014-08-18,292.38,300.4,290.0,297.68,210.32,1221321
2014-08-19,300.0,308.33,297.33,302.23,213.54,2187195
2014-08-20,301.9,302.5,297.65,301.3,212.88,360261
2014-08-21,301.3,304.7,298.5,303.55,214.47,471693
2014-08-22,304.0,305.0,297.55,299.05,211.29,403031
2014-08-25,302.4,303.5,293.68,297.43,210.14,431867
2014-08-26,296.9,302.0,291.75,294.88,208.34,327929
2014-08-27,300.0,304.45,299.95,303.0,214.08,3515739
2014-08-28,305.5,308.6,303.03,307.7,217.4,1552975
2014-09-01,308.48,312.25,307.5,310.15,219.14,1257765
2014-09-02,310.18,314.75,309.93,310.48,219.37,1754217
2014-09-03,310.5,323.3,310.3,311.6,220.16,1221445
2014-09-04,312.5,319.4,311.83,315.48,222.9,792527
2014-09-05,315.5,323.1,315.0,322.2,227.65,764601
2014-09-08,325.0,333.5,325.0,330.6,233.58,1751163
2014-09-09,334.98,334.98,323.65,329.85,233.05,1015421
2014-09-10,330.5,330.5,318.28,319.65,225.85,363297
2014-09-11,320.95,323.45,313.33,319.08,225.44,808353
2014-09-12,321.98,321.98,316.0,318.73,225.19,519427
2014-09-15,319.55,325.65,315.45,323.35,228.46,1217177
2014-09-16,323.35,325.9,312.0,315.08,222.62,1384599
2014-09-17,316.5,318.0,312.5,315.93,223.22,693703
2014-09-18,322.43,322.43,313.03,313.98,222.01,523333
2014-09-19,313.65,319.95,302.5,305.18,215.79,1514461
2014-09-22,305.5,309.75,299.33,308.08,217.84,713179
2014-09-23,309.4,310.95,300.5,302.08,213.6,351711
2014-09-24,302.95,309.0,301.0,304.78,215.51,348805
2014-09-25,303.55,305.0,299.48,303.58,214.66,346713
2014-09-26,300.18,307.0,298.13,305.0,215.67,288193
2014-09-29,307.85,307.85,301.25,302.05,213.58,385951
2014-09-30,301.03,306.33,300.55,304.3,215.17,654905
2014-10-01,301.55,304.45,295.2,296.08,209.36,500711
2014-10-07,297.0,301.43,295.55,296.45,209.62,918313
2014-10-08,295.0,299.98,295.0,297.7,210.51,1412825
2014-10-09,301.0,309.23,298.58,306.48,216.71,624257
2014-10-10,306.0,306.48,299.13,300.08,212.19,221869
2014-10-13,300.08,300.5,295.05,297.4,210.29,358439
2014-10-14,298.53,301.48,290.5,291.68,206.25,481099
2014-10-15,291.68,291.68,291.68,291.68,206.25,0
2014-10-16,291.68,293.85,280.53,283.95,200.78,1131309
2014-10-17,285.0,289.15,280.33,287.5,203.29,572733
2014-10-20,301.63,303.0,290.43,291.98,206.46,1363679
2014-10-21,294.85,295.9,285.5,293.6,207.61,969643
2014-10-22,296.5,296.5,290.5,292.88,207.09,802267
2014-10-27,297.5,300.2,296.0,299.25,211.6,415951
2014-10-28,297.58,301.75,297.58,299.6,211.85,966627
2014-10-29,300.5,307.25,300.25,305.2,215.81,460459
2014-10-30,306.5,310.48,303.7,308.03,217.81,915067
2014-10-31,309.0,320.0,308.2,317.88,224.77,1041367
2014-11-03,316.0,319.95,311.8,316.6,223.87,608893
2014-11-05,315.7,318.95,309.05,310.85,219.8,1888539
2014-11-07,310.0,310.13,300.0,301.8,213.41,572863
2014-11-10,303.5,305.5,301.0,303.95,214.93,694805
2014-11-11,304.35,309.0,303.15,305.15,215.77,564335
2014-11-12,305.0,309.33,295.13,298.75,211.25,1364015
2014-11-13,297.05,298.5,286.98,291.38,206.03,2099325
2014-11-14,291.5,298.85,290.0,296.3,209.52,985821
2014-11-17,296.0,298.0,292.5,296.53,209.68,473219
2014-11-18,297.98,299.35,292.5,294.15,208.0,342743
2014-11-19,294.0,298.0,288.78,290.28,205.26,618319
2014-11-20,290.9,292.5,285.6,289.83,204.94,587943
2014-11-21,289.83,296.7,287.63,294.93,208.54,525445
2014-11-24,295.03,298.75,293.0,298.33,210.95,344497
2014-11-25,297.5,303.35,295.08,300.08,212.19,900925
2014-11-26,300.0,311.48,298.53,308.4,218.07,673119
2014-11-27,308.4,313.85,301.5,304.35,215.21,691661
2014-11-28,305.0,306.8,293.5,296.05,209.34,885189
2014-12-01,295.5,298.43,284.45,285.48,201.86,1443725
2014-12-02,288.0,293.45,285.5,289.08,204.41,1413393
2014-12-03,290.0,296.2,289.53,292.68,206.95,804535
2014-12-04,293.6,297.18,292.5,294.5,208.24,294109
2014-12-05,295.98,296.0,287.58,288.38,203.91,334715
2014-12-08,287.68,292.13,287.2,288.85,204.25,356667
2014-12-09,287.5,289.08,285.0,286.53,202.6,756219
2014-12-10,285.68,287.6,283.5,285.98,202.22,673467
2014-12-11,284.73,285.95,282.25,282.98,200.09,529299
2014-12-12,283.08,284.9,271.85,273.53,193.41,569811
2014-12-15,272.45,272.45,262.7,267.55,189.19,332341
2014-12-16,265.0,273.48,262.5,270.1,190.99,603315
2014-12-17,269.98,274.78,266.5,272.73,192.85,906641
2014-12-18,275.0,283.95,273.75,280.9,198.63,521551
2014-12-19,282.5,284.25,276.05,282.23,199.56,767701
2014-12-22,281.33,288.9,279.33,283.1,200.18,296121
2014-12-23,283.88,287.13,282.05,284.85,201.42,217083
2014-12-24,284.98,288.5,282.25,285.33,201.76,726103
2014-12-26,285.33,286.0,280.68,284.95,201.49,288693
2014-12-29,283.0,285.0,282.23,283.6,200.54,405715
2014-12-30,284.5,286.5,282.5,283.63,200.55,295935
2014-12-31,282.5,289.5,282.5,288.2,203.79,425049
2015-01-01,286.13,289.5,286.0,288.28,203.84,130029
2015-01-02,290.0,293.0,288.38,289.48,204.69,223357
2015-01-05,287.5,289.95,280.3,281.93,199.35,507815
2015-01-06,279.93,280.5,266.28,267.6,189.22,974299
2015-01-07,268.0,271.0,265.0,266.4,188.37,1330213
2015-01-08,267.5,276.95,267.5,275.15,194.56,320785
2015-01-09,276.0,296.0,271.5,282.6,199.83,2129607
2015-01-12,284.0,284.0,275.0,275.43,194.76,705031
2015-01-13,272.8,274.05,267.0,267.6,189.22,2107317
2015-01-14,270.43,271.0,263.5,264.9,187.31,1674923
2015-01-15,268.5,269.9,265.0,266.08,188.14,708135
2015-01-16,265.25,270.5,261.15,263.5,186.32,981953
2015-01-19,263.0,269.45,263.0,265.88,188.0,607583
2015-01-20,269.0,270.0,266.25,268.58,189.91,480657
2015-01-21,267.63,269.68,266.0,267.85,189.4,324373
2015-01-22,267.63,273.1,267.63,272.08,192.39,366537
2015-01-23,274.0,277.5,272.6,276.6,195.59,454563
2015-01-27,276.6,279.2,270.0,271.83,192.21,729871
2015-01-28,273.0,281.55,272.55,281.05,198.73,717815
2015-01-29,280.5,281.93,274.25,275.68,194.93,329215
2015-01-30,277.0,278.45,265.33,267.25,188.97,508055
2015-02-02,268.1,270.45,265.13,266.63,188.53,403407
2015-02-03,269.9,270.5,263.13,265.68,187.86,1847387
2015-02-04,270.5,275.23,268.2,274.38,194.01,971585
2015-02-05,274.43,274.5,269.13,270.03,190.94,1754945
2015-02-06,268.25,276.45,268.25,273.5,193.39,716657
2015-02-09,272.5,276.88,265.0,271.5,191.98,1216645
2015-02-10,270.0,273.23,263.5,265.43,187.68,653569
2015-02-11,266.0,268.2,264.55,265.48,187.72,232551
2015-02-12,267.33,268.0,264.0,265.83,187.97,378813
2015-02-13,260.5,262.95,247.55,250.1,176.85,1790535
2015-02-16,252.5,256.95,247.5,249.5,176.42,758325
2015-02-18,250.9,253.25,247.2,250.55,177.17,523915
2015-02-19,251.65,253.0,247.08,248.65,175.82,323631
2015-02-20,249.5,251.45,246.5,247.2,174.8,440267
2015-02-23,250.0,250.0,242.6,243.65,172.29,388241
2015-02-24,244.5,245.25,234.2,235.13,166.26,1087177
2015-02-25,236.25,242.0,236.03,239.5,169.35,911045
2015-02-26,240.45,240.98,234.55,236.9,167.51,480879
2015-02-27,237.95,256.75,236.95,251.4,177.77,942693
2015-03-02,250.05,253.83,245.0,249.3,176.28,489163
2015-03-03,252.0,252.5,243.53,244.78,173.08,808681
2015-03-04,245.78,248.25,243.58,244.13,172.62,871001
2015-03-05,246.5,247.83,242.55,246.33,174.18,138221
2015-03-09,247.0,247.45,242.53,246.23,174.11,483251
2015-03-10,245.0,248.45,243.9,246.95,174.62,324121
2015-03-11,247.5,249.93,241.13,242.43,171.42,1072913
2015-03-12,243.05,245.3,241.6,243.08,171.88,413573
2015-03-13,244.0,244.9,241.0,243.43,172.13,600641
2015-03-16,243.43,244.08,237.6,238.7,168.79,1104907
2015-03-17,239.9,242.58,239.1,240.08,169.76,1405721
2015-03-18,241.0,241.5,238.5,239.13,169.09,465031
2015-03-19,240.0,254.0,238.9,241.93,171.07,1019173
2015-03-20,242.0,243.55,236.73,240.5,170.06,524739
2015-03-23,241.5,244.48,240.38,242.13,171.21,286369
2015-03-24,239.35,239.35,234.5,235.73,170.2,300601
2015-03-25,238.35,240.48,233.43,235.65,170.14,396103
2015-03-26,235.0,236.45,233.5,234.15,169.06,314789
2015-03-27,234.98,236.25,225.05,228.65,165.09,800591
2015-03-30,230.0,232.5,227.5,228.43,164.93,368709
2015-03-31,229.9,231.4,226.23,227.48,164.24,554449
2015-04-01,227.0,230.0,225.78,228.9,165.27,193381
2015-04-06,229.7,231.23,226.13,229.93,166.01,398145
2015-04-07,230.5,232.0,227.5,228.83,165.22,304573
2015-04-08,229.55,230.0,225.33,226.0,163.18,816013
2015-04-09,227.45,229.5,226.55,228.33,164.85,570289
2015-04-10,228.33,234.7,228.0,233.83,168.83,2004107
2015-04-13,235.0,242.0,232.5,240.93,173.95,821135
2015-04-15,241.95,257.23,241.5,250.7,181.01,1079313
2015-04-16,249.95,257.95,246.35,255.5,184.48,847247
2015-04-17,257.5,264.0,256.0,260.45,188.05,2429901
2015-04-20,259.45,259.45,240.93,250.23,180.67,704889
2015-04-21,249.0,249.0,241.28,243.65,175.92,484231
2015-04-22,245.0,247.5,231.05,233.1,168.3,2334057
2015-04-23,234.95,237.75,234.0,236.58,170.81,329355
2015-04-24,237.95,237.95,233.0,234.58,169.37,420311
2015-04-27,235.03,237.0,230.0,233.1,168.3,488517
2015-04-28,233.1,235.5,230.75,233.85,168.84,314335
2015-04-29,234.0,234.0,229.5,231.83,167.38,624211
2015-04-30,233.0,233.0,228.0,228.9,165.27,560061
2015-05-04,230.25,245.0,230.25,243.85,176.06,573121
2015-05-05,243.5,244.93,240.5,242.2,174.87,473367
2015-05-06,245.13,246.48,230.83,234.43,169.26,1019721
2015-05-07,235.0,237.18,230.78,232.4,167.8,238317
2015-05-08,234.45,238.0,234.0,236.4,170.68,314403
2015-05-11,236.85,245.1,236.0,243.28,175.65,278433
2015-05-12,244.95,244.95,237.68,240.68,173.77,370887
2015-05-13,243.0,243.0,234.03,238.05,171.88,1790685
2015-05-14,239.5,244.8,238.08,244.23,176.33,345969
2015-05-15,245.05,249.95,244.63,248.3,179.28,498819
2015-05-18,249.48,251.9,246.95,250.15,180.61,384531
2015-05-19,250.0,250.0,243.08,248.3,179.28,318019
2015-05-20,250.0,251.5,242.55,244.25,176.35,306205
2015-05-21,245.98,247.5,237.5,239.25,172.74,446903
2015-05-22,245.0,247.0,239.05,239.4,172.85,725141
2015-05-25,239.4,242.0,239.0,240.03,173.3,196335
2015-05-26,240.45,240.75,237.98,238.4,172.13,360247
2015-05-27,237.48,238.5,235.53,236.95,171.08,248577
