Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,15.75,15.95,15.35,15.65,15.43,137467
2020-01-13,15.85,15.95,15.25,15.8,15.58,38069
2020-01-14,15.45,16.55,15.45,16.55,16.31,165988
2020-01-15,16.6,17.05,16.2,16.6,16.36,64247
2020-01-16,16.85,16.9,16.3,16.45,16.22,43382
2020-01-17,16.95,17.25,16.75,17.15,16.91,144942
2020-01-20,16.65,17.15,16.3,16.55,16.31,104698
2020-01-21,16.9,16.9,16.2,16.75,16.51,23035
2020-01-22,16.6,17.05,16.55,16.7,16.46,21648
2020-01-23,17.0,17.05,16.5,16.6,16.36,20442
2020-01-24,16.25,16.9,16.25,16.7,16.46,25238
2020-01-27,16.7,17.1,16.4,16.75,16.51,45959
2020-01-28,16.75,17.1,16.45,16.75,16.51,92906
2020-01-29,16.7,17.0,16.4,16.4,16.17,25143
2020-01-30,16.5,16.5,15.8,16.4,16.17,31862
2020-01-31,16.6,17.2,16.05,17.2,16.96,230869
2020-02-03,16.2,16.2,15.55,15.6,15.38,118962
2020-02-04,16.3,16.3,15.25,15.6,15.38,37129
2020-02-05,15.2,16.35,15.2,16.0,15.77,63309
2020-02-06,17.1,17.15,16.35,16.65,16.41,110397
2020-02-07,16.5,16.65,15.6,16.1,15.87,51298
2020-02-10,16.1,16.9,16.1,16.85,16.61,130093
2020-02-11,16.85,17.4,16.6,16.65,16.41,71343
2020-02-12,16.7,17.55,16.25,16.95,16.71,62708
2020-02-13,17.25,17.25,16.25,16.85,16.61,85718
2020-02-14,16.7,16.9,16.3,16.4,16.17,23302
2020-02-17,16.5,17.05,15.7,16.9,16.66,139482
2020-02-18,17.3,17.3,16.3,16.55,16.31,36470
2020-02-19,16.3,17.2,16.3,17.0,16.76,54134
2020-02-20,17.65,18.25,17.25,17.35,17.1,136559
2020-02-24,17.55,17.55,16.15,16.5,16.27,53677
2020-02-25,16.45,16.95,16.35,16.35,16.12,17796
2020-02-26,17.35,17.35,15.0,15.15,14.93,233084
2020-02-27,14.65,15.15,13.7,14.85,14.64,95404
2020-02-28,14.6,14.95,14.0,14.6,14.39,50418
2020-03-02,14.7,15.8,14.0,14.4,14.2,89899
2020-03-03,13.85,14.85,13.25,13.8,13.6,78843
2020-03-04,14.15,14.4,13.6,14.05,13.85,16753
2020-03-05,14.85,15.05,14.5,14.75,14.75,118195
2020-03-06,14.45,14.65,13.7,14.5,14.5,41582
2020-03-09,14.7,14.7,13.1,13.95,13.95,82309
2020-03-11,14.4,14.4,13.05,14.0,14.0,62419
2020-03-12,13.05,13.5,12.6,13.0,13.0,92754
2020-03-13,11.95,13.7,11.7,13.1,13.1,84694
2020-03-16,13.1,13.95,12.2,13.75,13.75,67372
2020-03-17,14.35,14.35,13.0,13.2,13.2,44894
2020-03-18,13.15,13.8,12.35,12.75,12.75,58887
2020-03-19,12.3,12.75,11.75,12.35,12.35,54385
2020-03-20,12.9,12.9,11.95,12.35,12.35,55939
2020-03-23,11.2,13.45,11.15,11.15,11.15,68062
2020-03-24,12.0,12.0,10.05,10.25,10.25,51077
2020-03-25,10.5,11.0,9.55,10.4,10.4,87097
2020-03-26,10.4,10.9,10.15,10.9,10.9,29345
2020-03-27,11.4,11.4,10.6,11.3,11.3,17987
2020-03-30,11.3,11.7,10.8,10.95,10.95,23275
2020-03-31,11.3,11.4,10.45,11.05,11.05,28406
2020-04-01,11.55,11.55,11.0,11.15,11.15,30553
2020-04-03,11.6,11.65,10.8,11.55,11.55,24604
2020-04-07,11.6,12.1,11.55,12.1,12.1,43316
2020-04-08,12.6,12.7,11.9,12.65,12.65,60520
2020-04-09,13.25,13.25,13.2,13.25,13.25,23539
2020-04-13,13.9,13.9,13.25,13.5,13.5,75753
2020-04-15,13.5,13.95,12.85,13.15,13.15,53804
2020-04-16,13.1,13.8,13.1,13.55,13.55,36711
2020-04-17,13.75,14.15,13.6,13.9,13.9,53269
2020-04-20,14.4,14.4,13.9,14.25,14.25,42335
2020-04-21,14.2,14.35,13.7,14.15,14.15,33794
2020-04-22,14.05,14.25,13.85,14.1,14.1,32557
2020-04-23,14.25,14.4,13.95,14.2,14.2,28370
2020-04-24,13.7,14.1,13.55,13.8,13.8,29847
2020-04-27,14.0,14.0,13.25,13.45,13.45,38766
2020-04-28,13.5,13.65,13.15,13.55,13.55,23782
2020-04-29,13.6,13.6,13.3,13.4,13.4,12099
2020-04-30,13.55,13.65,13.1,13.15,13.15,32703
2020-05-04,13.4,13.4,12.5,12.85,12.85,44449
2020-05-05,13.25,13.35,12.3,12.35,12.35,38022
2020-05-06,11.95,12.35,11.95,12.15,12.15,10732
2020-05-07,12.4,12.75,11.9,12.2,12.2,72292
2020-05-08,12.45,12.45,11.9,12.0,12.0,22600
2020-05-11,11.8,12.6,11.8,12.0,12.0,24140
2020-05-12,12.0,12.0,11.6,11.7,11.7,25078
2020-05-13,12.25,12.25,11.75,12.15,12.15,39719
2020-05-14,11.95,12.1,11.85,11.9,11.9,20319
2020-05-15,11.95,12.15,11.55,11.8,11.8,34575
2020-05-18,12.15,12.15,11.25,11.4,11.4,38420
2020-05-19,11.35,11.5,11.1,11.2,11.2,15888
2020-05-20,11.3,11.3,11.0,11.1,11.1,20576
2020-05-21,11.6,11.6,10.8,11.0,11.0,31452
2020-05-22,11.4,11.4,10.75,10.9,10.9,30867
2020-05-26,10.9,11.2,10.75,10.85,10.85,33112
2020-05-27,10.9,11.1,10.8,11.0,11.0,18120
2020-05-28,11.4,11.4,10.95,11.05,11.05,49507
2020-05-29,10.9,11.5,10.8,11.3,11.3,39730
2020-06-01,11.5,11.85,11.2,11.85,11.85,44399
2020-06-02,12.1,12.4,11.65,12.3,12.3,72293
2020-06-03,12.5,12.8,12.05,12.3,12.3,57400
2020-06-04,12.0,12.4,12.0,12.2,12.2,16239
2020-06-05,12.7,13.35,12.35,12.95,12.95,72880
2020-06-08,13.45,14.0,13.3,13.65,13.65,135737
2020-06-09,13.95,13.95,12.85,13.0,13.0,44640
2020-06-10,13.65,13.9,13.0,13.6,13.6,69878
2020-06-11,13.8,14.4,13.15,13.85,13.85,140115
2020-06-12,13.5,14.7,12.75,14.0,14.0,141905
2020-06-15,15.35,15.4,14.6,14.9,14.9,1021064
2020-06-16,14.8,14.9,13.65,13.85,13.85,290335
2020-06-17,14.0,14.0,13.6,13.7,13.7,81698
2020-06-18,13.5,14.45,13.35,14.15,14.15,211148
2020-06-19,14.05,14.35,13.75,13.85,13.85,89293
2020-06-22,13.95,15.2,13.85,14.8,14.8,426239
2020-06-23,14.9,14.95,14.3,14.45,14.45,179553
2020-06-24,14.45,14.85,13.9,14.0,14.0,195917
2020-06-25,13.8,14.45,13.75,14.05,14.05,93803
2020-06-26,14.05,15.45,14.05,15.4,15.4,354729
2020-06-29,15.5,16.9,15.05,16.9,16.9,597339
2020-06-30,17.0,17.35,15.4,15.5,15.5,403005
2020-07-01,15.45,15.9,14.6,15.1,15.1,98691
2020-07-02,14.85,15.6,14.85,15.3,15.3,56444
2020-07-03,15.65,15.7,14.7,14.8,14.8,105551
2020-07-06,14.75,16.0,14.4,15.15,15.15,138640
2020-07-07,15.25,15.35,14.75,14.95,14.95,42069
2020-07-08,14.8,15.35,14.8,14.95,14.95,97027
2020-07-09,14.85,16.1,14.8,15.5,15.5,278472
2020-07-10,15.6,15.6,14.95,15.05,15.05,59818
2020-07-13,15.05,15.2,14.6,14.7,14.7,71666
2020-07-14,14.95,14.95,14.0,14.25,14.25,81653
2020-07-15,14.45,15.45,14.3,14.65,14.65,257896
2020-07-16,14.75,14.9,14.15,14.55,14.55,107019
2020-07-17,14.65,14.8,14.25,14.35,14.35,44784
2020-07-20,14.7,15.3,14.3,14.75,14.75,197454
2020-07-21,15.2,15.3,14.6,14.85,14.85,149859
2020-07-22,15.0,15.25,14.75,14.95,14.95,89014
2020-07-23,15.1,15.2,14.6,14.85,14.85,149890
2020-07-24,15.0,15.2,14.55,14.9,14.9,124779
2020-07-27,15.0,15.0,14.3,14.35,14.35,57863
2020-07-28,14.4,14.7,14.2,14.45,14.45,50459
2020-07-29,14.45,14.6,14.0,14.15,14.15,51187
2020-07-30,14.15,14.45,13.65,13.7,13.7,78934
2020-07-31,14.0,14.0,13.1,13.2,13.2,69472
2020-08-03,13.45,13.45,12.5,13.05,13.05,83585
2020-08-04,13.3,13.3,12.75,12.95,12.95,100515
2020-08-05,13.0,13.3,12.85,13.0,13.0,63959
2020-08-06,13.2,13.2,12.8,12.95,12.95,54474
2020-08-07,13.7,15.3,13.65,14.3,14.3,641666
2020-08-10,14.95,15.25,14.1,14.4,14.4,102367
2020-08-11,14.8,14.8,14.15,14.35,14.35,78621
2020-08-12,14.35,14.95,14.0,14.75,14.75,255329
2020-08-13,14.75,15.75,14.4,15.4,15.4,289486
2020-08-14,15.7,16.65,14.85,15.0,15.0,812710
2020-08-17,15.3,15.3,14.65,14.85,14.85,85038
2020-08-18,14.85,15.1,14.6,14.7,14.7,118157
2020-08-19,14.5,14.85,14.5,14.7,14.7,124426
2020-08-20,14.5,14.7,14.35,14.55,14.55,168362
2020-08-21,14.65,15.35,14.65,14.95,14.95,192188
2020-08-24,14.95,15.7,14.9,15.3,15.3,303797
2020-08-25,15.3,15.55,14.9,15.1,15.1,105605
2020-08-26,15.2,15.25,14.5,14.85,14.85,86477
2020-08-27,14.9,15.1,14.75,14.8,14.8,57843
2020-08-28,14.95,15.1,14.65,14.75,14.75,81856
2020-08-31,14.9,14.95,13.65,14.55,14.55,177706
2020-09-01,14.7,14.7,14.2,14.4,14.4,30136
2020-09-02,14.5,14.8,14.15,14.45,14.45,48383
2020-09-03,14.3,14.55,14.05,14.4,14.4,80303
2020-09-04,14.3,14.8,13.85,14.35,14.35,119414
2020-09-07,14.2,14.8,14.2,14.55,14.55,49129
2020-09-08,14.3,14.6,14.3,14.5,14.5,55874
2020-09-09,14.5,14.55,14.1,14.35,14.35,53787
2020-09-10,14.45,14.55,14.25,14.45,14.45,39516
2020-09-11,14.8,15.35,14.65,14.7,14.7,154043
2020-09-14,14.8,15.15,14.3,14.45,14.45,58865
2020-09-15,14.15,14.75,14.15,14.45,14.45,19814
2020-09-16,14.3,14.75,14.3,14.4,14.4,18898
2020-09-17,14.4,14.75,14.05,14.35,14.35,45094
2020-09-18,14.3,14.65,14.25,14.25,14.25,44293
2020-09-21,14.5,14.9,14.25,14.25,14.25,88629
2020-09-22,14.3,14.5,13.5,14.3,14.3,56184
2020-09-23,14.65,14.7,13.9,14.15,14.15,39452
2020-09-24,14.3,14.4,13.75,14.3,14.3,83191
2020-09-25,14.6,14.7,14.05,14.3,14.3,36792
2020-09-28,14.2,14.65,14.2,14.3,14.3,22755
2020-09-29,14.65,14.8,14.2,14.25,14.25,68327
2020-09-30,14.25,14.75,14.15,14.4,14.4,44156
2020-10-01,14.25,14.7,14.25,14.55,14.55,43824
2020-10-05,14.4,14.65,14.35,14.55,14.55,24235
2020-10-06,14.95,15.1,14.6,14.85,14.85,217465
2020-10-07,14.75,14.9,14.45,14.5,14.5,41674
2020-10-08,14.7,15.85,14.45,14.85,14.85,450315
2020-10-09,14.9,14.9,14.35,14.45,14.45,39353
2020-10-12,14.4,14.8,13.95,14.05,14.05,61592
2020-10-13,14.05,14.5,14.05,14.2,14.2,16845
2020-10-14,14.1,14.45,13.95,14.35,14.35,32020
2020-10-15,14.55,14.55,14.05,14.2,14.2,29623
2020-10-16,14.1,14.45,13.95,14.0,14.0,23103
2020-10-19,14.05,14.5,13.9,14.0,14.0,49496
2020-10-20,14.25,14.25,13.75,13.85,13.85,31223
2020-10-21,13.85,14.35,13.85,14.1,14.1,76875
2020-10-22,14.1,14.3,13.9,14.0,14.0,46620
2020-10-23,15.05,15.8,14.6,15.15,15.15,512466
2020-10-26,15.0,16.7,14.5,16.15,16.15,3462302
2020-10-27,16.4,17.0,15.25,15.6,15.6,466488
2020-10-28,15.95,16.3,15.65,15.9,15.9,221372
2020-10-29,15.95,16.4,15.5,15.6,15.6,116698
2020-10-30,16.0,16.15,15.5,15.85,15.85,150570
2020-11-02,16.25,16.4,15.65,15.95,15.95,109198
2020-11-03,16.1,18.25,15.95,17.55,17.55,767043
2020-11-04,17.85,18.5,17.65,18.05,18.05,434388
2020-11-05,18.55,18.55,17.1,17.55,17.55,170568
2020-11-06,18.25,18.25,16.55,17.0,17.0,94778
2020-11-09,17.05,17.45,16.5,16.9,16.9,115340
2020-11-10,16.85,17.4,16.5,16.9,16.9,117009
2020-11-11,17.2,18.0,16.85,17.8,17.8,188944
2020-11-12,17.8,18.05,17.4,17.5,17.5,63513
2020-11-13,17.5,17.9,17.05,17.8,17.8,96560
2020-11-17,18.25,19.4,17.55,18.75,18.75,265852
2020-11-18,18.5,21.0,18.1,20.55,20.55,477659
2020-11-19,20.95,21.3,18.85,19.3,19.3,151527
2020-11-20,19.95,23.15,19.0,22.75,22.75,3005780
2020-11-23,22.7,22.75,20.3,21.0,21.0,563203
2020-11-24,20.95,20.95,19.65,19.7,19.7,266799
2020-11-25,19.8,20.4,19.65,19.8,19.8,113257
2020-11-26,20.1,22.15,19.55,20.95,20.95,282130
2020-11-27,21.8,21.8,20.1,21.0,21.0,173796
2020-12-01,21.0,21.2,20.15,20.5,20.5,93758
2020-12-02,20.95,20.95,20.15,20.25,20.25,64101
2020-12-03,20.65,23.0,20.25,22.65,22.65,682342
2020-12-04,23.0,23.45,22.25,22.6,22.6,337798
2020-12-07,23.0,23.2,22.05,22.75,22.75,256554
2020-12-08,22.8,23.25,21.35,22.5,22.5,480454
2020-12-09,22.5,22.5,21.3,21.45,21.45,143578
2020-12-10,21.6,23.3,21.25,22.85,22.85,722829
2020-12-11,22.55,23.5,22.3,22.65,22.65,255284
2020-12-14,23.0,23.0,22.15,22.2,22.2,97119
2020-12-15,22.3,22.45,21.8,22.2,22.2,109242
2020-12-16,22.65,22.65,21.55,21.65,21.65,117167
2020-12-17,21.5,24.0,21.35,23.25,23.25,1287420
2020-12-18,23.4,24.0,22.8,23.55,23.55,417576
2020-12-21,24.2,24.8,21.0,21.6,21.6,852065
2020-12-22,21.5,22.95,20.4,22.5,22.5,318398
2020-12-23,22.65,23.8,22.3,23.4,23.4,615852
2020-12-24,24.0,24.1,22.5,22.7,22.7,226437
2020-12-28,22.75,23.25,22.5,22.6,22.6,97447
2020-12-29,22.9,22.9,21.8,22.0,22.0,142843
2020-12-30,22.4,22.4,21.6,22.0,22.0,70569
2020-12-31,22.2,22.4,21.7,22.0,22.0,118171
2021-01-01,21.9,23.2,21.9,22.75,22.75,222752
2021-01-04,23.9,24.4,22.9,23.8,23.8,578543
2021-01-05,23.9,24.2,23.2,23.8,23.8,246857
2021-01-06,24.0,24.0,22.2,22.85,22.85,242402
2021-01-07,22.6,23.35,22.6,22.85,22.85,102396
2021-01-08,22.85,23.4,22.4,22.65,22.65,130495
2021-01-11,22.6,22.8,22.05,22.2,22.2,107027
2021-01-12,22.75,22.85,22.0,22.25,22.25,82008
2021-01-13,22.15,23.7,21.85,23.0,23.0,412410
2021-01-14,22.95,23.5,22.5,22.8,22.8,91419
2021-01-15,22.7,22.95,22.3,22.6,22.6,84891
2021-01-18,22.15,22.5,21.7,21.75,21.75,49349
2021-01-19,22.05,22.45,21.9,21.95,21.95,68306
2021-01-20,22.15,22.8,21.85,22.15,22.15,102122
2021-01-21,22.45,22.75,21.9,22.05,22.05,65372
2021-01-22,22.15,22.2,21.6,21.7,21.7,36188
2021-01-25,22.25,22.9,21.7,21.95,21.95,255807
2021-01-27,22.3,22.3,21.3,21.55,21.55,77104
2021-01-28,21.55,21.7,20.8,21.3,21.3,67715
2021-01-29,21.4,22.05,21.25,21.4,21.4,92371
2021-02-01,21.9,22.0,21.05,21.45,21.45,127936
2021-02-02,21.5,21.8,21.25,21.4,21.4,63378
2021-02-03,21.3,21.75,21.05,21.35,21.35,49746
2021-02-04,21.65,21.8,21.25,21.65,21.65,100511
2021-02-05,21.25,21.95,21.25,21.45,21.45,85056
2021-02-08,21.8,21.8,20.95,21.35,21.35,182345
2021-02-09,21.55,21.55,20.5,20.9,20.9,69050
2021-02-10,20.9,22.15,20.9,21.5,21.5,161988
2021-02-11,21.5,21.85,21.3,21.7,21.7,97834
2021-02-12,21.85,24.0,21.75,23.5,23.5,884342
2021-02-15,23.7,24.45,22.75,23.0,23.0,298385
2021-02-16,23.7,24.0,22.3,23.75,23.75,316993
2021-02-17,24.0,25.0,23.1,24.2,24.2,440241
2021-02-18,24.2,27.0,23.25,25.8,25.8,1154120
2021-02-19,26.2,26.35,24.85,25.55,25.55,324335
2021-02-22,26.4,26.45,24.3,24.5,24.5,263448
2021-02-23,24.65,25.9,24.65,25.05,25.05,207547
2021-02-24,25.05,26.2,24.0,25.85,25.85,605921
2021-02-25,26.0,26.0,25.0,25.15,25.15,127141
2021-02-26,25.0,25.4,24.25,24.85,24.85,102174
2021-03-01,25.35,26.75,25.2,25.95,25.95,344656
2021-03-02,26.45,27.95,25.65,27.1,27.1,528412
2021-03-03,27.65,28.15,26.45,26.75,26.75,378604
2021-03-04,26.7,26.7,25.05,26.15,26.15,133840
2021-03-05,26.15,26.4,25.15,25.45,25.45,116350
2021-03-08,25.05,26.95,25.05,26.0,26.0,175519
2021-03-09,26.7,26.7,25.3,25.85,25.85,139389
2021-03-10,25.7,26.7,25.1,25.25,25.25,89696
2021-03-12,25.45,25.85,25.0,25.25,25.25,202956
2021-03-15,25.6,25.8,25.05,25.3,25.3,47399
2021-03-16,25.95,27.05,25.7,26.55,26.55,274210
2021-03-17,26.95,27.0,25.05,25.3,25.3,92722
2021-03-18,25.9,25.9,23.25,24.1,24.1,137798
2021-03-19,24.0,24.85,23.45,24.6,24.6,93636
2021-03-22,25.3,25.3,24.25,24.45,24.45,57206
2021-03-23,24.6,25.25,24.55,24.95,24.95,145103
2021-03-24,25.25,25.25,23.85,24.1,24.1,86750
2021-03-25,24.75,24.75,23.1,24.0,24.0,146236
2021-03-26,24.8,24.8,23.5,23.85,23.85,111206
2021-03-30,24.4,24.9,23.4,23.5,23.5,52355
2021-03-31,23.85,24.2,23.55,24.0,24.0,31454
2021-04-01,24.2,24.75,24.2,24.55,24.55,23489
2021-04-05,24.85,25.9,23.15,23.8,23.8,59760
2021-04-06,24.4,24.4,23.5,23.75,23.75,25326
2021-04-07,23.5,24.0,23.5,23.6,23.6,38489
2021-04-08,23.5,24.35,23.5,23.8,23.8,95205
2021-04-09,23.5,24.15,23.5,24.0,24.0,30888
2021-04-12,23.5,23.85,22.5,22.7,22.7,46503
2021-04-13,23.55,23.55,22.3,22.85,22.85,65977
2021-04-15,22.9,23.35,22.55,23.15,23.15,30168
2021-04-16,23.9,23.9,23.0,23.1,23.1,18435
2021-04-19,22.95,23.1,22.5,22.55,22.55,29598
2021-04-20,23.0,23.1,21.5,21.8,21.8,96026
2021-04-22,22.5,22.5,21.55,22.0,22.0,77373
2021-04-23,21.95,22.4,21.95,22.15,22.15,15293
2021-04-26,22.5,22.8,22.25,22.5,22.5,29223
2021-04-27,22.95,22.95,22.55,22.8,22.8,42831
2021-04-28,23.7,24.0,22.6,23.75,23.75,102120
2021-04-29,24.2,24.2,22.85,23.2,23.2,59780
2021-04-30,23.6,23.6,23.0,23.2,23.2,35399
2021-05-03,23.5,23.65,22.75,22.9,22.9,38184
2021-05-04,23.0,24.95,22.05,23.85,23.85,595530
2021-05-05,23.4,24.25,22.9,23.85,23.85,247271
2021-05-06,23.95,24.2,23.15,23.5,23.5,100222
2021-05-07,23.75,24.2,23.2,23.6,23.6,307900
2021-05-10,23.85,23.95,23.3,23.45,23.45,132833
2021-05-11,23.5,23.7,23.3,23.6,23.6,124986
2021-05-12,23.05,23.7,23.05,23.2,23.2,90281
2021-05-14,23.5,23.5,22.6,22.7,22.7,76890
2021-05-17,23.35,23.35,22.55,22.95,22.95,141647
2021-05-18,23.5,23.95,23.15,23.2,23.2,126793
2021-05-19,23.45,23.7,23.25,23.45,23.45,170415
2021-05-20,23.85,24.5,23.35,23.95,23.95,407600
2021-05-21,23.75,24.5,23.75,23.9,23.9,195697
2021-05-24,24.0,24.35,23.75,23.85,23.85,92192
2021-05-25,24.05,26.4,24.0,25.6,25.6,798704
2021-05-26,26.75,27.0,26.0,26.25,26.25,293365
2021-05-27,26.35,26.55,25.15,25.8,25.8,241321
2021-05-28,25.8,29.2,25.45,27.1,27.1,1440411
2021-05-31,29.0,29.75,28.3,29.25,29.25,1242245
2021-06-01,29.7,30.5,28.55,28.75,28.75,585665
2021-06-02,29.15,29.9,28.5,29.4,29.4,485107
2021-06-03,29.4,33.15,29.4,32.6,32.6,2582062
2021-06-04,33.0,34.25,32.2,32.7,32.7,772956
2021-06-07,33.95,34.0,32.5,32.65,32.65,491865
2021-06-08,33.05,33.05,30.65,30.9,30.9,396448
2021-06-09,31.4,33.65,31.2,32.05,32.05,609298
2021-06-10,33.0,33.3,31.7,32.6,32.6,380480
2021-06-11,32.8,33.15,31.6,31.85,31.85,199489
2021-06-14,31.85,31.9,30.7,31.2,31.2,167278
2021-06-15,31.8,36.4,31.0,34.9,34.9,1620529
2021-06-16,35.05,38.05,34.5,37.0,37.0,1888441
2021-06-17,36.8,39.3,36.2,38.0,38.0,1383380
2021-06-18,38.8,39.6,34.5,36.8,36.8,1119496
2021-06-21,35.75,39.25,35.2,37.95,37.95,936735
2021-06-22,38.5,40.5,38.2,39.25,39.25,1301803
2021-06-23,40.5,41.1,38.8,39.1,39.1,810774
2021-06-24,39.3,39.85,38.05,38.2,38.2,220934
2021-06-25,38.2,39.55,38.1,39.05,39.05,208533
2021-06-28,39.8,41.2,38.55,39.9,39.9,697804
2021-06-29,39.9,40.7,38.7,39.0,39.0,298530
2021-06-30,39.65,41.3,37.15,40.05,40.05,1041973
2021-07-01,39.95,40.5,38.3,38.5,38.5,542039
2021-07-02,38.5,39.65,38.3,38.9,38.9,268378
2021-07-05,39.25,39.9,38.7,39.2,39.2,343882
2021-07-06,39.35,39.6,38.5,38.7,38.7,321968
2021-07-07,40.0,46.4,40.0,46.4,46.4,8576539
2021-07-08,46.7,46.8,41.85,42.95,42.95,2364057
2021-07-09,43.0,44.6,41.65,43.6,43.6,808927
