Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,151.6,155.2,150.55,154.55,132.49,13149
2013-01-10,156.8,156.8,152.5,154.8,132.71,17128
2013-01-11,156.8,156.95,152.5,152.5,130.73,1615
2013-01-14,156.65,156.95,153.0,155.15,133.01,2763
2013-01-15,155.0,157.0,152.15,154.95,132.83,3043
2013-01-16,155.0,155.5,151.75,152.15,130.43,2862
2013-01-17,150.55,151.35,149.65,149.95,128.55,2298
2013-01-18,152.0,152.5,149.05,149.35,128.03,1545
2013-01-21,150.0,152.8,149.0,152.4,130.65,3840
2013-01-22,155.5,155.5,150.5,152.7,130.91,2824
2013-01-23,151.1,152.75,150.2,150.4,128.93,1253
2013-01-24,149.05,151.0,138.1,143.95,123.4,7817
2013-01-25,144.5,149.0,140.2,147.95,126.83,1808
2013-01-28,144.9,148.0,143.2,144.35,123.75,5969
2013-01-29,143.0,146.0,139.1,139.95,119.98,4187
2013-01-30,140.5,140.5,133.9,134.75,115.52,12844
2013-01-31,137.8,137.8,130.65,134.65,115.43,3260
2013-02-01,134.0,136.0,128.55,130.05,111.49,6241
2013-02-04,134.9,154.0,134.9,151.9,130.22,115794
2013-02-05,149.95,156.0,142.15,142.9,122.5,68134
2013-02-06,146.0,147.5,140.2,141.6,121.39,13691
2013-02-07,140.1,144.5,137.9,140.15,120.15,4966
2013-02-08,139.1,139.1,136.15,138.15,118.43,4121
2013-02-11,137.1,142.5,135.2,138.1,118.39,4465
2013-02-12,137.05,140.0,137.0,139.3,119.42,1861
2013-02-13,138.95,142.0,138.95,139.4,119.5,3551
2013-02-14,139.1,147.7,139.1,144.65,124.0,8029
2013-02-15,145.3,146.9,140.6,142.8,122.42,6684
2013-02-18,144.9,144.9,142.5,142.8,122.42,1149
2013-02-19,144.0,144.0,139.9,143.0,122.59,2246
2013-02-20,143.5,143.55,141.5,142.75,122.38,8339
2013-02-21,141.05,142.95,136.85,138.1,118.39,3022
2013-02-22,139.95,140.0,137.1,137.85,118.18,1172
2013-02-25,138.9,139.0,134.5,136.2,116.76,4313
2013-02-26,135.05,140.0,133.1,133.7,114.62,3372
2013-02-27,137.0,137.0,132.55,133.15,114.15,4644
2013-02-28,131.05,133.95,126.65,128.4,110.07,6641
2013-03-01,127.1,133.4,121.2,122.95,105.4,7534
2013-03-04,123.0,126.05,118.95,121.5,104.16,5029
2013-03-05,128.9,128.9,120.2,125.1,107.24,2344
2013-03-06,125.1,129.0,123.25,125.75,107.8,6528
2013-03-07,124.1,128.9,122.0,126.9,108.79,6300
2013-03-08,130.2,150.0,130.0,132.5,113.59,206707
2013-03-11,133.4,133.75,130.1,130.85,112.17,48922
2013-03-12,130.0,131.0,128.0,129.4,110.93,27976
2013-03-13,134.0,134.0,126.9,128.3,109.99,47184
2013-03-14,127.0,129.7,125.3,127.7,109.47,21290
2013-03-15,127.1,127.8,125.1,125.5,107.59,19452
2013-03-18,125.0,125.7,123.1,123.9,106.22,14020
2013-03-19,123.4,124.5,120.0,120.55,103.34,19496
2013-03-20,120.3,121.0,116.0,116.45,99.83,18760
2013-03-21,116.45,117.0,112.3,113.1,96.96,29363
2013-03-22,112.5,113.15,107.0,108.9,93.36,21181
2013-03-25,107.1,113.65,107.1,108.9,93.36,25227
2013-03-26,106.2,110.2,105.35,106.8,91.56,19531
2013-03-28,105.55,109.5,105.55,107.95,92.54,8699
2013-04-01,108.05,115.9,108.0,115.15,98.71,13256
2013-04-02,115.0,117.0,114.6,116.05,99.49,29675
2013-04-03,120.9,122.95,118.1,119.35,102.32,40853
2013-04-04,120.0,120.0,113.4,114.75,98.37,21771
2013-04-05,117.0,118.0,114.0,114.25,97.94,10212
2013-04-08,114.0,114.3,113.0,113.55,97.34,4067
2013-04-09,113.05,114.65,112.2,112.65,96.57,5787
2013-04-10,112.0,112.35,110.0,110.65,94.86,7426
2013-04-11,114.9,116.0,111.2,114.35,98.03,7101
2013-04-12,113.0,116.65,111.0,114.65,98.29,4528
2013-04-15,115.0,115.0,111.25,111.8,95.84,9375
2013-04-16,111.0,112.75,110.5,112.2,96.19,2818
2013-04-17,112.0,113.85,112.0,112.85,96.74,12421
2013-04-18,112.0,113.5,110.85,112.4,96.36,14840
2013-04-22,111.55,113.25,111.55,112.95,96.83,7694
2013-04-23,112.0,113.5,112.0,112.9,96.79,10988
2013-04-25,111.5,118.95,111.5,117.95,101.12,21550
2013-04-26,118.05,119.85,117.0,118.75,101.8,11889
2013-04-29,118.75,119.7,117.25,119.2,102.19,4750
2013-04-30,119.6,123.3,118.1,120.45,103.26,7026
2013-05-02,120.2,137.3,120.2,135.25,115.95,79899
2013-05-03,138.8,139.4,131.0,133.5,114.45,130980
2013-05-06,132.3,132.3,128.55,129.15,110.72,10616
2013-05-07,128.3,129.5,127.05,129.0,110.59,6877
2013-05-08,129.0,133.4,128.5,129.4,110.93,21925
2013-05-09,128.5,128.8,125.0,126.4,108.36,10833
2013-05-10,125.35,127.65,125.05,125.95,107.97,5728
2013-05-13,124.5,127.25,123.0,123.75,106.09,6863
2013-05-14,122.5,124.6,121.75,122.45,104.97,6653
2013-05-15,123.0,125.5,123.0,124.55,106.77,7822
2013-05-16,127.15,129.7,125.7,127.85,109.6,27650
2013-05-17,129.0,132.0,126.8,129.9,111.36,6375
2013-05-20,129.3,130.0,127.0,127.75,109.52,12447
2013-05-21,126.5,129.75,126.1,129.15,110.72,3914
2013-05-22,128.3,129.3,127.25,127.6,109.39,5045
2013-05-23,125.05,125.15,115.7,119.15,102.14,9761
2013-05-24,118.55,122.5,117.05,119.2,102.19,5835
2013-05-27,118.05,121.4,116.5,117.1,100.39,6183
2013-05-28,116.4,119.0,115.95,118.55,101.63,6069
2013-05-29,116.3,123.0,116.3,120.65,103.43,2621
2013-05-30,120.6,120.6,118.4,118.8,101.84,6930
2013-05-31,118.35,120.5,112.0,112.8,96.7,19093
2013-06-03,113.0,129.5,113.0,124.35,106.6,31281
2013-06-04,128.0,128.0,123.0,123.1,105.53,22942
2013-06-05,123.15,129.25,123.1,127.7,109.47,129141
2013-06-06,128.0,128.0,125.05,125.45,107.54,3103
2013-06-07,125.05,126.85,123.3,124.95,107.12,7262
2013-06-10,124.0,126.85,123.5,124.05,106.34,1021
2013-06-11,123.3,124.9,118.15,118.8,101.84,3986
2013-06-12,119.2,119.2,115.25,116.0,99.44,3125
2013-06-13,115.1,115.45,112.4,113.15,97.0,4551
2013-06-14,113.15,117.0,112.9,114.95,98.54,3648
2013-06-17,113.3,118.3,113.2,115.2,98.76,2157
2013-06-18,116.6,116.6,114.2,114.6,98.24,1919
2013-06-19,113.9,119.65,113.9,118.7,101.76,1961
2013-06-20,117.3,117.8,115.25,115.85,99.31,2095
2013-06-21,114.5,115.85,113.1,113.45,97.26,3756
2013-06-24,113.9,116.5,113.0,113.3,97.13,2588
2013-06-25,112.05,112.95,110.3,110.7,94.9,3854
2013-06-26,111.0,114.3,108.0,108.85,93.31,4715
2013-06-27,109.6,110.6,107.35,107.95,92.54,5524
2013-06-28,108.3,111.8,107.55,109.9,94.21,2472
2013-07-01,111.0,112.75,109.75,110.0,94.3,13502
2013-07-02,116.5,116.5,108.5,108.9,93.36,5054
2013-07-03,109.0,109.0,107.5,107.95,92.54,3474
2013-07-04,107.75,108.0,106.0,107.6,92.24,5931
2013-07-05,107.4,109.5,107.0,107.55,92.2,1669
2013-07-08,107.0,108.95,105.35,105.75,90.66,4889
2013-07-09,108.0,109.8,104.55,105.6,90.53,6562
2013-07-10,105.6,106.7,104.0,104.7,89.76,3792
2013-07-11,107.9,108.0,104.0,104.6,89.67,37036
2013-07-12,105.0,107.5,104.7,107.1,91.81,2864
2013-07-15,107.0,108.6,106.55,107.55,92.2,1846
2013-07-16,107.4,107.4,104.5,105.25,90.23,4929
2013-07-17,109.8,118.8,104.25,105.85,90.74,24317
2013-07-18,106.0,106.0,102.8,104.0,89.16,5582
2013-07-19,105.0,105.0,104.0,104.5,89.58,7879
2013-07-22,113.0,113.0,105.3,106.95,91.69,5146
2013-07-23,108.65,108.65,106.2,106.55,91.34,6363
2013-07-24,107.5,107.5,104.2,105.0,90.01,10300
2013-07-25,105.0,107.9,105.0,107.05,91.77,4219
2013-07-26,106.0,107.7,104.25,105.9,90.79,6408
2013-07-29,107.5,107.9,101.6,103.45,88.68,8581
2013-07-30,104.0,104.0,97.6,98.45,84.4,15096
2013-07-31,98.0,98.0,94.6,95.6,81.96,11051
2013-08-01,92.95,92.95,88.0,88.7,80.46,8370
2013-08-02,89.0,94.0,87.1,88.2,80.0,7217
2013-08-05,89.0,91.65,87.15,87.75,79.6,3757
2013-08-06,87.1,87.5,82.35,84.3,76.47,3911
2013-08-07,86.0,87.5,84.6,85.9,77.92,3034
2013-08-08,85.2,90.3,85.2,89.55,81.23,3710
2013-08-12,91.0,91.9,88.0,91.0,82.54,10397
2013-08-13,90.7,92.6,90.65,92.2,83.63,2494
2013-08-14,91.5,94.0,91.05,92.4,83.81,2308
2013-08-16,92.0,93.05,89.0,91.05,82.59,5410
2013-08-19,106.25,106.25,87.1,92.5,83.91,10878
2013-08-20,92.2,94.65,92.0,93.8,85.08,2902
2013-08-21,92.5,95.2,92.5,94.85,86.04,5479
2013-08-22,94.85,96.0,94.0,95.7,86.81,15873
2013-08-23,95.0,97.0,95.0,96.55,87.58,1856
2013-08-26,95.2,99.1,95.2,95.35,86.49,1304
2013-08-27,95.0,96.0,93.5,93.55,84.86,1785
2013-08-28,93.0,93.0,85.45,87.95,79.78,5767
2013-08-29,87.85,91.5,87.85,88.4,80.19,3067
2013-08-30,90.8,90.9,84.7,87.15,79.05,4107
2013-09-02,90.5,90.8,86.6,88.0,79.82,3967
2013-09-03,90.45,90.45,86.05,86.55,78.51,1404
2013-09-04,88.9,88.9,85.05,87.7,79.55,3296
2013-09-05,89.7,89.7,87.05,88.05,79.87,2852
2013-09-06,89.75,89.8,87.25,87.55,79.42,4645
2013-09-10,87.0,89.8,85.2,88.85,80.59,6027
2013-09-11,89.9,89.9,88.75,89.5,81.18,7649
2013-09-12,90.95,92.85,89.7,90.85,82.41,5672
2013-09-13,90.3,92.0,90.0,91.95,83.41,2650
2013-09-16,93.4,93.4,90.3,91.1,82.64,1244
2013-09-17,90.25,91.8,89.0,90.0,81.64,6352
2013-09-18,89.7,90.0,88.95,89.1,80.82,8707
2013-09-19,90.15,92.6,90.0,90.6,82.18,9806
2013-09-20,90.5,91.85,88.8,89.05,80.78,3240
2013-09-23,90.0,90.35,88.0,88.4,80.19,1977
2013-09-24,89.95,89.95,86.2,88.1,79.91,3690
2013-09-25,87.55,89.9,86.6,86.85,78.78,3765
2013-09-26,86.85,88.3,85.8,86.85,78.78,4763
2013-09-27,88.4,88.4,86.6,86.6,78.55,575
2013-09-30,86.35,87.5,86.35,86.9,78.83,1527
2013-10-01,89.0,89.55,85.0,86.2,78.19,5172
2013-10-03,86.25,92.0,86.25,90.0,81.64,3583
2013-10-04,88.8,91.9,88.1,91.25,82.77,1869
2013-10-07,91.8,106.55,89.05,103.05,93.48,34332
2013-10-08,103.6,114.9,102.75,105.05,95.29,149103
2013-10-09,104.0,105.95,102.2,103.9,94.25,11434
2013-10-10,105.0,105.8,102.45,102.95,93.38,8109
2013-10-11,102.5,104.55,102.05,103.55,93.93,7592
2013-10-14,103.0,115.9,101.0,114.65,104.0,138647
2013-10-15,113.5,114.2,108.5,110.25,100.01,16575
2013-10-17,109.45,110.9,108.2,108.45,98.37,7462
2013-10-18,110.0,112.5,108.35,109.0,98.87,8996
2013-10-21,110.0,110.9,109.2,109.35,99.19,4371
2013-10-22,108.55,112.9,108.55,110.4,100.14,15961
2013-10-23,111.0,111.8,108.75,109.4,99.24,6179
2013-10-24,109.5,111.0,108.75,109.0,98.87,8213
2013-10-25,110.9,117.8,110.0,114.65,104.0,54839
2013-10-28,114.2,119.5,114.2,117.95,106.99,101711
2013-10-29,118.0,118.0,114.1,115.1,104.41,8057
2013-10-30,115.0,117.6,112.25,115.05,104.36,11932
2013-10-31,112.05,119.0,112.05,117.85,106.9,11810
2013-11-01,117.0,121.25,114.0,120.2,109.03,18561
2013-11-05,121.0,126.45,119.35,122.75,111.34,15089
2013-11-06,124.95,127.8,124.15,126.55,114.79,15578
2013-11-07,125.15,128.0,122.5,124.55,112.98,11576
2013-11-08,125.0,127.9,119.65,125.8,114.11,11983
2013-11-11,126.95,126.95,123.0,123.9,112.39,4157
2013-11-12,123.9,124.5,117.5,119.7,108.58,6009
2013-11-13,121.4,121.6,118.0,119.15,108.08,2330
2013-11-14,121.85,122.6,119.45,119.85,108.71,4432
2013-11-18,122.0,122.0,118.9,120.85,109.62,5690
2013-11-19,124.5,124.5,120.0,120.05,108.9,3067
2013-11-20,120.0,121.25,119.5,120.25,109.08,3311
2013-11-21,119.5,121.7,119.25,120.05,108.9,10498
2013-11-22,118.6,124.4,118.6,121.2,109.94,5692
2013-11-25,121.2,121.5,119.0,119.65,108.53,6438
2013-11-26,119.95,121.35,118.05,120.75,109.53,15559
2013-11-27,120.75,121.3,120.05,120.9,109.67,5913
2013-11-28,122.05,128.85,121.95,126.5,114.75,54879
2013-11-29,125.0,128.7,124.0,124.9,113.3,27608
2013-12-02,124.95,126.95,124.15,125.05,113.43,15056
2013-12-03,124.0,128.7,123.0,126.7,114.93,8147
2013-12-04,126.35,137.0,126.35,129.6,117.56,26377
2013-12-05,130.55,133.8,130.0,131.05,118.87,8526
2013-12-06,129.0,133.0,126.75,131.5,119.28,4035
2013-12-09,132.0,135.95,129.9,134.15,121.69,17122
2013-12-10,133.05,139.0,132.1,135.0,122.46,19156
2013-12-11,134.0,134.0,130.2,131.85,119.6,6176
2013-12-12,131.0,132.2,128.5,130.1,118.01,6645
2013-12-13,129.0,130.0,127.0,127.15,115.34,4332
2013-12-16,127.95,130.0,127.5,128.05,116.15,2177
2013-12-17,126.2,129.05,126.0,127.05,115.25,9545
2013-12-18,126.05,130.0,122.8,128.95,116.97,3428
2013-12-19,128.1,130.9,127.6,130.0,117.92,3922
2013-12-20,130.0,139.0,130.0,136.7,124.0,14186
2013-12-23,136.0,141.9,132.15,138.95,126.04,30117
2013-12-24,138.0,144.0,136.0,143.15,129.85,13846
2013-12-26,155.2,159.0,147.9,150.6,136.61,176329
2013-12-27,151.45,151.45,145.15,146.15,132.57,24506
2013-12-30,148.9,148.9,141.95,145.3,131.8,9801
2013-12-31,144.15,152.4,142.5,150.9,136.88,26162
2014-01-01,154.1,157.9,153.2,156.65,142.1,59746
2014-01-02,157.7,159.0,145.0,147.05,133.39,42379
2014-01-03,147.05,153.5,145.0,151.7,137.6,40638
2014-01-06,151.0,151.0,148.0,148.35,134.57,7263
2014-01-07,152.85,152.85,145.6,146.55,132.93,7967
2014-01-08,146.05,152.95,145.1,150.65,136.65,29705
2014-01-09,149.5,150.5,147.05,147.5,133.8,14471
2014-01-10,145.25,149.0,143.6,144.75,131.3,15670
2014-01-13,157.0,161.9,147.1,150.3,136.34,118886
2014-01-14,151.9,152.7,147.6,148.55,134.75,12674
2014-01-15,150.0,152.15,147.3,147.65,133.93,10287
2014-01-16,149.0,150.0,147.0,148.2,134.43,5769
2014-01-17,147.35,150.0,144.8,145.25,131.75,6289
2014-01-20,145.55,145.7,141.55,142.3,129.08,7812
2014-01-21,142.3,146.65,141.6,142.55,129.31,10727
2014-01-22,143.05,143.95,141.0,142.25,129.03,4562
2014-01-23,142.6,145.75,141.3,143.5,130.17,7986
2014-01-24,142.6,144.35,141.65,142.25,129.03,3581
2014-01-27,141.0,141.0,134.5,135.75,123.14,10314
2014-01-28,136.05,138.9,135.0,135.25,122.68,6768
2014-01-29,139.0,139.0,135.0,136.6,123.91,6216
2014-01-30,139.0,140.0,131.0,133.6,121.19,6682
2014-01-31,133.65,133.65,128.05,130.35,118.24,8293
2014-02-03,134.0,134.0,129.0,129.65,117.6,3979
2014-02-04,128.05,130.0,125.1,129.05,117.06,7756
2014-02-05,131.0,135.0,130.0,133.9,121.46,21147
2014-02-06,134.95,138.0,125.1,128.45,116.52,46049
2014-02-07,127.0,127.0,116.5,117.35,106.45,49083
2014-02-10,119.0,120.9,116.05,117.9,106.95,9121
2014-02-11,118.9,120.75,117.0,117.3,106.4,6119
2014-02-12,117.6,120.75,117.0,118.35,107.35,5181
2014-02-13,118.95,118.95,112.0,114.55,103.91,5373
2014-02-14,111.0,116.95,110.6,111.7,101.32,9675
2014-02-17,115.0,115.0,111.15,111.75,101.37,4188
2014-02-18,110.6,112.85,110.6,111.7,101.32,4970
2014-02-19,110.6,131.1,110.6,124.45,112.89,172698
2014-02-20,122.7,122.95,119.5,120.25,109.08,23067
2014-02-21,120.0,123.0,118.5,119.9,108.76,13328
2014-02-24,121.0,123.7,117.85,119.25,108.17,19586
2014-02-25,119.3,129.9,119.25,124.25,112.71,96519
2014-02-26,127.9,127.9,121.05,123.3,111.84,6897
2014-02-28,125.95,126.5,122.6,123.45,111.98,6208
2014-03-03,122.6,123.7,121.0,121.7,110.39,6776
2014-03-04,122.75,124.9,121.25,123.75,112.25,5242
2014-03-05,125.0,127.9,121.55,126.75,114.97,14533
2014-03-06,126.0,126.0,123.75,125.25,113.61,14646
2014-03-07,128.0,130.5,124.5,124.85,113.25,26169
2014-03-10,126.0,128.7,123.95,126.95,115.15,18927
2014-03-11,126.5,128.0,124.2,127.0,115.2,8461
2014-03-12,126.0,126.0,123.35,125.55,113.88,8723
2014-03-13,130.0,130.95,128.2,129.6,117.56,124740
2014-03-14,128.5,128.95,122.05,124.9,113.3,9672
2014-03-18,125.0,130.0,123.8,128.15,116.24,8823
2014-03-19,127.05,130.4,124.4,128.8,116.83,9858
2014-03-20,128.5,130.0,125.05,129.2,117.2,8926
2014-03-21,130.0,134.4,127.5,128.3,116.38,35424
2014-03-24,131.1,131.25,128.1,129.4,117.38,25255
2014-03-25,129.0,130.05,125.8,128.35,116.42,5156
2014-03-26,129.95,131.8,128.3,130.75,118.6,21621
2014-03-27,130.0,133.4,129.15,131.45,119.24,15370
2014-03-28,132.0,144.85,131.8,142.8,129.53,48222
2014-03-31,146.0,146.9,142.5,144.9,131.44,16420
2014-04-01,144.35,145.15,143.5,144.15,130.76,6039
2014-04-02,143.65,147.95,141.0,146.65,133.02,16338
2014-04-03,146.8,150.0,144.4,146.9,133.25,11417
2014-04-04,146.0,149.9,145.3,148.05,134.29,9824
2014-04-07,147.0,150.95,144.6,149.7,135.79,11288
2014-04-09,154.0,154.5,147.65,153.2,138.97,17825
2014-04-10,153.0,158.4,145.35,147.35,133.66,178829
2014-04-11,148.95,150.2,146.6,149.05,135.2,26465
2014-04-15,148.5,149.75,142.5,143.9,130.53,15766
2014-04-16,145.0,148.9,142.0,142.9,129.62,10757
2014-04-17,142.5,145.0,140.0,142.8,129.53,11641
2014-04-21,143.05,148.6,142.5,145.7,132.16,7838
2014-04-22,145.65,150.3,143.65,146.8,133.16,48554
2014-04-23,147.55,150.4,144.5,145.05,131.57,40779
2014-04-24,145.05,145.05,145.05,145.05,131.57,0
2014-04-25,145.3,145.95,140.25,140.85,127.76,21982
2014-04-28,145.9,145.9,138.6,139.2,126.27,18302
2014-04-29,138.8,153.5,136.8,146.15,132.57,45485
2014-04-30,145.95,146.95,139.5,140.1,127.08,10413
2014-05-02,144.25,144.25,140.1,140.85,127.76,3069
2014-05-05,142.0,145.4,140.0,142.95,129.67,6952
2014-05-06,142.5,144.45,141.5,142.05,128.85,9167
2014-05-07,141.7,143.95,140.0,141.05,127.94,7256
2014-05-08,140.6,142.0,137.75,138.5,125.63,9260
2014-05-09,137.1,140.6,137.1,140.15,127.13,5717
2014-05-12,138.65,143.75,138.65,140.6,127.54,11968
2014-05-13,140.8,143.75,140.8,142.85,129.58,12886
2014-05-14,142.05,148.0,141.2,146.95,133.3,33277
2014-05-15,148.0,151.9,142.75,147.3,133.61,1107393
2014-05-16,152.8,159.0,150.4,152.25,138.1,118319
2014-05-19,154.0,182.7,154.0,182.7,165.72,218443
2014-05-20,185.0,218.7,180.0,216.0,195.93,531113
2014-05-21,217.2,224.4,201.0,218.5,198.2,346662
2014-05-22,215.4,215.4,205.05,207.8,188.49,53361
2014-05-23,208.95,210.05,202.05,204.55,185.54,124908
2014-05-26,204.0,223.8,204.0,207.0,187.77,199080
2014-05-27,208.0,208.0,191.0,202.85,184.0,43917
2014-05-28,202.9,204.4,197.65,201.85,183.1,42546
2014-05-29,204.95,214.8,197.0,210.7,191.12,126536
2014-05-30,213.0,221.0,211.0,216.3,196.2,55686
2014-06-02,212.0,213.9,199.2,207.2,187.95,51298
2014-06-03,209.95,213.4,208.05,212.0,192.3,69344
2014-06-04,212.95,220.9,209.3,218.8,198.47,121492
2014-06-05,219.95,223.0,215.05,221.2,200.65,42517
2014-06-06,220.0,225.5,218.75,223.25,202.51,159120
2014-06-09,227.5,228.0,221.5,225.75,204.77,72586
2014-06-10,224.0,231.4,215.05,230.35,208.95,45264
2014-06-11,232.0,238.75,222.25,226.65,205.59,93160
2014-06-12,227.05,244.45,225.25,241.8,219.33,168429
2014-06-13,242.1,244.95,220.0,226.35,205.32,95224
2014-06-16,226.0,234.0,205.3,226.85,205.77,77128
2014-06-17,225.95,240.0,223.05,239.1,216.88,65461
2014-06-18,237.5,239.0,229.0,235.1,213.26,30150
2014-06-19,233.0,239.0,227.5,230.15,208.77,18528
2014-06-20,232.45,236.0,227.5,232.25,210.67,18855
2014-06-23,232.25,232.25,222.5,227.55,206.41,7363
2014-06-24,226.1,233.6,225.05,231.3,209.81,25050
2014-06-25,232.5,232.55,230.0,230.55,209.13,18729
2014-06-26,229.3,247.9,229.0,245.55,222.74,141306
2014-06-27,248.8,255.6,247.75,254.4,230.76,148537
2014-06-30,255.0,261.0,251.25,258.85,234.8,42863
2014-07-01,262.0,264.0,249.0,252.6,229.13,18517
2014-07-02,255.0,264.8,251.6,259.5,235.39,192477
2014-07-03,261.55,285.45,261.55,285.45,258.93,414846
2014-07-04,293.0,313.95,275.75,313.25,284.14,622770
2014-07-07,314.0,319.0,297.0,303.1,274.94,175752
2014-07-08,302.45,302.45,264.4,277.95,252.12,102313
2014-07-09,280.5,288.0,267.75,273.55,248.13,87830
2014-07-10,278.0,285.8,266.0,278.4,252.53,45335
2014-07-11,283.0,284.95,255.1,258.35,234.35,36604
2014-07-14,258.0,283.4,251.15,277.15,251.4,80012
2014-07-15,278.0,294.0,277.7,288.8,261.97,136100
2014-07-16,285.1,298.0,285.1,287.4,260.7,83605
2014-07-17,287.95,292.85,280.1,283.9,257.52,54036
2014-07-18,283.5,292.0,277.0,277.3,251.53,57865
2014-07-21,286.0,289.05,281.0,286.4,259.79,46421
2014-07-22,287.75,342.8,285.45,335.3,304.15,882342
2014-07-23,338.7,393.0,320.9,372.8,338.16,1719019
2014-07-24,377.4,402.0,362.3,368.3,338.85,838846
2014-07-25,368.0,369.0,336.95,343.0,315.57,207912
2014-07-28,346.0,355.0,332.2,338.1,311.07,203799
2014-07-30,335.0,347.4,327.45,331.0,304.53,145249
2014-07-31,330.8,363.85,330.8,340.0,312.81,523527
2014-08-01,338.55,360.0,329.0,330.95,304.49,691445
2014-08-04,332.8,344.4,332.8,338.55,311.48,136984
2014-08-05,337.5,342.5,330.0,335.65,308.81,61907
2014-08-06,330.0,344.0,329.0,336.4,309.5,101899
2014-08-07,331.0,342.0,330.1,331.8,305.27,81878
2014-08-08,328.0,328.0,307.55,312.9,287.88,109518
2014-08-11,313.45,322.3,312.0,313.95,288.85,42299
2014-08-12,316.1,329.3,313.05,318.4,292.94,106053
2014-08-13,316.0,322.45,305.65,308.3,283.65,53806
2014-08-14,310.3,314.05,306.25,311.85,286.92,58429
2014-08-18,309.0,322.6,309.0,318.85,293.36,77603
2014-08-19,319.9,338.4,313.0,325.8,299.75,311160
2014-08-20,327.3,340.8,327.3,331.5,304.99,207652
2014-08-21,331.5,339.85,327.0,330.35,303.94,124467
2014-08-22,330.1,336.0,322.0,329.4,303.06,60671
2014-08-25,331.0,346.0,327.25,335.1,308.31,163477
2014-08-26,336.7,357.0,335.5,339.0,311.89,416551
2014-08-27,340.75,350.65,333.0,335.5,308.67,144473
2014-08-28,337.7,339.55,325.15,331.0,304.53,76951
2014-09-01,333.3,340.0,327.85,331.45,304.95,110825
2014-09-02,332.3,338.0,332.3,334.95,308.17,64847
2014-09-03,339.1,355.5,339.0,351.4,323.3,336153
2014-09-04,352.0,365.15,341.5,359.1,330.39,225820
2014-09-05,360.0,364.9,352.0,356.4,327.9,129357
2014-09-08,352.0,373.0,351.3,367.4,338.02,216824
2014-09-09,365.15,384.8,361.25,377.25,347.09,239612
2014-09-10,379.7,388.0,373.3,381.7,351.18,187330
2014-09-11,382.0,396.4,382.0,389.85,358.68,188852
2014-09-12,390.0,401.8,390.0,398.9,367.01,164232
2014-09-15,399.0,436.1,396.4,424.0,390.1,370803
2014-09-16,428.4,442.0,386.65,393.9,362.4,275400
2014-09-17,395.0,411.55,378.9,402.05,369.9,254988
2014-09-18,407.0,419.5,402.05,413.7,380.62,89806
2014-09-19,417.7,419.7,398.6,402.5,370.32,76522
2014-09-22,403.0,418.75,396.85,411.8,378.87,82646
2014-09-23,413.8,415.0,391.4,394.25,362.73,108630
2014-09-24,397.0,397.0,374.65,385.9,355.04,51117
2014-09-25,389.5,397.0,379.35,387.1,356.15,61610
2014-09-26,386.05,386.1,365.15,375.65,345.61,60595
2014-09-29,380.0,384.8,375.1,377.9,347.68,22695
2014-09-30,377.05,412.0,369.5,386.7,355.78,99560
2014-10-01,386.0,405.0,386.0,396.1,364.43,46261
2014-10-07,401.4,405.0,394.0,399.4,367.47,29685
2014-10-08,395.4,400.0,343.5,393.05,361.62,52047
2014-10-09,396.0,413.55,395.95,405.55,373.12,86911
2014-10-10,403.5,410.55,395.3,398.3,366.45,140001
2014-10-13,400.0,400.0,390.3,392.55,361.16,21095
2014-10-14,394.0,395.6,382.05,383.65,352.97,125109
2014-10-15,383.65,383.65,383.65,383.65,352.97,0
2014-10-16,383.45,396.0,373.4,375.8,345.75,48057
2014-10-17,375.0,387.65,372.6,377.85,347.64,27075
2014-10-20,392.7,392.7,373.5,374.85,344.88,30196
2014-10-21,374.85,390.0,373.15,375.8,345.75,75247
2014-10-22,379.9,384.3,375.8,376.65,346.53,34321
2014-10-27,395.0,395.0,376.5,377.7,347.5,60121
2014-10-28,379.95,384.05,377.0,379.2,348.88,26120
2014-10-29,379.15,385.25,379.15,381.15,350.67,24358
2014-10-30,381.0,384.85,370.85,378.0,347.78,62234
2014-10-31,381.8,390.85,374.0,375.95,345.89,137319
2014-11-03,368.0,434.0,367.0,414.35,381.22,433198
2014-11-05,420.9,451.6,412.65,420.85,387.2,365214
2014-11-07,424.5,429.8,408.3,421.5,387.8,84077
2014-11-10,425.6,433.0,423.0,425.05,391.06,60508
2014-11-11,427.05,430.0,416.15,419.85,386.28,43771
2014-11-12,423.95,423.95,407.0,410.5,377.68,34783
2014-11-13,395.0,424.65,395.0,408.65,375.98,66351
2014-11-14,405.85,416.4,405.75,411.95,379.01,29602
2014-11-17,414.0,439.0,402.0,434.6,399.85,223418
2014-11-18,440.0,463.0,439.1,451.45,415.35,306295
2014-11-19,453.95,467.7,430.05,437.75,402.75,97103
2014-11-20,430.05,443.9,429.1,432.0,397.46,32017
2014-11-21,434.0,436.85,419.6,421.65,387.94,29832
2014-11-24,425.75,425.85,413.1,415.95,382.69,23353
2014-11-25,413.35,418.0,387.1,396.95,365.21,49872
2014-11-26,402.4,413.45,394.35,410.25,377.45,57914
2014-11-27,413.0,434.3,403.3,420.7,387.06,83860
2014-11-28,422.5,428.0,411.1,414.85,381.68,40461
2014-12-01,415.0,424.5,408.6,410.5,377.68,34123
