Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,507.95,547.7,500.0,535.4,516.02,22672
2013-07-09,544.7,559.95,535.0,545.45,525.71,5050
2013-07-10,546.6,553.7,542.0,545.0,525.27,4047
2013-07-11,550.0,552.0,515.15,526.8,507.73,14552
2013-07-12,530.5,530.5,500.0,503.75,485.52,14656
2013-07-15,503.65,503.65,498.8,502.05,483.88,7435
2013-07-16,496.5,512.5,496.5,502.6,484.41,5918
2013-07-17,508.05,512.45,506.1,508.7,490.29,2387
2013-07-18,530.0,530.0,504.0,508.95,490.53,1700
2013-07-19,521.0,521.0,504.0,507.25,488.89,2863
2013-07-22,521.0,548.85,508.05,520.0,501.18,12015
2013-07-23,527.9,530.05,515.05,518.15,499.4,3341
2013-07-24,517.95,520.0,506.9,513.25,494.67,7611
2013-07-25,513.45,521.0,511.0,519.5,500.7,5802
2013-07-26,507.05,518.85,507.0,510.65,492.17,4529
2013-07-29,530.0,530.0,500.0,503.35,485.13,4101
2013-07-30,534.0,534.0,499.85,500.75,482.63,8699
2013-07-31,496.05,505.9,496.05,500.4,482.29,4277
2013-08-01,500.0,517.9,500.0,512.3,493.76,3823
2013-08-02,539.0,539.0,504.25,519.6,500.79,9200
2013-08-05,529.95,529.95,512.05,519.5,500.7,5556
2013-08-06,510.15,519.9,501.25,518.9,500.12,15305
2013-08-07,518.9,519.9,510.8,511.45,492.94,2072
2013-08-08,511.95,517.85,510.1,511.1,492.6,1192
2013-08-12,534.85,534.85,510.0,511.8,493.28,2854
2013-08-13,517.95,519.75,508.0,511.2,492.7,1913
2013-08-14,514.85,520.0,512.0,518.45,499.68,3194
2013-08-16,524.9,524.9,506.25,506.7,488.36,2694
2013-08-19,506.0,509.25,503.65,507.8,489.42,6344
2013-08-20,509.0,509.0,500.15,505.0,486.72,29863
2013-08-21,510.8,510.8,500.0,504.7,486.43,24099
2013-08-22,500.85,508.0,500.65,505.15,486.87,13201
2013-08-23,497.0,509.95,420.0,508.9,490.48,3127
2013-08-26,504.1,508.0,502.05,505.05,486.77,1776
2013-08-27,510.0,510.0,486.05,493.4,475.54,3636
2013-08-28,492.5,492.5,445.0,481.8,464.36,19169
2013-08-29,470.7,484.95,461.15,478.0,460.7,5651
2013-08-30,480.95,484.0,477.0,480.05,462.67,1728
2013-09-02,482.85,497.9,465.1,481.15,463.73,5002
2013-09-03,480.0,487.9,475.0,483.55,466.05,3701
2013-09-04,481.05,498.0,481.05,492.4,474.58,3796
2013-09-05,489.8,504.6,489.8,500.65,482.53,2835
2013-09-06,503.0,505.5,500.0,502.45,484.26,1749
2013-09-10,520.0,520.0,504.85,506.9,488.55,915
2013-09-11,539.0,539.0,500.25,505.85,487.54,3684
2013-09-12,502.95,507.0,502.5,505.15,486.87,1552
2013-09-13,505.0,508.0,505.0,505.25,486.96,587
2013-09-16,514.85,514.9,505.0,505.15,486.87,4822
2013-09-17,508.95,508.95,501.05,506.1,487.78,2667
2013-09-18,502.0,507.8,502.0,505.0,486.72,2555
2013-09-19,514.95,514.95,504.0,505.4,487.11,6711
2013-09-20,512.4,512.4,502.9,505.35,487.06,1697
2013-09-23,504.6,508.0,503.1,505.05,486.77,4812
2013-09-24,500.35,506.9,500.3,505.35,487.06,1984
2013-09-25,505.05,508.9,505.0,505.0,486.72,1317
2013-09-26,501.1,516.0,501.1,514.05,495.44,1282
2013-09-27,515.55,532.0,515.55,530.8,511.59,8309
2013-09-30,506.0,531.5,506.0,528.7,509.56,1924
2013-10-01,520.0,548.0,517.0,543.95,524.26,5003
2013-10-03,543.0,558.0,543.0,556.75,536.6,9125
2013-10-04,541.25,561.9,541.0,559.2,538.96,1630
2013-10-07,559.25,605.0,557.8,570.5,549.85,4067
2013-10-08,571.0,585.0,570.3,579.0,558.04,6148
2013-10-09,583.0,589.9,563.05,573.05,552.31,5088
2013-10-10,565.25,582.85,562.65,569.5,548.89,3060
2013-10-11,575.0,578.45,563.1,574.3,553.51,3254
2013-10-14,582.8,589.0,564.0,567.55,547.01,1143
2013-10-15,564.05,578.0,564.05,574.4,553.61,7048
2013-10-17,589.0,589.0,565.1,580.0,559.01,3439
2013-10-18,580.5,587.9,570.05,582.0,560.93,4823
2013-10-21,579.95,609.95,579.95,598.9,577.22,8703
2013-10-22,610.0,610.0,591.05,599.95,578.23,6084
2013-10-23,599.95,605.0,593.1,603.55,581.7,2205
2013-10-24,608.0,618.0,604.0,613.45,591.25,5249
2013-10-25,605.2,617.0,602.05,604.0,582.14,997
2013-10-28,609.0,609.2,600.0,601.0,579.25,1009
2013-10-29,593.05,614.0,593.05,606.2,584.26,3512
2013-10-30,610.0,617.9,602.0,615.8,593.51,2189
2013-10-31,617.0,625.0,585.25,589.85,568.5,31586
2013-11-01,570.0,586.0,550.25,570.2,549.56,9292
2013-11-05,563.0,563.0,533.9,550.65,530.72,15799
2013-11-06,546.0,567.0,546.0,560.4,540.12,3810
2013-11-07,565.0,577.9,556.85,575.65,554.81,3164
2013-11-08,580.0,580.0,559.5,562.9,542.53,1987
2013-11-11,590.0,590.0,550.0,550.55,530.62,3024
2013-11-12,555.0,565.0,550.0,551.75,531.78,10939
2013-11-13,550.0,561.2,550.0,560.0,539.73,4011
2013-11-14,556.2,565.0,555.65,563.8,543.39,1567
2013-11-18,556.55,573.9,556.55,564.1,543.68,2026
2013-11-19,583.95,584.9,560.5,562.9,542.53,1537
2013-11-20,560.0,568.45,560.0,564.85,544.4,9949
2013-11-21,563.0,587.05,560.6,583.05,561.95,13579
2013-11-22,585.0,590.0,570.15,585.35,564.16,4745
2013-11-25,585.0,595.95,581.2,593.85,572.36,2126
2013-11-26,605.05,609.9,592.7,595.6,574.04,1189
2013-11-27,595.6,602.9,576.05,600.05,578.33,4070
2013-11-28,600.5,600.5,585.15,589.95,568.6,1654
2013-11-29,603.8,603.8,591.15,593.5,572.02,15973
2013-12-02,599.95,602.6,593.0,595.65,574.09,12563
2013-12-03,593.0,603.0,593.0,598.95,577.27,840
2013-12-04,599.05,599.9,590.0,590.8,569.42,1540
2013-12-05,598.85,599.45,588.0,591.0,569.61,1978
2013-12-06,589.1,655.0,589.0,626.8,604.11,22720
2013-12-09,645.0,649.0,620.15,641.45,618.23,10135
2013-12-10,646.7,646.7,621.5,628.75,605.99,7296
2013-12-11,628.0,630.0,618.05,629.8,607.0,4296
2013-12-12,628.0,639.95,621.4,632.85,609.94,16492
2013-12-13,621.5,636.95,621.5,634.55,611.58,4229
2013-12-16,633.0,671.7,627.5,651.05,627.49,11981
2013-12-17,660.0,698.7,650.6,677.6,653.07,12937
2013-12-18,689.0,710.0,680.0,701.65,676.25,19372
2013-12-19,703.0,745.0,703.0,723.95,697.75,27489
2013-12-20,728.9,728.9,711.0,716.6,690.66,8168
2013-12-23,722.05,744.0,720.45,733.2,706.66,11655
2013-12-24,736.95,742.95,728.0,730.0,703.58,7537
2013-12-26,739.9,740.0,725.05,735.05,708.44,5188
2013-12-27,734.9,738.45,720.05,724.7,698.47,5369
2013-12-30,739.4,739.4,710.0,713.4,687.58,1978
2013-12-31,718.0,719.9,692.3,702.95,677.51,5473
2014-01-01,700.0,719.9,690.0,695.3,670.13,3978
2014-01-02,696.0,719.0,692.0,698.55,673.27,9295
2014-01-03,701.0,709.9,687.15,691.05,666.04,1744
2014-01-06,691.0,694.0,681.05,687.85,662.95,8266
2014-01-07,681.0,699.95,681.0,686.4,661.56,3474
2014-01-08,686.4,725.0,686.4,721.55,695.43,6492
2014-01-09,725.0,734.95,695.25,709.6,683.92,13164
2014-01-10,701.6,719.75,698.85,705.35,679.82,3118
2014-01-13,705.35,724.7,701.5,715.05,689.17,3502
2014-01-14,706.65,723.9,691.6,698.4,673.12,1767
2014-01-15,710.0,718.95,696.0,715.5,689.6,1645
2014-01-16,725.0,745.0,705.0,743.15,716.25,19093
2014-01-17,743.15,765.0,735.2,756.3,728.93,13447
2014-01-20,769.0,769.0,750.0,755.95,728.59,3270
2014-01-21,760.0,760.0,737.55,750.55,723.38,1686
2014-01-22,764.9,764.9,745.0,757.65,730.23,1663
2014-01-23,753.05,758.95,750.0,750.05,722.9,5047
2014-01-24,750.0,760.0,749.95,756.95,729.55,4153
2014-01-27,751.0,757.95,737.0,750.35,723.19,4820
2014-01-28,749.0,759.95,740.25,750.05,722.9,1805
2014-01-29,750.1,755.0,747.0,750.5,723.34,3345
2014-01-30,750.0,757.0,740.0,754.05,726.76,5977
2014-01-31,750.1,753.6,750.0,750.6,723.43,6009
2014-02-03,753.4,780.0,750.0,772.95,744.97,8462
2014-02-04,770.0,783.0,765.0,779.35,751.14,10910
2014-02-05,779.95,780.0,771.4,776.75,748.64,1318
2014-02-06,766.1,777.7,750.0,753.75,726.47,3607
2014-02-07,760.0,769.8,751.4,759.2,731.72,951
2014-02-10,769.95,769.95,751.55,756.05,728.68,2704
2014-02-11,779.5,779.5,750.0,754.8,727.48,10182
2014-02-12,765.4,765.4,750.55,753.75,726.47,819
2014-02-13,764.95,766.05,750.0,750.65,723.48,16003
2014-02-14,751.1,755.9,750.0,750.1,722.95,10468
2014-02-17,750.1,753.45,745.0,750.0,722.85,14738
2014-02-18,750.0,775.0,750.0,765.55,737.84,22262
2014-02-19,762.0,773.5,751.55,752.5,725.26,1813
2014-02-20,750.0,759.95,750.0,757.1,729.7,2013
2014-02-21,754.0,760.0,750.25,751.3,724.11,1471
2014-02-24,753.0,784.7,750.85,761.95,734.37,3821
2014-02-25,758.0,768.0,754.0,756.65,729.26,1067
2014-02-26,760.0,760.1,750.15,751.05,723.87,1620
2014-02-28,768.0,779.9,753.05,755.85,728.49,3741
2014-03-03,757.0,769.0,748.1,750.0,722.85,8557
2014-03-04,759.9,770.0,750.4,757.95,730.52,14916
2014-03-05,768.2,781.95,752.75,775.95,747.86,22325
2014-03-06,782.0,858.0,774.95,833.55,803.38,40898
2014-03-07,844.85,850.0,807.0,844.1,813.55,14033
2014-03-10,841.0,849.95,821.5,845.25,814.66,5637
2014-03-11,823.5,859.9,823.5,848.45,817.74,4725
2014-03-12,840.0,859.9,823.5,831.15,801.07,2697
2014-03-13,833.7,833.7,810.9,814.2,784.73,1376
2014-03-14,818.0,874.0,801.05,844.6,814.03,10605
2014-03-18,850.1,880.0,850.0,872.25,840.68,6430
2014-03-19,880.0,893.95,877.25,885.7,853.64,3406
2014-03-20,891.9,899.7,867.0,870.6,839.09,3291
2014-03-21,870.0,894.0,865.4,873.35,841.74,2350
2014-03-24,881.0,919.7,866.15,879.85,848.0,22100
2014-03-25,887.7,887.7,862.0,874.6,842.94,5353
2014-03-26,883.9,900.0,872.3,889.1,856.92,22912
2014-03-27,896.7,914.65,866.3,876.45,844.73,2083
2014-03-28,864.0,892.0,864.0,888.25,856.1,7109
2014-03-31,888.0,900.0,865.15,884.15,852.15,14513
2014-04-01,897.7,897.7,872.0,876.75,845.02,6241
2014-04-02,872.0,874.45,867.05,871.35,839.81,826
2014-04-03,876.7,876.7,855.25,857.55,826.51,1431
2014-04-04,860.0,860.0,837.2,843.0,812.49,2764
2014-04-07,843.0,854.0,815.0,820.05,790.37,2643
2014-04-09,834.9,867.55,817.35,858.4,827.33,11133
2014-04-10,864.95,864.95,838.45,842.2,811.72,6388
2014-04-11,832.6,866.8,821.0,856.9,825.88,5310
2014-04-15,840.3,915.0,840.3,881.45,849.55,22808
2014-04-16,895.0,909.7,870.05,882.55,850.61,6895
2014-04-17,895.0,895.0,871.0,878.45,846.65,4827
2014-04-21,888.95,899.8,870.0,871.25,839.71,7160
2014-04-22,871.2,878.95,846.05,854.7,823.76,6900
2014-04-23,860.0,867.0,835.0,844.7,814.13,5268
2014-04-24,844.7,844.7,844.7,844.7,814.13,0
2014-04-25,848.95,888.0,835.0,878.85,847.04,60912
2014-04-28,887.9,887.9,865.15,875.55,843.86,21527
2014-04-29,881.5,949.7,871.0,926.55,893.01,35536
2014-04-30,940.0,975.0,930.0,961.95,927.13,37728
2014-05-02,965.0,1154.3,962.1,1154.3,1112.52,217296
2014-05-05,1160.0,1379.9,1075.25,1311.8,1264.32,469733
2014-05-06,1321.65,1340.0,1250.5,1291.9,1245.14,118647
2014-05-07,1289.0,1298.95,1240.0,1254.5,1209.09,63175
2014-05-08,1248.8,1274.95,1200.0,1227.45,1183.02,41973
2014-05-09,1224.0,1251.95,1150.0,1207.25,1163.55,55515
2014-05-12,1198.0,1231.0,1160.0,1200.25,1156.81,77870
2014-05-13,1194.95,1194.95,1081.55,1112.5,1072.23,59161
2014-05-14,1108.0,1166.0,1082.0,1138.65,1097.44,14760
2014-05-15,1145.0,1165.05,1107.45,1158.3,1116.38,9408
2014-05-16,1160.0,1190.0,1099.95,1176.95,1134.35,16582
2014-05-19,1182.0,1195.0,1160.55,1180.6,1137.87,25169
2014-05-20,1188.0,1210.0,1175.0,1201.25,1157.77,25558
2014-05-21,1184.35,1200.0,1138.5,1149.85,1108.23,8490
2014-05-22,1164.6,1205.0,1125.0,1183.65,1140.81,7093
2014-05-23,1190.0,1210.0,1155.0,1191.35,1148.23,6993
2014-05-26,1211.0,1230.0,1160.0,1190.6,1147.51,6552
2014-05-27,1180.95,1210.0,1130.0,1189.2,1146.16,9459
2014-05-28,1142.5,1188.0,1142.5,1161.45,1119.41,2588
2014-05-29,1170.05,1180.25,1160.0,1176.05,1133.48,3547
2014-05-30,1170.0,1293.65,1170.0,1293.65,1246.83,15022
2014-06-02,1296.0,1402.0,1296.0,1375.65,1325.86,17509
2014-06-03,1376.05,1399.0,1351.5,1394.55,1344.07,20058
2014-06-04,1401.0,1450.0,1399.95,1406.1,1355.21,4931
2014-06-05,1406.0,1439.0,1375.0,1394.25,1343.78,4732
2014-06-06,1418.95,1420.0,1361.05,1387.05,1336.85,4143
2014-06-09,1400.0,1400.0,1340.1,1353.9,1304.9,4394
2014-06-10,1352.0,1360.0,1290.0,1324.85,1276.9,10447
2014-06-11,1300.0,1337.75,1246.75,1272.7,1226.63,7401
2014-06-12,1273.0,1298.8,1221.0,1257.5,1211.98,4211
2014-06-13,1256.0,1295.0,1236.0,1266.75,1220.9,4126
2014-06-16,1268.0,1289.95,1196.5,1210.05,1166.25,10357
2014-06-17,1201.4,1225.0,1199.1,1217.65,1173.58,6792
2014-06-18,1230.0,1230.0,1125.0,1220.1,1175.94,23388
2014-06-19,1225.0,1294.0,1215.05,1252.55,1207.21,13374
2014-06-20,1256.0,1289.0,1210.05,1251.45,1206.15,6809
2014-06-23,1255.15,1299.55,1250.0,1293.2,1246.39,8908
2014-06-24,1295.4,1329.4,1276.35,1297.05,1250.1,6796
2014-06-25,1284.15,1290.0,1258.0,1267.75,1221.86,2384
2014-06-26,1273.0,1289.95,1235.0,1243.8,1198.78,4615
2014-06-27,1255.0,1284.05,1245.05,1268.05,1222.15,7441
2014-06-30,1275.0,1284.0,1245.2,1256.85,1211.36,6468
2014-07-01,1259.95,1275.0,1250.05,1264.95,1219.16,6727
2014-07-02,1260.05,1290.0,1260.05,1268.35,1222.44,9470
2014-07-03,1280.0,1339.0,1265.0,1297.1,1250.15,12209
2014-07-04,1309.0,1330.05,1300.0,1316.75,1269.09,5178
2014-07-07,1340.0,1379.45,1321.05,1328.45,1280.37,13372
2014-07-08,1344.0,1344.0,1280.0,1306.9,1259.6,15069
2014-07-09,1280.0,1309.9,1244.6,1248.55,1203.36,6455
2014-07-10,1251.4,1320.0,1174.5,1275.6,1229.43,12313
2014-07-11,1298.95,1329.9,1190.35,1202.0,1158.49,10755
2014-07-14,1202.0,1248.0,1202.0,1228.6,1184.13,4558
2014-07-15,1229.0,1287.95,1216.3,1270.3,1224.32,10740
2014-07-16,1275.0,1276.0,1252.0,1263.8,1218.06,2001
2014-07-17,1256.65,1275.0,1240.0,1257.85,1212.32,7434
2014-07-18,1269.5,1269.5,1250.0,1253.4,1208.03,1976
2014-07-21,1265.0,1280.0,1256.3,1273.75,1227.65,6162
2014-07-22,1285.0,1285.0,1265.0,1272.7,1226.63,1974
2014-07-23,1270.4,1270.4,1235.0,1239.65,1194.78,8271
2014-07-24,1237.0,1240.0,1200.0,1220.7,1176.52,7107
2014-07-25,1220.7,1260.0,1220.0,1249.95,1204.71,5005
2014-07-28,1298.0,1298.0,1241.1,1257.7,1212.18,6677
2014-07-30,1295.0,1310.0,1255.05,1298.35,1251.36,26138
2014-07-31,1308.25,1341.0,1280.0,1317.15,1269.48,10881
2014-08-01,1317.0,1320.0,1301.55,1317.0,1269.33,7628
2014-08-04,1339.9,1339.9,1220.0,1314.75,1267.16,24760
2014-08-05,1286.3,1359.9,1286.0,1351.3,1302.39,22774
2014-08-06,1351.3,1384.95,1351.3,1366.05,1316.61,6557
2014-08-07,1352.4,1410.65,1352.4,1387.6,1337.38,11192
2014-08-08,1393.95,1508.0,1380.0,1473.3,1419.97,25656
2014-08-11,1480.0,1562.0,1480.0,1554.8,1498.52,70207
2014-08-12,1568.0,1575.0,1520.0,1534.15,1478.62,6160
2014-08-13,1534.2,1570.0,1511.55,1543.3,1492.3,4401
2014-08-14,1521.0,1589.95,1476.85,1556.0,1504.58,8636
2014-08-18,1580.0,1709.5,1560.0,1649.75,1595.24,26828
2014-08-19,1680.0,1698.95,1660.0,1675.25,1619.89,9891
2014-08-20,1675.0,1750.0,1625.5,1663.35,1608.39,13925
2014-08-21,1679.9,1695.0,1577.05,1651.5,1596.93,16611
2014-08-22,1660.0,1709.0,1595.0,1673.35,1618.06,20592
2014-08-25,1673.7,1780.0,1640.0,1747.6,1689.85,14905
2014-08-26,1764.85,1828.9,1750.0,1772.4,1713.83,22876
2014-08-27,1796.9,1796.9,1700.0,1705.95,1649.58,9661
2014-08-28,1717.05,1744.95,1672.0,1684.45,1628.79,6195
2014-09-01,1743.45,1743.45,1670.0,1702.3,1646.05,6427
2014-09-02,1719.8,1719.8,1665.0,1684.15,1628.5,5569
2014-09-03,1684.15,1698.4,1650.0,1659.1,1604.28,4235
2014-09-04,1653.45,1715.95,1653.45,1705.2,1648.85,8290
2014-09-05,1713.9,1722.0,1675.15,1699.8,1643.63,5949
2014-09-08,1699.8,1712.9,1680.0,1701.45,1645.23,12044
2014-09-09,1700.0,1718.0,1671.15,1695.75,1639.72,10951
2014-09-10,1713.2,1715.0,1672.0,1685.15,1629.47,3653
2014-09-11,1699.0,1700.0,1685.0,1697.95,1641.84,2575
2014-09-12,1685.0,1696.45,1670.0,1675.0,1619.65,4167
2014-09-15,1699.9,1699.9,1625.85,1670.4,1615.2,10205
2014-09-16,1688.95,1688.95,1620.0,1651.5,1596.93,6906
2014-09-17,1660.05,1680.0,1621.0,1656.55,1601.81,4320
2014-09-18,1650.0,1664.9,1610.25,1632.55,1578.6,9459
2014-09-19,1633.0,1671.0,1610.3,1645.05,1590.69,5812
2014-09-22,1679.9,1679.9,1630.1,1640.85,1586.63,4401
2014-09-23,1663.3,1663.3,1599.0,1604.35,1551.34,4008
2014-09-24,1600.0,1607.0,1552.4,1564.15,1512.46,8783
2014-09-25,1596.9,1596.9,1540.0,1548.55,1497.38,2808
2014-09-26,1575.0,1575.0,1475.0,1483.1,1434.09,16074
2014-09-29,1505.0,1580.0,1491.25,1562.5,1510.87,4740
2014-09-30,1595.0,1619.95,1565.05,1603.0,1550.03,5194
2014-10-01,1659.8,1659.8,1580.0,1592.65,1540.02,12610
2014-10-07,1646.95,1844.0,1600.0,1708.75,1652.29,259069
2014-10-08,1729.9,1754.0,1685.05,1714.3,1657.65,70834
2014-10-09,1734.95,1735.0,1662.3,1673.15,1617.86,18147
2014-10-10,1656.0,1714.0,1624.0,1703.35,1647.06,38885
2014-10-13,1655.15,1705.5,1655.15,1695.1,1639.09,7948
2014-10-14,1694.0,1714.95,1672.0,1684.7,1629.03,10284
2014-10-15,1684.7,1684.7,1684.7,1684.7,1629.03,0
2014-10-16,1672.2,1678.0,1644.7,1654.9,1600.22,13497
2014-10-17,1638.4,1653.45,1581.0,1600.8,1547.9,6935
2014-10-20,1585.0,1646.35,1585.0,1620.0,1566.47,58221
2014-10-21,1603.7,1711.75,1603.7,1655.8,1601.09,78779
2014-10-22,1690.0,1690.0,1647.35,1675.65,1620.28,9635
2014-10-27,1716.95,1717.0,1668.0,1681.85,1626.28,27061
2014-10-28,1665.05,1699.0,1657.35,1669.45,1614.28,5762
2014-10-29,1671.0,1715.0,1651.1,1669.25,1614.09,7247
2014-10-30,1652.6,1698.0,1650.0,1664.55,1609.55,4077
2014-10-31,1685.0,1685.0,1660.0,1667.85,1612.74,11300
2014-11-03,1696.0,1696.0,1660.0,1661.2,1606.31,4127
2014-11-05,1696.0,1696.0,1663.0,1669.45,1614.28,6365
2014-11-07,1670.0,1694.9,1660.0,1662.75,1607.81,4431
2014-11-10,1660.0,1676.5,1620.05,1658.0,1603.21,9441
2014-11-11,1643.2,1689.0,1643.2,1661.65,1606.74,17469
2014-11-12,1669.85,1688.0,1655.0,1669.7,1614.53,17595
2014-11-13,1677.9,1682.0,1665.05,1678.25,1622.79,9415
2014-11-14,1699.0,1714.0,1660.0,1709.25,1652.77,6789
2014-11-17,1763.0,1840.0,1701.4,1798.9,1739.46,66514
2014-11-18,1799.0,1810.15,1766.0,1795.15,1735.83,34702
2014-11-19,1800.0,1808.95,1765.5,1797.9,1738.49,27826
2014-11-20,1770.0,1793.6,1725.15,1732.5,1675.25,16764
2014-11-21,1750.05,1750.05,1720.05,1730.6,1673.41,6734
2014-11-24,1730.0,1784.0,1651.0,1731.0,1673.8,11626
2014-11-25,1731.05,1731.05,1684.0,1701.2,1644.99,4870
2014-11-26,1684.2,1781.0,1684.2,1733.3,1676.03,4368
2014-11-27,1717.0,1749.45,1700.05,1718.45,1661.67,2960
2014-11-28,1711.6,1752.0,1701.05,1740.8,1683.28,8412
2014-12-01,1730.0,1759.85,1687.0,1713.25,1656.64,8051
2014-12-02,1708.1,1718.0,1695.0,1699.45,1643.29,5559
2014-12-03,1738.0,1738.0,1690.0,1697.1,1641.02,7844
2014-12-04,1702.0,1730.05,1690.0,1694.5,1638.51,18943
2014-12-05,1690.0,1719.9,1670.5,1673.85,1618.54,4660
2014-12-08,1675.0,1705.0,1655.0,1677.1,1621.68,11293
2014-12-09,1663.0,1700.0,1663.0,1688.9,1633.09,5023
2014-12-10,1671.0,1690.0,1671.0,1677.6,1622.17,2166
2014-12-11,1670.0,1697.95,1637.0,1656.95,1602.2,8450
2014-12-12,1650.45,1670.0,1630.0,1639.85,1585.66,8366
2014-12-15,1641.0,1672.0,1611.4,1664.35,1609.35,3890
2014-12-16,1670.0,1672.0,1571.5,1610.1,1556.9,11051
2014-12-17,1620.0,1634.0,1550.5,1620.85,1567.29,17676
2014-12-18,1611.0,1678.0,1604.6,1671.75,1616.51,3996
2014-12-19,1675.0,1740.0,1668.6,1719.6,1662.78,81148
2014-12-22,1740.0,1740.0,1701.25,1718.15,1661.38,5995
2014-12-23,1739.8,1760.0,1670.0,1692.35,1636.43,27246
2014-12-24,1703.0,1716.0,1680.25,1705.0,1648.66,90159
2014-12-26,1725.0,1734.0,1700.0,1707.4,1650.98,2134
2014-12-29,1709.95,1743.15,1704.0,1717.7,1660.94,2626
2014-12-30,1722.0,1741.0,1705.55,1712.6,1656.01,4461
2014-12-31,1722.5,1823.95,1707.25,1785.65,1726.65,6741
2015-01-01,1812.0,1820.0,1774.0,1800.15,1740.67,4599
2015-01-02,1809.95,1892.65,1800.35,1819.55,1759.42,9974
2015-01-05,1831.0,1849.0,1808.0,1836.1,1775.43,5157
2015-01-06,1837.05,1846.95,1770.55,1808.95,1749.18,76266
2015-01-07,1840.0,1880.0,1809.95,1820.05,1759.91,9943
2015-01-08,1859.0,1859.0,1810.0,1814.4,1754.45,3032
2015-01-09,1817.0,1844.95,1817.0,1830.1,1769.63,2418
2015-01-12,1855.0,2020.0,1835.0,1986.7,1921.05,24236
2015-01-13,1990.0,2050.0,1980.0,2002.7,1936.52,14889
2015-01-14,2011.0,2089.9,2011.0,2046.35,1978.73,9321
2015-01-15,2095.0,2098.0,2001.15,2055.9,1987.96,12862
2015-01-16,2058.0,2075.0,2024.1,2031.65,1964.52,3438
2015-01-19,2059.0,2100.0,2031.0,2093.95,2024.76,8910
2015-01-20,2114.95,2130.0,2087.95,2106.0,2036.41,16372
2015-01-21,2104.95,2104.95,2018.0,2056.85,1988.88,7740
2015-01-22,2081.85,2125.0,2059.85,2113.2,2043.37,3474
2015-01-23,2112.65,2120.0,2059.9,2106.85,2037.23,5137
2015-01-27,2105.0,2149.0,2075.0,2130.5,2060.1,4336
2015-01-28,2139.5,2155.0,2091.05,2139.1,2068.42,21545
2015-01-29,2120.0,2145.0,2070.05,2093.55,2024.37,9294
2015-01-30,2133.9,2165.0,2110.0,2133.1,2062.61,8849
2015-02-02,2145.05,2460.0,2135.0,2399.35,2320.07,152973
2015-02-03,2400.0,2429.95,2272.5,2381.05,2302.37,13302
2015-02-04,2385.0,2420.0,2345.0,2358.6,2280.66,4564
2015-02-05,2400.0,2400.0,2220.55,2348.0,2270.41,4900
2015-02-06,2324.0,2360.8,2244.0,2292.2,2216.46,10396
2015-02-09,2295.0,2360.0,2249.95,2305.5,2229.32,7009
2015-02-10,2261.0,2322.0,2261.0,2295.3,2219.45,8239
2015-02-11,2310.0,2360.0,2300.0,2353.4,2275.63,4131
2015-02-12,2360.0,2475.0,2360.0,2467.8,2386.25,8229
2015-02-13,2485.85,2895.0,2479.95,2803.65,2711.01,44094
2015-02-16,2806.6,2836.95,2601.0,2649.8,2562.24,43112
2015-02-18,2694.0,2775.95,2655.0,2664.95,2576.89,7966
2015-02-19,2730.0,2745.05,2610.0,2634.25,2547.2,12247
2015-02-20,2676.0,2679.95,2560.05,2613.6,2527.24,3727
2015-02-23,2605.5,2616.25,2526.05,2540.4,2456.46,6617
2015-02-24,2560.0,2560.0,2462.0,2472.85,2391.14,6371
2015-02-25,2501.0,2537.0,2440.0,2511.65,2428.66,8613
2015-02-26,2545.95,2660.0,2466.0,2637.85,2550.68,11643
2015-02-27,2645.0,2659.95,2512.5,2596.6,2510.8,71733
2015-03-02,2639.3,2688.0,2571.1,2650.15,2562.58,17206
2015-03-03,2629.8,2645.0,2581.65,2622.6,2535.94,6131
2015-03-04,2694.9,2740.0,2611.2,2714.05,2624.37,10342
2015-03-05,2749.0,2749.0,2631.0,2718.9,2629.06,7224
2015-03-09,2700.0,2700.0,2635.0,2672.2,2583.9,3773
2015-03-10,2750.0,2750.0,2605.0,2622.15,2535.5,3123
2015-03-11,2620.0,2632.5,2561.3,2566.8,2481.98,2947
2015-03-12,2650.0,2693.05,2572.05,2623.15,2536.47,4707
2015-03-13,2650.0,2655.55,2574.5,2590.45,2504.85,6820
2015-03-16,2589.0,2589.0,2525.0,2565.55,2480.77,4844
2015-03-17,2588.0,2625.05,2565.0,2591.9,2506.25,10214
2015-03-18,2630.0,2630.0,2560.05,2585.3,2499.87,1390
2015-03-19,2645.0,2645.0,2560.0,2578.15,2492.96,4714
2015-03-20,2591.6,2619.35,2550.0,2581.75,2496.44,2217
2015-03-23,2590.0,2620.05,2530.0,2545.2,2461.1,3946
2015-03-24,2500.0,2565.0,2500.0,2551.5,2467.19,2309
2015-03-25,2561.0,2579.0,2505.0,2509.05,2426.14,1611
2015-03-26,2499.15,2549.25,2469.95,2478.95,2397.04,2594
2015-03-27,2493.1,2526.0,2478.95,2501.25,2418.6,7654
2015-03-30,2501.25,2520.0,2479.9,2499.7,2417.1,12023
2015-03-31,2500.1,2534.9,2463.45,2481.35,2399.36,10357
2015-04-01,2524.75,2524.75,2470.0,2495.3,2412.85,6053
2015-04-06,2495.3,2525.0,2485.05,2500.15,2417.54,21453
2015-04-07,2500.0,2500.0,2461.15,2474.8,2393.02,7983
2015-04-08,2474.8,2640.0,2470.05,2598.8,2512.93,28224
