Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,54.25,54.75,51.25,51.65,39.54,13500
2006-12-21,51.0,51.75,50.0,50.2,38.43,5400
2006-12-22,49.5,51.05,49.5,49.75,38.08,8300
2006-12-26,50.0,50.85,48.3,49.0,37.51,10200
2006-12-27,49.9,50.0,48.5,48.9,37.43,4900
2006-12-28,49.3,50.9,48.2,48.6,37.2,12100
2006-12-29,50.0,50.0,48.75,49.15,37.62,6000
2007-01-02,50.0,50.0,48.25,49.45,37.85,3700
2007-01-03,48.1,50.0,48.1,48.95,37.47,5900
2007-01-04,48.0,50.4,46.0,49.4,37.81,17400
2007-01-05,48.25,50.0,48.25,49.05,37.55,5700
2007-01-08,49.9,50.65,49.2,49.3,37.74,12600
2007-01-09,51.95,51.95,48.2,48.75,37.32,3200
2007-01-10,48.05,49.7,48.0,48.2,36.89,8100
2007-01-11,50.25,50.25,47.75,48.4,37.05,6600
2007-01-12,55.5,57.8,51.5,51.95,39.77,106900
2007-01-15,54.0,54.0,49.1,49.7,38.04,10740
2007-01-16,50.0,50.0,47.5,48.0,36.74,13800
2007-01-17,49.0,50.7,48.4,49.1,37.58,12659
2007-01-18,48.1,49.9,48.1,48.65,37.24,3900
2007-01-19,49.0,49.0,46.7,48.0,36.74,19300
2007-01-22,47.5,47.5,44.05,45.3,34.67,20000
2007-01-23,44.05,47.3,44.05,46.7,35.75,24653
2007-01-24,45.0,47.0,44.0,45.3,34.67,28500
2007-01-25,44.25,45.65,44.25,45.0,34.45,18500
2007-01-29,44.1,45.3,43.8,44.15,33.79,14900
2007-01-31,44.0,44.0,42.0,42.8,32.76,17500
2007-02-01,42.5,43.0,41.0,42.0,32.15,17946
2007-02-02,41.0,43.0,41.0,42.45,32.49,13100
2007-02-05,38.5,42.6,38.1,42.0,32.15,7461
2007-02-06,41.75,44.0,41.7,42.35,32.42,35100
2007-02-07,42.5,42.8,41.8,41.9,32.07,13200
2007-02-08,40.5,42.0,40.5,41.1,31.46,8240
2007-02-09,40.0,40.9,40.0,40.75,31.19,15700
2007-02-12,36.5,41.3,36.5,39.9,30.54,11800
2007-02-13,39.0,41.0,39.0,39.6,30.31,3900
2007-02-14,46.9,46.9,38.4,40.0,30.62,8500
2007-02-15,39.75,43.5,36.0,41.65,31.88,19800
2007-02-19,42.1,43.5,40.7,41.4,31.69,13850
2007-02-20,40.5,41.5,39.8,39.85,30.5,11400
2007-02-21,38.15,40.75,38.15,40.1,30.69,2100
2007-02-22,39.0,41.0,39.0,39.8,30.46,2100
2007-02-23,38.6,39.35,38.6,38.7,29.62,4600
2007-02-26,39.0,40.4,37.6,38.95,29.81,8000
2007-02-27,40.1,40.65,39.6,39.8,30.46,3175
2007-02-28,40.0,41.3,38.85,38.95,29.81,9768
2007-03-01,38.3,41.0,38.3,39.35,30.12,5500
2007-03-02,38.25,42.9,38.25,40.85,31.27,20008
2007-03-05,40.0,40.0,38.0,38.25,29.28,4727
2007-03-06,38.0,38.7,35.65,36.45,27.9,5038
2007-03-07,37.0,38.7,36.5,37.1,28.4,5700
2007-03-08,36.0,36.5,35.0,36.15,27.67,4600
2007-03-09,36.5,37.5,35.1,35.85,27.44,2500
2007-03-12,38.5,38.5,36.45,37.75,28.9,3500
2007-03-13,38.4,38.4,36.6,37.15,28.44,2700
2007-03-14,36.6,38.0,35.0,37.45,28.67,2700
2007-03-15,37.5,38.2,35.5,36.05,27.59,5100
2007-03-16,35.75,35.75,35.0,35.2,26.94,2626
2007-03-19,34.1,37.5,34.0,34.45,26.37,5456
2007-03-20,34.6,35.5,33.5,34.15,26.14,9800
2007-03-21,34.7,34.95,33.6,34.7,26.56,2366
2007-03-22,35.25,35.35,34.5,35.35,27.06,4100
2007-03-23,34.8,36.95,30.2,34.15,26.14,10829
2007-03-26,35.9,40.85,35.9,37.9,29.01,51500
2007-03-28,38.2,43.45,38.2,40.95,31.35,115952
2007-03-29,43.0,45.0,39.85,41.6,31.84,117147
2007-03-30,42.0,43.1,40.5,41.85,32.03,49724
2007-04-02,42.75,44.35,40.5,41.45,31.73,71728
2007-04-03,41.2,42.4,39.0,40.8,31.23,30700
2007-04-04,42.0,43.0,40.5,41.35,31.65,38809
2007-04-05,39.15,42.65,39.15,41.0,31.38,47900
2007-04-09,40.0,41.15,39.75,39.95,30.58,14100
2007-04-10,38.5,41.9,38.5,39.25,30.04,14900
2007-04-11,39.7,40.0,38.8,39.1,29.93,8500
2007-04-12,38.2,39.95,38.2,38.3,29.32,6268
2007-04-13,38.5,38.5,37.0,37.1,28.4,9700
2007-04-16,35.35,37.65,35.35,37.05,28.36,17800
2007-04-17,38.0,38.0,37.0,37.15,28.44,5900
2007-04-18,36.5,38.0,36.5,37.5,28.7,9500
2007-04-19,37.0,38.0,37.0,37.0,28.32,4700
2007-04-20,35.2,37.7,35.2,37.1,28.4,8400
2007-04-23,37.0,38.3,36.7,37.0,28.32,7200
2007-04-24,37.0,37.85,36.05,36.55,27.98,8500
2007-04-25,35.5,36.2,35.3,35.45,27.14,4300
2007-04-26,35.25,35.75,35.05,35.15,26.91,6900
2007-04-27,33.8,35.0,33.8,34.6,26.48,4300
2007-04-30,33.8,37.95,33.25,35.8,27.4,6500
2007-05-03,35.6,38.25,35.6,37.95,29.05,21800
2007-05-04,38.5,38.5,36.4,36.55,27.98,4500
2007-05-07,37.4,38.25,36.4,37.75,28.9,13100
2007-05-08,37.75,37.75,37.05,37.5,28.7,5300
2007-05-09,37.0,37.75,37.0,37.55,28.74,4000
2007-05-10,37.25,38.0,37.0,37.95,29.05,6800
2007-05-11,37.0,41.4,36.55,40.3,30.85,24100
2007-05-14,40.0,45.0,40.0,41.6,31.84,47700
2007-05-15,40.55,41.0,39.0,39.1,29.93,15500
2007-05-16,38.55,39.9,38.55,39.55,30.27,4300
2007-05-17,39.0,41.7,38.65,40.35,30.89,37000
2007-05-18,40.0,40.9,39.0,39.85,30.5,13000
2007-05-21,36.5,40.75,36.5,40.15,30.73,16500
2007-05-22,40.5,42.0,40.5,41.05,31.42,21200
2007-05-23,41.0,41.4,40.6,41.2,31.54,15600
2007-05-24,41.0,41.0,39.4,39.7,30.39,5800
2007-05-25,36.0,40.3,36.0,39.9,30.54,4800
2007-05-28,41.5,41.9,39.55,39.6,30.31,5100
2007-05-29,40.0,40.4,38.3,40.0,30.62,5100
2007-05-30,40.4,40.4,39.1,39.25,30.04,4400
2007-05-31,40.0,40.7,39.5,40.4,30.92,3600
2007-06-01,39.75,41.5,39.75,41.4,31.69,16767
2007-06-04,40.5,41.3,40.5,41.05,31.42,7600
2007-06-05,41.05,41.9,40.25,41.45,31.73,9000
2007-06-06,42.5,42.5,41.0,41.25,31.57,11500
2007-06-07,41.5,42.3,41.05,41.95,32.11,10200
2007-06-08,42.5,45.25,41.3,44.3,33.91,125800
2007-06-11,44.2,45.2,42.0,43.9,33.6,24900
2007-06-12,43.3,44.85,43.2,44.15,33.79,18300
2007-06-13,43.3,44.6,43.25,44.05,33.72,7900
2007-06-14,43.3,44.05,43.25,43.65,33.41,15900
2007-06-15,43.5,44.5,42.55,43.6,33.37,36000
2007-06-18,43.05,44.95,40.1,44.55,34.1,16900
2007-06-19,45.5,45.5,43.25,44.0,33.68,9400
2007-06-20,44.5,45.45,43.5,44.75,34.25,13900
2007-06-21,44.0,45.9,44.0,45.15,34.56,9700
2007-06-22,45.05,47.9,44.5,47.2,36.13,21100
2007-06-25,47.05,49.9,46.0,48.65,37.24,23700
2007-06-26,47.5,48.2,47.5,47.7,36.51,8000
2007-06-27,47.1,48.1,47.0,47.65,36.47,8500
2007-06-28,48.9,48.9,47.0,47.1,36.05,6000
2007-06-29,48.0,52.5,47.0,49.95,38.23,84000
2007-07-02,51.5,52.0,46.1,46.5,35.59,36800
2007-07-03,47.5,47.5,44.2,44.35,33.95,9100
2007-07-04,44.95,46.8,43.05,44.7,34.22,18400
2007-07-05,44.0,45.0,43.6,44.3,33.91,3800
2007-07-06,44.0,46.65,44.0,44.55,34.1,3400
2007-07-09,42.55,44.8,42.55,43.7,33.45,4500
2007-07-10,43.1,45.25,42.6,44.0,33.68,7500
2007-07-11,44.0,44.8,43.35,43.85,34.27,3300
2007-07-12,47.35,47.35,44.0,44.0,34.38,4400
2007-07-13,42.05,43.9,42.05,42.8,33.45,13800
2007-07-16,43.5,43.5,42.3,42.35,33.09,1600
2007-07-17,43.9,43.9,42.5,42.55,33.25,3600
2007-07-18,40.1,44.0,40.1,42.15,32.94,8900
2007-07-19,42.0,42.1,40.55,40.65,31.77,14000
2007-07-20,41.0,41.5,40.2,40.55,31.69,20000
2007-07-23,40.3,40.8,40.0,40.1,31.34,5500
2007-07-24,40.0,40.5,39.7,40.0,31.26,7200
2007-07-25,38.55,38.7,35.15,38.25,29.89,5704
2007-07-26,37.1,42.45,37.1,39.45,30.83,4000
2007-07-27,40.0,41.25,39.5,39.9,31.18,14600
2007-07-30,38.1,40.6,37.55,38.7,30.24,2200
2007-07-31,38.5,40.45,38.5,39.25,30.67,3000
2007-08-01,33.2,39.0,33.2,39.0,30.48,21897
2007-08-02,38.0,38.2,37.5,37.8,29.54,8800
2007-08-03,38.9,39.0,37.8,39.0,30.48,8808
2007-08-06,38.5,39.1,38.5,38.6,30.16,9700
2007-08-07,38.5,38.5,38.5,38.5,30.09,3200
2007-08-08,38.0,40.15,38.0,39.9,31.18,5200
2007-08-09,39.0,39.05,38.0,38.05,29.73,700
2007-08-10,37.8,38.1,36.5,36.6,28.6,1400
2007-08-13,37.5,37.5,36.45,36.5,28.52,461
2007-08-14,42.8,42.8,36.5,37.25,29.11,2320
2007-08-16,38.45,38.45,36.5,36.95,28.87,1456
2007-08-17,37.0,37.0,33.0,35.5,27.74,5649
2007-08-20,38.7,38.7,34.25,36.0,28.13,3400
2007-08-21,35.5,35.5,34.35,35.0,27.35,1300
2007-08-22,32.0,34.95,32.0,34.95,27.31,1300
2007-08-23,34.0,35.95,34.0,34.25,26.76,2300
2007-08-24,36.0,36.75,34.0,34.5,26.96,1000
2007-08-27,33.55,35.0,33.55,34.55,27.0,1926
2007-08-28,34.05,36.0,34.05,35.15,27.47,3405
2007-08-29,39.35,39.35,36.8,37.8,29.54,3059
2007-08-30,39.0,40.9,37.55,38.0,29.69,19100
2007-08-31,38.75,38.8,36.3,37.05,28.95,4139
2007-09-03,36.65,38.2,36.65,37.7,29.46,750
2007-09-04,34.0,38.75,34.0,36.8,28.76,1687
2007-09-05,38.0,40.0,35.6,36.7,28.68,2265
2007-09-06,35.65,38.7,35.65,37.35,29.19,2000
2007-09-07,39.85,39.85,37.15,37.2,29.07,1257
2007-09-10,38.45,38.45,36.5,36.7,28.68,870
2007-09-11,36.3,37.9,35.9,36.1,28.21,1500
2007-09-12,36.2,38.2,36.2,37.85,29.58,2835
2007-09-13,36.55,38.05,36.55,37.0,28.91,353
2007-09-14,36.6,36.6,35.05,35.35,27.62,2300
2007-09-17,35.0,36.25,34.8,35.75,27.94,5519
2007-09-18,34.75,37.85,34.75,36.85,28.8,2235
2007-09-19,35.35,44.25,35.0,44.25,34.58,260700
2007-09-20,45.0,46.2,40.1,40.9,31.96,160592
2007-09-21,40.85,42.65,39.0,39.1,30.55,30900
2007-09-24,40.0,40.0,37.55,38.0,29.69,16500
2007-09-25,37.5,39.5,36.75,37.95,29.66,18232
2007-09-26,39.4,40.7,37.6,38.0,29.69,20088
2007-09-27,38.15,39.6,37.0,37.25,29.11,10013
2007-09-28,36.6,38.65,36.15,36.7,28.68,14901
2007-10-01,38.45,39.0,35.0,36.75,28.72,24126
2007-10-03,36.6,38.0,35.65,37.25,29.11,13551
2007-10-04,37.0,38.0,35.1,35.6,27.82,8080
2007-10-05,37.9,37.9,35.3,35.7,27.9,6394
2007-10-08,36.0,36.0,33.05,33.4,26.1,9686
2007-10-09,33.75,34.35,33.05,33.95,26.53,4101
2007-10-10,39.0,40.25,35.8,35.95,28.09,44344
2007-10-11,37.6,37.65,34.6,35.3,27.58,4176
2007-10-12,34.25,35.7,33.75,34.05,26.61,8892
2007-10-15,35.25,35.75,34.0,34.15,26.69,6257
2007-10-16,34.0,35.45,33.6,34.3,26.8,6421
2007-10-17,33.6,34.25,31.75,33.3,26.02,5813
2007-10-18,34.4,35.4,33.1,33.65,26.3,13260
2007-10-19,34.5,34.5,32.1,32.3,25.24,5439
2007-10-22,32.3,33.9,32.05,32.3,25.24,2943
2007-10-23,32.5,34.5,32.5,33.2,25.94,3016
2007-10-24,33.0,34.0,33.0,33.45,26.14,2207
2007-10-25,33.0,34.0,32.8,33.0,25.79,3855
2007-10-26,33.5,34.5,32.95,33.0,25.79,5800
2007-10-29,31.6,34.4,31.5,33.3,26.02,9546
2007-10-30,32.25,34.4,32.0,32.55,25.44,4669
2007-10-31,33.4,33.6,32.15,33.2,25.94,2583
2007-11-01,32.0,33.8,31.0,31.2,24.38,10352
2007-11-02,33.5,37.45,33.0,34.85,27.23,61920
2007-11-05,35.9,35.9,33.0,33.9,26.49,10624
2007-11-06,33.6,34.5,32.8,34.0,26.57,8300
2007-11-07,33.1,34.9,32.1,34.45,26.92,24873
2007-11-08,34.1,34.75,33.5,34.05,26.61,11300
2007-11-12,30.5,34.7,30.35,33.65,26.3,2900
2007-11-13,35.45,35.45,33.4,34.1,26.65,4110
2007-11-14,35.45,36.95,33.5,33.85,26.45,7578
2007-11-15,35.45,39.9,28.1,35.65,27.86,17728
2007-11-16,34.25,36.7,34.25,35.1,27.43,11700
2007-11-19,36.9,37.0,34.25,36.0,28.13,12200
2007-11-20,38.0,39.35,36.0,37.4,29.23,15556
2007-11-21,39.0,39.0,34.65,34.65,27.08,7300
2007-11-22,34.0,36.0,34.0,34.6,27.04,3500
2007-11-23,36.5,36.5,34.75,35.45,27.7,1800
2007-11-26,31.6,37.4,31.6,35.25,27.55,5062
2007-11-27,35.05,37.35,34.65,35.8,27.98,8400
2007-11-28,34.15,36.0,34.15,35.0,27.35,2000
2007-11-29,35.0,37.0,35.0,35.5,27.74,5600
2007-11-30,34.5,36.0,34.5,35.6,27.82,5300
2007-12-03,38.7,39.5,33.0,36.05,28.17,10695
2007-12-04,34.5,36.65,34.5,35.45,27.7,6136
2007-12-05,35.3,38.25,35.1,37.1,28.99,6624
2007-12-06,38.45,38.45,36.0,36.9,28.83,3900
2007-12-07,36.6,41.4,36.5,40.2,31.41,55154
2007-12-10,37.0,45.0,37.0,44.2,34.54,106677
2007-12-11,47.95,49.0,42.5,43.05,33.64,58662
2007-12-12,43.05,45.25,41.1,43.75,34.19,63823
2007-12-13,42.6,44.9,42.2,43.0,33.6,27000
2007-12-14,43.5,48.8,43.5,47.0,36.73,104247
2007-12-17,47.9,52.0,46.0,48.1,37.59,110200
2007-12-18,48.1,49.4,46.0,47.75,37.31,26700
2007-12-19,48.75,57.3,41.25,57.25,44.74,475856
2007-12-20,59.8,61.95,55.35,56.2,43.92,206786
2007-12-24,59.0,59.95,55.65,56.05,43.8,41323
2007-12-26,55.0,58.0,55.0,56.9,44.46,49256
2007-12-27,57.25,60.0,55.5,56.2,43.92,60695
2007-12-28,56.0,57.5,55.65,56.7,44.31,26074
2007-12-31,56.0,57.5,55.5,56.0,43.76,17200
2008-01-01,56.0,57.25,55.0,57.0,44.54,42188
2008-01-02,56.5,56.5,56.0,56.5,44.15,10885
2008-01-03,55.0,58.0,54.5,55.0,42.98,12658
2008-01-04,53.6,56.0,53.6,55.0,42.98,14542
2008-01-07,58.0,58.0,57.0,58.0,45.32,19479
2008-01-08,57.0,60.5,56.1,56.7,44.31,13914
2008-01-09,55.0,59.3,54.75,58.0,45.32,11418
2008-01-10,56.5,58.0,55.8,56.0,43.76,9535
2008-01-11,54.0,55.0,53.1,53.1,41.49,5013
2008-01-14,53.0,55.0,52.5,55.0,42.98,960
2008-01-15,52.3,54.95,52.2,52.2,40.79,1553
2008-01-16,49.75,50.8,49.75,50.6,39.54,1815
2008-01-17,50.6,53.15,50.05,53.0,41.42,6396
2008-01-18,50.0,54.1,50.0,52.0,40.63,34986
2008-01-21,53.5,53.5,49.85,49.85,38.95,23150
2008-01-22,49.0,49.5,49.0,49.0,38.29,1017
2008-01-23,48.0,48.0,47.0,47.25,36.92,300
2008-01-24,46.8,46.8,45.0,45.0,35.16,450
2008-01-25,43.05,45.0,42.95,45.0,35.16,17585
2008-01-28,43.0,43.0,41.25,41.5,32.43,525
2008-01-29,40.2,43.5,39.5,42.5,33.21,9231
2008-01-30,42.0,42.0,40.4,40.45,31.61,2235
2008-01-31,38.45,42.5,38.45,39.1,30.55,2573
2008-02-01,41.0,41.0,38.0,38.05,29.73,1140
2008-02-04,39.5,41.75,39.0,41.75,32.62,895
2008-02-05,40.0,42.0,39.85,42.0,32.82,2355
2008-02-06,40.3,40.3,40.3,40.3,31.49,140
2008-02-07,41.0,42.35,40.0,40.0,31.26,6657
2008-02-08,42.25,42.25,39.1,39.1,30.55,25
2008-02-11,37.15,39.8,37.15,37.25,29.11,1925
2008-02-12,37.25,37.25,35.5,37.0,28.91,1727
2008-02-13,37.0,37.0,35.15,36.0,28.13,640
2008-02-14,36.0,37.8,35.5,37.25,29.11,1286
2008-02-15,37.7,39.65,37.7,38.7,30.24,1623
2008-02-18,39.25,40.65,39.0,40.65,31.77,3875
2008-02-19,41.5,42.7,41.0,42.7,33.37,1893
2008-02-20,42.25,42.5,41.0,42.0,32.82,4357
2008-02-21,41.5,44.0,41.5,43.5,33.99,6555
2008-02-22,43.5,45.0,43.0,44.5,34.77,5977
2008-02-25,42.3,43.9,42.25,42.25,33.02,5235
2008-02-26,42.0,43.0,42.0,42.05,32.86,2331
2008-02-27,41.65,44.0,41.65,44.0,34.38,3321
2008-02-28,42.2,43.65,42.05,43.65,34.11,1058
2008-02-29,42.05,45.85,42.05,45.7,35.71,15935
2008-03-03,44.0,44.0,43.45,43.5,33.99,5835
2008-03-04,43.95,44.0,41.45,41.45,32.39,1821
2008-03-05,40.55,42.75,40.0,40.2,31.41,7462
2008-03-07,38.25,39.5,38.25,38.25,29.89,2845
2008-03-10,37.0,39.0,37.0,38.1,29.77,883
2008-03-11,38.0,41.0,38.0,40.1,31.34,4056
2008-03-12,40.1,41.2,39.5,39.5,30.87,2602
2008-03-13,41.5,41.5,38.5,39.8,31.1,12541
2008-03-14,38.1,41.0,37.5,38.0,29.69,7240
2008-03-17,35.75,40.0,35.5,35.5,27.74,1468
2008-03-18,32.45,36.0,32.45,35.15,27.47,1010
2008-03-19,38.25,38.25,33.65,35.25,27.55,1771
2008-03-24,33.1,33.9,32.0,32.55,25.44,2938
2008-03-25,33.4,34.9,33.0,33.65,26.3,2664
2008-03-26,36.0,36.0,33.4,33.4,26.1,1443
2008-03-27,34.0,35.0,34.0,34.5,26.96,1925
2008-03-28,33.55,36.85,33.55,35.6,27.82,4521
2008-03-31,35.0,38.75,35.0,37.95,29.66,10464
2008-04-01,36.55,38.0,36.55,36.9,28.83,1153
2008-04-02,37.0,37.95,36.0,37.95,29.66,339
2008-04-03,36.5,40.5,35.05,37.7,29.46,3089
2008-04-04,37.0,38.9,37.0,38.9,30.4,155
2008-04-07,36.25,39.45,36.1,36.15,28.25,289
2008-04-08,36.25,36.85,35.05,35.25,27.55,7803
2008-04-09,35.25,37.0,34.8,36.5,28.52,1842
2008-04-10,36.95,39.8,35.5,39.5,30.87,4637
2008-04-11,36.4,38.95,36.4,37.4,29.23,2277
2008-04-15,39.7,39.7,36.5,36.8,28.76,1340
2008-04-16,35.75,36.8,35.75,36.25,28.33,635
2008-04-17,37.85,37.85,36.5,36.9,28.83,1270
2008-04-21,35.2,38.5,34.0,37.45,29.26,22267
2008-04-22,39.0,39.5,36.75,38.7,30.24,2262
2008-04-23,36.5,42.5,36.5,42.35,33.09,12676
2008-04-24,46.0,46.5,40.0,41.35,32.31,8690
2008-04-25,42.0,42.0,39.0,40.55,31.69,2186
2008-04-28,41.0,42.2,37.3,41.9,32.74,3107
2008-04-29,44.95,44.95,39.0,39.55,30.91,8864
2008-04-30,41.0,41.95,40.0,40.1,31.34,9816
2008-05-02,41.2,41.2,40.3,40.3,31.49,2441
2008-05-05,38.6,41.0,38.25,39.65,30.98,1946
2008-05-06,39.5,39.5,38.25,38.6,30.16,198
2008-05-07,38.75,39.95,38.75,39.0,30.48,17
2008-05-08,40.0,42.0,38.4,38.8,30.32,2086
2008-05-09,38.85,40.0,38.3,38.5,30.09,1159
2008-05-12,35.1,40.45,35.1,38.9,30.4,1237
2008-05-13,37.7,39.0,37.7,38.0,29.69,1206
2008-05-14,37.3,39.85,37.05,37.9,29.62,2155
2008-05-15,37.35,41.0,37.35,40.35,31.53,4945
2008-05-16,39.55,40.0,38.4,40.0,31.26,590
2008-05-20,45.45,45.45,37.1,40.8,31.88,1342
2008-05-21,38.45,39.9,38.0,39.5,30.87,1596
2008-05-22,38.25,39.2,37.95,38.25,29.89,1617
2008-05-23,39.15,39.15,38.05,38.2,29.85,436
2008-05-26,43.7,43.7,37.05,37.5,29.3,1512
2008-05-27,35.85,38.0,35.85,36.65,28.64,2446
2008-05-28,36.5,38.4,36.5,37.4,29.23,1725
2008-05-29,37.0,37.8,36.0,37.25,29.11,1852
2008-05-30,37.35,37.35,34.4,35.75,27.94,4751
2008-06-02,35.75,37.25,35.75,35.75,27.94,130
2008-06-03,32.05,36.4,31.65,33.8,26.41,2630
2008-06-04,34.05,37.0,32.15,32.85,25.67,3305
2008-06-05,33.0,34.6,32.65,33.65,26.3,3059
2008-06-06,36.8,36.8,33.55,34.1,26.65,791
2008-06-09,29.25,33.5,29.25,32.8,25.63,909
2008-06-10,30.65,35.9,30.55,31.1,24.3,2056
2008-06-11,30.65,34.2,30.65,32.6,25.47,468
2008-06-12,34.45,34.95,31.6,33.6,26.26,436
2008-06-13,32.6,35.65,32.6,34.7,27.12,714
2008-06-16,33.95,36.2,33.95,34.3,26.8,1613
2008-06-17,34.1,37.0,34.1,36.3,28.37,3206
2008-06-18,36.25,37.65,35.15,36.25,28.33,1489
2008-06-19,35.1,36.15,35.0,35.7,27.9,589
2008-06-20,34.5,36.8,34.3,34.75,27.15,4417
2008-06-23,32.1,34.45,32.0,32.8,25.63,7071
2008-06-24,33.0,35.85,33.0,33.0,25.79,2582
2008-06-25,34.75,34.75,31.5,32.5,25.4,2207
2008-06-26,35.7,35.7,31.7,32.7,25.55,6341
2008-06-27,31.05,33.8,31.05,32.1,25.08,1756
2008-06-30,32.1,34.35,31.75,31.95,24.97,2934
2008-07-01,31.75,31.75,30.0,30.55,23.87,4049
2008-07-02,28.4,33.0,27.25,32.4,25.32,6216
2008-07-03,31.0,33.1,31.0,33.1,25.87,810
2008-07-04,32.0,33.9,31.85,32.95,25.75,235
2008-07-07,33.65,34.45,32.65,32.65,25.51,902
2008-07-08,31.0,33.85,31.0,31.55,24.65,896
2008-07-09,30.5,33.9,30.5,33.75,26.37,406
2008-07-10,33.0,33.0,32.3,32.6,25.47,903
2008-07-11,32.0,33.85,32.0,32.85,26.15,740
2008-07-14,33.75,33.75,31.25,32.65,25.99,932
2008-07-15,33.0,33.0,31.1,31.5,25.08,16892
2008-07-16,31.9,32.2,31.0,31.0,24.68,2490
2008-07-17,25.25,33.0,25.25,31.8,25.32,2108
2008-07-18,31.65,32.0,31.65,32.0,25.47,386
2008-07-21,32.5,32.8,31.25,31.6,25.16,414
2008-07-22,30.6,33.3,30.6,33.25,26.47,915
2008-07-23,30.15,34.0,30.15,33.5,26.67,6743
2008-07-24,33.5,33.5,31.6,33.0,26.27,106
2008-07-25,33.9,33.9,33.0,33.0,26.27,1023
2008-07-28,33.0,33.8,32.8,32.8,26.11,1007
2008-07-29,33.4,35.9,32.35,35.25,28.06,5642
2008-07-30,35.5,36.0,34.1,35.0,27.86,1947
2008-07-31,35.0,36.0,31.2,35.25,28.06,1700
2008-08-01,35.5,40.4,34.2,39.25,31.25,25416
2008-08-04,39.9,43.0,38.9,42.5,33.83,48074
2008-08-05,42.25,44.9,42.0,43.5,34.63,21946
2008-08-06,44.5,47.5,42.8,43.15,34.35,58886
2008-08-07,43.0,46.0,42.1,42.75,34.03,21309
2008-08-08,43.9,44.0,41.55,42.15,33.56,7903
2008-08-11,42.0,43.75,41.0,41.8,33.28,9799
2008-08-12,42.85,44.5,41.95,42.6,33.91,11307
2008-08-13,42.0,42.8,41.05,42.3,33.67,1931
2008-08-14,41.4,43.45,41.1,41.25,32.84,4085
2008-08-18,40.5,42.8,40.5,41.35,32.92,6063
2008-08-19,41.0,41.5,40.05,41.35,32.92,3681
2008-08-20,41.5,42.2,40.55,41.25,32.84,6576
2008-08-21,41.0,41.3,40.0,40.3,32.08,1517
2008-08-22,41.0,42.35,39.1,39.5,31.45,724
2008-08-25,39.0,39.5,39.0,39.5,31.45,249
2008-08-26,38.6,40.85,38.6,40.85,32.52,160
2008-08-27,40.0,40.6,38.85,38.85,30.93,604
2008-08-28,37.65,37.65,37.65,37.65,29.97,100
2008-08-29,37.65,38.8,37.0,38.75,30.85,1675
2008-09-01,37.5,40.0,37.5,39.9,31.76,56
2008-09-02,38.05,38.05,37.1,37.1,29.53,1257
2008-09-04,38.0,39.0,37.0,37.55,29.89,210
2008-09-05,36.75,37.5,36.0,36.4,28.98,1500
2008-09-08,36.5,38.25,36.5,37.55,29.89,1171
2008-09-09,37.1,38.0,37.05,37.1,29.53,420
2008-09-10,38.0,38.7,37.25,37.25,29.65,320
2008-09-11,37.0,39.0,36.0,36.0,28.66,1029
2008-09-12,36.0,37.8,34.5,34.55,27.5,2880
2008-09-15,35.0,35.5,33.5,33.5,26.67,1210
2008-09-16,32.35,35.25,32.35,35.25,28.06,534
2008-09-17,34.15,34.15,33.5,33.5,26.67,1951
2008-09-18,32.05,35.0,32.05,33.1,26.35,756
2008-09-19,33.0,34.75,33.0,34.75,27.66,85
2008-09-22,34.35,34.35,34.35,34.35,27.35,10
2008-09-23,33.3,33.3,32.65,32.65,25.99,8708
2008-09-24,32.05,33.95,32.05,33.95,27.03,1832
2008-09-25,32.55,32.55,32.55,32.55,25.91,100
2008-09-26,32.75,32.75,32.25,32.25,25.67,2759
2008-09-29,32.0,33.4,31.15,31.3,24.92,4666
2008-09-30,30.8,32.3,30.75,30.75,24.48,1514
2008-10-01,31.0,32.3,30.5,32.0,25.47,2352
2008-10-03,30.25,30.25,30.1,30.25,24.08,700
2008-10-06,29.1,29.1,28.8,28.8,22.93,1800
2008-10-07,28.0,30.25,27.7,27.8,22.13,6556
2008-10-08,27.3,27.3,26.6,27.05,21.53,1425
2008-10-10,25.9,27.7,25.85,27.7,22.05,1650
2008-10-13,26.4,28.8,26.4,27.0,21.49,1313
2008-10-14,28.25,28.25,26.55,26.55,21.14,2310
2008-10-15,27.95,27.95,25.55,25.55,20.34,3956
2008-10-16,25.0,25.6,24.6,25.5,20.3,8081
2008-10-17,24.5,26.0,24.5,26.0,20.7,881
2008-10-20,25.15,26.4,25.15,26.4,21.02,1045
2008-10-21,27.7,27.7,26.5,27.7,22.05,907
2008-10-22,26.7,27.5,26.7,27.5,21.89,1102
2008-10-23,28.2,28.5,26.7,26.7,21.26,2107
2008-10-24,25.6,27.55,25.55,25.55,20.34,193
2008-10-27,25.0,25.0,24.3,24.3,19.34,385
2008-10-29,23.1,23.35,23.1,23.35,18.59,330
2008-10-31,23.35,24.35,23.35,23.35,18.59,604
2008-11-03,24.5,24.5,23.35,24.5,19.5,872
2008-11-04,25.75,25.75,24.5,25.7,20.46,2170
2008-11-05,25.5,27.0,24.45,24.75,19.7,3035
2008-11-06,23.55,25.2,23.55,24.85,19.78,208
2008-11-07,23.65,26.0,23.65,24.0,19.11,153
2008-11-10,22.8,24.9,22.8,24.2,19.27,463
2008-11-11,23.0,24.0,23.0,24.0,19.11,2481
