Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,443.0,443.0,439.0,440.0,396.79,3208
2018-05-15,444.75,444.8,438.0,440.0,396.79,3246
2018-05-16,443.95,443.95,439.0,440.15,396.93,11023
2018-05-17,449.85,449.85,440.0,440.25,397.02,4212
2018-05-18,440.05,444.95,440.0,440.0,396.79,1737
2018-05-21,438.0,448.0,423.65,441.35,398.01,8606
2018-05-22,441.95,442.0,427.55,431.2,388.86,4708
2018-05-23,436.6,440.0,420.0,435.65,392.87,9058
2018-05-24,435.65,438.8,431.0,434.0,391.38,2991
2018-05-25,436.05,450.0,430.0,446.7,402.84,35942
2018-05-28,449.9,460.0,434.25,435.5,392.74,27783
2018-05-29,438.85,442.95,430.0,435.05,392.33,5867
2018-05-30,432.0,435.95,425.0,427.45,385.48,5046
2018-05-31,431.0,433.7,420.0,420.6,379.3,3780
2018-06-01,420.0,426.0,408.0,424.35,382.68,6939
2018-06-04,433.75,433.75,409.0,412.95,372.4,5737
2018-06-05,406.0,419.0,380.1,387.0,349.0,25355
2018-06-06,389.0,395.0,382.15,388.45,350.31,12274
2018-06-07,404.0,418.9,390.0,395.5,356.66,5828
2018-06-08,396.0,403.0,393.05,402.1,362.62,3943
2018-06-11,402.0,402.0,396.5,399.1,359.91,4168
2018-06-12,399.0,402.95,387.55,388.25,350.13,5908
2018-06-13,394.0,403.9,392.0,397.6,358.56,9455
2018-06-14,398.0,398.0,387.5,390.55,352.2,1280
2018-06-15,388.0,396.45,388.0,393.45,354.81,2349
2018-06-18,393.0,402.0,391.25,401.25,361.85,2333
2018-06-19,395.0,397.6,390.0,393.25,354.63,2181
2018-06-20,407.0,407.0,396.2,399.2,360.0,7452
2018-06-21,398.95,398.95,388.05,389.95,351.66,78923
2018-06-22,395.95,402.0,381.2,388.4,350.26,10226
2018-06-25,388.4,394.0,383.0,384.5,346.74,17468
2018-06-26,388.7,388.7,369.0,371.6,335.11,24349
2018-06-27,376.0,378.4,365.4,369.1,332.86,10698
2018-06-28,371.5,386.0,366.1,371.85,335.34,170899
2018-06-29,385.0,399.95,367.9,395.5,356.66,157334
2018-07-02,400.0,400.0,378.0,387.6,349.54,7253
2018-07-03,393.0,393.0,386.0,391.95,353.46,1901
2018-07-04,390.15,394.45,386.1,390.9,352.52,1754
2018-07-05,392.2,395.0,385.1,391.05,352.65,1147
2018-07-06,395.0,402.0,386.1,397.7,358.65,20958
2018-07-09,400.0,402.6,391.05,398.7,359.55,1406
2018-07-10,390.2,410.0,385.0,405.25,365.46,5244
2018-07-11,399.95,407.0,399.95,403.75,364.1,6041
2018-07-12,404.8,409.0,394.0,405.75,365.91,3792
2018-07-13,409.9,413.7,405.0,408.45,368.34,2287
2018-07-16,401.1,413.4,401.1,405.2,365.41,1886
2018-07-17,405.0,411.9,402.05,405.1,365.32,2504
2018-07-18,404.0,410.9,400.2,407.0,370.23,4616
2018-07-19,411.85,412.0,405.0,408.05,371.19,790
2018-07-20,410.0,412.85,405.25,409.7,372.69,2073
2018-07-23,412.75,415.0,408.0,412.65,375.37,5482
2018-07-24,410.0,415.0,408.55,410.05,373.01,1916
2018-07-25,414.95,416.15,403.55,410.15,373.1,6311
2018-07-26,428.0,428.75,408.0,410.1,373.05,21826
2018-07-27,410.25,412.9,405.05,407.9,371.05,17999
2018-07-30,408.0,410.0,401.5,405.4,368.78,16578
2018-07-31,405.9,413.0,403.0,408.05,371.19,68262
2018-08-01,418.0,423.9,410.0,413.5,376.15,10086
2018-08-02,418.65,418.65,404.2,408.75,371.82,5794
2018-08-03,414.0,429.15,412.0,415.75,378.19,6618
2018-08-06,419.0,419.0,408.0,414.95,377.46,10181
2018-08-07,414.95,419.9,410.15,413.85,376.46,7963
2018-08-08,415.8,419.8,411.25,417.9,380.15,6307
2018-08-09,417.0,424.8,412.45,419.1,381.24,9570
2018-08-10,418.0,422.0,413.55,417.65,379.92,6908
2018-08-13,415.0,418.0,395.0,403.0,366.59,5717
2018-08-14,408.9,408.95,388.4,390.85,355.54,8959
2018-08-16,390.0,394.4,380.0,394.0,358.41,5525
2018-08-17,398.95,403.0,393.9,400.25,364.09,9323
2018-08-20,393.0,406.95,393.0,401.85,365.55,5356
2018-08-21,401.0,402.95,399.45,401.15,364.91,11194
2018-08-23,405.0,405.0,380.4,390.1,354.86,61985
2018-08-24,395.9,395.95,380.0,382.2,347.67,3943
2018-08-27,375.4,394.45,375.4,387.1,352.13,3013
2018-08-28,388.0,388.0,381.1,385.3,350.49,3064
2018-08-29,387.0,388.45,381.2,382.3,347.76,1528
2018-08-30,386.05,386.45,373.7,380.4,346.04,6747
2018-08-31,377.55,386.0,377.55,384.45,349.72,3107
2018-09-03,385.55,392.5,380.0,381.7,347.22,3540
2018-09-04,381.7,388.0,364.0,383.45,348.81,8032
2018-09-05,387.95,387.95,376.0,378.2,344.03,2578
2018-09-06,383.85,392.0,378.0,391.4,356.04,9051
2018-09-07,393.75,395.0,384.0,384.9,350.13,2270
2018-09-10,385.6,385.6,374.1,376.9,342.85,5370
2018-09-11,382.55,382.55,375.0,379.05,344.81,9910
2018-09-12,383.0,383.0,371.1,373.95,340.17,2948
2018-09-14,375.05,381.95,375.0,378.65,344.44,3061
2018-09-17,380.0,395.45,373.8,375.35,341.44,5476
2018-09-18,375.35,394.0,375.35,383.95,349.27,12066
2018-09-19,388.8,394.9,377.05,380.65,346.26,4385
2018-09-21,385.0,394.85,360.0,381.7,347.22,12873
2018-09-24,373.3,378.9,351.2,363.6,330.75,5275
2018-09-25,371.0,380.0,347.05,360.5,327.93,74151
2018-09-26,359.4,366.15,350.15,360.4,327.84,86484
2018-09-27,361.0,365.0,357.25,362.4,329.66,3810
2018-09-28,363.0,373.7,337.0,343.65,312.61,11952
2018-10-01,339.9,348.75,330.0,345.9,314.65,14315
2018-10-03,358.0,365.0,345.0,360.5,327.93,5727
2018-10-04,360.0,360.0,340.5,346.35,315.06,19389
2018-10-05,344.0,352.45,341.0,345.8,314.56,3388
2018-10-08,345.0,349.85,341.0,345.25,314.06,9331
2018-10-09,349.95,349.95,344.0,345.4,314.2,2802
2018-10-10,345.0,357.4,344.25,348.85,317.34,888
2018-10-11,343.0,387.0,340.0,351.35,319.61,4620
2018-10-12,352.7,352.7,345.05,345.65,314.43,4498
2018-10-15,363.95,363.95,343.55,349.0,317.47,3061
2018-10-16,360.0,363.0,352.1,356.1,323.93,5477
2018-10-17,362.0,363.0,350.25,354.1,322.11,900
2018-10-19,358.0,358.0,348.05,352.05,320.25,1959
2018-10-22,353.0,353.0,345.55,348.3,316.84,1423
2018-10-23,344.0,349.4,330.6,343.05,312.06,12707
2018-10-24,348.15,348.15,336.0,339.1,308.47,1697
2018-10-25,344.15,355.5,336.05,350.8,319.11,4024
2018-10-26,344.0,351.0,344.0,350.5,318.84,1902
2018-10-29,344.05,351.0,335.5,347.65,316.24,6672
2018-10-30,343.05,345.95,337.65,343.55,312.51,122658
2018-10-31,343.8,355.45,338.5,350.0,318.38,5287
2018-11-01,343.0,346.8,340.0,341.15,310.33,1891
2018-11-02,344.95,348.85,340.1,341.85,310.97,3271
2018-11-05,341.0,352.0,333.0,349.45,317.88,108693
2018-11-06,351.95,354.6,335.0,348.15,316.7,135907
2018-11-07,359.0,359.0,337.0,347.2,315.84,682
2018-11-09,348.0,348.0,341.0,346.0,314.74,484
2018-11-12,351.15,351.15,340.2,341.6,310.74,655
2018-11-13,341.0,346.9,338.3,343.85,312.79,628
2018-11-14,339.7,344.45,338.0,341.4,310.56,1351
2018-11-15,341.6,343.45,339.0,339.05,308.42,805
2018-11-16,341.45,347.0,335.0,345.6,314.38,5425
2018-11-19,342.05,347.9,340.05,342.85,311.88,1772
2018-11-20,341.0,346.0,328.0,344.55,313.42,25740
2018-11-21,343.85,371.5,340.05,354.3,322.29,24443
2018-11-22,359.55,369.9,351.0,355.2,323.11,1290
2018-11-26,354.4,354.45,340.05,341.0,310.2,30241
2018-11-27,345.0,345.0,333.1,334.2,304.01,3211
2018-11-28,337.55,345.5,330.75,345.05,313.88,21175
2018-11-29,338.15,345.9,325.0,328.95,299.23,23361
2018-11-30,333.8,339.8,327.0,330.3,300.46,1825
2018-12-03,332.95,332.95,321.2,323.05,293.87,3427
2018-12-04,327.8,327.8,313.4,315.8,287.27,2800
2018-12-05,319.0,319.0,308.2,311.65,283.5,4709
2018-12-06,310.05,310.05,299.0,300.2,273.08,18532
2018-12-07,303.9,309.0,299.95,306.0,278.36,5279
2018-12-10,294.3,305.35,294.3,303.55,276.13,1830
2018-12-11,300.15,307.8,298.55,307.6,279.81,836
2018-12-12,312.1,313.9,301.2,305.2,277.63,3057
2018-12-13,308.95,310.0,300.05,301.5,274.26,2266
2018-12-14,300.1,306.0,292.15,296.55,269.76,2669
2018-12-17,300.95,300.95,294.7,295.65,268.94,3526
2018-12-18,298.1,299.0,293.5,294.65,268.03,1616
2018-12-19,296.95,300.95,294.05,299.15,272.13,1530
2018-12-20,303.55,324.0,300.0,307.15,279.4,1192
2018-12-21,305.05,308.0,303.0,304.35,276.86,410
2018-12-24,307.9,317.9,301.5,303.5,276.08,1940
2018-12-26,307.7,307.75,297.1,303.75,276.31,970
2018-12-27,304.8,304.8,297.05,299.0,271.99,1872
2018-12-28,300.05,302.85,300.0,300.2,273.08,375
2018-12-31,305.95,307.0,300.65,302.6,275.26,777
2019-01-01,306.95,306.95,303.15,306.55,278.86,960
2019-01-02,300.05,306.95,300.05,305.3,277.72,1082
2019-01-03,307.0,336.9,305.6,307.1,279.36,19435
2019-01-04,311.6,315.05,306.0,307.45,279.68,2765
2019-01-07,309.9,316.95,305.2,305.95,278.31,2533
2019-01-08,308.0,310.0,296.0,300.2,273.08,3385
2019-01-09,305.95,305.95,300.3,301.15,273.95,1795
2019-01-10,300.05,305.95,295.6,297.35,270.49,2517
2019-01-11,300.55,304.0,297.15,303.25,275.86,1145
2019-01-14,302.0,302.0,294.0,297.9,270.99,2961
2019-01-15,295.95,296.75,295.0,295.6,268.9,1820
2019-01-16,296.05,299.7,295.0,296.65,269.85,1155
2019-01-17,295.95,299.9,294.0,295.05,268.4,5413
2019-01-18,297.7,297.7,283.0,285.9,260.07,4924
2019-01-21,285.1,294.65,285.1,289.1,262.98,3406
2019-01-22,291.1,294.5,289.7,291.25,264.94,3559
2019-01-23,290.05,293.35,275.25,278.1,252.98,5862
2019-01-24,280.05,285.6,275.0,276.35,251.39,2686
2019-01-25,280.15,280.15,253.25,256.75,233.56,13900
2019-01-28,258.95,259.6,236.05,237.85,216.36,16929
2019-01-29,240.05,254.5,240.05,250.0,227.42,21478
2019-01-30,259.95,259.95,243.0,244.65,222.55,16943
2019-01-31,255.0,255.0,244.05,252.2,229.42,10289
2019-02-01,253.2,259.35,249.75,251.8,229.05,8691
2019-02-04,258.95,258.95,250.0,255.0,231.96,3709
2019-02-05,258.95,274.0,251.1,262.35,238.65,6634
2019-02-06,263.0,263.0,250.05,253.05,230.19,5501
2019-02-07,252.75,252.75,244.3,249.55,227.01,6443
2019-02-08,249.65,249.65,241.0,243.2,221.23,2421
2019-02-11,246.8,255.0,241.05,245.4,223.23,3040
2019-02-12,245.35,253.35,241.1,244.5,222.41,2691
2019-02-14,254.95,255.95,250.4,253.05,230.19,1391
2019-02-15,252.25,260.0,252.25,259.3,238.71,2888
2019-02-18,262.5,265.0,257.1,260.7,239.99,4250
2019-02-19,262.0,274.0,255.9,267.15,245.93,4197
2019-02-20,267.5,270.0,260.0,262.15,241.33,3862
2019-02-21,262.0,269.85,255.3,267.1,245.89,2726
2019-02-22,270.0,274.3,261.15,268.6,247.27,2777
2019-02-25,270.85,270.85,262.0,264.15,243.17,2793
2019-02-26,261.05,264.15,255.0,260.7,239.99,3516
2019-02-27,260.7,275.5,258.95,265.45,244.37,4219
2019-02-28,261.25,270.1,260.0,261.1,240.36,5050
2019-03-01,264.95,275.0,264.95,269.55,248.14,6639
2019-03-05,273.6,280.8,266.05,276.4,254.45,4106
2019-03-06,278.75,281.6,263.8,271.85,250.26,9753
2019-03-07,271.6,280.95,268.95,277.1,255.09,3382
2019-03-08,277.95,284.9,277.05,282.15,259.74,7990
2019-03-11,288.0,290.0,270.65,275.9,253.99,7390
2019-03-12,278.85,285.0,276.25,283.3,260.8,4408
2019-03-13,285.0,290.0,280.1,289.6,266.6,2303
2019-03-14,289.45,290.0,282.0,285.6,262.92,2122
2019-03-15,286.05,289.9,278.0,281.55,259.19,5160
2019-03-18,285.7,285.7,269.0,271.5,249.94,5228
2019-03-19,272.5,277.7,264.5,272.5,250.86,4044
2019-03-20,274.8,274.8,266.45,268.05,246.76,2732
2019-03-22,272.1,274.6,265.05,269.45,248.05,3043
2019-03-25,263.0,268.85,260.5,264.1,243.12,2598
2019-03-26,264.75,265.0,260.5,263.55,242.62,5055
2019-03-27,265.0,269.0,256.6,259.95,239.3,10270
2019-03-28,263.75,271.95,263.5,269.2,247.82,6327
2019-04-01,269.15,276.1,265.55,274.7,252.88,4906
2019-04-02,274.75,278.2,265.1,266.2,245.06,2272
2019-04-03,269.95,281.5,269.95,278.05,255.97,3786
2019-04-04,279.0,283.0,265.2,280.55,258.27,4756
2019-04-05,280.85,282.1,270.2,276.65,254.68,928
2019-04-08,276.15,277.05,269.0,273.25,251.55,1856
2019-04-09,272.95,272.95,268.05,269.1,247.73,2118
2019-04-10,269.05,271.0,265.0,266.0,244.87,1848
2019-04-11,268.4,278.95,262.45,267.5,246.25,3110
2019-04-12,268.3,272.35,262.65,264.35,243.35,4077
2019-04-15,268.0,269.9,262.0,265.0,243.95,1670
2019-04-16,268.8,272.75,265.15,268.75,247.41,2854
2019-04-18,268.85,269.0,259.3,262.45,241.61,6219
2019-04-22,260.0,264.2,256.35,257.6,237.14,3037
2019-04-23,261.5,261.5,256.6,257.15,236.73,1000
2019-04-24,260.9,260.9,256.3,256.7,236.31,1419
2019-04-25,256.65,259.65,255.0,256.25,235.9,1423
2019-04-26,259.95,270.0,259.95,266.0,244.87,7217
2019-04-30,262.0,269.85,259.5,265.0,243.95,3797
2019-05-02,268.95,268.95,257.25,257.6,237.14,2349
2019-05-03,258.25,261.0,257.25,258.75,238.2,1301
2019-05-06,260.95,265.0,255.15,261.25,240.5,1801
2019-05-07,259.95,260.05,250.5,251.4,231.43,2147
2019-05-08,253.75,261.95,251.45,254.35,234.15,2209
2019-05-09,254.95,260.0,251.4,256.75,236.36,1015
2019-05-10,260.55,260.55,253.0,254.45,234.24,779
2019-05-13,258.15,258.25,247.55,248.5,228.76,2128
2019-05-14,251.65,251.7,240.2,243.7,224.34,2845
2019-05-15,247.4,255.95,244.5,249.5,229.68,12559
2019-05-16,252.0,252.0,243.65,248.4,228.67,827
2019-05-17,245.2,250.15,242.35,249.8,229.96,5845
2019-05-20,256.3,270.05,251.0,260.6,239.9,3143
2019-05-21,269.45,269.45,249.95,251.55,231.57,4972
2019-05-22,255.25,260.0,251.05,252.3,232.26,1937
2019-05-23,264.0,264.0,243.5,250.75,230.83,2953
2019-05-24,254.55,256.9,245.1,255.85,235.53,3642
2019-05-27,253.7,259.0,250.0,253.75,233.6,4455
2019-05-28,256.8,257.5,251.0,253.3,233.18,3381
2019-05-29,256.4,256.4,250.2,250.8,230.88,1008
2019-05-30,253.95,254.0,248.65,249.6,229.78,2192
2019-05-31,251.05,254.05,245.1,245.7,226.19,5396
2019-06-03,254.0,256.0,241.2,254.75,234.52,7021
2019-06-04,254.95,258.0,247.55,257.6,237.14,2695
2019-06-06,257.4,257.9,249.0,251.1,231.16,3589
2019-06-07,249.05,253.6,246.75,247.1,227.47,3547
2019-06-10,248.25,251.55,243.3,243.45,224.11,1747
2019-06-11,250.75,257.8,247.6,253.0,232.91,5060
2019-06-12,254.4,264.9,252.1,260.05,239.4,2205
2019-06-13,262.0,262.05,250.2,252.5,232.45,1891
2019-06-14,253.3,255.75,249.0,251.1,231.16,1676
2019-06-17,257.95,257.95,252.0,253.1,233.0,928
2019-06-18,251.8,261.0,251.0,252.95,232.86,780
2019-06-19,247.0,256.05,242.0,244.75,225.31,2626
2019-06-20,245.0,249.8,235.0,237.45,218.59,6573
2019-06-21,235.15,245.05,231.5,235.65,216.93,6479
2019-06-24,236.05,244.95,235.65,238.6,219.65,3181
2019-06-25,238.6,242.15,233.0,234.65,216.01,6132
2019-06-26,238.0,238.9,234.65,235.7,216.98,2924
2019-06-27,233.0,244.95,233.0,237.45,218.59,2209
2019-06-28,233.8,240.05,233.8,237.55,218.68,3957
2019-07-01,237.3,240.55,236.3,239.35,220.34,1425
2019-07-02,248.9,248.9,233.0,235.7,216.98,4955
2019-07-03,233.25,238.95,233.25,235.8,217.07,2509
2019-07-04,238.0,238.95,233.15,236.65,217.85,1444
2019-07-05,235.0,240.0,233.0,233.15,214.63,2285
2019-07-08,234.3,237.65,230.1,232.1,213.67,2174
2019-07-09,238.0,238.0,230.05,231.15,212.79,860
2019-07-10,231.2,234.85,228.0,230.6,212.29,1160
2019-07-11,231.0,232.0,220.2,222.7,205.01,5356
2019-07-12,220.2,228.95,220.2,222.45,204.78,2353
2019-07-15,224.0,229.55,216.0,217.4,200.13,1500
2019-07-16,217.4,219.0,201.05,206.1,189.73,8609
2019-07-17,206.55,214.8,206.0,207.65,191.16,60490
2019-07-18,207.65,210.7,201.9,208.7,192.12,1487
2019-07-19,204.05,205.95,194.0,196.8,181.17,3413
2019-07-22,204.75,204.75,190.0,190.95,175.78,5811
2019-07-23,190.0,217.0,190.0,209.85,193.18,35044
2019-07-24,212.0,220.0,201.1,210.35,193.64,7815
2019-07-25,210.05,210.05,202.3,203.15,187.02,3377
2019-07-26,207.0,211.9,205.3,207.3,190.84,2087
2019-07-29,216.0,220.0,207.2,217.45,200.18,7612
2019-07-30,218.0,222.0,209.05,210.5,193.78,4754
2019-07-31,210.5,221.0,205.15,219.35,201.93,8904
2019-08-01,213.0,223.0,210.3,217.0,199.77,3371
2019-08-02,212.0,216.8,210.2,213.9,196.91,6152
2019-08-05,214.0,221.0,213.65,218.0,200.69,33593
2019-08-06,210.0,215.0,207.0,211.05,194.29,19702
2019-08-07,212.0,228.75,212.0,225.85,207.91,5641
2019-08-08,222.85,231.0,222.85,229.1,210.9,1413
2019-08-09,229.95,240.0,225.8,233.45,214.91,3769
2019-08-13,232.95,233.0,225.0,229.85,214.82,1147
2019-08-14,228.95,233.55,227.0,230.9,215.8,2068
2019-08-16,229.95,234.0,227.3,231.9,216.73,821
2019-08-19,227.2,255.0,227.2,241.0,225.24,6540
2019-08-20,248.9,257.55,246.45,251.35,234.91,7056
2019-08-21,251.0,261.6,241.2,248.85,232.57,6517
2019-08-22,250.3,254.4,242.2,249.2,232.9,9512
2019-08-23,243.25,250.0,231.2,248.85,232.57,5768
2019-08-26,255.0,255.0,240.7,253.3,236.73,2779
2019-08-27,260.0,260.0,242.1,244.45,228.46,3092
2019-08-28,241.1,248.8,237.7,245.05,229.02,3299
2019-08-29,242.05,250.0,242.05,245.3,229.25,3917
2019-08-30,247.95,248.75,244.85,245.3,229.25,1347
2019-09-03,245.1,248.75,232.2,236.55,221.08,2177
2019-09-04,238.55,248.0,237.0,247.1,230.94,3399
2019-09-05,242.65,246.9,242.0,244.4,228.41,517
2019-09-06,242.1,248.35,239.45,245.15,229.11,3233
2019-09-09,249.8,249.8,243.3,246.4,230.28,486
2019-09-11,248.0,248.65,243.1,246.85,230.7,2746
2019-09-12,244.05,249.85,233.2,245.6,229.53,2225
2019-09-13,246.05,248.95,245.0,246.2,230.1,482
2019-09-16,244.15,248.4,240.0,244.85,228.83,3553
2019-09-17,245.05,248.85,243.0,244.75,228.74,1180
2019-09-18,246.35,246.7,241.95,245.2,229.16,696
2019-09-19,240.05,246.8,237.55,243.25,227.34,959
2019-09-20,243.45,252.3,242.9,243.75,227.81,4627
2019-09-23,246.0,264.95,241.05,244.5,228.51,3116
2019-09-24,246.8,246.9,241.1,245.0,228.97,3887
2019-09-25,245.0,248.2,239.0,241.65,225.84,2605
2019-09-26,247.75,248.8,242.05,245.4,229.35,5985
2019-09-27,241.15,247.0,241.1,244.75,228.74,2339
2019-09-30,246.95,248.05,242.0,246.85,230.7,2803
2019-10-01,255.95,256.0,242.1,247.9,231.68,2198
2019-10-03,240.8,247.0,235.2,245.05,229.02,3665
2019-10-04,253.05,255.0,242.5,245.8,229.72,2023
2019-10-07,258.45,258.5,236.25,238.45,222.85,1074
2019-10-09,239.85,248.6,239.85,245.15,229.11,2698
2019-10-10,240.05,248.25,237.5,247.05,230.89,5507
2019-10-11,245.95,246.0,242.1,244.2,228.23,1124
2019-10-14,244.95,247.65,242.2,245.0,228.97,2318
2019-10-15,246.95,246.95,242.25,244.0,228.04,71845
2019-10-16,244.05,246.8,242.25,243.7,227.76,3835
2019-10-17,242.05,244.95,242.0,243.0,227.11,1981
2019-10-18,244.85,246.5,244.0,244.1,228.13,991
2019-10-22,247.95,247.95,241.2,242.75,226.87,1186
2019-10-23,242.05,280.0,238.55,260.45,243.41,14355
2019-10-24,259.0,266.0,255.0,261.3,244.21,3806
2019-10-25,261.3,265.0,256.25,261.4,244.3,2196
2019-10-29,265.0,305.0,264.85,278.4,260.19,10468
2019-10-30,271.15,279.3,265.1,269.05,251.45,4925
2019-10-31,279.0,318.05,278.95,303.1,283.27,46685
2019-11-01,305.7,314.0,299.95,302.95,283.13,13219
2019-11-04,305.7,311.85,291.25,295.3,275.98,8217
2019-11-05,290.1,295.65,280.9,283.4,264.86,4677
2019-11-06,283.0,285.4,276.95,279.2,260.94,3778
2019-11-07,285.95,289.0,277.45,281.5,263.09,3087
2019-11-08,288.45,288.45,267.0,270.7,252.99,8945
2019-11-11,266.05,274.45,262.0,270.2,252.53,3553
2019-11-13,266.7,271.95,260.0,261.75,244.63,4440
2019-11-14,265.0,265.0,253.0,253.5,236.92,11417
2019-11-15,253.05,253.05,230.2,235.65,220.24,23860
2019-11-18,235.0,254.0,226.05,227.45,212.57,16674
2019-11-19,231.9,237.95,222.1,223.65,209.02,10350
2019-11-20,224.05,229.0,217.0,222.85,208.27,52738
2019-11-21,225.05,248.45,225.0,246.0,229.91,11450
2019-11-22,246.6,250.9,236.85,243.1,227.2,8569
2019-11-25,249.9,250.0,232.0,238.45,222.85,20091
2019-11-26,237.05,244.6,233.2,234.75,219.39,3346
2019-11-27,235.15,239.9,235.0,237.05,221.54,6816
2019-11-28,237.25,241.3,235.0,236.55,221.08,2313
2019-11-29,239.7,244.6,235.6,240.9,225.14,1285
2019-12-02,241.95,243.9,234.0,235.4,220.0,3048
2019-12-03,241.9,241.95,229.7,235.5,220.1,4287
2019-12-04,233.8,236.25,228.2,230.4,215.33,1396
2019-12-05,230.75,234.8,227.1,230.8,215.7,3637
2019-12-06,235.8,236.9,227.25,231.05,215.94,4879
2019-12-09,236.85,236.85,227.0,227.6,212.71,1568
2019-12-10,228.35,244.0,228.35,237.95,222.39,5058
2019-12-11,238.1,241.0,230.0,230.5,215.42,1466
2019-12-12,233.55,236.55,227.55,230.6,215.52,1188
2019-12-13,237.55,243.0,236.45,240.5,224.77,2497
2019-12-16,240.45,242.3,234.3,236.95,221.45,996
2019-12-17,236.9,236.95,229.8,233.1,217.85,2898
2019-12-18,231.25,236.0,228.0,231.05,215.94,2635
2019-12-19,231.15,232.9,228.0,232.75,217.53,1009
2019-12-20,229.45,231.35,228.0,228.9,213.93,1640
2019-12-23,229.1,233.55,228.1,229.3,214.3,1912
2019-12-24,231.4,231.4,225.2,229.3,214.3,4034
2019-12-26,236.15,241.0,226.45,239.25,223.6,2956
2019-12-27,245.35,249.9,233.7,235.5,220.1,847
2019-12-30,235.5,246.85,235.5,245.95,229.86,3401
2019-12-31,246.0,248.3,235.55,236.65,221.17,6482
2020-01-01,236.7,236.7,230.0,234.0,218.69,3578
2020-01-02,240.9,257.85,234.6,255.45,238.74,9580
2020-01-03,255.45,272.0,250.15,267.25,249.77,7845
2020-01-06,263.35,263.35,243.2,256.4,239.63,3660
2020-01-07,257.0,263.1,249.0,253.85,237.25,1690
2020-01-08,248.95,261.95,243.1,255.05,238.37,2822
2020-01-09,259.05,270.0,253.95,262.8,245.61,4462
2020-01-10,268.85,284.15,268.0,273.6,255.7,4154
2020-01-13,275.05,275.05,255.45,265.15,247.81,3408
2020-01-14,263.1,269.8,257.1,268.3,250.75,3195
2020-01-15,269.95,301.0,269.95,289.0,270.1,29834
2020-01-16,293.0,298.5,285.0,291.45,272.39,8280
2020-01-17,290.0,291.45,281.15,286.3,267.57,3853
2020-01-20,287.0,294.95,271.0,278.6,260.38,6683
2020-01-21,281.65,284.4,275.0,281.7,263.27,3382
2020-01-22,282.05,298.4,274.65,288.35,269.49,6832
2020-01-23,292.5,292.5,288.1,291.55,272.48,1801
2020-01-24,288.1,297.5,288.1,291.9,272.81,6043
2020-01-27,294.95,300.95,274.55,278.25,260.05,19490
2020-01-28,281.95,281.95,264.5,268.85,251.26,9956
2020-01-29,271.95,276.85,252.55,261.35,244.25,16630
2020-01-30,264.0,269.0,260.0,263.1,245.89,6851
2020-01-31,263.35,270.0,260.05,264.35,247.06,4298
2020-02-03,262.65,278.95,250.55,259.35,242.39,4952
2020-02-04,260.0,267.95,249.0,264.5,250.58,16070
2020-02-05,267.9,278.0,255.0,273.65,259.25,8986
2020-02-06,273.65,284.7,269.65,277.0,262.42,7996
2020-02-07,282.0,282.0,271.4,279.0,264.32,12756
2020-02-10,275.0,281.0,268.0,278.9,264.22,6052
2020-02-11,279.0,284.0,271.0,275.5,261.0,5703
2020-02-12,272.7,279.8,272.7,276.8,262.23,3806
2020-02-13,274.05,280.05,272.0,276.85,262.28,6626
2020-02-14,283.0,283.0,268.05,278.55,263.89,4617
2020-02-17,280.3,282.5,272.45,277.55,262.94,3027
2020-02-18,270.0,282.95,264.85,278.3,263.65,15503
2020-02-19,280.0,287.95,272.05,276.85,262.28,6471
2020-02-20,278.6,289.9,274.0,280.25,265.5,3917
2020-02-24,275.0,286.55,269.65,279.95,265.22,5350
2020-02-25,271.7,283.95,269.7,280.15,265.41,2372
2020-02-26,278.65,282.5,270.0,279.75,265.03,7528
2020-02-27,289.0,289.0,270.15,277.85,263.23,12862
2020-02-28,275.9,280.75,265.05,274.65,260.2,8425
2020-03-02,271.45,277.9,270.0,275.15,260.67,9079
2020-03-03,275.2,275.9,271.0,272.6,258.25,8687
2020-03-04,273.7,273.7,246.95,253.45,240.11,8383
2020-03-05,255.0,268.0,251.0,262.25,248.45,2913
2020-03-06,240.0,271.0,240.0,266.35,252.33,6858
2020-03-09,269.0,279.95,233.25,238.55,226.0,8468
2020-03-11,243.0,249.95,232.4,242.35,229.6,7814
2020-03-12,235.05,240.75,201.0,217.8,206.34,17155
2020-03-13,200.0,237.4,174.7,214.6,203.31,5655
2020-03-16,214.0,227.7,182.65,211.55,200.42,9268
2020-03-17,221.85,238.7,190.05,200.15,189.62,10241
2020-03-18,200.15,218.7,191.2,196.95,186.59,30843
2020-03-19,195.0,199.45,176.0,181.7,172.14,7144
2020-03-20,179.05,194.0,179.05,189.2,183.79,4455
2020-03-23,175.0,184.7,153.95,161.75,157.13,7925
2020-03-24,164.0,178.7,152.05,159.8,155.23,8112
2020-03-25,145.1,165.0,145.1,162.05,157.42,5508
2020-03-26,169.0,191.95,161.0,185.65,180.35,11186
2020-03-27,192.05,201.55,185.0,190.25,184.82,4240
2020-03-30,198.95,201.7,185.0,187.05,181.71,4312
2020-03-31,185.95,198.95,185.0,186.25,180.93,5040
2020-04-01,195.3,198.7,185.8,196.35,190.74,5135
2020-04-03,190.05,198.5,187.35,197.5,191.86,5338
2020-04-07,199.0,204.95,178.7,197.75,192.1,4794
2020-04-08,192.1,200.0,190.95,191.65,186.18,5056
