Date,Open,High,Low,Close,Adj Close,Volume
2006-08-29,5562.0,5660.0,5483.0,5500.0,5195.6,1771
2006-08-30,5510.0,5536.0,5220.0,5298.0,5004.78,881
2006-08-31,5374.0,5374.0,5200.0,5219.0,4930.15,342
2006-09-01,5380.0,5701.0,5200.0,5238.0,4948.1,265
2006-09-04,5322.0,5460.0,5260.0,5280.0,4987.78,521
2006-09-05,5260.0,5340.0,5231.0,5243.0,4952.83,126
2006-09-06,5301.0,5636.0,5240.0,5541.0,5234.33,2483
2006-09-07,5497.0,5497.0,4825.0,5356.0,5059.57,397
2006-09-08,5370.0,5456.0,5280.0,5334.0,5038.79,272
2006-09-11,5400.0,5594.0,5244.0,5397.0,5098.3,911
2006-09-12,5530.0,5530.0,5282.0,5406.0,5106.8,738
2006-09-13,5440.0,5758.0,5440.0,5663.0,5349.58,1306
2006-09-14,5680.0,5715.0,5460.0,5488.0,5184.27,244
2006-09-15,5520.0,5520.0,5361.0,5404.0,5104.91,97
2006-09-18,5460.0,5600.0,5420.0,5555.0,5247.56,317
2006-09-19,5560.0,6000.0,5520.0,5961.0,5631.09,3263
2006-09-20,5920.0,6100.0,5891.0,5971.0,5640.53,1118
2006-09-21,6000.0,6240.0,5961.0,6189.0,5846.47,936
2006-09-22,6182.0,6257.0,6005.0,6124.0,5785.07,265
2006-09-25,6159.0,6198.0,5945.0,6065.0,5729.33,298
2006-09-26,6070.0,6339.0,5948.0,6192.0,5849.3,913
2006-09-27,6214.0,6361.0,6040.0,6124.0,5785.07,866
2006-09-28,6100.0,6160.0,5920.0,5965.0,5634.87,105
2006-09-29,5823.0,6062.0,5823.0,6011.0,5678.32,101
2006-10-03,6020.0,6060.0,5900.0,5964.0,5633.92,111
2006-10-04,6080.0,6090.0,5846.0,5904.0,5577.24,135
2006-10-05,6020.0,6020.0,5920.0,5981.0,5649.98,178
2006-10-06,6038.0,6038.0,5839.0,5894.0,5567.8,141
2006-10-09,6074.0,6074.0,5712.0,5736.0,5418.54,142
2006-10-10,6060.0,6060.0,5720.0,5743.0,5425.15,78
2006-10-11,5978.0,5978.0,5620.0,5641.0,5328.8,129
2006-10-12,5774.0,5774.0,5430.0,5532.0,5225.83,252
2006-10-13,5900.0,5900.0,5630.0,5788.0,5467.66,449
2006-10-16,5980.0,6340.0,5880.0,6087.0,5750.11,1704
2006-10-17,6218.0,6218.0,6020.0,6100.0,5762.4,322
2006-10-18,6090.0,6100.0,5880.0,5918.0,5590.47,127
2006-10-19,5960.0,5975.0,5762.0,5791.0,5470.5,177
2006-10-20,5830.0,5830.0,5720.0,5747.0,5428.93,108
2006-10-23,5881.0,5881.0,5640.0,5683.0,5368.47,45
2006-10-26,5720.0,5819.0,5706.0,5742.0,5424.21,657
2006-10-27,5899.0,6200.0,5740.0,5784.0,5463.88,286
2006-10-30,5860.0,5860.0,5661.0,5693.0,5377.92,130
2006-10-31,5798.0,5835.0,5721.0,5802.0,5480.89,581
2006-11-01,5820.0,6740.0,5800.0,6506.0,6145.92,2324
2006-11-02,6400.0,6400.0,6160.0,6298.0,5949.44,759
2006-11-03,6280.0,6300.0,6120.0,6152.0,5811.52,97
2006-11-06,6060.0,6220.0,6030.0,6112.0,5773.73,173
2006-11-07,6220.0,6299.0,6070.0,6086.0,5749.17,83
2006-11-08,6160.0,6160.0,5960.0,6001.0,5668.87,85
2006-11-09,6100.0,6900.0,6080.0,6476.0,6117.58,5081
2006-11-10,6520.0,6520.0,6120.0,6291.0,5942.82,1013
2006-11-13,6302.0,6500.0,6219.0,6342.0,5991.0,474
2006-11-14,6424.0,6426.0,6280.0,6302.0,5953.21,207
2006-11-15,6478.0,6728.0,6261.0,6496.0,6136.48,3588
2006-11-16,6580.0,6580.0,6162.0,6252.0,5905.98,593
2006-11-17,6300.0,6346.0,6040.0,6096.0,5758.62,208
2006-11-20,6096.0,6200.0,5800.0,6085.0,5748.22,444
2006-11-21,6198.0,6448.0,6140.0,6276.0,5928.65,469
2006-11-22,6280.0,6398.0,6176.0,6234.0,5888.98,145
2006-11-23,6300.0,6480.0,6235.0,6314.0,5964.55,524
2006-11-24,6200.0,6400.0,6200.0,6269.0,5922.04,161
2006-11-27,6302.0,6379.0,6260.0,6291.0,5942.82,71
2006-11-28,6260.0,6340.0,6220.0,6248.0,5902.2,54
2006-11-29,6340.0,6396.0,6301.0,6330.0,5979.67,96
2006-11-30,6312.0,6400.0,6220.0,6387.0,6033.51,168
2006-12-01,6360.0,6640.0,6303.0,6355.0,6003.28,1107
2006-12-04,6538.0,6558.0,6272.0,6298.0,5949.44,117
2006-12-05,6360.0,6370.0,6221.0,6274.0,5926.76,127
2006-12-06,6280.0,6280.0,6100.0,6110.0,5771.84,127
2006-12-07,6180.0,6238.0,6100.0,6125.0,5786.01,58
2006-12-08,6102.0,6272.0,6102.0,6226.0,5881.42,222
2006-12-11,6140.0,6337.0,5940.0,6025.0,5691.54,73
2006-12-12,5725.0,6140.0,5725.0,5879.0,5553.63,227
2006-12-13,5800.0,6000.0,5620.0,5851.0,5527.18,61
2006-12-14,6000.0,6000.0,5902.0,6000.0,5667.93,4619
2006-12-15,6000.0,6000.0,5900.0,6000.0,5667.93,3363
2006-12-18,6760.0,6898.0,6432.0,6556.0,6193.16,1765
2006-12-19,6639.0,6639.0,6321.0,6370.0,6017.45,236
2006-12-20,6459.0,6658.0,6320.0,6379.0,6025.95,781
2006-12-21,6322.0,6978.0,6322.0,6730.0,6401.68,2615
2006-12-22,6798.0,6798.0,6440.0,6615.0,6292.29,561
2006-12-26,6620.0,6620.0,6364.0,6419.0,6105.86,298
2006-12-27,6442.0,6640.0,6300.0,6337.0,6027.86,812
2006-12-28,6500.0,6600.0,6173.0,6280.0,5973.64,2601
2006-12-29,6374.0,6620.0,6300.0,6499.0,6181.95,1248
2007-01-02,6500.0,6620.0,6440.0,6545.0,6225.71,397
2007-01-03,6628.0,7120.0,6504.0,6967.0,6627.12,3323
2007-01-04,7000.0,7240.0,6845.0,6963.0,6623.32,3068
2007-01-05,7140.0,7298.0,6901.0,7008.0,6666.12,2026
2007-01-08,7021.0,7200.0,6780.0,6983.0,6642.34,499
2007-01-09,7040.0,7216.0,6800.0,6936.0,6597.63,826
2007-01-10,6978.0,6978.0,6722.0,6877.0,6541.51,320
2007-01-11,6937.0,7098.0,6881.0,6996.0,6654.71,792
2007-01-12,7001.0,7200.0,6901.0,7055.0,6710.83,417
2007-01-15,7100.0,7576.0,6981.0,7407.0,7045.66,1282
2007-01-16,7400.0,7440.0,7244.0,7381.0,7020.93,1001
2007-01-17,7400.0,7580.0,7260.0,7533.0,7165.51,1336
2007-01-18,7640.0,8020.0,7524.0,7705.0,7329.12,1625
2007-01-19,7742.0,7820.0,7400.0,7560.0,7191.19,224
2007-01-22,7632.0,7632.0,7361.0,7471.0,7106.53,155
2007-01-23,7490.0,7680.0,7365.0,7463.0,7098.93,124
2007-01-24,7240.0,7540.0,7240.0,7387.0,7026.63,136
2007-01-25,7500.0,7797.0,7440.0,7612.0,7240.66,439
2007-01-29,7680.0,7680.0,7420.0,7429.0,7066.58,187
2007-01-31,7599.0,7630.0,7361.0,7404.0,7042.8,501
2007-02-01,7398.0,7558.0,7320.0,7366.0,7006.66,120
2007-02-02,7380.0,7638.0,7380.0,7453.0,7089.41,210
2007-02-05,7540.0,7580.0,7400.0,7445.0,7081.8,135
2007-02-06,7478.0,7518.0,7400.0,7416.0,7054.22,75
2007-02-07,7400.0,7840.0,7225.0,7381.0,7020.93,611
2007-02-08,7398.0,7700.0,7360.0,7401.0,7039.95,556
2007-02-09,7680.0,7680.0,7280.0,7354.0,6995.24,319
2007-02-12,7400.0,7440.0,7044.0,7351.0,6992.39,187
2007-02-13,7398.0,7400.0,7031.0,7193.0,6842.1,239
2007-02-14,7190.0,7190.0,6840.0,6984.0,6643.29,221
2007-02-15,7061.0,7238.0,7061.0,7144.0,6795.49,378
2007-02-19,7160.0,7380.0,7060.0,7118.0,6770.76,52
2007-02-20,7158.0,7158.0,6840.0,6938.0,6599.54,75
2007-02-21,7180.0,7180.0,6902.0,7100.0,6753.63,173
2007-02-22,7196.0,7200.0,7040.0,7049.0,6705.12,60
2007-02-23,7100.0,7160.0,6765.0,7017.0,6674.68,68
2007-02-26,7073.0,7100.0,6800.0,6953.0,6613.81,44
2007-02-27,7017.0,7354.0,6900.0,7244.0,6890.61,84
2007-02-28,6951.0,7200.0,6603.0,6765.0,6434.98,104
2007-03-01,6858.0,7290.0,6800.0,7167.0,6817.36,102
2007-03-02,7140.0,7620.0,7100.0,7162.0,6812.61,890
2007-03-05,6670.0,7140.0,6620.0,6689.0,6362.68,299
2007-03-06,6769.0,6900.0,6621.0,6697.0,6370.29,96
2007-03-07,6767.0,6918.0,6620.0,6624.0,6300.85,65
2007-03-08,6630.0,6716.0,6500.0,6602.0,6279.93,717
2007-03-09,6626.0,6780.0,6220.0,6593.0,6271.37,80
2007-03-12,6660.0,6700.0,6502.0,6604.0,6281.83,81
2007-03-13,6758.0,6760.0,6562.0,6696.0,6369.34,25
2007-03-14,6500.0,6659.0,6500.0,6575.0,6254.25,35
2007-03-15,6900.0,6900.0,6560.0,6588.0,6266.61,20
2007-03-16,6798.0,6798.0,6442.0,6583.0,6261.85,520
2007-03-19,6800.0,6880.0,6603.0,6660.0,6335.1,41
2007-03-20,6838.0,6838.0,6540.0,6592.0,6270.42,1412
2007-03-21,6658.0,6708.0,6560.0,6585.0,6263.76,69
2007-03-22,6738.0,6738.0,6580.0,6706.0,6378.85,15
2007-03-23,6720.0,6960.0,6563.0,6581.0,6259.95,16
2007-03-26,6763.0,6763.0,6381.0,6400.0,6087.78,43
2007-03-28,6574.0,6574.0,6390.0,6422.0,6108.71,35
2007-03-29,6698.0,6698.0,6420.0,6428.0,6114.42,18
2007-03-30,6500.0,6500.0,6188.0,6294.0,5986.95,1622
2007-04-02,6300.0,6300.0,6072.0,6254.0,5948.9,42
2007-04-03,6240.0,6440.0,6220.0,6299.0,5991.71,679
2007-04-04,6458.0,6458.0,6150.0,6200.0,5897.54,1555
2007-04-05,6335.0,6335.0,6162.0,6202.0,5899.44,312
2007-04-09,6295.0,7443.0,6180.0,7439.0,7076.1,917
2007-04-10,7598.0,7700.0,7080.0,7175.0,6824.97,551
2007-04-11,7100.0,7239.0,6723.0,6779.0,6448.29,396
2007-04-12,6820.0,6880.0,6600.0,6694.0,6367.44,307
2007-04-13,6900.0,6900.0,6623.0,6691.0,6364.59,157
2007-04-16,6772.0,6880.0,6700.0,6754.0,6424.51,134
2007-04-17,6760.0,6874.0,6740.0,6798.0,6466.37,80
2007-04-18,6880.0,6880.0,6653.0,6755.0,6425.46,52
2007-04-19,6480.0,6820.0,6480.0,6786.0,6454.95,66
2007-04-20,6820.0,7000.0,6720.0,6794.0,6462.56,246
2007-04-23,6842.0,6842.0,6622.0,6759.0,6429.27,52
2007-04-24,6800.0,6880.0,6700.0,6791.0,6459.71,128
2007-04-25,6743.0,6958.0,6680.0,6716.0,6388.37,39
2007-04-26,6720.0,6840.0,6620.0,6704.0,6376.95,44
2007-04-27,6735.0,6739.0,6503.0,6573.0,6252.34,40
2007-04-30,6760.0,6850.0,6541.0,6781.0,6450.2,127
2007-05-03,6900.0,7198.0,6860.0,7085.0,6739.37,367
2007-05-04,7190.0,7418.0,7035.0,7170.0,6820.22,6536
2007-05-07,7138.0,7177.0,6951.0,7064.0,6719.39,332
2007-05-08,7098.0,7098.0,6820.0,6847.0,6512.98,77
2007-05-09,6876.0,6958.0,6776.0,6892.0,6555.78,41
2007-05-10,6960.0,6960.0,6801.0,6889.0,6552.93,51
2007-05-11,6770.0,7000.0,6621.0,6876.0,6540.56,164
2007-05-14,6881.0,6899.0,6668.0,6773.0,6442.59,174
2007-05-15,6880.0,6883.0,6660.0,6774.0,6443.54,24
2007-05-16,6800.0,6900.0,6800.0,6887.0,6551.03,27
2007-05-17,6960.0,6998.0,6780.0,6868.0,6532.95,467
2007-05-18,6900.0,6995.0,6803.0,6891.0,6554.83,29
2007-05-21,6960.0,7440.0,6840.0,7250.0,6896.32,1040
2007-05-22,7287.0,8700.0,7040.0,8121.0,7724.83,7251
2007-05-23,8319.0,8469.0,7860.0,7938.0,7550.75,4717
2007-05-24,7988.0,7988.0,7720.0,7785.0,7405.22,276
2007-05-25,7702.0,8180.0,7660.0,7798.0,7417.58,369
2007-05-28,7900.0,8370.0,7800.0,8197.0,7797.12,1058
2007-05-29,8200.0,8360.0,8005.0,8192.0,7792.36,1186
2007-05-30,8158.0,8480.0,7962.0,8099.0,7703.9,444
2007-05-31,8180.0,8199.0,7960.0,8069.0,7675.36,268
2007-06-01,8160.0,8200.0,7882.0,7953.0,7565.02,67
2007-06-04,8099.0,8258.0,7900.0,8059.0,7665.85,141
2007-06-05,8036.0,8274.0,7860.0,7936.0,7548.85,252
2007-06-06,8010.0,8160.0,7691.0,7720.0,7343.39,219
2007-06-07,7789.0,8118.0,7700.0,7922.0,7535.53,143
2007-06-08,8000.0,8198.0,7721.0,7929.0,7542.19,227
2007-06-11,8000.0,8200.0,7920.0,7989.0,7599.26,128
2007-06-12,8000.0,8058.0,7800.0,7914.0,7527.92,173
2007-06-13,7880.0,7969.0,7740.0,7858.0,7474.65,329
2007-06-14,8400.0,8400.0,7642.0,7788.0,7408.07,565
2007-06-15,7896.0,8120.0,7640.0,7724.0,7347.19,338
2007-06-18,7780.0,7880.0,7502.0,7541.0,7173.12,153
2007-06-19,7320.0,7620.0,7320.0,7559.0,7190.24,62
2007-06-20,7520.0,7798.0,7462.0,7600.0,7229.24,78
2007-06-21,7640.0,7780.0,7501.0,7640.0,7267.29,79
2007-06-22,7540.0,7614.0,7520.0,7550.0,7181.68,43
2007-06-25,7600.0,7840.0,7523.0,7801.0,7420.44,112
2007-06-26,7640.0,7860.0,7640.0,7766.0,7387.14,47
2007-06-27,7700.0,7880.0,7632.0,7790.0,7409.97,21
2007-06-28,7705.0,7796.0,7620.0,7678.0,7303.44,35
2007-06-29,7640.0,7809.0,7640.0,7687.0,7312.0,41
2007-07-02,7687.0,7800.0,7540.0,7581.0,7211.17,45
2007-07-03,7760.0,7784.0,7550.0,7715.0,7338.63,42
2007-07-04,7778.0,8500.0,7620.0,8185.0,7785.7,1317
2007-07-05,8499.0,8499.0,7920.0,8024.0,7632.56,411
2007-07-06,8000.0,8300.0,7921.0,8267.0,7863.7,437
2007-07-09,8240.0,8260.0,8002.0,8068.0,7674.41,78
2007-07-10,8172.0,8300.0,8023.0,8259.0,7856.09,378
2007-07-11,8000.0,8279.0,7980.0,8046.0,7653.48,53
2007-07-12,8459.0,8459.0,8002.0,8107.0,7711.51,2664
2007-07-13,8276.0,8276.0,7900.0,7998.0,7607.83,90
2007-07-16,8000.0,8300.0,7911.0,8152.0,7754.31,163
2007-07-17,8140.0,8193.0,8001.0,8042.0,7649.68,24
2007-07-18,8040.0,8089.0,7900.0,7927.0,7540.29,47
2007-07-19,8269.0,8269.0,7900.0,7982.0,7592.61,36
2007-07-20,8000.0,8140.0,7838.0,7980.0,7590.7,84
2007-07-23,8100.0,8164.0,7802.0,8091.0,7696.29,45
2007-07-24,7898.0,9000.0,7890.0,8409.0,7998.78,900
2007-07-25,8530.0,8530.0,8102.0,8234.0,7832.31,201
2007-07-26,8440.0,8972.0,8009.0,8373.0,7964.53,122
2007-07-27,8101.0,8230.0,7900.0,8008.0,7617.34,106
2007-07-30,7840.0,8019.0,7721.0,7909.0,7523.17,56
2007-07-31,8020.0,8828.0,7990.0,8407.0,7996.88,1203
2007-08-01,8258.0,8420.0,7740.0,8186.0,7786.65,223
2007-08-02,8180.0,8440.0,8000.0,8060.0,7666.8,205
2007-08-03,8199.0,8400.0,8142.0,8291.0,7886.53,109
2007-08-06,7920.0,8190.0,7700.0,8079.0,7684.87,35
2007-08-07,8285.0,8340.0,8102.0,8164.0,7765.73,44
2007-08-08,8299.0,8380.0,8120.0,8228.0,7826.6,46
2007-08-09,8396.0,8400.0,8062.0,8164.0,7765.73,54
2007-08-10,8002.0,8320.0,7900.0,8272.0,7868.46,112
2007-08-13,8260.0,8500.0,8260.0,8461.0,8048.24,89
2007-08-14,8510.0,8510.0,8185.0,8213.0,7812.34,150
2007-08-16,8000.0,8060.0,7820.0,7900.0,7514.61,260
2007-08-17,7601.0,7898.0,7601.0,7785.0,7405.22,81
2007-08-20,7900.0,8240.0,7701.0,7769.0,7390.0,31
2007-08-21,7940.0,7940.0,7660.0,7680.0,7305.34,23
2007-08-22,7681.0,7800.0,7440.0,7468.0,7103.68,53
2007-08-23,7980.0,7980.0,7450.0,7473.0,7108.44,50
2007-08-24,7522.0,7600.0,7401.0,7469.0,7104.63,26
2007-08-27,7700.0,7720.0,7540.0,7677.0,7302.49,176
2007-08-28,7640.0,7798.0,7620.0,7747.0,7369.07,63
2007-08-29,7610.0,7960.0,7600.0,7710.0,7333.88,77
2007-08-30,7880.0,7938.0,7741.0,7759.0,7380.48,58
2007-08-31,7880.0,7900.0,7679.0,7767.0,7388.09,22
2007-09-03,7720.0,7800.0,7640.0,7668.0,7293.92,53
2007-09-04,7640.0,7920.0,7620.0,7731.0,7353.85,52
2007-09-05,7800.0,7900.0,7720.0,7733.0,7355.75,1038
2007-09-06,7880.0,7880.0,7570.0,7581.0,7211.17,819
2007-09-07,7740.0,7750.0,7561.0,7599.0,7228.29,64
2007-09-10,7600.0,7880.0,7480.0,7619.0,7247.31,189
2007-09-11,7780.0,7780.0,7582.0,7612.0,7240.66,85
2007-09-12,7798.0,7798.0,7600.0,7628.0,7255.88,27
2007-09-13,7680.0,7738.0,7620.0,7650.0,7276.8,83
2007-09-14,7728.0,7840.0,7600.0,7616.0,7244.46,190
2007-09-17,7738.0,7889.0,7440.0,7544.0,7175.97,1186
2007-09-18,7607.0,7700.0,7563.0,7647.0,7273.95,51
2007-09-19,7800.0,7800.0,7502.0,7542.0,7174.07,182
2007-09-20,7588.0,7588.0,7441.0,7518.0,7197.05,107
2007-09-21,7500.0,7639.0,7482.0,7544.0,7221.94,74
2007-09-24,7600.0,7658.0,7512.0,7570.0,7246.83,13303
2007-09-25,7698.0,7756.0,7616.0,7626.0,7300.44,119
2007-09-26,7660.0,7740.0,7563.0,7619.0,7293.74,120
2007-09-27,7700.0,7720.0,7626.0,7679.0,7351.17,63
2007-09-28,7640.0,7720.0,7460.0,7497.0,7176.94,1952
2007-10-01,7580.0,7980.0,7500.0,7521.0,7199.92,298
2007-10-03,7699.0,7810.0,7580.0,7597.0,7272.67,495
2007-10-04,7600.0,7676.0,7523.0,7597.0,7272.67,67
2007-10-05,7761.0,7761.0,7441.0,7463.0,7144.39,860
2007-10-08,7500.0,7539.0,7078.0,7186.0,6879.22,124
2007-10-09,7300.0,7300.0,7120.0,7200.0,6892.62,48
2007-10-10,7250.0,7386.0,7120.0,7135.0,6830.4,79
2007-10-11,7190.0,7200.0,7021.0,7166.0,6860.07,65
2007-10-12,7104.0,7330.0,7060.0,7180.0,6873.48,743
2007-10-15,7374.0,8359.0,7200.0,8167.0,7818.34,2279
2007-10-16,8160.0,8300.0,7332.0,7796.0,7463.18,2651
2007-10-17,7000.0,7800.0,6805.0,7678.0,7350.22,413
2007-10-18,7974.0,8300.0,7554.0,7645.0,7318.62,566
2007-10-19,7442.0,7610.0,7220.0,7374.0,7059.19,178
2007-10-22,7596.0,7672.0,7182.0,7555.0,7232.47,150
2007-10-23,7858.0,7858.0,7482.0,7530.0,7208.53,243
2007-10-24,7798.0,7798.0,7524.0,7593.0,7268.84,214
2007-10-25,7600.0,7897.0,7600.0,7765.0,7433.5,203
2007-10-26,7800.0,7999.0,7500.0,7557.0,7234.38,866
2007-10-29,7810.0,8700.0,7810.0,8020.0,7677.62,8060
2007-10-30,8200.0,9050.0,7880.0,8950.0,8567.91,11029
2007-10-31,8990.0,9800.0,8990.0,9400.0,8998.7,14733
2007-11-01,9670.0,10100.0,9590.0,9905.0,9482.14,10589
2007-11-02,9190.0,11890.0,9190.0,11890.0,11382.4,25948
2007-11-05,12440.0,13030.0,12030.0,12595.0,12057.3,14594
2007-11-06,12700.0,13245.0,11500.0,11760.0,11257.95,5242
2007-11-07,12185.0,12185.0,10655.0,10885.0,10420.31,2713
2007-11-08,10125.0,10890.0,10125.0,10575.0,10123.54,4963
2007-11-12,10505.0,11000.0,10360.0,10750.0,10291.07,1702
2007-11-13,10750.0,11825.0,10650.0,11815.0,11310.6,5592
2007-11-14,12500.0,12765.0,11250.0,11605.0,11109.57,5878
2007-11-15,11550.0,12290.0,11310.0,11460.0,10970.76,4245
2007-11-16,11460.0,11675.0,10620.0,11110.0,10635.7,4209
2007-11-19,12125.0,12125.0,10570.0,10695.0,10238.42,6467
2007-11-20,10525.0,11200.0,10500.0,10620.0,10166.62,5067
2007-11-21,10800.0,10940.0,9925.0,10025.0,9597.02,2282
2007-11-22,10400.0,10400.0,9700.0,9855.0,9434.28,1226
2007-11-23,9945.0,10100.0,9650.0,9725.0,9309.83,3179
2007-11-26,10090.0,10700.0,10005.0,10570.0,10118.75,4531
2007-11-27,10490.0,10580.0,9990.0,10125.0,9692.75,3310
2007-11-28,10300.0,10800.0,10105.0,10170.0,9735.83,2871
2007-11-29,10500.0,10985.0,10300.0,10405.0,9960.8,5415
2007-11-30,10590.0,10750.0,9970.0,10120.0,9687.96,8492
2007-12-03,10390.0,10680.0,10200.0,10455.0,10008.66,4622
2007-12-04,10500.0,11490.0,10460.0,11320.0,10836.73,8878
2007-12-05,11390.0,12040.0,10820.0,11845.0,11339.32,12061
2007-12-06,12090.0,12700.0,11960.0,12130.0,11612.15,14299
2007-12-07,12200.0,13200.0,11950.0,12355.0,11827.55,9253
2007-12-10,12400.0,12900.0,12105.0,12680.0,12138.67,7849
2007-12-11,12800.0,13175.0,12500.0,12650.0,12109.96,7460
2007-12-12,12500.0,13100.0,12320.0,13040.0,12483.3,4639
2007-12-13,13190.0,13700.0,13100.0,13205.0,12641.26,8665
2007-12-14,13300.0,13750.0,13200.0,13640.0,13057.69,8474
2007-12-17,13200.0,13910.0,12960.0,12960.0,12406.72,4587
2007-12-18,12795.0,13250.0,12315.0,13195.0,12631.69,4444
2007-12-19,13200.0,13475.0,12350.0,12585.0,12047.73,3631
2007-12-20,12785.0,13215.0,12450.0,13215.0,12650.83,3067
2007-12-24,13300.0,13870.0,13150.0,13200.0,12636.48,2444
2007-12-26,13450.0,13770.0,13250.0,13635.0,13052.9,11469
2007-12-27,13650.0,14320.0,13500.0,14285.0,13675.15,15775
2007-12-28,14590.0,15000.0,14405.0,15000.0,14359.63,6873
2007-12-31,15150.0,15750.0,15150.0,15750.0,15077.61,4153
2008-01-01,16380.0,16525.0,15790.0,15915.0,15235.57,6173
2008-01-02,16190.0,16340.0,15290.0,15515.0,14852.64,5361
2008-01-03,15500.0,15750.0,14740.0,14770.0,14139.45,7338
2008-01-04,14770.0,15090.0,14200.0,14370.0,13756.53,2780
2008-01-07,14640.0,15090.0,14100.0,15090.0,14445.79,7906
2008-01-08,15580.0,15845.0,14335.0,14700.0,14072.44,11072
2008-01-09,14800.0,14980.0,14100.0,14785.0,14153.81,4037
2008-01-10,14880.0,15150.0,14050.0,14050.0,13450.19,2445
2008-01-11,14200.0,14240.0,13350.0,13975.0,13378.39,3050
2008-01-14,14100.0,14675.0,14100.0,14415.0,13799.6,2384
2008-01-15,14950.0,14950.0,13910.0,14035.0,13435.83,1436
2008-01-16,13895.0,14490.0,13335.0,13625.0,13043.33,2315
2008-01-17,13200.0,14310.0,13200.0,14060.0,13459.76,4099
2008-01-18,14580.0,14580.0,13360.0,13490.0,12914.09,2172
2008-01-21,12900.0,13150.0,12815.0,12815.0,12267.91,1275
2008-01-22,12175.0,12175.0,12175.0,12175.0,11655.23,79
2008-01-23,11570.0,12580.0,11570.0,12060.0,11545.14,3021
2008-01-24,12420.0,12485.0,11460.0,11680.0,11181.36,2286
2008-01-25,11840.0,12200.0,11200.0,12100.0,11583.43,1722
2008-01-28,12000.0,12080.0,11495.0,11895.0,11387.19,640
2008-01-29,11895.0,12485.0,11705.0,12165.0,11645.66,1774
2008-01-30,12100.0,12400.0,11560.0,11610.0,11114.35,1462
2008-01-31,11600.0,12065.0,11220.0,11635.0,11138.29,1374
2008-02-01,11790.0,11985.0,11500.0,11855.0,11348.89,875
2008-02-04,12050.0,12200.0,11660.0,11785.0,11281.88,862
2008-02-05,11750.0,11950.0,11620.0,11865.0,11358.47,454
2008-02-06,11500.0,11845.0,11500.0,11580.0,11085.63,482
2008-02-07,11620.0,11750.0,11055.0,11165.0,10688.35,494
2008-02-08,11000.0,11380.0,10610.0,11165.0,10688.35,732
2008-02-11,11195.0,11195.0,10610.0,10975.0,10506.46,921
2008-02-12,10615.0,10700.0,10430.0,10430.0,9984.73,511
2008-02-13,10645.0,10645.0,9910.0,9935.0,9510.86,704
2008-02-14,10000.0,10435.0,9700.0,10405.0,9960.8,1087
2008-02-15,10395.0,10560.0,9925.0,10365.0,9922.5,2986
2008-02-18,10545.0,10885.0,10500.0,10885.0,10420.31,1503
2008-02-19,11245.0,11430.0,11065.0,11430.0,10942.04,1349
2008-02-20,11300.0,11925.0,11250.0,11625.0,11128.71,1789
2008-02-21,11900.0,11960.0,11150.0,11280.0,10798.44,903
2008-02-22,11300.0,11300.0,10845.0,10970.0,10501.67,410
2008-02-25,11200.0,11210.0,10600.0,10740.0,10281.5,675
2008-02-26,10900.0,11270.0,10900.0,11165.0,10688.35,635
2008-02-27,11300.0,11400.0,11100.0,11145.0,10669.21,412
2008-02-28,11350.0,11680.0,11100.0,11485.0,10994.69,531
2008-02-29,11355.0,12060.0,11355.0,12000.0,11487.71,3262
2008-03-03,11525.0,11870.0,11400.0,11400.0,10913.32,575
2008-03-04,11550.0,11550.0,10830.0,10830.0,10367.65,242
2008-03-05,10500.0,10600.0,10290.0,10290.0,9850.71,274
2008-03-07,9850.0,9975.0,9780.0,9780.0,9362.48,96
2008-03-10,9700.0,9700.0,8150.0,9105.0,8716.29,1554
2008-03-11,7485.0,10010.0,7485.0,9810.0,9391.2,1145
2008-03-12,10350.0,11000.0,9850.0,10000.0,9573.09,1178
2008-03-13,9780.0,9780.0,8600.0,8835.0,8457.82,2189
2008-03-14,8900.0,9840.0,8600.0,9305.0,8907.76,3553
2008-03-17,9190.0,9190.0,8305.0,8625.0,8256.79,2747
2008-03-18,8640.0,8975.0,8005.0,8315.0,7960.02,1529
2008-03-19,8500.0,8800.0,8050.0,8205.0,7854.72,1099
2008-03-24,8500.0,8600.0,7400.0,8170.0,7821.21,2158
2008-03-25,8490.0,8800.0,7800.0,8595.0,8228.07,4514
2008-03-26,8700.0,8700.0,8110.0,8275.0,7921.73,1101
2008-03-27,8200.0,8595.0,8050.0,8495.0,8132.34,1188
2008-03-28,8495.0,9145.0,8450.0,8995.0,8610.99,2066
2008-03-31,8650.0,9550.0,8605.0,8740.0,8366.88,1401
2008-04-01,9000.0,9450.0,8600.0,8625.0,8256.79,1482
2008-04-02,8900.0,9250.0,8605.0,8610.0,8242.43,820
2008-04-03,8450.0,8700.0,8310.0,8380.0,8022.25,383
2008-04-04,8400.0,8500.0,8105.0,8185.0,7835.57,337
2008-04-07,8210.0,8275.0,7920.0,7975.0,7634.54,1530
2008-04-08,7920.0,8445.0,7905.0,8190.0,7840.36,825
2008-04-09,8550.0,8640.0,8065.0,8530.0,8165.84,962
2008-04-10,8585.0,9140.0,8465.0,8740.0,8366.88,678
2008-04-11,9000.0,9200.0,8560.0,8675.0,8304.65,722
2008-04-15,8310.0,9430.0,8300.0,9315.0,8917.33,1410
2008-04-16,9300.0,9540.0,8865.0,8995.0,8610.99,1196
2008-04-17,9300.0,9300.0,9040.0,9140.0,8749.8,777
