Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,309.6,323.0,300.05,301.1,255.44,4145
2012-11-19,300.25,313.2,299.0,306.75,260.23,1004
2012-11-20,306.0,317.0,300.4,309.4,262.48,3756
2012-11-21,303.0,309.6,303.0,305.55,259.21,782
2012-11-22,304.65,329.0,302.5,319.45,271.01,1871
2012-11-23,330.0,330.0,306.0,310.0,262.99,318
2012-11-26,310.1,310.65,307.05,307.3,260.7,572
2012-11-27,307.5,322.0,306.7,310.55,263.46,6524
2012-11-29,306.05,328.95,306.05,311.95,264.64,976
2012-11-30,311.0,312.0,307.8,309.4,262.48,1273
2012-12-03,306.0,318.0,306.0,310.0,262.99,1089
2012-12-04,309.6,315.3,308.8,309.6,262.65,1203
2012-12-05,323.75,328.95,313.0,315.25,267.44,3842
2012-12-06,315.25,320.0,311.25,313.5,265.96,894
2012-12-07,321.85,324.0,301.2,323.7,274.61,3270
2012-12-10,323.7,335.0,311.1,323.85,274.74,1801
2012-12-11,320.05,325.8,312.2,319.85,271.34,1646
2012-12-12,324.8,324.8,311.6,317.45,269.31,2561
2012-12-13,310.6,338.9,310.55,318.45,270.16,865
2012-12-14,319.0,323.85,312.25,316.0,268.08,1117
2012-12-17,342.0,342.0,318.3,320.3,271.73,2322
2012-12-18,331.0,331.0,315.05,316.05,268.12,392
2012-12-19,320.0,328.0,313.15,324.4,275.2,2635
2012-12-20,315.35,322.95,314.0,314.25,266.59,500
2012-12-21,322.9,322.9,314.15,321.55,272.79,833
2012-12-24,314.7,323.55,314.7,317.1,269.01,349
2012-12-26,315.0,340.0,312.05,329.25,279.32,6951
2012-12-27,321.0,339.9,321.0,337.9,286.66,2170
2012-12-28,338.8,355.0,330.4,348.8,295.9,7224
2012-12-31,348.7,364.9,335.15,359.1,304.64,14209
2013-01-01,353.05,359.0,351.0,351.3,298.03,3037
2013-01-02,359.9,359.9,348.95,351.85,298.49,394
2013-01-03,349.0,352.95,345.0,346.15,293.66,522
2013-01-04,341.2,386.0,341.2,371.25,314.95,5763
2013-01-07,387.0,387.0,364.0,369.55,313.51,1185
2013-01-08,366.0,389.85,355.1,374.9,318.05,3919
2013-01-09,388.0,388.0,369.95,374.75,317.92,411
2013-01-10,375.0,379.95,366.55,374.35,317.58,791
2013-01-11,368.3,389.6,351.0,377.75,320.46,2790
2013-01-14,375.0,398.95,370.25,388.35,329.46,1731
2013-01-15,385.0,389.75,380.0,384.4,326.11,1710
2013-01-16,380.0,394.7,374.0,388.15,329.29,1876
2013-01-17,399.0,400.0,385.0,391.15,331.83,1882
2013-01-18,394.0,408.0,381.1,399.45,338.87,3340
2013-01-21,399.85,403.0,390.35,400.4,339.68,1366
2013-01-22,403.0,403.0,382.35,385.75,327.25,1114
2013-01-23,397.7,397.8,370.0,382.65,324.62,2525
2013-01-24,375.45,380.05,371.5,373.9,317.2,780
2013-01-25,370.1,375.1,365.35,372.9,316.35,530
2013-01-28,370.0,370.2,362.7,365.2,309.82,1407
2013-01-29,370.0,373.0,363.85,365.0,309.65,414
2013-01-30,365.55,365.55,355.0,362.1,307.19,559
2013-01-31,342.55,382.0,342.55,369.9,313.8,1977
2013-02-01,360.0,379.0,355.0,372.3,315.84,2637
2013-02-04,378.95,379.0,362.6,365.85,310.37,756
2013-02-05,365.85,373.8,355.0,361.95,307.06,1149
2013-02-06,360.0,363.3,356.0,356.1,302.1,459
2013-02-07,356.1,362.9,355.05,356.15,302.14,818
2013-02-08,356.3,356.3,336.5,344.15,291.96,1242
2013-02-11,343.0,359.65,328.0,339.75,288.23,2937
2013-02-12,353.45,353.45,338.05,345.0,292.68,1514
2013-02-13,339.8,357.95,324.5,328.0,285.71,975
2013-02-14,325.0,327.0,322.4,323.0,281.36,155
2013-02-15,322.4,324.0,306.2,319.25,278.09,678
2013-02-18,322.4,339.8,306.05,327.0,284.84,2188
2013-02-19,320.25,345.0,316.65,337.95,294.38,1755
2013-02-20,327.0,339.0,325.2,332.95,290.02,1510
2013-02-21,360.0,360.0,318.25,335.05,291.85,3383
2013-02-22,330.2,348.7,327.55,339.55,295.77,1572
2013-02-25,336.0,344.7,325.2,332.7,289.81,967
2013-02-26,330.0,330.0,320.25,324.0,282.23,656
2013-02-27,329.85,344.4,315.0,323.65,281.92,1699
2013-02-28,330.0,330.0,306.05,311.0,270.9,205
2013-03-01,322.0,334.35,314.0,322.7,281.1,1309
2013-03-04,308.6,320.0,308.0,313.75,273.3,442
2013-03-05,319.9,350.0,314.1,325.2,283.27,2495
2013-03-06,330.0,341.0,322.0,333.5,290.5,1334
2013-03-07,339.0,339.0,326.5,326.6,284.49,89
2013-03-08,329.9,338.95,322.0,328.05,285.76,555
2013-03-11,325.0,328.8,314.05,323.4,281.71,4201
2013-03-12,322.95,329.0,314.9,316.85,276.0,1907
2013-03-13,324.8,324.8,312.0,313.05,272.69,1193
2013-03-14,325.95,326.7,316.5,323.35,281.66,3000
2013-03-15,320.0,327.9,311.25,311.75,271.56,993
2013-03-18,319.9,324.45,312.0,320.6,279.27,739
2013-03-19,335.0,335.0,305.05,315.8,275.09,787
2013-03-20,305.0,316.5,301.3,314.65,274.08,1257
2013-03-21,316.4,316.95,300.15,312.9,272.56,1426
2013-03-22,312.95,325.0,301.35,315.9,275.17,1669
2013-03-25,306.65,321.0,306.65,317.8,276.83,701
2013-03-26,302.3,329.95,302.0,320.5,279.18,4206
2013-03-28,311.0,351.15,310.85,351.15,305.88,12117
2013-04-01,333.0,345.0,332.1,335.8,292.51,1577
2013-04-02,330.0,338.8,323.05,330.35,287.76,1397
2013-04-03,330.0,350.55,330.0,336.45,293.07,4004
2013-04-04,330.0,335.0,328.0,328.85,286.45,739
2013-04-05,333.0,333.0,321.5,324.25,282.45,169
2013-04-08,320.5,360.05,320.5,349.85,304.75,7378
2013-04-09,348.8,348.8,330.0,333.75,290.72,212
2013-04-10,330.2,337.4,330.2,335.35,292.11,356
2013-04-11,336.0,340.0,332.5,332.6,289.72,23
2013-04-12,327.5,335.95,325.2,329.45,286.98,429
2013-04-15,329.45,329.45,329.45,329.45,286.98,0
2013-04-16,327.5,350.0,327.5,341.65,297.6,624
2013-04-17,332.0,334.0,332.0,332.3,289.46,155
2013-04-18,325.0,334.0,317.35,329.8,287.28,118
2013-04-22,325.0,339.95,317.25,333.7,290.68,906
2013-04-23,329.0,348.0,329.0,342.55,298.39,913
2013-04-25,336.0,341.0,335.55,338.9,295.21,856
2013-04-26,335.2,341.0,330.45,336.45,293.07,209
2013-04-29,337.0,343.9,330.05,336.75,293.33,670
2013-04-30,336.8,342.45,333.35,335.0,291.81,399
2013-05-02,334.5,339.85,333.0,333.0,290.07,320
2013-05-03,336.5,348.85,333.9,335.0,291.81,197
2013-05-06,337.5,339.95,331.0,331.9,289.11,1190
2013-05-07,335.05,335.05,334.5,334.85,291.68,128
2013-05-08,344.55,350.0,338.1,338.55,294.9,3159
2013-05-09,338.0,354.75,335.0,345.9,301.3,1560
2013-05-10,346.0,349.8,333.35,339.2,295.47,1865
2013-05-13,345.85,345.85,332.65,332.95,294.36,215
2013-05-14,333.0,338.0,330.4,330.5,292.2,566
2013-05-15,338.0,338.0,325.65,327.75,289.77,1689
2013-05-16,330.0,330.05,319.0,320.05,282.96,1891
2013-05-17,317.5,329.55,315.0,317.6,280.79,1533
2013-05-20,322.0,323.4,317.1,322.3,284.95,416
2013-05-21,322.5,322.95,318.0,318.0,281.15,332
2013-05-22,317.4,323.45,316.1,317.2,280.44,371
2013-05-23,315.6,319.0,312.0,312.2,276.02,342
2013-05-24,319.0,319.0,306.55,315.35,278.8,30
2013-05-27,315.0,324.9,315.0,316.1,279.47,500
2013-05-28,315.0,318.95,313.0,315.05,278.54,262
2013-05-29,302.5,319.95,302.5,316.85,280.13,413
2013-05-30,320.0,324.9,314.0,314.0,277.61,1707
2013-05-31,325.0,325.0,302.0,305.2,269.83,1895
2013-06-03,324.95,332.15,308.0,310.35,274.38,313
2013-06-04,320.9,320.9,300.55,304.3,269.03,543
2013-06-05,314.0,314.0,298.0,301.35,266.43,910
2013-06-06,301.0,307.75,300.25,301.5,266.56,151772
2013-06-07,308.25,308.25,292.4,299.85,265.1,798
2013-06-10,334.95,334.95,295.0,295.05,260.86,498
2013-06-11,295.0,295.05,291.6,291.8,257.98,149
2013-06-12,311.8,331.95,288.55,290.05,256.43,760
2013-06-13,290.0,290.0,287.65,290.0,256.39,24
2013-06-14,286.05,303.0,281.2,295.85,261.56,3165
2013-06-17,307.65,307.65,281.65,288.2,254.8,1239
2013-06-18,293.5,293.5,288.5,288.55,255.11,111
2013-06-19,277.0,294.0,277.0,284.15,251.22,778
2013-06-20,293.35,293.35,280.3,285.0,251.97,102
2013-06-21,280.05,299.95,280.05,296.6,262.23,1378
2013-06-24,296.45,296.45,278.05,280.95,248.39,1302
2013-06-25,280.95,293.0,272.8,287.95,254.58,1564
2013-06-26,276.4,293.8,276.4,291.9,258.07,1275
2013-06-27,294.95,300.75,286.0,294.2,260.1,1673
2013-06-28,290.0,333.15,287.05,323.0,285.57,20324
2013-07-01,325.0,325.0,293.4,318.9,281.94,888
2013-07-02,319.7,319.7,308.05,308.05,272.35,592
2013-07-03,308.0,313.0,303.15,304.25,268.99,194
2013-07-04,295.25,322.9,295.25,302.0,267.0,160
2013-07-05,286.2,321.0,286.2,312.4,276.19,640
2013-07-08,310.0,310.0,302.75,304.8,269.48,350
2013-07-09,303.15,309.8,303.15,304.75,269.43,55
2013-07-10,301.75,308.05,301.75,307.9,272.22,530
2013-07-11,310.0,310.05,305.05,306.75,271.2,916
2013-07-12,310.0,319.7,306.25,314.3,277.87,470
2013-07-15,298.0,310.25,298.0,301.35,266.43,6693
2013-07-16,301.1,301.55,301.1,301.25,266.34,672
2013-07-17,306.0,306.8,300.6,304.15,268.9,328
2013-07-18,296.65,302.9,294.05,297.1,262.67,1574
2013-07-19,308.0,308.0,293.45,295.0,260.81,222
2013-07-22,293.55,296.5,290.45,292.65,258.73,1324
2013-07-23,291.7,309.9,287.55,300.7,265.85,3754
2013-07-24,295.55,304.7,295.0,295.0,260.81,437
2013-07-25,290.05,309.0,285.0,296.8,262.4,427
2013-07-26,294.5,297.0,291.2,292.0,258.16,155
2013-07-29,292.0,292.0,286.0,286.15,252.99,317
2013-07-30,285.0,288.9,272.75,277.35,245.21,459
2013-07-31,283.0,309.0,274.5,288.1,254.71,2293
2013-08-01,288.15,289.0,274.0,275.3,243.39,2240
2013-08-02,282.5,307.0,275.0,293.25,259.26,1222
2013-08-05,298.0,298.95,281.25,288.75,255.29,1962
2013-08-06,272.5,298.0,272.5,286.3,253.12,874
2013-08-07,286.3,289.0,280.05,284.0,251.09,445
2013-08-08,281.05,307.0,281.05,301.25,266.34,2066
2013-08-12,295.0,304.3,267.7,274.5,242.69,5613
2013-08-13,280.0,303.0,280.0,288.7,255.24,4042
2013-08-14,312.65,312.65,286.05,305.5,270.09,3578
2013-08-16,303.9,303.9,283.0,292.2,258.34,2551
2013-08-19,285.0,309.4,270.0,298.55,263.95,2713
2013-08-20,280.0,300.0,280.0,297.8,263.29,661
2013-08-21,290.0,302.95,286.65,293.4,259.4,266
2013-08-22,291.55,299.7,285.35,296.2,261.87,527
2013-08-23,297.95,297.95,276.5,294.75,260.59,2584
2013-08-26,286.95,296.85,285.0,295.5,261.25,378
2013-08-27,292.0,292.75,281.05,287.25,253.96,974
2013-08-28,287.25,287.25,273.0,281.3,248.7,1368
2013-08-29,274.0,287.95,274.0,285.85,252.72,560
2013-08-30,285.0,294.55,280.05,291.35,257.58,514
2013-09-02,284.55,289.9,281.5,288.25,254.84,461
2013-09-03,281.5,286.7,274.0,278.55,246.27,287
2013-09-04,309.25,309.25,281.0,289.2,255.68,463
2013-09-05,286.0,294.95,284.0,290.35,256.7,299
2013-09-06,286.0,294.0,283.2,289.4,255.86,1348
2013-09-10,294.0,294.0,286.0,292.8,258.87,870
2013-09-11,292.8,296.0,287.0,292.95,259.0,596
2013-09-12,290.0,310.0,286.0,304.6,269.3,1553
2013-09-13,290.0,307.1,290.0,300.3,265.5,2247
2013-09-16,296.95,299.0,291.0,296.25,261.92,1989
2013-09-17,295.0,312.35,285.0,291.55,257.76,869
2013-09-18,292.0,314.8,289.0,292.1,258.25,582
2013-09-19,291.0,301.95,285.05,292.5,258.6,100909
2013-09-20,292.0,293.75,285.5,286.7,253.47,1644
2013-09-23,285.05,290.75,282.55,286.15,252.99,2958
2013-09-24,289.95,289.95,282.25,284.55,251.57,863
2013-09-25,289.95,289.95,282.55,282.55,249.8,19
2013-09-26,314.85,314.85,280.0,286.3,253.12,1400
2013-09-27,281.65,293.9,281.65,289.1,255.6,553
2013-09-30,289.1,294.0,286.0,291.6,257.81,663
2013-10-01,295.85,295.9,286.05,289.95,256.35,8006
2013-10-03,290.0,301.85,284.65,294.85,260.68,2353
2013-10-04,284.0,302.4,282.75,292.1,258.25,568
2013-10-07,290.0,300.0,286.15,287.35,254.05,17413
2013-10-08,290.0,290.0,287.0,287.35,254.05,3649
2013-10-09,289.95,298.8,286.5,293.1,259.13,18167
2013-10-10,290.0,297.0,288.25,291.55,257.76,43513
2013-10-11,291.15,291.15,288.3,289.5,255.95,4794
2013-10-14,287.05,290.0,282.0,287.05,253.78,1001
2013-10-15,286.1,286.1,281.05,284.7,251.71,645
2013-10-17,283.0,288.0,280.3,280.55,248.04,2675
2013-10-18,284.0,285.75,276.6,284.8,251.79,494
2013-10-21,287.0,289.9,286.0,288.5,255.06,2718
2013-10-22,286.3,288.8,279.9,285.0,251.97,11288
2013-10-23,285.0,288.25,281.05,285.0,251.97,6743
2013-10-24,285.0,286.95,279.95,286.75,253.52,42021
2013-10-25,287.0,294.0,284.0,285.7,252.59,3692
2013-10-28,283.0,288.9,277.5,279.05,246.71,13109
2013-10-29,278.0,288.45,278.0,286.4,253.21,1692
2013-10-30,286.4,301.5,286.4,295.05,260.86,17901
2013-10-31,293.95,293.95,285.3,287.6,262.27,10278
2013-11-01,295.95,295.95,287.25,290.0,264.46,4828
2013-11-05,293.3,294.0,288.85,289.8,264.28,2556
2013-11-06,287.0,295.95,286.95,288.3,262.91,2213
2013-11-07,288.15,294.7,287.0,293.55,267.69,2145
2013-11-08,290.0,291.0,288.2,289.0,263.55,600
2013-11-11,289.0,300.2,289.0,298.75,272.44,5469
2013-11-12,299.0,299.8,292.85,293.3,267.47,594
2013-11-13,293.5,303.3,293.0,296.0,269.93,1078
2013-11-14,292.35,303.0,292.35,300.0,273.58,1353
2013-11-18,300.0,306.0,300.0,305.0,278.14,16557
2013-11-19,305.0,307.95,303.1,304.15,277.36,821
2013-11-20,303.0,309.0,303.0,305.05,278.18,746
2013-11-21,304.0,304.95,298.1,299.3,272.94,337
2013-11-22,300.05,306.4,297.0,298.65,272.35,2605
2013-11-25,298.05,308.65,297.0,303.3,276.59,1145
2013-11-26,298.0,305.0,297.15,303.95,277.18,865
2013-11-27,303.0,306.75,300.0,302.4,275.77,286
2013-11-28,302.0,306.0,296.0,300.3,273.85,5686
2013-11-29,301.5,329.0,301.5,323.65,295.14,5367
2013-12-02,320.0,329.95,303.15,326.75,297.97,5205
2013-12-03,313.05,338.9,313.05,333.35,303.99,2273
2013-12-04,333.0,342.9,325.3,336.4,306.77,1028
2013-12-05,344.0,349.0,333.0,343.3,313.06,1740
2013-12-06,338.45,344.0,336.0,339.75,309.83,1693
2013-12-09,331.65,340.0,331.35,336.65,307.0,4049
2013-12-10,330.0,336.0,327.4,332.95,303.62,1841
2013-12-11,329.05,332.0,323.15,324.4,295.83,319
2013-12-12,328.5,339.0,320.1,328.05,299.16,3195
2013-12-13,325.2,333.75,322.05,324.05,295.51,1768
2013-12-16,322.05,334.0,320.0,330.1,301.03,1292
2013-12-17,334.95,337.95,325.85,331.65,302.44,2336
2013-12-18,330.05,339.0,329.0,330.85,301.71,4997
2013-12-19,334.6,334.6,324.1,330.0,300.93,1845
2013-12-20,331.5,343.5,327.0,340.25,310.28,3649
2013-12-23,338.1,357.8,332.0,353.95,322.78,6866
2013-12-24,342.5,357.0,342.5,355.0,323.73,4646
2013-12-26,359.75,369.95,354.35,366.4,334.13,5082
2013-12-27,366.0,384.7,361.2,381.5,347.9,4625
2013-12-30,375.2,399.0,375.2,393.55,358.89,17609
2013-12-31,395.0,418.7,388.3,398.05,362.99,49129
2014-01-01,400.05,404.95,392.2,399.05,363.9,2746
2014-01-02,393.15,403.0,386.1,392.1,357.56,2056
2014-01-03,392.0,398.85,390.0,395.65,360.8,2688
2014-01-06,397.95,400.0,391.0,399.55,364.36,1518
2014-01-07,394.1,403.95,390.0,401.8,366.41,1707
2014-01-08,400.0,419.95,385.0,400.0,364.77,106710
2014-01-09,416.0,416.0,391.35,393.65,358.98,563
2014-01-10,380.0,403.45,362.35,399.55,364.36,2956
2014-01-13,399.0,411.7,398.0,408.0,372.06,1643
2014-01-14,411.9,424.8,411.0,419.95,382.96,2270
2014-01-15,420.0,429.0,408.0,414.95,378.4,2594
2014-01-16,402.6,418.0,402.6,413.25,376.85,1732
2014-01-17,419.85,419.85,407.1,414.95,378.4,1726
2014-01-20,408.35,415.9,408.35,414.0,377.54,512
2014-01-21,416.0,416.0,406.7,412.4,376.08,2086
2014-01-22,405.05,415.0,405.05,414.95,378.4,390
2014-01-23,412.0,416.1,412.0,412.15,375.85,382
2014-01-24,415.0,415.0,404.15,405.4,369.69,487
2014-01-27,398.05,404.95,397.05,398.1,363.04,1237
2014-01-28,409.95,417.7,398.15,401.25,365.91,246
2014-01-29,400.0,409.75,399.5,408.55,372.57,327
2014-01-30,398.0,410.0,393.2,405.0,369.33,1550
2014-01-31,397.4,435.0,397.4,426.5,388.94,2827
2014-02-03,424.8,429.0,410.65,424.35,386.97,4508
2014-02-04,412.45,437.9,412.45,430.55,392.63,3038
2014-02-05,434.95,434.95,425.05,430.75,392.81,484
2014-02-06,416.1,445.0,416.1,441.45,402.57,1635
2014-02-07,441.45,445.0,421.15,428.4,390.67,3532
2014-02-10,423.0,428.0,420.3,420.95,383.87,300
2014-02-11,415.65,423.6,411.95,417.35,380.59,565
2014-02-12,417.5,452.85,417.5,440.95,402.11,13869
2014-02-13,440.0,449.8,433.1,443.4,404.35,2628
2014-02-14,438.55,445.0,435.3,437.05,398.56,1073
2014-02-17,430.0,449.8,425.7,440.15,401.38,2077
2014-02-18,445.0,445.0,434.0,437.2,398.69,1731
2014-02-19,440.0,447.4,436.55,443.35,404.3,1026
2014-02-20,437.0,444.85,432.25,436.9,398.42,1241
2014-02-21,444.65,444.65,440.0,441.0,402.16,295
2014-02-24,439.0,448.0,425.95,443.4,404.35,1012
2014-02-25,440.0,445.8,440.0,441.05,402.2,11549
2014-02-26,451.95,451.95,441.0,441.0,402.16,1807
2014-02-28,444.0,444.8,441.6,442.05,403.12,604
2014-03-03,416.35,453.0,416.35,443.0,403.98,1102
2014-03-04,448.0,450.0,441.5,441.5,402.61,736
2014-03-05,441.3,443.95,441.25,441.65,402.75,383
2014-03-06,447.95,447.95,441.1,441.5,402.61,325
2014-03-07,444.95,444.95,433.0,440.25,401.47,6452
2014-03-10,442.0,445.0,438.2,444.85,405.67,2103
2014-03-11,450.0,474.9,411.1,466.0,424.96,3583
2014-03-12,458.5,495.0,458.0,484.3,441.64,3473
2014-03-13,491.0,496.0,476.8,480.45,438.13,964
2014-03-14,492.0,492.05,469.0,478.7,436.54,1981
2014-03-18,470.0,485.0,470.0,474.55,432.75,1127
2014-03-19,475.5,484.95,475.0,477.7,435.63,672
2014-03-20,475.0,484.45,471.15,474.75,432.94,548
2014-03-21,475.0,500.0,475.0,497.4,453.59,2972
2014-03-24,485.0,520.0,485.0,508.05,463.3,3555
2014-03-25,508.25,515.0,499.15,509.75,464.85,5083
2014-03-26,509.0,549.0,500.0,512.85,467.68,4359
2014-03-27,519.9,525.0,497.0,522.45,476.43,3753
2014-03-28,523.95,555.0,516.3,546.0,497.91,11015
2014-03-31,560.0,588.0,536.0,571.25,520.94,27344
2014-04-01,572.0,572.35,536.2,547.35,499.14,23249
2014-04-02,578.0,578.0,546.0,556.7,507.67,11801
2014-04-03,550.0,559.95,548.0,552.15,503.52,16640
2014-04-04,575.0,575.0,518.7,552.1,503.47,11897
2014-04-07,550.0,587.95,530.05,567.85,517.84,6868
2014-04-09,561.0,584.95,556.25,563.95,514.28,5457
2014-04-10,555.0,600.0,555.0,576.9,526.09,10040
2014-04-11,571.0,604.0,564.0,594.45,542.09,8587
2014-04-15,599.0,604.85,588.6,599.25,546.47,5285
2014-04-16,599.9,719.1,599.9,719.0,655.67,64396
2014-04-17,730.0,778.0,690.0,693.55,632.46,29306
2014-04-21,700.0,708.95,673.1,684.15,623.89,7482
2014-04-22,697.0,705.0,675.4,687.85,627.27,6105
2014-04-23,697.0,699.9,676.0,696.7,635.34,4244
2014-04-24,696.7,696.7,696.7,696.7,635.34,0
2014-04-25,666.0,699.0,660.0,679.65,619.79,5058
2014-04-28,661.0,700.0,661.0,695.0,633.79,3927
2014-04-29,680.0,725.0,672.0,705.55,643.41,11620
2014-04-30,694.25,749.0,694.2,719.45,656.08,7261
2014-05-02,732.95,749.0,705.0,740.55,675.32,10519
2014-05-05,740.0,745.0,720.0,735.05,670.31,3620
2014-05-06,738.0,744.2,725.3,739.1,674.0,3197
2014-05-07,725.55,740.85,725.1,729.55,665.29,4948
2014-05-08,729.55,744.95,721.1,735.25,670.49,2493
2014-05-09,727.0,755.0,724.2,750.25,684.17,10503
2014-05-12,753.0,764.95,730.3,748.0,682.12,14217
2014-05-13,754.8,762.35,735.1,749.95,683.9,15724
2014-05-14,738.2,764.0,726.35,746.2,680.48,5175
2014-05-15,755.0,755.0,730.1,749.7,683.67,27301
2014-05-16,742.2,770.0,726.0,754.55,688.09,12261
2014-05-19,754.0,769.7,741.0,760.2,699.27,2075
2014-05-20,760.0,775.0,748.1,769.5,707.82,1989
2014-05-21,773.5,773.5,756.4,768.65,707.04,2078
2014-05-22,768.65,820.0,760.05,794.75,731.05,3106
2014-05-23,790.0,869.0,790.0,834.05,767.2,3634
2014-05-26,834.0,848.6,785.4,797.5,733.58,3042
2014-05-27,786.1,828.95,785.0,815.25,749.9,2395
2014-05-28,815.25,838.0,811.0,813.9,748.66,1377
2014-05-29,796.0,824.0,796.0,816.55,751.1,1306
2014-05-30,820.0,867.7,801.0,836.45,769.41,27914
2014-06-02,825.0,834.9,811.1,822.3,756.39,5621
2014-06-03,822.3,822.3,803.5,818.0,752.43,1961
2014-06-04,814.05,835.0,814.05,824.6,758.51,1796
2014-06-05,825.0,863.0,825.0,845.1,777.36,4048
2014-06-06,860.0,877.5,850.2,864.95,795.62,5151
2014-06-09,864.95,920.0,864.95,900.5,828.32,7378
2014-06-10,905.0,910.0,882.65,899.0,826.94,9606
2014-06-11,881.1,938.8,881.1,909.05,836.19,10324
2014-06-12,929.9,929.9,900.4,909.65,836.74,1931
2014-06-13,902.0,909.9,852.0,892.75,821.19,4523
2014-06-16,898.0,910.0,866.05,905.85,833.24,1906
2014-06-17,883.0,940.0,883.0,931.4,856.75,5829
2014-06-18,915.35,1020.0,915.3,989.85,910.51,16435
2014-06-19,1025.0,1030.0,970.55,1004.65,924.12,2725
2014-06-20,991.15,1007.75,991.15,1004.55,924.03,1671
2014-06-23,1015.0,1020.0,993.05,1015.15,933.78,859
2014-06-24,1018.0,1020.0,1000.0,1008.05,927.25,7714
2014-06-25,1024.95,1047.0,1008.2,1026.8,944.5,3047
2014-06-26,1013.3,1034.9,1001.35,1026.8,944.5,25241
2014-06-27,1007.05,1214.0,1007.05,1074.35,988.24,8288
2014-06-30,1095.0,1128.05,1050.0,1115.3,1025.91,8445
2014-07-01,1132.0,1150.0,1070.0,1127.15,1036.81,658
2014-07-02,1125.0,1168.0,1112.0,1153.15,1060.72,1544
2014-07-03,1148.0,1189.0,1115.0,1150.1,1057.92,885
2014-07-04,1121.1,1151.0,1095.0,1138.05,1046.83,752
2014-07-07,1150.0,1150.0,1100.0,1145.45,1053.64,1230
2014-07-08,1143.0,1174.95,1115.0,1149.0,1056.9,35712
2014-07-09,1105.0,1149.9,1091.8,1133.25,1042.42,868
2014-07-10,1133.25,1189.9,1133.25,1188.7,1093.42,3674
2014-07-11,1209.0,1209.0,1160.0,1177.0,1082.66,1438
2014-07-14,1123.0,1225.0,1123.0,1173.0,1078.98,1225
2014-07-15,1219.8,1231.0,1120.0,1215.9,1118.44,1796
2014-07-16,1220.0,1276.0,1175.0,1261.0,1159.93,1399
2014-07-17,1299.95,1324.05,1261.0,1324.05,1217.92,1652
2014-07-18,1390.0,1390.0,1331.0,1365.15,1255.73,1376
2014-07-21,1365.15,1433.4,1360.0,1432.0,1317.22,11780
2014-07-22,1415.0,1497.0,1415.0,1480.9,1362.2,1334
2014-07-23,1520.0,1530.0,1485.0,1510.0,1388.97,1622
2014-07-24,1510.0,1530.0,1460.0,1483.2,1364.32,2459
2014-07-25,1460.0,1460.0,1409.05,1409.05,1296.11,1476
2014-07-28,1400.0,1400.0,1338.6,1338.6,1231.31,714
2014-07-30,1271.7,1380.0,1271.7,1286.9,1183.75,1101
2014-07-31,1280.0,1330.0,1222.6,1301.05,1196.77,1028
2014-08-01,1250.0,1349.0,1250.0,1334.3,1227.35,697
2014-08-04,1350.0,1350.0,1270.0,1315.2,1209.78,709
2014-08-05,1300.0,1300.0,1260.0,1270.0,1168.21,165
2014-08-06,1329.9,1329.9,1240.0,1263.45,1162.18,1447
2014-08-07,1270.0,1270.0,1214.2,1247.95,1147.92,2011
2014-08-08,1203.6,1260.0,1192.0,1231.0,1132.33,2697
2014-08-11,1274.0,1292.55,1203.0,1291.1,1187.61,3397
2014-08-12,1300.0,1338.0,1290.05,1318.45,1212.77,1141
2014-08-13,1301.05,1318.95,1252.55,1286.1,1183.01,7613
2014-08-14,1320.0,1320.0,1245.0,1265.25,1163.84,3349
2014-08-18,1231.0,1290.0,1231.0,1283.75,1180.85,987
2014-08-19,1270.25,1299.9,1270.25,1293.45,1189.78,1027
2014-08-20,1250.0,1289.0,1250.0,1275.3,1173.08,941
2014-08-21,1256.0,1312.95,1256.0,1299.0,1194.88,1301
2014-08-22,1299.8,1323.85,1290.0,1304.2,1199.66,985
2014-08-25,1302.2,1310.0,1265.0,1299.8,1195.62,666
2014-08-26,1290.0,1360.0,1264.95,1309.8,1204.82,2940
2014-08-27,1315.0,1348.0,1301.2,1337.25,1230.07,1210
2014-08-28,1320.1,1400.0,1318.0,1363.0,1253.75,2814
2014-09-01,1399.95,1431.0,1360.15,1384.3,1273.34,869
2014-09-02,1383.0,1421.0,1365.9,1401.7,1289.35,3538
2014-09-03,1375.05,1439.0,1375.05,1413.9,1300.57,2303
2014-09-04,1413.9,1479.9,1385.0,1463.05,1345.78,3114
2014-09-05,1463.15,1499.6,1445.05,1482.5,1363.67,4072
2014-09-08,1400.0,1485.0,1400.0,1476.85,1358.48,3641
2014-09-09,1540.0,1540.0,1453.0,1508.6,1387.68,1700
2014-09-10,1436.0,1537.0,1436.0,1511.1,1389.98,1850
2014-09-11,1515.1,1600.0,1501.1,1538.5,1415.18,2553
2014-09-12,1594.9,1668.0,1580.05,1625.15,1494.89,4722
2014-09-15,1649.95,1689.9,1602.1,1641.0,1509.47,925
2014-09-16,1694.95,1695.0,1526.45,1605.8,1477.09,1854
2014-09-17,1605.8,1610.05,1530.0,1568.35,1442.64,1714
2014-09-18,1567.5,1668.0,1567.5,1643.6,1511.86,1754
2014-09-19,1643.6,1724.0,1643.6,1654.8,1522.16,1838
2014-09-22,1645.0,1669.0,1585.0,1651.85,1519.45,2440
2014-09-23,1638.85,1640.0,1556.0,1620.2,1490.34,1537
2014-09-24,1620.2,1650.5,1536.65,1619.8,1489.97,2016
