Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,245.05,249.4,245.05,245.85,219.24,103
2012-07-10,242.25,250.0,242.25,247.55,224.87,306
2012-07-11,245.0,245.0,240.0,242.65,220.42,1584
2012-07-12,242.3,242.3,240.4,240.45,218.42,411
2012-07-13,241.4,241.4,240.4,240.5,218.47,297
2012-07-16,240.25,245.0,240.25,240.8,218.74,462
2012-07-17,248.5,248.5,240.1,240.2,218.19,516
2012-07-18,246.0,246.0,240.1,240.15,218.15,190
2012-07-19,240.1,245.0,236.05,241.9,219.74,811
2012-07-20,245.0,245.0,238.2,243.0,220.74,379
2012-07-23,249.9,249.9,236.15,242.5,220.28,777
2012-07-24,245.0,245.0,245.0,245.0,222.55,10
2012-07-25,248.9,254.0,240.0,250.05,227.14,403
2012-07-26,242.1,249.0,240.75,243.3,221.01,147
2012-07-27,237.7,251.0,236.0,239.2,217.28,39
2012-07-30,239.0,247.0,239.0,243.85,221.51,235
2012-07-31,245.0,254.0,238.0,253.35,230.14,1109
2012-08-01,248.0,248.0,238.4,239.5,217.56,62
2012-08-02,242.0,246.0,240.55,241.05,218.97,468
2012-08-03,241.0,241.0,241.0,241.0,218.92,3
2012-08-06,245.9,250.0,242.55,245.5,223.01,298
2012-08-07,240.0,249.0,234.0,240.3,218.28,186
2012-08-08,242.0,242.0,237.0,240.85,218.78,572
2012-08-09,242.0,242.0,238.25,239.1,217.19,290
2012-08-10,237.5,249.7,235.25,241.3,219.19,149
2012-08-13,237.25,246.0,236.0,244.2,221.83,613
2012-08-14,240.0,240.0,237.35,240.0,218.01,1101
2012-08-16,240.0,248.5,238.1,243.6,221.28,335
2012-08-17,243.9,244.0,241.0,242.6,220.37,60
2012-08-21,240.95,241.0,238.55,239.45,217.51,111
2012-08-22,240.5,244.95,240.0,244.7,222.28,26
2012-08-23,240.25,245.95,238.25,239.5,217.56,367
2012-08-24,239.0,239.0,229.0,229.25,208.25,3074
2012-08-27,235.0,235.0,225.0,231.5,210.29,361
2012-08-28,235.0,235.0,225.6,226.55,205.79,172
2012-08-29,225.6,225.6,222.2,222.45,202.07,251
2012-08-30,225.0,225.0,220.05,220.65,200.43,269
2012-08-31,219.25,224.9,216.0,220.0,199.84,752
2012-09-03,216.0,223.0,216.0,220.0,199.84,630
2012-09-04,218.05,225.05,218.05,225.0,204.39,225
2012-09-05,230.0,233.95,225.0,230.55,209.43,4884
2012-09-06,233.0,239.0,229.0,230.0,208.93,4405
2012-09-07,230.0,239.0,230.0,230.0,208.93,3205
2012-09-10,230.0,230.0,225.65,225.65,204.98,43
2012-09-11,234.95,253.0,226.0,228.25,207.34,1172
2012-09-12,226.0,234.0,226.0,230.45,209.34,333
2012-09-13,229.95,230.1,228.0,230.1,209.02,1616
2012-09-14,227.5,232.0,210.65,231.7,210.47,3184
2012-09-17,233.0,234.0,225.15,233.95,212.52,719
2012-09-18,227.55,235.0,222.3,225.45,204.79,760
2012-09-20,223.55,235.0,223.55,233.45,212.06,657
2012-09-21,234.0,234.0,229.2,229.35,208.34,156
2012-09-24,230.0,239.9,227.55,230.0,208.93,789
2012-09-25,230.0,233.0,228.5,229.5,208.47,3177
2012-09-26,230.0,230.2,230.0,230.0,208.93,7195
2012-09-27,235.0,245.0,233.0,234.8,213.29,165
2012-09-28,232.75,242.0,228.0,230.25,209.15,3346
2012-10-01,230.0,237.9,230.0,233.4,212.02,365
2012-10-03,236.0,236.0,228.75,230.0,208.93,168
2012-10-04,230.05,234.95,230.0,230.2,209.11,238
2012-10-05,231.05,238.0,230.0,232.5,211.2,966
2012-10-08,235.0,239.95,235.0,235.0,213.47,1110
2012-10-09,235.0,238.0,235.0,235.0,213.47,253
2012-10-10,235.0,239.4,235.0,237.0,215.29,571
2012-10-11,237.0,242.0,232.75,236.85,215.15,811
2012-10-12,232.25,241.85,230.1,231.55,210.34,1246
2012-10-15,230.3,235.0,230.3,235.0,213.47,340
2012-10-16,232.15,232.15,230.1,230.6,209.47,736
2012-10-17,230.55,233.0,227.05,230.0,208.93,800
2012-10-18,230.0,230.0,222.05,224.6,204.02,3031
2012-10-19,225.0,230.0,219.0,220.75,200.52,1986
2012-10-22,224.0,226.0,222.0,226.0,205.29,428
2012-10-23,226.0,226.0,226.0,226.0,205.29,0
2012-10-25,227.0,240.0,221.0,228.75,207.79,285
2012-10-29,222.05,230.0,222.05,229.75,208.7,609
2012-10-30,229.9,230.0,223.1,225.35,204.7,182
2012-10-31,225.55,226.0,225.0,225.15,204.52,699
2012-11-01,225.0,225.0,222.55,222.85,202.43,280
2012-11-02,221.55,224.0,220.4,224.0,203.48,336
2012-11-05,224.0,228.0,224.0,228.0,207.11,108
2012-11-06,226.0,229.0,223.25,223.5,203.02,1079
2012-11-07,228.8,233.3,225.7,227.0,206.2,5191
2012-11-08,223.05,232.4,222.0,223.5,203.02,390
2012-11-09,224.15,224.15,221.65,222.0,201.66,370
2012-11-12,222.0,222.0,222.0,222.0,201.66,0
2012-11-15,222.0,222.0,221.0,221.0,200.75,200
2012-11-16,218.25,227.0,218.0,218.95,198.89,653
2012-11-19,218.55,227.0,217.0,218.5,198.48,325
2012-11-20,218.1,220.0,218.0,219.0,198.94,420
2012-11-21,219.1,222.0,219.0,219.05,198.98,101
2012-11-22,218.0,220.0,218.0,219.5,199.39,55
2012-11-23,217.35,227.7,217.3,219.3,199.21,569
2012-11-26,224.9,224.9,220.2,223.3,202.84,94
2012-11-27,224.25,226.0,218.0,218.1,198.12,1275
2012-11-29,218.0,218.95,214.05,218.3,198.3,360
2012-11-30,220.0,226.0,211.15,218.95,198.89,2564
2012-12-03,218.05,218.05,216.25,217.8,197.85,167
2012-12-04,225.5,225.5,215.0,216.15,196.35,1145
2012-12-05,227.4,227.4,216.7,218.95,198.89,583
2012-12-06,216.7,218.0,214.5,216.0,196.21,633
2012-12-07,212.55,219.95,212.55,217.6,197.66,1194
2012-12-10,215.1,220.85,215.1,219.9,199.75,161
2012-12-11,227.4,253.0,216.75,216.8,196.94,1192
2012-12-12,239.0,240.35,215.0,215.15,195.44,1932
2012-12-13,217.0,217.0,213.1,215.3,195.57,753
2012-12-14,217.0,219.9,213.1,213.85,194.26,233
2012-12-17,215.0,221.2,212.8,213.85,194.26,121
2012-12-18,212.55,214.9,210.0,211.1,191.76,583
2012-12-19,216.7,216.7,211.85,211.85,192.44,1154
2012-12-20,213.0,215.0,213.0,215.0,195.3,397
2012-12-21,213.0,218.0,210.0,214.7,195.03,706
2012-12-24,219.75,219.75,212.0,217.25,197.35,449
2012-12-26,218.0,218.0,212.15,212.15,192.71,37
2012-12-27,212.05,216.9,212.05,216.9,197.03,184
2012-12-28,218.0,218.5,213.0,213.45,193.89,801
2012-12-31,216.0,219.95,214.25,215.15,195.44,75
2013-01-01,220.0,220.0,218.0,219.35,199.25,210
2013-01-02,215.7,223.9,215.0,223.9,203.39,1935
2013-01-03,223.7,223.9,217.0,222.1,201.75,498
2013-01-04,220.95,224.0,217.0,218.15,198.16,941
2013-01-07,220.55,222.9,219.1,219.95,199.8,634
2013-01-08,222.0,223.0,218.0,219.25,199.16,1743
2013-01-09,217.1,223.0,217.1,217.95,197.98,126
2013-01-10,221.0,221.0,221.0,221.0,200.75,24
2013-01-11,201.6,221.9,201.6,221.15,200.89,515
2013-01-14,221.9,221.9,217.5,218.05,198.07,584
2013-01-15,215.25,221.25,215.25,217.4,197.48,1510
2013-01-16,218.3,221.0,217.5,218.0,198.03,949
2013-01-17,218.5,218.5,217.0,217.15,197.25,1017
2013-01-18,216.7,216.7,216.0,216.0,196.21,263
2013-01-21,221.45,221.45,213.5,214.1,194.48,233
2013-01-22,212.05,222.0,210.8,218.55,198.53,1640
2013-01-23,220.0,220.0,215.2,218.4,198.39,463
2013-01-24,213.75,219.5,213.75,219.5,199.39,153
2013-01-25,219.85,219.85,214.5,214.5,194.85,310
2013-01-28,214.5,219.9,212.05,214.1,194.48,539
2013-01-29,214.0,219.4,214.0,215.25,195.53,12442
2013-01-30,215.25,217.0,213.1,215.65,195.89,1318
2013-01-31,213.3,214.0,210.9,212.15,192.71,293
2013-02-01,213.1,213.1,212.75,212.75,193.26,31
2013-02-04,211.5,216.0,206.0,206.15,187.26,1903
2013-02-05,210.9,210.9,203.8,203.8,185.13,81
2013-02-06,205.05,214.5,205.05,208.0,188.94,167
2013-02-07,208.0,208.0,204.0,204.05,185.35,204
2013-02-08,203.55,211.0,203.0,203.1,184.49,205
2013-02-11,208.0,218.0,204.5,205.8,186.94,746
2013-02-12,215.0,215.0,202.55,202.9,184.31,270
2013-02-13,206.0,206.0,203.25,204.6,185.85,417
2013-02-14,209.5,209.5,198.0,200.7,182.31,469
2013-02-15,209.45,209.45,196.0,198.95,180.72,811
2013-02-18,202.4,202.4,190.0,195.8,177.86,2418
2013-02-19,194.5,197.8,191.3,191.3,173.77,285
2013-02-20,194.05,198.0,192.0,192.0,174.41,185
2013-02-21,195.0,197.0,193.05,193.3,175.59,348
2013-02-22,190.0,197.65,190.0,191.0,173.5,750
2013-02-25,191.05,192.7,188.1,189.25,171.91,475
2013-02-26,188.75,193.5,186.0,186.0,168.96,635
2013-02-27,185.0,190.0,185.0,186.0,168.96,320
2013-02-28,185.0,192.0,182.55,186.1,169.05,659
2013-03-01,185.0,188.0,179.55,183.5,166.69,2038
2013-03-04,199.9,199.9,180.45,181.2,164.6,350
2013-03-05,178.0,193.0,178.0,181.05,164.46,1060
2013-03-06,178.0,188.9,178.0,183.05,166.28,354
2013-03-07,179.0,186.85,179.0,184.9,167.96,642
2013-03-08,179.0,187.0,179.0,183.0,166.23,502
2013-03-11,180.0,186.5,179.0,184.5,167.6,940
2013-03-12,183.0,183.0,178.4,178.55,162.19,113
2013-03-13,180.0,180.0,175.7,178.05,161.74,47
2013-03-14,178.0,179.9,175.0,176.7,160.51,1127
2013-03-15,176.5,180.9,176.1,178.0,161.69,415
2013-03-18,174.5,177.1,173.0,177.1,160.87,1171
2013-03-19,179.95,180.0,174.05,178.05,161.74,600
2013-03-20,173.6,175.0,173.6,174.1,158.15,84
2013-03-21,172.0,179.0,170.5,173.5,157.6,788
2013-03-22,170.0,174.4,165.35,174.0,158.06,273
2013-03-25,166.0,177.0,166.0,176.7,160.51,821
2013-03-26,162.0,180.0,162.0,179.05,162.65,2066
2013-03-28,172.0,211.9,172.0,200.95,182.54,4116
2013-04-01,195.0,195.0,182.6,188.0,170.78,385
2013-04-02,185.5,194.05,185.1,188.65,171.37,308
2013-04-03,194.7,194.7,185.55,187.35,170.19,340
2013-04-04,180.1,193.0,174.0,180.0,163.51,726
2013-04-05,179.0,180.0,172.0,179.15,162.74,436
2013-04-08,179.15,179.15,179.15,179.15,162.74,0
2013-04-09,179.15,179.15,179.15,179.15,162.74,0
2013-04-10,179.15,179.15,179.15,179.15,162.74,0
2013-04-11,179.15,179.15,179.15,179.15,162.74,0
2013-04-12,165.0,167.1,165.0,167.1,151.79,50
2013-04-15,171.0,171.0,170.0,171.0,155.33,50
2013-04-16,171.0,171.0,171.0,171.0,155.33,0
2013-04-17,171.0,171.0,171.0,171.0,155.33,0
2013-04-18,171.0,171.0,171.0,171.0,155.33,0
2013-04-22,163.0,163.0,163.0,163.0,148.07,10
2013-04-23,163.0,163.1,163.0,163.0,148.07,300
2013-04-25,161.0,161.0,161.0,161.0,146.25,31
2013-04-26,157.05,165.0,142.0,157.05,142.66,324
2013-04-29,157.05,157.05,157.05,157.05,142.66,0
2013-04-30,159.95,162.0,159.95,159.95,145.3,18
2013-05-02,159.95,159.95,159.95,159.95,145.3,0
2013-05-03,184.0,185.0,156.0,184.0,167.14,95
2013-05-06,160.0,156.1,156.0,156.1,141.8,5
2013-05-07,150.0,160.0,150.0,150.0,136.26,1600
2013-05-08,146.05,146.05,146.05,146.05,132.67,34
2013-05-09,170.0,170.0,151.0,170.0,154.42,12
2013-05-10,170.1,170.1,170.0,170.1,154.52,2
2013-05-13,159.0,159.0,159.0,159.0,144.43,10
2013-05-14,150.0,150.0,150.0,150.0,136.26,25
2013-05-15,150.0,151.0,150.0,150.0,136.26,235
2013-05-16,136.0,141.0,136.0,136.0,123.54,48
2013-05-17,145.0,145.0,145.0,145.0,131.72,1
2013-05-20,145.0,145.0,145.0,145.0,131.72,0
2013-05-21,152.0,152.0,152.0,152.0,138.07,23
2013-05-22,152.0,173.0,152.0,152.0,138.07,198
2013-05-23,145.0,145.0,145.0,145.0,131.72,2
2013-05-24,150.0,150.0,150.0,150.0,136.26,12
2013-05-27,150.0,150.0,150.0,150.0,136.26,10
2013-05-28,150.0,150.0,150.0,150.0,136.26,0
2013-05-29,150.0,150.0,150.0,150.0,136.26,0
2013-05-30,150.0,150.0,150.0,150.0,136.26,64
2013-05-31,150.0,150.0,145.5,150.0,136.26,5
2013-06-03,150.0,150.0,150.0,150.0,136.26,0
2013-06-04,139.0,149.0,139.0,139.0,126.26,13
2013-06-05,139.05,140.0,139.05,139.05,126.31,200
2013-06-06,150.0,154.0,141.55,150.0,136.26,32
2013-06-07,150.0,150.0,150.0,150.0,136.26,0
2013-06-10,155.0,155.0,143.0,155.0,140.8,131
2013-06-11,155.0,155.0,155.0,155.0,140.8,0
2013-06-12,155.0,155.0,155.0,155.0,140.8,0
2013-06-13,155.0,155.0,155.0,155.0,140.8,7
2013-06-14,160.0,143.5,135.05,135.05,122.68,1
2013-06-17,143.0,143.0,135.0,143.0,129.9,62
2013-06-18,138.0,138.0,137.0,138.0,125.36,300
2013-06-19,135.0,135.0,135.0,135.0,122.63,250
2013-06-20,137.0,137.0,137.0,137.0,124.45,10
2013-06-21,131.0,140.0,131.0,131.0,119.0,176
2013-06-24,127.0,127.0,127.0,127.0,115.36,35
2013-06-25,131.0,131.0,131.0,131.0,119.0,425000
2013-06-26,132.0,132.0,130.05,132.0,119.91,147012
2013-06-27,138.0,142.9,138.0,138.0,125.36,145
2013-06-28,138.0,138.0,138.0,138.0,125.36,0
2013-07-01,138.0,138.0,138.0,138.0,125.36,0
2013-07-02,138.0,138.0,138.0,138.0,125.36,0
2013-07-03,149.0,149.0,117.0,149.0,135.35,53
2013-07-04,157.0,157.0,157.0,157.0,142.62,4
2013-07-05,158.0,159.0,158.0,158.0,143.52,3
2013-07-08,154.45,154.45,154.45,154.45,140.3,2
2013-07-09,154.45,154.45,154.45,154.45,140.3,0
2013-07-10,155.0,155.0,155.0,155.0,140.8,14
2013-07-11,160.0,160.0,160.0,160.0,145.34,10
2013-07-12,153.0,160.0,152.95,153.0,138.98,26
2013-07-15,155.0,155.0,152.8,155.0,140.8,121
2013-07-16,154.6,160.5,154.6,154.6,140.44,45
2013-07-17,154.0,154.0,149.0,154.0,139.89,37
2013-07-18,152.8,152.8,152.8,152.8,138.8,1
2013-07-19,153.5,154.0,153.5,153.5,139.44,8
2013-07-22,153.5,153.5,153.5,153.5,139.44,0
2013-07-23,155.0,155.0,155.0,155.0,140.8,15
2013-07-24,159.95,159.95,153.5,159.95,145.3,42
2013-07-25,158.65,158.65,158.65,158.65,144.11,1
2013-07-26,150.75,150.75,150.75,150.75,136.94,500
2013-07-29,149.0,150.0,149.0,149.0,135.35,6
2013-07-30,150.0,150.0,150.0,150.0,140.5,85
2013-07-31,150.0,150.0,150.0,150.0,140.5,0
2013-08-01,150.0,150.0,150.0,150.0,140.5,0
2013-08-02,150.0,150.0,150.0,150.0,140.5,250
2013-08-05,150.0,150.0,150.0,150.0,140.5,0
2013-08-06,150.0,150.0,150.0,150.0,140.5,0
2013-08-07,150.0,150.0,150.0,150.0,140.5,0
2013-08-08,150.0,150.0,150.0,150.0,140.5,0
2013-08-12,143.0,143.0,143.0,143.0,133.94,10
2013-08-13,138.0,140.0,138.0,138.0,129.26,50
2013-08-14,140.0,140.0,140.0,140.0,131.13,10
2013-08-16,140.0,140.0,140.0,140.0,131.13,495
2013-08-19,140.0,140.0,140.0,140.0,131.13,0
2013-08-20,140.0,140.0,140.0,140.0,131.13,8
2013-08-21,140.0,140.0,140.0,140.0,131.13,0
2013-08-22,140.0,140.0,140.0,140.0,131.13,0
2013-08-23,140.0,140.0,140.0,140.0,131.13,0
2013-08-26,140.0,140.0,140.0,140.0,131.13,0
2013-08-27,140.0,140.0,140.0,140.0,131.13,0
2013-08-28,140.0,140.0,140.0,140.0,131.13,10
2013-08-29,133.0,136.6,133.0,133.0,124.58,22
2013-08-30,126.35,126.35,126.35,126.35,118.35,2017
2013-09-02,120.25,120.25,120.25,120.25,112.63,105
2013-09-03,120.25,120.25,120.25,120.25,112.63,0
2013-09-04,120.25,120.25,120.25,120.25,112.63,0
2013-09-05,120.25,120.25,120.25,120.25,112.63,0
2013-09-06,117.55,117.55,117.55,117.55,110.11,10
2013-09-10,118.5,123.3,117.1,118.5,111.0,139
2013-09-11,118.5,118.5,118.5,118.5,111.0,0
2013-09-12,119.3,119.3,119.1,119.3,111.74,82
2013-09-13,119.0,119.0,119.0,119.0,111.46,4
2013-09-16,119.0,124.0,116.05,119.0,111.46,4071
2013-09-17,119.0,119.0,119.0,119.0,111.46,0
2013-09-18,124.95,124.95,116.0,124.95,117.04,377
2013-09-19,125.0,125.0,125.0,125.0,117.08,100
2013-09-20,125.0,125.0,125.0,125.0,117.08,0
2013-09-23,121.05,125.05,120.75,121.05,113.38,145
2013-09-24,123.0,123.1,122.1,123.0,115.21,251
2013-09-25,122.0,123.3,121.2,122.0,114.27,41
2013-09-26,120.0,120.0,120.0,120.0,112.4,1150
2013-09-27,120.0,120.0,120.0,120.0,112.4,339
2013-09-30,120.0,120.0,120.0,120.0,112.4,0
2013-10-01,125.0,125.0,122.0,125.0,117.08,6
2013-10-03,121.15,121.15,120.6,121.15,113.48,186
2013-10-04,120.0,120.0,120.0,120.0,112.4,2625
2013-10-07,126.0,126.0,126.0,126.0,118.02,703
2013-10-08,121.5,121.5,121.5,121.5,113.81,70
2013-10-09,122.05,122.05,122.0,122.05,114.32,279
2013-10-10,121.0,121.0,118.0,121.0,113.34,1066
2013-10-11,120.65,120.65,120.65,120.65,113.01,70
2013-10-14,125.0,125.0,120.1,125.0,117.08,128
2013-10-15,124.95,124.95,124.95,124.95,117.04,250
2013-10-17,131.15,131.15,123.05,131.15,122.84,365
2013-10-18,128.1,137.0,128.1,128.1,119.99,250
2013-10-21,129.1,134.0,128.05,131.0,122.7,95
2013-10-22,131.0,131.0,131.0,131.0,122.7,136
2013-10-23,136.0,137.0,129.0,136.0,127.39,399
2013-10-24,140.0,140.0,136.0,140.0,131.13,166
2013-10-25,136.8,136.8,135.1,136.8,128.14,167
2013-10-28,138.0,139.0,135.0,138.0,129.26,1028
2013-10-29,133.05,142.0,133.05,133.05,124.62,21
2013-10-30,136.0,136.0,129.05,136.0,127.39,225
2013-10-31,137.1,137.5,136.05,137.1,128.42,404
2013-11-01,132.05,136.05,132.05,132.05,123.69,200
2013-11-05,138.0,138.0,138.0,138.0,129.26,470
2013-11-06,140.0,140.0,136.0,140.0,131.13,26
2013-11-07,134.0,134.5,134.0,134.0,125.51,365
2013-11-08,130.1,133.9,130.1,130.1,121.86,141
2013-11-11,129.55,131.0,129.55,129.55,121.35,564
2013-11-12,133.0,133.0,133.0,133.0,124.58,10
2013-11-13,130.0,131.1,129.25,130.0,121.77,576
2013-11-14,130.0,130.0,130.0,130.0,121.77,50
2013-11-18,130.0,131.0,130.0,130.0,121.77,234
2013-11-19,131.05,131.05,130.1,130.1,121.86,165
2013-11-20,126.0,130.0,126.0,126.0,118.02,44
2013-11-21,130.0,130.0,124.65,130.0,121.77,107
2013-11-22,136.5,136.5,136.0,136.5,127.86,45
2013-11-25,129.75,130.0,129.75,129.75,121.53,785
2013-11-26,126.25,129.0,126.25,126.25,118.25,140
2013-11-27,129.1,129.1,125.1,125.1,117.18,4299
2013-11-28,125.5,125.5,125.5,125.5,117.55,1
2013-11-29,126.0,126.5,125.0,126.0,118.02,862
2013-12-02,130.0,130.0,130.0,130.0,121.77,250
2013-12-03,130.0,130.0,130.0,130.0,121.77,0
2013-12-04,130.0,130.0,130.0,130.0,121.77,494
2013-12-05,130.0,130.0,130.0,130.0,121.77,250
2013-12-06,130.0,130.0,127.0,130.0,121.77,1006
2013-12-09,130.0,130.0,130.0,130.0,121.77,434
2013-12-10,125.0,125.0,124.65,125.0,117.08,138
2013-12-11,126.0,126.0,125.05,126.0,118.02,390
2013-12-12,127.0,127.0,127.0,127.0,118.96,50
2013-12-13,123.1,123.1,123.0,123.1,115.3,52
2013-12-16,125.0,125.0,118.0,125.0,117.08,150
2013-12-17,125.0,125.0,125.0,125.0,117.08,0
2013-12-18,128.0,128.0,125.0,128.0,119.89,165
2013-12-19,128.0,128.0,128.0,128.0,119.89,0
2013-12-20,128.5,128.5,128.5,128.5,120.36,80
2013-12-23,134.4,134.4,134.4,134.4,125.89,100
2013-12-24,134.4,134.4,134.4,134.4,125.89,0
2013-12-26,131.1,134.0,131.1,134.0,125.51,1310
2013-12-27,131.15,132.25,131.15,131.15,122.84,125
2013-12-30,131.25,131.25,131.25,131.25,122.94,35
2013-12-31,131.5,132.05,131.5,132.05,123.69,140
2014-01-01,133.0,133.0,133.0,133.0,124.58,65
2014-01-02,134.0,134.0,134.0,134.0,125.51,10
2014-01-03,134.0,135.0,134.0,134.0,125.51,781
2014-01-06,133.0,133.0,133.0,133.0,124.58,10
2014-01-07,135.0,139.0,133.0,135.0,126.45,1000
2014-01-08,136.5,136.5,133.0,136.5,127.86,11530
2014-01-09,140.0,141.0,140.0,140.0,131.13,650
2014-01-10,140.1,140.1,136.05,140.1,131.23,70
2014-01-13,136.0,137.55,136.0,137.55,128.84,266
2014-01-14,137.0,137.2,137.0,137.2,128.51,60
2014-01-15,139.0,139.0,133.0,134.0,125.51,1073
2014-01-16,139.0,139.0,135.15,135.15,126.59,140
2014-01-17,132.0,134.05,130.0,130.0,121.77,103
2014-01-20,132.0,132.0,126.05,126.65,118.63,36
2014-01-21,126.05,132.95,126.05,132.95,124.53,255
2014-01-22,132.95,132.95,132.95,132.95,124.53,0
2014-01-23,128.25,131.0,128.1,130.2,121.95,351
2014-01-24,131.25,133.0,130.3,131.0,122.7,1039
2014-01-27,132.0,132.0,129.0,129.15,120.97,600
2014-01-28,129.3,129.3,129.3,129.3,121.11,50
2014-01-29,131.0,131.0,128.55,128.55,120.41,6
2014-01-30,130.0,130.45,124.0,126.35,118.35,1033
2014-01-31,126.35,126.35,126.35,126.35,118.35,0
2014-02-03,124.1,132.0,124.1,132.0,123.64,282
2014-02-04,127.0,136.0,126.0,136.0,127.39,311
2014-02-05,129.3,131.5,129.25,131.5,123.17,395
2014-02-06,128.2,132.0,128.2,131.5,123.17,105
2014-02-07,127.7,136.95,127.7,135.0,126.45,184
2014-02-10,138.85,138.85,130.65,131.0,122.7,448
2014-02-11,132.0,134.95,130.15,131.1,122.8,299
2014-02-12,130.1,131.0,130.1,131.0,122.7,142
2014-02-13,131.1,136.6,131.1,132.1,123.73,163
2014-02-14,132.1,132.1,132.1,132.1,123.73,0
2014-02-17,128.15,128.15,128.15,128.15,120.03,140
2014-02-18,128.0,130.1,128.0,130.0,121.77,367
2014-02-19,128.35,128.35,128.35,128.35,120.22,160
2014-02-20,131.95,133.0,131.0,132.6,124.2,1891
2014-02-21,130.0,135.0,130.0,135.0,126.45,190
2014-02-24,135.0,135.0,135.0,135.0,126.45,4
2014-02-25,132.0,132.0,132.0,132.0,123.64,52
2014-02-26,130.1,136.0,130.0,136.0,127.39,2846
2014-02-28,130.05,140.0,130.05,140.0,131.13,1185
2014-03-03,133.1,136.5,133.0,135.05,126.5,4059
2014-03-04,140.75,140.75,132.15,132.45,124.06,2807
2014-03-05,128.2,139.0,128.2,137.8,129.07,402
2014-03-06,137.5,138.0,132.0,137.6,128.89,941
2014-03-07,132.0,137.0,131.1,134.95,126.4,8342
2014-03-10,132.1,141.0,132.1,137.6,128.89,4531
2014-03-11,131.1,135.0,131.1,132.0,123.64,2293
2014-03-12,131.05,132.0,131.05,131.5,123.17,366
2014-03-13,122.0,137.3,122.0,132.3,123.92,325
2014-03-14,132.2,137.0,132.1,132.5,124.11,1833
2014-03-18,132.0,134.0,132.0,134.0,125.51,554
2014-03-19,147.0,147.0,130.15,131.05,122.75,4798
2014-03-20,131.0,133.0,131.0,131.1,122.8,565
2014-03-21,131.05,134.9,131.0,134.9,126.36,188
2014-03-24,135.0,135.0,131.35,132.25,123.87,3130
2014-03-25,131.6,138.0,131.1,136.05,127.43,3493
2014-03-26,132.25,140.0,132.25,138.75,129.96,6477
2014-03-27,133.35,142.0,133.35,141.1,132.16,3555
2014-03-28,141.0,148.0,135.3,147.6,138.25,5947
2014-03-31,149.0,150.0,142.45,149.95,140.45,5555
2014-04-01,155.0,155.0,143.6,143.7,134.6,3601
2014-04-02,140.0,145.3,140.0,145.3,136.1,438
2014-04-03,155.75,155.75,142.0,144.25,135.11,679
2014-04-04,148.9,154.9,144.05,149.45,139.99,386
2014-04-07,142.05,159.95,141.25,146.85,137.55,5057
2014-04-09,150.0,151.0,149.9,151.0,141.44,226
2014-04-10,147.25,158.95,147.25,153.7,143.97,1391
2014-04-11,162.95,162.95,151.15,151.95,142.33,10572
2014-04-15,152.7,153.9,150.25,151.75,142.14,7531
2014-04-16,150.1,157.85,147.55,149.75,140.27,5128
2014-04-17,151.5,151.85,146.15,150.95,141.39,4302
2014-04-21,151.05,159.0,146.5,154.05,144.29,1313
2014-04-22,156.95,157.0,152.5,154.5,144.72,1420
2014-04-23,152.05,155.0,152.0,152.0,142.37,2935
2014-04-24,152.0,152.0,152.0,152.0,142.37,0
2014-04-25,150.1,156.8,148.1,149.15,139.7,4416
2014-04-28,149.0,149.0,146.35,148.55,139.14,271
2014-04-29,146.2,148.5,146.0,146.0,136.75,2060
2014-04-30,146.25,155.0,145.1,151.5,141.91,2424
2014-05-02,147.1,155.0,147.1,147.15,137.83,1437
2014-05-05,147.05,147.95,144.0,144.65,135.49,691
2014-05-06,149.65,149.7,145.05,145.05,135.86,21
2014-05-07,146.0,152.0,142.5,145.0,135.82,285
2014-05-08,142.6,147.0,142.1,142.35,133.33,497
2014-05-09,144.0,145.0,142.45,143.75,134.65,182
2014-05-12,145.05,149.95,145.0,145.0,135.82,634
2014-05-13,143.5,149.0,143.5,146.55,137.27,2290
2014-05-14,146.65,147.0,144.35,146.05,136.8,1035
2014-05-15,146.0,149.45,146.0,147.6,138.25,1504
2014-05-16,147.9,150.5,147.0,150.05,140.55,2801
2014-05-19,150.05,171.0,150.05,164.4,153.99,2822
2014-05-20,162.0,173.0,162.0,170.45,159.66,1656
2014-05-21,172.0,179.85,172.0,173.1,162.14,1611
2014-05-22,179.8,199.9,179.8,186.1,174.31,4928
2014-05-23,184.0,184.8,173.1,181.0,169.54,4006
2014-05-26,180.0,189.7,175.1,178.55,167.24,3952
2014-05-27,174.0,183.0,171.0,175.0,163.92,1018
2014-05-28,178.0,188.0,178.0,185.5,173.75,1248
2014-05-29,189.95,194.0,180.0,180.65,169.21,457
2014-05-30,180.05,187.75,177.1,179.75,168.37,977
2014-06-02,186.5,197.75,186.5,194.85,182.51,2779
2014-06-03,199.8,200.0,192.0,194.3,181.99,1203
2014-06-04,200.0,203.5,200.0,200.7,187.99,1484
2014-06-05,200.0,210.0,200.0,207.65,194.5,1402
2014-06-06,214.0,248.0,214.0,243.85,228.41,12222
2014-06-09,236.0,250.0,205.55,242.0,226.67,4217
2014-06-10,244.0,248.0,235.05,241.65,226.35,912
2014-06-11,242.0,259.0,242.0,243.05,227.66,1109
2014-06-12,245.0,253.4,240.15,244.0,228.55,2089
2014-06-13,240.0,244.85,227.0,227.6,213.19,2084
2014-06-16,226.0,226.0,219.85,222.9,208.78,743
2014-06-17,229.0,230.0,220.0,227.85,213.42,2235
