Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,38.47,38.5,37.17,38.03,26.2,3052
2012-05-30,38.97,39.53,37.08,37.58,25.89,884
2012-05-31,38.75,38.95,37.5,38.17,26.3,2194
2012-06-01,39.5,39.5,37.0,37.15,25.6,1060
2012-06-04,38.47,38.47,38.47,38.47,26.51,150
2012-06-05,37.5,38.47,37.0,37.17,25.61,1852
2012-06-06,38.67,38.67,37.0,37.92,26.13,1212
2012-06-07,37.7,38.25,37.03,37.28,25.68,1600
2012-06-08,36.78,37.75,36.78,37.5,25.84,822
2012-06-11,36.75,37.75,36.7,37.75,26.01,654
2012-06-12,37.5,37.67,36.53,37.62,25.92,896
2012-06-13,37.67,38.0,36.6,37.17,25.61,2312
2012-06-14,37.85,37.85,36.92,36.92,25.44,298
2012-06-15,37.0,38.4,36.62,37.97,26.17,208
2012-06-18,38.5,38.5,36.85,36.95,25.46,4032
2012-06-19,36.62,36.65,36.6,36.62,25.24,52
2012-06-20,36.0,37.5,35.5,36.95,25.46,890
2012-06-21,36.75,38.22,36.6,37.72,25.99,450
2012-06-22,37.0,37.5,36.7,36.75,25.32,688
2012-06-25,37.75,37.75,36.75,36.83,25.37,354
2012-06-26,36.1,37.72,36.1,36.7,25.29,64
2012-06-27,38.45,38.45,36.5,36.75,25.32,1190
2012-06-28,37.2,37.5,35.33,36.75,25.32,3938
2012-06-29,37.88,38.42,36.75,37.65,25.94,2380
2012-07-02,37.05,43.0,37.05,40.97,28.23,25986
2012-07-03,40.33,43.25,39.2,40.15,27.66,8292
2012-07-04,41.47,41.47,39.8,40.35,27.8,1770
2012-07-05,41.0,41.0,40.5,40.5,27.91,554
2012-07-06,40.0,41.25,40.0,40.12,27.65,572
2012-07-09,41.45,41.45,40.0,40.0,27.56,126
2012-07-10,38.83,41.0,38.83,41.0,28.25,490
2012-07-11,40.0,40.45,39.08,39.5,27.22,6644
2012-07-12,39.5,39.5,39.5,39.5,27.22,0
2012-07-13,39.0,40.0,39.0,39.7,27.35,2046
2012-07-16,40.95,41.65,40.0,41.5,28.59,3334
2012-07-17,41.5,41.5,40.75,40.85,28.15,3962
2012-07-18,40.33,40.33,40.33,40.33,27.78,88
2012-07-19,41.33,41.33,39.83,40.25,27.73,854
2012-07-20,41.35,41.35,38.0,39.83,27.44,1336
2012-07-23,42.0,42.0,40.92,40.92,28.2,4
2012-07-24,40.25,40.5,39.05,40.0,27.56,2342
2012-07-25,39.0,40.75,38.75,40.3,27.77,1228
2012-07-26,42.95,42.95,39.25,40.0,27.56,3318
2012-07-27,40.0,40.22,38.95,38.95,26.84,1534
2012-07-30,40.5,40.5,39.0,39.5,27.22,214
2012-07-31,38.15,39.42,37.25,39.42,27.16,924
2012-08-01,39.5,39.5,38.53,38.75,26.7,92
2012-08-02,38.25,39.0,38.25,39.0,27.29,28
2012-08-03,38.25,39.8,38.0,38.05,26.63,488
2012-08-06,40.0,40.88,37.53,38.42,26.89,908
2012-08-07,40.0,40.0,39.5,39.75,27.82,2124
2012-08-08,39.0,39.25,38.03,39.0,27.29,282
2012-08-09,40.0,43.25,38.55,42.75,29.92,22468
2012-08-10,43.95,44.0,41.0,42.03,29.41,3914
2012-08-13,42.0,43.8,42.0,43.42,30.39,5328
2012-08-14,43.03,44.35,43.03,43.92,30.74,1948
2012-08-16,42.0,44.35,41.9,42.42,29.69,2150
2012-08-17,41.0,44.97,40.15,40.7,28.48,8662
2012-08-21,40.0,42.0,40.0,40.75,28.52,814
2012-08-22,40.5,42.03,40.47,41.55,29.08,7884
2012-08-23,40.0,42.17,39.38,41.42,28.99,10696
2012-08-24,38.7,42.25,38.7,40.75,28.52,254
2012-08-27,33.22,43.0,33.22,42.5,29.74,5694
2012-08-28,40.0,43.0,40.0,41.6,29.11,4000
2012-08-29,36.7,42.0,36.7,41.15,28.8,3424
2012-08-30,36.0,41.9,36.0,40.95,28.66,1454
2012-08-31,40.0,42.5,40.0,41.97,29.38,12
2012-09-03,33.72,41.97,33.72,40.3,28.2,2704
2012-09-04,39.5,42.12,39.5,40.55,28.38,368
2012-09-05,39.5,41.78,39.5,41.3,28.9,56
2012-09-06,39.5,42.0,38.53,40.22,28.15,1720
2012-09-07,40.0,41.5,37.8,40.28,28.19,2506
2012-09-10,36.83,42.95,36.83,42.38,29.66,19772
2012-09-11,36.0,43.5,36.0,42.75,29.92,2682
2012-09-12,40.33,44.4,40.33,42.9,30.02,1142
2012-09-13,44.0,44.0,41.55,43.5,30.44,1174
2012-09-14,45.0,45.0,41.9,42.67,29.87,16290
2012-09-17,43.5,43.5,41.7,42.47,29.73,2066
2012-09-18,41.6,44.67,41.6,42.33,29.62,1612
2012-09-20,38.83,43.5,38.83,42.15,29.5,12
2012-09-21,42.5,45.9,42.03,45.47,31.83,8574
2012-09-24,44.0,46.38,43.53,45.97,32.18,3606
2012-09-25,40.5,49.0,40.5,44.33,31.02,1800
2012-09-26,45.5,47.0,43.65,45.75,32.02,5218
2012-09-27,41.83,47.25,41.83,46.5,32.54,3340
2012-09-28,44.78,46.45,44.5,44.85,31.39,8796
2012-10-01,44.5,45.0,43.5,44.97,31.48,4972
2012-10-03,47.0,47.0,44.83,44.97,31.48,4690
2012-10-04,45.0,46.55,45.0,46.12,32.28,4118
2012-10-05,45.0,47.0,45.0,46.62,32.63,3466
2012-10-08,46.5,46.95,45.5,45.53,31.86,2260
2012-10-09,46.38,46.7,46.28,46.7,32.68,720
2012-10-10,45.5,45.95,45.0,45.42,31.79,1040
2012-10-11,46.42,46.42,46.42,46.42,32.49,2
2012-10-12,46.35,46.45,45.25,45.7,31.98,2356
2012-10-15,42.92,50.0,41.97,45.9,32.12,2812
2012-10-16,45.0,47.22,45.0,45.78,32.04,2432
2012-10-17,45.53,46.85,45.53,46.2,32.33,294
2012-10-18,46.97,46.97,42.58,43.5,30.44,16324
2012-10-19,43.0,45.7,43.0,44.47,31.13,1410
2012-10-22,42.2,45.0,42.2,43.6,30.51,714
2012-10-23,45.5,47.1,43.75,43.95,30.76,3378
2012-10-25,43.5,46.2,43.33,44.5,31.14,2410
2012-10-29,43.5,45.1,43.22,43.5,30.44,1400
2012-10-30,43.03,43.5,41.75,42.15,29.5,3386
2012-10-31,41.0,43.5,40.4,40.75,28.52,9992
2012-11-01,38.7,42.33,38.7,41.47,29.03,6008
2012-11-02,38.7,44.25,38.7,39.58,27.7,7322
2012-11-05,42.0,42.97,40.75,42.0,29.39,5706
2012-11-06,40.5,40.5,38.95,39.62,27.73,12910
2012-11-07,39.0,40.45,39.0,39.5,27.64,4742
2012-11-08,38.55,40.95,38.55,39.97,27.98,6790
2012-11-09,39.97,41.0,39.55,39.55,27.68,1842
2012-11-12,41.03,41.03,39.05,40.0,27.99,982
2012-11-15,39.85,39.85,38.0,39.35,27.54,4406
2012-11-16,38.88,39.0,38.85,38.85,27.19,420
2012-11-19,38.5,40.0,38.25,39.12,27.38,3258
2012-11-20,40.42,40.42,38.58,38.67,27.07,810
2012-11-21,40.0,40.0,39.0,39.0,27.29,976
2012-11-22,38.12,39.45,38.1,38.42,26.89,1756
2012-11-23,38.5,39.0,37.85,38.92,27.24,2006
2012-11-26,39.0,39.0,37.58,37.7,26.38,7276
2012-11-27,37.5,38.47,37.5,37.9,26.52,6326
2012-11-29,39.0,39.28,38.0,38.65,27.05,1460
2012-11-30,39.0,40.5,38.75,39.4,27.57,1380
2012-12-03,40.5,40.5,39.0,39.08,27.35,8040
2012-12-04,40.0,40.47,39.0,39.15,27.4,2634
2012-12-05,41.0,41.0,38.5,39.0,27.29,6274
2012-12-06,40.0,40.45,39.0,40.03,28.01,5890
2012-12-07,42.0,42.0,38.67,39.17,27.42,3328
2012-12-10,40.5,40.5,38.53,38.95,27.26,5976
2012-12-11,39.5,39.92,38.5,38.53,26.96,3552
2012-12-12,38.65,39.5,38.0,38.92,27.24,1766
2012-12-13,39.0,40.0,38.0,38.97,27.28,1278
2012-12-14,39.15,39.15,35.83,37.22,26.05,15232
2012-12-17,37.62,39.12,37.62,39.12,27.38,2184
2012-12-18,40.0,40.0,37.3,37.83,26.47,1772
2012-12-19,38.97,39.47,37.58,39.05,27.33,1358
2012-12-20,38.5,38.75,37.55,38.17,26.72,1400
2012-12-21,40.72,40.72,37.75,38.75,27.12,972
2012-12-24,39.0,39.97,38.03,38.88,27.21,4444
2012-12-26,40.47,40.47,37.78,38.1,26.66,3678
2012-12-27,37.5,38.28,37.28,37.95,26.56,1144
2012-12-28,40.0,40.0,37.25,37.97,26.58,258
2012-12-31,38.5,38.5,37.53,37.67,26.37,2440
2013-01-01,38.5,38.65,37.05,37.3,26.1,1908
2013-01-02,38.75,38.75,37.22,37.75,26.42,2128
2013-01-03,37.75,38.67,37.25,38.08,26.65,5282
2013-01-04,39.0,39.38,37.67,38.28,26.79,4724
2013-01-07,37.78,40.0,37.5,39.2,27.43,4088
2013-01-08,40.5,40.5,39.35,39.47,27.63,1316
2013-01-09,40.5,40.5,39.1,39.88,27.91,2526
2013-01-10,40.0,40.45,39.3,40.35,28.24,1678
2013-01-11,40.5,40.5,39.0,39.28,27.49,570
2013-01-14,40.0,40.33,39.03,39.53,27.66,1010
2013-01-15,39.5,40.5,39.5,39.75,27.82,936
2013-01-16,40.25,40.25,39.5,39.75,27.82,1726
2013-01-17,38.75,40.45,38.53,38.92,27.24,752
2013-01-18,40.0,40.0,37.58,38.12,26.68,2568
2013-01-21,40.0,40.0,35.65,37.35,26.14,7296
2013-01-22,37.5,39.33,37.5,38.97,27.28,7242
2013-01-23,39.0,39.0,36.75,38.0,26.59,5536
2013-01-24,39.42,39.55,38.53,39.53,27.66,3532
2013-01-25,40.0,40.33,39.0,39.65,27.75,5554
2013-01-28,40.5,41.12,40.2,40.42,28.29,11106
2013-01-29,40.5,41.25,40.0,40.0,27.99,456
2013-01-30,40.5,40.95,39.53,40.0,27.99,2018
2013-01-31,40.5,41.0,38.75,40.8,28.55,2830
2013-02-01,41.0,41.0,39.97,40.53,28.36,4232
2013-02-04,47.08,47.08,38.67,39.72,27.8,1468
2013-02-05,40.72,40.72,39.2,39.22,27.45,1036
2013-02-06,41.5,41.5,37.7,38.67,27.07,1066
2013-02-07,40.0,40.95,38.92,39.5,27.64,2798
2013-02-08,40.0,40.0,37.5,37.78,26.44,3682
2013-02-11,38.0,40.97,38.0,39.58,27.7,7008
2013-02-12,40.5,40.5,38.92,39.17,27.42,4024
2013-02-13,39.5,40.97,39.1,40.78,28.54,4490
2013-02-14,41.9,41.9,38.0,38.33,26.82,10740
2013-02-15,38.85,40.12,38.5,39.95,27.96,3434
2013-02-18,39.95,40.72,39.35,39.9,27.92,2294
2013-02-19,40.47,40.47,39.55,40.05,28.03,2172
2013-02-20,40.5,40.5,39.88,40.2,28.13,3842
2013-02-21,38.25,38.95,37.83,38.03,27.47,2262
2013-02-22,39.5,39.5,37.5,38.05,27.48,3220
2013-02-25,38.5,38.5,36.5,37.6,27.16,6964
2013-02-26,38.85,38.85,36.55,37.47,27.07,1152
2013-02-27,38.92,38.92,36.5,36.8,26.58,10504
2013-02-28,38.5,38.5,36.03,36.3,26.22,1020
2013-03-01,37.45,38.3,35.5,37.97,27.43,3408
2013-03-04,38.0,38.62,37.03,37.85,27.34,1152
2013-03-05,38.85,38.85,37.03,37.25,26.91,5532
2013-03-06,38.0,38.95,36.2,36.67,26.49,1716
2013-03-07,37.05,39.72,35.85,36.72,26.53,4100
2013-03-08,38.75,38.75,37.5,38.25,27.63,620
2013-03-11,38.97,38.97,37.67,38.42,27.75,1140
2013-03-12,39.0,39.17,37.25,37.83,27.32,300
2013-03-13,38.0,38.0,36.75,38.0,27.45,520
2013-03-14,39.0,39.0,36.5,37.8,27.3,1176
2013-03-15,37.5,39.03,36.47,37.15,26.83,1166
2013-03-18,36.95,37.83,36.6,36.62,26.45,304
2013-03-19,37.0,38.6,36.5,36.55,26.4,998
2013-03-20,37.85,37.85,36.0,36.17,26.13,9740
2013-03-21,37.5,37.5,36.0,36.0,26.0,1952
2013-03-22,34.65,37.0,34.65,35.85,25.89,1434
2013-03-25,35.03,38.45,35.03,36.72,26.53,344
2013-03-26,36.25,36.7,35.53,36.65,26.47,3048
2013-03-28,37.97,37.97,35.55,35.95,25.97,1262
2013-04-01,37.92,38.25,37.25,37.25,26.91,6692
2013-04-02,38.25,39.0,37.28,37.55,27.12,642
2013-04-03,37.0,38.0,36.5,36.55,26.4,1162
2013-04-04,37.72,37.72,36.83,37.2,26.87,140
2013-04-05,39.7,39.7,35.3,37.83,27.32,2214
2013-04-08,37.5,38.33,36.83,38.08,27.5,234
2013-04-09,38.47,38.5,36.7,36.9,26.65,100
2013-04-10,36.25,37.9,36.0,36.62,26.45,456
2013-04-11,37.0,37.5,37.0,37.5,27.09,42
2013-04-12,37.5,37.5,37.47,37.47,27.07,16
2013-04-15,37.25,39.47,36.0,38.65,27.92,5884
2013-04-16,38.25,38.25,37.53,38.12,27.54,880
2013-04-17,39.1,39.1,36.67,37.0,26.73,118
2013-04-18,38.0,38.85,36.7,37.4,27.01,2000
2013-04-22,38.4,38.4,37.5,38.0,27.45,218
2013-04-23,37.5,38.0,36.53,36.95,26.69,4814
2013-04-25,37.5,38.5,36.9,36.9,26.65,2248
2013-04-26,38.25,38.3,36.03,36.78,26.56,21880
2013-04-29,37.5,37.5,35.12,35.47,25.62,1006
2013-04-30,37.0,37.5,35.65,36.7,26.51,1352
2013-05-02,36.05,36.05,35.55,35.72,25.8,12056
2013-05-03,36.5,36.62,35.5,36.0,26.0,12896
2013-05-06,35.03,37.5,35.03,36.15,26.11,4786
2013-05-07,37.05,37.05,35.78,35.97,25.99,10050
2013-05-08,36.95,36.95,35.97,36.0,26.0,9980
2013-05-09,37.0,37.4,36.0,36.62,26.45,2184
2013-05-10,37.0,37.0,36.35,36.53,26.38,298
2013-05-13,38.0,38.3,36.0,36.72,26.53,1394
2013-05-14,36.7,37.0,35.78,36.88,26.64,378
2013-05-15,36.8,37.78,36.0,36.1,26.08,1314
2013-05-16,37.0,37.47,36.4,37.2,26.87,424
2013-05-17,37.38,37.38,36.0,36.38,26.27,3284
2013-05-20,37.35,37.35,36.0,36.65,26.47,1026
2013-05-21,37.5,37.5,36.75,36.83,26.6,186
2013-05-22,37.47,37.47,36.5,36.97,26.71,230
2013-05-23,36.0,37.47,34.2,35.0,25.28,2710
2013-05-24,36.0,36.22,35.5,35.72,25.8,2040
2013-05-27,36.67,37.65,35.5,36.0,26.0,838
2013-05-28,36.5,36.78,36.17,36.28,26.2,70
2013-05-29,36.62,36.62,36.38,36.38,26.27,80
2013-05-30,36.5,36.5,35.4,35.53,25.66,1534
2013-05-31,36.47,36.47,35.03,35.75,25.82,674
2013-06-03,35.75,35.75,35.75,35.75,25.82,0
2013-06-04,36.5,36.5,34.15,35.1,25.35,2384
2013-06-05,36.08,36.08,35.0,35.5,25.64,698
2013-06-06,35.75,36.42,35.5,35.5,25.64,4772
2013-06-07,35.7,35.88,34.62,35.0,25.28,2850
2013-06-10,34.1,35.88,34.1,35.0,25.28,1306
2013-06-11,34.65,34.75,33.75,34.25,24.74,840
2013-06-12,35.25,35.72,35.0,35.38,25.55,1226
2013-06-13,34.38,35.4,34.38,34.5,24.92,420
2013-06-14,37.85,37.85,33.05,33.55,24.23,2974
2013-06-17,34.5,35.0,34.5,34.85,25.17,1662
2013-06-18,34.5,35.0,33.3,33.5,24.2,7636
2013-06-19,34.0,34.4,33.33,34.0,24.56,736
2013-06-20,33.08,33.08,30.5,30.73,22.19,8316
2013-06-21,30.05,30.98,29.77,30.0,21.67,2904
2013-06-24,30.0,30.92,29.77,30.05,21.71,2420
2013-06-25,30.35,31.95,30.0,31.75,22.93,2638
2013-06-26,32.0,32.5,30.88,30.88,22.3,1444
2013-06-27,32.0,32.0,30.62,31.5,22.75,4170
2013-06-28,32.75,33.5,31.0,32.33,23.35,5352
2013-07-01,34.0,34.5,30.5,31.35,22.64,4740
2013-07-02,31.5,31.8,31.0,31.75,22.93,390
2013-07-03,31.5,32.42,30.02,31.2,22.54,1930
2013-07-04,31.17,31.42,30.5,30.52,22.05,1750
2013-07-05,30.1,32.42,29.5,30.0,21.67,1976
2013-07-08,29.08,30.65,29.05,29.5,21.31,3048
2013-07-09,30.0,30.5,28.58,29.98,21.65,7086
2013-07-10,30.45,30.45,29.0,29.35,21.2,2548
2013-07-11,29.85,30.35,29.23,29.42,21.25,2932
2013-07-12,29.25,29.92,28.52,29.33,21.18,4408
2013-07-15,29.83,31.0,29.83,30.8,22.25,1830
2013-07-16,31.2,31.2,30.2,31.15,22.5,1776
2013-07-17,31.98,31.98,31.12,31.27,22.59,880
2013-07-18,31.5,32.0,29.15,31.12,22.48,6476
2013-07-19,32.0,33.0,31.0,31.12,22.48,21346
2013-07-22,31.02,32.0,30.75,31.33,22.63,19352
2013-07-23,30.73,31.25,30.12,30.52,22.05,2718
2013-07-24,31.0,31.0,29.9,30.48,22.01,1608
2013-07-25,31.02,31.25,30.35,30.75,22.21,23618
2013-07-26,30.35,30.48,29.48,30.0,21.67,194
2013-07-29,30.65,30.67,28.52,29.33,21.18,2336
2013-07-30,29.67,29.75,28.9,28.9,21.42,128
2013-07-31,29.25,29.25,23.12,23.15,17.16,57728
2013-08-01,23.5,24.5,22.75,22.77,16.88,16350
2013-08-02,22.5,23.75,22.02,23.65,17.53,29536
2013-08-05,23.15,24.15,22.5,23.83,17.66,1822
2013-08-06,24.0,24.12,23.33,23.48,17.4,6650
2013-08-07,24.33,24.33,22.7,22.75,16.86,10014
2013-08-08,23.25,23.25,22.0,22.45,16.64,6838
2013-08-12,23.48,23.48,22.7,22.9,16.98,4962
2013-08-13,23.4,23.4,22.0,22.33,16.55,9146
2013-08-14,22.8,23.48,22.48,23.12,17.14,940
2013-08-16,23.48,24.2,22.5,23.88,17.7,6214
2013-08-19,23.98,24.5,23.7,24.17,17.92,6678
2013-08-20,23.75,24.48,23.67,24.02,17.81,904
2013-08-21,24.5,24.75,22.25,22.4,16.6,2612
2013-08-22,23.98,23.98,22.98,23.73,17.59,1160
2013-08-23,24.17,25.2,24.12,24.88,18.44,3904
2013-08-26,25.25,26.25,24.75,25.52,18.92,1284
2013-08-27,26.48,26.5,25.35,25.6,18.98,3114
2013-08-28,26.08,26.8,25.23,26.58,19.7,4786
2013-08-29,26.7,28.25,26.55,27.38,20.29,1192
2013-08-30,27.98,27.98,25.83,26.5,19.64,3686
2013-09-02,26.52,29.27,26.05,26.4,19.57,590
2013-09-03,25.9,26.25,25.0,25.58,18.96,298
2013-09-04,25.25,27.2,24.9,26.45,19.61,2494
2013-09-05,27.42,28.0,23.95,26.0,19.27,4582
2013-09-06,26.27,27.0,24.25,26.62,19.74,4540
2013-09-10,26.5,26.98,25.5,26.23,19.44,4776
2013-09-11,27.02,27.9,25.0,25.75,19.09,3634
2013-09-12,26.25,27.02,25.77,25.98,19.25,8368
2013-09-13,26.48,27.0,26.25,26.5,19.64,3526
2013-09-16,27.0,28.42,26.0,26.48,19.63,726
2013-09-17,26.5,26.9,25.6,25.98,19.25,1490
2013-09-18,26.23,27.05,26.23,26.4,19.57,5162
2013-09-19,26.5,27.48,25.9,26.5,19.64,6314
2013-09-20,27.45,27.45,26.05,26.17,19.4,6568
2013-09-23,26.67,27.5,26.17,26.23,19.44,2524
2013-09-24,26.73,27.23,25.73,26.5,19.64,4628
2013-09-25,27.0,27.0,25.5,25.8,19.12,2236
2013-09-26,26.0,26.85,25.75,26.45,19.61,1594
2013-09-27,26.25,26.67,26.02,26.05,19.31,1648
2013-09-30,26.5,26.5,25.75,26.5,19.64,490
2013-10-01,26.5,26.65,26.0,26.62,19.74,2162
2013-10-03,26.12,26.77,25.48,26.1,19.35,2014
2013-10-04,25.75,26.9,25.75,26.55,19.68,5516
2013-10-07,26.75,26.98,26.38,26.98,20.0,100
2013-10-08,26.15,27.23,26.12,26.27,19.48,1036
2013-10-09,26.77,27.48,26.6,26.83,19.88,1556
2013-10-10,27.33,29.6,27.33,29.02,21.52,3730
2013-10-11,28.85,29.75,28.0,29.45,21.83,3248
2013-10-14,29.95,30.05,28.4,28.95,21.46,1934
2013-10-15,30.17,30.45,29.0,29.0,21.5,192
2013-10-17,28.6,29.48,28.55,28.92,21.44,938
2013-10-18,29.75,29.75,28.6,28.73,21.29,1210
2013-10-21,28.55,29.75,28.5,29.75,22.05,1236
2013-10-22,29.25,30.45,28.75,30.0,22.24,8420
2013-10-23,32.5,32.5,30.0,30.17,22.37,680
2013-10-24,30.92,30.92,27.25,28.6,21.2,11636
2013-10-25,29.5,30.0,28.85,29.33,21.74,2162
2013-10-28,29.98,35.17,29.98,35.17,26.07,56978
2013-10-29,35.1,38.1,35.1,36.38,26.96,36778
2013-10-30,36.5,37.45,36.4,36.9,27.35,14380
2013-10-31,37.47,38.7,37.12,38.47,28.52,23330
2013-11-01,38.8,39.42,37.4,37.72,27.96,18416
2013-11-05,39.5,39.92,38.25,39.22,29.08,26030
2013-11-06,40.0,40.5,39.1,40.03,29.67,32812
2013-11-07,38.1,38.75,36.3,36.45,28.44,9156
2013-11-08,35.5,36.9,35.03,35.95,28.05,4650
2013-11-11,36.5,36.72,35.12,35.38,27.6,1982
2013-11-12,36.38,36.38,34.8,35.12,27.41,7234
2013-11-13,35.0,36.1,34.17,35.95,28.05,7150
2013-11-14,36.85,36.85,36.0,36.2,28.25,6188
2013-11-18,37.17,37.17,36.55,36.97,28.85,2544
2013-11-19,37.0,37.0,36.35,36.8,28.71,3720
2013-11-20,36.05,36.9,35.5,36.25,28.28,4230
2013-11-21,36.0,36.15,35.2,35.5,27.7,7508
2013-11-22,36.0,36.6,35.3,35.58,27.76,2388
2013-11-25,36.2,36.5,34.6,35.0,27.31,3052
2013-11-26,35.7,35.92,34.0,34.53,26.94,3466
2013-11-27,34.25,35.22,34.22,34.45,26.88,1072
2013-11-28,34.25,35.4,34.17,34.35,26.8,4504
2013-11-29,35.92,35.92,34.22,35.28,27.52,1958
2013-12-02,34.5,35.7,34.5,34.85,27.19,2408
2013-12-03,36.0,36.0,35.0,35.1,27.39,1360
2013-12-04,35.88,36.75,34.58,36.4,28.4,4002
2013-12-05,38.12,38.12,36.3,37.45,29.22,10694
2013-12-06,37.45,37.5,36.5,37.12,28.97,1898
2013-12-09,38.0,38.0,36.7,37.5,29.26,1856
2013-12-10,37.55,39.2,36.0,37.65,29.38,3100
2013-12-11,37.5,38.0,36.7,36.7,28.64,938
2013-12-12,36.5,37.88,36.5,36.75,28.67,4026
2013-12-13,37.75,37.75,35.5,35.5,27.7,2814
2013-12-16,36.5,36.5,35.25,35.92,28.03,2380
2013-12-17,36.5,36.5,36.0,36.47,28.46,436
2013-12-18,36.25,37.2,36.0,36.0,28.09,4682
2013-12-19,36.7,37.2,36.4,36.78,28.69,538
2013-12-20,37.15,37.25,36.5,37.25,29.06,490
2013-12-23,37.5,37.5,35.5,35.88,27.99,2766
2013-12-24,37.0,37.38,36.0,37.0,28.87,1168
2013-12-26,37.47,37.75,36.5,37.5,29.26,1838
2013-12-27,36.7,38.85,36.7,37.78,29.47,2136
2013-12-30,38.25,38.25,37.0,37.97,29.63,1388
2013-12-31,38.22,38.22,37.0,37.55,29.3,2184
2014-01-01,38.55,39.4,37.5,38.17,29.79,8240
2014-01-02,38.9,38.9,37.5,38.15,29.77,2086
2014-01-03,38.5,38.5,36.55,37.22,29.05,1888
2014-01-06,38.5,38.8,35.38,37.8,29.49,3232
2014-01-07,37.5,38.0,37.5,38.0,29.65,3642
2014-01-08,38.5,38.7,37.5,38.1,29.73,5370
2014-01-09,39.25,39.25,38.35,38.65,30.16,4256
2014-01-10,39.5,39.5,38.25,38.67,30.18,9486
2014-01-13,39.0,40.6,39.0,40.6,31.68,8774
2014-01-14,41.75,42.22,40.5,41.03,32.01,8394
2014-01-15,42.0,42.0,40.0,40.15,31.33,10872
2014-01-16,41.9,41.9,39.0,39.6,30.9,3942
2014-01-17,40.9,40.9,38.5,39.8,31.05,4592
2014-01-20,40.97,40.97,37.83,39.5,30.82,2074
2014-01-21,39.5,41.0,37.62,38.72,30.22,2122
2014-01-22,40.47,40.5,38.5,40.0,31.21,1544
2014-01-23,41.7,41.7,39.4,39.42,30.76,3170
2014-01-24,41.35,41.35,37.55,38.53,30.06,1366
2014-01-27,40.0,40.0,36.6,38.4,29.96,508
2014-01-28,38.4,39.5,37.33,38.38,29.94,1170
2014-01-29,39.95,39.95,37.0,37.15,28.99,1936
2014-01-30,35.5,38.5,35.5,36.0,28.09,3342
2014-01-31,37.8,37.8,35.62,37.78,29.47,4598
2014-02-03,38.88,38.88,38.45,38.45,30.0,1142
2014-02-04,40.2,40.2,37.62,39.53,30.84,5798
2014-02-05,40.4,40.5,37.55,39.42,30.76,2302
2014-02-06,40.5,40.5,37.55,39.75,31.02,710
2014-02-07,38.28,38.92,37.8,38.92,30.37,506
2014-02-10,40.2,40.83,39.2,39.9,31.13,7974
2014-02-11,40.25,41.25,39.75,40.92,31.93,7732
2014-02-12,41.1,42.0,41.1,41.83,32.63,3750
2014-02-13,42.5,43.0,41.05,41.05,32.03,15572
2014-02-14,43.0,43.03,41.85,42.75,33.36,13874
2014-02-17,42.75,44.0,42.5,43.72,34.12,10774
2014-02-18,43.75,44.0,42.75,43.97,34.31,6964
2014-02-19,44.25,44.78,42.5,42.85,33.43,32696
2014-02-20,43.9,44.97,42.92,43.12,33.65,18704
2014-02-21,44.0,44.9,43.5,44.5,34.72,9384
2014-02-24,45.0,45.5,43.0,44.22,34.51,14366
2014-02-25,44.25,44.28,43.25,43.42,33.88,22870
2014-02-26,40.0,41.45,40.0,40.78,33.35,9804
2014-02-28,40.75,41.0,39.5,39.7,32.47,1338
2014-03-03,40.22,40.25,38.8,39.0,31.9,4220
2014-03-04,38.0,39.95,37.5,39.53,32.33,2390
2014-03-05,39.0,41.2,39.0,40.92,33.47,25164
2014-03-06,41.0,41.83,40.75,41.2,33.7,14030
2014-03-07,41.65,42.5,40.55,40.92,33.47,16404
2014-03-10,41.0,41.0,39.7,40.42,33.06,8056
2014-03-11,40.95,40.95,39.7,39.83,32.57,3314
2014-03-12,38.95,40.8,38.95,39.8,32.55,1996
2014-03-13,39.75,41.0,38.45,40.38,33.02,29288
2014-03-14,39.5,40.65,39.05,39.83,32.57,1554
2014-03-18,40.72,40.72,38.85,39.35,32.19,6142
2014-03-19,40.35,40.97,39.03,40.15,32.84,12466
2014-03-20,41.15,42.0,39.0,40.7,33.29,6860
2014-03-21,41.0,41.0,39.5,39.72,32.49,2350
2014-03-24,40.42,41.0,39.28,40.03,32.74,6284
2014-03-25,40.47,40.5,39.5,40.05,32.76,110170
2014-03-26,40.88,40.9,40.0,40.15,32.84,158134
2014-03-27,42.0,42.0,40.0,40.08,32.78,6344
2014-03-28,41.0,41.4,40.0,41.2,33.7,2984
2014-03-31,41.75,42.5,40.7,40.75,33.33,4500
2014-04-01,42.25,42.25,39.95,40.85,33.41,5506
2014-04-02,41.47,41.95,39.5,40.58,33.19,12948
2014-04-03,41.03,42.17,40.1,41.95,34.31,21868
2014-04-04,42.9,44.2,41.95,43.65,35.7,54064
2014-04-07,44.72,45.45,44.03,44.7,36.56,19184
2014-04-09,45.25,45.45,44.05,44.92,36.75,20056
2014-04-10,45.0,45.5,44.67,44.9,36.72,22912
2014-04-11,45.0,45.95,44.58,44.95,36.77,15008
2014-04-15,44.95,46.4,44.35,44.62,36.5,9092
2014-04-16,45.72,45.72,42.97,43.12,35.27,7388
2014-04-17,43.55,44.85,43.5,44.53,36.42,5942
2014-04-21,44.55,45.6,44.55,45.22,36.99,12208
2014-04-22,45.8,45.97,44.85,45.15,36.93,5630
2014-04-23,45.0,46.95,44.58,44.92,36.75,4430
