Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,3200.0,3324.95,3185.0,3249.9,2927.4,16381
2007-03-15,3329.9,3445.0,3120.0,3194.25,2877.27,5371
2007-03-16,3186.1,3190.0,3080.0,3093.25,2786.3,19846
2007-03-19,3220.0,3220.0,3010.0,3033.4,2732.38,2099
2007-03-20,3175.0,3175.0,3070.0,3154.15,2841.15,21072
2007-03-21,3000.0,3180.0,3000.0,3165.9,2851.74,3982
2007-03-22,3175.0,3275.0,3175.0,3224.9,2915.93,47584
2007-03-23,3275.0,3296.0,3231.0,3273.1,2959.52,13034
2007-03-26,3280.0,3280.0,3235.25,3271.65,2958.2,1207
2007-03-28,3250.0,3260.0,3220.0,3241.4,2930.85,1418
2007-03-29,3221.5,3280.0,3220.0,3251.05,2939.58,7597
2007-03-30,3260.0,3300.0,3230.1,3263.4,2950.75,3056
2007-04-02,3240.0,3290.0,3190.0,3250.95,2939.49,3409
2007-04-03,3220.0,3235.0,3180.0,3201.75,2895.0,678
2007-04-04,3215.0,3240.0,3196.0,3200.3,2893.69,6484
2007-04-05,3219.45,3219.45,3185.5,3201.5,2894.78,7717
2007-04-09,3220.0,3234.0,3196.0,3219.35,2910.92,7212
2007-04-10,3197.0,3250.0,3185.0,3233.55,2923.76,1366
2007-04-11,3240.0,3300.0,3225.0,3293.35,2977.83,617
2007-04-12,3279.0,3280.0,3200.0,3200.25,2893.65,20729
2007-04-13,3239.35,3420.0,3212.05,3376.05,3052.6,2679
2007-04-16,3494.3,3494.3,3375.0,3399.65,3073.94,1734
2007-04-17,3400.0,3439.9,3371.0,3388.7,3064.04,3610
2007-04-18,3400.0,3450.0,3355.0,3371.9,3048.85,546
2007-04-19,3350.0,3455.0,3330.0,3446.5,3116.3,1094
2007-04-20,3455.0,3472.0,3388.05,3426.6,3098.31,873
2007-04-23,3460.0,3465.0,3376.0,3387.65,3063.09,1164
2007-04-24,3398.95,3399.95,3300.0,3347.15,3026.47,3023
2007-04-25,3325.0,3385.0,3301.0,3359.85,3037.96,1971
2007-04-26,3444.45,3526.0,3385.0,3447.9,3117.57,8621
2007-04-27,3650.35,3950.0,3650.35,3819.55,3453.61,28433
2007-04-30,3800.0,4038.0,3800.0,3892.7,3519.75,6550
2007-05-03,3892.0,3990.0,3840.0,3843.65,3475.4,8860
2007-05-04,3850.0,3860.0,3841.0,3850.6,3481.69,3134
2007-05-07,3850.3,3889.5,3850.05,3879.2,3507.55,2014
2007-05-08,3883.0,3883.0,3856.1,3861.9,3491.91,1603
2007-05-09,3860.0,3881.0,3845.0,3876.2,3504.83,4113
2007-05-10,3860.0,3894.5,3860.0,3876.65,3505.24,2710
2007-05-11,3850.0,3883.0,3850.0,3879.25,3507.59,8350
2007-05-14,3880.0,3885.0,3846.05,3852.15,3486.68,7635
2007-05-15,3850.0,3883.0,3850.0,3851.5,3486.1,1592
2007-05-16,3999.9,4000.0,3855.0,3870.7,3503.47,5297
2007-05-17,3871.5,3909.95,3850.0,3859.05,3492.93,172253
2007-05-18,3860.0,3875.0,3840.0,3847.2,3482.2,6156
2007-05-21,3852.0,3905.0,3852.0,3898.2,3528.37,17479
2007-05-22,3919.0,3919.0,3887.0,3898.45,3528.59,20884
2007-05-23,3904.95,3904.95,3880.0,3885.05,3516.46,17082
2007-05-24,3904.95,4335.0,3900.0,4261.1,3856.84,99587
2007-05-25,4320.0,4380.0,4210.0,4260.45,3856.25,33141
2007-05-28,4310.0,4460.0,4291.0,4409.75,3991.38,37988
2007-05-29,4399.0,4499.25,4375.0,4453.25,4030.76,39248
2007-05-30,4405.0,4640.0,4405.0,4558.75,4126.25,25220
2007-05-31,4620.0,4639.0,4410.0,4441.7,4020.3,20061
2007-06-01,4565.25,4625.0,4480.0,4592.7,4156.98,51005
2007-06-04,4690.0,4759.95,4621.0,4711.0,4264.05,31503
2007-06-05,4670.0,4730.0,4570.0,4610.55,4173.13,20009
2007-06-06,4600.0,4649.95,4310.0,4383.6,3967.71,17410
2007-06-07,4321.0,4450.0,4310.0,4397.05,3979.89,27729
2007-06-08,4390.0,4400.0,4170.0,4199.3,3800.9,15632
2007-06-11,4205.1,4400.0,4175.05,4255.85,3852.08,29360
2007-06-12,4290.0,4365.0,4261.0,4335.7,3924.36,10689
2007-06-13,4350.0,4530.0,4330.0,4480.2,4055.15,33524
2007-06-14,4570.0,4735.0,4540.0,4630.35,4191.05,37095
2007-06-15,4695.0,4695.0,4502.0,4533.8,4103.66,11468
2007-06-18,4580.0,4680.0,4515.0,4527.9,4098.32,5470
2007-06-19,4540.05,4650.0,4515.0,4621.75,4183.27,13372
2007-06-20,4630.0,4650.0,4530.0,4548.65,4117.1,12090
2007-06-21,4624.8,4898.8,4560.0,4583.55,4148.69,32076
2007-06-22,4599.0,4825.0,4584.0,4779.9,4326.42,36328
2007-06-25,4775.0,4835.0,4510.0,4516.05,4087.6,28839
2007-06-26,4515.0,4700.0,4360.0,4686.6,4241.97,58991
2007-06-27,4500.0,4500.0,4300.0,4485.75,4060.17,71969
2007-06-28,4680.0,4680.0,4490.0,4509.3,4081.49,32073
2007-06-29,4510.0,4520.0,4480.05,4482.7,4057.41,40697
2007-07-02,4514.0,4514.0,4480.0,4487.8,4062.03,26153
2007-07-03,4490.0,4502.0,4478.0,4489.3,4063.39,42764
2007-07-04,4499.95,4499.95,4471.25,4477.9,4053.07,33601
2007-07-05,4499.8,4515.0,4461.05,4509.15,4081.35,14468
2007-07-06,4484.0,4490.0,4305.0,4393.75,3976.9,5797
2007-07-09,4391.0,4470.0,4351.0,4403.1,3985.36,3045
2007-07-10,4465.0,4465.0,4325.05,4365.5,3951.33,2707
2007-07-11,4365.1,4400.0,4300.0,4357.95,3944.5,2632
2007-07-12,4336.0,4419.9,4313.0,4323.9,3913.68,3332
2007-07-13,4385.0,4391.0,4350.0,4363.35,3949.39,4842
2007-07-16,4351.0,4396.0,4300.0,4313.75,3904.49,985
2007-07-17,4389.0,4389.0,4290.0,4291.2,3884.08,2452
2007-07-18,4350.0,4350.0,4280.0,4296.65,3889.01,1293
2007-07-19,4300.0,4340.0,4250.5,4292.2,3884.99,1545
2007-07-20,4325.0,4325.0,4250.0,4252.9,3849.41,1220
2007-07-23,4275.0,4275.0,4210.0,4229.95,3828.64,871
2007-07-24,4300.0,4300.0,4225.0,4288.15,3881.32,2095
2007-07-25,4225.0,4334.95,4225.0,4320.75,3910.83,1587
2007-07-26,4300.0,4389.0,4285.0,4354.95,3941.78,2853
2007-07-27,4280.0,4340.0,4265.0,4308.0,3899.29,4046
2007-07-30,4299.0,4420.0,4273.0,4352.1,3939.2,2570
2007-07-31,4360.0,4540.0,4300.0,4400.8,3983.28,29803
2007-08-01,4519.0,4519.0,4325.0,4349.15,3936.53,5677
2007-08-02,4330.0,4410.0,4325.0,4397.4,3980.2,2184
2007-08-03,4465.0,4465.0,4367.0,4382.0,3966.27,1306
2007-08-06,4380.0,4397.0,4305.0,4377.15,3961.88,1365
2007-08-07,4352.5,4420.0,4352.5,4405.25,3987.31,777
2007-08-08,4391.0,4429.5,4365.0,4385.65,3969.57,630
2007-08-09,4435.0,4480.0,4240.0,4249.5,3846.34,3200
2007-08-10,4230.0,4290.0,4150.0,4196.4,3798.27,1156
2007-08-13,4165.0,4286.0,4162.05,4177.15,3780.85,962
2007-08-14,4201.1,4280.0,4152.1,4256.1,3852.31,3451
2007-08-16,4186.0,4249.0,4150.0,4202.7,3803.98,1602
2007-08-17,4150.0,4210.0,4100.05,4111.8,3721.7,1945
2007-08-20,4900.0,4905.0,4100.0,4114.0,3723.69,1578
2007-08-21,4250.0,4260.0,4079.9,4098.65,3709.8,795
2007-08-22,4110.0,4110.0,4020.0,4057.1,3672.19,2349
2007-08-23,4199.0,4200.0,3801.0,3942.85,3568.78,3553
2007-08-24,3965.0,4070.0,3965.0,4002.75,3623.0,978
2007-08-27,3962.7,4099.95,3962.7,4075.9,3689.21,48074
2007-08-28,4100.0,4130.0,4085.0,4094.6,3706.13,474
2007-08-29,4050.0,4199.95,4025.0,4050.5,3666.22,1298
2007-08-30,4150.0,4150.0,4061.15,4070.95,3684.73,518
2007-08-31,4062.0,4115.0,4032.55,4092.1,3703.87,17256
2007-09-03,4190.0,4190.0,4066.0,4092.45,3704.19,702
2007-09-04,4150.0,4150.0,4090.0,4109.8,3719.89,15994
2007-09-05,4105.0,4142.0,4100.0,4100.25,3711.25,1412
2007-09-06,4085.0,4115.0,4070.0,4100.95,3711.88,409
2007-09-07,4100.0,4135.0,4100.0,4100.1,3711.11,804
2007-09-10,4100.0,4190.0,4080.0,4132.25,3740.21,3157
2007-09-11,4121.0,4189.0,4101.05,4106.5,3716.9,854
2007-09-12,4102.1,4129.95,4100.0,4101.35,3712.24,1256
2007-09-13,4090.0,4123.9,4090.0,4105.0,3715.55,650
2007-09-14,4110.0,4139.8,4099.0,4100.15,3711.16,1030
2007-09-17,4100.15,4129.0,4100.0,4101.4,3712.29,445
2007-09-18,4120.0,4150.0,4085.0,4139.9,3747.13,887
2007-09-19,4150.0,4200.0,4115.15,4125.15,3733.78,767
2007-09-20,4190.0,4190.0,4110.0,4161.75,3766.91,1016
2007-09-21,4130.0,4219.0,4115.05,4202.2,3803.52,2530
2007-09-24,4200.0,4200.0,4140.2,4170.0,3774.38,815
2007-09-25,4101.0,4189.9,4100.0,4135.3,3742.97,1653
2007-09-26,4135.0,4150.0,4100.0,4104.95,3715.5,749
2007-09-27,4101.0,4370.0,4101.0,4235.95,3834.07,3249
2007-09-28,4299.0,4300.0,4202.0,4250.15,3846.92,17737
2007-10-01,4205.0,4274.95,4205.0,4255.5,3851.77,771
2007-10-03,4300.0,4300.0,4200.0,4262.8,3858.37,2378
2007-10-04,4300.0,4350.0,4201.0,4339.85,3928.11,25928
2007-10-05,4300.0,4329.95,4250.0,4254.6,3850.95,2754
2007-10-08,4380.0,4380.0,4240.0,4262.05,3857.7,1571
2007-10-09,4250.0,4280.0,4250.0,4250.25,3847.02,623
2007-10-10,4250.0,4275.0,4240.0,4257.25,3853.35,6011
2007-10-11,4250.0,4280.0,4250.0,4255.8,3852.04,1600
2007-10-12,4255.0,4280.0,4235.0,4271.5,3866.25,5365
2007-10-15,4290.0,4290.0,4200.0,4274.15,3868.65,1335
2007-10-16,4300.0,4300.0,4250.0,4264.15,3859.6,5157
2007-10-17,4000.0,4340.0,3950.0,4305.3,3896.84,2487
2007-10-18,4355.0,4355.0,4260.0,4261.65,3857.33,2608
2007-10-19,4200.0,4300.0,4200.0,4235.05,3833.26,1705
2007-10-22,4153.0,4262.5,4153.0,4255.1,3851.41,7093
2007-10-23,4250.0,4350.0,4250.0,4261.3,3857.02,3291
2007-10-24,4299.0,4329.95,4225.0,4272.05,3866.75,13867
2007-10-25,4299.0,4310.0,4260.0,4260.35,3856.16,15451
2007-10-26,4260.0,4320.0,4205.0,4299.1,3891.23,6065
2007-10-29,4375.0,4500.0,4160.0,4321.85,3911.82,3272
2007-10-30,4321.85,4375.0,4200.0,4289.3,3882.36,3089
2007-10-31,4286.85,4400.0,4201.0,4269.4,3864.35,3675
2007-11-01,4450.0,5123.3,4250.0,4703.7,4257.44,27598
2007-11-02,4737.0,5199.0,4600.0,4799.35,4344.02,21122
2007-11-05,4935.0,5245.0,4670.0,4730.45,4281.66,11468
2007-11-06,4845.0,5000.0,4681.0,4724.25,4276.05,8906
2007-11-07,4900.0,4900.0,4550.0,4574.25,4140.28,2729
2007-11-08,4589.0,4600.0,4401.0,4479.55,4054.56,1902
2007-11-12,4410.0,4420.0,4292.0,4325.0,3914.67,1854
2007-11-13,4281.1,4370.0,4250.0,4262.2,3857.83,3824
2007-11-14,4380.0,4760.0,4310.0,4609.45,4172.14,5222
2007-11-15,4677.0,4930.0,4500.0,4530.65,4100.81,2349
2007-11-16,4575.0,4600.0,4377.0,4442.3,4020.84,1780
2007-11-19,4689.9,4689.9,4450.0,4582.2,4147.47,1818
2007-11-20,4451.0,4648.0,4451.0,4595.1,4159.15,3697
2007-11-21,4630.0,4630.0,4475.0,4549.0,4117.42,4792
2007-11-22,4620.0,4620.0,4310.0,4365.85,3951.65,1199
2007-11-23,5100.0,5100.0,4415.0,4553.8,4121.77,977
2007-11-26,4590.0,4632.0,4445.0,4468.0,4044.11,1088
2007-11-27,4500.0,4529.0,4355.3,4450.0,4027.81,725
2007-11-28,4475.0,5050.1,4350.0,4930.9,4463.09,23937
2007-11-29,5050.0,5050.0,4651.05,4692.65,4247.44,12213
2007-11-30,4715.0,4770.0,4601.0,4650.15,4208.98,10210
2007-12-03,4605.0,4775.0,4555.0,4626.65,4187.71,5603
2007-12-04,4700.0,5890.0,4601.0,5444.85,4928.28,152728
2007-12-05,5500.0,5500.0,5150.0,5231.3,4734.99,34073
2007-12-06,5279.0,5460.0,5130.0,5172.35,4681.63,23501
2007-12-07,5289.95,5289.95,4900.05,4946.55,4477.25,26104
2007-12-10,4988.0,5340.0,4951.0,4997.55,4523.42,29928
2007-12-11,5075.0,5210.0,4971.0,4997.45,4523.33,24902
2007-12-12,5000.0,5150.0,4950.0,5072.0,4590.8,5201
2007-12-13,5100.0,5165.0,5010.0,5040.5,4562.29,4138
2007-12-14,5039.0,5172.0,5000.0,5075.55,4594.02,5216
2007-12-17,5150.0,5180.0,4775.0,4834.95,4376.24,4024
2007-12-18,4950.0,4950.0,4625.0,4919.0,4452.32,6175
2007-12-19,4948.0,5000.0,4850.0,4876.9,4414.21,4510
2007-12-20,4910.0,4940.0,4676.9,4778.65,4325.28,2745
2007-12-24,4870.0,4995.1,4795.0,4808.05,4351.89,2881
2007-12-26,4968.0,4968.0,4816.1,4894.7,4430.32,5396
2007-12-27,4880.0,5109.0,4879.0,4955.75,4485.58,11297
2007-12-28,4950.0,5150.0,4920.0,5106.65,4622.17,44144
2007-12-31,5100.0,5250.0,5100.0,5144.8,4656.7,16721
2008-01-01,5198.0,5199.0,5062.0,5086.8,4604.2,2947
2008-01-02,5115.0,5245.0,5050.0,5134.35,4647.24,9895
2008-01-03,5134.0,5200.0,5101.0,5129.65,4642.98,7101
2008-01-04,5100.0,5225.0,5099.0,5130.9,4644.12,12576
2008-01-07,5148.0,5200.0,5110.0,5142.4,4654.52,7241
2008-01-08,5198.0,5198.0,5000.0,5028.65,4551.57,3993
2008-01-09,5040.0,5040.0,4952.2,4989.2,4515.86,1906
2008-01-10,5025.0,5025.0,4727.0,4773.15,4320.31,3068
2008-01-11,4882.0,4970.0,4716.1,4801.75,4346.19,4579
2008-01-14,4874.0,4875.0,4740.0,4757.9,4306.5,1684
2008-01-15,4800.0,4825.0,4701.0,4725.9,4277.54,999
2008-01-16,4701.0,4705.0,4605.0,4658.4,4216.44,1524
2008-01-17,4725.0,4750.0,4630.0,4707.65,4261.02,2059
2008-01-18,4650.0,4700.0,4525.05,4591.65,4156.03,2865
2008-01-21,4550.0,4552.0,3800.0,3944.75,3570.5,21096
2008-01-22,3800.0,4139.0,3211.0,3804.55,3443.6,36707
2008-01-23,4000.0,4250.0,3780.0,4003.3,3623.49,17193
2008-01-24,4180.0,4180.0,3700.0,3838.2,3474.06,11669
2008-01-25,4090.0,4090.0,3851.65,3963.7,3587.65,2810
2008-01-28,3950.0,3980.0,3799.9,3863.3,3496.78,3178
2008-01-29,3990.0,4070.0,3870.0,3888.3,3519.4,1764
2008-01-30,3894.9,3899.9,3780.5,3800.0,3439.48,6184
2008-01-31,3799.0,3940.0,3600.0,3673.9,3325.35,40909
2008-02-01,3950.0,3950.0,3700.0,3753.4,3397.3,1424
2008-02-04,3890.0,3900.0,3750.0,3863.95,3497.36,2179
2008-02-05,3820.0,3940.0,3820.0,3926.2,3553.71,1551
2008-02-06,3875.0,3930.0,3832.0,3903.3,3532.98,1787
2008-02-07,3929.0,3983.0,3899.95,3903.85,3533.48,4570
2008-02-08,3900.0,3937.0,3851.0,3908.2,3537.42,3812
2008-02-11,3900.0,3900.0,3833.0,3853.0,3487.45,4916
2008-02-12,3775.9,3890.0,3768.0,3838.65,3474.47,2475
2008-02-13,3875.0,3886.0,3840.0,3844.2,3479.49,1942
2008-02-14,4027.0,4036.0,3850.0,3906.7,3536.06,1385
2008-02-15,3909.0,3950.0,3880.0,3916.85,3545.25,1063
2008-02-18,3936.0,4196.0,3880.0,4048.45,3664.36,2160
2008-02-19,4050.0,4235.0,4050.0,4105.75,3716.22,1266
2008-02-20,4150.0,4289.95,4000.5,4246.5,3843.62,2850
2008-02-21,4250.0,4755.0,4141.0,4159.55,3764.92,2057
2008-02-22,4238.0,4240.0,4050.0,4066.1,3680.34,807
2008-02-25,4129.9,4129.9,3989.0,4002.4,3622.68,637
2008-02-26,3930.0,4067.95,3906.5,4048.05,3664.0,2761
2008-02-27,4015.0,4169.0,4013.0,4099.1,3710.21,2314
2008-02-28,4000.0,4140.0,3880.0,3954.6,3579.42,13356
2008-02-29,3954.9,3999.0,3925.0,3967.8,3591.36,956
2008-03-03,3920.0,3979.9,3360.0,3950.0,3575.25,1958
2008-03-04,3946.0,3950.0,3815.1,3922.55,3550.41,2821
2008-03-05,3890.0,4000.0,3890.0,3962.5,3586.57,2100
2008-03-07,3905.0,3937.0,3730.0,3745.4,3390.06,2077
2008-03-10,3700.0,3845.0,3450.05,3763.65,3406.58,1704
2008-03-11,3800.0,3939.0,3652.0,3896.25,3526.6,1926
2008-03-12,3989.0,3989.0,3875.0,3932.7,3559.59,3950
2008-03-13,3910.0,3917.0,3762.3,3863.75,3497.18,2625
2008-03-14,3900.0,3900.0,3750.0,3826.75,3463.69,991
2008-03-17,3800.0,3800.0,3675.0,3715.0,3362.55,1233
2008-03-18,3685.0,3700.0,3610.0,3650.5,3304.17,2647
2008-03-19,3815.0,3815.0,3525.2,3596.95,3255.7,11030
2008-03-24,3525.0,3650.0,3450.0,3626.7,3282.62,4391
2008-03-25,3549.95,3665.0,3549.95,3628.1,3283.89,3491
2008-03-26,3690.0,3716.5,3625.0,3685.65,3335.98,3071
2008-03-27,3615.0,3734.9,3530.0,3637.45,3292.35,12993
2008-03-28,3700.0,3798.0,3610.0,3772.35,3414.46,1964
2008-03-31,3850.0,3850.0,3661.6,3728.9,3375.13,11711
2008-04-01,3625.0,3786.0,3610.2,3639.95,3294.62,941
2008-04-02,3749.8,3749.8,3650.0,3650.3,3303.98,986
2008-04-03,3660.0,3735.0,3653.0,3700.1,3349.06,1398
2008-04-04,3700.2,3750.0,3700.2,3719.15,3366.3,1180
2008-04-07,3792.0,3798.0,3700.0,3741.0,3386.08,670
2008-04-08,3701.05,3810.0,3701.05,3779.75,3421.15,45771
2008-04-09,3799.8,3799.8,3715.6,3760.1,3403.37,547
2008-04-10,3728.0,3775.0,3728.0,3750.55,3394.72,6817
2008-04-11,3751.0,3768.5,3690.0,3715.6,3363.09,466
2008-04-15,3695.0,3780.0,3600.0,3757.3,3400.83,2664
2008-04-16,3750.0,3794.9,3750.0,3776.5,3418.21,747
2008-04-17,3800.0,3835.0,3779.0,3817.7,3455.5,3450
2008-04-21,3855.0,3869.0,3822.0,3849.3,3484.1,1081
2008-04-22,3844.95,3894.95,3816.0,3866.95,3500.08,5897
2008-04-23,3865.0,3920.0,3855.0,3911.15,3540.09,7354
2008-04-24,3950.0,3950.0,3875.0,3925.9,3553.44,1860
2008-04-25,3965.0,3998.0,3890.0,3983.95,3605.98,1369
2008-04-28,4040.0,4040.0,3890.0,3968.35,3591.86,1460
2008-04-29,3990.0,4029.5,3990.0,4012.3,3631.64,981
2008-04-30,4029.95,4168.0,4000.05,4142.8,3749.76,3173
2008-05-02,4204.0,4204.0,4001.0,4088.85,3700.93,998
2008-05-05,4085.0,4134.0,4085.0,4117.3,3726.68,505
2008-05-06,4100.0,4133.0,4100.0,4124.4,3733.1,933
2008-05-07,4100.0,4210.0,4100.0,4186.5,3789.31,1194
2008-05-08,4125.0,4300.0,4125.0,4259.05,3854.98,1481
2008-05-09,4249.95,4265.2,4120.0,4179.35,3782.84,1344
2008-05-12,4151.0,4151.0,4120.0,4120.65,3729.71,1400
2008-05-13,4132.0,4199.0,3801.1,4080.8,3693.64,6231
2008-05-14,4109.5,4170.0,4109.5,4127.2,3758.67,1943
2008-05-15,4100.0,4200.0,4100.0,4143.25,3773.28,441
2008-05-16,4285.0,4344.95,4190.0,4325.85,3939.58,5062
2008-05-20,4300.0,4325.0,4201.05,4308.0,3923.32,925
2008-05-21,4225.0,4287.0,4210.0,4221.6,3844.64,322
2008-05-22,4200.05,4269.95,4200.0,4200.15,3825.1,382
2008-05-23,4217.0,4249.0,4200.0,4207.55,3831.84,557
2008-05-26,4200.05,4215.0,4200.0,4203.0,3827.7,2922
2008-05-27,4200.55,4225.0,4200.0,4200.4,3825.33,420
2008-05-28,4201.0,4230.0,4200.0,4208.75,3832.93,1762
2008-05-29,4202.0,4215.0,4157.5,4180.25,3806.98,3665
2008-05-30,4125.0,4200.0,4076.0,4111.95,3744.78,683
2008-06-02,4081.1,4124.95,3963.2,4007.25,3649.43,212
2008-06-03,4070.0,4070.0,3882.5,3994.95,3638.23,1492
2008-06-04,3954.95,4041.95,3911.1,4012.3,3654.03,752
2008-06-05,4030.2,4090.0,4030.0,4055.2,3693.1,41585
2008-06-06,4099.0,4120.0,4020.0,4060.3,3697.74,508
2008-06-09,4005.05,4079.9,4000.0,4061.65,3698.97,9060
2008-06-10,4055.0,4090.0,3925.0,4054.8,3692.73,2553
2008-06-11,4065.5,4067.5,3965.0,3989.8,3633.54,1852
2008-06-12,3800.0,4025.0,3800.0,3907.55,3558.63,355
2008-06-13,3920.0,3950.0,3871.0,3880.2,3533.72,499
2008-06-16,4000.0,4000.0,3867.1,3897.15,3549.16,289
2008-06-17,3878.3,3932.3,3875.0,3879.55,3533.13,186
2008-06-18,3880.0,4025.0,3845.0,3963.9,3609.95,1805
2008-06-19,3950.0,3980.0,3950.0,3971.45,3616.82,1050
2008-06-20,3970.0,3984.0,3850.0,3909.95,3560.82,1992
2008-06-23,3875.0,3910.0,3801.0,3840.1,3497.2,956
2008-06-24,3755.05,3842.0,3702.1,3754.95,3419.66,317
2008-06-25,3700.0,3753.0,3640.0,3661.65,3334.69,408
2008-06-26,3700.0,3799.95,3690.0,3774.75,3437.69,7397
2008-06-27,3749.8,3800.0,3725.05,3786.4,3448.3,3331
2008-06-30,3800.0,3949.0,3800.0,3835.85,3493.33,2065
2008-07-01,3751.0,3847.95,3711.0,3740.8,3406.77,1355
2008-07-02,3710.0,3800.0,3700.0,3756.4,3420.98,1010
2008-07-03,3700.0,3744.0,3651.0,3706.1,3375.17,245
2008-07-04,3650.0,3788.9,3650.0,3749.2,3414.42,1105
2008-07-07,3800.0,3899.95,3676.0,3765.3,3429.08,1974
2008-07-08,3700.0,3805.0,3700.0,3794.1,3455.31,3406
2008-07-09,3800.0,3851.95,3756.25,3774.85,3437.78,482
2008-07-10,3800.0,3815.0,3751.0,3769.5,3432.91,77
2008-07-11,3740.0,3810.0,3735.0,3795.7,3456.77,735
2008-07-14,3750.0,3810.0,3750.0,3799.9,3460.59,5649
2008-07-15,3740.0,3800.0,3740.0,3785.6,3447.57,2215
2008-07-16,3750.0,3750.05,3640.0,3717.75,3385.78,1291
2008-07-17,3680.0,3739.0,3655.2,3698.6,3368.34,910
2008-07-18,3665.1,3725.5,3665.0,3695.25,3365.29,367
2008-07-21,3710.0,3735.5,3671.0,3681.05,3352.35,1145
2008-07-22,3720.0,3727.5,3672.0,3724.55,3391.97,2415
2008-07-23,3800.0,3800.0,3685.0,3718.65,3386.6,2812
2008-07-24,3790.0,3790.0,3700.0,3724.55,3391.97,1065
2008-07-25,3700.0,3740.0,3700.0,3710.75,3379.4,249
2008-07-28,3800.0,3800.0,3690.05,3704.5,3373.71,330
2008-07-29,3711.0,3761.9,3700.05,3726.0,3393.29,1265
2008-07-30,3770.0,3799.85,3716.05,3727.8,3394.93,2946
2008-07-31,3702.0,3749.0,3702.0,3725.2,3392.56,3936
2008-08-01,3725.0,3745.0,3701.0,3726.2,3393.47,963
2008-08-04,3725.0,3782.0,3720.0,3748.3,3413.6,11449
2008-08-05,3789.75,3829.9,3740.2,3816.0,3475.25,929
2008-08-06,3880.0,3880.0,3750.0,3805.05,3465.28,1018
2008-08-07,3756.0,3825.0,3512.05,3802.1,3462.6,1505
2008-08-08,3800.0,3824.95,3760.0,3792.25,3453.62,167
2008-08-11,3800.0,3825.0,3753.0,3812.0,3471.61,808
2008-08-12,3780.0,3825.0,3780.0,3820.15,3479.03,1062
2008-08-13,3825.0,3825.0,3613.0,3799.95,3460.64,2670
2008-08-14,3661.0,3850.0,3661.0,3783.35,3445.52,1064
2008-08-18,3750.0,3760.0,3735.0,3750.0,3415.15,1176
2008-08-19,3750.0,3750.05,3711.0,3735.25,3401.71,81
2008-08-20,3749.0,3749.0,3712.0,3725.85,3393.15,196
2008-08-21,3749.95,3750.2,3680.0,3687.9,3358.59,83
2008-08-22,3675.0,3719.5,3675.0,3678.3,3349.85,168
2008-08-25,3701.0,3701.0,3347.0,3635.8,3311.14,1011
2008-08-26,4173.9,4300.0,4110.05,4145.5,3775.33,38762
2008-08-27,4175.0,4199.45,4050.0,4176.35,3803.43,20292
2008-08-28,4169.95,4169.95,4125.1,4135.9,3766.59,2514
2008-08-29,4124.6,4173.45,4107.0,4122.6,3754.48,2026
2008-09-01,4130.0,4174.45,4130.0,4173.65,3800.97,2078
2008-09-02,4174.45,4350.0,4020.0,4071.9,3708.3,18642
2008-09-04,4090.0,4090.0,3900.0,3908.8,3559.77,7022
2008-09-05,3900.0,3949.0,3830.0,3865.8,3520.61,7611
2008-09-08,4000.0,4000.0,3850.0,3891.05,3543.6,6181
2008-09-09,3835.0,3899.0,3715.05,3853.8,3509.68,305
2008-09-10,3888.25,3900.0,3810.0,3848.0,3504.4,1579
2008-09-11,3718.0,3880.0,3718.0,3806.3,3466.42,468
2008-09-12,3811.0,3873.95,3811.0,3850.0,3506.22,2991
2008-09-15,3770.0,3874.95,3730.0,3870.0,3524.43,2159
2008-09-16,3740.0,3875.0,3740.0,3864.95,3519.83,1176
2008-09-17,3875.0,3890.0,3855.1,3881.05,3534.5,1506
2008-09-18,3750.0,3950.0,3750.0,3904.95,3556.26,12141
2008-09-19,3948.0,3950.0,3875.5,3918.85,3568.92,3119
2008-09-22,3900.0,4011.0,3900.0,3993.25,3636.68,29201
2008-09-23,3951.0,3980.0,3913.35,3951.1,3598.29,236
2008-09-24,3950.05,3979.8,3926.0,3926.0,3575.43,587
2008-09-25,3960.0,3969.9,3851.1,3922.6,3572.34,1382
2008-09-26,3955.0,3955.0,3900.0,3912.45,3563.09,5412
2008-09-29,3950.0,3950.0,3851.1,3887.9,3540.73,8468
2008-09-30,3801.1,3959.9,3801.1,3933.05,3581.85,5498
2008-10-01,3870.5,3950.0,3870.5,3948.55,3595.97,3813
2008-10-03,3900.0,3924.0,3851.1,3898.35,3550.25,6156
2008-10-06,3899.95,3920.0,3759.05,3778.15,3440.78,19839
2008-10-07,3785.0,3785.0,3640.1,3750.9,3415.97,1570
2008-10-08,3700.0,3700.0,3291.5,3570.85,3251.99,3299
2008-10-10,3333.0,3498.8,2875.55,3450.05,3141.98,4839
2008-10-13,3350.0,3429.85,3280.0,3312.1,3016.35,944
2008-10-14,3450.0,3600.0,3400.0,3411.9,3107.24,566
2008-10-15,3301.0,3400.0,3275.0,3325.0,3028.1,252
2008-10-16,3250.0,3350.0,2924.0,3230.85,2942.35,3833
2008-10-17,3280.0,3300.0,3156.85,3209.0,2922.46,1167
2008-10-20,3200.0,3380.0,3200.0,3298.65,3004.1,2043
2008-10-21,3298.0,3348.0,3250.0,3281.75,2988.71,786
2008-10-22,3269.0,3299.95,3201.0,3278.9,2986.11,1549
