Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,171.6,175.15,171.6,172.95,135.25,43210
2010-08-18,174.5,175.0,170.0,170.5,133.34,27650
2010-08-19,172.25,174.0,170.55,173.25,135.49,36580
2010-08-20,173.85,175.0,172.0,172.85,135.17,40149
2010-08-23,172.2,173.6,170.6,171.0,133.73,14615
2010-08-24,171.9,172.9,168.55,169.5,132.55,21069
2010-08-25,170.5,171.6,166.5,169.3,132.4,26825
2010-08-26,168.5,170.5,167.2,167.7,131.15,14431
2010-08-27,165.7,169.4,161.1,162.1,126.77,27365
2010-08-30,164.0,169.0,162.5,163.95,128.21,14699
2010-08-31,162.55,164.2,157.75,158.7,124.11,16505
2010-09-01,159.1,166.0,156.25,157.8,123.4,50916
2010-09-02,159.8,163.65,158.05,159.6,124.81,18007
2010-09-03,161.4,163.0,160.1,160.9,125.83,11453
2010-09-06,163.0,166.0,162.0,165.25,129.23,32148
2010-09-07,167.0,175.0,165.0,165.85,129.7,74057
2010-09-08,167.55,170.5,164.55,166.95,130.56,16868
2010-09-09,168.0,172.0,165.0,165.45,129.39,39467
2010-09-13,166.1,169.4,163.5,164.25,128.45,35785
2010-09-14,165.8,167.9,162.0,162.55,127.12,22420
2010-09-15,162.55,169.75,161.1,163.8,128.1,107726
2010-09-16,162.5,166.0,160.7,161.65,126.42,18917
2010-09-17,164.15,164.15,161.0,161.35,126.18,12795
2010-09-20,162.8,169.5,162.8,165.9,129.74,43416
2010-09-21,167.0,173.0,163.25,165.7,129.58,257416
2010-09-22,167.4,168.45,163.25,163.85,130.1,25566
2010-09-23,163.7,165.85,163.0,163.9,130.14,29016
2010-09-24,165.0,168.45,163.55,164.8,130.85,19063
2010-09-27,165.0,167.25,163.1,163.75,130.02,25763
2010-09-28,165.7,168.4,165.1,166.35,132.08,29799
2010-09-29,169.45,170.4,163.1,165.1,131.09,80272
2010-09-30,167.0,169.0,165.0,165.65,131.53,12852
2010-10-01,166.5,179.9,166.5,175.95,139.71,318407
2010-10-04,178.0,182.0,175.1,176.8,140.38,97603
2010-10-05,177.5,180.5,172.5,174.95,138.91,50466
2010-10-06,177.25,177.25,174.1,175.05,138.99,18661
2010-10-07,175.25,176.0,170.1,171.35,136.05,13270
2010-10-08,173.25,173.25,169.95,171.45,136.13,19898
2010-10-11,171.0,172.5,167.55,168.95,134.15,18342
2010-10-12,170.8,174.5,166.35,169.0,134.19,25932
2010-10-13,169.5,179.0,167.0,170.95,135.74,274410
2010-10-14,172.6,178.0,170.0,173.2,137.52,161721
2010-10-15,173.8,176.9,168.25,169.75,134.78,57741
2010-10-18,167.65,189.9,167.65,187.05,148.52,600021
2010-10-19,188.85,188.85,175.8,177.15,140.66,158558
2010-10-20,176.6,202.7,176.6,194.0,154.04,2016295
2010-10-21,199.0,205.9,185.0,198.6,157.69,857870
2010-10-22,198.0,209.9,198.0,204.5,162.37,621726
2010-10-25,206.5,208.0,202.0,205.7,163.33,198202
2010-10-26,207.25,220.0,203.0,206.25,163.76,282951
2010-10-27,207.85,210.35,203.05,205.7,163.33,117096
2010-10-28,205.2,209.45,202.0,203.9,161.9,42748
2010-10-29,202.05,220.9,202.0,212.25,168.53,725311
2010-11-01,216.8,216.8,201.1,202.4,160.71,127973
2010-11-02,203.0,203.85,195.5,199.05,158.05,79855
2010-11-03,197.0,199.8,194.2,195.55,155.27,28128
2010-11-04,195.1,203.5,194.1,194.8,154.67,80134
2010-11-08,199.0,199.0,195.5,196.75,156.22,31226
2010-11-09,194.2,198.0,191.2,192.2,152.61,54128
2010-11-10,191.1,193.0,188.75,188.95,150.03,30534
2010-11-11,191.7,197.8,187.25,190.7,151.42,62734
2010-11-12,190.0,192.0,180.05,182.6,144.99,68720
2010-11-15,182.6,185.2,180.2,182.7,145.07,62028
2010-11-16,183.15,184.5,174.0,176.1,139.83,66272
2010-11-18,176.0,177.9,170.0,175.95,139.71,39520
2010-11-19,175.25,188.4,173.5,180.4,143.24,124978
2010-11-22,183.0,183.75,177.3,179.7,142.68,29502
2010-11-23,178.0,178.95,173.5,175.9,139.67,52174
2010-11-24,176.0,186.5,174.0,179.05,142.17,120619
2010-11-25,180.65,187.5,177.0,178.7,141.89,50894
2010-11-26,180.25,180.25,162.15,173.45,137.72,32227
2010-11-29,171.2,179.8,171.0,175.7,139.51,63421
2010-11-30,177.0,182.5,173.1,174.05,138.2,162538
2010-12-01,174.5,177.9,173.2,174.3,138.4,40088
2010-12-02,175.9,177.2,171.3,174.1,138.24,49801
2010-12-03,172.5,175.5,167.5,170.95,135.74,28538
2010-12-06,169.0,173.9,169.0,171.9,136.49,19423
2010-12-07,172.0,173.9,167.0,169.8,134.82,27198
2010-12-08,170.2,172.0,166.5,169.0,134.19,26352
2010-12-09,168.25,170.0,163.1,166.45,132.16,64015
2010-12-10,165.2,172.9,164.5,171.75,136.37,53782
2010-12-13,172.0,178.0,169.2,177.3,140.78,29986
2010-12-14,175.5,177.3,174.2,175.45,139.31,73190
2010-12-15,174.0,176.6,170.1,171.05,135.82,15488
2010-12-16,170.1,172.65,169.5,169.85,134.86,21355
2010-12-20,170.0,173.0,168.0,169.65,134.7,31056
2010-12-21,170.0,174.0,169.0,169.5,134.58,27566
2010-12-22,171.0,171.0,169.0,170.0,134.98,28403
2010-12-23,168.0,172.0,168.0,169.5,134.58,17480
2010-12-24,168.2,170.0,166.15,168.45,133.75,12122
2010-12-27,170.0,176.3,168.5,170.7,135.54,49113
2010-12-28,169.8,172.5,166.15,168.35,133.67,20460
2010-12-29,168.5,174.95,168.1,171.1,135.86,90948
2010-12-30,170.35,173.0,169.45,170.85,135.66,16295
2010-12-31,170.1,171.65,169.0,169.8,134.82,10479
2011-01-03,170.2,180.4,169.1,170.5,135.38,346163
2011-01-04,172.4,174.0,169.1,170.4,135.3,47294
2011-01-05,170.4,171.45,167.35,168.2,133.55,17813
2011-01-06,169.7,170.4,166.0,167.05,132.64,14138
2011-01-07,168.8,168.8,164.0,164.0,130.22,19194
2011-01-10,164.4,166.0,161.0,161.6,128.31,40348
2011-01-11,162.0,164.9,160.05,160.55,127.48,49864
2011-01-12,160.25,162.95,153.05,157.55,125.1,34927
2011-01-13,155.0,159.85,154.0,155.65,123.59,47844
2011-01-14,153.0,169.0,153.0,154.45,122.63,65002
2011-01-17,155.05,157.95,154.0,155.25,123.27,16076
2011-01-18,155.5,163.95,155.5,157.15,124.78,32922
2011-01-19,155.2,159.45,155.2,157.7,125.22,21871
2011-01-20,155.25,159.5,155.25,157.65,125.18,22189
2011-01-21,155.8,161.0,155.5,157.25,124.86,26437
2011-01-24,155.2,160.4,155.2,157.9,125.37,8284
2011-01-25,157.6,159.85,156.15,156.9,124.58,9954
2011-01-27,156.0,158.8,155.0,155.75,123.67,8230
2011-01-28,156.1,157.4,154.0,154.65,122.79,22645
2011-01-31,155.5,155.5,149.0,151.55,120.33,48756
2011-02-01,153.45,166.0,152.1,153.55,121.92,51219
2011-02-02,155.0,155.65,151.0,152.3,120.93,6834
2011-02-03,153.65,154.5,152.05,152.9,121.4,4234
2011-02-04,153.5,155.0,150.15,152.2,120.85,7019
2011-02-07,154.0,155.0,150.05,152.05,120.73,9424
2011-02-08,153.0,153.3,150.0,151.0,119.9,10049
2011-02-09,152.0,152.5,150.0,150.05,119.14,8157
2011-02-10,150.0,152.5,149.55,150.25,119.3,20248
2011-02-11,151.0,151.45,150.0,150.3,119.34,13519
2011-02-14,152.0,156.0,151.05,151.95,120.65,4290
2011-02-15,151.5,162.6,151.05,155.05,123.11,32743
2011-02-16,154.0,156.5,152.0,153.0,121.48,12112
2011-02-17,153.5,164.0,152.35,157.95,125.41,76910
2011-02-18,156.5,157.95,151.1,152.15,120.81,6831
2011-02-21,154.7,154.7,151.65,152.5,121.09,5078
2011-02-22,155.0,155.0,150.65,151.45,120.25,8916
2011-02-23,153.0,154.8,150.7,151.4,120.21,11859
2011-02-24,152.0,154.0,151.15,151.5,120.29,22309
2011-02-25,149.0,153.7,149.0,150.5,119.5,7949
2011-02-28,152.5,156.6,150.5,152.15,120.81,16771
2011-03-01,154.0,164.0,152.5,162.9,129.34,73536
2011-03-03,163.6,165.9,155.0,157.7,125.22,44190
2011-03-04,158.5,158.5,152.1,153.6,121.96,22896
2011-03-07,152.0,153.1,151.05,151.45,120.25,4158
2011-03-08,153.2,153.85,152.0,152.3,120.93,5795
2011-03-09,153.0,154.25,152.05,152.7,121.25,3853
2011-03-10,153.2,154.5,152.0,152.45,121.05,6121
2011-03-11,152.7,154.85,152.0,152.35,120.97,4182
2011-03-14,153.5,154.0,152.55,153.5,121.88,5578
2011-03-15,152.0,158.5,152.0,152.05,120.73,7803
2011-03-16,153.5,153.9,152.0,152.15,120.81,4479
2011-03-17,152.1,157.7,149.5,150.4,119.42,74824
2011-03-18,152.0,154.0,148.1,150.45,119.46,11711
2011-03-21,152.4,153.1,150.1,150.35,119.38,3677
2011-03-22,151.5,156.0,150.75,151.15,120.01,13529
2011-03-23,153.75,153.75,151.0,151.45,120.25,4468
2011-03-24,152.95,154.9,151.2,153.0,121.48,4859
2011-03-25,153.4,153.4,151.15,151.65,120.41,4406
2011-03-28,151.15,153.0,150.5,151.15,120.01,5315
2011-03-29,153.0,153.0,151.25,151.5,120.29,36421
2011-03-30,152.0,155.5,151.75,153.9,122.2,9397
2011-03-31,152.55,156.9,152.5,153.65,122.0,35435
2011-04-01,154.95,163.0,154.5,161.9,128.55,98840
2011-04-04,162.5,171.7,162.0,167.9,133.31,48745
2011-04-05,169.2,171.5,166.1,167.25,132.8,20537
2011-04-06,168.0,175.0,168.0,170.7,135.54,33286
2011-04-07,171.8,174.8,169.0,170.0,134.98,57107
2011-04-08,170.2,174.1,166.0,167.35,132.88,23085
2011-04-11,170.0,171.3,165.25,166.8,132.44,28276
2011-04-13,165.8,170.1,165.8,167.05,132.64,14273
2011-04-15,167.5,168.0,165.0,165.95,131.77,5217
2011-04-18,166.0,168.9,166.0,166.05,131.85,11590
2011-04-19,168.0,168.9,166.75,167.7,133.16,18282
2011-04-20,166.05,170.0,166.05,168.0,133.39,19644
2011-04-21,167.5,168.8,167.0,167.45,132.96,13872
2011-04-25,168.0,168.0,166.5,167.0,132.6,14224
2011-04-26,166.85,168.0,166.85,167.05,132.64,19021
2011-04-27,168.2,169.0,167.0,167.0,132.6,14875
2011-04-28,167.0,167.95,167.0,167.35,132.88,14849
2011-04-29,167.0,168.5,166.0,166.0,131.81,18038
2011-05-02,163.05,167.5,163.05,166.2,131.96,14153
2011-05-03,166.0,168.0,154.1,158.95,126.21,24467
2011-05-04,158.5,163.0,156.05,157.3,124.9,16975
2011-05-05,155.2,159.5,152.0,152.9,121.4,12811
2011-05-06,150.4,154.95,150.4,152.95,121.44,5840
2011-05-09,157.5,158.0,153.0,153.05,121.52,26771
2011-05-10,153.05,154.75,153.05,153.25,121.68,5153
2011-05-11,153.0,156.95,153.0,156.35,124.14,4403
2011-05-12,159.0,175.0,155.0,156.35,124.14,34867
2011-05-13,155.0,162.1,155.0,160.6,127.52,7484
2011-05-16,162.95,164.9,156.1,157.95,125.41,6117
2011-05-17,156.0,159.95,156.0,158.5,125.85,6759
2011-05-18,158.05,161.45,158.05,158.35,125.73,9855
2011-05-19,159.95,160.0,157.05,158.15,125.57,8339
2011-05-20,159.95,161.95,153.25,159.3,126.49,11199
2011-05-23,159.75,159.8,156.4,156.8,124.5,4428
2011-05-24,157.7,159.4,157.4,158.3,125.69,1193
2011-05-25,158.9,159.85,153.25,154.15,122.4,2088
2011-05-26,157.0,157.0,153.0,154.35,122.56,5972
2011-05-27,156.25,159.8,153.2,154.4,122.6,2306
2011-05-30,156.0,159.75,155.65,159.05,126.29,4193
2011-05-31,160.0,160.0,157.0,158.25,125.65,7976
2011-06-01,158.0,159.95,156.0,157.85,125.33,9086
2011-06-02,158.95,160.9,158.0,158.4,125.77,2175
2011-06-03,161.0,161.0,156.8,157.5,125.06,6059
2011-06-06,158.5,158.5,156.5,156.75,124.46,7955
2011-06-07,158.0,158.8,155.0,156.0,123.87,3953
2011-06-08,156.75,157.0,155.0,155.1,123.15,5009
2011-06-09,156.0,156.5,154.05,154.65,122.79,6760
2011-06-10,156.0,158.8,154.1,154.9,122.99,8563
2011-06-13,157.0,157.75,153.35,154.15,122.4,3635
2011-06-14,155.75,155.75,154.0,154.0,122.28,3115
2011-06-15,156.0,156.0,153.15,153.55,121.92,1428
2011-06-16,155.0,161.9,152.5,155.4,123.39,25328
2011-06-17,155.55,156.0,150.25,151.55,120.33,10589
2011-06-20,155.5,155.5,150.0,152.5,121.09,8611
2011-06-21,153.95,154.6,150.6,150.95,119.86,9530
2011-06-22,154.45,154.45,150.25,150.4,119.42,2064
2011-06-23,153.0,153.0,150.0,151.65,120.41,1477
2011-06-24,153.0,153.9,150.6,152.7,121.25,331
2011-06-27,151.25,155.0,150.75,153.85,122.16,1030
2011-06-28,153.0,154.0,149.7,150.65,119.62,11763
2011-06-29,151.1,153.85,150.1,150.35,119.38,3308
2011-06-30,152.0,152.0,150.0,150.95,119.86,1257
2011-07-01,154.15,156.4,150.75,151.8,120.53,4844
2011-07-04,151.5,154.45,151.25,151.3,120.13,1918
2011-07-05,151.35,151.35,150.0,150.45,119.46,5374
2011-07-06,151.0,152.0,150.65,151.45,120.25,1083
2011-07-07,151.0,152.0,151.0,151.2,120.05,464
2011-07-08,150.5,152.25,150.0,151.05,119.94,8458
2011-07-11,152.9,152.95,151.0,152.05,120.73,420
2011-07-12,152.0,153.85,151.0,151.0,119.9,735
2011-07-13,151.15,154.95,151.15,151.4,120.21,2104
2011-07-14,151.5,152.1,151.2,151.95,120.65,1566
2011-07-15,153.85,153.85,151.75,151.75,120.49,179
2011-07-18,153.0,155.75,153.0,154.8,122.91,2003
2011-07-19,155.5,158.0,152.1,157.3,124.9,9070
2011-07-20,157.35,162.0,155.75,156.3,124.1,10869
2011-07-21,155.05,159.95,154.0,155.0,123.07,8589
2011-07-22,156.95,156.95,155.0,155.5,123.47,401
2011-07-25,159.8,159.8,155.0,157.05,124.7,2969
2011-07-26,155.05,158.7,155.0,157.95,125.41,5912
2011-07-27,157.0,157.0,155.0,155.1,123.15,590
2011-07-28,155.0,155.05,151.0,152.35,120.97,5440
2011-07-29,152.0,155.0,152.0,152.2,120.85,694
2011-08-01,159.8,159.8,152.0,153.7,122.04,1807
2011-08-02,154.9,157.0,153.0,156.65,124.38,68806
2011-08-03,155.0,159.95,155.0,156.95,124.62,7794
2011-08-04,157.0,157.5,155.05,156.0,123.87,1523
2011-08-05,155.0,162.0,151.9,157.7,125.22,13685
2011-08-08,157.0,157.0,149.0,150.5,119.5,29420
2011-08-09,149.0,152.0,146.4,148.35,117.79,2810
2011-08-10,150.0,151.0,143.0,146.0,115.93,16855
2011-08-11,147.0,149.0,144.0,147.4,117.04,3275
2011-08-12,150.0,150.0,144.0,146.9,116.64,2032
2011-08-16,150.0,152.0,145.0,146.0,115.93,5784
2011-08-17,147.6,149.8,144.8,149.35,118.59,3080
2011-08-18,148.8,150.9,145.1,147.4,117.04,17405
2011-08-19,145.0,148.95,141.0,146.1,116.0,2846
2011-08-22,147.0,148.0,145.0,146.65,116.44,657
2011-08-23,147.95,155.0,147.5,154.15,122.4,1434
2011-08-24,151.0,159.0,151.0,157.4,124.98,27116
2011-08-25,174.8,174.8,155.0,156.3,124.1,3277
2011-08-26,155.0,157.0,145.0,155.3,123.31,5581
2011-08-29,158.0,161.05,150.3,159.9,126.96,3795
2011-08-30,159.0,159.0,157.0,158.0,125.45,1659
2011-09-02,158.0,158.0,155.05,156.65,124.38,2099
2011-09-05,157.9,164.8,157.0,161.35,128.11,2260
2011-09-06,155.15,160.0,155.15,157.25,124.86,921
2011-09-07,155.5,163.0,155.5,161.3,128.07,1292
2011-09-08,165.0,165.0,156.05,158.15,125.57,2678
2011-09-09,159.0,160.0,155.2,156.9,124.58,621
2011-09-12,165.4,165.4,151.0,152.85,121.36,1022
2011-09-13,154.0,160.95,153.8,158.6,125.93,2396
2011-09-14,158.0,160.95,157.1,160.05,127.08,1882
2011-09-15,161.0,162.5,157.1,159.0,126.25,2641
2011-09-16,153.1,162.0,153.1,159.85,126.92,4595
2011-09-19,158.0,166.0,157.0,162.2,128.79,2484
2011-09-20,163.0,164.0,160.05,161.8,128.47,1011
2011-09-21,160.0,169.0,160.0,163.9,130.14,3522
2011-09-22,163.0,163.0,158.0,158.05,127.44,898
2011-09-23,155.0,160.0,150.3,159.6,128.69,3347
2011-09-26,159.0,160.0,155.25,157.2,126.75,134
2011-09-27,158.0,160.95,156.0,156.1,125.86,1176
2011-09-28,158.0,159.95,158.0,158.95,128.16,455
2011-09-29,161.0,161.4,158.0,158.15,127.52,1143
2011-09-30,159.0,162.0,156.0,158.0,127.4,9441
2011-10-03,157.0,162.5,155.15,159.8,128.85,17065
2011-10-04,160.0,160.75,155.0,157.8,127.24,5065
2011-10-05,156.0,160.45,155.05,159.2,128.36,23864
2011-10-07,162.0,162.0,158.05,159.95,128.97,819
2011-10-10,159.0,161.9,156.05,158.55,127.84,16473
2011-10-11,159.1,159.9,158.0,158.25,127.6,495
2011-10-12,159.0,159.9,158.0,159.8,128.85,577
2011-10-13,159.0,160.0,158.25,159.0,128.2,10519
2011-10-14,160.0,161.85,158.05,159.8,128.85,17189
2011-10-17,157.0,161.5,155.0,160.35,129.29,895
2011-10-18,159.0,161.0,156.5,159.8,128.85,385
2011-10-19,159.05,161.0,159.0,159.8,128.85,751
2011-10-20,162.0,168.0,158.15,158.45,127.76,709
2011-10-21,160.0,173.8,159.0,166.9,134.57,9009
2011-10-24,167.0,176.0,167.0,172.2,138.85,18094
2011-10-25,169.0,178.0,164.2,170.5,137.48,19501
2011-10-28,180.0,180.0,175.0,176.3,142.15,21142
2011-10-31,178.75,180.0,175.95,177.0,142.72,18197
2011-11-01,174.0,176.95,173.25,173.9,140.22,17826
2011-11-02,175.5,175.9,173.25,173.25,139.69,15313
2011-11-03,180.0,184.0,173.0,174.45,140.66,16612
2011-11-04,175.95,176.0,172.2,172.65,139.21,15983
2011-11-08,180.1,180.1,172.5,173.25,139.69,17616
2011-11-09,171.4,175.8,168.8,170.85,137.76,18647
2011-11-11,163.1,172.0,163.1,171.1,137.96,20384
2011-11-14,158.65,174.0,158.65,170.1,137.15,16497
2011-11-15,162.9,173.9,162.9,167.1,134.73,13047
2011-11-16,161.0,171.0,157.0,162.0,130.62,2713
2011-11-17,157.1,165.0,157.1,162.55,131.07,5511
2011-11-18,154.0,164.75,154.0,162.0,130.62,6051
2011-11-21,151.1,164.0,151.1,163.95,132.19,12180
2011-11-22,153.0,163.0,153.0,160.1,129.09,1538
2011-11-23,151.55,162.75,151.55,162.05,130.66,505
2011-11-24,151.55,162.5,151.55,162.5,131.03,3126
2011-11-25,151.65,165.7,151.65,163.0,131.43,493
2011-11-28,152.15,168.95,152.15,161.5,130.22,314
2011-11-29,153.65,163.65,153.65,160.1,129.09,1162
2011-11-30,154.0,163.0,154.0,162.45,130.98,135
2011-12-01,162.75,162.75,149.0,159.45,128.57,25404
2011-12-02,156.05,162.7,156.05,160.15,129.13,3678
2011-12-05,162.55,170.85,161.0,165.45,133.4,60120
2011-12-07,158.55,167.0,158.55,163.4,131.75,13141
2011-12-08,159.1,163.95,157.8,158.55,127.84,10275
2011-12-09,153.1,160.0,153.1,157.25,126.79,855
2011-12-12,153.0,159.25,151.3,157.05,126.63,8683
2011-12-13,151.0,160.5,150.15,155.1,125.06,10147
2011-12-14,153.15,159.8,147.0,150.8,121.59,6536
2011-12-15,149.0,153.55,149.0,153.35,123.65,1137
2011-12-16,151.1,153.1,145.9,146.15,117.84,1106
2011-12-19,145.3,150.95,145.3,148.0,119.33,3262
2011-12-20,132.1,149.75,132.1,144.0,116.11,8258
2011-12-21,142.55,149.0,141.0,142.75,115.1,9484
2011-12-22,134.4,145.0,133.55,144.25,116.31,16152
2011-12-23,138.0,152.0,138.0,149.25,120.34,10030
2011-12-26,140.55,150.5,140.55,145.5,117.32,8978
2011-12-27,140.25,149.0,140.25,148.4,119.66,9381
2011-12-28,138.0,149.75,138.0,147.2,118.69,8796
2011-12-29,130.5,147.95,130.5,144.7,116.67,1006
2011-12-30,132.35,149.9,132.35,146.25,117.92,43
2012-01-02,132.5,145.5,132.5,144.8,116.75,37
2012-01-03,135.35,150.85,135.35,147.3,118.77,247
2012-01-04,135.75,150.9,135.75,150.45,121.31,2159
2012-01-05,145.6,150.9,145.6,147.3,118.77,16
2012-01-06,139.55,153.0,139.55,152.6,123.04,724
2012-01-09,137.75,151.4,137.75,150.45,121.31,616
2012-01-10,145.0,150.9,145.0,150.0,120.95,554
2012-01-11,140.1,157.0,140.1,150.0,120.95,69
2012-01-12,140.15,153.8,140.15,153.1,123.45,16
2012-01-13,141.35,154.7,141.35,154.0,124.17,204
2012-01-16,153.0,153.0,152.0,152.75,123.16,67
2012-01-17,150.0,153.95,144.75,152.5,122.96,2004
2012-01-18,144.0,159.8,144.0,153.0,123.37,87
2012-01-19,145.0,155.0,145.0,153.05,123.41,1193
2012-01-20,145.1,154.5,145.1,153.05,123.41,1354
2012-01-23,146.0,154.0,146.0,153.0,123.37,656
2012-01-24,142.0,154.0,142.0,152.55,123.0,621
2012-01-25,149.0,155.0,149.0,153.15,123.49,1316
2012-01-27,149.5,162.0,149.5,155.95,125.74,1036
2012-01-30,153.0,161.0,150.55,157.85,127.28,546
2012-01-31,154.0,158.0,154.0,156.9,126.51,158
2012-02-01,155.0,165.0,152.05,162.85,131.31,1658
2012-02-02,160.0,178.8,160.0,175.55,141.55,3201
2012-02-03,169.0,178.0,167.0,171.1,137.96,1663
2012-02-06,169.0,177.0,169.0,172.6,139.17,3006
2012-02-07,169.0,174.95,166.0,166.35,134.13,249
2012-02-08,164.0,167.0,160.05,163.05,131.47,365
2012-02-09,164.0,169.95,164.0,168.5,135.86,1578
2012-02-10,167.05,174.7,166.0,170.35,137.35,2753
2012-02-13,174.0,184.9,166.25,173.2,139.65,3168
2012-02-14,171.0,172.5,167.2,169.3,136.51,201
2012-02-15,162.0,172.0,162.0,169.95,137.03,14126
2012-02-16,165.25,169.0,165.25,167.3,134.9,800
2012-02-17,164.1,171.0,164.1,166.55,134.29,352
2012-02-21,158.3,170.0,158.3,166.0,133.85,263
2012-02-22,162.2,186.0,162.2,165.0,133.04,1735
2012-02-23,161.2,164.0,161.2,163.0,131.43,93
2012-02-24,157.2,163.8,157.2,160.55,129.45,254
2012-02-27,154.2,160.0,154.2,154.6,124.66,332
2012-02-28,148.0,161.0,148.0,156.5,126.19,288
2012-02-29,150.35,166.75,150.35,155.15,125.1,1159
2012-03-01,146.0,159.0,146.0,155.75,125.58,567
2012-03-02,151.0,169.85,151.0,155.1,125.06,538
2012-03-05,152.0,158.0,152.0,156.45,126.15,31
2012-03-06,152.2,159.0,152.2,156.45,126.15,574
2012-03-07,152.0,166.5,152.0,163.15,131.55,3128
2012-03-09,152.0,168.5,151.55,163.55,131.87,1441
2012-03-12,152.0,173.9,152.0,165.5,133.44,2889
2012-03-13,155.65,168.0,155.65,168.0,135.46,1914
2012-03-14,167.0,170.1,162.0,168.4,135.78,2652
2012-03-15,160.05,173.0,160.05,171.2,138.04,3406
2012-03-16,163.0,172.4,163.0,169.7,136.83,1240
2012-03-19,160.65,170.0,157.35,167.65,135.18,1662
2012-03-20,175.0,175.0,160.0,169.05,136.31,69252
2012-03-21,153.0,172.0,153.0,163.05,131.47,50305
2012-03-22,160.0,163.95,157.05,158.15,127.52,419
2012-03-23,155.0,162.0,153.05,154.75,124.78,3056
2012-03-26,153.0,155.0,145.0,147.35,118.81,2695
2012-03-27,141.0,154.5,141.0,146.9,118.45,8752
2012-03-28,141.55,148.0,141.55,143.3,115.54,3969
2012-03-29,138.0,147.0,137.0,139.55,112.52,54562
2012-03-30,125.0,152.95,125.0,139.85,112.76,207142
2012-04-02,133.5,151.0,133.5,143.9,116.03,340
2012-04-03,143.0,147.55,139.5,140.8,113.53,1030
2012-04-04,138.15,142.95,136.75,141.05,113.73,832
2012-04-09,135.0,140.5,135.0,140.3,113.13,464
2012-04-10,136.0,143.95,136.0,143.7,115.87,129
2012-04-11,133.0,143.95,133.0,142.85,115.18,242
2012-04-12,135.2,145.0,135.2,143.75,115.91,463
2012-04-13,135.8,148.0,135.8,141.85,114.37,558
2012-04-16,133.1,144.0,133.1,141.5,114.09,128
2012-04-17,133.75,144.95,133.75,142.15,114.62,62170
2012-04-18,141.0,143.0,137.1,139.65,112.6,17991
2012-04-19,133.75,143.5,133.75,141.5,114.09,20318
2012-04-20,141.3,144.0,139.1,143.9,116.03,50783
2012-04-23,144.7,146.95,143.6,144.5,116.51,1567
2012-04-24,142.0,145.7,140.5,144.6,116.59,608
2012-04-25,141.55,148.0,141.55,144.55,116.55,527
2012-04-26,134.4,146.0,134.4,144.0,116.11,25260
2012-04-27,150.0,150.0,143.05,143.05,115.34,387
2012-04-30,149.75,149.95,140.1,141.0,113.69,3755
2012-05-02,143.0,144.0,140.15,142.35,114.78,2270
2012-05-03,145.0,146.0,140.0,141.7,114.25,795
2012-05-04,136.1,141.0,136.1,137.95,111.23,572
2012-05-07,144.0,144.0,134.0,134.95,108.81,2136
2012-05-08,135.0,142.0,130.05,133.85,107.92,2130
2012-05-09,130.7,141.0,127.0,134.9,108.77,9461
2012-05-10,136.6,141.5,134.0,134.75,108.65,64408
2012-05-11,126.55,138.0,126.55,134.95,108.81,22297
2012-05-14,135.8,135.8,133.1,135.3,109.09,720
2012-05-15,116.65,140.0,116.65,139.75,112.68,4162
2012-05-16,130.65,139.95,120.0,136.25,109.86,12049
2012-05-17,129.55,140.0,129.55,136.05,109.7,5892
2012-05-18,129.85,135.6,129.85,135.6,109.34,3
2012-05-21,129.85,141.0,129.85,139.85,112.76,3106
2012-05-22,135.0,140.0,133.0,135.95,109.62,3040
2012-05-23,130.0,139.0,130.0,137.95,111.23,5241
2012-05-24,126.6,140.75,126.6,136.7,110.22,2774
2012-05-25,132.0,136.0,132.0,134.95,108.81,23
2012-05-28,127.05,142.0,127.05,139.95,112.84,2613
2012-05-29,132.05,144.0,132.05,139.5,112.48,2767
2012-05-30,130.4,140.0,130.4,139.0,112.08,2675
2012-05-31,132.5,137.0,132.5,136.05,109.7,223
2012-06-01,130.0,137.8,130.0,136.4,109.98,200
2012-06-04,127.0,140.5,127.0,136.75,110.26,3237
2012-06-05,135.1,135.1,132.05,135.0,108.85,269
2012-06-06,127.0,138.25,127.0,134.0,108.05,179
2012-06-07,129.0,138.0,129.0,137.5,110.87,393
2012-06-08,128.0,138.0,128.0,137.1,110.54,791
2012-06-11,130.4,139.9,130.4,138.55,111.71,5195
2012-06-12,135.0,138.5,131.4,138.5,111.67,534
2012-06-13,137.0,138.25,133.45,138.0,111.27,1182
2012-06-14,135.0,138.5,131.0,133.5,107.64,127
2012-06-15,131.1,141.95,131.1,139.4,112.4,22703
2012-06-18,139.0,146.5,139.0,139.1,112.16,6386
2012-06-19,137.0,140.7,137.0,140.65,113.41,4987
2012-06-20,134.4,141.9,134.0,140.0,112.88,5274
2012-06-21,139.75,142.5,138.35,138.45,111.63,5865
2012-06-22,138.6,142.0,136.6,142.0,114.5,3786
2012-06-25,140.1,140.1,136.6,136.65,110.18,42
2012-06-26,133.0,140.95,128.0,137.7,111.03,4734
2012-06-27,140.0,143.95,136.0,136.05,109.7,3576
2012-06-28,138.0,141.45,136.0,139.95,112.84,6168
2012-06-29,138.0,141.0,137.15,137.85,111.15,408
2012-07-02,137.0,140.0,137.0,137.05,110.5,891
2012-07-03,140.6,140.6,136.35,137.4,110.79,1785
2012-07-04,139.0,141.0,135.4,136.45,110.02,4913
