Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,52.5,54.0,52.0,54.0,47.72,227
2009-03-13,53.0,56.9,52.8,56.9,50.28,4960
2009-03-16,52.0,55.5,51.05,54.8,48.42,2029
2009-03-17,53.25,55.0,52.0,54.7,48.33,232
2009-03-18,54.95,55.75,53.0,55.0,48.6,548
2009-03-19,55.75,59.95,55.05,57.35,50.68,4007
2009-03-20,59.9,68.85,59.9,68.1,60.17,9575
2009-03-23,68.0,68.0,64.15,66.75,58.98,3563
2009-03-24,66.15,74.0,66.0,70.0,61.85,2875906
2009-03-25,72.0,72.0,66.0,66.1,58.41,1029
2009-03-26,71.9,71.9,66.0,69.5,61.41,3492
2009-03-27,68.95,78.0,66.5,75.0,66.27,3164320
2009-03-30,76.0,77.0,69.6,71.2,62.91,3900
2009-03-31,69.05,78.0,69.05,77.3,68.3,9031
2009-04-01,72.05,75.0,71.2,74.0,65.39,2176
2009-04-02,75.0,78.0,72.1,72.1,63.71,3402
2009-04-06,80.0,80.0,73.15,75.5,66.71,2269
2009-04-08,70.3,78.5,68.0,75.15,66.4,1105
2009-04-09,72.5,78.9,72.5,74.2,65.57,1041
2009-04-13,77.95,87.0,76.5,84.5,74.67,11341
2009-04-15,80.0,100.8,80.0,100.0,88.36,5717
2009-04-16,104.5,109.0,93.0,95.25,84.17,7009
2009-04-17,100.0,108.8,96.05,108.8,96.14,19949
2009-04-20,108.0,114.9,104.0,109.0,96.32,3958
2009-04-21,100.15,113.0,100.15,105.0,92.78,3611
2009-04-22,110.0,111.8,102.0,110.0,97.2,2350
2009-04-23,105.0,115.0,102.0,115.0,101.62,6723
2009-04-24,119.95,124.8,110.0,119.5,105.59,16076
2009-04-27,118.0,127.8,112.5,114.0,100.73,72743
2009-04-28,117.95,119.9,111.35,114.0,100.73,5643
2009-04-29,114.35,122.9,113.0,116.0,102.5,9489
2009-04-30,116.0,116.0,116.0,116.0,102.5,0
2009-05-04,122.0,122.0,107.55,110.0,97.2,11795
2009-05-05,112.0,112.9,110.05,111.5,98.52,2835
2009-05-06,116.0,116.0,107.0,108.0,95.43,6592
2009-05-07,109.45,112.0,107.05,112.0,98.97,662
2009-05-08,113.4,113.4,105.5,106.1,93.75,831
2009-05-11,106.0,107.0,100.05,101.05,89.29,833
2009-05-12,102.0,110.0,101.0,109.9,97.11,862
2009-05-13,101.2,110.05,101.2,103.8,91.72,1703
2009-05-14,101.6,103.45,99.3,101.5,89.69,221
2009-05-15,101.35,103.55,100.8,103.5,91.46,1605
2009-05-18,103.5,103.5,103.5,103.5,91.46,0
2009-05-19,105.0,113.2,105.0,113.2,100.03,10007
2009-05-20,124.0,124.55,124.0,124.55,110.06,15760
2009-05-21,135.0,137.05,132.5,137.05,121.1,71483
2009-05-22,143.9,143.9,132.25,141.2,124.77,7581
2009-05-25,143.0,148.6,143.0,148.6,131.31,23756
2009-05-26,156.05,156.05,152.05,156.05,137.89,28426
2009-05-27,161.9,161.9,150.7,152.3,134.58,3163
2009-05-28,154.0,160.8,147.05,160.8,142.09,5918
2009-05-29,166.0,167.45,158.8,158.8,140.32,7989
2009-06-01,159.95,163.95,151.35,160.0,141.38,7561
2009-06-02,150.35,154.9,147.35,150.0,132.54,3323
2009-06-03,153.2,157.65,153.2,155.75,137.62,2978
2009-06-04,150.4,163.55,150.4,163.55,144.52,8577
2009-06-05,165.0,171.75,160.0,171.75,151.76,9290
2009-06-08,170.9,179.4,162.35,166.5,147.12,8573
2009-06-09,163.15,174.75,161.0,172.5,152.43,6057
2009-06-10,180.0,180.0,170.5,175.0,154.63,3157
2009-06-11,168.3,173.4,168.3,169.05,149.38,22565
2009-06-12,170.0,170.0,165.0,165.0,145.8,4217
2009-06-15,161.65,161.65,157.05,158.0,139.61,3569
2009-06-16,155.0,155.0,152.0,153.9,135.99,557
2009-06-17,152.0,152.6,146.2,146.2,129.19,5260
2009-06-18,143.0,143.0,139.0,139.0,122.82,4773
2009-06-19,140.3,140.3,137.0,139.95,123.66,2561
2009-06-22,135.5,137.5,133.2,135.0,119.29,1329
2009-06-23,128.65,135.0,128.65,135.0,119.29,1029
2009-06-24,135.1,141.7,135.0,141.0,124.59,973
2009-06-25,141.0,141.0,135.15,136.0,120.17,401
2009-06-26,132.45,140.05,131.0,140.0,123.71,3813
2009-06-29,142.0,142.45,135.0,138.0,121.94,3114
2009-06-30,140.0,140.0,135.0,135.0,119.29,578
2009-07-01,134.0,139.0,134.0,138.0,121.94,2331
2009-07-02,141.0,141.0,136.0,139.0,122.82,3317
2009-07-03,136.25,142.0,135.3,139.3,123.09,4246
2009-07-06,140.0,140.5,134.0,137.0,121.06,1530
2009-07-07,135.1,136.0,134.2,135.0,119.29,823
2009-07-08,132.0,135.0,120.1,123.0,108.69,4223
2009-07-09,124.9,127.0,124.9,127.0,112.22,372
2009-07-10,121.0,125.0,117.0,121.0,106.92,1211
2009-07-13,120.0,120.0,107.0,109.1,96.4,3880
2009-07-14,119.8,119.8,115.0,117.0,103.38,1646
2009-07-15,120.0,125.0,119.9,125.0,110.45,1459
2009-07-16,130.0,130.0,115.05,115.05,101.66,2278
2009-07-17,116.0,128.5,116.0,119.25,105.37,1924
2009-07-20,123.0,125.1,119.0,125.0,110.45,1732
2009-07-21,120.05,127.9,120.0,125.0,110.45,1404
2009-07-22,129.0,144.25,122.55,124.5,110.01,1648
2009-07-23,130.0,130.0,125.0,126.0,111.34,1092
2009-07-24,125.65,137.35,123.0,135.0,119.29,6789
2009-07-27,143.0,162.0,140.0,146.6,129.54,23745
2009-07-28,149.0,153.0,149.0,151.0,133.43,2037
2009-07-29,149.0,153.25,140.05,146.0,129.01,1951
2009-07-30,143.0,143.0,139.3,139.8,123.53,1739
2009-07-31,140.0,144.9,140.0,142.0,125.47,1658
2009-08-03,135.0,141.5,135.0,138.0,121.94,1272
2009-08-04,137.0,142.0,135.0,137.95,121.9,2975
2009-08-05,140.55,146.8,137.0,138.0,121.94,2326
2009-08-06,135.1,144.0,135.0,141.0,124.59,12184
2009-08-07,141.1,148.0,141.1,145.0,128.13,15333
2009-08-10,146.25,146.25,135.0,142.0,125.47,14733
2009-08-11,138.5,139.5,135.4,138.0,121.94,15657
2009-08-12,136.0,137.0,134.0,137.0,121.06,1809
2009-08-13,144.85,144.85,135.7,137.0,121.06,4825
2009-08-14,141.0,142.0,132.1,132.1,116.73,32642
2009-08-17,138.6,139.7,133.0,136.25,120.39,34722
2009-08-18,136.25,136.25,136.25,136.25,120.39,0
2009-08-19,136.25,136.25,136.25,136.25,120.39,0
2009-08-20,136.25,136.25,136.25,136.25,120.39,0
2009-08-21,136.25,136.25,136.25,136.25,120.39,0
2009-08-24,136.0,138.5,135.2,135.2,119.47,8089
2009-08-25,134.0,160.0,134.0,144.2,127.42,25668
2009-08-26,150.75,155.0,145.0,154.0,136.08,27182
2009-08-27,150.35,152.8,148.35,149.9,132.46,4792
2009-08-28,150.0,154.7,147.55,148.0,130.78,15130
2009-08-31,146.0,164.6,146.0,158.4,139.97,74389
2009-09-01,166.8,170.0,153.0,153.0,135.19,88327
2009-09-02,155.0,163.0,152.1,155.0,136.96,20678
2009-09-03,160.0,167.4,156.3,164.0,144.91,101000
2009-09-04,165.1,172.0,163.1,168.1,148.54,96487
2009-09-07,173.5,202.0,166.0,168.0,148.45,38323
2009-09-08,168.8,170.0,159.0,161.0,142.26,33662
2009-09-09,164.85,164.85,156.2,158.2,140.23,67178
2009-09-10,162.0,167.4,160.15,161.2,142.88,27240
2009-09-11,161.0,161.5,151.0,155.1,137.48,11655
2009-09-14,155.0,159.25,152.1,155.8,138.1,11080
2009-09-15,156.9,158.2,151.0,151.8,134.55,10856
2009-09-16,152.05,154.9,149.05,149.25,132.29,9191
2009-09-17,155.0,155.9,146.0,151.5,134.29,10898
2009-09-18,150.8,154.0,150.0,150.0,132.96,7037
2009-09-22,154.5,155.0,151.0,151.05,133.89,8469
2009-09-23,153.5,154.0,150.0,152.9,135.53,3230
2009-09-24,148.45,152.0,148.05,149.7,132.69,3100
2009-09-25,168.0,168.0,150.0,150.35,133.27,6031
2009-09-29,151.0,158.8,148.0,148.5,131.63,10579
2009-09-30,150.0,151.9,149.0,150.0,132.96,5367
2009-10-01,150.0,152.0,147.5,147.7,130.92,8860
2009-10-05,150.0,152.0,145.0,146.0,129.41,4991
2009-10-06,136.1,152.5,136.1,142.5,126.31,10648
2009-10-07,147.4,147.4,142.1,142.7,126.49,7892
2009-10-08,155.0,155.0,141.0,143.35,127.06,6834
2009-10-09,143.2,149.95,142.5,143.95,127.59,2749
2009-10-12,154.9,154.9,142.5,143.5,127.2,7704
2009-10-13,143.5,143.5,143.5,143.5,127.2,0
2009-10-14,147.0,156.0,144.05,149.0,132.07,36793
2009-10-15,150.5,154.5,146.0,148.4,131.54,14717
2009-10-16,151.0,151.0,146.0,147.1,130.39,7751
2009-10-20,148.9,168.7,148.5,155.0,137.39,186992
2009-10-21,157.95,162.0,156.0,160.0,141.82,53887
2009-10-22,159.0,164.45,157.1,160.0,141.82,37410
2009-10-23,163.0,164.7,158.15,161.0,142.71,21928
2009-10-26,164.0,170.0,161.1,161.75,143.37,35471
2009-10-27,161.5,161.5,152.0,155.0,137.39,12271
2009-10-28,160.0,160.0,150.0,151.75,134.51,11724
2009-10-29,160.0,160.0,147.0,151.8,134.55,5066
2009-10-30,156.0,156.0,145.7,148.5,131.63,5841
2009-11-03,148.9,151.7,137.5,140.0,124.09,5104
2009-11-04,145.0,152.0,141.0,149.0,132.07,10260
2009-11-05,154.7,154.7,143.55,150.0,132.96,6061
2009-11-06,157.75,157.75,146.25,146.7,130.03,9957
2009-11-09,156.4,156.4,141.15,146.8,130.12,14682
2009-11-10,150.0,150.0,144.05,144.35,127.95,4559
2009-11-11,149.9,149.9,144.15,145.0,128.52,5419
2009-11-12,144.0,147.9,144.0,145.0,128.52,4142
2009-11-13,150.0,150.0,142.4,145.0,128.52,12791
2009-11-16,149.5,153.6,144.5,150.0,132.96,15132
2009-11-17,155.0,155.0,145.1,151.0,133.84,10787
2009-11-18,154.8,164.9,149.05,159.0,140.93,75606
2009-11-19,164.8,168.0,160.5,164.0,145.37,48241
2009-11-20,170.0,170.0,162.0,167.0,148.03,19075
2009-11-23,175.0,177.7,168.0,168.2,149.09,25482
2009-11-24,172.8,174.0,166.15,166.3,147.4,12094
2009-11-25,161.0,173.0,161.0,173.0,153.34,22365
2009-11-26,170.0,171.6,165.1,166.55,147.63,29128
2009-11-27,165.0,166.9,160.1,163.3,144.75,12800
2009-11-30,167.35,167.35,159.05,160.0,141.82,9397
2009-12-01,164.7,171.0,162.35,170.0,150.68,5967
2009-12-02,172.2,173.0,165.05,166.5,147.58,11355
2009-12-03,182.0,182.0,164.0,166.6,147.67,5416
2009-12-04,174.9,174.9,164.0,169.6,150.33,4849
2009-12-07,190.0,190.0,134.0,164.0,145.37,6428
2009-12-08,167.8,169.8,163.0,169.8,150.51,10222
2009-12-09,175.0,175.0,164.9,165.2,146.43,6266
2009-12-10,166.0,169.7,162.25,165.3,146.52,8529
2009-12-11,191.95,191.95,164.05,164.05,145.41,7068
2009-12-14,174.0,184.3,171.95,173.5,153.79,124346
2009-12-15,177.0,178.95,172.25,172.6,152.99,26611
2009-12-16,172.1,181.9,170.05,173.0,153.34,61462
2009-12-17,173.0,178.0,173.0,174.0,154.23,13286
2009-12-18,172.0,179.8,172.0,179.8,159.37,51452
2009-12-21,180.0,193.9,180.0,187.5,166.2,81686
2009-12-22,191.9,197.9,187.5,188.0,166.64,51406
2010-01-04,201.4,209.85,199.35,205.5,182.15,39043
2010-01-05,209.15,218.25,205.0,209.5,185.7,103441
2010-01-06,213.45,215.0,205.75,208.0,184.37,36393
2010-01-07,210.5,224.65,205.1,220.15,195.14,87745
2010-01-08,224.75,224.75,217.0,220.95,195.85,35497
2010-01-11,225.0,227.0,217.0,225.05,199.48,28811
2010-01-12,225.0,228.7,221.15,223.25,197.88,27350
2010-01-13,220.8,224.0,219.25,220.35,195.31,12014
2010-01-14,215.0,229.0,215.0,221.2,196.07,6361
2010-01-15,223.75,223.75,215.3,216.0,191.46,16577
2010-01-18,210.05,218.15,210.05,215.0,190.57,5364
2010-01-19,228.0,230.0,216.3,226.95,201.16,35334
2010-01-20,226.95,226.95,226.95,226.95,201.16,0
2010-01-21,226.95,226.95,226.95,226.95,201.16,0
2010-01-22,226.95,226.95,226.95,226.95,201.16,0
2010-01-25,226.95,226.95,226.95,226.95,201.16,0
2010-01-27,226.95,226.95,226.95,226.95,201.16,0
2010-01-28,226.95,226.95,226.95,226.95,201.16,0
2010-01-29,226.95,226.95,226.95,226.95,201.16,0
2010-02-01,226.95,226.95,226.95,226.95,201.16,0
2010-02-02,226.95,226.95,226.95,226.95,201.16,0
2010-02-03,226.95,226.95,226.95,226.95,201.16,0
2010-02-04,226.95,226.95,226.95,226.95,201.16,0
2010-02-05,201.0,218.8,200.0,210.25,186.36,24992
2010-02-08,220.0,225.0,212.55,220.6,195.54,14256
2010-02-09,215.5,223.0,213.65,215.5,191.01,19890
2010-02-10,202.0,221.65,202.0,213.7,189.42,7139
2010-02-11,213.95,222.0,213.25,214.8,190.39,12106
2010-02-15,215.0,216.6,210.4,214.2,189.86,8311
2010-02-16,212.0,217.0,210.35,215.5,191.01,1387
2010-02-17,215.25,220.0,213.35,215.4,190.93,12028
2010-02-18,214.0,221.95,214.0,217.05,192.39,5517
2010-02-19,212.15,216.7,212.0,212.3,188.18,32281
2010-02-22,214.1,215.5,206.5,207.9,184.28,4168
2010-02-23,206.0,210.0,200.4,205.05,181.75,4328
2010-02-24,204.0,206.35,202.0,203.0,179.93,2953
2010-02-25,219.8,219.8,202.75,204.45,181.22,3342
2010-02-26,203.15,219.0,203.15,210.25,186.36,2851
2010-03-02,214.9,226.8,214.9,219.15,194.25,55737
2010-03-03,216.3,220.5,215.1,216.9,192.26,6553
2010-03-04,217.0,220.0,214.05,216.6,191.99,18308
2010-03-05,214.2,219.8,214.2,217.8,193.05,4441
2010-03-08,214.5,232.8,214.5,230.15,204.0,23628
2010-03-09,230.0,231.0,220.35,222.55,197.26,5485
2010-03-10,221.5,227.5,221.0,221.9,196.69,6114
2010-03-11,220.05,223.95,219.0,219.9,194.91,3643
2010-03-12,220.0,226.9,220.0,225.0,199.44,7354
2010-03-15,220.25,230.0,220.25,226.75,200.99,60536
2010-03-16,228.0,228.0,222.05,225.05,199.48,866
2010-03-17,226.0,228.0,222.05,223.95,198.5,5550
2010-03-18,222.55,223.85,222.0,222.0,196.78,10004
2010-03-19,221.95,222.95,218.55,219.45,194.52,23333
2010-03-22,220.45,231.65,215.0,224.0,198.55,49755
2010-03-23,224.0,227.0,221.0,225.0,199.44,10236
2010-03-25,222.35,231.0,222.3,223.85,198.42,8630
2010-03-26,224.0,230.0,223.0,224.2,198.73,13249
2010-03-29,222.0,226.85,220.05,221.7,196.51,7062
2010-03-30,222.0,225.0,219.05,221.3,196.16,2194
2010-03-31,220.0,229.0,220.0,228.15,202.23,5658
2010-04-01,227.15,235.0,227.15,232.9,206.44,17992
2010-04-05,235.0,244.0,228.55,231.3,205.02,31525
2010-04-06,231.3,252.0,231.3,250.25,221.82,64451
2010-04-07,251.05,259.0,251.05,254.35,225.45,28815
2010-04-08,257.0,273.8,254.1,269.65,239.01,85083
2010-04-09,276.25,299.5,272.0,276.6,245.17,82014
2010-04-12,279.75,279.75,271.05,272.55,241.58,10737
2010-04-13,262.3,277.0,262.3,272.1,241.18,4679
2010-04-15,272.0,279.0,270.0,271.7,240.83,35031
2010-04-16,269.15,274.85,266.25,271.4,240.56,30192
2010-04-19,268.0,268.95,265.0,267.5,237.11,19338
2010-04-20,266.45,269.9,265.9,268.05,237.59,9030
2010-04-21,270.0,276.8,265.05,274.45,243.27,25392
2010-04-22,277.0,283.8,273.1,280.0,248.19,24613
2010-04-23,278.4,289.9,278.4,286.25,253.73,18253
2010-04-26,283.1,305.0,281.1,294.3,260.86,53131
2010-04-27,292.5,305.8,280.0,281.35,249.38,40385
2010-04-28,280.6,289.9,272.5,275.85,244.51,44887
2010-04-29,284.0,288.9,279.0,280.8,248.9,8814
2010-04-30,283.0,289.0,273.0,274.65,243.44,18141
2010-05-03,274.65,276.9,272.0,275.0,243.75,5301
2010-05-04,275.55,277.9,268.05,268.95,238.39,24382
2010-05-05,267.5,270.05,262.5,269.05,238.48,3835
2010-05-06,270.0,270.0,263.0,269.9,239.23,3188
2010-05-07,261.5,268.0,251.5,259.45,229.97,13408
2010-05-10,256.0,269.9,256.0,264.1,234.09,5519
2010-05-11,261.0,265.0,260.0,260.5,230.9,2826
2010-05-12,259.5,265.0,259.5,262.0,232.23,2590
2010-05-13,290.0,290.0,263.55,265.95,235.73,3028
2010-05-14,265.0,269.0,263.0,265.15,235.02,19622
2010-05-17,260.0,278.0,260.0,273.95,242.82,5578
2010-05-18,271.0,281.0,271.0,279.3,247.57,3773
2010-05-19,262.4,318.8,262.4,275.7,244.37,15530
2010-05-20,274.15,278.0,272.0,273.15,242.11,3310
2010-05-21,270.0,274.0,260.65,270.3,239.59,3519
2010-05-24,271.4,281.8,271.4,276.3,244.91,8553
2010-05-25,274.0,274.0,267.0,267.4,237.02,7008
2010-05-26,275.15,275.15,270.15,272.65,241.67,2984
2010-05-27,272.2,283.4,269.0,276.15,244.77,5241
2010-05-28,280.0,281.0,276.05,278.6,246.95,3204
2010-05-31,281.7,281.7,275.05,280.0,248.19,2105
2010-06-01,277.0,295.0,277.0,287.1,254.48,9859
2010-06-02,284.5,297.5,283.05,292.8,259.53,6361
2010-06-03,291.05,293.0,288.0,288.95,256.12,6433
2010-06-04,288.5,290.6,285.5,289.65,256.74,5532
2010-06-07,273.0,286.75,273.0,285.05,252.66,1392
2010-06-08,285.5,289.8,283.25,286.25,253.73,1939
2010-06-09,285.0,287.1,284.95,285.0,252.62,1911
2010-06-10,285.05,299.9,285.0,289.95,257.01,84745
2010-06-11,290.0,290.5,285.0,285.25,252.84,4652
2010-06-14,284.95,290.0,284.95,285.35,252.93,16808
2010-06-15,283.6,288.0,283.6,285.0,252.62,1161
2010-06-16,286.0,293.4,285.2,288.45,255.68,73489
2010-06-17,293.3,295.0,285.0,288.7,255.9,45777
2010-06-18,293.0,294.75,285.0,285.75,253.28,41438
2010-06-21,287.9,287.9,282.7,284.55,252.22,4450
2010-06-22,281.25,287.85,281.25,283.25,251.07,452
2010-06-23,281.15,283.7,278.05,279.5,247.74,43914
2010-06-24,287.9,287.9,276.5,277.65,246.1,59854
2010-06-25,278.5,279.95,272.2,274.95,243.71,13613
2010-06-28,273.0,292.0,272.0,290.8,257.76,25923
2010-06-29,288.1,290.9,285.1,285.6,253.15,2841
2010-06-30,276.2,287.7,276.2,279.95,248.14,13434
2010-07-01,276.0,277.0,272.0,274.4,243.22,20717
2010-07-02,277.0,279.9,272.95,274.05,242.91,13760
2010-07-05,275.5,280.0,273.0,274.85,243.62,42067
2010-07-06,270.2,277.0,268.5,274.85,243.62,65990
2010-07-07,274.85,274.85,274.85,274.85,243.62,0
2010-07-08,274.85,274.85,274.85,274.85,243.62,0
2010-07-09,274.85,274.85,274.85,274.85,243.62,0
2010-07-12,274.85,274.85,274.85,274.85,243.62,0
2010-07-13,274.85,274.85,274.85,274.85,243.62,0
2010-07-14,274.85,274.85,274.85,274.85,243.62,0
2010-07-15,274.85,274.85,274.85,274.85,243.62,0
2010-07-16,274.85,274.85,274.85,274.85,243.62,0
2010-07-19,274.85,274.85,274.85,274.85,243.62,0
2010-07-20,274.85,274.85,274.85,274.85,243.62,0
2010-07-21,274.85,274.85,274.85,274.85,243.62,0
2010-07-22,274.85,274.85,274.85,274.85,243.62,0
2010-07-23,274.85,274.85,274.85,274.85,243.62,0
2010-07-26,274.85,274.85,274.85,274.85,243.62,0
2010-07-27,274.85,274.85,274.85,274.85,243.62,0
2010-07-28,274.85,274.85,274.85,274.85,243.62,0
2010-07-29,274.85,274.85,274.85,274.85,243.62,0
2010-07-30,274.85,274.85,274.85,274.85,243.62,0
2010-08-02,274.85,274.85,274.85,274.85,243.62,0
2010-08-03,274.85,274.85,274.85,274.85,243.62,0
2010-08-04,274.85,274.85,274.85,274.85,243.62,0
2010-08-05,274.85,274.85,274.85,274.85,243.62,0
2010-08-06,274.85,274.85,274.85,274.85,243.62,0
2010-08-09,274.85,274.85,274.85,274.85,243.62,0
2010-08-10,274.85,274.85,274.85,274.85,243.62,0
2010-08-11,274.85,274.85,274.85,274.85,243.62,0
2010-08-12,274.85,274.85,274.85,274.85,243.62,0
2010-08-13,274.85,274.85,274.85,274.85,243.62,0
2010-08-16,274.85,274.85,274.85,274.85,243.62,0
2010-08-17,274.85,274.85,274.85,274.85,243.62,0
2010-08-18,274.85,274.85,274.85,274.85,243.62,0
2010-08-19,274.85,274.85,274.85,274.85,243.62,0
2010-08-20,274.85,274.85,274.85,274.85,243.62,0
2010-08-23,274.85,274.85,274.85,274.85,243.62,0
2010-08-24,274.85,274.85,274.85,274.85,243.62,0
2010-08-25,274.85,274.85,274.85,274.85,243.62,0
2010-08-26,274.85,274.85,274.85,274.85,243.62,0
2010-08-27,274.85,274.85,274.85,274.85,243.62,0
2010-08-30,274.85,274.85,274.85,274.85,243.62,0
2010-08-31,274.85,274.85,274.85,274.85,243.62,0
2010-09-01,274.85,274.85,274.85,274.85,243.62,0
2010-09-02,274.85,274.85,274.85,274.85,243.62,0
2010-09-03,274.85,274.85,274.85,274.85,243.62,0
2010-09-06,274.85,274.85,274.85,274.85,243.62,0
2010-09-07,274.85,274.85,274.85,274.85,243.62,0
2010-09-08,274.85,274.85,274.85,274.85,243.62,0
2010-09-09,274.85,274.85,274.85,274.85,243.62,0
2010-09-13,274.85,274.85,274.85,274.85,243.62,0
2010-09-14,274.85,274.85,274.85,274.85,243.62,0
2010-09-15,274.85,274.85,274.85,274.85,243.62,0
2010-09-16,274.85,274.85,274.85,274.85,243.62,0
2010-09-17,274.85,274.85,274.85,274.85,243.62,0
2010-09-20,274.85,274.85,274.85,274.85,243.62,0
2010-09-21,274.85,274.85,274.85,274.85,243.62,0
2010-09-22,274.85,274.85,274.85,274.85,243.62,0
2010-09-23,274.85,274.85,274.85,274.85,243.62,0
2010-09-24,274.85,274.85,274.85,274.85,243.62,0
2010-09-27,274.85,274.85,274.85,274.85,243.62,0
2010-09-28,274.85,274.85,274.85,274.85,243.62,0
2010-09-29,274.85,274.85,274.85,274.85,243.62,0
2010-09-30,274.85,274.85,274.85,274.85,243.62,0
2010-10-01,274.85,274.85,274.85,274.85,243.62,0
2010-10-04,274.85,274.85,274.85,274.85,243.62,0
2010-10-05,274.85,274.85,274.85,274.85,243.62,0
2010-10-06,274.85,274.85,274.85,274.85,243.62,0
2010-10-07,274.85,274.85,274.85,274.85,243.62,0
2010-10-08,274.85,274.85,274.85,274.85,243.62,0
2010-10-11,274.85,274.85,274.85,274.85,243.62,0
2010-10-12,274.85,274.85,274.85,274.85,243.62,0
2010-10-13,274.85,274.85,274.85,274.85,243.62,0
2010-10-14,274.85,274.85,274.85,274.85,243.62,0
2010-10-15,274.85,274.85,274.85,274.85,243.62,0
2010-10-18,274.85,274.85,274.85,274.85,243.62,0
2010-10-19,274.85,274.85,274.85,274.85,243.62,0
2010-10-20,274.85,274.85,274.85,274.85,243.62,0
2010-10-21,274.85,274.85,274.85,274.85,243.62,0
2010-10-22,274.85,274.85,274.85,274.85,243.62,0
2010-10-25,274.85,274.85,274.85,274.85,243.62,0
2010-10-26,274.85,274.85,274.85,274.85,243.62,0
2010-10-27,274.85,274.85,274.85,274.85,243.62,0
2010-10-28,274.85,274.85,274.85,274.85,243.62,0
2010-10-29,274.85,274.85,274.85,274.85,243.62,0
2010-11-01,274.85,274.85,274.85,274.85,243.62,0
2010-11-02,274.85,274.85,274.85,274.85,243.62,0
2010-11-03,274.85,274.85,274.85,274.85,243.62,0
2010-11-04,274.85,274.85,274.85,274.85,243.62,0
2010-11-08,274.85,274.85,274.85,274.85,243.62,0
2010-11-09,274.85,274.85,274.85,274.85,243.62,0
2010-11-10,180.02,222.45,180.02,210.98,187.0,1858854
2010-11-11,200.5,209.5,200.5,203.18,180.09,308854
2010-11-12,201.0,205.93,197.55,199.7,177.01,154018
2010-11-15,192.55,199.5,192.5,196.32,174.02,32816
2010-11-16,196.32,200.0,190.0,190.95,169.25,105766
2010-11-18,194.0,197.0,187.52,192.15,170.32,79882
2010-11-19,190.5,194.5,187.5,188.85,167.39,29748
2010-11-22,187.55,195.0,187.55,193.65,171.65,57328
2010-11-23,191.55,195.0,187.52,194.07,172.02,58804
2010-11-24,192.5,203.8,192.5,203.8,180.64,71436
2010-11-25,218.73,218.73,201.0,203.82,180.67,104308
2010-11-26,209.35,209.38,168.0,184.7,163.71,83918
2010-11-29,184.9,187.0,182.38,185.15,164.11,22224
2010-11-30,182.5,191.0,180.0,189.9,168.32,62294
2010-12-01,185.05,192.38,169.52,189.2,167.7,159160
2010-12-02,190.3,194.0,187.5,187.73,166.4,18146
2010-12-03,186.05,189.0,159.0,173.55,153.83,174282
2010-12-06,170.62,177.5,160.0,161.75,143.37,37344
2010-12-07,162.0,164.02,159.25,162.8,144.3,30338
2010-12-08,162.0,163.9,155.0,158.88,140.82,45228
2010-12-09,159.48,159.5,135.5,139.18,123.36,123656
2010-12-10,131.0,157.9,130.5,144.8,128.35,37796
2010-12-13,147.0,154.5,147.0,150.7,133.58,34026
2010-12-14,150.0,157.45,149.5,152.27,134.97,60882
2010-12-15,152.05,152.5,148.02,149.2,132.25,9986
2010-12-16,147.57,151.4,147.57,148.65,131.76,16736
2010-12-20,149.5,149.5,141.68,143.6,127.28,30282
2010-12-21,140.15,144.5,140.12,142.27,126.11,58248
2010-12-22,143.45,144.35,141.38,142.55,126.35,25460
2010-12-23,142.95,151.82,140.27,149.75,132.74,13816
2010-12-24,150.02,154.0,149.12,150.45,133.36,13796
2010-12-27,150.82,166.0,150.65,159.95,141.78,134622
2010-12-28,157.6,172.98,157.6,165.95,147.09,266446
2010-12-29,166.0,174.75,164.5,169.8,150.51,54162
2010-12-30,169.5,178.0,168.85,170.85,151.44,44152
2010-12-31,172.45,176.4,169.0,170.7,151.3,68068
2011-01-03,172.5,174.98,167.45,167.93,148.85,23828
2011-01-04,169.95,172.5,166.0,167.73,148.67,325176
2011-01-05,168.0,169.0,164.0,167.6,148.56,15714
2011-01-06,165.05,168.25,162.45,163.27,144.72,13222
2011-01-07,164.88,164.88,155.0,155.38,137.72,18172
2011-01-10,155.5,156.0,150.52,152.7,135.35,85090
2011-01-11,150.5,156.43,144.25,145.27,128.77,16116
2011-01-12,149.18,153.98,147.05,151.5,134.29,36086
2011-01-13,150.5,154.0,142.75,145.43,128.9,13148
2011-01-14,147.0,149.98,142.62,144.65,128.21,82938
2011-01-17,140.55,144.5,139.0,140.45,124.49,5050
2011-01-18,140.1,145.0,140.1,142.02,125.89,15320
2011-01-19,144.0,144.0,135.5,139.02,123.23,15394
2011-01-20,135.5,144.45,135.12,142.57,126.38,38838
2011-01-21,139.0,143.5,137.55,139.8,123.92,5676
2011-01-24,142.35,142.35,138.5,140.23,124.29,21368
2011-01-25,141.98,142.0,137.62,138.7,122.94,8520
2011-01-27,137.5,141.57,135.12,138.73,122.96,13220
2011-01-28,139.0,140.0,130.0,137.57,121.94,22250
2011-01-31,138.75,138.75,129.0,130.15,115.36,36650
2011-02-01,132.25,132.73,119.0,120.12,106.48,55860
2011-02-02,118.85,127.5,118.85,123.95,109.87,14732
2011-02-03,122.0,128.5,118.5,125.45,111.2,37098
2011-02-04,127.47,127.47,118.53,122.57,108.65,35224
2011-02-07,122.75,124.93,120.07,123.18,109.18,5834
