Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,81.05,83.0,80.1,81.43,62.34,21724.0
2006-04-21,81.88,84.0,80.5,83.5,63.92,60582.0
2006-04-24,83.48,83.75,81.75,83.1,63.62,11884.0
2006-04-25,82.5,82.95,81.5,82.45,63.12,15694.0
2006-04-26,80.08,82.55,80.08,80.8,61.86,21794.0
2006-04-27,81.13,81.98,80.78,81.25,62.2,22808.0
2006-04-28,78.0,82.45,78.0,81.98,62.76,32034.0
2006-05-02,81.0,82.5,80.08,82.18,62.91,26218.0
2006-05-03,82.45,82.45,80.85,81.58,62.45,35738.0
2006-05-04,81.75,81.98,80.75,81.53,62.42,21160.0
2006-05-05,80.5,84.0,80.1,83.25,63.73,69704.0
2006-05-08,83.5,83.5,81.75,82.58,63.22,13210.0
2006-05-09,83.1,84.0,83.0,83.65,64.04,28526.0
2006-05-10,84.4,86.5,84.0,85.8,65.68,76534.0
2006-05-11,87.25,87.5,83.65,85.15,65.19,37984.0
2006-05-12,84.5,85.4,84.0,84.53,64.71,28850.0
2006-05-15,82.53,87.5,82.53,85.28,65.29,110088.0
2006-05-16,85.0,85.95,79.05,81.08,62.07,22442.0
2006-05-17,82.5,84.25,82.5,84.0,64.31,15440.0
2006-05-18,80.5,83.95,80.5,82.15,62.89,27798.0
2006-05-19,83.5,83.5,78.25,80.3,61.47,90504.0
2006-05-22,82.5,82.5,65.0,75.63,57.9,73600.0
2006-05-23,75.5,75.5,70.3,72.8,55.73,66034.0
2006-05-24,74.38,75.5,73.4,74.53,57.06,31036.0
2006-05-25,76.5,77.0,71.0,73.08,55.95,36066.0
2006-05-26,74.5,77.2,73.0,75.73,57.98,33570.0
2006-05-29,74.55,77.0,74.5,75.38,57.71,35750.0
2006-05-30,75.5,76.0,74.5,74.9,57.34,58762.0
2006-05-31,74.5,77.0,74.3,75.33,57.67,100784.0
2006-06-01,76.5,76.5,74.5,74.5,57.03,40180.0
2006-06-02,75.5,75.95,70.0,75.33,57.67,164486.0
2006-06-05,76.2,76.2,72.58,75.18,57.55,40684.0
2006-06-06,70.8,72.6,68.9,69.95,53.55,61684.0
2006-06-07,66.0,69.43,63.55,65.73,50.32,323582.0
2006-06-08,67.0,67.5,53.53,59.63,45.65,74420.0
2006-06-09,56.25,70.0,56.25,63.93,48.94,58902.0
2006-06-12,65.5,65.5,59.05,60.13,46.03,42406.0
2006-06-13,61.5,61.5,55.1,57.03,43.66,47890.0
2006-06-14,57.5,59.5,52.5,55.95,42.83,40646.0
2006-06-15,57.73,59.25,55.0,58.68,44.92,55946.0
2006-06-16,60.0,62.5,58.6,61.0,46.7,74246.0
2006-06-19,59.15,61.65,59.0,60.05,45.97,39064.0
2006-06-20,60.0,60.0,57.15,57.75,44.21,37436.0
2006-06-21,59.4,61.98,57.5,60.63,46.42,49686.0
2006-06-22,60.0,62.0,60.0,60.53,46.67,27050.0
2006-06-23,59.75,60.93,58.5,60.03,46.28,30770.0
2006-06-26,61.0,61.0,58.75,59.0,45.49,38584.0
2006-06-27,60.0,60.0,56.75,57.35,44.21,16434.0
2006-06-28,56.25,56.73,55.0,55.15,42.52,17434.0
2006-06-29,57.95,57.95,55.25,55.33,42.66,43096.0
2006-06-30,58.5,59.48,56.35,58.95,45.45,41004.0
2006-07-03,58.45,59.0,57.75,58.0,44.72,47504.0
2006-07-04,58.5,58.5,57.73,58.0,44.72,67040.0
2006-07-05,58.0,58.35,55.15,56.08,43.24,32388.0
2006-07-06,55.5,57.0,55.13,55.3,42.63,638850.0
2006-07-07,57.0,57.0,55.0,55.08,42.46,37102.0
2006-07-10,55.4,56.8,54.6,56.25,43.37,40118.0
2006-07-11,55.63,56.23,54.13,54.23,41.81,36836.0
2006-07-12,50.05,56.25,50.05,56.05,43.21,20088.0
2006-07-13,55.25,56.93,55.0,56.5,43.56,23546.0
2006-07-14,56.25,56.4,55.4,55.58,42.85,11392.0
2006-07-17,56.0,56.0,52.9,53.63,41.35,101074.0
2006-07-18,55.4,57.0,52.0,55.58,42.85,56246.0
2006-07-19,55.15,55.5,53.5,54.25,41.82,48314.0
2006-07-20,54.85,55.0,52.55,53.15,40.98,19360.0
2006-07-21,53.0,53.9,52.0,52.98,40.85,34124.0
2006-07-24,53.5,53.5,51.85,52.55,40.51,43002.0
2006-07-25,52.65,54.7,52.28,52.6,40.55,32414.0
2006-07-26,53.4,53.4,52.03,52.58,40.54,18524.0
2006-07-27,52.75,54.93,52.75,53.75,41.44,47908.0
2006-07-28,54.0,54.75,53.03,53.55,41.28,34532.0
2006-07-31,53.65,54.5,53.03,54.03,41.65,46754.0
2006-08-01,54.7,55.0,51.5,52.43,40.42,53168.0
2006-08-02,52.5,53.75,52.28,53.55,41.28,43266.0
2006-08-03,54.0,54.43,52.53,53.15,40.98,52438.0
2006-08-04,54.25,54.85,52.5,52.7,40.63,41312.0
2006-08-07,53.5,54.55,53.28,54.1,41.71,68138.0
2006-08-08,54.2,54.5,53.15,53.8,41.48,30424.0
2006-08-09,54.0,54.05,53.3,53.68,41.38,61148.0
2006-08-10,53.5,56.25,53.5,55.63,42.89,88120.0
2006-08-11,56.5,58.98,55.9,56.98,43.93,78980.0
2006-08-14,57.0,58.75,56.5,57.25,44.14,31638.0
2006-08-16,58.45,59.5,58.0,58.55,45.14,59982.0
2006-08-17,58.9,59.5,57.05,57.7,44.48,25696.0
2006-08-18,56.5,58.5,56.5,58.1,44.79,16296.0
2006-08-21,58.5,58.53,57.0,58.0,44.72,45298.0
2006-08-22,58.25,61.73,57.83,60.25,46.45,107420.0
2006-08-23,62.48,69.5,60.0,64.75,49.92,2174786.0
2006-08-24,65.75,71.2,64.6,68.58,52.87,3263674.0
2006-08-25,69.43,70.45,67.5,67.95,52.39,790804.0
2006-08-28,68.2,68.5,66.58,66.83,51.52,243304.0
2006-08-29,67.0,68.0,66.8,67.55,52.08,233988.0
2006-08-30,67.95,68.13,66.75,67.6,52.12,141806.0
2006-08-31,68.45,68.45,66.63,66.9,51.58,134500.0
2006-09-01,66.55,67.35,66.5,66.6,51.35,90038.0
2006-09-04,66.9,67.88,66.25,67.08,51.72,167064.0
2006-09-05,67.5,68.8,66.8,67.75,52.23,96694.0
2006-09-06,68.2,68.25,67.25,67.73,52.22,81330.0
2006-09-07,68.45,72.35,67.05,67.98,52.41,82124.0
2006-09-08,68.5,69.25,67.78,68.78,53.03,120720.0
2006-09-11,69.43,69.5,66.6,67.1,51.73,137752.0
2006-09-12,67.5,68.0,65.68,65.98,50.87,168150.0
2006-09-13,67.25,67.63,65.98,66.1,50.96,372660.0
2006-09-14,66.25,67.48,66.25,67.03,51.68,53946.0
2006-09-15,67.0,67.35,66.1,66.5,51.27,51014.0
2006-09-18,67.35,67.75,66.55,67.13,51.75,62258.0
2006-09-19,67.18,68.2,67.18,67.33,51.91,85112.0
2006-09-20,66.5,68.25,66.5,67.85,52.31,65004.0
2006-09-21,67.65,68.63,67.65,68.4,52.73,70398.0
2006-09-22,67.25,70.9,67.25,69.13,53.3,231210.0
2006-09-25,69.23,70.45,69.03,69.43,53.53,64034.0
2006-09-26,70.0,70.5,69.05,69.28,53.41,68176.0
2006-09-27,69.9,69.9,68.28,68.55,52.85,49144.0
2006-09-28,68.53,69.25,68.5,68.68,52.95,39144.0
2006-09-29,69.13,69.48,68.6,69.1,53.27,51332.0
2006-10-03,69.25,69.5,68.5,68.68,52.95,34120.0
2006-10-04,69.25,69.25,68.15,68.43,52.76,56858.0
2006-10-05,69.95,69.95,68.3,68.95,53.16,73552.0
2006-10-06,69.25,69.5,68.75,69.23,53.37,38368.0
2006-10-09,70.98,70.98,69.0,70.1,54.04,116890.0
2006-10-10,70.73,71.0,70.0,70.35,54.24,71184.0
2006-10-11,70.5,71.0,69.25,69.53,53.6,44084.0
2006-10-12,69.03,70.0,69.03,69.2,53.35,37640.0
2006-10-13,70.23,70.23,69.13,69.5,53.58,36634.0
2006-10-16,69.28,70.75,69.28,70.28,54.18,271902.0
2006-10-17,70.5,70.73,69.63,69.98,53.95,54406.0
2006-10-18,69.58,71.0,69.38,69.7,53.74,64508.0
2006-10-19,70.0,70.0,68.25,68.93,53.14,36028.0
2006-10-20,69.0,69.73,68.75,69.43,53.53,19990.0
2006-10-23,71.63,71.63,70.0,70.7,54.51,29884.0
2006-10-26,71.03,71.5,70.3,71.13,54.84,72030.0
2006-10-27,71.78,73.25,70.75,72.55,55.93,141450.0
2006-10-30,72.45,81.25,72.45,79.5,61.29,389702.0
2006-10-31,80.55,81.0,76.75,77.9,60.06,151448.0
2006-11-01,77.5,80.0,77.5,78.1,60.21,72606.0
2006-11-02,78.45,78.75,76.78,77.5,59.75,79144.0
2006-11-03,77.85,79.98,76.78,79.28,61.12,80472.0
2006-11-06,80.0,87.1,80.0,85.23,65.71,378986.0
2006-11-07,86.0,88.5,82.5,83.0,63.99,145300.0
2006-11-08,83.55,83.55,80.0,80.43,62.01,71238.0
2006-11-09,82.5,82.98,80.9,81.83,63.09,50354.0
2006-11-10,82.0,83.3,81.0,81.63,62.93,53148.0
2006-11-13,81.05,82.95,81.05,81.43,62.78,28424.0
2006-11-14,81.0,82.25,80.0,80.75,62.25,41504.0
2006-11-15,81.95,81.95,79.9,80.03,61.7,33366.0
2006-11-16,80.5,80.5,77.5,77.98,60.12,113726.0
2006-11-17,77.5,79.5,76.3,77.88,60.04,48932.0
2006-11-20,77.5,77.5,72.18,75.4,58.13,133484.0
2006-11-21,73.05,77.25,73.05,75.95,58.55,71868.0
2006-11-22,76.5,80.5,76.28,78.78,60.74,161572.0
2006-11-23,78.98,80.98,78.98,80.5,62.06,147152.0
2006-11-24,80.53,82.3,80.28,80.63,62.16,53342.0
2006-11-27,80.75,83.23,80.53,82.83,63.86,66652.0
2006-11-28,81.5,84.0,81.5,83.58,64.44,88472.0
2006-11-29,83.58,85.0,82.55,83.03,64.01,59202.0
2006-11-30,83.03,86.0,83.0,85.15,65.98,108508.0
2006-12-01,78.0,86.0,78.0,83.28,64.54,93040.0
2006-12-04,85.0,85.0,82.5,83.45,64.67,140806.0
2006-12-05,83.03,83.98,82.75,83.15,64.43,29530.0
2006-12-06,84.0,84.75,82.85,83.33,64.57,48758.0
2006-12-07,83.9,87.0,83.15,85.65,66.37,124260.0
2006-12-08,86.5,87.0,86.05,86.68,67.17,131408.0
2006-12-11,89.0,89.0,82.58,86.53,67.05,173248.0
2006-12-12,85.05,86.45,83.25,84.5,65.48,103524.0
2006-12-13,85.0,86.5,82.78,85.98,66.63,77638.0
2006-12-14,86.03,87.5,86.0,86.2,66.8,79568.0
2006-12-15,87.5,87.88,84.75,85.15,65.98,87560.0
2006-12-18,86.25,86.25,84.13,84.65,65.6,53422.0
2006-12-19,84.5,85.5,83.88,84.08,65.16,48814.0
2006-12-20,84.08,85.98,83.5,84.1,65.17,45744.0
2006-12-21,84.48,85.0,84.0,84.98,65.85,57136.0
2006-12-22,84.98,86.0,84.63,85.4,66.18,70876.0
2006-12-26,86.5,90.35,85.55,89.55,69.39,178796.0
2006-12-27,82.73,93.5,82.73,92.5,71.68,532604.0
2006-12-28,94.0,95.0,90.5,91.25,70.71,187260.0
2006-12-29,93.0,93.0,87.5,90.13,69.84,175068.0
2007-01-02,92.45,93.9,89.5,89.83,69.61,277192.0
2007-01-03,91.88,91.88,88.0,90.03,69.77,282686.0
2007-01-04,91.05,93.0,87.05,88.1,68.27,127466.0
2007-01-05,88.1,89.15,84.2,84.9,65.79,78953.0
2007-01-08,86.8,86.8,82.15,83.6,64.78,61323.0
2007-01-09,82.2,84.35,80.2,81.55,63.19,34992.0
2007-01-10,81.95,81.95,78.0,79.3,61.45,68058.0
2007-01-11,84.0,84.0,77.2,79.8,61.84,63761.0
2007-01-12,79.0,80.75,78.6,80.15,62.11,39687.0
2007-01-15,81.1,81.85,79.3,80.65,62.5,40739.0
2007-01-16,85.45,85.45,79.0,80.2,62.15,55448.0
2007-01-17,81.7,81.7,79.15,79.3,61.45,25025.0
2007-01-18,79.0,80.0,78.5,79.55,61.64,27311.0
2007-01-19,79.5,80.0,79.0,79.45,61.57,19815.0
2007-01-22,81.0,81.0,76.75,77.45,60.02,76937.0
2007-01-23,77.0,77.0,74.45,74.9,58.04,86917.0
2007-01-24,75.1,75.5,74.0,74.6,57.81,52733.0
2007-01-25,76.7,76.7,74.4,75.75,58.7,23186.0
2007-01-29,75.75,81.9,74.75,77.15,59.79,187741.0
2007-01-31,77.45,79.45,75.1,77.85,60.33,44755.0
2007-02-01,78.25,80.0,76.5,77.3,59.9,28578.0
2007-02-02,79.3,79.3,76.75,77.15,59.79,25707.0
2007-02-05,78.0,79.0,77.7,78.25,60.64,29865.0
2007-02-06,78.9,78.9,77.2,77.55,60.1,31228.0
2007-02-07,77.0,78.5,77.0,77.2,59.82,29493.0
2007-02-08,75.35,78.4,75.35,76.75,59.48,18372.0
2007-02-09,76.1,76.75,74.5,74.7,57.89,33162.0
2007-02-12,75.0,75.0,72.0,72.55,56.22,49662.0
2007-02-13,72.0,74.0,68.5,69.35,53.74,58063.0
2007-02-14,70.25,74.8,70.05,74.25,57.54,40060.0
2007-02-15,74.9,76.6,73.3,76.2,59.05,154304.0
2007-02-19,76.7,76.75,73.0,73.95,57.31,50600.0
2007-02-20,74.65,75.0,72.0,72.3,56.03,20109.0
2007-02-21,72.35,74.5,71.0,74.0,57.34,53805.0
2007-02-22,73.2,74.2,72.2,72.4,56.1,22954.0
2007-02-23,72.3,73.0,70.05,70.5,54.63,73595.0
2007-02-26,70.1,72.0,69.05,70.4,54.55,121666.0
2007-02-27,71.0,71.8,69.0,69.25,53.66,143641.0
2007-02-28,65.35,68.9,65.0,67.6,52.38,55556.0
2007-03-01,68.0,69.9,66.6,69.2,53.62,41166.0
2007-03-02,69.1,69.5,68.0,68.9,53.39,28622.0
2007-03-05,66.1,67.0,62.3,64.85,50.25,56061.0
2007-03-06,65.95,67.45,64.0,65.0,50.37,25261.0
2007-03-07,65.7,67.0,61.5,63.4,49.13,29895.0
2007-03-08,65.0,66.95,63.05,66.6,51.61,31014.0
2007-03-09,66.5,67.75,65.5,67.05,51.96,28286.0
2007-03-12,67.5,67.5,65.1,66.05,51.18,20704.0
2007-03-13,67.8,67.9,65.2,65.9,51.07,50134.0
2007-03-14,64.85,66.0,64.0,65.0,50.37,30765.0
2007-03-15,66.0,66.0,64.2,64.85,50.25,20542.0
2007-03-16,63.5,65.05,61.95,62.7,48.59,97364.0
2007-03-19,64.9,65.0,59.6,60.2,46.65,112013.0
2007-03-20,62.4,63.0,60.5,61.05,47.67,36099.0
2007-03-21,61.0,62.55,60.95,62.3,48.64,84858.0
2007-03-22,62.9,64.5,61.9,64.1,50.05,61261.0
2007-03-23,64.0,70.8,62.3,68.0,53.09,264459.0
2007-03-26,68.25,69.0,65.0,66.4,51.84,165594.0
2007-03-28,64.0,66.7,64.0,65.0,50.75,31139.0
2007-03-29,65.0,65.0,61.95,63.5,49.58,82112.0
2007-03-30,64.0,66.15,62.5,63.75,49.77,75441.0
2007-04-02,63.0,63.5,62.0,62.6,48.88,15711.0
2007-04-03,63.1,65.35,62.6,64.85,50.63,34664.0
2007-04-04,63.55,65.7,63.0,64.05,50.01,7378.0
2007-04-05,63.6,65.0,62.15,63.6,49.66,10639.0
2007-04-09,64.0,65.7,64.0,65.0,50.75,1064630.0
2007-04-10,66.0,66.85,64.6,66.25,51.73,99110.0
2007-04-11,66.0,67.5,64.0,65.05,50.79,195978.0
2007-04-12,65.3,67.9,65.0,66.25,51.73,79574.0
2007-04-13,70.0,70.0,65.9,66.05,51.57,11185.0
2007-04-16,66.2,67.1,66.0,66.3,51.76,9844.0
2007-04-17,66.5,67.7,65.15,65.8,51.37,11961.0
2007-04-18,66.0,67.2,65.0,65.35,51.02,20902.0
2007-04-19,65.0,65.5,64.0,64.2,50.12,16226.0
2007-04-20,65.7,65.7,63.8,64.75,50.55,33286.0
2007-04-23,66.25,66.25,62.9,63.25,49.38,31666.0
2007-04-24,62.1,64.5,62.0,64.0,49.97,24780.0
2007-04-25,63.8,65.4,63.1,64.7,50.51,11597.0
2007-04-26,65.0,65.75,64.25,64.5,50.36,21262.0
2007-04-27,63.35,66.3,63.35,65.7,51.3,37125.0
2007-04-30,66.4,66.4,64.1,64.95,50.71,29998.0
2007-05-03,65.7,66.25,64.5,65.95,51.49,39931.0
2007-05-04,66.0,67.0,64.65,66.65,52.04,29211.0
2007-05-07,67.4,67.5,64.8,66.0,51.53,32117.0
2007-05-08,66.1,66.45,65.05,65.5,51.14,26583.0
2007-05-09,66.05,66.05,64.3,65.9,51.45,33329.0
2007-05-10,65.95,66.25,64.55,64.9,50.67,15153.0
2007-05-11,64.5,66.0,64.15,65.6,51.22,10187.0
2007-05-14,66.5,69.95,66.25,66.85,52.19,52847.0
2007-05-15,66.8,67.5,66.0,66.0,51.53,21281.0
2007-05-16,64.55,67.55,64.55,66.25,51.73,46723.0
2007-05-17,65.6,67.0,65.3,66.1,51.61,20810.0
2007-05-18,65.15,66.2,64.8,65.05,50.79,14741.0
2007-05-21,65.0,66.85,64.1,64.7,50.51,27846.0
2007-05-22,64.25,65.5,64.2,65.05,50.79,11603.0
2007-05-23,65.9,65.95,64.05,64.8,50.59,24247.0
2007-05-24,64.95,65.5,64.3,65.15,50.87,16376.0
2007-05-25,65.0,65.5,64.4,64.8,50.59,10070.0
2007-05-28,64.75,65.5,64.3,65.05,50.79,15472.0
2007-05-29,64.8,67.45,64.65,67.0,52.31,55968.0
2007-05-30,67.5,69.5,65.25,66.1,51.61,740991.0
2007-05-31,66.3,67.5,66.1,67.1,52.39,25147.0
2007-06-01,67.5,67.5,66.0,67.0,52.31,181850.0
2007-06-04,67.0,67.5,66.1,66.5,51.92,25070.0
2007-06-05,66.15,67.3,64.0,64.7,50.51,27055.0
2007-06-06,65.1,66.8,65.0,65.85,51.41,26548.0
2007-06-07,67.45,68.0,64.45,65.1,50.83,62706.0
2007-06-08,65.0,65.0,63.5,63.6,49.66,16701.0
2007-06-11,63.75,64.45,63.3,64.0,49.97,31045.0
2007-06-12,65.8,65.8,62.0,62.35,48.68,18137.0
2007-06-13,61.6,63.0,61.6,62.15,48.52,14578.0
2007-06-14,62.45,63.5,62.15,62.45,48.76,13368.0
2007-06-15,64.85,65.0,62.55,63.8,49.81,182532.0
2007-06-18,64.0,64.4,62.0,62.3,48.64,21085.0
2007-06-19,63.0,63.0,59.75,61.05,47.67,233764.0
2007-06-20,62.45,62.5,60.05,61.1,47.7,38040.0
2007-06-21,61.0,63.0,60.65,62.45,48.76,626652.0
2007-06-22,63.2,64.4,62.75,63.25,49.38,24753.0
2007-06-25,63.9,63.95,62.2,62.55,48.84,14876.0
2007-06-26,63.0,63.45,62.0,62.4,48.72,9278.0
2007-06-27,62.15,63.4,61.7,62.6,48.88,141226.0
2007-06-28,63.4,66.0,62.6,65.35,51.02,171258.0
2007-06-29,65.05,66.5,62.75,63.0,49.19,284496.0
2007-07-02,64.5,65.0,61.0,62.05,48.45,74516.0
2007-07-03,62.0,62.6,61.0,61.15,47.74,39283.0
2007-07-04,61.5,62.5,60.5,62.0,48.41,50808.0
2007-07-05,62.0,62.5,60.5,60.85,47.51,17048.0
2007-07-06,60.55,62.2,59.7,59.85,46.73,51541.0
2007-07-09,61.0,61.0,59.5,59.95,46.81,54214.0
2007-07-10,60.0,60.25,59.2,59.5,46.46,30417.0
2007-07-11,59.5,59.85,58.0,58.75,45.87,41094.0
2007-07-12,59.35,60.0,57.5,58.95,46.03,102616.0
2007-07-13,60.0,60.0,56.5,57.05,44.54,91846.0
2007-07-16,57.05,59.85,57.05,58.8,45.91,63935.0
2007-07-17,59.35,59.35,57.8,57.95,45.24,147430.0
2007-07-18,58.8,58.8,57.15,58.1,45.36,58004.0
2007-07-19,58.0,58.75,57.95,58.0,45.28,24061.0
2007-07-20,57.95,58.5,57.0,57.6,44.97,28283.0
2007-07-23,58.0,58.0,56.15,56.75,44.31,36394.0
2007-07-24,56.0,57.5,56.0,56.1,43.8,26252.0
2007-07-25,56.0,56.0,55.25,55.65,43.45,21711.0
2007-07-26,56.0,56.6,54.15,54.3,42.4,47384.0
2007-07-27,54.1,54.75,53.5,53.85,42.04,37292.0
2007-07-30,53.5,58.3,53.25,57.0,44.5,95452.0
2007-07-31,57.5,58.0,56.1,56.7,44.27,30622.0
2007-08-01,55.1,57.0,54.05,54.9,42.86,33303.0
2007-08-02,54.5,55.9,53.55,54.0,42.16,34327.0
2007-08-03,56.0,56.0,54.5,54.6,42.63,29856.0
2007-08-06,50.55,55.6,50.55,54.1,42.24,17198.0
2007-08-07,54.3,54.9,53.0,53.45,41.73,28001.0
2007-08-08,54.1,54.7,53.2,53.8,42.0,23676.0
2007-08-09,54.5,54.5,53.0,53.2,41.54,24604.0
2007-08-10,53.0,54.0,50.1,53.2,41.54,28248.0
2007-08-13,52.2,54.4,52.2,52.75,41.18,17334.0
2007-08-14,53.75,53.75,52.45,52.8,41.22,14366.0
2007-08-16,52.8,53.45,52.25,52.55,41.03,20830.0
2007-08-17,50.5,53.7,50.5,52.55,41.03,41571.0
2007-08-20,52.95,56.0,52.95,53.2,41.54,238009.0
2007-08-21,54.0,55.75,52.7,55.1,43.02,70785.0
2007-08-22,56.5,56.85,52.7,55.2,43.1,36232.0
2007-08-23,55.9,56.0,52.5,53.05,41.42,13097.0
2007-08-24,55.1,55.1,52.5,53.5,41.77,25887.0
2007-08-27,53.35,53.6,52.05,53.0,41.38,13651.0
2007-08-28,53.0,54.75,51.1,54.2,42.32,31996.0
2007-08-29,55.0,55.0,52.75,53.35,41.65,19365.0
2007-08-30,53.5,53.9,52.65,52.85,41.26,40474.0
2007-08-31,54.0,54.0,52.0,52.3,40.83,102942.0
2007-09-03,54.0,54.0,52.6,53.0,41.38,47990.0
2007-09-04,53.0,53.0,52.45,52.95,41.34,38682.0
2007-09-05,52.55,56.45,52.55,55.2,43.1,82341.0
2007-09-06,55.05,55.65,53.8,55.0,42.94,27747.0
2007-09-07,55.9,55.9,53.0,53.5,41.77,50812.0
2007-09-10,54.45,54.8,52.55,53.45,41.73,53607.0
2007-09-11,53.45,57.0,53.1,53.7,41.93,39876.0
2007-09-12,54.4,54.4,53.0,53.1,41.46,29725.0
2007-09-13,53.3,53.8,52.85,53.1,41.46,42394.0
2007-09-14,53.05,54.0,52.95,53.05,41.42,33436.0
2007-09-17,53.25,53.7,52.85,53.05,41.42,9575.0
2007-09-18,53.0,53.2,52.5,52.95,41.34,24838.0
2007-09-19,53.45,53.45,51.05,51.5,40.21,171116.0
2007-09-20,52.95,53.5,51.35,53.25,41.58,77038.0
2007-09-21,53.0,53.4,52.5,52.95,41.34,32823.0
2007-09-24,53.35,53.35,51.8,52.25,40.79,44675.0
2007-09-25,55.8,55.8,50.95,51.35,40.09,70401.0
2007-09-26,52.5,52.65,51.0,52.4,40.91,73131.0
2007-09-27,52.0,53.6,52.0,52.9,41.3,80310.0
2007-09-28,50.15,54.1,50.15,53.25,41.58,61590.0
2007-10-01,53.75,53.75,52.3,52.8,41.22,52293.0
2007-10-03,53.5,53.7,51.8,52.0,40.6,128678.0
2007-10-04,52.3,52.85,50.25,51.1,39.9,149626.0
2007-10-05,51.85,51.85,49.95,50.15,39.15,180815.0
2007-10-08,52.0,52.0,49.5,49.95,39.0,72637.0
2007-10-09,53.0,53.0,48.5,49.8,38.88,95364.0
2007-10-10,51.0,51.0,46.25,48.05,37.52,238637.0
2007-10-11,48.5,50.0,48.1,49.5,38.65,54637.0
2007-10-12,49.5,50.0,48.55,49.85,38.92,46276.0
2007-10-15,50.8,50.8,49.15,49.75,38.84,122613.0
2007-10-16,49.3,52.0,48.5,50.0,39.04,1066803.0
2007-10-17,50.0,50.0,47.6,49.95,39.0,49222.0
2007-10-18,50.05,51.2,49.15,49.45,38.61,123227.0
2007-10-19,49.8,49.8,48.55,48.7,38.02,44756.0
2007-10-22,49.5,49.7,48.05,48.55,37.91,41563.0
2007-10-23,50.7,51.95,49.2,49.55,38.69,53390.0
2007-10-24,49.75,49.75,47.8,48.95,38.22,48900.0
2007-10-25,48.3,50.0,48.3,49.1,38.34,31933.0
2007-10-26,49.3,49.9,48.55,49.0,38.26,43862.0
2007-10-29,55.45,58.0,48.55,49.3,38.49,168530.0
2007-10-30,50.0,50.1,49.0,49.3,38.49,272552.0
2007-10-31,49.8,49.85,49.0,49.2,38.41,52395.0
2007-11-01,49.8,49.8,48.15,49.2,38.41,56139.0
2007-11-02,48.05,49.9,46.3,49.6,38.73,58137.0
2007-11-05,48.8,49.2,48.0,48.1,37.9,45026.0
2007-11-06,48.45,49.0,47.05,47.5,37.43,40964.0
2007-11-07,48.9,48.9,45.75,46.7,36.8,43567.0
2007-11-08,46.9,47.5,46.2,47.15,37.15,21836.0
2007-11-12,48.0,48.0,46.0,47.75,37.62,32286.0
2007-11-13,47.8,48.75,47.4,47.9,37.74,33907.0
2007-11-14,49.0,49.0,47.0,47.15,37.15,62299.0
2007-11-15,48.0,48.4,47.1,47.7,37.58,50050.0
2007-11-16,47.7,49.1,47.5,48.25,38.02,67885.0
2007-11-19,48.9,50.15,48.2,49.7,39.16,140219.0
2007-11-20,49.75,50.15,49.0,49.3,38.84,268689.0
2007-11-21,49.85,50.1,48.0,48.0,37.82,109421.0
2007-11-22,47.3,49.35,47.0,48.35,38.1,45962.0
2007-11-23,48.7,49.7,47.1,47.5,37.43,41135.0
2007-11-26,47.9,48.9,47.3,47.65,37.54,29493.0
2007-11-27,48.4,49.75,47.1,48.9,38.53,50707.0
2007-11-28,49.9,50.0,48.9,49.25,38.8,52150.0
2007-11-29,49.9,54.95,49.15,49.6,39.08,97378.0
2007-11-30,50.0,50.85,49.25,49.5,39.0,38102.0
2007-12-03,50.8,50.8,49.5,49.8,39.24,60515.0
2007-12-04,50.7,54.65,49.7,52.1,41.05,228888.0
2007-12-05,52.95,54.7,52.0,52.95,41.72,218605.0
2007-12-06,54.6,56.95,52.95,53.25,41.96,401977.0
2007-12-07,54.9,56.8,52.05,52.5,41.37,150304.0
2007-12-10,54.0,54.0,52.5,53.5,42.15,76879.0
2007-12-11,54.4,55.0,52.0,52.75,41.56,193635.0
2007-12-12,52.5,54.45,52.5,53.6,42.23,148584.0
2007-12-13,54.5,56.5,54.5,54.95,43.3,351556.0
2007-12-14,55.95,58.5,54.5,55.2,43.49,332460.0
2007-12-17,56.6,60.7,56.0,57.05,44.95,680364.0
2007-12-18,58.5,59.9,55.0,56.8,44.75,138817.0
2007-12-19,58.45,58.5,54.4,55.0,43.33,156235.0
2007-12-20,56.9,56.9,54.0,54.25,42.74,116077.0
2007-12-24,56.5,56.5,54.5,55.0,43.33,142197.0
2007-12-26,55.0,55.05,54.1,54.4,42.86,158690.0
2007-12-27,55.05,55.05,54.0,54.4,42.86,183120.0
2007-12-28,54.0,60.7,54.0,59.4,46.8,946773.0
2007-12-31,63.0,66.45,60.0,64.95,51.17,1162988.0
2008-01-01,66.5,67.4,63.6,65.0,51.21,558506.0
2008-01-02,65.9,66.7,62.75,64.0,50.43,384005.0
2008-01-03,64.9,66.5,63.5,64.0,50.43,306186.0
2008-01-04,65.0,65.4,60.5,62.05,48.89,354129.0
2008-01-07,61.05,64.6,61.0,63.05,49.68,462237.0
2008-01-08,66.0,68.9,61.0,61.95,48.81,981707.0
2008-01-09,62.8,62.95,57.9,58.35,45.97,378726.0
2008-01-10,59.8,62.0,56.1,56.7,44.67,278951.0
2008-01-11,58.0,59.0,53.1,56.0,44.12,176700.0
2008-01-14,57.8,58.9,55.5,57.35,45.19,158885.0
2008-01-15,58.0,58.0,55.1,55.7,43.89,122021.0
2008-01-16,55.0,55.4,53.5,54.4,42.86,132339.0
