Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,173.05,174.6,169.35,170.2,162.83,29586
2015-06-09,170.05,171.05,164.0,165.25,158.09,137504
2015-06-10,164.3,167.5,158.7,160.15,153.21,112426
2015-06-11,160.95,167.7,160.9,163.55,156.47,159510
2015-06-12,163.5,165.45,153.55,164.1,156.99,209978
2015-06-15,161.6,165.0,160.25,162.4,155.37,40325
2015-06-16,162.05,163.85,160.05,163.2,156.13,26415
2015-06-17,166.0,166.95,161.7,166.0,158.81,59035
2015-06-18,167.75,170.0,161.25,165.25,158.09,72661
2015-06-19,165.0,172.5,165.0,171.3,163.88,98439
2015-06-22,172.5,172.5,168.05,170.0,162.64,80629
2015-06-23,170.3,174.6,170.0,172.55,165.08,49328
2015-06-24,171.0,174.4,166.2,167.5,160.25,59942
2015-06-25,165.0,170.85,165.0,169.45,162.11,17578
2015-06-26,166.2,174.75,166.2,173.15,165.65,39549
2015-06-29,167.65,173.5,164.0,169.3,161.97,81496
2015-06-30,170.0,172.85,170.0,172.4,164.93,44013
2015-07-01,170.05,180.4,170.05,178.6,170.86,71863
2015-07-02,179.15,181.75,175.65,176.6,168.95,21636
2015-07-03,178.0,179.65,171.2,175.05,167.47,45926
2015-07-06,174.0,180.85,172.0,179.7,171.92,34638
2015-07-07,179.5,181.0,177.1,178.0,170.29,23165
2015-07-08,176.0,177.6,172.0,175.35,167.76,17355
2015-07-09,178.55,180.85,172.5,174.95,167.37,44363
2015-07-10,174.05,179.8,174.05,176.65,169.0,33138
2015-07-13,176.0,180.15,172.5,175.35,167.76,52902
2015-07-14,178.8,178.8,167.95,177.0,169.33,69516
2015-07-15,180.45,180.45,175.3,178.4,170.67,99435
2015-07-16,178.0,184.0,174.75,182.85,174.93,75268
2015-07-17,184.0,184.0,182.0,183.0,176.04,28310
2015-07-20,183.05,186.8,178.05,184.95,177.91,120064
2015-07-21,186.7,186.7,179.0,180.55,173.68,41920
2015-07-22,178.0,185.5,178.0,184.35,177.34,29465
2015-07-23,185.05,188.0,182.0,186.75,179.64,51081
2015-07-24,183.0,190.5,183.0,186.1,179.02,42525
2015-07-27,182.7,184.95,182.2,183.8,176.81,9032
2015-07-28,178.85,188.4,178.85,182.05,175.12,28360
2015-07-29,182.1,185.6,178.0,182.5,175.56,28208
2015-07-30,182.55,185.9,181.1,181.15,174.26,16533
2015-07-31,181.0,185.0,181.0,183.4,176.42,51933
2015-08-03,181.6,184.45,181.1,183.5,176.52,11219
2015-08-04,183.0,187.0,180.65,183.25,176.28,94441
2015-08-05,181.5,181.5,170.55,179.25,172.43,171792
2015-08-06,182.7,182.75,175.0,177.2,170.46,66422
2015-08-07,180.0,180.0,174.95,176.6,169.88,32552
2015-08-10,176.6,180.0,174.05,175.7,169.01,28344
2015-08-11,179.0,179.0,168.55,173.6,166.99,67043
2015-08-12,175.0,175.0,165.2,167.85,161.46,80821
2015-08-13,174.0,174.0,162.2,165.5,159.2,49735
2015-08-14,165.0,173.3,163.45,170.85,164.35,76324
2015-08-17,170.5,173.85,167.5,170.15,163.68,44204
2015-08-18,170.4,172.75,167.5,170.1,163.63,25124
2015-08-19,170.95,175.45,168.0,175.05,168.39,69542
2015-08-20,175.05,176.05,171.1,172.15,165.6,24006
2015-08-21,177.0,177.0,156.95,175.15,168.49,40787
2015-08-24,172.0,174.85,160.5,167.15,160.79,449441
2015-08-25,166.0,169.75,152.2,162.45,156.27,176056
2015-08-26,165.85,166.9,160.0,164.45,158.19,38385
2015-08-27,165.0,168.0,159.4,164.1,157.86,123922
2015-08-28,166.2,168.9,165.15,166.95,160.6,21540
2015-08-31,163.45,167.0,160.2,166.35,160.02,26730
2015-09-01,163.2,166.9,162.1,163.5,157.28,34446
2015-09-02,163.05,167.8,163.0,165.8,159.49,21220
2015-09-03,165.0,171.8,164.15,170.25,163.77,204893
2015-09-04,169.0,169.95,163.65,165.0,158.72,142529
2015-09-07,168.0,168.0,160.2,161.25,155.11,30103
2015-09-08,162.0,165.7,160.3,164.8,158.53,42699
2015-09-09,165.2,169.65,165.0,166.8,160.45,116193
2015-09-10,165.0,166.2,163.0,164.1,157.86,172083
2015-09-11,169.5,169.5,162.25,162.9,156.7,26190
2015-09-14,163.5,166.0,155.0,159.45,153.38,119631
2015-09-15,158.25,160.9,156.25,157.95,151.94,42251
2015-09-16,159.0,162.0,156.1,158.1,152.08,42042
2015-09-18,164.0,164.0,157.6,159.45,153.38,45154
2015-09-21,162.75,162.75,156.4,157.2,151.22,16141
2015-09-22,158.5,159.5,153.95,154.85,148.96,221501
2015-09-23,154.9,155.0,151.2,154.75,148.86,115623
2015-09-24,156.75,156.95,154.65,155.4,149.49,313695
2015-09-28,154.5,162.8,154.5,157.05,151.07,100573
2015-09-29,157.1,159.75,155.0,157.2,151.22,146795
2015-09-30,159.45,159.65,156.85,157.75,151.75,50349
2015-10-01,159.0,160.4,158.0,158.95,152.9,26953
2015-10-05,157.0,168.5,157.0,167.15,160.79,35990
2015-10-06,169.75,171.95,160.05,167.05,160.69,54891
2015-10-07,171.0,171.9,168.0,169.0,162.57,9405
2015-10-08,167.0,173.75,162.65,169.6,163.15,32678
2015-10-09,169.25,177.8,169.25,175.7,169.01,295045
2015-10-12,179.5,179.95,174.0,177.25,170.51,97105
2015-10-13,176.0,184.65,173.6,174.8,168.15,295100
2015-10-14,178.0,178.0,174.0,175.1,168.44,29048
2015-10-15,177.0,177.0,173.95,175.0,168.34,19244
2015-10-16,175.35,177.0,171.25,175.0,168.34,34542
2015-10-19,175.9,178.0,169.0,173.8,167.19,333234
2015-10-20,172.0,174.9,167.1,173.2,166.61,47457
2015-10-21,175.65,177.9,170.0,172.2,165.65,50634
2015-10-23,174.95,177.55,166.0,168.5,162.09,33134
2015-10-26,169.0,172.0,163.0,167.55,161.17,53346
2015-10-27,168.95,170.05,167.2,167.9,161.51,149977
2015-10-28,168.65,169.4,167.2,168.85,162.43,10971
2015-10-29,168.05,171.75,165.5,166.3,159.97,32034
2015-10-30,166.5,167.8,162.8,163.85,157.62,11149
2015-11-02,163.85,166.55,158.9,159.95,153.86,76023
2015-11-03,160.0,160.05,157.2,157.9,151.89,37585
2015-11-04,159.0,163.95,158.1,163.1,156.89,49905
2015-11-05,161.2,167.0,161.2,166.25,159.92,27947
2015-11-06,167.9,167.9,161.85,162.8,156.61,90659
2015-11-09,162.8,166.8,156.65,164.25,158.0,33904
2015-11-10,164.95,166.8,160.0,162.35,156.17,16381
2015-11-13,167.25,167.25,162.9,164.6,158.34,157848
2015-11-16,158.25,165.0,158.25,164.6,158.34,7865
2015-11-17,163.55,167.7,162.0,164.4,158.14,21180
2015-11-18,166.5,166.5,164.75,165.1,158.82,23985
2015-11-19,164.05,169.0,163.2,168.8,162.38,41763
2015-11-20,165.0,172.7,165.0,166.0,159.68,50611
2015-11-23,168.0,168.0,163.2,165.0,158.72,1012263
2015-11-24,165.5,167.55,162.0,162.8,156.61,14199
2015-11-26,162.15,169.2,162.0,163.9,157.66,127730
2015-11-27,165.45,166.9,162.2,162.95,156.75,28512
2015-11-30,165.45,167.15,164.2,166.25,159.92,15872
2015-12-01,167.35,168.5,162.6,163.25,157.04,24859
2015-12-02,164.3,168.65,163.0,167.9,161.51,21639
2015-12-03,167.4,169.8,164.0,168.7,162.28,12685
2015-12-04,169.65,169.65,165.65,167.05,160.69,209721
2015-12-07,168.0,168.0,162.3,162.8,156.61,37586
2015-12-08,162.45,162.75,160.25,160.65,154.54,12862
2015-12-09,159.9,159.95,155.5,157.7,151.7,18028
2015-12-10,157.0,157.9,156.8,157.35,151.36,14857
2015-12-11,158.0,160.05,154.2,155.65,149.73,13715
2015-12-14,158.75,160.8,153.0,156.95,150.98,32385
2015-12-15,158.3,164.3,155.0,163.95,157.71,55181
2015-12-16,163.05,165.7,156.15,164.85,158.58,922557
2015-12-17,163.05,165.8,162.0,164.5,158.24,10624
2015-12-18,164.45,165.6,161.0,162.55,156.36,8653
2015-12-21,164.9,166.4,162.0,164.15,157.9,15364
2015-12-22,164.95,165.0,158.75,159.6,153.53,45378
2015-12-23,161.45,164.0,159.0,159.85,153.77,10431
2015-12-24,160.05,163.85,154.55,155.85,149.92,99495
2015-12-28,154.85,155.4,148.2,149.9,144.2,81844
2015-12-29,150.0,151.9,145.1,147.55,141.94,70899
2015-12-30,150.5,150.5,146.05,149.95,144.24,96937
2015-12-31,149.0,150.5,144.7,148.55,142.9,171094
2016-01-01,152.0,152.0,146.8,147.7,142.08,69440
2016-01-04,148.7,153.0,147.7,150.0,144.29,42178
2016-01-05,150.0,155.0,150.0,154.5,148.62,34235
2016-01-06,153.15,156.35,149.1,149.85,144.15,32300
2016-01-07,147.0,152.0,147.0,149.9,144.2,28273
2016-01-08,150.9,152.0,148.05,150.0,144.29,77360
2016-01-11,150.0,151.4,144.5,146.35,140.78,36655
2016-01-12,146.25,147.0,144.05,145.9,140.35,124448
2016-01-13,146.0,152.15,145.0,149.9,144.2,43045
2016-01-14,143.5,149.9,142.5,146.7,141.12,231734
2016-01-15,146.0,148.55,142.05,146.35,140.78,50449
2016-01-18,143.85,146.65,135.5,141.55,136.16,262681
2016-01-19,142.05,144.4,140.2,142.4,136.98,187301
2016-01-20,141.0,143.8,136.35,140.05,134.72,199479
2016-01-21,138.1,141.7,133.2,136.8,131.59,105650
2016-01-22,137.0,143.75,135.6,143.05,137.61,34221
2016-01-25,143.1,149.0,143.1,148.65,142.99,35925
2016-01-27,147.65,152.4,146.3,151.25,145.49,183145
2016-01-28,150.25,151.65,145.75,146.45,140.88,10843
2016-01-29,147.0,150.0,142.6,143.5,138.04,10736
2016-02-01,145.0,148.9,144.25,145.0,139.48,11612
2016-02-02,145.4,146.95,142.3,142.8,137.37,6689
2016-02-03,142.05,145.0,138.6,143.75,138.28,20853
2016-02-04,140.15,140.85,126.95,137.7,132.46,134081
2016-02-05,137.0,138.9,135.0,137.6,132.36,81283
2016-02-08,137.0,140.5,135.25,139.15,133.86,21486
2016-02-09,138.0,138.9,136.0,137.1,131.88,13032
2016-02-10,137.45,141.0,135.1,139.85,134.53,15188
2016-02-11,139.1,139.1,132.2,136.0,130.83,365485
2016-02-12,137.35,137.95,130.0,136.7,131.5,70771
2016-02-15,135.0,138.9,133.0,135.0,129.86,110173
2016-02-16,136.5,136.75,133.5,134.2,129.09,24304
2016-02-17,133.2,134.8,129.7,131.55,126.54,24526
2016-02-18,136.95,136.95,130.25,132.85,127.79,21723
2016-02-19,132.0,134.8,130.25,133.75,128.66,17157
2016-02-22,132.2,134.95,130.35,133.45,128.37,6108
2016-02-23,134.55,134.9,133.0,134.7,129.57,19076
2016-02-24,133.8,136.0,133.0,135.75,130.58,84280
2016-02-25,132.1,137.7,132.1,136.4,131.21,49117
2016-02-26,136.0,137.0,133.25,136.5,131.31,34001
2016-02-29,135.0,138.0,132.3,137.95,132.7,32471
2016-03-01,136.0,140.0,133.6,137.7,132.46,39952
2016-03-02,144.5,144.5,136.0,137.3,132.08,115949
2016-03-03,137.0,140.0,134.4,136.3,131.11,73808
2016-03-04,139.6,139.7,135.0,137.5,132.27,70756
2016-03-08,139.9,141.4,135.2,137.5,132.27,47564
2016-03-09,137.2,138.5,134.95,137.85,132.6,36143
2016-03-10,139.9,139.9,135.55,138.15,132.89,23781
2016-03-11,137.0,139.8,136.65,139.1,133.81,291275
2016-03-14,138.05,138.95,132.25,134.35,129.24,859751
2016-03-15,134.8,136.8,132.7,134.5,129.38,62133
2016-03-16,135.6,137.5,133.8,136.8,131.59,40849
2016-03-17,138.0,145.5,137.0,143.15,137.7,95929
2016-03-18,142.0,146.0,142.0,145.15,139.63,25141
2016-03-21,142.0,152.0,142.0,151.1,145.35,105552
2016-03-22,151.1,155.0,148.0,149.8,144.1,18656
2016-03-23,149.0,150.0,143.2,145.7,140.16,51121
2016-03-28,145.7,147.7,145.0,146.25,140.68,19197
2016-03-29,145.2,146.5,144.25,145.25,139.72,3656
2016-03-30,148.0,153.0,144.3,150.45,144.73,45069
2016-03-31,151.0,154.7,149.85,152.4,146.6,121523
2016-04-01,151.0,152.6,148.3,150.35,144.63,5193
2016-04-04,153.0,153.0,149.05,150.9,145.16,7560
2016-04-05,148.7,152.75,147.25,147.8,142.18,5262
2016-04-06,152.0,153.8,146.3,152.55,146.75,22875
2016-04-07,153.0,154.1,151.05,151.75,145.98,11016
2016-04-08,151.5,157.95,149.65,153.65,147.8,365410
2016-04-11,154.0,157.9,151.15,156.0,150.06,327452
2016-04-12,156.9,157.9,154.0,154.7,148.81,86523
2016-04-13,157.85,160.0,154.05,155.4,149.49,98988
2016-04-18,157.35,157.35,153.1,154.05,148.19,57713
2016-04-20,153.1,155.75,152.2,153.1,147.27,350076
2016-04-21,154.0,158.35,153.15,155.1,149.2,116198
2016-04-22,154.45,155.2,152.2,153.0,147.18,26073
2016-04-25,155.8,155.8,151.55,152.75,146.94,11722
2016-04-26,151.1,154.95,151.1,153.15,147.32,14608
2016-04-27,155.75,155.75,150.2,150.75,145.01,25485
2016-04-28,151.0,152.0,148.0,148.2,142.56,36811
2016-04-29,148.5,150.45,147.1,147.65,142.03,10588
2016-05-02,150.7,150.7,147.0,148.4,142.75,10614
2016-05-03,150.9,152.45,147.8,148.45,142.8,49133
2016-05-04,149.0,153.95,142.25,144.85,139.34,45972
2016-05-05,142.3,151.0,142.05,148.55,142.9,143661
2016-05-06,147.65,149.0,143.6,144.95,139.43,27313
2016-05-09,147.0,148.0,145.0,147.9,142.27,35247
2016-05-10,147.75,151.0,146.1,150.2,144.48,53842
2016-05-11,150.0,155.0,145.5,154.25,148.38,292052
2016-05-12,154.0,156.4,153.05,154.9,149.01,70699
2016-05-13,155.85,160.0,154.05,157.95,151.94,93233
2016-05-16,157.95,157.95,154.05,156.1,150.16,18984
2016-05-17,155.05,157.8,154.25,156.15,150.21,20305
2016-05-18,156.95,158.95,154.9,157.9,151.89,31446
2016-05-19,157.1,158.95,156.5,157.9,151.89,25222
2016-05-20,156.0,157.95,155.0,155.25,149.34,12366
2016-05-23,157.0,157.0,152.0,152.0,146.22,21740
2016-05-24,152.95,153.45,148.2,149.25,143.57,12292
2016-05-25,148.05,153.45,147.0,149.05,143.38,27302
2016-05-26,150.05,160.0,150.05,158.0,151.99,153849
2016-05-27,158.0,163.0,151.1,154.75,148.86,196175
2016-05-30,158.45,161.9,157.15,160.35,154.25,46727
2016-05-31,158.2,162.75,158.05,160.7,154.59,37477
2016-06-01,161.95,164.05,160.05,161.65,155.5,113780
2016-06-02,161.0,166.5,160.15,165.35,159.06,33882
2016-06-03,165.0,171.25,163.05,166.75,160.4,71014
2016-06-06,165.05,169.15,163.0,164.7,158.43,21685
2016-06-07,164.05,166.95,161.0,163.25,157.04,229359
2016-06-08,165.65,170.0,165.15,168.9,162.47,42005
2016-06-09,170.95,171.0,166.1,167.6,161.22,13770
2016-06-10,168.15,171.0,164.95,168.35,161.94,47900
2016-06-13,167.55,169.8,165.4,168.05,161.66,53486
2016-06-14,169.7,169.7,166.2,167.15,160.79,9317
2016-06-15,167.3,168.5,164.1,165.65,159.35,440475
2016-06-16,165.5,169.85,164.0,164.55,158.29,137197
2016-06-17,167.9,167.95,161.6,164.65,158.38,279516
2016-06-20,164.0,165.0,162.2,163.9,157.66,95285
2016-06-21,165.95,166.0,161.6,162.95,156.75,21872
2016-06-22,165.45,165.45,161.5,163.05,156.85,20876
2016-06-23,164.0,164.0,160.0,162.65,156.46,14506
2016-06-24,160.0,161.4,155.0,157.6,151.6,153853
2016-06-27,156.05,165.3,156.05,164.65,158.38,26547
2016-06-28,165.05,178.0,165.05,175.3,168.63,154053
2016-06-29,180.0,184.9,180.0,182.3,175.36,269187
2016-06-30,182.0,184.7,175.7,183.4,176.42,204440
2016-07-01,183.0,185.45,180.25,181.9,174.98,65161
2016-07-04,182.05,182.95,174.8,176.1,169.4,137180
2016-07-05,175.05,178.5,174.5,175.2,168.53,31238
2016-07-07,175.0,182.0,172.25,178.85,172.04,48511
2016-07-08,178.75,180.9,176.55,179.45,172.62,18978
2016-07-11,180.05,181.0,172.35,175.4,168.73,44914
2016-07-12,175.4,183.95,173.2,181.95,175.03,246510
2016-07-13,185.0,185.0,177.7,178.75,171.95,35431
2016-07-14,180.75,180.95,177.0,177.95,171.18,20374
2016-07-15,177.5,179.0,174.05,177.0,171.23,22679
2016-07-18,179.8,179.85,174.25,175.7,169.97,22714
2016-07-19,175.15,176.0,171.25,172.3,166.68,19392
2016-07-20,171.35,174.55,171.05,173.15,167.5,47999
2016-07-21,174.0,174.95,170.3,171.7,166.1,41280
2016-07-22,172.0,173.4,169.55,171.5,165.91,26385
2016-07-25,171.05,172.0,168.2,169.65,164.12,27490
2016-07-26,170.05,172.9,167.15,168.1,162.62,21597
2016-07-27,169.0,172.0,164.4,166.65,161.21,25053
2016-07-28,158.0,172.0,157.95,171.4,165.81,63811
2016-07-29,171.0,172.75,169.0,170.2,164.65,189548
2016-08-01,170.2,170.95,167.0,167.6,162.13,37818
2016-08-02,167.5,169.8,165.0,165.55,160.15,214079
2016-08-03,167.1,168.3,164.0,166.0,160.59,45168
2016-08-04,163.7,165.0,156.5,162.9,157.59,281954
2016-08-05,164.9,169.7,162.2,167.65,162.18,48241
2016-08-08,167.65,169.8,161.05,161.95,156.67,91937
2016-08-09,162.0,166.75,160.6,164.7,159.33,69229
2016-08-10,167.5,167.75,160.3,160.9,155.65,262890
2016-08-11,160.65,166.55,157.0,164.95,159.57,137282
2016-08-12,164.75,165.0,161.4,162.05,156.76,143187
2016-08-16,162.1,165.55,159.05,164.0,158.65,1296490
2016-08-17,163.25,167.5,162.2,165.55,160.15,369773
2016-08-18,167.45,172.0,165.2,167.0,161.55,157719
2016-08-19,166.55,170.45,166.55,168.35,162.86,681352
2016-08-22,167.95,173.9,167.95,170.45,164.89,81215
2016-08-23,169.75,174.0,169.45,172.55,166.92,124811
2016-08-24,174.05,174.05,171.55,173.0,167.36,651657
2016-08-25,174.35,188.5,172.55,184.75,178.72,469178
2016-08-26,186.4,189.95,181.5,184.75,178.72,233191
2016-08-29,184.75,185.75,177.75,181.9,175.97,77593
2016-08-30,184.0,189.95,180.0,187.7,181.58,306320
2016-08-31,188.7,208.0,188.7,192.35,186.08,491553
2016-09-01,189.9,198.0,188.5,195.85,189.46,175243
2016-09-02,197.0,206.8,194.5,204.5,197.83,380022
2016-09-06,205.0,208.0,198.0,199.95,193.43,187964
2016-09-07,201.85,202.45,191.0,193.85,187.53,472768
2016-09-08,195.8,201.85,192.5,199.85,193.33,344652
2016-09-09,195.85,201.8,194.0,197.8,191.35,405836
2016-09-12,193.7,196.3,189.95,194.5,188.16,1036515
2016-09-14,193.0,209.7,190.3,206.7,199.96,287373
2016-09-15,208.0,209.8,199.25,207.55,200.78,289460
2016-09-16,209.7,209.7,199.2,204.9,198.22,143804
2016-09-19,204.15,204.15,199.5,201.1,194.54,72208
2016-09-20,203.0,203.3,194.95,196.05,189.66,66565
2016-09-21,197.0,198.1,195.1,195.4,189.03,35942
2016-09-22,198.0,204.0,193.1,201.3,194.73,482255
2016-09-23,204.25,208.0,200.0,201.15,194.59,154238
2016-09-26,198.0,207.55,198.0,200.0,193.48,150914
2016-09-27,199.1,206.8,199.1,205.7,198.99,298753
2016-09-28,207.7,212.0,204.35,210.65,203.78,274251
2016-09-29,215.0,218.5,201.35,207.95,201.17,320618
2016-09-30,206.45,216.0,206.35,215.0,207.99,123627
2016-10-03,215.3,224.1,215.3,221.4,214.18,164106
2016-10-04,223.9,231.4,220.25,225.7,218.34,213938
2016-10-05,226.3,228.5,217.45,223.65,216.36,147561
2016-10-06,230.2,232.0,220.0,222.05,214.81,235665
2016-10-07,224.0,229.9,205.55,207.1,200.35,525900
2016-10-10,207.1,215.0,202.1,204.15,197.49,189128
2016-10-13,204.05,204.05,190.55,192.5,186.22,283021
2016-10-14,192.5,195.0,188.0,188.85,182.69,153104
2016-10-17,189.0,200.0,185.55,187.35,181.24,291282
2016-10-18,188.9,189.9,182.55,184.3,178.29,155603
2016-10-19,184.5,188.0,180.45,181.7,175.77,135883
2016-10-20,182.9,189.0,180.55,181.45,175.53,163472
2016-10-21,182.0,184.0,177.75,179.65,173.79,74828
2016-10-24,179.65,182.75,178.75,179.0,173.16,85770
2016-10-25,178.25,180.8,173.6,175.2,169.49,586075
2016-10-26,173.1,179.95,173.1,174.8,169.1,108717
2016-10-27,175.0,176.0,165.0,167.3,161.84,257360
2016-10-28,171.4,176.45,166.65,175.05,169.34,275526
2016-11-01,180.0,180.0,173.05,173.65,167.99,65095
2016-11-02,171.0,175.0,168.75,171.0,165.42,68928
2016-11-03,171.0,180.7,168.05,172.7,167.07,2372736
2016-11-04,174.0,174.0,168.45,170.95,165.37,96145
2016-11-07,170.0,174.0,169.2,171.95,166.34,470174
2016-11-08,172.55,173.7,169.0,170.9,165.33,52463
2016-11-09,155.0,169.0,140.25,162.3,157.01,262713
2016-11-10,151.1,161.5,150.0,151.0,146.08,373532
2016-11-11,151.0,155.6,138.05,147.85,143.03,631004
2016-11-15,145.6,153.85,133.3,139.35,134.81,729082
2016-11-16,143.9,144.0,133.6,135.3,130.89,353742
2016-11-17,134.95,136.65,131.65,133.5,129.15,460010
2016-11-18,131.05,137.0,128.1,133.5,129.15,193512
2016-11-21,136.45,136.45,121.2,129.25,125.03,637699
2016-11-22,129.25,133.05,126.75,131.8,127.5,131051
2016-11-23,133.0,133.5,128.4,130.2,125.95,151678
2016-11-24,133.0,135.75,129.9,133.55,129.19,170815
2016-11-25,134.7,139.5,132.25,134.45,130.06,1167829
2016-11-28,136.8,139.5,131.7,132.5,128.18,105618
2016-11-29,132.1,136.4,132.0,132.4,128.08,94444
2016-11-30,134.8,138.45,132.25,135.85,131.42,400863
2016-12-01,137.8,137.8,132.05,132.95,128.61,208651
2016-12-02,133.0,134.8,129.85,131.45,127.16,342676
2016-12-05,133.9,133.9,130.95,132.0,127.69,80353
2016-12-06,132.05,134.0,128.2,129.3,125.08,205676
2016-12-07,128.15,133.05,128.15,130.4,126.15,76961
2016-12-08,131.35,132.45,129.55,130.95,126.68,39994
2016-12-09,130.5,135.5,130.5,134.4,130.02,158485
2016-12-12,134.5,136.6,132.05,133.2,128.86,22079
2016-12-13,134.95,135.0,127.0,129.4,125.18,240702
2016-12-14,130.0,131.35,126.3,127.15,123.0,58373
2016-12-15,127.0,128.95,122.5,124.15,120.1,97607
2016-12-16,124.8,126.35,122.0,124.2,120.15,67246
2016-12-19,125.3,127.7,122.55,124.85,120.78,46970
2016-12-20,124.05,124.95,114.8,120.1,116.18,268552
2016-12-21,123.6,125.75,120.1,124.5,120.44,212490
2016-12-22,123.0,124.55,115.65,118.0,114.15,194318
2016-12-23,120.0,120.5,118.1,119.55,115.65,446480
2016-12-26,120.85,123.55,116.0,122.4,118.41,64473
2016-12-27,121.55,129.9,119.5,128.7,124.5,118276
2016-12-28,129.0,131.9,124.05,125.85,121.75,132218
2016-12-29,127.95,127.95,124.05,124.75,120.68,149518
2016-12-30,128.0,128.0,122.1,122.8,118.79,137804
2017-01-02,124.35,129.9,123.0,126.25,122.13,669069
2017-01-03,129.8,131.4,127.0,128.35,124.16,317995
2017-01-04,129.2,129.95,126.1,126.45,122.33,84005
2017-01-05,129.6,130.0,126.2,127.55,123.39,300267
2017-01-06,128.45,130.0,126.0,127.0,122.86,163808
2017-01-09,127.8,128.85,125.3,127.7,123.54,219377
2017-01-10,127.2,130.0,125.8,128.3,124.12,253169
2017-01-11,129.3,132.25,128.75,129.9,125.66,359605
2017-01-12,130.65,131.0,128.6,129.3,125.08,118732
2017-01-13,129.6,130.0,128.1,128.4,124.21,81035
2017-01-16,128.75,129.9,125.95,127.2,123.05,187532
2017-01-17,127.8,127.8,125.25,125.65,121.55,114516
2017-01-18,126.45,130.0,126.2,126.95,122.81,186823
2017-01-19,128.3,129.25,126.7,127.25,123.1,182060
2017-01-20,127.9,130.0,126.0,126.4,122.28,123133
2017-01-23,127.55,129.0,126.2,127.85,123.68,81412
2017-01-24,128.15,128.9,127.05,127.9,123.73,129687
2017-01-25,128.95,135.35,128.1,131.3,127.02,614384
2017-01-27,133.5,142.85,133.5,138.45,133.93,732656
2017-01-30,137.95,143.05,133.55,135.45,131.03,589411
2017-01-31,136.2,136.25,133.55,134.75,130.36,200589
2017-02-01,135.0,142.0,133.85,139.25,134.71,527931
2017-02-02,140.25,141.95,139.0,140.45,135.87,964652
2017-02-03,140.9,146.05,140.85,142.55,137.9,601571
2017-02-06,140.0,141.05,136.1,139.75,135.19,402577
2017-02-07,139.5,140.25,134.6,136.0,131.56,285864
2017-02-08,136.7,137.9,135.05,137.0,132.53,149417
2017-02-09,138.25,139.0,135.5,135.95,131.52,278458
2017-02-10,137.35,138.4,136.1,137.0,132.53,112276
2017-02-13,139.0,144.5,138.1,139.85,135.29,402322
2017-02-14,140.6,141.4,136.55,137.15,132.68,157082
2017-02-15,137.15,138.05,130.15,131.7,127.4,189772
2017-02-16,131.9,135.0,130.8,133.2,128.86,235919
2017-02-17,133.0,135.4,133.0,133.55,129.19,63824
2017-02-20,134.0,135.5,132.5,133.0,128.66,82118
2017-02-21,134.65,134.65,131.1,132.55,128.23,93581
2017-02-22,133.7,150.1,133.45,145.65,140.9,1112238
2017-02-23,146.0,151.0,145.0,147.45,142.64,484163
2017-02-27,146.3,156.5,146.3,152.4,147.43,859359
2017-02-28,152.0,157.9,151.95,154.3,149.27,323945
2017-03-01,155.2,156.5,147.5,148.8,143.95,192740
2017-03-02,149.95,153.0,142.05,144.05,139.35,189068
2017-03-03,144.3,152.0,139.0,143.45,138.77,651547
2017-03-06,144.3,145.45,138.05,139.3,134.76,308820
2017-03-07,140.05,140.9,138.8,139.35,134.81,113250
2017-03-08,140.55,140.55,134.2,135.25,130.84,228128
2017-03-09,135.35,138.75,134.5,134.75,130.36,159939
2017-03-10,137.85,137.95,131.5,132.15,127.84,263299
2017-03-14,136.0,137.7,133.3,134.05,129.68,294138
2017-03-15,134.35,139.0,132.6,133.05,128.71,266144
2017-03-16,135.4,139.0,134.6,137.5,133.02,741409
2017-03-17,136.7,140.0,136.7,138.75,134.22,887977
2017-03-20,139.6,140.35,132.2,132.95,128.61,430020
2017-03-21,134.7,136.1,132.0,133.7,129.34,229502
2017-03-22,132.1,134.2,126.8,128.3,124.12,509269
2017-03-23,130.5,133.1,124.65,127.8,123.63,478329
2017-03-24,128.65,130.75,125.45,128.2,124.02,603419
2017-03-27,126.5,132.4,126.5,126.9,122.76,380391
2017-03-28,128.2,131.0,125.5,126.35,122.23,369307
2017-03-29,127.1,129.25,127.1,128.65,124.45,630097
2017-03-30,130.2,132.9,127.7,128.75,124.55,1565269
2017-03-31,131.75,132.0,129.8,131.4,127.11,335481
2017-04-03,132.05,141.7,132.05,140.0,135.43,731162
2017-04-05,142.3,147.0,141.5,145.7,140.95,764481
2017-04-06,146.55,147.0,142.15,145.25,140.51,370312
2017-04-07,144.2,147.75,140.25,143.05,138.38,415807
2017-04-10,144.7,148.0,142.0,144.3,139.59,303744
2017-04-11,144.55,147.1,144.3,146.6,141.82,763216
2017-04-12,147.4,152.45,144.0,151.0,146.08,739143
2017-04-13,151.5,155.5,150.0,152.2,147.24,480185
2017-04-17,152.55,153.0,148.0,150.2,145.3,370688
2017-04-18,149.55,153.2,145.3,146.1,141.33,263965
2017-04-19,145.95,149.2,145.2,147.2,142.4,369061
2017-04-20,148.15,152.8,147.7,150.05,145.16,223395
2017-04-21,151.45,154.8,150.85,152.6,147.62,390926
2017-04-24,150.1,170.0,149.95,167.55,162.09,1623684
2017-04-25,168.85,171.55,161.15,164.15,158.8,722821
2017-04-26,164.2,165.75,155.6,158.0,152.85,282403
