Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,13.32,15.25,13.07,14.12,12.67,25674
2009-04-15,13.6,16.95,13.57,16.95,15.2,32160
2009-04-16,15.6,17.0,15.0,16.3,14.62,7972
2009-04-17,16.73,16.73,15.0,15.18,13.61,6940
2009-04-20,15.0,15.27,13.95,13.95,12.51,6002
2009-04-21,13.75,15.35,13.75,15.32,13.75,19072
2009-04-22,14.85,16.88,14.85,16.8,15.07,51514
2009-04-23,17.15,17.5,15.5,16.1,14.44,204578
2009-04-24,16.73,16.73,15.6,15.6,13.99,628
2009-04-27,15.0,15.0,14.8,14.8,13.28,326
2009-04-28,14.32,15.48,14.32,14.35,12.87,282
2009-04-29,13.6,14.95,13.55,13.82,12.4,4448
2009-04-30,13.82,13.82,13.82,13.82,12.4,0
2009-05-04,13.05,14.88,13.05,13.5,12.11,2592
2009-05-05,13.07,14.5,13.07,14.18,12.71,2380
2009-05-06,14.62,15.43,13.9,14.0,12.56,6500
2009-05-07,13.7,14.02,13.7,14.02,12.58,292
2009-05-08,15.1,16.75,13.65,14.85,13.32,4646
2009-05-11,15.0,15.0,14.62,14.7,13.19,1610
2009-05-12,13.75,14.98,13.43,14.5,13.01,8026
2009-05-13,14.75,15.0,14.75,15.0,13.45,54
2009-05-14,15.5,15.5,14.5,14.5,13.01,1660
2009-05-15,16.12,16.12,14.9,15.5,13.9,1542
2009-05-18,15.5,15.5,15.5,15.5,13.9,0
2009-05-19,14.52,16.85,14.52,14.9,13.36,4322
2009-05-20,15.38,15.5,15.32,15.43,13.84,1440
2009-05-21,15.95,17.45,15.95,17.0,15.25,5424
2009-05-22,16.0,17.0,16.0,16.98,15.23,5448
2009-05-25,17.88,17.88,16.8,17.08,15.32,7134
2009-05-26,17.0,17.7,15.8,16.75,15.02,7090
2009-05-27,17.0,17.0,16.25,16.83,15.09,13746
2009-05-28,16.0,17.0,16.0,16.88,15.14,1814
2009-05-29,15.27,17.45,15.27,16.88,15.14,6352
2009-06-01,16.0,17.75,16.0,17.27,15.5,7760
2009-06-02,17.5,19.95,16.8,18.77,16.84,42980
2009-06-03,19.0,20.0,17.85,18.67,16.75,22314
2009-06-04,19.48,19.5,18.15,18.55,16.64,10600
2009-06-05,18.98,19.6,18.0,18.92,16.98,17422
2009-06-08,18.5,20.73,18.5,18.98,17.02,24928
2009-06-09,19.0,19.5,18.5,19.23,17.24,3540
2009-06-10,18.5,19.42,18.5,18.5,16.59,3600
2009-06-11,17.58,19.17,17.58,18.38,16.48,6514
2009-06-12,18.25,18.65,18.0,18.02,16.17,5224
2009-06-15,16.92,18.0,16.92,17.6,15.79,6170
2009-06-16,16.75,17.1,16.5,16.75,15.02,4840
2009-06-17,16.25,16.88,16.1,16.23,14.55,4766
2009-06-18,15.02,17.0,14.88,15.52,13.93,3154
2009-06-19,15.0,16.52,14.75,16.5,14.8,6658
2009-06-22,16.05,18.38,16.05,17.92,16.08,17206
2009-06-23,16.6,17.95,16.6,17.67,15.85,4200
2009-06-24,17.0,18.4,17.0,17.95,16.1,2174
2009-06-25,18.25,19.0,17.25,18.0,16.15,3178
2009-06-26,17.5,18.5,17.5,17.95,16.1,6600
2009-06-29,18.73,19.12,17.5,18.92,16.98,13152
2009-06-30,19.52,19.52,18.0,18.05,16.19,3646
2009-07-01,18.0,18.95,16.75,17.25,15.47,2324
2009-07-02,19.1,19.1,17.62,17.62,15.81,2386
2009-07-03,17.23,17.75,17.15,17.5,15.7,3000
2009-07-06,16.75,18.23,16.75,17.9,16.06,1758
2009-07-07,16.75,18.23,16.75,18.0,16.15,4200
2009-07-08,17.2,18.4,17.2,17.92,16.08,12204
2009-07-09,18.9,20.38,18.02,19.92,17.87,24808
2009-07-10,19.0,20.0,18.62,19.73,17.69,7430
2009-07-13,17.75,23.67,17.75,19.8,17.76,6358
2009-07-14,18.33,19.95,18.33,18.52,16.62,13190
2009-07-15,18.85,19.38,18.33,18.85,16.91,3540
2009-07-16,19.0,19.6,19.0,19.35,17.36,2150
2009-07-17,18.62,20.5,18.62,18.85,16.91,1932
2009-07-20,19.75,20.0,18.88,19.52,17.51,1976
2009-07-21,18.38,19.98,18.38,18.85,16.91,370
2009-07-22,19.85,19.88,18.33,18.33,16.44,1400
2009-07-23,18.3,19.42,18.3,18.4,16.5,1000
2009-07-24,18.42,19.85,18.42,19.33,17.33,1920
2009-07-27,19.92,20.45,18.75,20.33,18.23,9268
2009-07-28,22.42,22.42,19.55,20.17,18.1,1598
2009-07-29,19.62,20.5,19.0,20.0,17.94,5200
2009-07-30,20.5,21.48,20.15,20.58,18.46,33484
2009-07-31,21.58,21.58,20.88,21.02,18.86,16706
2009-08-03,22.05,22.05,21.15,21.58,19.35,15060
2009-08-04,21.75,22.5,21.0,21.6,19.37,17000
2009-08-05,21.92,21.92,21.5,21.5,19.28,15800
2009-08-06,21.5,21.55,21.5,21.52,19.31,7200
2009-08-07,21.3,21.5,21.3,21.38,19.17,4228
2009-08-10,21.38,21.38,21.38,21.38,19.17,146
2009-08-11,21.05,21.92,21.02,21.35,19.15,4082
2009-08-12,21.45,21.5,21.2,21.27,19.08,10800
2009-08-13,21.95,21.95,21.25,21.73,19.49,5000
2009-08-14,21.92,22.25,21.0,21.7,19.46,12466
2009-08-17,22.23,22.23,21.27,21.3,19.11,2128
2009-08-18,21.8,21.95,21.23,21.95,19.69,748
2009-08-19,21.0,21.98,21.0,21.2,19.02,2598
2009-08-20,21.02,21.5,21.02,21.15,18.97,1368
2009-08-21,21.08,21.75,21.08,21.12,18.95,1724
2009-08-24,21.38,22.2,21.17,21.48,19.26,8954
2009-08-25,21.27,21.85,20.52,21.35,19.15,1048
2009-08-26,21.27,21.88,21.0,21.88,19.62,1950
2009-08-27,21.02,21.48,21.02,21.45,19.24,7458
2009-08-28,21.02,21.25,21.02,21.1,18.93,6202
2009-08-31,21.75,21.83,21.25,21.45,19.24,5400
2009-09-01,21.8,21.8,20.98,21.2,19.02,2320
2009-09-02,21.02,21.67,21.02,21.6,19.37,1990
2009-09-03,21.02,21.7,20.83,21.4,19.2,1780
2009-09-04,21.12,21.67,21.1,21.2,19.02,150
2009-09-07,21.17,21.48,21.17,21.27,19.08,4200
2009-09-08,21.27,21.83,21.05,21.33,19.13,5400
2009-09-09,21.88,21.88,21.15,21.23,19.04,2654
2009-09-10,21.17,21.48,21.0,21.1,18.93,7536
2009-09-11,21.05,21.6,21.02,21.35,19.15,2698
2009-09-14,21.27,21.27,21.1,21.1,18.93,10200
2009-09-15,21.15,21.7,21.15,21.15,18.97,318
2009-09-16,20.65,21.52,20.65,21.52,19.31,6286
2009-09-17,21.27,21.77,21.27,21.33,19.13,1166
2009-09-18,21.4,21.58,21.4,21.4,19.2,322
2009-09-22,21.5,21.5,20.75,21.0,18.84,3846
2009-09-23,20.92,21.0,20.5,21.0,18.84,2782
2009-09-24,20.77,21.4,20.77,20.9,18.75,12200
2009-09-25,21.0,24.98,21.0,22.17,19.89,50786
2009-09-29,22.05,22.38,21.8,21.88,19.62,5600
2009-09-30,21.58,22.85,21.58,22.48,20.16,13000
2009-10-01,22.7,22.7,21.9,21.95,19.69,23600
2009-10-05,22.0,22.4,21.83,22.23,19.94,1134
2009-10-06,21.8,22.1,21.8,22.1,19.82,6400
2009-10-07,21.8,22.6,21.8,22.1,19.82,2216
2009-10-08,21.83,22.33,21.83,22.3,20.0,6200
2009-10-09,22.0,22.05,21.88,22.02,19.76,3200
2009-10-12,21.88,22.15,21.88,22.1,19.82,1968
2009-10-13,22.1,22.1,22.1,22.1,19.82,0
2009-10-14,21.88,22.1,21.88,22.08,19.8,1154
2009-10-15,21.9,22.23,21.9,22.05,19.78,5400
2009-10-16,22.0,22.23,22.0,22.02,19.76,21344
2009-10-20,22.0,22.5,22.0,22.05,19.78,3352
2009-10-21,22.55,22.55,22.2,22.23,19.94,2386
2009-10-22,22.02,22.4,22.02,22.17,19.89,1648
2009-10-23,22.48,23.25,22.02,22.25,19.96,7400
2009-10-26,22.0,22.45,22.0,22.23,19.94,5600
2009-10-27,22.02,22.35,22.0,22.02,19.76,7804
2009-10-28,22.05,22.4,22.02,22.27,19.98,5874
2009-10-29,21.98,22.42,21.98,22.05,19.78,1996
2009-10-30,22.12,22.45,22.02,22.05,19.78,5600
2009-11-03,21.83,21.95,21.77,21.95,19.69,9200
2009-11-04,20.05,22.0,20.05,22.0,19.73,7200
2009-11-05,20.65,21.85,20.65,21.58,19.35,308
2009-11-06,22.0,22.5,20.5,20.75,18.61,1314
2009-11-09,20.0,21.0,20.0,20.02,17.96,2944
2009-11-10,21.4,22.5,20.38,21.35,19.15,4002
2009-11-11,20.6,22.75,20.6,22.0,19.73,2222
2009-11-12,21.1,22.42,21.1,21.62,19.4,568
2009-11-13,20.85,22.3,20.85,21.52,19.31,3600
2009-11-16,20.9,22.38,20.9,21.27,19.08,2132
2009-11-17,21.5,22.2,21.1,21.35,19.15,716
2009-11-18,21.02,21.83,21.02,21.3,19.11,3218
2009-11-19,21.05,22.25,21.05,21.7,19.46,448
2009-11-20,21.23,22.12,21.17,21.2,19.02,950
2009-11-23,24.5,24.5,20.95,21.1,18.93,4336
2009-11-24,21.0,21.0,21.0,21.0,18.84,164
2009-11-25,21.0,22.83,21.0,21.5,19.28,9784
2009-11-26,21.02,21.75,21.02,21.75,19.51,518
2009-11-27,19.5,22.5,19.33,21.67,19.44,750
2009-11-30,21.05,21.55,20.12,21.5,19.28,552
2009-12-01,21.75,22.5,20.33,21.75,19.51,19194
2009-12-02,21.75,22.55,21.05,22.02,19.76,7010
2009-12-03,21.5,26.45,21.5,22.8,20.45,201662
2009-12-04,22.7,23.33,22.15,22.5,20.18,82974
2009-12-07,22.77,23.0,22.55,22.55,20.23,10550
2009-12-08,22.5,23.0,22.5,22.55,20.23,269310
2009-12-09,22.55,23.0,22.52,22.55,20.23,5010
2009-12-10,22.55,22.9,21.4,22.25,19.96,4006
2009-12-11,23.0,23.0,22.0,22.05,19.78,1038
2009-12-14,23.7,24.62,22.25,22.25,19.96,6052
2009-12-15,22.5,22.5,21.27,21.6,19.37,5038
2009-12-16,22.0,22.0,21.38,21.75,19.51,2854
2009-12-17,22.0,22.0,21.55,21.55,19.33,1186
2009-12-18,23.4,23.4,21.42,21.42,19.22,816
2009-12-21,22.33,25.5,21.15,22.95,20.59,19214
2009-12-22,22.5,22.6,21.9,22.12,19.85,6950
2010-01-04,24.23,24.23,21.7,22.42,20.11,9548
2010-01-05,22.5,25.02,22.5,23.4,20.99,30314
2010-01-06,24.4,24.48,23.05,23.4,20.99,5862
2010-01-07,24.5,24.5,23.17,23.35,20.94,2336
2010-01-08,23.88,24.1,23.1,23.5,21.08,9366
2010-01-11,24.5,26.15,23.2,23.35,20.94,6250
2010-01-12,23.02,24.42,23.02,23.35,20.94,2506
2010-01-13,23.0,23.35,23.0,23.12,20.74,720
2010-01-14,22.7,23.67,22.7,23.27,20.88,2194
2010-01-15,22.52,23.7,22.05,23.62,21.19,9116
2010-01-18,23.38,24.1,23.0,23.95,21.48,8676
2010-01-19,25.08,25.08,22.5,22.6,20.27,22604
2010-01-20,22.75,23.62,22.67,22.88,20.52,6496
2010-01-21,22.75,24.0,22.52,23.65,21.21,15940
2010-01-22,22.3,24.0,22.3,23.92,21.46,4952
2010-01-25,22.5,23.67,22.5,22.95,20.59,12850
2010-01-27,23.83,23.83,22.12,22.35,20.05,6762
2010-01-28,22.0,23.0,22.0,22.92,20.56,808
2010-01-29,22.1,23.2,22.1,23.05,20.68,1204
2010-02-01,22.5,22.5,22.02,22.12,19.85,6792
2010-02-02,22.33,22.33,21.8,21.9,19.64,2774
2010-02-03,21.85,22.4,21.83,22.1,19.82,2562
2010-02-04,21.83,22.7,21.83,22.0,19.73,1386
2010-02-05,22.0,22.35,20.02,20.48,18.37,12002
2010-02-08,20.5,24.5,20.5,21.58,19.35,60980
2010-02-09,21.98,23.0,21.2,22.5,20.18,19820
2010-02-10,23.0,23.0,21.25,22.02,19.76,8358
2010-02-11,22.65,22.65,21.3,21.33,19.13,4388
2010-02-15,21.5,21.95,21.38,21.4,19.2,2752
2010-02-16,21.15,21.8,21.1,21.12,18.95,4656
2010-02-17,21.65,22.12,21.1,21.25,19.06,4404
2010-02-18,20.9,21.5,20.9,21.05,18.88,6940
2010-02-19,20.2,22.55,20.2,21.42,19.22,10618
2010-02-22,21.5,23.62,21.1,22.55,20.23,42876
2010-02-23,22.4,22.4,20.9,21.12,18.95,9982
2010-02-24,21.98,21.98,20.65,20.9,18.75,8046
2010-02-25,21.0,21.73,20.8,21.12,18.95,2812
2010-02-26,21.15,22.0,21.15,21.83,19.58,2534
2010-03-02,21.33,21.77,21.3,21.4,19.2,6450
2010-03-03,21.2,22.5,21.2,21.8,19.55,5868
2010-03-04,21.55,22.23,21.38,21.62,19.4,2252
2010-03-05,21.27,22.6,21.27,22.23,19.94,8924
2010-03-08,22.6,23.05,21.62,22.42,20.11,16248
2010-03-09,21.65,22.45,21.2,21.85,19.6,13634
2010-03-10,23.25,25.4,21.42,24.3,21.8,66638
2010-03-11,24.3,24.8,22.52,24.2,21.71,23644
2010-03-12,23.25,23.25,22.8,22.8,20.45,1764
2010-03-15,23.75,23.85,22.25,22.52,20.2,4156
2010-03-16,22.12,23.1,22.1,22.2,19.91,1882
2010-03-17,22.5,23.45,22.25,22.27,19.98,10182
2010-03-18,22.27,22.85,22.0,22.3,20.0,2420
2010-03-19,22.0,23.35,21.58,22.98,20.61,8618
2010-03-22,22.27,22.7,22.25,22.25,19.96,654
2010-03-23,22.0,22.92,22.0,22.27,19.98,8136
2010-03-25,21.38,22.5,21.38,21.98,19.71,9690
2010-03-26,22.5,22.98,21.52,21.95,19.69,9274
2010-03-29,21.15,22.8,21.15,22.65,20.32,6310
2010-03-30,21.77,22.8,21.77,22.1,19.82,3720
2010-03-31,22.25,22.27,22.0,22.02,19.76,424
2010-04-01,23.12,26.45,22.33,25.35,22.74,26100
2010-04-05,29.9,30.42,27.65,30.42,27.29,207422
2010-04-06,32.5,33.47,31.27,33.12,29.71,265280
2010-04-07,34.15,34.15,30.02,31.15,27.94,76784
2010-04-08,30.25,31.7,29.02,29.33,26.3,50120
2010-04-09,29.5,30.98,28.58,29.6,26.55,20512
2010-04-12,29.95,29.95,27.65,28.67,25.72,8550
2010-04-13,31.38,31.38,27.9,28.92,25.94,5910
2010-04-15,28.15,30.0,28.1,29.58,26.53,18244
2010-04-16,28.58,30.0,28.58,29.55,26.51,10856
2010-04-19,28.55,29.65,28.55,29.23,26.21,1134
2010-04-20,29.25,31.15,28.58,30.7,27.54,12466
2010-04-21,29.75,30.73,29.75,30.23,27.11,1918
2010-04-22,30.25,30.92,30.0,30.25,27.13,4396
2010-04-23,33.2,33.2,29.5,29.98,26.89,52330
2010-04-26,29.75,30.75,29.75,30.0,26.91,760
2010-04-27,29.75,30.12,29.75,29.85,26.77,3960
2010-04-28,29.25,29.98,28.5,29.95,26.86,12898
2010-04-29,29.5,30.0,29.35,29.73,26.66,656
2010-04-30,30.0,30.0,29.1,29.12,26.12,5694
2010-05-03,29.25,30.25,29.0,29.5,26.46,8166
2010-05-04,29.25,30.2,28.55,28.7,25.74,6792
2010-05-05,28.7,29.0,28.7,28.7,25.74,1000
2010-05-06,28.25,28.98,27.5,28.17,25.27,3130
2010-05-07,27.0,28.25,27.0,28.0,25.12,586
2010-05-10,26.12,28.75,26.12,27.85,24.98,9374
2010-05-11,28.05,29.3,27.9,28.6,25.65,1070
2010-05-12,28.42,28.42,27.62,27.8,24.94,1328
2010-05-13,28.25,28.62,28.1,28.1,25.2,1416
2010-05-14,33.72,33.72,26.2,28.2,25.29,1462
2010-05-17,27.27,27.27,26.75,26.75,23.99,1294
2010-05-18,27.25,29.83,25.25,27.77,24.91,25326
2010-05-19,28.25,29.23,27.5,28.48,25.54,6344
2010-05-20,27.5,30.25,27.5,29.25,26.24,10832
2010-05-21,28.12,30.7,26.65,28.52,25.59,10062
2010-05-24,28.75,28.75,26.75,27.2,24.4,6814
2010-05-25,26.77,26.77,24.4,24.98,22.4,2344
2010-05-26,24.75,25.67,24.58,24.83,22.27,14674
2010-05-27,25.8,25.88,24.58,25.38,22.76,3876
2010-05-28,27.85,27.85,25.25,26.0,23.32,4212
2010-05-31,26.9,29.48,26.3,26.65,23.9,4096
2010-06-01,28.25,28.25,26.3,26.3,23.59,42
2010-06-02,26.42,28.38,26.12,27.0,24.22,7694
2010-06-03,26.8,30.38,25.88,26.23,23.52,1488
2010-06-04,27.05,27.5,26.3,27.1,24.31,10168
2010-06-07,26.15,27.0,26.1,26.15,23.46,582
2010-06-08,26.17,27.58,26.1,26.52,23.79,4674
2010-06-09,25.65,28.7,25.65,28.27,25.36,5566
2010-06-10,26.52,30.75,26.52,29.55,26.51,3926
2010-06-11,28.08,29.77,27.88,27.9,25.03,12828
2010-06-14,29.4,29.4,27.27,28.85,25.88,3676
2010-06-15,28.15,30.0,28.15,29.73,26.66,4858
2010-06-16,29.5,31.0,28.2,29.42,26.39,5878
2010-06-17,29.55,29.55,28.65,28.65,25.7,3412
2010-06-18,27.75,30.0,27.75,28.23,25.32,15398
2010-06-21,28.5,28.5,28.0,28.15,25.25,1356
2010-06-22,28.0,28.75,28.0,28.38,25.45,9444
2010-06-23,28.0,28.35,28.0,28.17,25.27,3382
2010-06-24,28.0,28.5,27.02,28.2,25.29,3714
2010-06-25,27.4,28.5,27.4,28.5,25.56,1210
2010-06-28,27.6,28.27,27.6,28.25,25.34,2488
2010-06-29,27.55,27.55,27.5,27.5,24.67,610
2010-06-30,26.65,26.77,26.65,26.77,24.02,508
2010-07-01,26.8,27.98,26.55,27.25,24.44,4340
2010-07-02,27.05,27.08,26.85,26.92,24.15,3824
2010-07-05,27.73,27.75,26.52,27.7,24.85,710
2010-07-06,27.95,28.5,27.52,27.58,24.73,3760
2010-07-07,27.55,27.55,27.08,27.08,24.29,204
2010-07-08,29.0,29.0,27.27,27.83,24.96,484
2010-07-09,27.0,27.27,27.0,27.0,24.22,2372
2010-07-12,27.1,28.0,22.5,27.8,24.94,16328
2010-07-13,26.8,27.25,26.33,27.0,24.22,1950
2010-07-14,27.5,29.35,26.55,27.1,24.31,27078
2010-07-15,28.95,28.95,26.77,26.77,24.02,3704
2010-07-16,27.0,27.73,26.6,26.83,24.06,5042
2010-07-19,27.5,27.6,26.55,26.77,24.02,1020
2010-07-20,26.75,26.75,26.55,26.55,23.81,322
2010-07-21,26.6,27.0,26.5,27.0,24.22,1496
2010-07-22,26.38,27.5,26.25,26.58,23.84,1988
2010-07-23,27.0,27.25,26.42,27.1,24.31,33426
2010-07-26,27.5,27.5,26.73,27.0,24.22,128
2010-07-27,27.45,32.4,26.5,32.4,29.06,122284
2010-07-28,34.5,36.45,32.6,33.35,29.91,635794
2010-07-29,32.5,33.0,30.55,31.85,28.57,81160
2010-07-30,30.6,32.0,29.55,30.2,27.09,16246
2010-08-02,30.5,31.65,29.8,31.25,28.03,19304
2010-08-03,30.27,33.92,30.27,31.45,28.21,90436
2010-08-04,31.88,32.95,30.0,30.38,27.25,9170
2010-08-05,30.5,30.75,30.08,30.4,27.27,13712
2010-08-06,30.35,30.58,29.05,29.58,26.53,8266
2010-08-09,29.15,31.5,29.12,31.45,28.21,9160
2010-08-10,31.0,32.25,30.5,31.8,28.52,8032
2010-08-11,32.2,32.2,30.1,31.0,27.81,6258
2010-08-12,30.92,31.75,30.75,31.0,27.81,11898
2010-08-13,31.0,31.45,30.6,30.75,27.58,2586
2010-08-16,30.05,32.05,30.05,30.85,27.67,7670
2010-08-17,30.42,34.4,30.42,31.17,27.96,5844
2010-08-18,31.67,32.0,30.8,31.7,28.43,4806
2010-08-19,31.15,32.0,31.15,31.85,28.57,5174
2010-08-20,31.27,31.5,31.05,31.15,27.94,2856
2010-08-23,30.83,31.48,30.8,31.0,27.81,9466
2010-08-24,31.0,31.0,29.62,30.05,26.95,6962
2010-08-25,29.52,31.08,29.52,30.5,27.36,3482
2010-08-26,30.3,30.75,30.0,30.58,27.42,2166
2010-08-27,30.73,31.98,29.75,30.2,27.09,3044
2010-08-30,30.23,30.95,30.05,30.25,27.13,2332
2010-08-31,30.0,30.23,29.08,29.48,26.44,2864
2010-09-01,30.12,30.25,29.95,30.0,26.91,954
2010-09-02,30.25,30.67,29.75,30.2,27.09,1560
2010-09-03,30.0,30.8,30.0,30.65,27.49,2456
2010-09-06,30.77,36.72,30.77,35.6,31.93,90822
2010-09-07,36.4,36.45,31.58,32.28,28.95,325172
2010-09-08,32.55,35.35,32.15,34.12,30.61,299424
2010-09-09,34.5,34.75,32.53,32.8,29.42,49420
2010-09-13,32.83,35.7,32.6,33.72,30.25,185002
2010-09-14,34.05,34.4,33.0,33.05,29.64,26644
2010-09-15,33.0,33.85,32.58,33.1,29.69,8174
2010-09-16,31.6,36.25,31.6,35.17,31.55,230384
2010-09-17,35.17,39.0,35.17,38.45,34.99,2154010
2010-09-20,38.9,38.95,37.08,37.62,34.23,167564
2010-09-21,37.5,37.5,35.1,35.45,32.26,65698
2010-09-22,36.0,36.0,32.78,33.67,30.64,40600
2010-09-23,33.35,34.75,33.35,33.75,30.71,48192
2010-09-24,33.22,34.5,32.83,33.35,30.35,23580
2010-09-27,33.78,34.33,33.08,33.7,30.66,21256
2010-09-28,33.05,34.62,33.0,34.12,31.05,30842
2010-09-29,33.72,34.25,33.3,33.78,30.73,17570
2010-09-30,33.28,34.35,33.0,33.9,30.85,20656
2010-10-01,34.0,34.67,33.75,34.0,30.94,6614
2010-10-04,32.17,39.15,31.3,38.35,34.89,199968
2010-10-05,38.3,38.3,35.12,37.42,34.05,84104
2010-10-06,38.25,38.4,36.5,36.53,33.23,14880
2010-10-07,36.0,37.72,35.8,36.55,33.26,19016
2010-10-08,35.85,36.3,35.75,35.85,32.62,11052
2010-10-11,36.75,36.75,35.58,35.67,32.46,6896
2010-10-12,35.75,35.75,34.88,35.15,31.98,13522
2010-10-13,35.25,36.0,35.03,35.22,32.05,2896
2010-10-14,36.1,36.1,34.25,34.3,31.21,18224
2010-10-15,33.83,34.97,33.83,34.2,31.12,2000
2010-10-18,33.35,34.25,32.75,33.33,30.32,3458
2010-10-19,33.25,33.97,33.0,33.15,30.16,5956
2010-10-20,32.75,34.0,32.55,33.35,30.35,6576
2010-10-21,33.9,34.0,32.92,33.95,30.89,13984
2010-10-22,33.0,34.0,33.0,33.9,30.85,1010
2010-10-25,33.55,35.5,33.08,34.88,31.73,24022
2010-10-26,34.0,37.0,33.0,34.65,31.53,42988
2010-10-27,34.08,35.5,34.08,34.75,31.62,3234
2010-10-28,35.65,35.65,32.72,33.35,30.35,6580
2010-10-29,33.12,33.75,32.38,32.65,29.71,2964
2010-11-01,32.92,33.7,32.8,33.17,30.19,2502
2010-11-02,32.8,33.45,32.05,32.85,29.89,1426
2010-11-03,33.97,33.97,33.1,33.22,30.23,10692
2010-11-04,32.9,33.9,32.9,33.33,30.32,6616
2010-11-08,33.35,34.8,32.53,34.15,31.07,3250
2010-11-09,33.38,33.9,33.33,33.35,30.35,3358
2010-11-10,33.12,35.4,33.12,34.95,31.8,16984
2010-11-11,34.17,35.5,34.17,35.25,32.07,14092
2010-11-12,35.25,35.25,33.62,34.22,31.14,2790
2010-11-15,34.67,34.67,31.67,33.47,30.46,2318
2010-11-16,33.03,34.55,32.08,34.22,31.14,13368
2010-11-18,33.42,34.0,31.27,33.25,30.25,8104
2010-11-19,32.55,32.75,31.5,31.77,28.91,1920
2010-11-22,31.67,32.97,31.67,32.97,30.0,418
2010-11-23,32.47,33.5,29.3,32.35,29.44,9026
2010-11-24,31.0,32.5,31.0,31.7,28.84,3148
2010-11-25,31.05,31.2,30.8,30.85,28.07,8052
2010-11-26,30.02,30.02,26.58,27.88,25.36,4828
2010-11-29,26.5,28.9,26.5,27.3,24.84,2968
2010-11-30,26.27,27.95,26.27,27.0,24.57,3416
2010-12-01,26.8,29.48,26.8,28.3,25.75,3426
2010-12-02,28.5,29.88,28.5,28.73,26.14,1610
2010-12-03,28.55,29.8,28.38,28.62,26.05,3632
2010-12-06,30.0,30.0,28.0,28.42,25.86,2448
2010-12-07,28.0,28.23,27.25,27.7,25.2,300
2010-12-08,28.05,28.05,26.65,26.77,24.36,474
2010-12-09,27.5,27.5,22.83,24.98,22.72,6524
2010-12-10,22.9,26.77,21.35,25.85,23.52,3000
2010-12-13,24.7,27.8,23.88,26.85,24.43,3992
2010-12-14,25.65,28.25,25.65,27.7,25.2,776
2010-12-15,27.7,29.3,27.7,28.48,25.91,3180
2010-12-16,26.83,29.62,26.83,28.12,25.59,10332
2010-12-20,28.48,29.35,27.38,27.6,25.11,1022
2010-12-21,29.45,31.98,28.65,28.98,26.36,7200
2010-12-22,30.25,30.25,29.08,29.27,26.64,1222
2010-12-23,30.0,30.0,28.0,28.12,25.59,3158
2010-12-24,28.88,28.98,27.73,28.92,26.32,32
2010-12-27,28.92,28.92,27.5,27.75,25.25,982
2010-12-28,27.5,28.9,27.33,27.35,24.89,3886
2010-12-29,27.55,27.65,27.25,27.62,25.14,990
2010-12-30,27.23,28.3,27.23,27.27,24.82,48
2010-12-31,29.17,29.17,27.02,27.83,25.32,9326
2011-01-03,28.7,28.7,27.73,28.27,25.73,1370
2011-01-04,27.98,29.33,27.98,28.17,25.64,696
2011-01-05,27.6,28.42,27.6,28.42,25.86,716
2011-01-06,27.65,27.75,27.5,27.7,25.2,514
2011-01-07,27.98,29.0,26.85,28.08,25.55,1690
2011-01-10,26.92,29.0,26.92,28.98,26.36,4634
2011-01-11,27.5,29.5,27.5,28.65,26.07,2934
2011-01-12,31.0,31.0,27.75,28.02,25.5,630
2011-01-13,31.23,31.23,27.45,27.45,24.98,2660
2011-01-14,28.45,28.48,27.55,27.58,25.09,682
2011-01-17,27.55,28.0,26.62,26.67,24.27,2732
2011-01-18,26.7,26.88,26.5,26.88,24.45,1014
2011-01-19,26.38,27.23,26.15,26.3,23.93,968
2011-01-20,27.0,29.0,25.38,26.2,23.84,14192
2011-01-21,27.15,27.2,25.1,25.88,23.54,4360
2011-01-24,26.08,26.8,25.5,25.73,23.41,7334
2011-01-25,25.5,26.42,25.5,26.1,23.75,4050
2011-01-27,26.8,26.8,25.75,26.38,24.0,1438
2011-01-28,25.52,25.52,24.0,24.73,22.5,2866
2011-01-31,24.0,24.7,23.33,24.5,22.29,1232
2011-02-01,24.52,24.98,23.08,23.48,21.36,1166
2011-02-02,24.9,28.15,24.12,24.9,22.66,6110
2011-02-03,25.0,25.0,24.17,24.2,22.02,426
2011-02-04,24.95,24.95,24.02,24.23,22.04,1248
2011-02-07,24.5,24.9,23.1,23.25,21.16,2178
2011-02-08,23.5,23.5,21.75,21.85,19.88,1042
2011-02-09,20.65,22.15,19.0,19.75,17.97,4150
2011-02-10,21.42,21.42,18.08,19.67,17.9,2474
2011-02-11,18.8,21.45,18.8,20.95,19.06,2426
2011-02-14,21.98,22.0,20.35,20.42,18.58,656
2011-02-15,20.65,21.85,20.62,21.42,19.49,1496
2011-02-16,20.42,21.85,20.42,21.25,19.34,220
2011-02-17,20.55,21.98,20.55,21.27,19.36,2344
2011-02-18,23.48,23.48,20.4,21.0,19.11,4130
2011-02-21,19.4,21.9,19.4,21.15,19.24,1536
2011-02-22,19.62,21.48,19.62,21.3,19.38,2768
2011-02-23,21.15,23.9,21.15,22.0,20.02,6272
2011-02-24,22.5,22.5,19.12,19.9,18.11,2704
2011-02-25,19.52,23.9,19.27,19.67,17.9,12814
2011-02-28,20.25,20.98,20.25,20.55,18.7,4812
2011-03-01,21.08,21.1,20.02,20.2,18.38,3188
2011-03-03,20.15,20.7,20.0,20.02,18.22,194
